date,raw_close,adjusted_close,volume
2021-07-14,11.92,,82725.0
2021-07-15,11.94,,71161.0
2021-07-16,11.75,,76809.0
2021-07-19,11.17,,94575.0
2021-07-20,11.32,,50762.0
2021-07-21,11.99,,59639.0
2021-07-22,11.47,,43273.0
2021-07-23,11.41,,62791.0
2021-07-26,11.68,,61193.0
2021-07-27,11.41,,70634.0
2021-07-28,9.99,,642393.0
2021-07-29,10.81,,240429.0
2021-07-30,12.31,,568022.0
2021-08-02,11.77,,2749006.0
2021-08-03,12.5,,566316.0
2021-08-04,12.17,,194025.0
2021-08-05,13.5,,214958.0
2021-08-06,13.53,,130476.0
2021-08-09,13.1,,154797.0
2021-08-10,13.33,,121205.0
2021-08-11,13.71,,122052.0
2021-08-12,13.96,,106444.0
2021-08-13,13.14,,76431.0
2021-08-16,12.95,,86188.0
2021-08-17,12.56,,88057.0
2021-08-18,12.47,,84750.0
2021-08-19,12.14,,64164.0
2021-08-20,12.48,,117160.0
2021-08-23,12.34,,148897.0
2021-08-24,12.43,,80213.0
2021-08-25,12.72,,109240.0
2021-08-26,12.27,,98297.0
2021-08-27,13.05,,86730.0
2021-08-30,12.54,,69617.0
2021-08-31,12.79,,53558.0
2021-09-01,12.52,,71129.0
2021-09-02,12.33,,75178.0
2021-09-03,12.14,,72880.0
2021-09-07,12.22,,112108.0
2021-09-08,11.7,,59670.0
2021-09-09,11.92,,51276.0
2021-09-10,11.49,,80106.0
2021-09-13,11.72,,78698.0
2021-09-14,11.47,,89152.0
2021-09-15,11.78,,84509.0
2021-09-16,11.48,,61415.0
2021-09-17,11.08,,144452.0
2021-09-20,10.78,,89927.0
2021-09-21,10.68,,54329.0
2021-09-22,10.94,,64700.0
2021-09-23,11.15,,60745.0
2021-09-24,11.11,,34612.0
2021-09-27,11.55,,96023.0
2021-09-28,11.12,,41454.0
2021-09-29,11.28,,74911.0
2021-09-30,11.1,,66357.0
2021-10-01,11.18,,76998.0
2021-10-04,10.79,,83091.0
2021-10-05,11.05,,72650.0
2021-10-06,11.03,,83173.0
2021-10-07,11.07,,40311.0
2021-10-08,11.23,,40773.0
2021-10-11,11.0,,53643.0
2021-10-12,10.86,,49317.0
2021-10-13,10.87,,66461.0
2021-10-14,10.82,,49619.0
2021-10-15,11.1,,102189.0
2021-10-18,10.99,,67051.0
2021-10-19,10.91,,78942.0
2021-10-20,11.0,,69746.0
2021-10-21,10.98,,41864.0
2021-10-22,10.97,,48407.0
2021-10-25,10.94,,92793.0
2021-10-26,10.94,,55393.0
2021-10-27,10.84,,65902.0
2021-10-28,10.49,,124170.0
2021-10-29,12.66,,284767.0
2021-11-01,13.24,,113985.0
2021-11-02,12.89,,59397.0
2021-11-03,13.19,,116662.0
2021-11-04,13.14,,70943.0
2021-11-05,13.57,,62771.0
2021-11-08,13.53,,53334.0
2021-11-09,13.19,,39270.0
2021-11-10,13.13,,38997.0
2021-11-11,13.15,,53999.0
2021-11-12,13.15,,41719.0
2021-11-15,12.95,,44421.0
2021-11-16,12.8,,47276.0
2021-11-17,12.58,,58303.0
2021-11-18,11.95,,52084.0
2021-11-19,11.94,,62933.0
2021-11-22,11.79,,26244.0
2021-11-23,11.79,,61858.0
2021-11-24,11.53,,31151.0
2021-11-26,11.01,,64210.0
2021-11-29,10.93,,30643.0
2021-11-30,10.78,,65171.0
2021-12-01,10.78,,198387.0
2021-12-02,11.26,,118846.0
2021-12-03,11.12,,152204.0
2021-12-06,11.16,,72727.0
2021-12-07,11.23,,67601.0
2021-12-08,11.27,,54226.0
2021-12-09,11.18,,35080.0
2021-12-10,11.17,,28717.0
2021-12-13,10.82,,86029.0
2021-12-14,10.81,,101309.0
2021-12-15,11.02,,78393.0
2021-12-16,11.05,,72752.0
2021-12-17,11.13,,42783.0
2021-12-20,11.0,,32476.0
2021-12-21,11.32,,34662.0
2021-12-22,11.43,,35739.0
2021-12-23,11.38,,24486.0
2021-12-27,11.5,,15528.0
2021-12-28,11.42,,18030.0
2021-12-29,11.28,,39731.0
2021-12-30,11.63,,41355.0
2021-12-31,11.67,,44998.0
2022-01-03,11.68,,67368.0
2022-01-04,12.18,,37290.0
2022-01-05,11.99,,81893.0
2022-01-06,12.12,,33367.0
2022-01-07,12.14,,18215.0
2022-01-10,12.55,,41216.0
2022-01-11,12.75,,72545.0
2022-01-12,12.67,,50747.0
2022-01-13,12.53,,27810.0
2022-01-14,12.46,,33335.0
2022-01-18,12.05,,78722.0
2022-01-19,12.03,,28126.0
2022-01-20,11.54,,78881.0
2022-01-21,11.11,,114397.0
2022-01-24,11.62,,62657.0
2022-01-25,11.32,,31913.0
2022-01-26,11.14,,36346.0
2022-01-27,11.01,,37734.0
2022-01-28,11.03,,44315.0
2022-01-31,11.23,,57062.0
2022-02-01,11.41,,41712.0
2022-02-02,11.54,,32901.0
2022-02-03,11.39,,19610.0
2022-02-04,10.75,,188699.0
2022-02-07,11.15,,30101.0
2022-02-08,11.16,,12565.0
2022-02-09,11.18,,28354.0
2022-02-10,11.15,,20109.0
2022-02-11,11.03,,41633.0
2022-02-14,10.97,,22549.0
2022-02-15,11.3,,41239.0
2022-02-16,11.39,,26395.0
2022-02-17,10.96,,17535.0
2022-02-18,10.86,,37814.0
2022-02-22,10.66,,47200.0
2022-02-23,10.72,,24795.0
2022-02-24,10.87,,153729.0
2022-02-25,13.01,,285891.0
2022-02-28,14.56,,247144.0
2022-03-01,14.79,,188279.0
2022-03-02,14.91,,103665.0
2022-03-03,15.15,,63360.0
2022-03-04,16.12,,156280.0
2022-03-07,16.3,,170825.0
2022-03-08,15.91,,243318.0
2022-03-09,16.41,,77584.0
2022-03-10,16.33,,63565.0
2022-03-11,16.41,,111736.0
2022-03-14,16.56,,75467.0
2022-03-15,16.36,,36027.0
2022-03-16,16.76,,48302.0
2022-03-17,16.91,,74498.0
2022-03-18,17.37,,72564.0
2022-03-21,17.74,,60196.0
2022-03-22,18.16,,78671.0
2022-03-23,18.1,,54187.0
2022-03-24,18.51,,39135.0
2022-03-25,18.7,,143965.0
2022-03-28,17.3,,141783.0
2022-03-29,17.08,,108769.0
2022-03-30,17.26,,55005.0
2022-03-31,16.65,,34051.0
2022-04-01,16.09,,240993.0
2022-04-04,15.97,,254675.0
2022-04-05,15.59,,63805.0
2022-04-06,15.21,,52181.0
2022-04-07,15.21,,49742.0
2022-04-08,15.19,,83992.0
2022-04-11,14.66,,50311.0
2022-04-12,14.85,,44744.0
2022-04-13,14.99,,26785.0
2022-04-14,14.98,,28474.0
2022-04-18,15.17,,30847.0
2022-04-19,15.66,,57520.0
2022-04-20,16.17,,43345.0
2022-04-21,15.63,,20597.0
2022-04-22,15.1,,80794.0
2022-04-25,15.11,,49980.0
2022-04-26,14.5,,42697.0
2022-04-27,14.23,,37061.0
2022-04-28,16.63,,87808.0
2022-04-29,15.19,,51944.0
2022-05-02,15.54,,162632.0
2022-05-03,15.75,,35217.0
2022-05-04,16.8,,84420.0
2022-05-05,16.06,,189100.0
2022-05-06,16.31,,117990.0
2022-05-09,15.96,,69856.0
2022-05-10,15.31,,51564.0
2022-05-11,15.68,,49606.0
2022-05-12,15.35,,36035.0
2022-05-13,15.38,,22843.0
2022-05-16,15.41,,30277.0
2022-05-17,15.81,,22935.0
2022-05-18,15.31,,14961.0
2022-05-19,15.38,,27341.0
2022-05-20,14.74,,54983.0
2022-05-23,14.77,,19291.0
2022-05-24,14.42,,32693.0
2022-05-25,14.55,,27234.0
2022-05-26,14.92,,33544.0
2022-05-27,15.18,,22251.0
2022-05-31,14.99,,30418.0
2022-06-01,15.0,,126610.0
2022-06-02,15.61,,48628.0
2022-06-03,15.25,,32672.0
2022-06-06,15.24,,41995.0
2022-06-07,15.49,,134348.0
2022-06-08,15.2,,17120.0
2022-06-09,14.78,,19249.0
2022-06-10,14.85,,42074.0
2022-06-13,14.31,,57107.0
2022-06-14,14.44,,29989.0
2022-06-15,14.64,,20125.0
2022-06-16,13.8,,48434.0
2022-06-17,14.16,,81248.0
2022-06-21,14.56,,38059.0
2022-06-22,14.5,,51184.0
2022-06-23,14.74,,47260.0
2022-06-24,14.88,,24221.0
2022-06-27,14.96,,23835.0
2022-06-28,14.61,,12544.0
2022-06-29,14.33,,16998.0
2022-06-30,14.44,,15252.0
2022-07-01,14.18,,16207.0
2022-07-05,14.11,,65619.0
2022-07-06,14.51,,51986.0
2022-07-07,14.58,,40354.0
2022-07-08,16.46,,133138.0
2022-07-11,15.87,,42930.0
2022-07-12,15.71,,45553.0
2022-07-13,16.13,,36353.0
2022-07-14,16.03,,32848.0
2022-07-15,16.13,,18189.0
2022-07-18,16.52,,43727.0
2022-07-19,16.97,,30077.0
2022-07-20,17.41,,70906.0
2022-07-21,17.53,,24850.0
2022-07-22,17.16,,21092.0
2022-07-25,17.79,,44063.0
2022-07-26,17.6,,24656.0
2022-07-27,18.14,,47924.0
2022-07-28,22.68,,223264.0
2022-07-29,23.68,,170483.0
2022-08-01,23.44,,171280.0
2022-08-02,23.3,,119996.0
2022-08-03,23.25,,97964.0
2022-08-04,23.89,,142580.0
2022-08-05,23.92,,67743.0
2022-08-08,24.15,,238316.0
2022-08-09,23.33,,44724.0
2022-08-10,24.2,,104159.0
2022-08-11,24.8,,134232.0
2022-08-12,25.69,,169636.0
2022-08-15,25.87,,108596.0
2022-08-16,26.26,,91895.0
2022-08-17,25.24,,74241.0
2022-08-18,26.19,,102018.0
2022-08-19,26.59,,131662.0
2022-08-22,25.22,,126965.0
2022-08-23,25.53,,56541.0
2022-08-24,26.02,,100275.0
2022-08-25,26.82,,142001.0
2022-08-26,25.65,,160684.0
2022-08-29,25.69,,149674.0
2022-08-30,25.77,,137018.0
2022-08-31,27.37,,224138.0
2022-09-01,27.14,,267067.0
2022-09-02,25.35,,96828.0
2022-09-06,24.98,,108310.0
2022-09-07,25.3,,73867.0
2022-09-08,25.76,,170659.0
2022-09-09,25.12,,136475.0
2022-09-12,25.21,,139940.0
2022-09-13,25.25,,58261.0
2022-09-14,25.33,,64224.0
2022-09-15,25.24,,54502.0
2022-09-16,24.53,,50439.0
2022-09-19,24.44,,69411.0
2022-09-20,24.0,,39592.0
2022-09-21,24.28,,46593.0
2022-09-22,23.99,,49051.0
2022-09-23,23.42,,55304.0
2022-09-26,23.51,,63609.0
2022-09-27,23.65,,75136.0
2022-09-28,24.37,,114701.0
2022-09-29,23.45,,43404.0
2022-09-30,24.2,,190927.0
2022-10-03,25.13,,89070.0
2022-10-04,25.6,,64204.0
2022-10-05,25.28,,34984.0
2022-10-06,26.07,,50730.0
2022-10-07,25.16,,63706.0
2022-10-10,25.29,,44508.0
2022-10-11,26.01,,82186.0
2022-10-12,25.64,,39720.0
2022-10-13,26.19,,52647.0
2022-10-14,25.34,,56674.0
2022-10-17,26.38,,79901.0
2022-10-18,26.67,,49970.0
2022-10-19,27.15,,72060.0
2022-10-20,26.74,,50766.0
2022-10-21,28.14,,89293.0
2022-10-24,29.37,,162567.0
2022-10-25,29.61,,74208.0
2022-10-26,29.88,,78095.0
2022-10-27,31.15,,143360.0
2022-10-28,33.54,,161749.0
2022-10-31,31.43,,149898.0
2022-11-01,33.82,,122888.0
2022-11-02,32.41,,79399.0
2022-11-03,33.06,,73718.0
2022-11-04,33.67,,95911.0
2022-11-07,34.03,,103208.0
2022-11-08,34.02,,44358.0
2022-11-09,33.27,,52020.0
2022-11-10,34.46,,53042.0
2022-11-11,36.52,,157694.0
2022-11-14,36.22,,106042.0
2022-11-15,35.89,,67550.0
2022-11-16,34.82,,65240.0
2022-11-17,35.9,,49235.0
2022-11-18,36.34,,43903.0
2022-11-21,36.08,,49567.0
2022-11-22,36.32,,46764.0
2022-11-23,36.24,,29842.0
2022-11-25,36.78,,37238.0
2022-11-28,33.5,,133607.0
2022-11-29,34.09,,70899.0
2022-11-30,33.46,,83367.0
2022-12-01,35.3,,73433.0
2022-12-02,35.22,,62579.0
2022-12-05,34.46,,60665.0
2022-12-06,32.65,,48171.0
2022-12-07,33.03,,62478.0
2022-12-08,33.42,,43016.0
2022-12-09,32.68,,55200.0
2022-12-12,33.06,,39570.0
2022-12-13,33.7,,54378.0
2022-12-14,32.78,,70490.0
2022-12-15,32.96,,46209.0
2022-12-16,32.75,,59367.0
2022-12-19,32.06,,49841.0
2022-12-20,32.02,,122080.0
2022-12-21,32.37,,31796.0
2022-12-22,31.87,,87984.0
2022-12-23,32.07,,58086.0
2022-12-27,31.33,,36605.0
2022-12-28,30.84,,47412.0
2022-12-29,31.46,,50826.0
2022-12-30,31.94,,57845.0
2023-01-03,31.77,,63933.0
2023-01-04,31.9,,52903.0
2023-01-05,30.33,,60728.0
2023-01-06,31.27,,50287.0
2023-01-09,32.86,,107895.0
2023-01-10,33.44,,55747.0
2023-01-11,33.41,,43243.0
2023-01-12,33.71,,50637.0
2023-01-13,34.08,,50461.0
2023-01-17,35.3,,96017.0
2023-01-18,34.48,,44473.0
2023-01-19,34.64,,62021.0
2023-01-20,35.62,,92187.0
2023-01-23,36.58,,85567.0
2023-01-24,36.29,,34233.0
2023-01-25,36.32,,29106.0
2023-01-26,36.09,,37648.0
2023-01-27,35.31,,56462.0
2023-01-30,35.82,,67702.0
2023-01-31,38.53,,232586.0
2023-02-01,38.39,,104760.0
2023-02-02,37.86,,70402.0
2023-02-03,37.91,,106647.0
2023-02-06,37.73,,69293.0
2023-02-07,38.75,,112987.0
2023-02-08,39.04,,77216.0
2023-02-09,39.19,,182351.0
2023-02-10,38.58,,79276.0
2023-02-13,37.71,,120195.0
2023-02-14,37.76,,72884.0
2023-02-15,38.61,,150977.0
2023-02-16,38.69,,72343.0
2023-02-17,38.09,,64357.0
2023-02-21,37.71,,104963.0
2023-02-22,37.37,,101002.0
2023-02-23,32.95,,518948.0
2023-02-24,32.82,,117709.0
2023-02-27,33.65,,77451.0
2023-02-28,34.61,,79639.0
2023-03-01,35.86,,141471.0
2023-03-02,36.02,,43600.0
2023-03-03,36.13,,47009.0
2023-03-06,35.93,,100458.0
2023-03-07,35.79,,143336.0
2023-03-08,36.56,,88794.0
2023-03-09,35.77,,85990.0
2023-03-10,33.2,,134316.0
2023-03-13,31.5,,139671.0
2023-03-14,33.37,,64350.0
2023-03-15,31.62,,65789.0
2023-03-16,32.88,,67440.0
2023-03-17,31.61,,71442.0
2023-03-20,31.79,,69334.0
2023-03-21,32.84,,45723.0
2023-03-22,31.61,,49146.0
2023-03-23,31.37,,33221.0
2023-03-24,32.87,,102226.0
2023-03-27,33.41,,73192.0
2023-03-28,33.66,,159956.0
2023-03-29,34.64,,91999.0
2023-03-30,35.36,,662635.0
2023-03-31,36.67,,145733.0
2023-04-03,36.21,,113386.0
2023-04-04,34.32,,106155.0
2023-04-05,33.22,,77750.0
2023-04-06,31.87,,77743.0
2023-04-10,32.96,,97462.0
2023-04-11,34.14,,62777.0
2023-04-12,34.11,,32881.0
2023-04-13,34.37,,27439.0
2023-04-14,33.82,,43543.0
2023-04-17,33.51,,47459.0
2023-04-18,32.63,,79103.0
2023-04-19,32.26,,57378.0
2023-04-20,31.99,,63537.0
2023-04-21,31.92,,61312.0
2023-04-24,32.16,,124048.0
2023-04-25,30.46,,265385.0
2023-04-26,29.79,,137299.0
2023-04-27,36.27,,255942.0
2023-04-28,39.79,,207459.0
2023-05-01,41.71,,215491.0
2023-05-02,42.74,,216777.0
2023-05-03,42.11,,137449.0
2023-05-04,40.97,,88921.0
2023-05-05,42.38,,117220.0
2023-05-08,42.16,,75755.0
2023-05-09,43.26,,81122.0
2023-05-10,44.41,,133016.0
2023-05-11,43.64,,88130.0
2023-05-12,43.86,,134048.0
2023-05-15,43.43,,115602.0
2023-05-16,43.59,,89589.0
2023-05-17,45.4,,115993.0
2023-05-18,44.66,,126516.0
2023-05-19,44.9,,80936.0
2023-05-22,47.24,,170832.0
2023-05-23,46.5,,102447.0
2023-05-24,45.68,,64210.0
2023-05-25,47.12,,63399.0
2023-05-26,48.51,,190291.0
2023-05-30,48.53,,171697.0
2023-05-31,48.35,,119064.0
2023-06-01,49.53,,123220.0
2023-06-02,51.76,,176341.0
2023-06-05,50.97,,318318.0
2023-06-06,54.55,,195653.0
2023-06-07,55.52,,220378.0
2023-06-08,56.07,,168781.0
2023-06-09,55.59,,133515.0
2023-06-12,56.96,,196843.0
2023-06-13,57.11,,147005.0
2023-06-14,56.8,,124460.0
2023-06-15,58.66,,150302.0
2023-06-16,57.48,,200299.0
2023-06-20,58.72,,195232.0
2023-06-21,58.72,,170718.0
2023-06-22,57.78,,262036.0
2023-06-23,54.64,,1877192.0
2023-06-26,53.57,,239549.0
2023-06-27,54.38,,202787.0
2023-06-28,55.25,,252213.0
2023-06-29,57.12,,426460.0
2023-06-30,56.57,,234872.0
2023-07-03,57.91,,152449.0
2023-07-05,55.08,,193686.0
2023-07-06,52.88,,168278.0
2023-07-07,54.7,,170712.0
2023-07-10,56.04,,125701.0
2023-07-11,54.64,,111768.0
2023-07-12,54.79,,105260.0
2023-07-13,56.66,,159189.0
2023-07-14,57.2,,141177.0
2023-07-17,60.26,,243260.0
2023-07-18,61.32,,169601.0
2023-07-19,58.8,,205803.0
2023-07-20,58.39,,92150.0
2023-07-21,57.2,,106930.0
2023-07-24,58.46,,128893.0
2023-07-25,58.53,,115458.0
2023-07-26,58.17,,154151.0
2023-07-27,56.38,,363169.0
2023-07-28,56.77,,247117.0
2023-07-31,52.88,,423661.0
2023-08-01,52.31,,206563.0
2023-08-02,50.23,,230875.0
2023-08-03,49.0,,269348.0
2023-08-04,49.47,,204078.0
2023-08-07,49.21,,124641.0
2023-08-08,48.82,,119750.0
2023-08-09,48.88,,128992.0
2023-08-10,48.04,,111902.0
2023-08-11,48.85,,131208.0
2023-08-14,48.89,,85372.0
2023-08-15,48.22,,109245.0
2023-08-16,47.93,,94557.0
2023-08-17,47.32,,86190.0
2023-08-18,47.81,,80673.0
2023-08-21,47.29,,116782.0
2023-08-22,48.56,,115084.0
2023-08-23,50.27,,100689.0
2023-08-24,49.73,,78016.0
2023-08-25,48.97,,62996.0
2023-08-28,50.38,,87174.0
2023-08-29,50.9,,94421.0
2023-08-30,50.76,,103347.0
2023-08-31,51.53,,286139.0
2023-09-01,51.44,,143601.0
2023-09-05,49.95,,111317.0
2023-09-06,50.29,,103494.0
2023-09-07,50.17,,121294.0
2023-09-08,47.75,,153526.0
2023-09-11,45.5,,214976.0
2023-09-12,44.93,,140811.0
2023-09-13,45.32,,101609.0
2023-09-14,46.94,,105792.0
2023-09-15,44.56,,354233.0
2023-09-18,44.9,,99057.0
2023-09-19,45.21,,92739.0
2023-09-20,44.41,,54471.0
2023-09-21,44.23,,80156.0
2023-09-22,44.43,,64031.0
2023-09-25,44.76,,70248.0
2023-09-26,43.77,,72675.0
2023-09-27,45.13,,115419.0
2023-09-28,47.18,,105269.0
2023-09-29,46.95,,246312.0
2023-10-02,46.8,,100067.0
2023-10-03,45.81,,81163.0
2023-10-04,46.68,,66361.0
2023-10-05,46.68,,58835.0
2023-10-06,47.71,,53641.0
2023-10-09,47.63,,45249.0
2023-10-10,48.88,,80384.0
2023-10-11,49.13,,60191.0
2023-10-12,47.82,,92202.0
2023-10-13,45.09,,143540.0
2023-10-16,43.28,,229904.0
2023-10-17,42.64,,279596.0
2023-10-18,41.66,,237259.0
2023-10-19,40.41,,158813.0
2023-10-20,40.13,,199012.0
2023-10-23,40.14,,122144.0
2023-10-24,39.32,,105659.0
2023-10-25,38.68,,187825.0
2023-10-26,48.28,,285399.0
2023-10-27,50.63,,240832.0
2023-10-30,52.47,,208967.0
2023-10-31,53.48,,199513.0
2023-11-01,54.22,,148333.0
2023-11-02,52.05,,163433.0
2023-11-03,51.5,,158120.0
2023-11-06,51.05,,76126.0
2023-11-07,50.93,,56692.0
2023-11-08,49.56,,77961.0
2023-11-09,49.86,,85006.0
2023-11-10,50.71,,81951.0
2023-11-13,50.73,,39897.0
2023-11-14,53.24,,74949.0
2023-11-15,53.24,,98217.0
2023-11-16,52.67,,96367.0
2023-11-17,53.06,,62434.0
2023-11-20,53.46,,42962.0
2023-11-21,53.62,,67601.0
2023-11-22,54.65,,68457.0
2023-11-24,54.65,,24331.0
2023-11-27,55.12,,117812.0
2023-11-28,53.68,,74583.0
2023-11-29,53.61,,59611.0
2023-11-30,53.4,,63948.0
2023-12-01,55.26,,119366.0
2023-12-04,55.36,,67401.0
2023-12-05,54.17,,70910.0
2023-12-06,54.31,,65322.0
2023-12-07,54.6,,72572.0
2023-12-08,55.79,,62923.0
2023-12-11,58.54,,148508.0
2023-12-12,60.72,,150204.0
2023-12-13,61.6,,196445.0
2023-12-14,62.89,,108909.0
2023-12-15,62.91,,159449.0
2023-12-18,62.27,,94021.0
2023-12-19,62.94,,72066.0
2023-12-20,62.04,,64802.0
2023-12-21,62.83,,89090.0
2023-12-22,65.98,,188200.0
2023-12-26,67.66,,123329.0
2023-12-27,68.18,,83019.0
2023-12-28,66.75,,180143.0
2023-12-29,66.07,,268865.0
2024-01-02,64.56,,85527.0
2024-01-03,62.2,,82086.0
2024-01-04,61.58,,66700.0
2024-01-05,60.83,,77497.0
2024-01-08,61.91,,63247.0
2024-01-09,60.76,,73073.0
2024-01-10,60.45,,50326.0
2024-01-11,61.91,,61575.0
2024-01-12,62.33,,70458.0
2024-01-16,61.42,,59075.0
2024-01-17,61.44,,61963.0
2024-01-18,63.19,,72722.0
2024-01-19,64.35,,75992.0
2024-01-22,66.55,,115918.0
2024-01-23,67.6,,101664.0
2024-01-24,66.0,,73520.0
2024-01-25,66.22,,63282.0
2024-01-26,65.59,,74483.0
2024-01-29,66.5,,57677.0
2024-01-30,68.26,,89668.0
2024-01-31,66.23,,95561.0
2024-02-01,68.36,,89408.0
2024-02-02,67.18,,58211.0
2024-02-05,65.92,,70914.0
2024-02-06,65.96,,68783.0
2024-02-07,67.0,,82180.0
2024-02-08,69.21,,83130.0
2024-02-09,71.45,,141012.0
2024-02-12,72.74,,135220.0
2024-02-13,68.15,,117607.0
2024-02-14,72.14,,116503.0
2024-02-15,73.5,,114637.0
2024-02-16,73.28,,92135.0
2024-02-20,69.87,,94468.0
2024-02-21,69.48,,75850.0
2024-02-22,49.39,,1190545.0
2024-02-23,49.62,,320002.0
2024-02-26,52.12,,196766.0
2024-02-27,50.62,,170218.0
2024-02-28,49.69,,143446.0
2024-02-29,51.34,,225627.0
2024-03-01,53.17,,165366.0
2024-03-04,54.72,,184103.0
2024-03-05,54.72,,122459.0
2024-03-06,55.29,,105036.0
2024-03-07,56.69,,104104.0
2024-03-08,56.2,,115878.0
2024-03-11,55.36,,95411.0
2024-03-12,55.25,,96717.0
2024-03-13,55.81,,94734.0
2024-03-14,55.56,,95779.0
2024-03-15,55.21,,137479.0
2024-03-18,54.38,,92824.0
2024-03-19,55.2,,87744.0
2024-03-20,57.3,,80277.0
2024-03-21,58.38,,137723.0
2024-03-22,57.79,,142414.0
2024-03-25,58.08,,130995.0
2024-03-26,57.46,,150959.0
2024-03-27,58.78,,132351.0
2024-03-28,59.68,,376699.0
2024-04-01,59.82,,245419.0
2024-04-02,59.99,,117008.0
2024-04-03,60.55,,75135.0
2024-04-04,60.37,,126538.0
2024-04-05,61.07,,61415.0
2024-04-08,61.22,,80346.0
2024-04-09,60.62,,70223.0
2024-04-10,58.36,,92139.0
2024-04-11,58.39,,85204.0
2024-04-12,57.98,,65534.0
2024-04-15,57.83,,60565.0
2024-04-16,57.72,,50276.0
2024-04-17,56.26,,65027.0
2024-04-18,55.47,,55222.0
2024-04-19,56.01,,72675.0
2024-04-22,56.49,,49748.0
2024-04-23,58.5,,84444.0
2024-04-24,60.14,,98118.0
2024-04-25,60.22,,124169.0
2024-04-26,57.35,,276848.0
2024-04-29,58.7,,74638.0
2024-04-30,58.16,,91715.0
2024-05-01,57.93,,91927.0
2024-05-02,58.01,,72369.0
2024-05-03,57.48,,89166.0
2024-05-06,58.65,,85981.0
2024-05-07,60.44,,84669.0
2024-05-08,61.33,,71319.0
2024-05-09,61.86,,55953.0
2024-05-10,61.52,,94789.0
2024-05-13,61.41,,40485.0
2024-05-14,62.51,,73454.0
2024-05-15,65.83,,119464.0
2024-05-16,65.73,,116618.0
2024-05-17,64.55,,91996.0
2024-05-20,65.98,,70189.0
2024-05-21,65.75,,78883.0
2024-05-22,66.84,,119521.0
2024-05-23,66.99,,93300.0
2024-05-24,68.16,,83284.0
2024-05-28,68.14,,75899.0
2024-05-29,67.27,,82358.0
2024-05-30,68.3,,91950.0
2024-05-31,67.64,,373034.0
2024-06-03,67.53,,73090.0
2024-06-04,63.93,,56517.0
2024-06-05,65.33,,51247.0
2024-06-06,65.11,,54392.0
2024-06-07,64.58,,36189.0
2024-06-10,64.535,,63920.0
2024-06-11,64.44,,36838.0
2024-06-12,66.87,,60468.0
2024-06-13,66.16,,38839.0
2024-06-14,65.22,,40125.0
2024-06-17,65.86,,48505.0
2024-06-18,64.88,,52532.0
2024-06-20,62.9,,51999.0
2024-06-21,62.82,,80885.0
2024-06-24,63.4,,82589.0
2024-06-25,63.39,,56675.0
2024-06-26,63.58,,71701.0
2024-06-27,63.75,,72072.0
2024-06-28,64.68,,365611.0
2024-07-01,64.41,,74118.0
2024-07-02,64.63,,52736.0
2024-07-03,65.0,,29284.0
2024-07-05,63.02,,42631.0
2024-07-08,64.88,,33110.0
2024-07-09,64.6,,43605.0
2024-07-10,66.27,,76833.0
2024-07-11,68.48,,114992.0
2024-07-12,68.34,,70056.0
2024-07-15,69.28,,78658.0
2024-07-16,71.71,,105501.0
2024-07-17,68.96,,77888.0
2024-07-18,68.35,,41013.0
2024-07-19,66.02,,93775.0
2024-07-22,68.34,,52422.0
2024-07-23,69.0,,55125.0
2024-07-24,65.87,,110063.0
2024-07-25,72.45,,277732.0
2024-07-26,74.56,,121595.0
2024-07-29,73.9,,94205.0
2024-07-30,71.15,,93034.0
2024-07-31,73.78,,55351.0
2024-08-01,68.74,,56820.0
2024-08-02,63.48,,76970.0
2024-08-05,60.58,,83512.0
2024-08-06,60.82,,77074.0
2024-08-07,60.84,,82805.0
2024-08-08,62.22,,51631.0
2024-08-09,61.55,,37236.0
2024-08-12,61.27,,38935.0
2024-08-13,63.28,,60374.0
2024-08-14,62.13,,35994.0
2024-08-15,64.51,,47399.0
2024-08-16,63.5,,72976.0
2024-08-19,64.42,,36560.0
2024-08-20,63.87,,43642.0
2024-08-21,65.12,,38065.0
2024-08-22,63.97,,39471.0
2024-08-23,65.79,,78824.0
2024-08-26,65.2,,40072.0
2024-08-27,65.12,,43498.0
2024-08-28,64.38,,34819.0
2024-08-29,65.91,,45442.0
2024-08-30,67.34,,99670.0
2024-09-03,64.18,,69880.0
2024-09-04,64.3,,36894.0
2024-09-05,64.72,,49540.0
2024-09-06,62.83,,35916.0
2024-09-09,63.48,,41953.0
2024-09-10,65.13,,72189.0
2024-09-11,65.57,,39590.0
2024-09-12,66.29,,31380.0
2024-09-13,68.81,,48708.0
2024-09-16,68.66,,39131.0
2024-09-17,68.44,,74035.0
2024-09-18,68.98,,41901.0
2024-09-19,80.44,,222955.0
2024-09-20,79.3,,240467.0
2024-09-23,78.17,,85662.0
2024-09-24,77.98,,48814.0
2024-09-25,76.83,,54365.0
2024-09-26,78.28,,51299.0
2024-09-27,76.98,,81038.0
2024-09-30,78.02,,48490.0
2024-10-01,80.01,,107081.0
2024-10-02,79.72,,45267.0
2024-10-03,79.98,,82486.0
2024-10-04,80.21,,43168.0
2024-10-07,79.02,,102701.0
2024-10-08,80.37,,36324.0
2024-10-09,80.95,,42439.0
2024-10-10,80.38,,51582.0
2024-10-11,82.8,,56909.0
2024-10-14,84.3,,57263.0
2024-10-15,83.26,,107667.0
2024-10-16,84.58,,54715.0
2024-10-17,84.24,,75332.0
