date,raw_close,adjusted_close,volume
2021-07-14,19.18,,160881.0
2021-07-15,19.48,,126005.0
2021-07-16,18.89,,115691.0
2021-07-19,18.05,,170333.0
2021-07-20,18.46,,205430.0
2021-07-21,18.75,,185866.0
2021-07-22,17.99,,148909.0
2021-07-23,18.22,,104305.0
2021-07-26,18.41,,94457.0
2021-07-27,18.4,,92347.0
2021-07-28,18.82,,187912.0
2021-07-29,19.11,,126689.0
2021-07-30,19.01,,258993.0
2021-08-02,18.36,,204011.0
2021-08-03,18.65,,156554.0
2021-08-04,18.72,,187705.0
2021-08-05,18.92,,154361.0
2021-08-06,19.5,,288793.0
2021-08-09,19.22,,106349.0
2021-08-10,19.41,,140753.0
2021-08-11,19.41,,228324.0
2021-08-12,19.41,,109977.0
2021-08-13,19.1,,108250.0
2021-08-16,18.99,,156579.0
2021-08-17,18.73,,151510.0
2021-08-18,18.59,,133205.0
2021-08-19,18.57,,213628.0
2021-08-20,18.99,,219694.0
2021-08-23,19.04,,124922.0
2021-08-24,19.09,,195610.0
2021-08-25,19.16,,136865.0
2021-08-26,18.9,,123515.0
2021-08-27,19.92,,187279.0
2021-08-30,19.03,,119113.0
2021-08-31,19.11,,156435.0
2021-09-01,19.27,,143709.0
2021-09-02,19.53,,161798.0
2021-09-03,19.43,,137669.0
2021-09-07,19.04,,131035.0
2021-09-08,18.82,,134904.0
2021-09-09,18.67,,115373.0
2021-09-10,18.35,,114025.0
2021-09-13,18.46,,118489.0
2021-09-14,18.09,,102900.0
2021-09-15,18.13,,201159.0
2021-09-16,17.93,,78345.0
2021-09-17,18.37,,534848.0
2021-09-20,17.87,,156586.0
2021-09-21,17.7,,92782.0
2021-09-22,18.42,,198825.0
2021-09-23,19.24,,190476.0
2021-09-24,19.57,,118909.0
2021-09-27,20.6,,224511.0
2021-09-28,20.1,,180173.0
2021-09-29,20.35,,112552.0
2021-09-30,20.04,,149673.0
2021-10-01,20.79,,198042.0
2021-10-04,20.93,,190430.0
2021-10-05,21.11,,126013.0
2021-10-06,21.0,,183929.0
2021-10-07,21.18,,133510.0
2021-10-08,21.25,,96750.0
2021-10-11,20.94,,113943.0
2021-10-12,20.81,,94263.0
2021-10-13,20.47,,167202.0
2021-10-14,20.7,,129464.0
2021-10-15,21.02,,235342.0
2021-10-18,21.32,,237019.0
2021-10-19,21.36,,161222.0
2021-10-20,21.71,,204538.0
2021-10-21,21.74,,114722.0
2021-10-22,21.83,,100585.0
2021-10-25,21.97,,154428.0
2021-10-26,21.61,,124309.0
2021-10-27,20.53,,160848.0
2021-10-28,20.87,,122835.0
2021-10-29,21.13,,175429.0
2021-11-01,21.92,,154688.0
2021-11-02,21.82,,152362.0
2021-11-03,22.91,,200875.0
2021-11-04,22.41,,145400.0
2021-11-05,22.76,,235845.0
2021-11-08,22.69,,114785.0
2021-11-09,22.54,,108033.0
2021-11-10,22.85,,167846.0
2021-11-11,23.32,,137200.0
2021-11-12,23.19,,142967.0
2021-11-15,23.03,,176603.0
2021-11-16,23.17,,210246.0
2021-11-17,23.16,,314669.0
2021-11-18,23.22,,187762.0
2021-11-19,23.19,,234904.0
2021-11-22,23.65,,286746.0
2021-11-23,24.04,,185580.0
2021-11-24,23.83,,164940.0
2021-11-26,22.26,,181517.0
2021-11-29,21.83,,204330.0
2021-11-30,21.34,,231182.0
2021-12-01,21.32,,269448.0
2021-12-02,22.35,,151402.0
2021-12-03,21.75,,116848.0
2021-12-06,22.38,,135335.0
2021-12-07,22.06,,124503.0
2021-12-08,21.95,,104688.0
2021-12-09,22.14,,223720.0
2021-12-10,22.21,,125802.0
2021-12-13,21.76,,133124.0
2021-12-14,21.92,,277271.0
2021-12-15,22.25,,134763.0
2021-12-16,22.42,,136808.0
2021-12-17,22.43,,488203.0
2021-12-20,21.55,,136464.0
2021-12-21,22.12,,121816.0
2021-12-22,22.44,,72708.0
2021-12-23,22.63,,65873.0
2021-12-27,22.87,,99184.0
2021-12-28,22.82,,79402.0
2021-12-29,22.84,,87847.0
2021-12-30,22.67,,76688.0
2021-12-31,22.76,,54163.0
2022-01-03,23.27,,143425.0
2022-01-04,23.81,,172978.0
2022-01-05,23.84,,192770.0
2022-01-06,24.94,,135167.0
2022-01-07,25.06,,248530.0
2022-01-10,24.93,,194383.0
2022-01-11,24.64,,150948.0
2022-01-12,24.56,,181408.0
2022-01-13,25.11,,109387.0
2022-01-14,25.18,,145457.0
2022-01-18,25.24,,202347.0
2022-01-19,24.56,,143379.0
2022-01-20,23.41,,154501.0
2022-01-21,23.4,,173262.0
2022-01-24,23.86,,292326.0
2022-01-25,23.49,,543806.0
2022-01-26,23.52,,460482.0
2022-01-27,23.47,,234212.0
2022-01-28,23.17,,164237.0
2022-01-31,23.75,,257103.0
2022-02-01,24.0,,283991.0
2022-02-02,23.65,,169538.0
2022-02-03,23.54,,149930.0
2022-02-04,23.86,,102808.0
2022-02-07,23.94,,100528.0
2022-02-08,24.65,,156997.0
2022-02-09,23.87,,150489.0
2022-02-10,23.69,,122636.0
2022-02-11,23.72,,143401.0
2022-02-14,23.59,,208326.0
2022-02-15,23.9,,108381.0
2022-02-16,23.86,,98756.0
2022-02-17,23.23,,78210.0
2022-02-18,23.5,,94738.0
2022-02-22,23.36,,121379.0
2022-02-23,22.95,,121516.0
2022-02-24,22.67,,203295.0
2022-02-25,23.55,,130326.0
2022-02-28,23.32,,133768.0
2022-03-01,22.03,,176343.0
2022-03-02,23.11,,111591.0
2022-03-03,23.35,,108775.0
2022-03-04,22.7,,137993.0
2022-03-07,21.89,,171178.0
2022-03-08,22.1,,125408.0
2022-03-09,22.4,,165873.0
2022-03-10,22.62,,92868.0
2022-03-11,22.77,,94489.0
2022-03-14,23.2,,87387.0
2022-03-15,22.97,,102272.0
2022-03-16,23.5,,106221.0
2022-03-17,23.07,,98558.0
2022-03-18,22.57,,539567.0
2022-03-21,22.6,,111961.0
2022-03-22,22.78,,98807.0
2022-03-23,21.66,,122137.0
2022-03-24,21.81,,80748.0
2022-03-25,22.27,,94353.0
2022-03-28,22.31,,154135.0
2022-03-29,22.51,,106107.0
2022-03-30,21.59,,171617.0
2022-03-31,21.21,,175120.0
2022-04-01,21.28,,179627.0
2022-04-04,21.13,,102270.0
2022-04-05,21.14,,132771.0
2022-04-06,20.72,,114965.0
2022-04-07,20.4,,273104.0
2022-04-08,20.23,,107362.0
2022-04-11,20.2,,142747.0
2022-04-12,19.91,,107040.0
2022-04-13,20.13,,160524.0
2022-04-14,19.97,,125100.0
2022-04-18,20.02,,147576.0
2022-04-19,20.73,,129478.0
2022-04-20,21.06,,162172.0
2022-04-21,20.4,,210231.0
2022-04-22,19.92,,240455.0
2022-04-25,19.85,,528924.0
2022-04-26,18.89,,329087.0
2022-04-27,18.78,,332368.0
2022-04-28,19.38,,234753.0
2022-04-29,18.57,,184741.0
2022-05-02,18.74,,438324.0
2022-05-03,19.1,,162581.0
2022-05-04,19.57,,171162.0
2022-05-05,19.11,,275108.0
2022-05-06,18.69,,223228.0
2022-05-09,18.72,,203217.0
2022-05-10,18.61,,156291.0
2022-05-11,18.48,,157008.0
2022-05-12,18.32,,194942.0
2022-05-13,18.17,,187788.0
2022-05-16,18.08,,115728.0
2022-05-17,18.68,,161046.0
2022-05-18,18.1,,147009.0
2022-05-19,17.92,,209808.0
2022-05-20,18.1,,114454.0
2022-05-23,18.74,,165984.0
2022-05-24,18.7,,134343.0
2022-05-25,18.9,,151163.0
2022-05-26,19.14,,126317.0
2022-05-27,19.47,,83820.0
2022-05-31,19.55,,157081.0
2022-06-01,19.48,,178236.0
2022-06-02,19.8,,72931.0
2022-06-03,19.63,,97690.0
2022-06-06,19.78,,126196.0
2022-06-07,19.82,,131817.0
2022-06-08,19.28,,111770.0
2022-06-09,18.93,,184125.0
2022-06-10,18.4,,144384.0
2022-06-13,18.2,,286465.0
2022-06-14,18.55,,209830.0
2022-06-15,18.61,,319414.0
2022-06-16,18.27,,187679.0
2022-06-17,18.74,,351875.0
2022-06-21,18.99,,388113.0
2022-06-22,19.13,,383588.0
2022-06-23,18.74,,175084.0
2022-06-24,19.22,,572270.0
2022-06-27,19.12,,188040.0
2022-06-28,19.29,,168370.0
2022-06-29,18.94,,182012.0
2022-06-30,18.95,,131306.0
2022-07-01,19.47,,173957.0
2022-07-05,19.44,,113980.0
2022-07-06,19.51,,95219.0
2022-07-07,19.53,,198638.0
2022-07-08,19.54,,150157.0
2022-07-11,19.49,,269697.0
2022-07-12,19.62,,98619.0
2022-07-13,19.26,,83191.0
2022-07-14,18.99,,101196.0
2022-07-15,19.86,,166760.0
2022-07-18,19.72,,91651.0
2022-07-19,20.32,,100551.0
2022-07-20,20.5,,147571.0
2022-07-21,20.59,,106708.0
2022-07-22,20.57,,96384.0
2022-07-25,21.15,,126025.0
2022-07-26,21.11,,79786.0
2022-07-27,20.78,,195055.0
2022-07-28,20.67,,164263.0
2022-07-29,20.98,,241516.0
2022-08-01,21.06,,127720.0
2022-08-02,20.61,,100200.0
2022-08-03,20.82,,99506.0
2022-08-04,20.47,,137155.0
2022-08-05,20.44,,80027.0
2022-08-08,20.38,,109805.0
2022-08-09,20.44,,94408.0
2022-08-10,20.65,,214942.0
2022-08-11,20.81,,157800.0
2022-08-12,21.23,,174688.0
2022-08-15,21.33,,133163.0
2022-08-16,21.55,,135821.0
2022-08-17,21.1,,106873.0
2022-08-18,21.22,,53510.0
2022-08-19,20.91,,73722.0
2022-08-22,20.48,,127890.0
2022-08-23,20.09,,81638.0
2022-08-24,19.91,,81876.0
2022-08-25,20.17,,95787.0
2022-08-26,20.05,,126090.0
2022-08-29,19.46,,111685.0
2022-08-30,19.54,,104925.0
2022-08-31,19.33,,101913.0
2022-09-01,19.36,,94815.0
2022-09-02,19.25,,77366.0
2022-09-06,19.0,,121228.0
2022-09-07,19.4,,108550.0
2022-09-08,19.42,,87962.0
2022-09-09,19.63,,74262.0
2022-09-12,19.74,,116442.0
2022-09-13,19.07,,119870.0
2022-09-14,19.2,,163542.0
2022-09-15,19.62,,121891.0
2022-09-16,19.79,,230130.0
2022-09-19,20.19,,166350.0
2022-09-20,20.2,,288637.0
2022-09-21,19.98,,144311.0
2022-09-22,19.69,,94219.0
2022-09-23,19.45,,98027.0
2022-09-26,19.32,,118704.0
2022-09-27,18.63,,220272.0
2022-09-28,19.07,,127172.0
2022-09-29,18.74,,103147.0
2022-09-30,18.31,,149735.0
2022-10-03,18.86,,106545.0
2022-10-04,19.7,,127237.0
2022-10-05,19.4,,95758.0
2022-10-06,19.35,,91988.0
2022-10-07,19.02,,136982.0
2022-10-10,19.09,,75146.0
2022-10-11,19.16,,93643.0
2022-10-12,19.12,,98127.0
2022-10-13,20.2,,127692.0
2022-10-14,20.07,,90297.0
2022-10-17,20.42,,110496.0
2022-10-18,20.38,,108779.0
2022-10-19,20.44,,120453.0
2022-10-20,19.86,,91985.0
2022-10-21,20.48,,108300.0
2022-10-24,20.6,,264990.0
2022-10-25,20.56,,223245.0
2022-10-26,21.32,,203901.0
2022-10-27,21.54,,206694.0
2022-10-28,22.26,,237475.0
2022-10-31,22.97,,202099.0
2022-11-01,22.82,,116636.0
2022-11-02,22.28,,178841.0
2022-11-03,22.38,,173222.0
2022-11-04,23.39,,130579.0
2022-11-07,23.66,,175469.0
2022-11-08,23.64,,178638.0
2022-11-09,23.46,,136581.0
2022-11-10,24.21,,184841.0
2022-11-11,23.1,,229333.0
2022-11-14,23.13,,126076.0
2022-11-15,23.38,,151259.0
2022-11-16,23.12,,139702.0
2022-11-17,22.88,,124488.0
2022-11-18,22.99,,144818.0
2022-11-21,23.03,,134978.0
2022-11-22,23.01,,129531.0
2022-11-23,22.64,,90268.0
2022-11-25,22.79,,26535.0
2022-11-28,22.26,,71659.0
2022-11-29,22.07,,116680.0
2022-11-30,22.63,,214382.0
2022-12-01,22.37,,124136.0
2022-12-02,22.15,,92602.0
2022-12-05,21.42,,127452.0
2022-12-06,21.42,,70873.0
2022-12-07,21.11,,86212.0
2022-12-08,21.28,,67696.0
2022-12-09,21.36,,113406.0
2022-12-12,21.74,,148618.0
2022-12-13,21.8,,270249.0
2022-12-14,21.58,,214651.0
2022-12-15,21.1,,171714.0
2022-12-16,20.84,,326497.0
2022-12-19,20.94,,143982.0
2022-12-20,21.14,,108283.0
2022-12-21,21.58,,111092.0
2022-12-22,21.41,,92920.0
2022-12-23,21.55,,232712.0
2022-12-27,21.51,,81867.0
2022-12-28,21.22,,77782.0
2022-12-29,21.42,,104813.0
2022-12-30,21.28,,136343.0
2023-01-03,21.15,,140242.0
2023-01-04,21.12,,82598.0
2023-01-05,20.81,,67447.0
2023-01-06,21.34,,95029.0
2023-01-09,20.87,,90811.0
2023-01-10,21.15,,91802.0
2023-01-11,21.08,,75525.0
2023-01-12,21.53,,82804.0
2023-01-13,21.53,,119722.0
2023-01-17,21.39,,84085.0
2023-01-18,20.58,,126483.0
2023-01-19,20.69,,76042.0
2023-01-20,20.83,,117706.0
2023-01-23,20.9,,166556.0
2023-01-24,20.87,,167189.0
2023-01-25,19.45,,348309.0
2023-01-26,19.33,,241058.0
2023-01-27,19.65,,194897.0
2023-01-30,19.8,,223194.0
2023-01-31,20.67,,408819.0
2023-02-01,20.96,,261202.0
2023-02-02,21.54,,231030.0
2023-02-03,21.69,,410478.0
2023-02-06,21.39,,144781.0
2023-02-07,21.62,,155859.0
2023-02-08,21.49,,109049.0
2023-02-09,21.22,,143966.0
2023-02-10,21.34,,172575.0
2023-02-13,21.43,,108286.0
2023-02-14,21.3,,91554.0
2023-02-15,21.51,,132511.0
2023-02-16,21.31,,116941.0
2023-02-17,21.64,,121992.0
2023-02-21,21.44,,134637.0
2023-02-22,21.27,,111520.0
2023-02-23,21.36,,173410.0
2023-02-24,21.22,,133354.0
2023-02-27,21.1,,103205.0
2023-02-28,20.94,,359514.0
2023-03-01,21.0,,103191.0
2023-03-02,20.8,,113401.0
2023-03-03,21.02,,83955.0
2023-03-06,20.75,,102414.0
2023-03-07,20.33,,232841.0
2023-03-08,20.32,,110635.0
2023-03-09,19.36,,216970.0
2023-03-10,19.25,,219222.0
2023-03-13,17.71,,309205.0
2023-03-14,18.15,,305511.0
2023-03-15,17.62,,567630.0
2023-03-16,18.33,,324618.0
2023-03-17,17.52,,683995.0
2023-03-20,17.54,,195095.0
2023-03-21,18.24,,169878.0
2023-03-22,17.24,,169699.0
2023-03-23,16.89,,213186.0
2023-03-24,17.47,,193517.0
2023-03-27,17.64,,146951.0
2023-03-28,17.19,,137157.0
2023-03-29,17.18,,174076.0
2023-03-30,16.78,,116167.0
2023-03-31,17.14,,246046.0
2023-04-03,17.08,,166536.0
2023-04-04,16.47,,175015.0
2023-04-05,16.24,,144168.0
2023-04-06,16.56,,165878.0
2023-04-10,16.65,,299740.0
2023-04-11,16.53,,165178.0
2023-04-12,16.28,,122747.0
2023-04-13,16.31,,138798.0
2023-04-14,15.95,,126389.0
2023-04-17,16.23,,117615.0
2023-04-18,15.81,,121822.0
2023-04-19,16.21,,115683.0
2023-04-20,16.04,,93490.0
2023-04-21,15.96,,224248.0
2023-04-24,15.92,,101580.0
2023-04-25,15.22,,191587.0
2023-04-26,15.08,,232392.0
2023-04-27,14.93,,192629.0
2023-04-28,15.22,,245912.0
2023-05-01,15.17,,161164.0
2023-05-02,14.6,,392633.0
2023-05-03,14.44,,338115.0
2023-05-04,14.14,,255661.0
2023-05-05,15.03,,242404.0
2023-05-08,14.52,,136617.0
2023-05-09,14.09,,134272.0
2023-05-10,14.17,,156680.0
2023-05-11,14.0,,169410.0
2023-05-12,14.25,,123039.0
2023-05-15,14.54,,173632.0
2023-05-16,14.44,,142151.0
2023-05-17,15.55,,168012.0
2023-05-18,15.55,,145766.0
2023-05-19,15.16,,183668.0
2023-05-22,15.76,,159052.0
2023-05-23,16.27,,239027.0
2023-05-24,16.05,,130759.0
2023-05-25,16.16,,170476.0
2023-05-26,16.19,,181781.0
2023-05-30,16.23,,153456.0
2023-05-31,15.74,,429339.0
2023-06-01,16.24,,234394.0
2023-06-02,17.49,,221263.0
2023-06-05,16.69,,198525.0
2023-06-06,17.65,,181645.0
2023-06-07,18.44,,210139.0
2023-06-08,18.36,,134116.0
2023-06-09,18.13,,162326.0
2023-06-12,17.79,,150204.0
2023-06-13,18.46,,156559.0
2023-06-14,17.94,,157015.0
2023-06-15,18.07,,153674.0
2023-06-16,17.82,,268361.0
2023-06-20,17.55,,117096.0
2023-06-21,17.41,,149760.0
2023-06-22,16.89,,195477.0
2023-06-23,16.84,,852677.0
2023-06-26,16.77,,174326.0
2023-06-27,16.91,,151152.0
2023-06-28,16.81,,132159.0
2023-06-29,17.24,,257390.0
2023-06-30,17.14,,261262.0
2023-07-03,17.33,,82375.0
2023-07-05,16.97,,164443.0
2023-07-06,16.64,,155226.0
2023-07-07,17.57,,235831.0
2023-07-10,17.69,,247489.0
2023-07-11,17.9,,174650.0
2023-07-12,18.21,,170745.0
2023-07-13,18.36,,114563.0
2023-07-14,18.18,,132056.0
2023-07-17,18.45,,164296.0
2023-07-18,19.03,,213620.0
2023-07-19,19.9,,199757.0
2023-07-20,19.6,,177090.0
2023-07-21,19.17,,126019.0
2023-07-24,19.28,,480022.0
2023-07-25,19.0,,287041.0
2023-07-26,19.13,,294203.0
2023-07-27,18.78,,238066.0
2023-07-28,18.78,,280042.0
2023-07-31,18.94,,287086.0
2023-08-01,18.72,,211273.0
2023-08-02,19.06,,283776.0
2023-08-03,18.88,,173044.0
2023-08-04,19.02,,165566.0
2023-08-07,19.17,,285554.0
2023-08-08,19.05,,172370.0
2023-08-09,19.0,,192688.0
2023-08-10,18.9,,114174.0
2023-08-11,18.85,,106267.0
2023-08-14,18.45,,76760.0
2023-08-15,17.91,,109773.0
2023-08-16,17.81,,142993.0
2023-08-17,18.0,,110339.0
2023-08-18,17.99,,103708.0
2023-08-21,17.72,,87921.0
2023-08-22,17.25,,179244.0
2023-08-23,17.43,,95490.0
2023-08-24,17.62,,117876.0
2023-08-25,17.47,,84136.0
2023-08-28,17.61,,93707.0
2023-08-29,17.53,,67428.0
2023-08-30,17.42,,109420.0
2023-08-31,17.48,,156792.0
2023-09-01,18.08,,107942.0
2023-09-05,17.63,,102219.0
2023-09-06,17.34,,108364.0
2023-09-07,17.38,,143340.0
2023-09-08,17.32,,152709.0
2023-09-11,17.21,,100951.0
2023-09-12,17.22,,75352.0
2023-09-13,16.94,,120815.0
2023-09-14,17.38,,113637.0
2023-09-15,17.18,,428891.0
2023-09-18,16.69,,133586.0
2023-09-19,16.63,,118123.0
2023-09-20,16.54,,103805.0
2023-09-21,16.52,,117064.0
2023-09-22,16.43,,114915.0
2023-09-25,16.78,,87297.0
2023-09-26,16.56,,122362.0
2023-09-27,16.37,,131234.0
2023-09-28,16.44,,118523.0
2023-09-29,16.5,,140511.0
2023-10-02,16.07,,152036.0
2023-10-03,15.94,,120516.0
2023-10-04,16.18,,101466.0
2023-10-05,16.64,,138721.0
2023-10-06,16.65,,92361.0
2023-10-09,16.68,,136945.0
2023-10-10,16.69,,94082.0
2023-10-11,16.79,,77771.0
2023-10-12,16.74,,91573.0
2023-10-13,16.36,,79193.0
2023-10-16,16.71,,103577.0
2023-10-17,17.18,,177871.0
2023-10-18,16.86,,116440.0
2023-10-19,16.85,,82208.0
2023-10-20,16.5,,138294.0
2023-10-23,16.49,,134130.0
2023-10-24,16.2,,184984.0
2023-10-25,15.94,,341253.0
2023-10-26,16.6,,185152.0
2023-10-27,16.61,,138832.0
2023-10-30,17.24,,150163.0
2023-10-31,17.38,,88090.0
2023-11-01,17.02,,190676.0
2023-11-02,17.78,,139802.0
2023-11-03,18.4,,135880.0
2023-11-06,18.33,,105594.0
2023-11-07,18.1,,68717.0
2023-11-08,17.75,,93468.0
2023-11-09,17.41,,86983.0
2023-11-10,17.36,,128129.0
2023-11-13,17.7,,76183.0
2023-11-14,19.23,,178462.0
2023-11-15,19.35,,119947.0
2023-11-16,19.03,,75440.0
2023-11-17,19.13,,132057.0
2023-11-20,19.05,,84144.0
2023-11-21,18.61,,75479.0
2023-11-22,18.66,,61235.0
2023-11-24,18.61,,40030.0
2023-11-27,18.41,,90689.0
2023-11-28,19.0,,176630.0
2023-11-29,19.47,,172638.0
2023-11-30,19.22,,196265.0
2023-12-01,20.34,,209455.0
2023-12-04,20.74,,199062.0
2023-12-05,20.7,,156977.0
2023-12-06,20.55,,151651.0
2023-12-07,21.07,,173028.0
2023-12-08,21.13,,141534.0
2023-12-11,21.23,,144596.0
2023-12-12,21.0,,113635.0
2023-12-13,22.23,,327771.0
2023-12-14,22.34,,246972.0
2023-12-15,21.9,,587294.0
2023-12-18,22.09,,176840.0
2023-12-19,22.68,,200962.0
2023-12-20,22.3,,170191.0
2023-12-21,22.54,,103877.0
2023-12-22,22.78,,147861.0
2023-12-26,22.93,,100500.0
2023-12-27,22.85,,86569.0
2023-12-28,22.84,,87225.0
2023-12-29,22.34,,125161.0
2024-01-02,22.4,,122029.0
2024-01-03,21.42,,263748.0
2024-01-04,21.67,,189428.0
2024-01-05,21.92,,213205.0
2024-01-08,22.01,,283673.0
2024-01-09,21.62,,132146.0
2024-01-10,21.58,,108119.0
2024-01-11,21.32,,108441.0
2024-01-12,21.2,,97670.0
2024-01-16,20.71,,174424.0
2024-01-17,20.77,,114407.0
2024-01-18,20.83,,112238.0
2024-01-19,21.4,,171207.0
2024-01-22,21.98,,156634.0
2024-01-23,21.62,,139803.0
2024-01-24,22.1,,187248.0
2024-01-25,22.22,,253894.0
2024-01-26,22.22,,232355.0
2024-01-29,22.69,,290052.0
2024-01-30,22.65,,128299.0
2024-01-31,21.3,,168054.0
2024-02-01,21.13,,175910.0
2024-02-02,21.04,,197175.0
2024-02-05,20.69,,194815.0
2024-02-06,20.52,,142708.0
2024-02-07,20.48,,117392.0
2024-02-08,20.66,,189812.0
2024-02-09,21.12,,137069.0
2024-02-12,21.53,,159934.0
2024-02-13,20.17,,180366.0
2024-02-14,20.49,,164756.0
2024-02-15,21.31,,171944.0
2024-02-16,20.97,,108026.0
2024-02-20,20.97,,178797.0
2024-02-21,21.06,,133841.0
2024-02-22,20.9,,147448.0
2024-02-23,20.81,,106238.0
2024-02-26,20.44,,127033.0
2024-02-27,20.48,,81049.0
2024-02-28,20.39,,113269.0
2024-02-29,20.82,,128303.0
2024-03-01,20.71,,122998.0
2024-03-04,20.68,,86003.0
2024-03-05,21.54,,156820.0
2024-03-06,21.64,,148206.0
2024-03-07,21.68,,120392.0
2024-03-08,21.45,,170441.0
2024-03-11,21.48,,79436.0
2024-03-12,21.2,,97480.0
2024-03-13,21.07,,98454.0
2024-03-14,20.34,,115708.0
2024-03-15,20.57,,404971.0
2024-03-18,20.1,,127044.0
2024-03-19,20.32,,111446.0
2024-03-20,21.11,,131582.0
2024-03-21,21.27,,166874.0
2024-03-22,20.83,,148145.0
2024-03-25,20.95,,78524.0
2024-03-26,20.67,,99967.0
2024-03-27,21.63,,134740.0
2024-03-28,21.81,,311479.0
2024-04-01,21.24,,109516.0
2024-04-02,20.84,,189914.0
2024-04-03,20.79,,133358.0
2024-04-04,20.83,,135510.0
2024-04-05,20.86,,176432.0
2024-04-08,21.28,,275372.0
2024-04-09,21.33,,242474.0
2024-04-10,20.12,,265407.0
2024-04-11,19.99,,161302.0
2024-04-12,19.96,,108207.0
2024-04-15,19.92,,129843.0
2024-04-16,19.56,,130369.0
2024-04-17,19.66,,117273.0
2024-04-18,19.86,,136174.0
2024-04-19,20.81,,238036.0
2024-04-22,20.89,,157018.0
2024-04-23,21.27,,117182.0
2024-04-24,21.12,,261885.0
2024-04-25,21.09,,193724.0
2024-04-26,20.8,,117035.0
2024-04-29,20.56,,174705.0
2024-04-30,20.34,,204873.0
2024-05-01,20.89,,199435.0
2024-05-02,21.46,,237875.0
2024-05-03,21.72,,140581.0
2024-05-06,21.49,,239426.0
2024-05-07,21.42,,230044.0
2024-05-08,21.49,,155424.0
2024-05-09,21.76,,302456.0
2024-05-10,21.8,,128994.0
2024-05-13,21.57,,96090.0
2024-05-14,21.68,,98123.0
2024-05-15,21.85,,157485.0
2024-05-16,21.85,,113603.0
2024-05-17,22.01,,130639.0
2024-05-20,21.44,,99771.0
2024-05-21,21.53,,83779.0
2024-05-22,21.32,,107454.0
2024-05-23,20.81,,125439.0
2024-05-24,20.91,,161249.0
2024-05-28,20.59,,116534.0
2024-05-29,20.18,,108160.0
2024-05-30,20.44,,105703.0
2024-05-31,20.61,,309984.0
2024-06-03,20.24,,100839.0
2024-06-04,19.91,,104178.0
2024-06-05,20.28,,148019.0
2024-06-06,20.4,,108606.0
2024-06-07,20.49,,370289.0
2024-06-10,20.18,,174967.0
2024-06-11,20.36,,279267.0
2024-06-12,20.5,,253236.0
2024-06-13,20.32,,113914.0
2024-06-14,20.09,,276546.0
2024-06-17,20.47,,111990.0
2024-06-18,20.47,,143668.0
2024-06-20,20.4,,122141.0
2024-06-21,20.48,,386241.0
2024-06-24,20.59,,143071.0
2024-06-25,20.59,,170174.0
2024-06-26,20.87,,177919.0
2024-06-27,21.37,,117343.0
2024-06-28,22.21,,935793.0
2024-07-01,21.79,,233482.0
2024-07-02,22.17,,104860.0
2024-07-03,21.71,,61329.0
2024-07-05,21.54,,142632.0
2024-07-08,21.59,,133504.0
2024-07-09,21.88,,136549.0
2024-07-10,22.31,,115281.0
2024-07-11,23.37,,294078.0
2024-07-12,23.46,,235319.0
2024-07-15,24.21,,273827.0
2024-07-16,25.31,,293123.0
2024-07-17,25.8,,425799.0
2024-07-18,25.16,,279599.0
2024-07-19,25.23,,209450.0
2024-07-22,25.6,,227694.0
2024-07-23,26.5,,345403.0
2024-07-24,25.6,,381655.0
2024-07-25,26.54,,497361.0
2024-07-26,26.65,,494617.0
2024-07-29,25.77,,202676.0
2024-07-30,26.04,,178621.0
2024-07-31,25.68,,246951.0
2024-08-01,24.47,,331261.0
2024-08-02,23.83,,332262.0
2024-08-05,22.82,,334234.0
2024-08-06,22.98,,198293.0
2024-08-07,22.81,,109935.0
2024-08-08,23.16,,92842.0
2024-08-09,22.83,,135005.0
2024-08-12,22.7,,151634.0
2024-08-13,23.11,,156484.0
2024-08-14,22.9,,131841.0
2024-08-15,23.42,,145801.0
2024-08-16,24.02,,146103.0
2024-08-19,24.44,,130644.0
2024-08-20,24.09,,111797.0
2024-08-21,24.1,,89798.0
2024-08-22,24.19,,75297.0
2024-08-23,25.68,,222492.0
2024-08-26,25.63,,136827.0
2024-08-27,24.88,,1207886.0
2024-08-28,25.31,,1416879.0
2024-08-29,25.14,,755484.0
2024-08-30,25.29,,664984.0
2024-09-03,25.73,,658550.0
2024-09-04,25.01,,554790.0
2024-09-05,24.7,,606362.0
2024-09-06,24.24,,630965.0
2024-09-09,23.99,,344770.0
2024-09-10,24.4,,307475.0
2024-09-11,24.0,,232104.0
2024-09-12,24.02,,192279.0
2024-09-13,24.57,,194136.0
2024-09-16,24.83,,180199.0
2024-09-17,24.83,,213135.0
2024-09-18,24.99,,250578.0
2024-09-19,25.7,,285087.0
2024-09-20,25.16,,543826.0
2024-09-23,24.86,,219078.0
2024-09-24,24.46,,136807.0
2024-09-25,24.01,,158450.0
2024-09-26,23.99,,194511.0
2024-09-27,23.86,,226732.0
2024-09-30,24.26,,253382.0
2024-10-01,23.4,,174020.0
2024-10-02,22.99,,241742.0
2024-10-03,22.9,,215821.0
2024-10-04,23.34,,249175.0
2024-10-07,23.0,,187269.0
2024-10-08,22.94,,367156.0
2024-10-09,22.89,,227407.0
2024-10-10,22.82,,223783.0
2024-10-11,23.51,,316318.0
2024-10-14,23.14,,404198.0
2024-10-15,23.4,,424981.0
2024-10-16,24.27,,404019.0
2024-10-17,24.49,,253141.0
