date,raw_close,adjusted_close,volume
2025-12-18,7.52,,1520556.0
2025-12-19,7.8992,,6061886.0
2025-12-22,7.8688,,2996291.0
2025-12-23,7.7744,,1693391.0
2025-12-24,8.3072,,1312462.0
2025-12-26,8.32,,2961834.0
2025-12-29,7.8736,,2694538.0
2025-12-30,7.93,,271554.0
2025-12-31,8.42,,261754.0
2026-01-02,8.82,,732052.0
2026-01-05,8.15,,282645.0
2026-01-06,8.05,,163597.0
2026-01-07,8.45,,116871.0
2026-01-08,8.09,,170484.0
2026-01-09,8.03,,149690.0
2026-01-12,7.81,,190070.0
2026-01-13,8.29,,112520.0
2026-01-14,8.29,,92927.0
2026-01-15,7.94,,113076.0
2026-01-16,8.28,,137948.0
2026-01-20,7.9,,308373.0
2026-01-21,8.07,,248577.0
2026-01-22,8.4,,242601.0
2026-01-23,8.44,,110765.0
2026-01-26,8.7,,134955.0
2026-01-27,8.54,,122225.0
2026-01-28,8.45,,74427.0
2026-01-29,8.5,,50796.0
2026-01-30,7.99,,170766.0
2026-02-02,7.98,,107988.0
2026-02-03,7.7,,82571.0
2026-02-04,7.43,,176389.0
2026-02-05,6.44,,277736.0
2026-02-06,7.03,,226244.0
2026-02-09,7.25,,410399.0
2026-02-10,7.13,,262612.0
2026-02-11,6.81,,273861.0
2026-02-12,6.72,,287946.0
2026-02-13,6.91,,237522.0
2026-02-17,7.04,,255131.0
2026-02-18,7.06,,259535.0
2026-02-19,7.44,,235550.0
2026-02-20,7.14,,202046.0
2026-02-23,6.93,,102179.0
2026-02-24,7.36,,126247.0
2026-02-25,7.41,,75039.0
2026-02-26,7.32,,47109.0
2026-02-27,7.25,,41829.0
2026-03-02,7.29,,33202.0
2026-03-03,7.02,,111370.0
2026-03-04,7.57,,136067.0
2026-03-05,7.46,,77307.0
2026-03-06,7.29,,56821.0
2026-03-09,7.61,,93713.0
2026-03-10,7.53,,181107.0
2026-03-11,7.47,,176282.0
2026-03-12,7.04,,86386.0
2026-03-13,7.21,,146265.0
2026-03-16,7.17,,100083.0
2026-03-17,7.19,,45244.0
2026-03-18,6.93,,331545.0
2026-03-19,7.07,,97319.0
2026-03-20,6.92,,96226.0
2026-03-23,6.66,,160384.0
2026-03-24,6.69,,75359.0
2026-03-25,6.81,,76375.0
2026-03-26,6.73,,63970.0
2026-03-27,6.47,,105065.0
2026-03-30,6.11,,112634.0
2026-03-31,6.81,,72867.0
2026-04-01,6.88,,78006.0
2026-04-02,6.99,,64015.0
2026-04-06,6.9,,78311.0
2026-04-07,6.43,,180718.0
2026-04-08,6.55,,274305.0
2026-04-09,6.86,,239600.0
2026-04-10,6.76,,61708.0
