date,raw_close,adjusted_close,volume
2026-03-11,19.41,,227494.0
2026-03-12,18.29,,218394.0
2026-03-13,18.99,,283714.0
2026-03-16,19.77,,373800.0
2026-03-17,19.23,,290495.0
2026-03-18,18.28,,466849.0
2026-03-19,17.98,,469619.0
2026-03-20,17.7,,3904308.0
2026-03-23,18.18,,583656.0
2026-03-24,18.63,,540744.0
2026-03-25,18.64,,270611.0
2026-03-26,17.62,,216961.0
2026-03-27,15.19,,576915.0
2026-03-30,16.54,,452299.0
2026-03-31,17.89,,1184228.0
2026-04-01,17.07,,381902.0
2026-04-02,17.37,,380427.0
2026-04-06,16.37,,375451.0
2026-04-07,16.72,,349095.0
2026-04-08,16.98,,215515.0
2026-04-09,17.67,,292399.0
2026-04-10,16.88,,263903.0
