date,raw_close,adjusted_close,volume
2021-07-13,34.09,,118603.0
2021-07-14,33.14,,234204.0
2021-07-15,33.41,,287673.0
2021-07-16,32.05,,242385.0
2021-07-19,32.3,,262011.0
2021-07-20,33.47,,145320.0
2021-07-21,34.25,,88775.0
2021-07-22,33.41,,111194.0
2021-07-23,33.54,,71850.0
2021-07-26,33.93,,118768.0
2021-07-27,32.45,,155113.0
2021-07-28,33.92,,119100.0
2021-07-29,36.05,,228620.0
2021-07-30,36.07,,119557.0
2021-08-02,35.84,,126634.0
2021-08-03,36.17,,182841.0
2021-08-04,38.34,,332928.0
2021-08-05,35.92,,437987.0
2021-08-06,36.31,,106497.0
2021-08-09,37.27,,207136.0
2021-08-10,36.64,,91691.0
2021-08-11,36.13,,167881.0
2021-08-12,36.73,,143687.0
2021-08-13,36.24,,122160.0
2021-08-16,34.47,,210673.0
2021-08-17,34.13,,219078.0
2021-08-18,34.32,,66843.0
2021-08-19,34.63,,147299.0
2021-08-20,34.25,,59976.0
2021-08-23,36.47,,117614.0
2021-08-24,38.42,,319574.0
2021-08-25,39.82,,420546.0
2021-08-26,38.64,,137524.0
2021-08-27,39.87,,111593.0
2021-08-30,40.37,,170097.0
2021-08-31,40.0,,304106.0
2021-09-01,39.58,,87215.0
2021-09-02,40.03,,157946.0
2021-09-03,40.76,,74143.0
2021-09-07,41.02,,163523.0
2021-09-08,39.42,,158433.0
2021-09-09,39.53,,178255.0
2021-09-10,39.87,,170199.0
2021-09-13,40.09,,129263.0
2021-09-14,41.22,,217680.0
2021-09-15,41.17,,101673.0
2021-09-16,41.92,,95135.0
2021-09-17,41.03,,97845.0
2021-09-20,39.77,,120946.0
2021-09-21,40.47,,52307.0
2021-09-22,41.49,,86957.0
2021-09-23,43.78,,455533.0
2021-09-24,42.88,,179478.0
2021-09-27,43.1,,112206.0
2021-09-28,41.07,,169578.0
2021-09-29,39.62,,210907.0
2021-09-30,39.18,,137032.0
2021-10-01,39.48,,133323.0
2021-10-04,37.48,,247580.0
2021-10-05,37.89,,202911.0
2021-10-06,37.35,,113745.0
2021-10-07,38.64,,230172.0
2021-10-08,37.07,,106318.0
2021-10-11,37.47,,132115.0
2021-10-12,37.47,,71908.0
2021-10-13,37.14,,140443.0
2021-10-14,37.34,,111573.0
2021-10-15,37.21,,77215.0
2021-10-18,37.91,,109800.0
2021-10-19,38.37,,87438.0
2021-10-20,37.96,,88418.0
2021-10-21,37.94,,61137.0
2021-10-22,37.93,,64669.0
2021-10-25,38.76,,326051.0
2021-10-26,39.9,,155977.0
2021-10-27,37.38,,327166.0
2021-10-28,37.01,,175893.0
2021-10-29,37.54,,192455.0
2021-11-01,39.35,,155987.0
2021-11-02,38.35,,193110.0
2021-11-03,38.89,,212623.0
2021-11-04,40.73,,168597.0
2021-11-05,41.54,,122098.0
2021-11-08,42.92,,238967.0
2021-11-09,43.8,,184373.0
2021-11-10,41.67,,153234.0
2021-11-11,43.52,,171484.0
2021-11-12,46.82,,483205.0
2021-11-15,46.16,,372975.0
2021-11-16,46.32,,166178.0
2021-11-17,46.19,,142632.0
2021-11-18,43.63,,1949381.0
2021-11-19,43.36,,860213.0
2021-11-22,44.72,,641036.0
2021-11-23,43.15,,422297.0
2021-11-24,44.41,,152567.0
2021-11-26,42.96,,91869.0
2021-11-29,44.99,,271988.0
2021-11-30,44.79,,525148.0
2021-12-01,44.49,,365540.0
2021-12-02,43.22,,226958.0
2021-12-03,42.07,,300413.0
2021-12-06,41.62,,297769.0
2021-12-07,44.52,,312344.0
2021-12-08,45.27,,103883.0
2021-12-09,43.55,,75921.0
2021-12-10,43.34,,99544.0
2021-12-13,41.43,,323035.0
2021-12-14,39.72,,321008.0
2021-12-15,41.99,,181017.0
2021-12-16,39.45,,142341.0
2021-12-17,40.52,,294084.0
2021-12-20,39.6,,142414.0
2021-12-21,41.13,,151404.0
2021-12-22,41.69,,161595.0
2021-12-23,42.47,,84832.0
2021-12-27,44.08,,252419.0
2021-12-28,43.64,,136010.0
2021-12-29,44.65,,115890.0
2021-12-30,44.36,,85775.0
2021-12-31,44.71,,70141.0
2022-01-03,46.99,,226427.0
2022-01-04,44.02,,256270.0
2022-01-05,41.41,,290973.0
2022-01-06,42.47,,123938.0
2022-01-07,40.33,,183626.0
2022-01-10,40.01,,363830.0
2022-01-11,41.04,,263664.0
2022-01-12,41.29,,346850.0
2022-01-13,40.19,,221530.0
2022-01-14,41.74,,230941.0
2022-01-18,39.15,,448608.0
2022-01-19,37.06,,541916.0
2022-01-20,37.44,,300560.0
2022-01-21,35.87,,377327.0
2022-01-24,35.97,,611828.0
2022-01-25,32.99,,507592.0
2022-01-26,33.84,,375218.0
2022-01-27,31.67,,447089.0
2022-01-28,32.25,,314136.0
2022-01-31,35.84,,256738.0
2022-02-01,34.51,,437000.0
2022-02-02,34.83,,425474.0
2022-02-03,32.42,,234570.0
2022-02-04,33.25,,136077.0
2022-02-07,34.63,,233950.0
2022-02-08,35.61,,179392.0
2022-02-09,37.02,,242853.0
2022-02-10,36.03,,377157.0
2022-02-11,33.66,,251198.0
2022-02-14,33.56,,197528.0
2022-02-15,35.78,,217639.0
2022-02-16,35.91,,146368.0
2022-02-17,34.29,,103456.0
2022-02-18,33.0,,261405.0
2022-02-22,32.21,,282154.0
2022-02-23,30.68,,356125.0
2022-02-24,31.68,,632646.0
2022-02-25,32.17,,235904.0
2022-02-28,31.51,,271916.0
2022-03-01,30.76,,573300.0
2022-03-02,32.08,,276390.0
2022-03-03,30.89,,199002.0
2022-03-04,28.05,,480990.0
2022-03-07,27.34,,530446.0
2022-03-08,28.84,,451319.0
2022-03-09,29.49,,251450.0
2022-03-10,29.13,,120884.0
2022-03-11,28.36,,124223.0
2022-03-14,27.32,,220715.0
2022-03-15,28.53,,127214.0
2022-03-16,30.08,,176010.0
2022-03-17,30.53,,62283.0
2022-03-18,31.58,,132073.0
2022-03-21,31.37,,158112.0
2022-03-22,30.61,,521515.0
2022-03-23,30.15,,247738.0
2022-03-24,31.02,,160343.0
2022-03-25,30.24,,129812.0
2022-03-28,29.84,,152436.0
2022-03-29,31.41,,122876.0
2022-03-30,30.23,,139908.0
2022-03-31,29.13,,124112.0
2022-04-01,28.74,,260386.0
2022-04-04,32.98,,376030.0
2022-04-05,31.58,,343961.0
2022-04-06,30.29,,281891.0
2022-04-07,30.57,,141212.0
2022-04-08,29.53,,268416.0
2022-04-11,29.32,,226343.0
2022-04-12,29.55,,170197.0
2022-04-13,29.97,,126568.0
2022-04-14,28.53,,173560.0
2022-04-18,28.93,,124153.0
2022-04-19,29.73,,92153.0
2022-04-20,30.12,,152536.0
2022-04-21,29.25,,97165.0
2022-04-22,29.26,,205616.0
2022-04-25,30.42,,177986.0
2022-04-26,28.81,,225115.0
2022-04-27,28.19,,253673.0
2022-04-28,29.49,,135989.0
2022-04-29,28.37,,78144.0
2022-05-02,28.41,,179984.0
2022-05-03,28.78,,123820.0
2022-05-04,29.92,,71185.0
2022-05-05,28.33,,62004.0
2022-05-06,27.77,,114877.0
2022-05-09,26.2,,252021.0
2022-05-10,26.99,,137300.0
2022-05-11,25.61,,163337.0
2022-05-12,25.61,,211547.0
2022-05-13,26.55,,137538.0
2022-05-16,25.74,,119870.0
2022-05-17,26.86,,142057.0
2022-05-18,26.25,,102993.0
2022-05-19,25.87,,155404.0
2022-05-20,25.87,,134551.0
2022-05-23,26.53,,121505.0
2022-05-24,25.7,,139191.0
2022-05-25,26.29,,89753.0
2022-05-26,27.13,,483561.0
2022-05-27,28.23,,210783.0
2022-05-31,28.2,,228084.0
2022-06-01,27.94,,923879.0
2022-06-02,29.05,,113727.0
2022-06-03,27.86,,121257.0
2022-06-06,27.78,,129727.0
2022-06-07,27.36,,69648.0
2022-06-08,27.21,,122820.0
2022-06-09,26.35,,148841.0
2022-06-10,25.46,,171541.0
2022-06-13,23.81,,172879.0
2022-06-14,23.8,,105735.0
2022-06-15,24.42,,186159.0
2022-06-16,22.28,,168310.0
2022-06-17,23.03,,180652.0
2022-06-21,24.2,,98270.0
2022-06-22,23.77,,91288.0
2022-06-23,23.59,,63061.0
2022-06-24,24.62,,92007.0
2022-06-27,24.82,,73202.0
2022-06-28,24.72,,142995.0
2022-06-29,23.63,,167702.0
2022-06-30,23.53,,88707.0
2022-07-01,22.56,,150148.0
2022-07-05,22.43,,129201.0
2022-07-06,21.78,,99567.0
2022-07-07,23.33,,109070.0
2022-07-08,23.22,,63351.0
2022-07-11,24.23,,273394.0
2022-07-12,24.61,,99245.0
2022-07-13,24.44,,69606.0
2022-07-14,24.33,,127984.0
2022-07-15,25.45,,76791.0
2022-07-18,25.86,,205838.0
2022-07-19,27.11,,92992.0
2022-07-20,28.45,,207926.0
2022-07-21,29.19,,112236.0
2022-07-22,28.11,,69413.0
2022-07-25,27.42,,233955.0
2022-07-26,27.17,,176529.0
2022-07-27,27.88,,173023.0
2022-07-28,27.56,,109495.0
2022-07-29,27.82,,65102.0
2022-08-01,28.07,,77451.0
2022-08-02,27.2,,104546.0
2022-08-03,27.75,,76574.0
2022-08-04,28.74,,100168.0
2022-08-05,29.29,,178606.0
2022-08-08,29.37,,264759.0
2022-08-09,27.23,,240237.0
2022-08-10,28.83,,205949.0
2022-08-11,28.49,,94245.0
2022-08-12,29.68,,121598.0
2022-08-15,29.36,,66876.0
2022-08-16,29.09,,52777.0
2022-08-17,28.12,,81872.0
2022-08-18,29.22,,202185.0
2022-08-19,28.01,,51585.0
2022-08-22,27.14,,146268.0
2022-08-23,27.64,,62404.0
2022-08-24,27.76,,42456.0
2022-08-25,28.36,,58490.0
2022-08-26,26.79,,60591.0
2022-08-29,26.29,,77763.0
2022-08-30,25.87,,49825.0
2022-08-31,25.67,,68694.0
2022-09-01,24.55,,159538.0
2022-09-02,24.41,,59072.0
2022-09-06,23.77,,68571.0
2022-09-07,24.21,,61212.0
2022-09-08,24.73,,114403.0
2022-09-09,25.35,,65480.0
2022-09-12,24.84,,76053.0
2022-09-13,24.28,,78326.0
2022-09-14,23.46,,130845.0
2022-09-15,23.72,,117984.0
2022-09-16,23.77,,123212.0
2022-09-19,23.61,,48878.0
2022-09-20,23.16,,66167.0
2022-09-21,23.28,,122984.0
2022-09-22,22.72,,63327.0
2022-09-23,22.39,,74138.0
2022-09-26,22.37,,60988.0
2022-09-27,22.19,,59206.0
2022-09-28,22.61,,105261.0
2022-09-29,22.22,,76024.0
2022-09-30,21.84,,106643.0
2022-10-03,22.87,,83143.0
2022-10-04,23.02,,63478.0
2022-10-05,23.35,,76303.0
2022-10-06,22.88,,64673.0
2022-10-07,21.23,,95967.0
2022-10-10,21.1,,111795.0
2022-10-11,20.43,,140730.0
2022-10-12,20.68,,129619.0
2022-10-13,21.41,,161802.0
2022-10-14,21.03,,145591.0
2022-10-17,20.85,,95047.0
2022-10-18,20.63,,74437.0
2022-10-19,21.44,,116285.0
2022-10-20,21.6,,98014.0
2022-10-21,21.99,,122750.0
2022-10-24,21.33,,142367.0
2022-10-25,22.2,,67425.0
2022-10-26,22.05,,122054.0
2022-10-27,21.56,,66063.0
2022-10-28,22.43,,53524.0
2022-10-31,21.69,,156832.0
2022-11-01,21.66,,134655.0
2022-11-02,20.75,,131078.0
2022-11-03,20.13,,214329.0
2022-11-04,20.63,,460123.0
2022-11-07,21.31,,570019.0
2022-11-08,21.77,,315294.0
2022-11-09,21.15,,225462.0
2022-11-10,23.28,,323995.0
2022-11-11,23.99,,302816.0
2022-11-14,23.17,,199916.0
2022-11-15,24.37,,314631.0
2022-11-16,23.34,,291459.0
2022-11-17,22.53,,224350.0
2022-11-18,22.09,,118408.0
2022-11-21,21.88,,191359.0
2022-11-22,22.18,,113325.0
2022-11-23,22.45,,105732.0
2022-11-25,22.46,,50763.0
2022-11-28,21.62,,74571.0
2022-11-29,21.83,,94602.0
2022-11-30,23.06,,137642.0
2022-12-01,22.79,,56950.0
2022-12-02,22.55,,56791.0
2022-12-05,22.69,,114782.0
2022-12-06,22.06,,59590.0
2022-12-07,21.3,,100196.0
2022-12-08,21.88,,49838.0
2022-12-09,21.73,,49909.0
2022-12-12,21.8,,75314.0
2022-12-13,22.18,,117095.0
2022-12-14,22.12,,109410.0
2022-12-15,21.12,,101260.0
2022-12-16,21.17,,139456.0
2022-12-19,21.15,,101727.0
2022-12-20,20.82,,137711.0
2022-12-21,21.61,,419406.0
2022-12-22,20.56,,142292.0
2022-12-23,20.41,,45389.0
2022-12-27,19.83,,86423.0
2022-12-28,19.91,,109236.0
2022-12-29,20.67,,59004.0
2022-12-30,20.63,,76467.0
2023-01-03,21.04,,121913.0
2023-01-04,21.41,,50438.0
2023-01-05,21.09,,35035.0
2023-01-06,21.96,,39595.0
2023-01-09,22.73,,78258.0
2023-01-10,23.04,,106118.0
2023-01-11,23.37,,145859.0
2023-01-12,23.65,,88120.0
2023-01-13,23.47,,210616.0
2023-01-17,24.38,,105681.0
2023-01-18,24.81,,117276.0
2023-01-19,24.42,,89380.0
2023-01-20,25.45,,61114.0
2023-01-23,26.35,,166986.0
2023-01-24,26.27,,86070.0
2023-01-25,26.06,,121712.0
2023-01-26,25.48,,192185.0
2023-01-27,25.37,,110320.0
2023-01-30,24.33,,118565.0
2023-01-31,24.66,,55198.0
2023-02-01,25.52,,106837.0
2023-02-02,27.46,,113260.0
2023-02-03,26.8,,118171.0
2023-02-06,25.96,,60805.0
2023-02-07,26.43,,120321.0
2023-02-08,26.14,,106977.0
2023-02-09,25.53,,44511.0
2023-02-10,24.86,,209608.0
2023-02-13,25.46,,78002.0
2023-02-14,25.29,,44587.0
2023-02-15,25.45,,112550.0
2023-02-16,26.37,,128070.0
2023-02-17,25.95,,93132.0
2023-02-21,25.01,,195605.0
2023-02-22,25.34,,229519.0
2023-02-23,26.15,,168173.0
2023-02-24,25.56,,149230.0
2023-02-27,25.36,,157336.0
2023-02-28,25.79,,880509.0
2023-03-01,26.38,,160945.0
2023-03-02,26.52,,216722.0
2023-03-03,27.07,,99470.0
2023-03-06,26.31,,86879.0
2023-03-07,26.0,,65332.0
2023-03-08,26.46,,114340.0
2023-03-09,26.03,,125489.0
2023-03-10,25.37,,77726.0
2023-03-13,24.9,,79296.0
2023-03-14,25.87,,57765.0
2023-03-15,25.67,,97893.0
2023-03-16,26.21,,75956.0
2023-03-17,25.72,,34002.0
2023-03-20,25.99,,59426.0
2023-03-21,26.39,,61159.0
2023-03-22,25.99,,73732.0
2023-03-23,26.64,,50805.0
2023-03-24,26.26,,54924.0
2023-03-27,25.54,,52864.0
2023-03-28,25.39,,64869.0
2023-03-29,25.95,,45244.0
2023-03-30,26.43,,64741.0
2023-03-31,27.02,,91884.0
2023-04-03,26.97,,108868.0
2023-04-04,25.71,,119462.0
2023-04-05,25.08,,34473.0
2023-04-06,24.91,,46732.0
2023-04-10,24.78,,43388.0
2023-04-11,24.63,,58618.0
2023-04-12,23.62,,123574.0
2023-04-13,23.97,,83731.0
2023-04-14,24.06,,57333.0
2023-04-17,23.96,,57240.0
2023-04-18,23.84,,40255.0
2023-04-19,23.79,,87676.0
2023-04-20,24.22,,121829.0
2023-04-21,24.68,,60309.0
2023-04-24,24.86,,60360.0
2023-04-25,24.09,,78446.0
2023-04-26,24.45,,85950.0
2023-04-27,24.91,,96215.0
2023-04-28,25.02,,34471.0
2023-05-01,25.24,,44933.0
2023-05-02,24.8,,33050.0
2023-05-03,25.02,,65688.0
2023-05-04,24.49,,38993.0
2023-05-05,25.55,,50920.0
2023-05-08,26.31,,55802.0
2023-05-09,26.44,,90674.0
2023-05-10,25.36,,163884.0
2023-05-11,25.25,,54530.0
2023-05-12,25.68,,53813.0
2023-05-15,26.59,,94691.0
2023-05-16,26.69,,73516.0
2023-05-17,27.03,,58424.0
2023-05-18,27.82,,57594.0
2023-05-19,27.47,,45421.0
2023-05-22,26.63,,155277.0
2023-05-23,26.38,,71341.0
2023-05-24,25.94,,82572.0
2023-05-25,26.83,,103382.0
2023-05-26,28.01,,101990.0
2023-05-30,28.21,,177243.0
2023-05-31,27.56,,119717.0
2023-06-01,27.64,,60671.0
2023-06-02,27.23,,95196.0
2023-06-05,27.78,,59573.0
2023-06-06,28.64,,82868.0
2023-06-07,29.74,,205046.0
2023-06-08,29.54,,205624.0
2023-06-09,30.23,,111175.0
2023-06-12,31.59,,176837.0
2023-06-13,31.9,,134007.0
2023-06-14,31.79,,144631.0
2023-06-15,31.92,,128641.0
2023-06-16,31.3,,120433.0
2023-06-20,31.08,,98443.0
2023-06-21,31.31,,110059.0
2023-06-22,31.29,,67403.0
2023-06-23,30.48,,36467.0
2023-06-26,30.19,,74742.0
2023-06-27,31.9,,223404.0
2023-06-28,32.97,,202543.0
2023-06-29,34.21,,156302.0
2023-06-30,34.3,,174261.0
2023-07-03,33.71,,67998.0
2023-07-05,32.4,,132403.0
2023-07-06,31.85,,95135.0
2023-07-07,31.99,,88071.0
2023-07-10,32.63,,79842.0
2023-07-11,32.33,,74361.0
2023-07-12,32.56,,58894.0
2023-07-13,38.63,,906590.0
2023-07-14,39.58,,439582.0
2023-07-17,41.91,,456967.0
2023-07-18,42.85,,626474.0
2023-07-19,42.56,,246643.0
2023-07-20,40.51,,371017.0
2023-07-21,42.78,,504427.0
2023-07-24,42.62,,465038.0
2023-07-25,42.68,,421974.0
2023-07-26,43.8,,495022.0
2023-07-27,44.67,,271764.0
2023-07-28,45.96,,402451.0
2023-07-31,46.28,,911004.0
2023-08-01,45.72,,368523.0
2023-08-02,44.38,,379733.0
2023-08-03,45.87,,294573.0
2023-08-04,45.61,,252484.0
2023-08-07,46.3,,231996.0
2023-08-08,46.15,,118310.0
2023-08-09,46.65,,213526.0
2023-08-10,46.07,,249966.0
2023-08-11,44.83,,126943.0
2023-08-14,44.99,,308054.0
2023-08-15,44.79,,239896.0
2023-08-16,44.5,,229693.0
2023-08-17,43.3,,275975.0
2023-08-18,44.73,,299628.0
2023-08-21,47.51,,615027.0
2023-08-22,48.35,,437660.0
2023-08-23,51.21,,1018357.0
2023-08-24,50.77,,1030846.0
2023-08-25,50.58,,326542.0
2023-08-28,50.4,,337107.0
2023-08-29,56.87,,1695233.0
2023-08-30,57.62,,693714.0
2023-08-31,58.97,,583565.0
2023-09-01,59.17,,461043.0
2023-09-05,56.91,,401634.0
2023-09-06,56.41,,270394.0
2023-09-07,55.32,,357235.0
2023-09-08,56.07,,214844.0
2023-09-11,56.06,,218240.0
2023-09-12,57.69,,651360.0
2023-09-13,57.27,,427889.0
2023-09-14,55.22,,389812.0
2023-09-15,54.85,,301582.0
2023-09-18,55.4,,386847.0
2023-09-19,55.43,,743695.0
2023-09-20,54.63,,364291.0
2023-09-21,53.32,,296671.0
2023-09-22,55.72,,578442.0
2023-09-25,59.92,,784741.0
2023-09-26,56.87,,780025.0
2023-09-27,58.97,,719839.0
2023-09-28,62.38,,758312.0
2023-09-29,60.93,,470383.0
2023-10-02,59.75,,355092.0
2023-10-03,58.32,,294996.0
2023-10-04,59.5,,278471.0
2023-10-05,59.94,,239901.0
2023-10-06,62.0,,438624.0
2023-10-09,56.44,,1906327.0
2023-10-10,58.44,,615455.0
2023-10-11,58.54,,482497.0
2023-10-12,61.46,,811377.0
2023-10-13,58.58,,442673.0
2023-10-16,58.56,,375548.0
2023-10-17,58.22,,441609.0
2023-10-18,57.07,,292726.0
2023-10-19,53.19,,895221.0
2023-10-20,50.89,,1606028.0
2023-10-23,49.39,,829288.0
2023-10-24,51.53,,487410.0
2023-10-25,49.9,,395380.0
2023-10-26,49.48,,217444.0
2023-10-27,48.71,,379889.0
2023-10-30,49.26,,323854.0
2023-10-31,51.27,,556587.0
2023-11-01,52.07,,357515.0
2023-11-02,53.67,,480988.0
2023-11-03,55.14,,315683.0
2023-11-06,53.98,,198656.0
2023-11-07,54.7,,265560.0
2023-11-08,56.78,,344963.0
2023-11-09,58.56,,609943.0
2023-11-10,62.96,,825909.0
2023-11-13,63.87,,898235.0
2023-11-14,64.4,,1073218.0
2023-11-15,60.82,,1091953.0
2023-11-16,60.42,,718377.0
2023-11-17,60.18,,535154.0
2023-11-20,59.23,,466996.0
2023-11-21,62.97,,1059010.0
2023-11-22,62.38,,568645.0
2023-11-24,62.86,,161701.0
2023-11-27,64.45,,495085.0
2023-11-28,64.39,,426163.0
2023-11-29,64.53,,375540.0
2023-11-30,62.15,,428262.0
2023-12-01,61.15,,287218.0
2023-12-04,60.38,,477102.0
2023-12-05,59.75,,229797.0
2023-12-06,61.27,,661749.0
2023-12-07,60.82,,276566.0
2023-12-08,62.28,,375076.0
2023-12-11,63.06,,627438.0
2023-12-12,63.67,,448462.0
2023-12-13,62.67,,426958.0
2023-12-14,60.9,,505289.0
2023-12-15,61.15,,373436.0
2023-12-18,61.83,,367635.0
2023-12-19,62.27,,233711.0
2023-12-20,60.92,,346725.0
2023-12-21,66.38,,982089.0
2023-12-22,67.21,,739043.0
2023-12-26,69.02,,323513.0
2023-12-27,68.79,,263166.0
2023-12-28,68.48,,252539.0
2023-12-29,68.05,,293723.0
2024-01-02,66.13,,505840.0
2024-01-03,65.69,,324344.0
2024-01-04,67.29,,452711.0
2024-01-05,66.6,,291377.0
2024-01-08,67.42,,242085.0
2024-01-09,70.54,,960287.0
2024-01-10,68.39,,719190.0
2024-01-11,70.53,,308116.0
2024-01-12,69.63,,147392.0
2024-01-16,72.7,,605905.0
2024-01-17,72.08,,338624.0
2024-01-18,75.02,,560154.0
2024-01-19,77.38,,650945.0
2024-01-22,77.48,,330182.0
2024-01-23,77.04,,235828.0
2024-01-24,77.53,,478059.0
2024-01-25,79.47,,806062.0
2024-01-26,77.77,,408816.0
2024-01-29,78.96,,172981.0
2024-01-30,78.46,,195311.0
2024-01-31,76.51,,325065.0
2024-02-01,78.31,,163808.0
2024-02-02,79.22,,169233.0
2024-02-05,80.02,,317599.0
2024-02-06,76.55,,556160.0
2024-02-07,76.64,,239857.0
2024-02-08,77.86,,417945.0
2024-02-09,80.19,,252666.0
2024-02-12,79.05,,367831.0
2024-02-13,77.13,,385816.0
2024-02-14,82.01,,525447.0
2024-02-15,83.41,,427602.0
2024-02-16,86.44,,840484.0
2024-02-20,80.74,,1059627.0
2024-02-21,75.51,,911692.0
2024-02-22,81.69,,685768.0
2024-02-23,76.46,,589734.0
2024-02-26,79.05,,712368.0
2024-02-27,79.18,,448505.0
2024-02-28,79.26,,311878.0
2024-02-29,78.26,,268705.0
2024-03-01,80.41,,440383.0
2024-03-04,82.87,,549111.0
2024-03-05,78.22,,465365.0
2024-03-06,79.62,,214479.0
2024-03-07,82.98,,474154.0
2024-03-08,76.01,,666439.0
2024-03-11,73.87,,927861.0
2024-03-12,74.16,,269887.0
2024-03-13,74.75,,365110.0
2024-03-14,74.76,,341376.0
2024-03-15,74.81,,339863.0
2024-03-18,77.53,,354984.0
2024-03-19,76.54,,241310.0
2024-03-20,79.87,,226658.0
2024-03-21,81.94,,439749.0
2024-03-22,83.77,,289913.0
2024-03-25,86.19,,514411.0
2024-03-26,87.93,,562751.0
2024-03-27,85.72,,435128.0
2024-03-28,82.44,,435325.0
2024-04-01,82.59,,429515.0
2024-04-02,80.9,,309518.0
2024-04-03,81.92,,350514.0
2024-04-04,77.75,,434887.0
2024-04-05,78.39,,429340.0
2024-04-08,79.95,,264524.0
2024-04-09,80.08,,289574.0
2024-04-10,80.14,,344323.0
2024-04-11,80.99,,191743.0
2024-04-12,78.53,,298979.0
2024-04-15,78.46,,377225.0
2024-04-16,83.51,,389621.0
2024-04-17,80.36,,290766.0
2024-04-18,79.17,,348138.0
2024-04-19,74.68,,642327.0
2024-04-22,75.87,,411066.0
2024-04-23,76.67,,153051.0
2024-04-24,77.46,,286956.0
2024-04-25,78.86,,259783.0
2024-04-26,82.16,,256766.0
2024-04-29,82.7,,155192.0
2024-04-30,80.97,,126972.0
2024-05-01,78.88,,307967.0
2024-05-02,80.02,,452952.0
2024-05-03,83.28,,211197.0
2024-05-06,84.47,,455193.0
2024-05-07,84.42,,601995.0
2024-05-08,84.37,,543312.0
2024-05-09,91.62,,1270929.0
2024-05-10,90.46,,409701.0
2024-05-13,92.87,,516950.0
2024-05-14,94.11,,361323.0
2024-05-15,100.39,,1004456.0
2024-05-16,97.64,,523899.0
2024-05-17,97.1,,223671.0
2024-05-20,99.85,,315672.0
2024-05-21,100.85,,350161.0
2024-05-22,102.88,,620772.0
2024-05-23,104.21,,455239.0
2024-05-24,105.85,,299570.0
2024-05-28,107.92,,347880.0
2024-05-29,108.55,,588645.0
2024-05-30,105.36,,343933.0
2024-05-31,102.41,,700575.0
2024-06-03,101.76,,499197.0
2024-06-04,101.85,,282831.0
2024-06-05,108.57,,395954.0
2024-06-06,106.64,,466546.0
2024-06-07,109.42,,490921.0
2024-06-10,111.55,,402737.0
2024-06-11,112.15,,296060.0
2024-06-12,115.5,,424400.0
2024-06-13,117.01,,425689.0
2024-06-14,113.6,,338489.0
2024-06-17,121.06,,661942.0
2024-06-18,119.27,,488094.0
2024-06-20,115.85,,746273.0
2024-06-21,114.39,,748161.0
2024-06-24,111.22,,1081774.0
2024-06-25,115.7,,610290.0
2024-06-26,117.76,,660901.0
2024-06-27,123.5,,894111.0
2024-06-28,125.24,,669756.0
2024-07-01,127.8,,472204.0
2024-07-02,127.33,,275611.0
2024-07-03,129.98,,212094.0
2024-07-05,132.25,,706975.0
2024-07-08,137.24,,783044.0
2024-07-09,136.78,,540645.0
2024-07-10,136.2,,528376.0
2024-07-11,129.32,,948406.0
2024-07-12,129.56,,433545.0
2024-07-15,131.38,,362667.0
2024-07-16,128.48,,579774.0
2024-07-17,113.47,,1319379.0
2024-07-18,112.06,,1736163.0
2024-07-19,108.48,,476534.0
2024-07-22,112.64,,722798.0
2024-07-23,116.4,,726690.0
2024-07-24,108.87,,643805.0
2024-07-25,100.91,,1431432.0
2024-07-26,100.97,,908899.0
2024-07-29,102.51,,1190698.0
2024-07-30,94.06,,1254712.0
2024-07-31,105.0,,1272677.0
2024-08-01,92.02,,1470991.0
2024-08-02,84.09,,1489444.0
2024-08-05,86.52,,1525852.0
2024-08-06,85.98,,664366.0
2024-08-07,85.47,,681041.0
2024-08-08,90.11,,748445.0
2024-08-09,92.95,,893680.0
2024-08-12,91.55,,483573.0
2024-08-13,93.58,,428208.0
2024-08-14,93.48,,702596.0
2024-08-15,101.03,,704810.0
2024-08-16,99.93,,811895.0
2024-08-19,98.44,,310044.0
2024-08-20,97.55,,283169.0
2024-08-21,98.54,,351669.0
2024-08-22,96.44,,398742.0
2024-08-23,97.97,,338915.0
2024-08-26,91.99,,498616.0
2024-08-27,94.51,,433851.0
2024-08-28,92.19,,408404.0
2024-08-29,93.11,,357262.0
2024-08-30,91.02,,757218.0
2024-09-03,82.16,,1010117.0
2024-09-04,83.56,,481345.0
2024-09-05,82.91,,332429.0
2024-09-06,77.88,,958034.0
2024-09-09,75.97,,900762.0
2024-09-10,77.72,,578124.0
2024-09-11,79.33,,477743.0
2024-09-12,79.16,,742406.0
2024-09-13,81.13,,348230.0
2024-09-16,77.51,,595818.0
2024-09-17,74.89,,894260.0
2024-09-18,71.51,,1897413.0
2024-09-19,76.13,,861137.0
2024-09-20,74.34,,309667.0
2024-09-23,74.35,,467087.0
2024-09-24,75.59,,599488.0
2024-09-25,76.66,,543680.0
2024-09-26,85.9,,1611962.0
2024-09-27,82.67,,755442.0
2024-09-30,79.85,,517182.0
2024-10-01,76.665,,614038.0
2024-10-02,78.01,,310114.0
2024-10-03,79.34,,307601.0
2024-10-04,80.29,,340525.0
2024-10-07,81.93,,439546.0
2024-10-08,81.34,,772491.0
2024-10-09,80.35,,609112.0
2024-10-10,79.23,,494962.0
2024-10-11,84.16,,442523.0
2024-10-14,87.61,,498021.0
2024-10-15,82.69,,866245.0
