date,raw_close,adjusted_close,volume
2023-12-14,4.36,,7760094.0
2023-12-15,4.37,,33483902.0
2023-12-18,4.15,,4706768.0
2023-12-19,4.21,,6288248.0
2023-12-20,4.1,,6795668.0
2023-12-21,3.58,,16642210.0
2023-12-22,3.57,,6720400.0
2023-12-26,3.61,,5798430.0
2023-12-27,3.55,,4452694.0
2023-12-28,3.56,,5432547.0
2023-12-29,3.54,,7030684.0
2024-01-02,3.43,,6794856.0
2024-01-03,3.33,,8024087.0
2024-01-04,3.25,,6353322.0
2024-01-05,3.26,,3961528.0
2024-01-08,3.23,,7478405.0
2024-01-09,3.31,,4759010.0
2024-01-10,3.45,,7641954.0
2024-01-11,3.39,,5150695.0
2024-01-12,3.4,,5436900.0
2024-01-16,3.4,,5313327.0
2024-01-17,3.34,,3263856.0
2024-01-18,3.39,,3564334.0
2024-01-19,3.43,,7641205.0
2024-01-22,3.6,,9463075.0
2024-01-23,3.55,,5849086.0
2024-01-24,2.93,,53741610.0
2024-01-25,2.98,,36136443.0
2024-01-26,2.92,,12333731.0
2024-01-29,2.98,,6786175.0
2024-01-30,2.86,,8993790.0
2024-01-31,2.79,,7373146.0
2024-02-01,2.77,,8531890.0
2024-02-02,2.71,,7919158.0
2024-02-05,2.66,,6800584.0
2024-02-06,2.76,,10567439.0
2024-02-07,2.75,,4696189.0
2024-02-08,2.79,,8492491.0
2024-02-09,2.8,,11105816.0
2024-02-12,2.81,,5864461.0
2024-02-13,2.71,,6661235.0
2024-02-14,2.78,,8598412.0
2024-02-15,2.86,,5741055.0
2024-02-16,2.79,,4125609.0
2024-02-20,2.69,,4011404.0
2024-02-21,2.71,,4524131.0
2024-02-22,2.65,,6562610.0
2024-02-23,2.57,,6642695.0
2024-02-26,2.61,,4415292.0
2024-02-27,2.71,,6706479.0
2024-02-28,2.69,,4106491.0
2024-02-29,2.78,,9499790.0
2024-03-01,2.78,,7415405.0
2024-03-04,2.68,,4887036.0
2024-03-05,2.62,,3850144.0
2024-03-06,2.67,,4747926.0
2024-03-07,2.73,,3896918.0
2024-03-08,2.76,,6386852.0
2024-03-11,3.06,,23751436.0
2024-03-12,3.08,,12953416.0
2024-03-13,3.12,,20528081.0
2024-03-14,3.07,,18442636.0
2024-03-15,2.85,,41931274.0
2024-03-18,2.65,,8566068.0
2024-03-19,2.47,,15011900.0
2024-03-20,2.62,,16241350.0
2024-03-21,2.78,,12281531.0
2024-03-22,2.67,,6178952.0
2024-03-25,2.64,,4888009.0
2024-03-26,2.66,,6146527.0
2024-03-27,2.75,,4782737.0
2024-03-28,2.76,,7007718.0
2024-04-01,2.7,,7134922.0
2024-04-02,2.8,,13832928.0
2024-04-03,2.81,,10785305.0
2024-04-04,2.88,,23700537.0
2024-04-05,2.82,,9465286.0
2024-04-08,2.88,,5179371.0
2024-04-09,3.1,,23088205.0
2024-04-10,3.1,,9522646.0
2024-04-11,3.19,,9219048.0
2024-04-12,3.05,,8960042.0
2024-04-15,2.76,,8298053.0
2024-04-16,2.73,,6367753.0
2024-04-17,2.76,,7987127.0
2024-04-18,2.79,,6907645.0
2024-04-19,2.75,,5375305.0
2024-04-22,2.8,,7163985.0
2024-04-23,2.89,,3661185.0
2024-04-24,2.87,,4561377.0
2024-04-25,2.78,,3933545.0
2024-04-26,2.83,,2955020.0
2024-04-29,2.86,,3200231.0
2024-04-30,2.79,,4038646.0
2024-05-01,2.84,,5143647.0
2024-05-02,2.92,,5528999.0
2024-05-03,2.93,,3971989.0
2024-05-06,3.01,,4930599.0
2024-05-07,2.89,,6553551.0
2024-05-08,2.86,,4268547.0
2024-05-09,2.99,,4213530.0
2024-05-10,2.9,,10431212.0
2024-05-13,3.1,,21696750.0
2024-05-14,3.47,,93932195.0
2024-05-15,3.23,,30822946.0
2024-05-16,3.03,,12003262.0
2024-05-17,2.94,,9107774.0
2024-05-20,3.01,,7960680.0
2024-05-21,2.96,,6244670.0
2024-05-22,2.98,,5508481.0
2024-05-23,2.84,,8203595.0
2024-05-24,2.88,,4188297.0
2024-05-28,2.85,,8518302.0
2024-05-29,2.75,,7539533.0
2024-05-30,2.79,,3745727.0
2024-05-31,2.79,,3995873.0
2024-06-03,2.79,,11345396.0
2024-06-04,2.71,,5954183.0
2024-06-05,2.79,,5502501.0
2024-06-06,2.81,,16065499.0
2024-06-07,2.68,,15260867.0
2024-06-10,2.73,,5743910.0
2024-06-11,2.76,,4811362.0
2024-06-12,2.77,,7959243.0
2024-06-13,2.52,,14143167.0
2024-06-14,2.34,,27284467.0
2024-06-17,2.3,,19255046.0
2024-06-18,2.29,,12528632.0
2024-06-20,2.32,,11824100.0
2024-06-21,2.3,,61713800.0
2024-06-24,2.26,,10422900.0
2024-06-25,2.24,,6610399.0
2024-06-26,2.21,,12676844.0
2024-06-27,2.45,,34439572.0
2024-06-28,2.48,,9815660.0
2024-07-01,2.42,,5424796.0
2024-07-02,2.45,,5624230.0
2024-07-03,2.49,,3229528.0
2024-07-05,2.5,,7414671.0
2024-07-08,2.43,,7176421.0
2024-07-09,2.42,,3707806.0
2024-07-10,2.42,,3512652.0
2024-07-11,2.48,,7158522.0
2024-07-12,2.5,,8502260.0
2024-07-15,2.51,,10720021.0
2024-07-16,2.56,,6670751.0
2024-07-17,2.49,,5153515.0
2024-07-18,2.41,,6783667.0
2024-07-19,2.42,,5880065.0
2024-07-22,2.42,,5257492.0
2024-07-23,2.47,,5497044.0
2024-07-24,2.4,,7349856.0
2024-07-25,2.41,,3972771.0
2024-07-26,2.48,,3066244.0
2024-07-29,2.41,,3571736.0
2024-07-30,2.4,,4895499.0
2024-07-31,2.42,,5287427.0
2024-08-01,2.3,,5062280.0
2024-08-02,2.22,,5967666.0
2024-08-05,2.16,,5682090.0
2024-08-06,2.16,,3547342.0
2024-08-07,2.11,,4112060.0
2024-08-08,2.18,,3523705.0
2024-08-09,2.17,,3980546.0
2024-08-12,2.16,,2550063.0
2024-08-13,2.27,,3183164.0
2024-08-14,2.23,,2485787.0
2024-08-15,2.33,,3136238.0
2024-08-16,2.35,,2788427.0
2024-08-19,2.39,,8792525.0
2024-08-20,2.38,,2603417.0
2024-08-21,2.43,,7947179.0
2024-08-22,2.37,,3172004.0
2024-08-23,2.42,,4042549.0
2024-08-26,2.36,,4255140.0
2024-08-27,2.32,,2264882.0
2024-08-28,2.32,,3984509.0
2024-08-29,2.35,,4413748.0
2024-08-30,2.35,,2678520.0
2024-09-03,2.26,,3922854.0
2024-09-04,2.28,,2869856.0
2024-09-05,2.3,,2033972.0
2024-09-06,2.25,,3989240.0
2024-09-09,2.35,,3301362.0
2024-09-10,2.38,,4485414.0
2024-09-11,2.45,,6130786.0
2024-09-12,2.47,,6734782.0
2024-09-13,2.48,,5160411.0
2024-09-16,2.4,,3919190.0
2024-09-17,2.42,,4073673.0
2024-09-18,2.38,,7949663.0
2024-09-19,2.42,,6435582.0
2024-09-20,2.38,,18884626.0
2024-09-23,2.44,,6294353.0
2024-09-24,2.45,,8077910.0
2024-09-25,2.39,,7000410.0
2024-09-26,2.54,,19345472.0
2024-09-27,2.52,,26960418.0
2024-09-30,2.62,,15866206.0
2024-10-01,2.43,,12829594.0
2024-10-02,2.43,,9309602.0
2024-10-03,2.32,,8096894.0
2024-10-04,2.36,,8057206.0
2024-10-07,2.35,,7147264.0
2024-10-08,2.34,,7853646.0
2024-10-09,2.41,,8515888.0
2024-10-10,2.42,,5575884.0
2024-10-11,2.49,,7806819.0
2024-10-14,2.49,,3228302.0
2024-10-15,2.49,,10427813.0
2024-10-16,2.6,,21215227.0
2024-10-17,2.58,,9864228.0
2024-10-18,2.56,,8690646.0
2024-10-21,2.58,,5546541.0
2024-10-22,2.6,,6907001.0
2024-10-23,2.47,,7990112.0
2024-10-24,2.42,,5535708.0
2024-10-25,2.39,,6852922.0
2024-10-28,2.41,,5943327.0
2024-10-29,2.42,,6197224.0
2024-10-30,2.34,,6557021.0
2024-10-31,2.26,,9317554.0
2024-11-01,2.27,,9847458.0
2024-11-04,2.25,,8156091.0
2024-11-05,2.3,,5142454.0
2024-11-06,2.29,,8260889.0
2024-11-07,2.31,,7539176.0
2024-11-08,2.32,,23059385.0
2024-11-11,2.43,,11283042.0
2024-11-12,2.42,,10294384.0
2024-11-13,2.44,,14301367.0
2024-11-14,2.4,,8230828.0
2024-11-15,2.38,,7916992.0
2024-11-18,2.39,,7075598.0
2024-11-19,2.35,,6085782.0
2024-11-20,2.31,,8370640.0
2024-11-21,2.32,,9412578.0
2024-11-22,2.35,,6823548.0
2024-11-25,2.57,,18470230.0
2024-11-26,2.57,,10826312.0
2024-11-27,2.61,,16315644.0
2024-11-29,2.57,,6370210.0
2024-12-02,2.56,,11494804.0
2024-12-03,2.54,,8679885.0
2024-12-04,2.58,,14105791.0
2024-12-05,2.58,,18880516.0
2024-12-06,2.59,,10532989.0
2024-12-09,2.94,,39197999.0
2024-12-10,2.82,,17612081.0
2024-12-11,2.78,,11868174.0
2024-12-12,2.76,,12117211.0
2024-12-13,2.69,,10349102.0
2024-12-16,3.09,,31028817.0
2024-12-17,3.2,,17735020.0
2024-12-18,3.01,,16757573.0
2024-12-19,2.98,,20999536.0
2024-12-20,3.69,,40798508.0
2024-12-23,3.79,,22913641.0
2024-12-24,3.96,,14602216.0
2024-12-26,3.95,,10324985.0
2024-12-27,3.91,,14281666.0
2024-12-30,3.83,,10281059.0
2024-12-31,3.78,,13940428.0
2025-01-02,3.82,,18937790.0
2025-01-03,3.68,,16815081.0
2025-01-06,4.09,,26335741.0
2025-01-07,4.06,,22805005.0
2025-01-08,4.05,,22042549.0
2025-01-10,4.06,,20872730.0
2025-01-13,3.94,,18792881.0
2025-01-14,4.0,,17719682.0
2025-01-15,4.14,,18585534.0
2025-01-16,4.21,,13478999.0
2025-01-17,3.99,,17295279.0
2025-01-21,4.07,,18772204.0
2025-01-22,4.09,,13712627.0
2025-01-23,4.17,,14723046.0
2025-01-24,4.17,,14845967.0
2025-01-27,4.09,,24188176.0
2025-01-28,4.33,,20715826.0
2025-01-29,4.34,,26122279.0
2025-01-30,4.41,,22425832.0
2025-01-31,4.44,,27429046.0
2025-02-03,4.31,,28538627.0
2025-02-04,4.62,,24136183.0
2025-02-05,5.08,,29764888.0
2025-02-06,5.16,,28616000.0
2025-02-07,5.25,,27338053.0
2025-02-10,5.54,,31484342.0
2025-02-11,5.27,,30514207.0
2025-02-12,5.82,,35762984.0
2025-02-13,5.91,,31241294.0
2025-02-14,5.69,,23230425.0
2025-02-18,6.07,,31716474.0
2025-02-19,5.86,,26866831.0
2025-02-20,5.58,,28770542.0
2025-02-21,5.24,,33693933.0
2025-02-24,5.36,,62459771.0
2025-02-25,4.91,,66215997.0
2025-02-26,5.05,,41327792.0
2025-02-27,4.75,,62468274.0
2025-02-28,4.71,,66543307.0
2025-03-03,4.39,,43456883.0
2025-03-04,4.42,,32250701.0
2025-03-05,4.65,,18558361.0
2025-03-06,4.41,,16948392.0
2025-03-07,4.52,,17316433.0
2025-03-10,4.19,,17600091.0
2025-03-11,4.37,,14636907.0
2025-03-12,4.37,,16395599.0
2025-03-13,4.26,,10733106.0
2025-03-14,4.54,,13660194.0
2025-03-17,4.52,,17234501.0
2025-03-18,4.41,,11635758.0
2025-03-19,4.47,,12751157.0
2025-03-20,4.42,,10621961.0
2025-03-21,4.33,,15779601.0
2025-03-24,4.44,,10548367.0
2025-03-25,4.34,,9552068.0
2025-03-26,4.15,,13750618.0
2025-03-27,3.96,,13249827.0
2025-03-28,3.92,,13382471.0
2025-03-31,3.77,,19387604.0
2025-04-01,3.73,,17207849.0
2025-04-02,3.39,,33863042.0
2025-04-03,3.14,,18244290.0
2025-04-04,3.01,,16215757.0
2025-04-07,2.96,,16343925.0
2025-04-08,2.87,,17820877.0
2025-04-09,3.29,,30148983.0
2025-04-10,3.14,,18086953.0
2025-04-11,3.16,,15871842.0
2025-04-14,3.23,,14822459.0
2025-04-15,3.23,,12825050.0
2025-04-16,3.2,,9914185.0
2025-04-17,3.17,,16347530.0
2025-04-21,3.09,,10233115.0
2025-04-22,3.17,,10182776.0
2025-04-23,3.29,,18397564.0
2025-04-24,3.38,,10828937.0
2025-04-25,3.38,,9008963.0
2025-04-28,3.4,,9000354.0
2025-04-29,3.4,,7613368.0
2025-04-30,3.4,,11388668.0
2025-05-01,3.37,,7303650.0
2025-05-02,3.49,,16600912.0
2025-05-05,3.59,,12673362.0
2025-05-06,3.61,,11860309.0
2025-05-07,3.68,,11142362.0
2025-05-08,3.8,,15400591.0
2025-05-09,3.81,,51114412.0
2025-05-12,3.88,,14621131.0
2025-05-13,3.92,,9879614.0
2025-05-14,3.88,,8466583.0
2025-05-15,3.89,,8067110.0
2025-05-16,3.94,,6490192.0
2025-05-19,3.91,,4641735.0
2025-05-20,3.93,,9421905.0
2025-05-21,3.82,,15438336.0
2025-05-22,3.87,,14810529.0
2025-05-23,3.76,,13654748.0
2025-05-27,4.13,,19681393.0
2025-05-28,4.09,,14481861.0
2025-05-29,3.99,,7648751.0
2025-05-30,3.96,,9432486.0
2025-06-02,4.04,,12714774.0
2025-06-03,3.97,,11670294.0
2025-06-04,4.01,,5736023.0
2025-06-05,4.07,,16946917.0
2025-06-06,4.13,,12315395.0
2025-06-09,4.21,,9287401.0
2025-06-10,4.14,,7626012.0
2025-06-11,4.16,,8799895.0
2025-06-12,4.19,,6419086.0
2025-06-13,4.08,,18009048.0
2025-06-16,4.34,,13375870.0
2025-06-17,4.3,,17707153.0
2025-06-18,4.32,,23730031.0
2025-06-20,4.23,,18447243.0
2025-06-23,4.32,,14890613.0
2025-06-24,4.33,,18026633.0
2025-06-25,4.87,,64700199.0
2025-06-26,4.72,,37591684.0
2025-06-27,4.54,,29730808.0
2025-06-30,4.58,,31194773.0
2025-07-01,4.34,,17674095.0
2025-07-02,4.23,,18351695.0
2025-07-03,4.35,,12714019.0
2025-07-07,4.31,,12500703.0
2025-07-08,4.21,,8825744.0
2025-07-09,4.13,,9082101.0
2025-07-10,4.11,,13430306.0
2025-07-11,4.03,,10289800.0
2025-07-14,4.03,,10184967.0
2025-07-15,4.07,,9599746.0
2025-07-16,4.04,,7261912.0
2025-07-17,4.01,,6150968.0
2025-07-18,3.91,,5943291.0
2025-07-21,3.88,,7389511.0
2025-07-22,3.96,,11054446.0
2025-07-23,4.1,,16637461.0
2025-07-24,3.96,,10334103.0
2025-07-25,3.91,,5181214.0
2025-07-28,3.83,,4968550.0
2025-07-29,3.75,,8490736.0
2025-07-30,3.74,,7044792.0
2025-07-31,3.69,,6930365.0
2025-08-01,3.61,,8738329.0
2025-08-04,3.77,,12862804.0
2025-08-05,3.74,,10660279.0
2025-08-06,3.71,,10912334.0
2025-08-07,3.66,,9916094.0
2025-08-08,3.61,,5230374.0
2025-08-11,3.58,,5718145.0
2025-08-12,3.67,,5998721.0
2025-08-13,3.77,,6367703.0
2025-08-14,3.69,,5584283.0
2025-08-15,3.66,,3760738.0
2025-08-18,3.75,,6538314.0
2025-08-19,3.66,,6302881.0
2025-08-20,3.65,,8979184.0
2025-08-21,3.65,,4005789.0
2025-08-22,3.76,,4790875.0
2025-08-25,3.75,,3036761.0
2025-08-26,3.81,,7172022.0
2025-08-27,3.85,,7128915.0
2025-08-28,3.83,,5470925.0
2025-08-29,3.83,,11305222.0
2025-09-02,3.78,,6788157.0
2025-09-03,3.77,,3849172.0
2025-09-04,3.8,,4791622.0
2025-09-05,3.88,,10547884.0
2025-09-08,3.86,,4248809.0
2025-09-09,3.75,,5395118.0
2025-09-10,3.78,,4949930.0
2025-09-11,3.87,,4160519.0
2025-09-12,3.9,,5483605.0
2025-09-15,3.97,,8449348.0
2025-09-16,4.0,,5769398.0
2025-09-17,4.01,,8257903.0
2025-09-18,4.2,,13610670.0
2025-09-19,4.21,,11635436.0
2025-09-22,4.4,,16027001.0
2025-09-23,4.27,,15230061.0
2025-09-24,4.27,,12349613.0
2025-09-25,4.65,,37810216.0
2025-09-26,4.96,,31546062.0
2025-09-29,5.0,,20568277.0
2025-09-30,4.88,,13598079.0
2025-10-01,4.79,,12551168.0
2025-10-02,4.75,,9866029.0
2025-10-03,4.5,,17145965.0
2025-10-06,4.8,,12619138.0
2025-10-07,4.65,,9368781.0
2025-10-08,4.76,,9201978.0
2025-10-09,4.85,,8656684.0
2025-10-10,4.48,,12918801.0
2025-10-13,4.55,,5592558.0
2025-10-14,4.47,,8735261.0
2025-10-15,4.52,,9106306.0
2025-10-16,4.52,,10590264.0
2025-10-17,4.49,,8387996.0
2025-10-20,4.58,,6833717.0
2025-10-21,4.64,,8805971.0
2025-10-22,4.51,,23864353.0
2025-10-23,4.61,,5759389.0
2025-10-24,4.78,,8799218.0
2025-10-27,4.8,,7342252.0
2025-10-28,4.84,,12703886.0
2025-10-29,4.83,,10364901.0
2025-10-30,4.77,,7915864.0
2025-10-31,4.88,,8020190.0
2025-11-03,4.8,,10498690.0
2025-11-04,4.67,,12150276.0
2025-11-05,4.75,,9036214.0
2025-11-06,4.62,,6827407.0
2025-11-07,4.56,,10557071.0
2025-11-10,4.63,,6062905.0
2025-11-11,4.56,,5333215.0
2025-11-12,4.49,,7384724.0
2025-11-13,4.35,,8472759.0
2025-11-14,4.31,,14136379.0
2025-11-17,4.16,,7002152.0
2025-11-18,4.3,,8462029.0
2025-11-19,4.22,,6360282.0
2025-11-20,4.13,,8352163.0
2025-11-21,4.17,,8654708.0
2025-11-24,4.15,,10178874.0
2025-11-25,4.0,,9701527.0
2025-11-26,4.07,,8354127.0
2025-11-28,4.08,,3308566.0
2025-12-01,3.98,,6929056.0
2025-12-02,4.06,,4806169.0
2025-12-03,4.18,,3984717.0
2025-12-04,4.25,,5835079.0
2025-12-05,4.32,,5118581.0
2025-12-08,4.41,,4295445.0
2025-12-09,4.41,,6338301.0
2025-12-10,4.38,,4136001.0
2025-12-11,4.35,,3818232.0
2025-12-12,4.28,,5618243.0
2025-12-15,4.25,,9832647.0
2025-12-16,4.39,,9717881.0
2025-12-17,4.26,,14692894.0
2025-12-18,4.33,,20877949.0
2025-12-19,3.77,,42669506.0
2025-12-22,3.95,,13290590.0
2025-12-23,4.0,,8761126.0
2025-12-24,3.99,,2159753.0
2025-12-26,3.97,,4794764.0
2025-12-29,3.88,,5517794.0
2025-12-30,3.79,,7408909.0
2025-12-31,3.79,,8297161.0
2026-01-02,3.8,,5525947.0
2026-01-05,3.88,,10332672.0
2026-01-06,3.92,,6598541.0
2026-01-07,3.89,,12096310.0
2026-01-08,3.86,,11226486.0
2026-01-09,3.84,,5910855.0
2026-01-12,4.0,,9727134.0
2026-01-13,3.93,,7867680.0
2026-01-14,3.87,,8587070.0
2026-01-15,3.92,,6240290.0
2026-01-16,3.88,,5975663.0
2026-01-20,3.83,,7612446.0
2026-01-21,3.8,,8044137.0
2026-01-22,3.82,,5183130.0
2026-01-23,3.82,,5951097.0
2026-01-26,3.81,,3758748.0
2026-01-27,3.8,,7637725.0
2026-01-28,3.75,,4869390.0
2026-01-29,3.66,,6174904.0
2026-01-30,3.57,,7902383.0
2026-02-02,3.56,,5271208.0
2026-02-03,3.39,,8827583.0
2026-02-04,3.46,,11463657.0
2026-02-05,3.39,,10432144.0
2026-02-06,3.46,,6374461.0
2026-02-09,3.47,,5415351.0
2026-02-10,3.52,,4605243.0
2026-02-11,3.49,,5935917.0
2026-02-12,3.41,,6289588.0
2026-02-13,3.46,,6330825.0
2026-02-17,3.42,,4514614.0
2026-02-18,3.43,,4017692.0
2026-02-19,3.43,,4357619.0
2026-02-20,3.45,,5556122.0
2026-02-23,3.32,,6007332.0
2026-02-24,3.38,,6594291.0
2026-02-25,3.42,,3417655.0
2026-02-26,3.51,,5210239.0
2026-02-27,3.39,,5636199.0
2026-03-02,3.4,,5941761.0
2026-03-03,3.41,,6857830.0
2026-03-04,3.48,,6634767.0
2026-03-05,3.55,,5731244.0
2026-03-06,3.44,,5646645.0
2026-03-09,3.48,,5801995.0
2026-03-10,3.45,,6138448.0
2026-03-11,3.5,,4804752.0
2026-03-12,3.42,,6506300.0
2026-03-13,3.34,,5305406.0
2026-03-16,3.3,,8476686.0
2026-03-17,3.33,,11535849.0
2026-03-18,3.3,,6880231.0
2026-03-19,3.3,,9902775.0
2026-03-20,3.22,,27513616.0
2026-03-23,3.32,,9126982.0
2026-03-24,3.23,,11412779.0
2026-03-25,3.29,,11967478.0
2026-03-26,3.25,,6751049.0
2026-03-27,3.16,,9686257.0
2026-03-30,3.15,,9008266.0
2026-03-31,3.24,,9018251.0
2026-04-01,3.36,,6744734.0
2026-04-02,3.46,,7822612.0
2026-04-06,3.55,,7688833.0
2026-04-07,3.48,,9761033.0
2026-04-08,3.53,,8041263.0
2026-04-09,3.82,,23459486.0
2026-04-10,3.84,,20570084.0
