date,raw_close,adjusted_close,volume
2021-03-12,47.35,,1684178.0
2021-03-15,47.57,,1789466.0
2021-03-16,45.79,,1503388.0
2021-03-17,46.68,,2532924.0
2021-03-18,45.18,,2067670.0
2021-03-19,46.04,,4667168.0
2021-03-22,45.15,,2138057.0
2021-03-23,41.32,,3513862.0
2021-03-24,40.52,,3268199.0
2021-03-25,40.72,,2793003.0
2021-03-26,42.76,,3438698.0
2021-03-29,42.32,,2662749.0
2021-03-30,43.55,,1882640.0
2021-03-31,43.38,,1613074.0
2021-04-01,43.32,,1844343.0
2021-04-05,43.81,,1675219.0
2021-04-06,43.69,,1808105.0
2021-04-07,42.52,,2493418.0
2021-04-08,43.02,,1982400.0
2021-04-09,43.5,,1412927.0
2021-04-12,44.6,,2485282.0
2021-04-13,44.2,,2083280.0
2021-04-14,44.48,,1689054.0
2021-04-15,44.9,,1821422.0
2021-04-16,45.98,,2512006.0
2021-04-19,46.34,,2110041.0
2021-04-20,44.95,,1909858.0
2021-04-21,47.16,,2366714.0
2021-04-22,46.56,,1913941.0
2021-04-23,47.99,,1763643.0
2021-04-26,47.51,,1667826.0
2021-04-27,47.13,,1632580.0
2021-04-28,47.48,,1235819.0
2021-04-29,46.38,,2117934.0
2021-04-30,45.6,,1878959.0
2021-05-03,46.28,,2074847.0
2021-05-04,45.52,,2052478.0
2021-05-05,48.14,,2664605.0
2021-05-06,49.25,,2065568.0
2021-05-07,50.82,,2328898.0
2021-05-10,49.95,,2029321.0
2021-05-11,48.67,,1745993.0
2021-05-12,46.77,,1701031.0
2021-05-13,47.77,,1481692.0
2021-05-14,48.45,,1249604.0
2021-05-17,48.67,,1194152.0
2021-05-18,48.15,,1316835.0
2021-05-19,47.04,,2015123.0
2021-05-20,46.76,,2042505.0
2021-05-21,47.53,,1539059.0
2021-05-24,47.17,,1084961.0
2021-05-25,46.82,,1412939.0
2021-05-26,47.54,,1658473.0
2021-05-27,48.44,,3860061.0
2021-05-28,48.48,,1285732.0
2021-06-01,50.15,,1518890.0
2021-06-02,50.6,,2203628.0
2021-06-03,51.49,,2948639.0
2021-06-04,51.64,,1952883.0
2021-06-07,50.3,,1976396.0
2021-06-08,50.78,,1514356.0
2021-06-09,50.31,,1367236.0
2021-06-10,49.44,,1387905.0
2021-06-11,50.1,,1113218.0
2021-06-14,49.16,,1271261.0
2021-06-15,49.28,,1184409.0
2021-06-16,48.57,,1525181.0
2021-06-17,46.64,,2289130.0
2021-06-18,44.77,,3302755.0
2021-06-21,45.69,,1885084.0
2021-06-22,45.68,,2159255.0
2021-06-23,45.63,,1415806.0
2021-06-24,45.96,,1494135.0
2021-06-25,46.14,,2523130.0
2021-06-28,45.11,,1330522.0
2021-06-29,45.55,,1183963.0
2021-06-30,45.73,,1296773.0
2021-07-01,46.32,,1311382.0
2021-07-02,46.32,,1148864.0
2021-07-06,45.01,,2112374.0
2021-07-07,44.26,,1588868.0
2021-07-08,43.81,,1730602.0
2021-07-09,44.99,,1578234.0
2021-07-12,45.31,,1686415.0
2021-07-13,44.75,,1793617.0
2021-07-14,44.63,,1756462.0
2021-07-15,44.52,,1827312.0
2021-07-16,43.16,,1729574.0
2021-07-19,42.38,,2303712.0
2021-07-20,44.22,,1805865.0
2021-07-21,44.67,,1427588.0
2021-07-22,43.66,,1562788.0
2021-07-23,44.19,,1289213.0
2021-07-26,44.94,,1233266.0
2021-07-27,44.56,,1459677.0
2021-07-28,44.89,,879339.0
2021-07-29,46.09,,1342226.0
2021-07-30,46.17,,1841523.0
2021-08-02,45.98,,1445563.0
2021-08-03,46.55,,2021588.0
2021-08-04,43.95,,2959488.0
2021-08-05,43.71,,1620084.0
2021-08-06,42.73,,2849424.0
2021-08-09,42.77,,1792464.0
2021-08-10,43.05,,1328805.0
2021-08-11,43.99,,1505655.0
2021-08-12,43.46,,1390104.0
2021-08-13,42.8,,1037210.0
2021-08-16,42.79,,1377225.0
2021-08-17,41.88,,1973779.0
2021-08-18,41.45,,1128220.0
2021-08-19,39.71,,1702591.0
2021-08-20,39.67,,1552546.0
2021-08-23,39.59,,2587975.0
2021-08-24,40.58,,1807670.0
2021-08-25,40.33,,1780082.0
2021-08-26,39.72,,1564045.0
2021-08-27,40.68,,1444887.0
2021-08-30,40.15,,1113528.0
2021-08-31,40.04,,2381217.0
2021-09-01,39.92,,1697981.0
2021-09-02,40.75,,1689060.0
2021-09-03,40.5,,952357.0
2021-09-07,40.42,,1123462.0
2021-09-08,39.6,,1076080.0
2021-09-09,39.96,,1584863.0
2021-09-10,40.22,,1452828.0
2021-09-13,41.13,,1496358.0
2021-09-14,40.31,,1484081.0
2021-09-15,41.09,,1539164.0
2021-09-16,40.59,,2251484.0
2021-09-17,40.28,,3607906.0
2021-09-20,38.72,,2443979.0
2021-09-21,38.92,,2575058.0
2021-09-22,40.06,,1780731.0
2021-09-23,41.12,,2944960.0
2021-09-24,41.19,,1917746.0
2021-09-27,41.64,,2006331.0
2021-09-28,42.09,,2412944.0
2021-09-29,41.6,,1065792.0
2021-09-30,40.57,,1716589.0
2021-10-01,41.19,,1093837.0
2021-10-04,41.91,,1905920.0
2021-10-05,42.69,,2031815.0
2021-10-06,41.21,,2471737.0
2021-10-07,43.14,,1964554.0
2021-10-08,44.01,,1905411.0
2021-10-11,44.28,,1600074.0
2021-10-12,44.68,,1678205.0
2021-10-13,44.48,,1702778.0
2021-10-14,45.35,,1350786.0
2021-10-15,44.39,,2394502.0
2021-10-18,43.26,,2708487.0
2021-10-19,43.18,,1829246.0
2021-10-20,43.14,,2599960.0
2021-10-21,43.34,,1222950.0
2021-10-22,42.44,,1180171.0
2021-10-25,42.85,,1335175.0
2021-10-26,41.4,,1764958.0
2021-10-27,42.07,,1496323.0
2021-10-28,42.69,,964689.0
2021-10-29,42.43,,1808890.0
2021-11-01,43.95,,1310882.0
2021-11-02,44.41,,3000477.0
2021-11-03,44.37,,3551797.0
2021-11-04,43.93,,2622769.0
2021-11-05,44.26,,2133763.0
2021-11-08,44.13,,1870389.0
2021-11-09,43.86,,1304076.0
2021-11-10,44.37,,1539490.0
2021-11-11,44.6,,1530100.0
2021-11-12,45.61,,1712823.0
2021-11-15,45.91,,1406998.0
2021-11-16,45.76,,1837269.0
2021-11-17,45.33,,1472032.0
2021-11-18,44.15,,3029856.0
2021-11-19,43.22,,3304144.0
2021-11-22,44.74,,2310141.0
2021-11-23,45.1,,1887534.0
2021-11-24,44.36,,1197818.0
2021-11-26,42.59,,1708191.0
2021-11-29,42.17,,1950610.0
2021-11-30,40.81,,3002645.0
2021-12-01,40.37,,2571106.0
2021-12-02,41.8,,1758178.0
2021-12-03,41.41,,1303802.0
2021-12-06,42.32,,1492132.0
2021-12-07,43.08,,1283766.0
2021-12-08,43.73,,1200497.0
2021-12-09,43.65,,1245780.0
2021-12-10,43.6,,1477211.0
2021-12-13,42.34,,1375624.0
2021-12-14,42.13,,1518442.0
2021-12-15,42.19,,1598575.0
2021-12-16,41.75,,1217885.0
2021-12-17,41.16,,3702636.0
2021-12-20,39.49,,2479847.0
2021-12-21,40.4,,1891049.0
2021-12-22,40.57,,1177890.0
2021-12-23,41.15,,1178897.0
2021-12-27,41.87,,1058218.0
2021-12-28,42.44,,961201.0
2021-12-29,42.4,,744748.0
2021-12-30,42.35,,894401.0
2021-12-31,42.6,,643820.0
2022-01-03,42.71,,2111584.0
2022-01-04,45.46,,2022804.0
2022-01-05,45.5,,2749602.0
2022-01-06,46.23,,2008391.0
2022-01-07,46.15,,1148025.0
2022-01-10,45.58,,1535413.0
2022-01-11,46.11,,1197035.0
2022-01-12,45.37,,1645983.0
2022-01-13,47.41,,2491865.0
2022-01-14,47.29,,1085233.0
2022-01-18,46.49,,2132074.0
2022-01-19,44.01,,1782974.0
2022-01-20,42.01,,2435237.0
2022-01-21,41.45,,1780530.0
2022-01-24,41.7,,2161005.0
2022-01-25,41.69,,2119768.0
2022-01-26,41.75,,1663757.0
2022-01-27,41.02,,1478486.0
2022-01-28,40.19,,2026328.0
2022-01-31,41.38,,2288743.0
2022-02-01,42.24,,2165043.0
2022-02-02,42.64,,1986762.0
2022-02-03,41.75,,1442103.0
2022-02-04,40.84,,1985145.0
2022-02-07,40.91,,1402595.0
2022-02-08,42.03,,1595052.0
2022-02-09,42.25,,1644180.0
2022-02-10,41.59,,1438559.0
2022-02-11,40.92,,2309719.0
2022-02-14,40.29,,2697102.0
2022-02-15,42.81,,3474203.0
2022-02-16,42.75,,2770138.0
2022-02-17,42.15,,1855280.0
2022-02-18,41.09,,1713549.0
2022-02-22,39.91,,2392852.0
2022-02-23,39.84,,2228447.0
2022-02-24,38.63,,2506142.0
2022-02-25,39.68,,2026028.0
2022-02-28,38.71,,2298597.0
2022-03-01,36.53,,4360680.0
2022-03-02,38.32,,2302180.0
2022-03-03,37.61,,2535074.0
2022-03-04,34.63,,4485202.0
2022-03-07,32.72,,3744274.0
2022-03-08,33.82,,3906287.0
2022-03-09,35.16,,2735423.0
2022-03-10,34.42,,2628642.0
2022-03-11,34.02,,2506397.0
2022-03-14,34.01,,1627204.0
2022-03-15,34.22,,1559569.0
2022-03-16,35.86,,1717701.0
2022-03-17,36.05,,2080326.0
2022-03-18,36.32,,3173055.0
2022-03-21,36.08,,1498868.0
2022-03-22,36.15,,1534652.0
2022-03-23,35.11,,2349027.0
2022-03-24,36.22,,1361392.0
2022-03-25,36.29,,1005866.0
2022-03-28,36.27,,1336671.0
2022-03-29,37.78,,1495326.0
2022-03-30,37.32,,1315773.0
2022-03-31,36.6,,1685310.0
2022-04-01,37.06,,1710912.0
2022-04-04,36.49,,1863855.0
2022-04-05,34.78,,2451503.0
2022-04-06,34.92,,2007441.0
2022-04-07,34.04,,2039777.0
2022-04-08,34.11,,2403646.0
2022-04-11,34.55,,6410817.0
2022-04-12,34.76,,1645594.0
2022-04-13,34.55,,1566312.0
2022-04-14,34.71,,2107619.0
2022-04-18,34.99,,1141587.0
2022-04-19,36.13,,1525154.0
2022-04-20,36.46,,1325154.0
2022-04-21,36.44,,1593003.0
2022-04-22,35.56,,1735506.0
2022-04-25,35.42,,1266702.0
2022-04-26,33.63,,1626616.0
2022-04-27,34.42,,1455358.0
2022-04-28,35.29,,1519456.0
2022-04-29,34.53,,1944330.0
2022-05-02,35.03,,1906600.0
2022-05-03,35.84,,2565587.0
2022-05-04,36.68,,3048134.0
2022-05-05,35.8,,2878987.0
2022-05-06,35.67,,1893650.0
2022-05-09,34.52,,2286965.0
2022-05-10,34.0,,2206406.0
2022-05-11,33.74,,1975604.0
2022-05-12,34.37,,7658453.0
2022-05-13,36.1,,2242970.0
2022-05-16,35.15,,1806509.0
2022-05-17,37.16,,1611954.0
2022-05-18,36.05,,2373434.0
2022-05-19,36.56,,2411967.0
2022-05-20,35.85,,1980383.0
2022-05-23,35.9,,1612962.0
2022-05-24,35.15,,2103932.0
2022-05-25,36.18,,1890075.0
2022-05-26,37.09,,1531315.0
2022-05-27,37.43,,1462484.0
2022-05-31,38.19,,2809117.0
2022-06-01,37.99,,1973321.0
2022-06-02,38.1,,1325729.0
2022-06-03,37.17,,1315003.0
2022-06-06,37.95,,1559577.0
2022-06-07,37.7,,1532150.0
2022-06-08,37.56,,1328222.0
2022-06-09,37.04,,1487240.0
2022-06-10,35.37,,1674126.0
2022-06-13,33.14,,2014101.0
2022-06-14,32.93,,2099594.0
2022-06-15,33.65,,1974881.0
2022-06-16,30.82,,2788286.0
2022-06-17,31.54,,3797778.0
2022-06-21,33.27,,2141755.0
2022-06-22,33.22,,2113747.0
2022-06-23,32.69,,2232693.0
2022-06-24,33.56,,2103565.0
2022-06-27,33.61,,1947212.0
2022-06-28,33.92,,2624598.0
2022-06-29,33.0,,2130770.0
2022-06-30,31.24,,3130356.0
2022-07-01,31.94,,1753911.0
2022-07-05,31.59,,1805461.0
2022-07-06,30.69,,2009261.0
2022-07-07,32.53,,1851300.0
2022-07-08,32.32,,1331729.0
2022-07-11,31.8,,1241118.0
2022-07-12,32.38,,2083262.0
2022-07-13,31.48,,1979830.0
2022-07-14,30.91,,1890314.0
2022-07-15,31.52,,2099247.0
2022-07-18,32.03,,2619699.0
2022-07-19,33.61,,1772834.0
2022-07-20,34.05,,1443992.0
2022-07-21,34.24,,1580311.0
2022-07-22,34.28,,1364991.0
2022-07-25,34.53,,1237657.0
2022-07-26,34.33,,1452027.0
2022-07-27,35.1,,1263570.0
2022-07-28,36.26,,2103825.0
2022-07-29,36.33,,1346838.0
2022-08-01,36.52,,1211122.0
2022-08-02,36.43,,1818105.0
2022-08-03,37.38,,1925187.0
2022-08-04,36.23,,2083019.0
2022-08-05,35.74,,1526734.0
2022-08-08,36.3,,1350704.0
2022-08-09,35.93,,1177936.0
2022-08-10,37.02,,1165487.0
2022-08-11,37.62,,1236299.0
2022-08-12,37.89,,1282920.0
2022-08-15,37.57,,1229320.0
2022-08-16,37.62,,2000961.0
2022-08-17,36.42,,2254242.0
2022-08-18,37.38,,1299517.0
2022-08-19,36.8,,1542588.0
2022-08-22,34.56,,2190091.0
2022-08-23,35.01,,1366966.0
2022-08-24,35.41,,1185078.0
2022-08-25,36.75,,1498642.0
2022-08-26,35.84,,2162280.0
2022-08-29,36.07,,1869768.0
2022-08-30,36.13,,1962982.0
2022-08-31,35.74,,3085617.0
2022-09-01,35.41,,1652313.0
2022-09-02,35.06,,1402478.0
2022-09-06,34.48,,1513692.0
2022-09-07,35.85,,1625839.0
2022-09-08,35.75,,2092100.0
2022-09-09,36.61,,1177623.0
2022-09-12,37.47,,1446637.0
2022-09-13,35.98,,1963887.0
2022-09-14,35.12,,3203598.0
2022-09-15,35.12,,1587675.0
2022-09-16,35.02,,2615714.0
2022-09-19,35.78,,1149131.0
2022-09-20,34.46,,1574162.0
2022-09-21,33.23,,2063837.0
2022-09-22,32.75,,1658208.0
2022-09-23,31.01,,2339851.0
2022-09-26,31.39,,1866464.0
2022-09-27,31.32,,1504196.0
2022-09-28,31.58,,1788805.0
2022-09-29,29.71,,3390493.0
2022-09-30,29.44,,2479598.0
2022-10-03,30.79,,2157720.0
2022-10-04,32.37,,2231243.0
2022-10-05,32.21,,1917241.0
2022-10-06,32.28,,1614482.0
2022-10-07,31.64,,1468734.0
2022-10-10,30.89,,2057221.0
2022-10-11,30.97,,1767698.0
2022-10-12,30.66,,1726710.0
2022-10-13,31.51,,1958988.0
2022-10-14,31.25,,1622691.0
2022-10-17,31.84,,1763525.0
2022-10-18,32.15,,2050614.0
2022-10-19,32.11,,1261193.0
2022-10-20,31.81,,2830953.0
2022-10-21,32.58,,2350863.0
2022-10-24,33.68,,2225558.0
2022-10-25,34.4,,1808670.0
2022-10-26,34.58,,1836292.0
2022-10-27,34.92,,3488317.0
2022-10-28,35.88,,2011952.0
2022-10-31,35.57,,2283157.0
2022-11-01,35.35,,1800723.0
2022-11-02,34.38,,2926992.0
2022-11-03,34.33,,2470716.0
2022-11-04,35.98,,2714237.0
2022-11-07,36.3,,1549350.0
2022-11-08,36.89,,2660699.0
2022-11-09,36.58,,1807794.0
2022-11-10,39.01,,2085599.0
2022-11-11,40.46,,2438229.0
2022-11-14,40.02,,2706144.0
2022-11-15,40.83,,2442503.0
2022-11-16,39.49,,2312222.0
2022-11-17,39.36,,1858469.0
2022-11-18,40.26,,2783473.0
2022-11-21,39.94,,1991774.0
2022-11-22,40.52,,1445698.0
2022-11-23,40.05,,1272131.0
2022-11-25,40.28,,770660.0
2022-11-28,39.57,,1664265.0
2022-11-29,39.97,,1383136.0
2022-11-30,40.72,,3100546.0
2022-12-01,40.87,,1742669.0
2022-12-02,40.89,,1574911.0
2022-12-05,40.12,,1274034.0
2022-12-06,39.21,,4223314.0
2022-12-07,39.39,,2494019.0
2022-12-08,38.95,,1573166.0
2022-12-09,38.68,,1233310.0
2022-12-12,39.55,,1532429.0
2022-12-13,39.33,,2102891.0
2022-12-14,39.37,,2215036.0
2022-12-15,39.0,,1409181.0
2022-12-16,38.75,,3555353.0
2022-12-19,38.83,,1332473.0
2022-12-20,38.67,,1457223.0
2022-12-21,39.21,,1230893.0
2022-12-22,37.78,,1688136.0
2022-12-23,38.21,,1064009.0
2022-12-27,38.36,,1139561.0
2022-12-28,37.69,,1140614.0
2022-12-29,38.67,,873876.0
2022-12-30,38.46,,830987.0
2023-01-03,38.48,,1763282.0
2023-01-04,39.82,,1667471.0
2023-01-05,40.21,,1634487.0
2023-01-06,41.36,,1416846.0
2023-01-09,40.45,,2371754.0
2023-01-10,41.28,,1516754.0
2023-01-11,41.77,,2000897.0
2023-01-12,42.82,,1825235.0
2023-01-13,42.69,,1268012.0
2023-01-17,42.46,,1839674.0
2023-01-18,42.06,,1680983.0
2023-01-19,41.91,,1743266.0
2023-01-20,42.61,,1436452.0
2023-01-23,42.88,,1087527.0
2023-01-24,42.73,,1676846.0
2023-01-25,43.06,,1113732.0
2023-01-26,43.53,,1127275.0
2023-01-27,44.18,,2035865.0
2023-01-30,44.37,,1787523.0
2023-01-31,45.49,,2062864.0
2023-02-01,46.49,,1992883.0
2023-02-02,46.42,,1777245.0
2023-02-03,45.82,,2162104.0
2023-02-06,45.18,,2136497.0
2023-02-07,45.52,,2653509.0
2023-02-08,44.84,,1989603.0
2023-02-09,46.16,,6375458.0
2023-02-10,46.53,,4010205.0
2023-02-13,48.07,,2752322.0
2023-02-14,47.9,,2034170.0
2023-02-15,47.59,,1531176.0
2023-02-16,48.53,,2682803.0
2023-02-17,48.64,,2871662.0
2023-02-21,47.54,,2710156.0
2023-02-22,47.95,,2233308.0
2023-02-23,47.98,,2233303.0
2023-02-24,47.99,,2234641.0
2023-02-27,48.37,,1680224.0
2023-02-28,48.66,,2045608.0
2023-03-01,49.03,,1522900.0
2023-03-02,49.08,,1969553.0
2023-03-03,49.19,,1663848.0
2023-03-06,48.65,,2107215.0
2023-03-07,48.36,,1669976.0
2023-03-08,48.45,,1272058.0
2023-03-09,47.36,,1885459.0
2023-03-10,46.32,,1774426.0
2023-03-13,44.74,,2890957.0
2023-03-14,45.99,,2956664.0
2023-03-15,44.29,,2402928.0
2023-03-16,45.32,,2434989.0
2023-03-17,44.12,,3404030.0
2023-03-20,44.41,,2257729.0
2023-03-21,45.59,,1859554.0
2023-03-22,45.01,,1602251.0
2023-03-23,45.0,,1748146.0
2023-03-24,45.76,,2322034.0
2023-03-27,45.81,,1966510.0
2023-03-28,46.05,,1973926.0
2023-03-29,46.52,,1694815.0
2023-03-30,46.59,,1595047.0
2023-03-31,47.49,,1393708.0
2023-04-03,47.08,,1733155.0
2023-04-04,45.81,,2441504.0
2023-04-05,44.78,,2038041.0
2023-04-06,44.44,,2041154.0
2023-04-10,45.3,,1387253.0
2023-04-11,46.08,,2132546.0
2023-04-12,46.45,,1841747.0
2023-04-13,46.5,,1786348.0
2023-04-14,47.11,,1989447.0
2023-04-17,46.76,,1191248.0
2023-04-18,46.86,,1576253.0
2023-04-19,47.19,,1406880.0
2023-04-20,47.25,,2318975.0
2023-04-21,47.36,,1705739.0
2023-04-24,47.54,,1433465.0
2023-04-25,46.73,,2375744.0
2023-04-26,46.57,,1968362.0
2023-04-27,46.02,,2146265.0
2023-04-28,46.51,,1633316.0
2023-05-01,46.19,,1646071.0
2023-05-02,45.68,,2265517.0
2023-05-03,44.84,,2539578.0
2023-05-04,41.18,,7409196.0
2023-05-05,42.99,,3744584.0
2023-05-08,43.41,,2101132.0
2023-05-09,42.89,,2100357.0
2023-05-10,42.69,,1963695.0
2023-05-11,43.02,,1191284.0
2023-05-12,42.49,,1643743.0
2023-05-15,42.92,,2220509.0
2023-05-16,41.99,,1671699.0
2023-05-17,42.79,,1903847.0
2023-05-18,43.36,,1616436.0
2023-05-19,44.53,,3735100.0
2023-05-22,46.02,,3453967.0
2023-05-23,45.11,,2301985.0
2023-05-24,44.58,,2954088.0
2023-05-25,45.24,,2625339.0
2023-05-26,45.55,,2083231.0
2023-05-30,45.09,,1830346.0
2023-05-31,42.88,,4359734.0
2023-06-01,43.82,,2961973.0
2023-06-02,46.23,,3126093.0
2023-06-05,45.5,,2814381.0
2023-06-06,45.52,,5214500.0
2023-06-07,45.28,,3808384.0
2023-06-08,44.23,,3681883.0
2023-06-09,44.4,,4075479.0
2023-06-12,44.33,,2108827.0
2023-06-13,45.23,,1733888.0
2023-06-14,46.35,,3191212.0
2023-06-15,46.83,,2269029.0
2023-06-16,47.15,,4735158.0
2023-06-20,44.94,,3638381.0
2023-06-21,44.86,,2139199.0
2023-06-22,44.46,,2939436.0
2023-06-23,43.78,,2615656.0
2023-06-26,43.79,,1900209.0
2023-06-27,44.9,,2005312.0
2023-06-28,46.26,,3198845.0
2023-06-29,46.74,,2783600.0
2023-06-30,47.46,,2502954.0
2023-07-03,48.47,,1869633.0
2023-07-05,41.73,,4327739.0
2023-07-06,43.44,,5904421.0
2023-07-07,43.5,,3398330.0
2023-07-10,43.36,,2495487.0
2023-07-11,44.12,,2294383.0
2023-07-12,44.95,,2045633.0
2023-07-13,45.5,,2735772.0
2023-07-14,44.17,,2615437.0
2023-07-17,43.95,,1934637.0
2023-07-18,44.2,,1740762.0
2023-07-19,44.48,,1475547.0
2023-07-20,44.69,,1550209.0
2023-07-21,44.69,,1869463.0
2023-07-24,44.7,,1727815.0
2023-07-25,44.55,,1317592.0
2023-07-26,44.95,,1083154.0
2023-07-27,44.32,,1698979.0
2023-07-28,44.76,,1756956.0
2023-07-31,45.05,,1526053.0
2023-08-01,45.02,,2370003.0
2023-08-02,41.53,,5928333.0
2023-08-03,39.95,,2897946.0
2023-08-04,41.07,,3329816.0
2023-08-07,40.94,,2048427.0
2023-08-08,40.46,,1732044.0
2023-08-09,40.88,,2438448.0
2023-08-10,40.02,,1856330.0
2023-08-11,39.31,,1844633.0
2023-08-14,39.84,,1808636.0
2023-08-15,39.31,,1932429.0
2023-08-16,38.4,,3425197.0
2023-08-17,37.98,,1760461.0
2023-08-18,38.19,,1573693.0
2023-08-21,38.42,,1303810.0
2023-08-22,37.99,,1780452.0
2023-08-23,38.39,,1242650.0
2023-08-24,38.24,,1404936.0
2023-08-25,38.45,,1101978.0
2023-08-28,38.93,,1173975.0
2023-08-29,39.29,,1484878.0
2023-08-30,39.24,,1052567.0
2023-08-31,39.41,,2868803.0
2023-09-01,39.95,,1349098.0
2023-09-05,39.21,,1535674.0
2023-09-06,39.16,,1495121.0
2023-09-07,38.41,,1646397.0
2023-09-08,38.69,,1274732.0
2023-09-11,38.83,,1370790.0
2023-09-12,40.0,,2355448.0
2023-09-13,39.07,,2821508.0
2023-09-14,39.0,,3077736.0
2023-09-15,39.71,,3815285.0
2023-09-18,39.56,,2306333.0
2023-09-19,39.89,,2579907.0
2023-09-20,39.84,,1862408.0
2023-09-21,38.76,,1828636.0
2023-09-22,39.42,,2093154.0
2023-09-25,39.94,,1307681.0
2023-09-26,38.52,,1503638.0
2023-09-27,38.46,,1624566.0
2023-09-28,39.35,,1337878.0
2023-09-29,39.03,,1447514.0
2023-10-02,38.52,,1287591.0
2023-10-03,37.53,,1961421.0
2023-10-04,37.88,,1561418.0
2023-10-05,37.32,,1943894.0
2023-10-06,38.54,,3197573.0
2023-10-09,38.13,,1615387.0
2023-10-10,38.42,,1538240.0
2023-10-11,38.63,,1153803.0
2023-10-12,37.91,,1811193.0
2023-10-13,37.36,,1394983.0
2023-10-16,38.12,,1393811.0
2023-10-17,38.13,,1439685.0
2023-10-18,37.16,,1084020.0
2023-10-19,36.77,,1484928.0
2023-10-20,37.27,,2585289.0
2023-10-23,36.89,,1574206.0
2023-10-24,37.06,,2030320.0
2023-10-25,36.79,,1342334.0
2023-10-26,36.92,,2092681.0
2023-10-27,35.34,,3326058.0
2023-10-30,35.37,,3014799.0
2023-10-31,35.56,,2567072.0
2023-11-01,35.77,,2234700.0
2023-11-02,30.92,,7928473.0
2023-11-03,32.02,,5499373.0
2023-11-06,31.49,,3152104.0
2023-11-07,31.29,,2894440.0
2023-11-08,31.02,,2283018.0
2023-11-09,30.68,,2609668.0
2023-11-10,31.03,,2346589.0
2023-11-13,31.18,,2325458.0
2023-11-14,32.18,,2854738.0
2023-11-15,32.79,,2897036.0
2023-11-16,32.48,,3227411.0
2023-11-17,33.08,,2013527.0
2023-11-20,33.18,,2289534.0
2023-11-21,32.68,,2065268.0
2023-11-22,33.27,,2415838.0
2023-11-24,33.0,,898117.0
2023-11-27,32.87,,2197844.0
2023-11-28,32.34,,2219239.0
2023-11-29,32.82,,2589228.0
2023-11-30,32.46,,5088719.0
2023-12-01,32.72,,2908622.0
2023-12-04,33.09,,3494179.0
2023-12-05,31.75,,2613740.0
2023-12-06,31.5,,2717377.0
2023-12-07,31.81,,3855216.0
2023-12-08,31.67,,3018887.0
2023-12-11,32.04,,2327783.0
2023-12-12,31.71,,1977122.0
2023-12-13,32.24,,3234994.0
2023-12-14,34.6,,4519717.0
2023-12-15,33.63,,4057793.0
2023-12-18,33.5,,1931661.0
2023-12-19,34.13,,2203012.0
2023-12-20,33.68,,2765190.0
2023-12-21,34.68,,2128783.0
2023-12-22,34.6,,1523440.0
2023-12-26,34.77,,1184556.0
2023-12-27,34.61,,1920538.0
2023-12-28,34.76,,1348229.0
2023-12-29,34.62,,1483360.0
2024-01-02,34.71,,1957721.0
2024-01-03,32.8,,2355546.0
2024-01-04,33.08,,2898898.0
2024-01-05,33.76,,2286745.0
2024-01-08,33.86,,2083971.0
2024-01-09,32.74,,3091579.0
2024-01-10,32.66,,5124479.0
2024-01-11,32.84,,2080663.0
2024-01-12,31.56,,3066007.0
2024-01-16,31.88,,2936500.0
2024-01-17,31.48,,2811397.0
2024-01-18,31.52,,1785200.0
2024-01-19,31.64,,2220941.0
2024-01-22,31.99,,2464511.0
2024-01-23,32.22,,2192753.0
2024-01-24,32.04,,2051586.0
2024-01-25,32.56,,1731422.0
2024-01-26,32.91,,2100905.0
2024-01-29,33.04,,1956492.0
2024-01-30,33.19,,2262916.0
2024-01-31,32.67,,2352479.0
2024-02-01,33.25,,2599382.0
2024-02-02,32.86,,2362340.0
2024-02-05,32.25,,2290131.0
2024-02-06,32.84,,2657719.0
2024-02-07,32.6,,3123226.0
2024-02-08,30.25,,7453235.0
2024-02-09,30.57,,3319657.0
2024-02-12,31.09,,3179547.0
2024-02-13,29.82,,4059536.0
2024-02-14,29.91,,3507015.0
2024-02-15,30.26,,2829617.0
2024-02-16,29.38,,4037651.0
2024-02-20,28.93,,3805429.0
2024-02-21,29.04,,2681228.0
2024-02-22,29.28,,1910975.0
2024-02-23,29.18,,1847802.0
2024-02-26,28.94,,2088888.0
2024-02-27,29.45,,2037374.0
2024-02-28,29.55,,2006516.0
2024-02-29,30.01,,3039434.0
2024-03-01,30.03,,2715774.0
2024-03-04,29.71,,3354324.0
2024-03-05,30.2,,4040222.0
2024-03-06,30.82,,3979679.0
2024-03-07,31.16,,4662411.0
2024-03-08,30.92,,4336731.0
2024-03-11,31.01,,3534250.0
2024-03-12,31.42,,3015964.0
2024-03-13,31.35,,2950274.0
2024-03-14,30.91,,3199580.0
2024-03-15,31.0,,6025141.0
2024-03-18,30.95,,2867408.0
2024-03-19,30.66,,2565459.0
2024-03-20,31.6,,3747606.0
2024-03-21,32.28,,2801393.0
2024-03-22,32.08,,2884754.0
2024-03-25,32.05,,2868249.0
2024-03-26,32.53,,3490284.0
2024-03-27,33.58,,3393203.0
2024-03-28,33.62,,3562157.0
2024-04-01,33.92,,2956431.0
2024-04-02,33.62,,2323525.0
2024-04-03,33.68,,2307703.0
2024-04-04,33.31,,2525710.0
2024-04-05,33.49,,2054194.0
2024-04-08,34.01,,2153790.0
2024-04-09,34.49,,2223931.0
2024-04-10,33.71,,2412772.0
2024-04-11,33.38,,2352188.0
2024-04-12,32.38,,2920116.0
