date,raw_close,adjusted_close,volume
2021-05-28,37.39,,899255.0
2021-06-01,36.83,,1712338.0
2021-06-02,36.9,,1537745.0
2021-06-03,36.8,,1030440.0
2021-06-04,37.07,,909683.0
2021-06-07,37.24,,1585845.0
2021-06-08,38.1,,1700550.0
2021-06-09,37.49,,789004.0
2021-06-10,37.76,,839517.0
2021-06-11,37.93,,1009072.0
2021-06-14,37.28,,963876.0
2021-06-15,38.05,,1776659.0
2021-06-16,38.81,,2233235.0
2021-06-17,38.55,,1688885.0
2021-06-18,37.89,,1287816.0
2021-06-21,38.9,,1178913.0
2021-06-22,39.28,,1100371.0
2021-06-23,40.02,,1381600.0
2021-06-24,40.04,,1747276.0
2021-06-25,40.73,,3704953.0
2021-06-28,40.58,,1097285.0
2021-06-29,40.57,,749905.0
2021-06-30,40.23,,1141799.0
2021-07-01,40.3,,958112.0
2021-07-02,40.54,,990522.0
2021-07-06,41.2,,2550756.0
2021-07-07,42.04,,1320942.0
2021-07-08,40.87,,2149902.0
2021-07-09,41.46,,1898570.0
2021-07-12,41.75,,2369475.0
2021-07-13,40.29,,2913962.0
2021-07-14,39.47,,2279057.0
2021-07-15,39.24,,3175973.0
2021-07-16,38.64,,2744171.0
2021-07-19,37.46,,1847032.0
2021-07-20,38.64,,1565532.0
2021-07-21,39.82,,2108737.0
2021-07-22,39.93,,2049791.0
2021-07-23,40.57,,1520037.0
2021-07-26,40.66,,1595245.0
2021-07-27,40.61,,2390651.0
2021-07-28,40.76,,1627450.0
2021-07-29,43.87,,2282500.0
2021-07-30,44.22,,3825905.0
2021-08-02,43.28,,4067968.0
2021-08-03,41.64,,4660566.0
2021-08-04,42.12,,3771325.0
2021-08-05,42.25,,2523422.0
2021-08-06,41.55,,2453636.0
2021-08-09,41.21,,1828784.0
2021-08-10,41.2,,1921369.0
2021-08-11,41.55,,3828549.0
2021-08-12,42.81,,2615654.0
2021-08-13,42.78,,4776483.0
2021-08-16,43.26,,2156663.0
2021-08-17,41.63,,2078412.0
2021-08-18,40.97,,2577157.0
2021-08-19,40.27,,1809054.0
2021-08-20,40.94,,813628.0
2021-08-23,41.39,,976087.0
2021-08-24,41.95,,665885.0
2021-08-25,42.94,,1340765.0
2021-08-26,42.93,,729785.0
2021-08-27,42.37,,4110065.0
2021-08-30,43.02,,2632442.0
2021-08-31,43.38,,1762162.0
2021-09-01,43.87,,1633387.0
2021-09-02,43.99,,1168599.0
2021-09-03,44.09,,817890.0
2021-09-07,43.37,,1536010.0
2021-09-08,43.15,,999199.0
2021-09-09,43.11,,1432380.0
2021-09-10,42.81,,950568.0
2021-09-13,43.3,,2539007.0
2021-09-14,43.12,,1618052.0
2021-09-15,44.54,,2097466.0
2021-09-16,44.79,,1919062.0
2021-09-17,45.07,,3793800.0
2021-09-20,41.02,,3800902.0
2021-09-21,41.48,,2648130.0
2021-09-22,42.01,,1908896.0
2021-09-23,42.67,,2307174.0
2021-09-24,42.31,,1712564.0
2021-09-27,42.34,,1057376.0
2021-09-28,40.86,,2839445.0
2021-09-29,41.39,,850615.0
2021-09-30,41.28,,2059201.0
2021-10-01,41.91,,900329.0
2021-10-04,40.55,,1380579.0
2021-10-05,41.76,,1570085.0
2021-10-06,41.5,,1933864.0
2021-10-07,42.95,,2050495.0
2021-10-08,43.42,,1013780.0
2021-10-11,42.9,,1005763.0
2021-10-12,43.27,,1583108.0
2021-10-13,43.85,,824174.0
2021-10-14,45.29,,1739915.0
2021-10-15,45.45,,1016162.0
2021-10-18,45.88,,2159771.0
2021-10-19,47.01,,1782112.0
2021-10-20,47.5,,1409943.0
2021-10-21,48.39,,2728825.0
2021-10-22,49.16,,1695006.0
2021-10-25,49.63,,3124810.0
2021-10-26,50.29,,2266052.0
2021-10-27,49.12,,1812750.0
2021-10-28,50.32,,2838882.0
2021-10-29,50.15,,2321456.0
2021-11-01,49.43,,5419254.0
2021-11-02,49.32,,3113263.0
2021-11-03,51.64,,3684223.0
2021-11-04,52.95,,3238536.0
2021-11-05,53.83,,4193932.0
2021-11-08,52.95,,1591443.0
2021-11-09,53.7,,1351191.0
2021-11-10,52.23,,1907508.0
2021-11-11,53.19,,1977900.0
2021-11-12,54.39,,5605171.0
2021-11-15,53.48,,1563921.0
2021-11-16,53.81,,936315.0
2021-11-17,53.5,,1130125.0
2021-11-18,53.55,,873992.0
2021-11-19,53.25,,1100524.0
2021-11-22,51.77,,6163173.0
2021-11-23,50.74,,2359043.0
2021-11-24,51.45,,1204438.0
2021-11-26,49.0,,1199341.0
2021-11-29,51.05,,1495638.0
2021-11-30,48.94,,4335151.0
2021-12-01,47.93,,2710113.0
2021-12-02,49.46,,3869414.0
2021-12-03,47.42,,3659168.0
2021-12-06,48.06,,3546326.0
2021-12-07,48.88,,1732247.0
2021-12-08,48.94,,2687600.0
2021-12-09,48.18,,2151059.0
2021-12-10,48.37,,909456.0
2021-12-13,47.23,,1643836.0
2021-12-14,46.76,,1192015.0
2021-12-15,47.28,,1777104.0
2021-12-16,45.84,,1965326.0
2021-12-17,46.25,,2556379.0
2021-12-20,44.85,,2244098.0
2021-12-21,46.25,,1137732.0
2021-12-22,48.81,,2010199.0
2021-12-23,49.74,,1967537.0
2021-12-27,50.4,,525890.0
2021-12-28,49.72,,987495.0
2021-12-29,48.62,,578233.0
2021-12-30,48.58,,441362.0
2021-12-31,49.15,,671575.0
2022-01-03,48.46,,1062039.0
2022-01-04,49.82,,2614548.0
2022-01-05,45.65,,2406739.0
2022-01-06,45.71,,2498660.0
2022-01-07,45.27,,987259.0
2022-01-10,44.39,,1881594.0
2022-01-11,46.43,,2112349.0
2022-01-12,47.0,,2753947.0
2022-01-13,46.12,,3121216.0
2022-01-14,45.44,,1453365.0
2022-01-18,45.38,,2931506.0
2022-01-19,44.84,,2010876.0
2022-01-20,44.95,,2418978.0
2022-01-21,43.34,,2070821.0
2022-01-24,42.29,,3665442.0
2022-01-25,41.34,,1479845.0
2022-01-26,40.75,,1802435.0
2022-01-27,41.2,,2758376.0
2022-01-28,42.75,,1582668.0
2022-01-31,45.3,,2729517.0
2022-02-01,46.95,,3318744.0
2022-02-02,48.08,,3374688.0
2022-02-03,43.9,,5805446.0
2022-02-04,44.07,,3037141.0
2022-02-07,44.42,,3218770.0
2022-02-08,43.73,,3466459.0
2022-02-09,44.89,,4001982.0
2022-02-10,43.59,,10708174.0
2022-02-11,41.46,,2414090.0
2022-02-14,41.27,,1982413.0
2022-02-15,42.79,,1831396.0
2022-02-16,42.39,,1218560.0
2022-02-17,40.08,,2598087.0
2022-02-18,40.21,,2558980.0
2022-02-22,39.33,,2465088.0
2022-02-23,39.0,,4234114.0
2022-02-24,39.84,,7747140.0
2022-02-25,41.64,,2543378.0
2022-02-28,41.37,,1996988.0
2022-03-01,39.55,,2390518.0
2022-03-02,41.92,,2513222.0
2022-03-03,40.66,,2226340.0
2022-03-04,38.14,,2981535.0
2022-03-07,35.09,,2662680.0
2022-03-08,35.51,,3205185.0
2022-03-09,37.97,,2762388.0
2022-03-10,37.24,,2664161.0
2022-03-11,36.97,,2579992.0
2022-03-14,36.27,,2375054.0
2022-03-15,37.59,,1863591.0
2022-03-16,39.97,,2112739.0
2022-03-17,41.66,,1903748.0
2022-03-18,41.8,,3776397.0
2022-03-21,40.94,,1604981.0
2022-03-22,41.42,,1611660.0
2022-03-23,40.67,,1502344.0
2022-03-24,41.1,,1372185.0
2022-03-25,40.78,,1312840.0
2022-03-28,41.04,,812334.0
2022-03-29,42.57,,1415950.0
2022-03-30,41.19,,1136005.0
2022-03-31,43.41,,5958123.0
2022-04-01,43.92,,1870832.0
2022-04-04,43.76,,2464437.0
2022-04-05,41.34,,1770287.0
2022-04-06,39.45,,1712690.0
2022-04-07,38.61,,2937583.0
2022-04-08,38.76,,1745611.0
2022-04-11,37.57,,2367943.0
2022-04-12,37.18,,2181512.0
2022-04-13,38.56,,1039042.0
2022-04-14,37.22,,1143364.0
2022-04-18,36.57,,876784.0
2022-04-19,38.45,,1500398.0
2022-04-20,39.4,,2303488.0
2022-04-21,35.96,,3244569.0
2022-04-22,34.33,,2341047.0
2022-04-25,35.15,,1823773.0
2022-04-26,32.72,,3137612.0
2022-04-27,33.07,,2149022.0
2022-04-28,32.98,,3123252.0
2022-04-29,30.79,,3989164.0
2022-05-02,31.55,,3379000.0
2022-05-03,33.11,,10118236.0
2022-05-04,35.04,,3657582.0
2022-05-05,32.89,,2449099.0
2022-05-06,32.19,,3987697.0
2022-05-09,30.345,,3457442.0
2022-05-10,31.285,,2439846.0
2022-05-11,30.255,,2399676.0
2022-05-12,30.375,,4906409.0
2022-05-13,32.495,,2825191.0
2022-05-16,32.385,,1736016.0
2022-05-17,33.245,,2466730.0
2022-05-18,31.075,,3446247.0
2022-05-19,30.055,,3557070.0
2022-05-20,31.565,,2817887.0
2022-05-23,31.505,,3444760.0
2022-05-24,30.655,,2093945.0
2022-05-25,31.335,,2076175.0
2022-05-26,33.405,,2557443.0
2022-05-27,34.425,,1405770.0
2022-05-31,33.355,,3772471.0
2022-06-01,33.295,,1648734.0
2022-06-02,34.475,,1133926.0
2022-06-03,34.555,,1734324.0
2022-06-06,34.685,,1790633.0
2022-06-07,34.325,,2933892.0
2022-06-08,33.405,,1998870.0
2022-06-09,32.595,,2751827.0
2022-06-10,30.785,,1687147.0
2022-06-13,28.235,,2701078.0
2022-06-14,28.015,,1920931.0
2022-06-15,29.235,,4729724.0
2022-06-16,26.465,,3228471.0
2022-06-17,27.185,,5352685.0
2022-06-21,27.335,,2878576.0
2022-06-22,27.105,,2444988.0
2022-06-23,27.725,,1903685.0
2022-06-24,28.935,,4440688.0
2022-06-27,28.595,,1387255.0
2022-06-28,27.775,,1692729.0
2022-06-29,27.275,,1630842.0
2022-06-30,26.485,,1819610.0
2022-07-01,26.915,,1458081.0
2022-07-05,27.325,,1602290.0
2022-07-06,26.515,,2223177.0
2022-07-07,27.505,,1567235.0
2022-07-08,26.815,,1935570.0
2022-07-11,26.425,,1584995.0
2022-07-12,26.425,,1857525.0
2022-07-13,26.055,,1195886.0
2022-07-14,25.355,,1355991.0
2022-07-15,26.845,,2478341.0
2022-07-18,27.015,,1550796.0
2022-07-19,28.685,,1489595.0
2022-07-20,29.315,,1668001.0
2022-07-21,29.895,,3415274.0
2022-07-22,29.825,,2561315.0
2022-07-25,29.955,,1655617.0
2022-07-26,29.715,,3626737.0
2022-07-27,30.375,,2275698.0
2022-07-28,32.345,,2598281.0
2022-07-29,33.735,,2863713.0
2022-08-01,33.315,,3807714.0
2022-08-02,32.555,,2893648.0
2022-08-03,33.585,,2264788.0
2022-08-04,33.205,,2712793.0
2022-08-05,32.785,,1031388.0
2022-08-08,30.44,,5736194.0
2022-08-09,29.27,,5920281.0
2022-08-10,30.5,,3572650.0
2022-08-11,29.5,,3652376.0
2022-08-12,30.35,,4071371.0
2022-08-15,30.77,,3323784.0
2022-08-16,30.93,,3563506.0
2022-08-17,29.38,,2990754.0
2022-08-18,29.78,,1685020.0
2022-08-19,28.71,,1677548.0
2022-08-22,28.02,,2133681.0
2022-08-23,28.48,,1560109.0
2022-08-24,28.64,,2075297.0
2022-08-25,29.81,,1535052.0
2022-08-26,28.24,,2018585.0
2022-08-29,28.0,,1439490.0
2022-08-30,27.82,,1783886.0
2022-08-31,27.68,,2483285.0
2022-09-01,27.81,,1612318.0
2022-09-02,27.41,,1139644.0
2022-09-06,26.81,,4945810.0
2022-09-07,27.48,,1615840.0
2022-09-08,27.7,,1310302.0
2022-09-09,28.22,,2880851.0
2022-09-12,28.56,,2583795.0
2022-09-13,26.64,,2509820.0
2022-09-14,26.77,,3630327.0
2022-09-15,26.57,,1801609.0
2022-09-16,26.04,,7961436.0
2022-09-19,26.33,,2373354.0
2022-09-20,25.27,,1874329.0
2022-09-21,24.46,,1781792.0
2022-09-22,23.33,,3783762.0
2022-09-23,22.1,,2626898.0
2022-09-26,21.63,,2741859.0
2022-09-27,21.81,,1890705.0
2022-09-28,22.57,,2019739.0
2022-09-29,21.39,,1646548.0
2022-09-30,20.99,,2998528.0
2022-10-03,22.08,,3465942.0
2022-10-04,23.49,,3224259.0
2022-10-05,23.48,,2266550.0
2022-10-06,22.79,,1542482.0
2022-10-07,21.82,,2214344.0
2022-10-10,21.46,,2264647.0
2022-10-11,21.03,,2780246.0
2022-10-12,20.93,,4119249.0
2022-10-13,21.77,,2578184.0
2022-10-14,20.58,,1800523.0
2022-10-17,21.55,,3060549.0
2022-10-18,22.03,,2396462.0
2022-10-19,21.05,,6199799.0
2022-10-20,20.83,,2696472.0
2022-10-21,21.55,,3835062.0
2022-10-24,21.64,,2011594.0
2022-10-25,23.0,,3757556.0
2022-10-26,23.21,,2866669.0
2022-10-27,23.53,,1460881.0
2022-10-28,23.93,,1928229.0
2022-10-31,23.43,,4212794.0
2022-11-01,23.5,,2921673.0
2022-11-02,22.98,,3281833.0
2022-11-03,22.33,,2891632.0
2022-11-04,23.09,,4301527.0
2022-11-07,23.23,,5257508.0
2022-11-08,21.07,,5417022.0
2022-11-09,21.19,,5832052.0
2022-11-10,24.53,,4724300.0
2022-11-11,25.33,,3677073.0
2022-11-14,24.05,,3540450.0
2022-11-15,24.9,,3739109.0
2022-11-16,24.41,,2964837.0
2022-11-17,24.075,,2407283.0
2022-11-18,23.765,,2195307.0
2022-11-21,24.445,,2624651.0
2022-11-22,24.775,,3162949.0
2022-11-23,25.105,,2201880.0
2022-11-25,24.855,,1126919.0
2022-11-28,24.805,,3322228.0
2022-11-29,25.355,,4073881.0
2022-11-30,26.645,,4077887.0
2022-12-01,27.235,,4397759.0
2022-12-02,27.035,,4087372.0
2022-12-05,26.135,,4114731.0
2022-12-06,25.625,,3303207.0
2022-12-07,24.475,,3431553.0
2022-12-08,24.595,,3288786.0
2022-12-09,25.025,,2309182.0
2022-12-12,25.685,,2801169.0
2022-12-13,26.595,,4324241.0
2022-12-14,25.795,,2877300.0
2022-12-15,25.355,,3163465.0
2022-12-16,24.965,,4457021.0
2022-12-19,23.985,,3077860.0
2022-12-20,24.115,,1360975.0
2022-12-21,25.215,,1677004.0
2022-12-22,24.985,,2561929.0
2022-12-23,25.335,,2746150.0
2022-12-27,24.975,,3698469.0
2022-12-28,24.495,,3633291.0
2022-12-29,25.705,,2789442.0
2022-12-30,25.315,,3389185.0
2023-01-03,25.465,,2464524.0
2023-01-04,26.335,,2122878.0
2023-01-05,25.605,,1878691.0
2023-01-06,26.485,,1630152.0
2023-01-09,27.925,,5805926.0
2023-01-10,28.035,,2402133.0
2023-01-11,28.545,,1934904.0
2023-01-12,28.825,,1774020.0
2023-01-13,29.005,,1471594.0
2023-01-17,29.015,,1798247.0
2023-01-18,29.025,,2470827.0
2023-01-19,28.355,,2799157.0
2023-01-20,29.335,,2694864.0
2023-01-23,30.065,,2214362.0
2023-01-24,29.915,,3968114.0
2023-01-25,29.975,,1961972.0
2023-01-26,30.775,,3657014.0
2023-01-27,30.905,,1749040.0
2023-01-30,30.635,,2326082.0
2023-01-31,31.445,,1647555.0
2023-02-01,31.935,,3416797.0
2023-02-02,33.235,,3372663.0
2023-02-03,32.875,,4853071.0
2023-02-06,31.785,,5730186.0
2023-02-07,31.875,,7404882.0
2023-02-08,31.025,,3713431.0
2023-02-09,29.805,,5512096.0
2023-02-10,30.115,,3039903.0
2023-02-13,30.865,,4104232.0
2023-02-14,30.805,,2531264.0
2023-02-15,30.915,,1797147.0
2023-02-16,30.285,,2228496.0
2023-02-17,30.515,,3072923.0
2023-02-21,29.85,,3084184.0
2023-02-22,30.23,,2087133.0
2023-02-23,30.65,,2566799.0
2023-02-24,30.5,,1987562.0
2023-02-27,30.3,,5266399.0
2023-02-28,30.2,,5407853.0
2023-03-01,30.22,,5547126.0
2023-03-02,30.28,,5033607.0
2023-03-03,31.32,,2796749.0
2023-03-06,31.01,,3597284.0
2023-03-07,29.88,,4356232.0
2023-03-08,30.44,,4011913.0
2023-03-09,28.97,,4508805.0
2023-03-10,26.06,,6816236.0
2023-03-13,25.89,,8390699.0
2023-03-14,26.08,,5134327.0
2023-03-15,26.39,,5303458.0
2023-03-16,26.66,,3573896.0
2023-03-17,26.22,,4635453.0
2023-03-20,26.09,,3561573.0
2023-03-21,27.51,,2687076.0
2023-03-22,26.55,,3270456.0
2023-03-23,26.4,,2579875.0
2023-03-24,26.22,,2952789.0
2023-03-27,26.3,,2498945.0
2023-03-28,26.27,,1553152.0
2023-03-29,26.43,,2465482.0
2023-03-30,26.05,,1839975.0
2023-03-31,26.86,,4842276.0
2023-04-03,26.25,,4163234.0
2023-04-04,25.11,,5255864.0
2023-04-05,25.0,,3885691.0
2023-04-06,25.02,,2373867.0
2023-04-10,25.39,,2046768.0
2023-04-11,25.91,,4127626.0
2023-04-12,25.53,,2448800.0
2023-04-13,26.52,,3338070.0
2023-04-14,26.25,,3427038.0
2023-04-17,26.61,,1633784.0
2023-04-18,26.88,,1898015.0
2023-04-19,27.29,,2585350.0
2023-04-20,26.15,,3244136.0
2023-04-21,26.03,,2772799.0
2023-04-24,25.95,,2008025.0
2023-04-25,25.08,,3987650.0
2023-04-26,24.78,,2171456.0
2023-04-27,25.5,,3305080.0
2023-04-28,26.13,,3901575.0
2023-05-01,26.26,,2402730.0
2023-05-02,25.0,,2320773.0
2023-05-03,25.55,,4307436.0
2023-05-04,21.52,,9468798.0
2023-05-05,22.5,,6057247.0
2023-05-08,21.92,,4937191.0
2023-05-09,21.83,,3366138.0
2023-05-10,21.8,,4931722.0
2023-05-11,22.22,,3487914.0
2023-05-12,22.83,,3842208.0
2023-05-15,22.93,,3223876.0
2023-05-16,22.45,,2397588.0
2023-05-17,23.2,,2020800.0
2023-05-18,23.48,,2567987.0
2023-05-19,23.45,,1935740.0
2023-05-22,24.04,,2665761.0
2023-05-23,24.02,,3169268.0
2023-05-24,23.74,,2026616.0
2023-05-25,23.83,,2200454.0
2023-05-26,24.1,,2364397.0
2023-05-30,24.3,,2012623.0
2023-05-31,23.56,,5044811.0
2023-06-01,24.24,,2330829.0
2023-06-02,24.94,,2116263.0
2023-06-05,24.59,,2211230.0
2023-06-06,25.36,,2652998.0
2023-06-07,25.69,,2406021.0
2023-06-08,25.96,,2384566.0
2023-06-09,26.2,,2208594.0
2023-06-12,26.47,,2115656.0
2023-06-13,26.59,,1819976.0
2023-06-14,26.78,,2389859.0
2023-06-15,27.76,,3590968.0
2023-06-16,27.53,,3510601.0
2023-06-20,27.52,,2632263.0
2023-06-21,27.02,,2566843.0
2023-06-22,26.65,,1940580.0
2023-06-23,26.15,,3210870.0
2023-06-26,26.56,,1700746.0
2023-06-27,27.14,,1723474.0
2023-06-28,27.35,,1387217.0
2023-06-29,27.85,,2249456.0
2023-06-30,28.1,,1747454.0
2023-07-03,28.51,,1887594.0
2023-07-05,27.93,,2406257.0
2023-07-06,27.36,,2136750.0
2023-07-07,27.88,,2367206.0
2023-07-10,28.09,,2686371.0
2023-07-11,28.54,,1892988.0
2023-07-12,29.22,,2299547.0
2023-07-13,30.54,,3528679.0
2023-07-14,30.22,,2385868.0
2023-07-17,30.21,,1716200.0
2023-07-18,30.98,,1679013.0
2023-07-19,31.86,,2547683.0
2023-07-20,31.35,,2186728.0
2023-07-21,30.83,,1775195.0
2023-07-24,30.66,,3075544.0
2023-07-25,30.97,,2584804.0
2023-07-26,31.11,,1771788.0
2023-07-27,30.44,,2440299.0
2023-07-28,31.43,,1851052.0
2023-07-31,31.8,,2144106.0
2023-08-01,31.6,,3301382.0
2023-08-02,29.06,,5865697.0
2023-08-03,27.81,,3315181.0
2023-08-04,28.35,,2696003.0
2023-08-07,29.07,,2605404.0
2023-08-08,28.25,,3041352.0
2023-08-09,27.97,,3109185.0
2023-08-10,28.23,,1841848.0
2023-08-11,28.14,,1896703.0
2023-08-14,27.87,,1878205.0
2023-08-15,26.93,,1561900.0
2023-08-16,26.29,,2091295.0
2023-08-17,25.92,,2340790.0
2023-08-18,26.12,,1383132.0
2023-08-21,25.79,,1703208.0
2023-08-22,25.63,,1770768.0
2023-08-23,26.47,,1658175.0
2023-08-24,26.36,,2188278.0
2023-08-25,26.48,,1518286.0
2023-08-28,26.85,,1692137.0
2023-08-29,28.08,,2216908.0
2023-08-30,28.61,,2972041.0
2023-08-31,28.85,,3670533.0
2023-09-01,29.17,,2573214.0
2023-09-05,29.2,,2091961.0
2023-09-06,28.82,,2005062.0
2023-09-07,28.56,,2436954.0
2023-09-08,28.85,,1637128.0
2023-09-11,28.88,,1588785.0
2023-09-12,29.36,,1993605.0
2023-09-13,28.66,,2530664.0
2023-09-14,29.18,,2391483.0
2023-09-15,30.05,,3149130.0
2023-09-18,29.48,,1917720.0
2023-09-19,28.97,,2626273.0
2023-09-20,28.47,,2111144.0
2023-09-21,26.97,,2973478.0
2023-09-22,26.94,,2033866.0
2023-09-25,27.12,,1635866.0
2023-09-26,26.18,,2527939.0
2023-09-27,26.18,,1845737.0
2023-09-28,26.73,,1735858.0
2023-09-29,26.66,,1538003.0
2023-10-02,26.56,,1555416.0
2023-10-03,26.05,,2657000.0
2023-10-04,26.46,,2226064.0
2023-10-05,26.07,,2528841.0
2023-10-06,26.09,,2341598.0
2023-10-09,26.22,,1594716.0
2023-10-10,26.74,,2026865.0
2023-10-11,26.91,,1212563.0
2023-10-12,26.27,,1526614.0
2023-10-13,25.74,,1259969.0
2023-10-16,26.33,,1097331.0
2023-10-17,26.58,,2206579.0
2023-10-18,25.44,,1929645.0
2023-10-19,24.04,,3442117.0
2023-10-20,24.23,,3706200.0
2023-10-23,24.35,,1931433.0
2023-10-24,24.76,,2040229.0
2023-10-25,24.06,,1908892.0
2023-10-26,24.35,,1313424.0
2023-10-27,24.1,,1196034.0
2023-10-30,24.31,,1221951.0
2023-10-31,24.04,,1578602.0
2023-11-01,24.06,,2624362.0
2023-11-02,25.34,,2605810.0
2023-11-03,25.88,,3250025.0
2023-11-06,25.42,,2435531.0
2023-11-07,25.87,,3708097.0
2023-11-08,26.58,,2564605.0
2023-11-09,26.43,,2892450.0
2023-11-10,26.66,,2910397.0
2023-11-13,26.51,,2988513.0
2023-11-14,28.31,,2758837.0
2023-11-15,28.3,,1663151.0
2023-11-16,27.94,,1396840.0
2023-11-17,28.35,,2452815.0
2023-11-20,28.73,,2343545.0
2023-11-21,28.94,,2428431.0
2023-11-22,29.24,,2092889.0
2023-11-24,29.42,,634348.0
2023-11-27,29.67,,2061928.0
2023-11-28,31.28,,13640345.0
2023-11-29,31.37,,42543451.0
2023-11-30,31.13,,5946332.0
2023-12-01,32.03,,4281723.0
2023-12-04,32.48,,2928790.0
2023-12-05,32.25,,4705030.0
2023-12-06,32.34,,2735521.0
2023-12-07,33.14,,4217395.0
2023-12-08,33.78,,3602197.0
2023-12-11,33.63,,2311509.0
2023-12-12,33.75,,2160072.0
2023-12-13,35.75,,3800393.0
2023-12-14,38.84,,6935707.0
2023-12-15,38.69,,7757016.0
2023-12-18,38.64,,3175389.0
2023-12-19,38.32,,2331378.0
2023-12-20,37.14,,3601021.0
2023-12-21,37.76,,1958165.0
2023-12-22,37.55,,1554722.0
2023-12-26,37.73,,1357952.0
2023-12-27,38.54,,1807277.0
2023-12-28,38.55,,1543954.0
2023-12-29,37.54,,3312255.0
2024-01-02,36.84,,2758407.0
2024-01-03,35.92,,1804484.0
2024-01-04,35.79,,1582018.0
2024-01-05,36.18,,2330340.0
2024-01-08,36.72,,2866717.0
2024-01-09,36.09,,2792342.0
2024-01-10,36.35,,1860082.0
2024-01-11,36.12,,2147357.0
2024-01-12,36.21,,1598678.0
2024-01-16,35.3,,3499558.0
2024-01-17,35.46,,1668867.0
2024-01-18,35.66,,1933035.0
2024-01-19,36.58,,1688157.0
2024-01-22,36.76,,1753525.0
2024-01-23,36.47,,1515423.0
2024-01-24,36.58,,1734821.0
2024-01-25,37.81,,3212159.0
2024-01-26,37.45,,1267207.0
2024-01-29,37.99,,1687123.0
2024-01-30,37.61,,1213737.0
2024-01-31,36.87,,1867982.0
2024-02-01,37.43,,1581424.0
2024-02-02,37.8,,1737713.0
2024-02-05,37.16,,2096211.0
2024-02-06,37.57,,2193396.0
2024-02-07,41.09,,6612220.0
2024-02-08,42.46,,4258341.0
2024-02-09,41.63,,1929429.0
2024-02-12,42.16,,2845157.0
2024-02-13,40.24,,3182186.0
2024-02-14,40.88,,3076796.0
2024-02-15,41.72,,2474634.0
2024-02-16,41.43,,3395049.0
2024-02-20,41.11,,3211275.0
2024-02-21,41.45,,3124486.0
2024-02-22,42.19,,1973168.0
2024-02-23,41.84,,1864366.0
2024-02-26,41.11,,2517922.0
2024-02-27,42.02,,2119205.0
2024-02-28,42.23,,2151893.0
2024-02-29,43.05,,3144364.0
2024-03-01,42.81,,2050356.0
2024-03-04,43.17,,3065471.0
2024-03-05,43.28,,2567840.0
2024-03-06,43.87,,2791379.0
2024-03-07,44.82,,2840837.0
2024-03-08,44.55,,2140761.0
2024-03-11,44.03,,1973766.0
2024-03-12,44.22,,1453059.0
2024-03-13,43.57,,2830348.0
2024-03-14,42.35,,2648000.0
2024-03-15,41.78,,4316845.0
2024-03-18,42.21,,2840722.0
2024-03-19,42.4,,2157097.0
2024-03-20,43.58,,1614715.0
2024-03-21,44.59,,2347921.0
2024-03-22,43.62,,1490856.0
2024-03-25,43.66,,2195567.0
2024-03-26,43.64,,1651160.0
2024-03-27,43.98,,1755852.0
2024-03-28,44.11,,1587671.0
2024-04-01,43.6,,1742145.0
2024-04-02,43.56,,1476450.0
2024-04-03,44.07,,2568166.0
2024-04-04,44.17,,2746996.0
2024-04-05,44.35,,2603385.0
2024-04-08,44.67,,2454498.0
2024-04-09,45.05,,1127096.0
2024-04-10,44.14,,2096659.0
2024-04-11,44.43,,1117549.0
2024-04-12,42.99,,2862544.0
2024-04-15,42.47,,1434988.0
2024-04-16,42.26,,1958189.0
2024-04-17,41.83,,1295779.0
2024-04-18,40.88,,2776098.0
2024-04-19,41.28,,2713381.0
2024-04-22,42.4,,1815512.0
2024-04-23,43.53,,1150764.0
2024-04-24,43.32,,1404552.0
2024-04-25,42.82,,1460807.0
2024-04-26,43.31,,788959.0
2024-04-29,43.51,,1802399.0
2024-04-30,42.0,,1926371.0
2024-05-01,38.17,,6031359.0
2024-05-02,37.78,,3099294.0
2024-05-03,38.26,,2767128.0
2024-05-06,39.19,,1781915.0
2024-05-07,39.18,,2658879.0
2024-05-08,38.68,,1442452.0
2024-05-09,39.57,,1189950.0
2024-05-10,39.7,,1231392.0
2024-05-13,39.27,,891306.0
2024-05-14,39.85,,1931316.0
2024-05-15,41.61,,2477021.0
2024-05-16,40.95,,2578411.0
2024-05-17,40.6,,1634639.0
2024-05-20,40.92,,1382837.0
2024-05-21,41.94,,1476119.0
2024-05-22,41.26,,3491172.0
2024-05-23,41.51,,1734357.0
2024-05-24,42.1,,1066626.0
2024-05-28,40.64,,1839256.0
2024-05-29,39.28,,2162168.0
2024-05-30,40.16,,1449892.0
2024-05-31,40.51,,3445648.0
2024-06-03,40.96,,2014686.0
2024-06-04,39.73,,2001499.0
2024-06-05,40.41,,1350853.0
2024-06-06,38.88,,1842060.0
2024-06-07,38.23,,2844096.0
2024-06-10,38.25,,3088137.0
2024-06-11,37.47,,2272086.0
2024-06-12,37.92,,3314028.0
2024-06-13,37.21,,1725065.0
2024-06-14,36.6,,2780615.0
2024-06-17,36.82,,2140804.0
2024-06-18,37.11,,3865548.0
2024-06-20,38.55,,3982598.0
2024-06-21,37.65,,4702995.0
2024-06-24,38.02,,1640858.0
2024-06-25,37.37,,1676156.0
2024-06-26,37.15,,2203906.0
2024-06-27,37.44,,1282805.0
2024-06-28,37.7,,2411172.0
2024-07-01,37.13,,1499541.0
2024-07-02,37.56,,973645.0
