date,raw_close,adjusted_close,volume
2023-12-19,6.255,,582636.0
2023-12-20,6.165,,588346.0
2023-12-21,6.225,,270777.0
2023-12-22,6.285,,218742.0
2023-12-26,6.485,,270804.0
2023-12-27,6.555,,339643.0
2023-12-28,6.225,,373808.0
2023-12-29,6.67,,1984853.0
2024-01-02,6.335,,673470.0
2024-01-03,5.895,,339127.0
2024-01-04,6.075,,577993.0
2024-01-05,5.955,,315595.0
2024-01-08,5.875,,192761.0
2024-01-09,5.785,,199191.0
2024-01-10,5.735,,165668.0
2024-01-11,5.595,,241947.0
2024-01-12,5.655,,154745.0
2024-01-16,5.535,,233315.0
2024-01-17,5.445,,172404.0
2024-01-18,5.505,,188849.0
2024-01-19,5.655,,140604.0
2024-01-22,6.105,,224409.0
2024-01-23,6.125,,272408.0
2024-01-24,6.165,,257592.0
2024-01-25,5.975,,206152.0
2024-01-26,5.965,,161079.0
2024-01-29,6.205,,237266.0
2024-01-30,5.975,,276236.0
2024-01-31,5.695,,311538.0
2024-02-01,5.835,,153215.0
2024-02-02,5.755,,141030.0
2024-02-05,5.595,,199334.0
2024-02-06,5.755,,142123.0
2024-02-07,5.605,,223809.0
2024-02-08,5.825,,223004.0
2024-02-09,5.945,,123959.0
2024-02-12,6.045,,266092.0
2024-02-13,5.685,,244567.0
2024-02-14,5.855,,156006.0
2024-02-15,5.935,,316292.0
2024-02-16,5.765,,199616.0
2024-02-20,5.585,,469215.0
2024-02-21,5.655,,205366.0
2024-02-22,5.525,,265568.0
2024-02-23,5.575,,279372.0
2024-02-26,5.665,,227459.0
2024-02-27,5.525,,546700.0
2024-02-28,5.365,,286116.0
2024-02-29,5.535,,343777.0
2024-03-01,5.695,,721298.0
2024-03-04,5.565,,345357.0
2024-03-05,5.345,,270213.0
2024-03-06,5.365,,254060.0
2024-03-07,5.045,,338617.0
2024-03-08,6.325,,1151587.0
2024-03-11,6.525,,741620.0
2024-03-12,6.255,,657944.0
2024-03-13,6.395,,568792.0
2024-03-14,6.43,,650122.0
2024-03-15,6.56,,482534.0
2024-03-18,6.46,,310090.0
2024-03-19,6.57,,349224.0
2024-03-20,6.77,,357117.0
2024-03-21,6.88,,313955.0
2024-03-22,6.7,,213818.0
2024-03-25,6.46,,219771.0
2024-03-26,6.51,,196144.0
2024-03-27,6.71,,197909.0
2024-03-28,6.55,,287559.0
2024-04-01,6.64,,215321.0
2024-04-02,6.33,,241323.0
2024-04-03,6.4,,185123.0
2024-04-04,6.32,,193115.0
2024-04-05,6.37,,137400.0
2024-04-08,6.41,,177995.0
2024-04-09,6.38,,194136.0
2024-04-10,6.13,,232691.0
2024-04-11,6.18,,409537.0
2024-04-12,5.89,,183267.0
2024-04-15,6.08,,188537.0
2024-04-16,5.98,,193274.0
2024-04-17,5.775,,142739.0
2024-04-18,5.9,,147690.0
2024-04-19,6.04,,171307.0
2024-04-22,5.87,,114333.0
2024-04-23,5.95,,99703.0
2024-04-24,6.1,,112748.0
2024-04-25,5.87,,141413.0
2024-04-26,6.08,,102278.0
2024-04-29,6.25,,128838.0
2024-04-30,6.13,,167863.0
2024-05-01,6.15,,147428.0
2024-05-02,5.96,,208445.0
2024-05-03,7.11,,596397.0
2024-05-06,6.81,,320332.0
2024-05-07,6.57,,303522.0
2024-05-08,6.63,,207258.0
2024-05-09,6.665,,142947.0
2024-05-10,6.595,,165279.0
2024-05-13,6.615,,152110.0
2024-05-14,6.825,,250769.0
2024-05-15,6.805,,143355.0
2024-05-16,6.575,,239233.0
2024-05-17,6.755,,360756.0
2024-05-20,6.755,,183437.0
2024-05-21,6.635,,104757.0
2024-05-22,6.525,,129309.0
2024-05-23,6.515,,192754.0
2024-05-24,6.595,,105377.0
2024-05-28,6.735,,122875.0
2024-05-29,6.565,,105539.0
2024-05-30,6.635,,116246.0
2024-05-31,6.825,,176579.0
2024-06-03,6.515,,222683.0
2024-06-04,6.505,,135551.0
2024-06-05,6.665,,118064.0
2024-06-06,6.685,,101779.0
2024-06-07,6.495,,136990.0
2024-06-10,6.475,,92603.0
2024-06-11,6.605,,120519.0
2024-06-12,6.715,,106998.0
2024-06-13,6.545,,117331.0
2024-06-14,6.385,,86610.0
2024-06-17,6.345,,110930.0
2024-06-18,6.225,,113166.0
2024-06-20,6.275,,252340.0
2024-06-21,6.415,,225363.0
2024-06-24,6.395,,100034.0
2024-06-25,6.255,,103634.0
2024-06-26,6.425,,137363.0
2024-06-27,6.365,,169776.0
2024-06-28,6.555,,458631.0
2024-07-01,6.105,,123545.0
2024-07-02,6.175,,114800.0
2024-07-03,6.185,,66852.0
2024-07-05,5.955,,220880.0
2024-07-08,5.995,,95588.0
2024-07-09,5.825,,123504.0
2024-07-10,5.645,,265232.0
2024-07-11,5.855,,269389.0
2024-07-12,5.925,,334452.0
2024-07-15,6.025,,264721.0
2024-07-16,6.165,,337783.0
2024-07-17,6.205,,312208.0
2024-07-18,5.965,,127166.0
2024-07-19,5.715,,179065.0
2024-07-22,5.985,,471941.0
2024-07-23,6.105,,352676.0
2024-07-24,5.805,,141189.0
2024-07-25,5.875,,198605.0
2024-07-26,5.935,,318648.0
2024-07-29,5.775,,237324.0
2024-07-30,5.775,,189236.0
2024-07-31,5.865,,602101.0
2024-08-01,5.595,,281203.0
2024-08-02,4.795,,1177954.0
2024-08-05,4.495,,447008.0
2024-08-06,4.305,,470553.0
2024-08-07,4.215,,294005.0
2024-08-08,4.285,,325184.0
2024-08-09,4.4,,346922.0
2024-08-12,4.24,,255201.0
2024-08-13,4.24,,190509.0
2024-08-14,4.16,,252210.0
2024-08-15,4.31,,215227.0
2024-08-16,4.31,,140975.0
2024-08-19,4.33,,163111.0
2024-08-20,4.33,,160382.0
2024-08-21,4.42,,97266.0
2024-08-22,4.44,,193497.0
2024-08-23,4.45,,734083.0
2024-08-26,4.29,,626734.0
2024-08-27,4.17,,618454.0
2024-08-28,4.1,,2164973.0
2024-08-29,4.15,,361782.0
2024-08-30,4.16,,260659.0
2024-09-03,3.95,,344157.0
2024-09-04,4.0,,308165.0
2024-09-05,4.0,,441461.0
2024-09-06,3.92,,628732.0
2024-09-09,3.85,,650925.0
2024-09-10,3.89,,792711.0
2024-09-11,4.12,,1590861.0
2024-09-12,4.3,,538729.0
2024-09-13,4.35,,490158.0
2024-09-16,4.36,,298352.0
2024-09-17,4.5,,433343.0
2024-09-18,4.51,,399520.0
2024-09-19,4.58,,249674.0
2024-09-20,4.52,,410850.0
2024-09-23,4.44,,300169.0
2024-09-24,4.49,,214911.0
2024-09-25,4.26,,133852.0
2024-09-26,4.34,,264879.0
2024-09-27,4.47,,221347.0
2024-09-30,4.35,,303050.0
2024-10-01,4.17,,701824.0
2024-10-02,4.2,,178896.0
2024-10-03,4.12,,131996.0
2024-10-04,4.23,,120404.0
2024-10-07,4.24,,233462.0
2024-10-08,4.27,,162460.0
2024-10-09,4.34,,103886.0
2024-10-10,4.32,,140612.0
2024-10-11,4.24,,300478.0
2024-10-14,4.29,,146712.0
2024-10-15,4.33,,188385.0
2024-10-16,4.35,,129905.0
2024-10-17,4.3,,117671.0
2024-10-18,4.24,,198071.0
2024-10-21,4.14,,139391.0
2024-10-22,4.09,,112069.0
2024-10-23,3.95,,326459.0
2024-10-24,3.94,,155217.0
2024-10-25,3.9,,154913.0
2024-10-28,3.96,,118485.0
2024-10-29,4.02,,156218.0
2024-10-30,4.05,,196299.0
2024-10-31,4.06,,213397.0
2024-11-01,4.31,,213589.0
2024-11-04,4.29,,289423.0
2024-11-05,4.5,,208885.0
2024-11-06,4.68,,365458.0
2024-11-07,4.6,,277097.0
2024-11-08,4.26,,704210.0
2024-11-11,4.29,,205823.0
2024-11-12,4.25,,286753.0
2024-11-13,4.25,,273814.0
2024-11-14,4.15,,240418.0
2024-11-15,4.33,,407034.0
2024-11-18,4.06,,332153.0
2024-11-19,4.11,,290854.0
2024-11-20,4.13,,177681.0
2024-11-21,4.23,,238899.0
2024-11-22,4.36,,189678.0
2024-11-25,4.48,,200149.0
2024-11-26,4.34,,236588.0
2024-11-27,4.47,,130785.0
2024-11-29,4.39,,102431.0
2024-12-02,4.44,,199332.0
2024-12-03,4.41,,174612.0
2024-12-04,4.42,,128713.0
2024-12-05,4.48,,161027.0
2024-12-06,4.54,,109083.0
2024-12-09,5.03,,403801.0
2024-12-10,4.74,,433107.0
2024-12-11,4.92,,258885.0
2024-12-12,4.82,,178145.0
2024-12-13,4.88,,156900.0
2024-12-16,4.725,,440153.0
2024-12-17,4.755,,455129.0
2024-12-18,4.36,,286591.0
2024-12-19,4.22,,293371.0
2024-12-20,4.41,,256876.0
2024-12-23,4.29,,270596.0
2024-12-24,4.29,,76327.0
2024-12-26,4.44,,184020.0
2024-12-27,4.39,,191749.0
2024-12-30,4.32,,176474.0
2024-12-31,4.36,,143277.0
2025-01-02,4.42,,175166.0
2025-01-03,4.5,,134227.0
2025-01-06,4.42,,118573.0
2025-01-07,4.4,,108345.0
2025-01-08,4.31,,195141.0
2025-01-10,4.25,,128662.0
2025-01-13,4.26,,103901.0
2025-01-14,4.29,,135641.0
2025-01-15,4.4,,79205.0
2025-01-16,4.42,,89840.0
2025-01-17,4.46,,97563.0
2025-01-21,4.63,,108561.0
2025-01-22,4.66,,195607.0
2025-01-23,4.7,,138405.0
2025-01-24,4.63,,132551.0
2025-01-27,4.66,,161806.0
2025-01-28,4.57,,83019.0
2025-01-29,4.72,,71742.0
2025-01-30,4.85,,168928.0
2025-01-31,4.71,,120252.0
2025-02-03,4.43,,132549.0
2025-02-04,4.69,,222195.0
2025-02-05,4.63,,150601.0
2025-02-06,4.64,,84038.0
2025-02-07,4.59,,121717.0
2025-02-10,4.58,,91213.0
2025-02-11,4.64,,97090.0
2025-02-12,4.59,,119486.0
2025-02-13,4.84,,220638.0
2025-02-14,4.7,,43516.0
2025-02-18,4.75,,72945.0
2025-02-19,4.76,,90729.0
2025-02-20,4.65,,47894.0
2025-02-21,4.6,,112424.0
2025-02-24,4.58,,129517.0
2025-02-25,4.57,,93073.0
2025-02-26,4.55,,117100.0
2025-02-27,4.39,,99126.0
2025-02-28,4.45,,125347.0
2025-03-03,4.29,,157067.0
2025-03-04,4.24,,161979.0
2025-03-05,4.15,,222130.0
2025-03-06,4.11,,232931.0
2025-03-07,4.28,,305417.0
2025-03-10,3.87,,192435.0
2025-03-11,3.96,,231893.0
2025-03-12,3.81,,151940.0
2025-03-13,3.91,,270707.0
2025-03-14,3.89,,86031.0
2025-03-17,3.915,,205339.0
2025-03-18,3.885,,161032.0
2025-03-19,3.885,,101845.0
2025-03-20,3.825,,144828.0
2025-03-21,3.765,,252447.0
2025-03-24,3.875,,126081.0
2025-03-25,3.835,,74631.0
2025-03-26,3.795,,87685.0
2025-03-27,3.845,,51994.0
2025-03-28,3.705,,102798.0
2025-03-31,3.625,,90321.0
2025-04-01,3.635,,136512.0
2025-04-02,3.705,,79378.0
2025-04-03,3.465,,306525.0
2025-04-04,3.485,,247097.0
2025-04-07,3.405,,570042.0
2025-04-08,3.295,,485856.0
2025-04-09,3.485,,276663.0
2025-04-10,3.285,,168455.0
2025-04-11,3.315,,143782.0
2025-04-14,3.345,,205016.0
2025-04-15,3.245,,234175.0
2025-04-16,3.175,,236977.0
2025-04-17,3.135,,231352.0
2025-04-21,3.195,,295924.0
2025-04-22,3.225,,192361.0
2025-04-23,3.295,,205481.0
2025-04-24,3.305,,195273.0
2025-04-25,3.255,,231518.0
2025-04-28,3.155,,271422.0
2025-04-29,3.205,,242784.0
2025-04-30,3.165,,269208.0
2025-05-01,3.175,,113427.0
2025-05-02,3.225,,158192.0
2025-05-05,3.185,,122847.0
2025-05-06,3.145,,110633.0
2025-05-07,3.285,,96940.0
2025-05-08,3.375,,128136.0
2025-05-09,3.1,,241387.0
2025-05-12,3.19,,221866.0
2025-05-13,3.265,,193457.0
2025-05-14,3.105,,178937.0
2025-05-15,3.075,,104800.0
2025-05-16,3.145,,152853.0
2025-05-19,3.05,,165028.0
2025-05-20,3.04,,180598.0
2025-05-21,2.98,,176924.0
2025-05-22,3.07,,135544.0
2025-05-23,3.02,,120119.0
2025-05-27,2.99,,131379.0
2025-05-28,3.0,,176513.0
2025-05-29,3.11,,172775.0
2025-05-30,3.08,,262575.0
2025-06-02,3.04,,151317.0
2025-06-03,3.235,,131137.0
2025-06-04,3.29,,109158.0
2025-06-05,3.27,,87454.0
2025-06-06,3.28,,148278.0
2025-06-09,3.41,,107504.0
2025-06-10,3.43,,72513.0
2025-06-11,3.4,,55643.0
2025-06-12,3.48,,71531.0
2025-06-13,3.45,,120043.0
2025-06-16,3.45,,70728.0
2025-06-17,3.41,,109688.0
2025-06-18,3.42,,104062.0
2025-06-20,3.41,,124001.0
2025-06-23,3.43,,205677.0
2025-06-24,3.44,,307896.0
2025-06-25,3.44,,152551.0
2025-06-26,3.435,,117582.0
2025-06-27,3.48,,255125.0
2025-06-30,3.37,,140448.0
2025-07-01,3.41,,644483.0
2025-07-02,3.56,,644518.0
2025-07-03,3.55,,152059.0
2025-07-07,3.5,,193639.0
2025-07-08,3.47,,103823.0
2025-07-09,3.52,,191364.0
2025-07-10,3.58,,97470.0
2025-07-11,3.54,,79169.0
2025-07-14,3.49,,93312.0
2025-07-15,3.45,,106006.0
2025-07-16,3.44,,102069.0
2025-07-17,3.46,,74645.0
2025-07-18,3.49,,88141.0
2025-07-21,3.59,,131727.0
2025-07-22,3.77,,141428.0
2025-07-23,3.89,,100125.0
2025-07-24,3.72,,73038.0
2025-07-25,3.83,,55246.0
2025-07-28,3.78,,71320.0
2025-07-29,3.69,,56319.0
2025-07-30,3.63,,109979.0
2025-07-31,3.5,,142071.0
2025-08-01,3.06,,556365.0
2025-08-04,3.15,,346512.0
2025-08-05,3.13,,933716.0
2025-08-06,3.05,,865507.0
2025-08-07,3.03,,396458.0
2025-08-08,3.35,,329706.0
2025-08-11,3.135,,201223.0
2025-08-12,3.095,,259227.0
2025-08-13,3.435,,220165.0
2025-08-14,3.315,,117746.0
2025-08-15,3.315,,66893.0
2025-08-18,3.415,,108571.0
2025-08-19,3.415,,76114.0
2025-08-20,3.415,,82487.0
2025-08-21,3.425,,69060.0
2025-08-22,3.655,,198302.0
2025-08-25,3.695,,100510.0
2025-08-26,3.665,,98549.0
2025-08-27,3.615,,60991.0
2025-08-28,3.555,,95308.0
2025-08-29,3.555,,56817.0
2025-09-02,3.425,,88660.0
2025-09-03,3.405,,107892.0
2025-09-04,3.555,,68156.0
2025-09-05,3.585,,92999.0
2025-09-08,3.835,,116154.0
2025-09-09,3.925,,144593.0
2025-09-10,3.815,,105818.0
2025-09-11,3.845,,78328.0
2025-09-12,3.745,,43240.0
2025-09-15,3.755,,95203.0
2025-09-16,3.765,,59321.0
2025-09-17,3.685,,70722.0
2025-09-18,3.805,,68195.0
2025-09-19,3.625,,191571.0
2025-09-22,3.665,,90314.0
2025-09-23,3.515,,211532.0
2025-09-24,3.635,,80651.0
2025-09-25,3.625,,127703.0
2025-09-26,3.555,,84322.0
2025-09-29,3.475,,81497.0
2025-09-30,3.425,,119877.0
2025-10-01,3.405,,111517.0
2025-10-02,3.345,,101967.0
2025-10-03,3.355,,108095.0
2025-10-06,3.285,,142851.0
2025-10-07,3.2,,167478.0
2025-10-08,3.275,,122980.0
2025-10-09,3.305,,80755.0
2025-10-10,3.135,,206052.0
2025-10-13,3.135,,146067.0
2025-10-14,3.225,,138226.0
2025-10-15,3.235,,152231.0
2025-10-16,3.265,,164754.0
2025-10-17,3.215,,54182.0
2025-10-20,3.105,,499481.0
2025-10-21,3.245,,403430.0
2025-10-22,3.315,,155389.0
2025-10-23,3.315,,48687.0
2025-10-24,3.425,,144479.0
2025-10-27,3.285,,98604.0
2025-10-28,3.305,,102471.0
2025-10-29,3.335,,127273.0
2025-10-30,3.425,,173285.0
2025-10-31,3.265,,215285.0
2025-11-03,3.275,,109064.0
2025-11-04,3.225,,65079.0
2025-11-05,3.355,,174913.0
2025-11-06,3.175,,201396.0
2025-11-07,3.595,,243009.0
2025-11-10,3.525,,113295.0
2025-11-11,3.495,,102212.0
2025-11-12,3.375,,126869.0
2025-11-13,3.275,,186958.0
2025-11-14,3.315,,94435.0
2025-11-17,3.22,,115420.0
2025-11-18,3.3,,135791.0
2025-11-19,3.23,,149167.0
2025-11-20,3.3,,335318.0
2025-11-21,3.31,,117413.0
2025-11-24,3.34,,92894.0
2025-11-25,3.49,,78849.0
2025-11-26,3.53,,88359.0
2025-11-28,3.53,,41613.0
2025-12-01,3.49,,66170.0
2025-12-02,3.52,,116600.0
2025-12-03,3.65,,97495.0
2025-12-04,3.51,,149350.0
2025-12-05,3.46,,87268.0
2025-12-08,3.39,,53590.0
2025-12-09,3.39,,68971.0
2025-12-10,3.44,,315720.0
2025-12-11,3.44,,175683.0
2025-12-12,3.33,,210857.0
2025-12-15,3.35,,166245.0
2025-12-16,3.31,,97766.0
2025-12-17,3.35,,154530.0
2025-12-18,3.35,,189211.0
2025-12-19,3.34,,226459.0
2025-12-22,3.34,,141905.0
2025-12-23,3.36,,140178.0
2025-12-24,3.36,,34002.0
2025-12-26,3.33,,42214.0
2025-12-29,3.3,,239978.0
2025-12-30,3.28,,120854.0
2025-12-31,3.3,,117637.0
2026-01-02,3.31,,102200.0
2026-01-05,3.36,,84186.0
2026-01-06,3.43,,117632.0
2026-01-07,3.38,,200837.0
2026-01-08,3.5,,112814.0
2026-01-09,3.56,,115044.0
2026-01-12,3.58,,116521.0
2026-01-13,3.67,,85520.0
2026-01-14,3.69,,78663.0
2026-01-15,3.78,,105012.0
2026-01-16,3.69,,112951.0
2026-01-20,3.47,,150490.0
2026-01-21,3.64,,92139.0
2026-01-22,3.61,,82257.0
2026-01-23,3.56,,85538.0
2026-01-26,3.51,,241613.0
2026-01-27,3.52,,248512.0
2026-01-28,3.53,,184184.0
2026-01-29,3.65,,239775.0
2026-01-30,3.78,,172793.0
2026-02-02,3.75,,143593.0
2026-02-03,3.69,,138903.0
2026-02-04,3.66,,138724.0
2026-02-05,3.52,,206176.0
2026-02-06,3.57,,140037.0
2026-02-09,3.59,,117592.0
2026-02-10,3.56,,141412.0
2026-02-11,3.4,,299587.0
2026-02-12,3.17,,494457.0
2026-02-13,3.31,,181424.0
2026-02-17,3.2,,260039.0
2026-02-18,3.25,,275971.0
2026-02-19,3.22,,325072.0
2026-02-20,3.31,,266394.0
2026-02-23,3.24,,198036.0
2026-02-24,3.17,,244836.0
2026-02-25,3.15,,423760.0
2026-02-26,3.145,,294652.0
2026-02-27,3.11,,365634.0
2026-03-02,3.21,,260745.0
2026-03-03,3.06,,313120.0
2026-03-04,3.12,,160791.0
2026-03-05,3.05,,232528.0
2026-03-06,2.94,,552830.0
2026-03-09,2.93,,501132.0
2026-03-10,2.99,,284566.0
2026-03-11,3.0,,225513.0
2026-03-12,2.83,,248619.0
2026-03-13,2.725,,324268.0
2026-03-16,2.795,,268208.0
2026-03-17,2.665,,252282.0
2026-03-18,2.635,,255776.0
2026-03-19,2.625,,202288.0
2026-03-20,2.675,,418725.0
2026-03-23,2.705,,255647.0
2026-03-24,2.745,,169899.0
2026-03-25,2.745,,147100.0
2026-03-26,2.685,,110402.0
2026-03-27,2.645,,236302.0
2026-03-30,2.615,,208368.0
2026-03-31,2.695,,144225.0
2026-04-01,2.665,,99533.0
2026-04-02,2.665,,136446.0
2026-04-06,2.675,,109188.0
2026-04-07,2.635,,89196.0
2026-04-08,2.725,,147603.0
2026-04-09,2.735,,132007.0
2026-04-10,2.705,,152132.0
