date,raw_close,adjusted_close,volume
2021-06-23,128.93,,910463.0
2021-06-24,129.5,,621529.0
2021-06-25,129.63,,785150.0
2021-06-28,130.11,,401311.0
2021-06-29,129.97,,395221.0
2021-06-30,130.08,,509818.0
2021-07-01,130.99,,430128.0
2021-07-02,130.82,,362387.0
2021-07-06,129.34,,379738.0
2021-07-07,130.8,,516545.0
2021-07-08,128.3,,440990.0
2021-07-09,129.05,,853387.0
2021-07-12,128.9,,506916.0
2021-07-13,124.82,,780238.0
2021-07-14,126.65,,758462.0
2021-07-15,128.1,,1088437.0
2021-07-16,129.28,,1083206.0
2021-07-19,126.69,,1012836.0
2021-07-20,132.13,,1070488.0
2021-07-21,131.25,,1212469.0
2021-07-22,126.75,,1260672.0
2021-07-23,129.96,,710196.0
2021-07-26,128.83,,1442351.0
2021-07-27,127.48,,676927.0
2021-07-28,126.37,,702921.0
2021-07-29,126.28,,576851.0
2021-07-30,127.38,,571830.0
2021-08-02,126.65,,747468.0
2021-08-03,128.59,,424589.0
2021-08-04,126.25,,563997.0
2021-08-05,128.08,,612442.0
2021-08-06,128.32,,487358.0
2021-08-09,127.14,,439606.0
2021-08-10,127.26,,447417.0
2021-08-11,127.95,,364255.0
2021-08-12,127.88,,346031.0
2021-08-13,128.79,,370330.0
2021-08-16,130.75,,427097.0
2021-08-17,130.87,,903830.0
2021-08-18,130.74,,821972.0
2021-08-19,131.0,,431825.0
2021-08-20,129.36,,657492.0
2021-08-23,129.87,,1083616.0
2021-08-24,131.18,,545955.0
2021-08-25,131.92,,395214.0
2021-08-26,130.82,,589873.0
2021-08-27,132.27,,355214.0
2021-08-30,133.86,,658460.0
2021-08-31,134.77,,1046733.0
2021-09-01,135.33,,529836.0
2021-09-02,138.49,,575067.0
2021-09-03,138.91,,1141503.0
2021-09-07,133.93,,1496467.0
2021-09-08,135.63,,844859.0
2021-09-09,134.06,,1017337.0
2021-09-10,135.34,,1018272.0
2021-09-13,133.05,,857130.0
2021-09-14,130.34,,1120836.0
2021-09-15,132.35,,998054.0
2021-09-16,132.34,,602146.0
2021-09-17,129.58,,1796695.0
2021-09-20,128.4,,559590.0
2021-09-21,126.45,,569145.0
2021-09-22,127.51,,501406.0
2021-09-23,129.76,,523101.0
2021-09-24,128.48,,409126.0
2021-09-27,128.03,,539008.0
2021-09-28,125.73,,509227.0
2021-09-29,126.36,,484922.0
2021-09-30,123.32,,916280.0
2021-10-01,123.61,,1031091.0
2021-10-04,121.4,,1058050.0
2021-10-05,120.83,,952089.0
2021-10-06,120.46,,727202.0
2021-10-07,122.68,,694793.0
2021-10-08,122.59,,655134.0
2021-10-11,120.24,,510492.0
2021-10-12,119.5,,533976.0
2021-10-13,120.06,,590693.0
2021-10-14,123.5,,472197.0
2021-10-15,125.24,,519931.0
2021-10-18,125.97,,421828.0
2021-10-19,125.86,,707380.0
2021-10-20,127.99,,625445.0
2021-10-21,122.66,,1246313.0
2021-10-22,124.66,,865482.0
2021-10-25,122.25,,794406.0
2021-10-26,120.63,,750415.0
2021-10-27,118.53,,788178.0
2021-10-28,119.09,,813651.0
2021-10-29,119.44,,1244510.0
2021-11-01,121.01,,678031.0
2021-11-02,122.34,,732490.0
2021-11-03,120.53,,1190839.0
2021-11-04,122.22,,455766.0
2021-11-05,122.55,,519140.0
2021-11-08,123.16,,892507.0
2021-11-09,124.11,,414192.0
2021-11-10,123.77,,483098.0
2021-11-11,123.55,,336186.0
2021-11-12,126.32,,544540.0
2021-11-15,125.18,,387992.0
2021-11-16,126.8,,461033.0
2021-11-17,127.61,,510620.0
2021-11-18,126.07,,438397.0
2021-11-19,124.94,,466445.0
2021-11-22,123.72,,393431.0
2021-11-23,123.18,,473481.0
2021-11-24,123.16,,311723.0
2021-11-26,120.51,,351485.0
2021-11-29,119.82,,550336.0
2021-11-30,114.78,,1415272.0
2021-12-01,113.93,,756386.0
2021-12-02,119.57,,900423.0
2021-12-03,120.36,,699450.0
2021-12-06,122.74,,854764.0
2021-12-07,122.88,,528171.0
2021-12-08,123.62,,765848.0
2021-12-09,122.03,,396962.0
2021-12-10,122.2,,392798.0
2021-12-13,121.6,,411650.0
2021-12-14,120.77,,440323.0
2021-12-15,121.5,,665800.0
2021-12-16,122.76,,597344.0
2021-12-17,119.39,,1063129.0
2021-12-20,115.75,,568851.0
2021-12-21,117.86,,428946.0
2021-12-22,117.75,,327178.0
2021-12-23,118.78,,364071.0
2021-12-27,121.08,,532553.0
2021-12-28,122.56,,284253.0
2021-12-29,123.87,,319740.0
2021-12-30,123.06,,360149.0
2021-12-31,123.94,,280374.0
2022-01-03,120.86,,608864.0
2022-01-04,123.9,,457023.0
2022-01-05,120.81,,624599.0
2022-01-06,119.57,,476756.0
2022-01-07,118.13,,838211.0
2022-01-10,116.59,,898132.0
2022-01-11,119.11,,548499.0
2022-01-12,119.08,,531024.0
2022-01-13,117.62,,449799.0
2022-01-14,115.96,,658313.0
2022-01-18,115.39,,635455.0
2022-01-19,114.43,,577658.0
2022-01-20,112.25,,591899.0
2022-01-21,112.78,,629480.0
2022-01-24,115.05,,1124085.0
2022-01-25,112.18,,688162.0
2022-01-26,111.89,,955664.0
2022-01-27,112.01,,700290.0
2022-01-28,112.71,,765107.0
2022-01-31,114.23,,649065.0
2022-02-01,111.5,,720583.0
2022-02-02,111.68,,729872.0
2022-02-03,107.61,,1116248.0
2022-02-04,110.75,,1293857.0
2022-02-07,111.96,,1114556.0
2022-02-08,113.22,,497217.0
2022-02-09,116.68,,970374.0
2022-02-10,112.19,,854760.0
2022-02-11,110.37,,570208.0
2022-02-14,109.83,,727467.0
2022-02-15,108.59,,1449038.0
2022-02-16,106.74,,1991358.0
2022-02-17,106.09,,956239.0
2022-02-18,105.63,,539739.0
2022-02-22,105.01,,592044.0
2022-02-23,101.06,,997097.0
2022-02-24,103.2,,1107963.0
2022-02-25,106.6,,754719.0
2022-02-28,106.02,,995087.0
2022-03-01,106.13,,926495.0
2022-03-02,108.87,,772786.0
2022-03-03,109.21,,1074763.0
2022-03-04,108.79,,1045555.0
2022-03-07,106.23,,853663.0
2022-03-08,102.93,,1080121.0
2022-03-09,106.04,,652728.0
2022-03-10,104.4,,526367.0
2022-03-11,102.81,,432817.0
2022-03-14,103.45,,629897.0
2022-03-15,106.38,,611490.0
2022-03-16,108.35,,633394.0
2022-03-17,109.7,,575270.0
2022-03-18,110.05,,936301.0
2022-03-21,109.16,,599315.0
2022-03-22,109.38,,490190.0
2022-03-23,105.1,,501920.0
2022-03-24,104.5,,607612.0
2022-03-25,104.21,,521392.0
2022-03-28,105.39,,432860.0
2022-03-29,106.96,,704423.0
2022-03-30,105.26,,742835.0
2022-03-31,101.69,,814299.0
2022-04-01,103.43,,602745.0
2022-04-04,103.21,,389941.0
2022-04-05,102.04,,468038.0
2022-04-06,98.88,,1026631.0
2022-04-07,100.36,,1006873.0
2022-04-08,98.61,,672968.0
2022-04-11,98.43,,570278.0
2022-04-12,97.71,,643598.0
2022-04-13,100.1,,826717.0
2022-04-14,99.34,,739780.0
2022-04-18,98.51,,343595.0
2022-04-19,101.2,,398069.0
2022-04-20,104.5,,626931.0
2022-04-21,104.0,,513857.0
2022-04-22,106.42,,1760197.0
2022-04-25,106.63,,1058445.0
2022-04-26,106.14,,1168954.0
2022-04-27,107.93,,1863400.0
2022-04-28,111.11,,1222479.0
2022-04-29,106.15,,891428.0
2022-05-02,106.69,,1064056.0
2022-05-03,107.31,,739639.0
2022-05-04,110.37,,1096091.0
2022-05-05,105.67,,630849.0
2022-05-06,104.48,,795569.0
2022-05-09,105.76,,923587.0
2022-05-10,102.62,,763832.0
2022-05-11,100.51,,707532.0
2022-05-12,103.09,,800929.0
2022-05-13,104.69,,627261.0
2022-05-16,103.66,,458566.0
2022-05-17,105.57,,716893.0
2022-05-18,101.07,,511225.0
2022-05-19,100.72,,560053.0
2022-05-20,100.99,,696043.0
2022-05-23,100.42,,497570.0
2022-05-24,99.92,,622808.0
2022-05-25,100.01,,538661.0
2022-05-26,102.69,,583840.0
2022-05-27,105.45,,453219.0
2022-05-31,103.56,,1230451.0
2022-06-01,103.75,,513927.0
2022-06-02,106.02,,574690.0
2022-06-03,103.35,,1287048.0
2022-06-06,103.99,,1274742.0
2022-06-07,105.27,,638055.0
2022-06-08,102.37,,624294.0
2022-06-09,100.44,,383049.0
2022-06-10,99.03,,876126.0
2022-06-13,95.03,,845037.0
2022-06-14,93.18,,819833.0
2022-06-15,93.01,,726210.0
2022-06-16,88.69,,725771.0
2022-06-17,87.99,,1507579.0
2022-06-21,87.4,,1136725.0
2022-06-22,87.77,,816486.0
2022-06-23,89.13,,655576.0
2022-06-24,91.92,,967287.0
2022-06-27,91.56,,833894.0
2022-06-28,90.72,,529394.0
2022-06-29,90.71,,538151.0
2022-06-30,90.22,,845571.0
2022-07-01,91.93,,590982.0
2022-07-05,92.73,,578619.0
2022-07-06,93.02,,538852.0
2022-07-07,93.33,,378733.0
2022-07-08,90.86,,617754.0
2022-07-11,90.21,,455272.0
2022-07-12,89.23,,774320.0
2022-07-13,87.78,,731346.0
2022-07-14,87.92,,516833.0
2022-07-15,89.33,,388320.0
2022-07-18,87.97,,654322.0
2022-07-19,92.81,,535965.0
2022-07-20,93.93,,458933.0
2022-07-21,95.78,,692327.0
2022-07-22,95.71,,448804.0
2022-07-25,95.33,,398599.0
2022-07-26,95.01,,532310.0
2022-07-27,96.51,,743080.0
2022-07-28,96.63,,1093124.0
2022-07-29,98.02,,999936.0
2022-08-01,97.69,,1046766.0
2022-08-02,95.06,,529933.0
2022-08-03,95.85,,504726.0
2022-08-04,95.56,,592262.0
2022-08-05,94.54,,557876.0
2022-08-08,95.19,,506216.0
2022-08-09,91.46,,808371.0
2022-08-10,94.19,,791092.0
2022-08-11,95.15,,632314.0
2022-08-12,98.73,,619834.0
2022-08-15,99.52,,612134.0
2022-08-16,100.78,,673796.0
2022-08-17,100.89,,972827.0
2022-08-18,101.43,,466110.0
2022-08-19,98.77,,565686.0
2022-08-22,95.46,,316899.0
2022-08-23,94.24,,369622.0
2022-08-24,94.19,,460314.0
2022-08-25,95.64,,528147.0
2022-08-26,89.98,,742006.0
2022-08-29,89.04,,531970.0
2022-08-30,89.01,,503248.0
2022-08-31,87.42,,979080.0
2022-09-01,88.05,,664407.0
2022-09-02,87.21,,402303.0
2022-09-06,86.96,,569873.0
2022-09-07,90.32,,706494.0
2022-09-08,90.47,,535582.0
2022-09-09,91.95,,553105.0
2022-09-12,93.53,,889581.0
2022-09-13,88.21,,756929.0
2022-09-14,87.47,,908398.0
2022-09-15,85.88,,759445.0
2022-09-16,82.42,,2627243.0
2022-09-19,84.94,,546079.0
2022-09-20,83.83,,1139210.0
2022-09-21,83.86,,1252702.0
2022-09-22,83.36,,1316160.0
2022-09-23,84.77,,1166516.0
2022-09-26,82.92,,895454.0
2022-09-27,81.72,,952286.0
2022-09-28,84.53,,763497.0
2022-09-29,82.0,,919460.0
2022-09-30,82.41,,837352.0
2022-10-03,85.18,,908542.0
2022-10-04,88.57,,958741.0
2022-10-05,88.69,,808176.0
2022-10-06,87.14,,532568.0
2022-10-07,85.15,,615616.0
2022-10-10,84.52,,389778.0
2022-10-11,84.31,,609634.0
2022-10-12,83.23,,730037.0
2022-10-13,84.93,,831598.0
2022-10-14,82.67,,684530.0
2022-10-17,86.26,,713354.0
2022-10-18,87.91,,896957.0
2022-10-19,84.84,,767722.0
2022-10-20,82.53,,795380.0
2022-10-21,85.52,,681264.0
2022-10-24,87.09,,486911.0
2022-10-25,90.27,,994042.0
2022-10-26,90.06,,898119.0
2022-10-27,96.19,,1575808.0
2022-10-28,98.92,,860332.0
2022-10-31,97.5,,864338.0
2022-11-01,99.29,,790076.0
2022-11-02,94.74,,1118446.0
2022-11-03,95.07,,1076448.0
2022-11-04,95.85,,804228.0
2022-11-07,99.8,,775794.0
2022-11-08,99.51,,610066.0
2022-11-09,97.1,,530067.0
2022-11-10,106.71,,1323100.0
2022-11-11,106.3,,993684.0
2022-11-14,103.68,,567551.0
2022-11-15,105.37,,506709.0
2022-11-16,103.78,,467389.0
2022-11-17,103.5,,591853.0
2022-11-18,105.69,,681610.0
2022-11-21,105.39,,550762.0
2022-11-22,106.67,,440827.0
2022-11-23,106.72,,300101.0
2022-11-25,107.05,,192443.0
2022-11-28,104.98,,502505.0
2022-11-29,103.5,,349525.0
2022-11-30,106.38,,896715.0
2022-12-01,106.79,,521214.0
2022-12-02,107.25,,286269.0
2022-12-05,103.75,,752423.0
2022-12-06,101.9,,423399.0
2022-12-07,101.88,,575771.0
2022-12-08,103.59,,463077.0
2022-12-09,101.86,,383655.0
2022-12-12,102.98,,692078.0
2022-12-13,104.56,,559889.0
2022-12-14,102.5,,690576.0
2022-12-15,98.85,,760094.0
2022-12-16,97.0,,1163566.0
2022-12-19,97.71,,835407.0
2022-12-20,97.62,,530018.0
2022-12-21,99.89,,504766.0
2022-12-22,98.32,,426142.0
2022-12-23,98.17,,390520.0
2022-12-27,99.12,,442957.0
2022-12-28,97.46,,269175.0
2022-12-29,99.88,,302650.0
2022-12-30,98.4,,292323.0
2023-01-03,100.84,,656439.0
2023-01-04,102.38,,531994.0
2023-01-05,100.89,,712420.0
2023-01-06,104.56,,528337.0
2023-01-09,105.41,,632673.0
2023-01-10,105.18,,557871.0
2023-01-11,107.25,,555950.0
2023-01-12,106.65,,488148.0
2023-01-13,106.9,,559258.0
2023-01-17,105.93,,485626.0
2023-01-18,104.1,,760023.0
2023-01-19,101.4,,573827.0
2023-01-20,104.44,,674301.0
2023-01-23,105.23,,482244.0
2023-01-24,106.53,,382844.0
2023-01-25,106.49,,296149.0
2023-01-26,106.39,,396596.0
2023-01-27,107.42,,531709.0
2023-01-30,107.59,,554442.0
2023-01-31,110.69,,691151.0
2023-02-01,113.19,,634800.0
2023-02-02,114.88,,988266.0
2023-02-03,116.07,,673453.0
2023-02-06,114.01,,475940.0
2023-02-07,113.4,,507155.0
2023-02-08,113.29,,469996.0
2023-02-09,111.72,,687492.0
2023-02-10,111.22,,462766.0
2023-02-13,113.06,,671933.0
2023-02-14,113.0,,375011.0
2023-02-15,114.72,,437268.0
2023-02-16,111.89,,656561.0
2023-02-17,111.74,,838996.0
2023-02-21,108.15,,1217837.0
2023-02-22,106.28,,1644974.0
2023-02-23,106.92,,1453361.0
2023-02-24,106.15,,1048907.0
2023-02-27,106.14,,1025269.0
2023-02-28,105.85,,1292821.0
2023-03-01,105.55,,841563.0
2023-03-02,105.65,,924716.0
2023-03-03,107.9,,659081.0
2023-03-06,107.57,,691406.0
2023-03-07,106.52,,675019.0
2023-03-08,107.49,,650607.0
2023-03-09,104.64,,898715.0
2023-03-10,100.63,,883057.0
2023-03-13,99.12,,873966.0
2023-03-14,101.21,,938171.0
2023-03-15,97.43,,1065867.0
2023-03-16,99.77,,1141407.0
2023-03-17,96.91,,1994057.0
2023-03-20,99.4,,938623.0
2023-03-21,100.51,,873068.0
2023-03-22,97.45,,730273.0
2023-03-23,95.86,,957257.0
2023-03-24,94.19,,877464.0
2023-03-27,95.99,,851118.0
2023-03-28,97.81,,987952.0
2023-03-29,98.99,,625455.0
2023-03-30,98.63,,460001.0
2023-03-31,100.32,,726453.0
2023-04-03,99.65,,859867.0
2023-04-04,93.56,,1311669.0
2023-04-05,92.78,,1318855.0
2023-04-06,93.23,,836839.0
2023-04-10,93.97,,525995.0
2023-04-11,94.92,,643630.0
2023-04-12,95.14,,547983.0
2023-04-13,95.73,,661406.0
2023-04-14,96.33,,1008889.0
2023-04-17,98.02,,1016910.0
2023-04-18,97.9,,765308.0
2023-04-19,97.77,,526985.0
2023-04-20,97.78,,765358.0
2023-04-21,96.58,,672283.0
2023-04-24,96.73,,861348.0
2023-04-25,95.54,,1365846.0
2023-04-26,101.08,,2946634.0
2023-04-27,105.03,,1409333.0
2023-04-28,104.07,,1233028.0
2023-05-01,104.27,,973375.0
2023-05-02,103.2,,597498.0
2023-05-03,102.55,,644771.0
2023-05-04,100.62,,527734.0
2023-05-05,101.68,,813840.0
2023-05-08,101.21,,381756.0
2023-05-09,101.44,,668203.0
2023-05-10,101.9,,605747.0
2023-05-11,102.46,,658634.0
2023-05-12,102.31,,601384.0
2023-05-15,102.97,,327372.0
2023-05-16,100.09,,512516.0
2023-05-17,102.64,,497898.0
2023-05-18,104.08,,575863.0
2023-05-19,102.89,,572220.0
2023-05-22,103.35,,403570.0
2023-05-23,101.45,,452799.0
2023-05-24,99.87,,490841.0
2023-05-25,98.84,,598194.0
2023-05-26,100.69,,727152.0
2023-05-30,100.67,,478371.0
2023-05-31,98.33,,1532955.0
2023-06-01,98.35,,668113.0
2023-06-02,102.86,,765291.0
2023-06-05,102.06,,573044.0
2023-06-06,103.76,,663845.0
2023-06-07,106.67,,708126.0
2023-06-08,106.69,,636620.0
2023-06-09,106.24,,407448.0
2023-06-12,108.18,,808647.0
2023-06-13,111.36,,928190.0
2023-06-14,110.81,,1023872.0
2023-06-15,112.98,,857478.0
2023-06-16,112.47,,2881980.0
2023-06-20,112.26,,800373.0
2023-06-21,113.46,,729059.0
2023-06-22,110.43,,898745.0
2023-06-23,109.54,,1110480.0
2023-06-26,111.21,,613395.0
2023-06-27,113.03,,481155.0
2023-06-28,112.2,,514690.0
2023-06-29,113.62,,544866.0
2023-06-30,114.06,,738387.0
2023-07-03,112.79,,483226.0
2023-07-05,110.61,,666173.0
2023-07-06,109.46,,743382.0
2023-07-07,110.83,,493612.0
2023-07-10,112.6,,512033.0
2023-07-11,115.44,,832489.0
2023-07-12,116.39,,689526.0
2023-07-13,116.82,,482271.0
2023-07-14,116.78,,386855.0
2023-07-17,118.23,,632182.0
2023-07-18,119.64,,789906.0
2023-07-19,119.84,,935270.0
2023-07-20,118.66,,871051.0
2023-07-21,119.23,,752922.0
2023-07-24,120.39,,793237.0
2023-07-25,121.11,,1216545.0
2023-07-26,111.34,,2476219.0
2023-07-27,109.55,,1389251.0
2023-07-28,109.03,,986559.0
2023-07-31,110.9,,1075967.0
2023-08-01,110.17,,761028.0
2023-08-02,108.52,,615732.0
2023-08-03,105.63,,1170978.0
2023-08-04,105.95,,626563.0
2023-08-07,107.26,,602042.0
2023-08-08,105.85,,710834.0
2023-08-09,104.95,,762408.0
2023-08-10,105.32,,772013.0
2023-08-11,105.45,,700912.0
2023-08-14,106.36,,698310.0
2023-08-15,103.29,,906043.0
2023-08-16,101.81,,739089.0
2023-08-17,99.91,,870742.0
2023-08-18,101.67,,907034.0
2023-08-21,101.48,,784675.0
2023-08-22,101.83,,671429.0
2023-08-23,104.47,,943517.0
2023-08-24,102.42,,712616.0
2023-08-25,103.88,,769355.0
2023-08-28,104.85,,575118.0
2023-08-29,106.8,,716628.0
2023-08-30,107.61,,776106.0
2023-08-31,107.85,,1014054.0
2023-09-01,108.79,,528038.0
2023-09-05,105.18,,681384.0
2023-09-06,102.51,,1301071.0
2023-09-07,102.07,,893634.0
2023-09-08,102.14,,614480.0
2023-09-11,102.31,,628511.0
2023-09-12,100.8,,586722.0
2023-09-13,99.6,,465571.0
2023-09-14,100.35,,343042.0
2023-09-15,100.17,,1423482.0
2023-09-18,99.67,,545451.0
2023-09-19,100.33,,685358.0
2023-09-20,98.74,,648166.0
2023-09-21,98.34,,736180.0
2023-09-22,98.31,,513229.0
2023-09-25,98.48,,414653.0
2023-09-26,96.58,,545403.0
2023-09-27,97.78,,571040.0
2023-09-28,98.75,,548715.0
2023-09-29,98.69,,653220.0
2023-10-02,97.62,,674788.0
2023-10-03,97.27,,606870.0
2023-10-04,98.61,,615519.0
2023-10-05,97.24,,611131.0
2023-10-06,98.18,,680732.0
2023-10-09,98.94,,371366.0
2023-10-10,99.96,,471721.0
2023-10-11,100.46,,330435.0
2023-10-12,98.43,,467722.0
2023-10-13,97.97,,546303.0
2023-10-16,99.75,,470462.0
2023-10-17,100.08,,443301.0
2023-10-18,94.56,,691522.0
2023-10-19,93.05,,554840.0
2023-10-20,91.49,,1194931.0
2023-10-23,91.36,,693968.0
2023-10-24,91.6,,588512.0
2023-10-25,91.01,,1030224.0
2023-10-26,91.74,,799083.0
2023-10-27,91.92,,748023.0
2023-10-30,92.2,,1148787.0
2023-10-31,92.85,,1953402.0
2023-11-01,93.41,,1140341.0
2023-11-02,93.62,,776282.0
2023-11-03,96.38,,686743.0
2023-11-06,96.22,,813626.0
2023-11-07,95.9,,461394.0
2023-11-08,96.56,,813753.0
2023-11-09,95.62,,669893.0
2023-11-10,97.98,,599539.0
2023-11-13,97.72,,666389.0
2023-11-14,100.42,,1004799.0
2023-11-15,101.16,,660879.0
2023-11-16,100.44,,427989.0
2023-11-17,100.84,,411887.0
2023-11-20,100.23,,441630.0
2023-11-21,98.65,,711929.0
2023-11-22,99.16,,438994.0
2023-11-24,99.53,,196135.0
2023-11-27,98.64,,636614.0
2023-11-28,98.61,,604444.0
2023-11-29,99.08,,476496.0
2023-11-30,100.58,,1287107.0
2023-12-01,103.18,,683039.0
2023-12-04,101.54,,653310.0
2023-12-05,100.01,,509638.0
2023-12-06,99.62,,969551.0
2023-12-07,99.58,,729881.0
2023-12-08,104.83,,2081062.0
2023-12-11,104.27,,755973.0
2023-12-12,104.24,,698984.0
2023-12-13,105.74,,870245.0
2023-12-14,113.07,,1939861.0
2023-12-15,112.46,,1580900.0
2023-12-18,112.89,,744170.0
2023-12-19,114.46,,872951.0
2023-12-20,115.48,,1621424.0
2023-12-21,117.95,,1211105.0
2023-12-22,121.06,,1683564.0
2023-12-26,122.42,,778440.0
2023-12-27,122.53,,1011149.0
2023-12-28,121.8,,713565.0
2023-12-29,121.63,,672607.0
2024-01-02,119.19,,1001924.0
2024-01-03,116.45,,824895.0
2024-01-04,117.21,,750865.0
2024-01-05,117.72,,660087.0
2024-01-08,118.67,,697482.0
2024-01-09,118.99,,518952.0
2024-01-10,117.04,,868434.0
2024-01-11,115.61,,863042.0
2024-01-12,114.72,,550920.0
2024-01-16,114.35,,900408.0
2024-01-17,113.66,,922117.0
2024-01-18,116.11,,597827.0
2024-01-19,117.13,,673628.0
2024-01-22,120.33,,792520.0
2024-01-23,119.27,,520752.0
2024-01-24,117.87,,487364.0
2024-01-25,120.7,,577250.0
2024-01-26,119.81,,510850.0
2024-01-29,121.8,,638219.0
2024-01-30,121.13,,479669.0
2024-01-31,118.83,,618877.0
2024-02-01,122.17,,772463.0
2024-02-02,122.57,,585145.0
2024-02-05,120.7,,590689.0
2024-02-06,120.97,,335514.0
2024-02-07,121.88,,548653.0
2024-02-08,125.46,,755732.0
2024-02-09,126.85,,780384.0
2024-02-12,128.51,,765976.0
2024-02-13,124.53,,840709.0
2024-02-14,126.12,,694542.0
2024-02-15,128.25,,680672.0
2024-02-16,127.36,,1005251.0
2024-02-20,127.0,,1518262.0
2024-02-21,126.05,,1072722.0
2024-02-22,124.6,,1320555.0
2024-02-23,124.03,,931665.0
2024-02-26,123.43,,874445.0
2024-02-27,124.23,,949971.0
2024-02-28,123.1,,819576.0
2024-02-29,122.81,,1731585.0
2024-03-01,121.74,,1435591.0
2024-03-04,123.73,,1176369.0
2024-03-05,122.47,,764777.0
2024-03-06,123.35,,588812.0
2024-03-07,126.84,,1376164.0
2024-03-08,125.79,,802956.0
2024-03-11,125.98,,720489.0
2024-03-12,128.02,,806304.0
2024-03-13,127.7,,938987.0
2024-03-14,125.48,,857082.0
2024-03-15,125.81,,1538726.0
2024-03-18,126.76,,505351.0
2024-03-19,128.43,,540738.0
2024-03-20,130.7,,610317.0
2024-03-21,130.71,,670392.0
2024-03-22,129.54,,352617.0
2024-03-25,128.33,,355405.0
2024-03-26,128.76,,431220.0
2024-03-27,129.66,,512042.0
2024-03-28,130.13,,341216.0
2024-04-01,127.74,,300289.0
2024-04-02,127.0,,423173.0
2024-04-03,126.9,,482379.0
2024-04-04,126.44,,372619.0
2024-04-05,127.73,,351770.0
2024-04-08,128.28,,471360.0
2024-04-09,129.3,,336703.0
2024-04-10,124.55,,547545.0
2024-04-11,125.17,,471496.0
2024-04-12,122.84,,600046.0
2024-04-15,122.36,,470163.0
2024-04-16,121.8,,519891.0
2024-04-17,121.2,,576852.0
2024-04-18,120.26,,421263.0
2024-04-19,120.63,,328201.0
2024-04-22,120.84,,704884.0
2024-04-23,122.39,,612260.0
2024-04-24,121.96,,871185.0
2024-04-25,120.29,,931973.0
2024-04-26,119.27,,975392.0
2024-04-29,120.23,,705574.0
2024-04-30,116.98,,665160.0
2024-05-01,116.48,,691442.0
2024-05-02,117.68,,503144.0
2024-05-03,118.3,,603750.0
2024-05-06,120.3,,372270.0
2024-05-07,119.79,,612421.0
2024-05-08,119.55,,591617.0
2024-05-09,121.09,,670358.0
2024-05-10,121.41,,590017.0
2024-05-13,121.13,,591558.0
2024-05-14,122.76,,490599.0
2024-05-15,123.36,,420352.0
2024-05-16,120.81,,532966.0
2024-05-17,119.85,,507540.0
2024-05-20,118.66,,731707.0
2024-05-21,118.97,,628266.0
2024-05-22,118.49,,519841.0
2024-05-23,116.98,,503537.0
2024-05-24,118.02,,407747.0
2024-05-28,115.84,,536883.0
2024-05-29,114.81,,398233.0
2024-05-30,115.87,,632243.0
2024-05-31,117.24,,1116985.0
2024-06-03,115.92,,545446.0
2024-06-04,113.06,,719261.0
2024-06-05,113.68,,517787.0
2024-06-06,112.94,,507758.0
2024-06-07,112.35,,372627.0
2024-06-10,112.91,,533724.0
2024-06-11,112.73,,566939.0
2024-06-12,115.41,,436664.0
2024-06-13,114.58,,460945.0
2024-06-14,112.26,,480134.0
2024-06-17,112.13,,785682.0
2024-06-18,112.51,,884096.0
2024-06-20,111.65,,720503.0
2024-06-21,112.13,,1510931.0
2024-06-24,114.29,,825446.0
2024-06-25,112.03,,785179.0
2024-06-26,110.55,,749486.0
2024-06-27,112.22,,545475.0
2024-06-28,114.05,,2983283.0
2024-07-01,111.64,,635938.0
2024-07-02,112.01,,632774.0
2024-07-03,111.59,,247274.0
2024-07-05,110.85,,682113.0
2024-07-08,110.94,,442681.0
2024-07-09,110.57,,277145.0
2024-07-10,112.9,,1027333.0
2024-07-11,115.73,,732886.0
2024-07-12,118.83,,612605.0
2024-07-15,118.62,,381135.0
2024-07-16,123.92,,622439.0
2024-07-17,122.82,,578789.0
2024-07-18,123.31,,838865.0
2024-07-19,120.0,,594167.0
2024-07-22,122.57,,602000.0
2024-07-23,123.08,,796500.0
2024-07-24,123.76,,1551529.0
2024-07-25,128.78,,1307300.0
2024-07-26,132.67,,1089859.0
2024-07-29,133.56,,757731.0
2024-07-30,135.24,,990969.0
2024-07-31,132.71,,925301.0
2024-08-01,128.19,,1156073.0
2024-08-02,125.44,,1312881.0
2024-08-05,123.65,,875758.0
2024-08-06,123.49,,587798.0
2024-08-07,122.42,,813106.0
2024-08-08,125.36,,943611.0
2024-08-09,124.79,,537220.0
2024-08-12,124.66,,536059.0
2024-08-13,125.99,,412335.0
2024-08-14,126.99,,389630.0
2024-08-15,128.85,,443091.0
2024-08-16,127.17,,332525.0
2024-08-19,128.75,,413431.0
2024-08-20,128.11,,342068.0
2024-08-21,130.41,,509819.0
2024-08-22,130.91,,511622.0
2024-08-23,132.9,,503005.0
2024-08-26,133.61,,596493.0
2024-08-27,133.11,,479354.0
2024-08-28,132.53,,599393.0
2024-08-29,133.21,,375869.0
2024-08-30,134.74,,682071.0
2024-09-03,132.9,,539348.0
2024-09-04,133.25,,603403.0
2024-09-05,131.59,,460960.0
2024-09-06,130.4,,478629.0
2024-09-09,130.46,,690957.0
2024-09-10,132.06,,691389.0
2024-09-11,132.99,,695597.0
2024-09-12,135.02,,559596.0
2024-09-13,137.07,,520733.0
2024-09-16,138.62,,467383.0
2024-09-17,139.27,,418274.0
2024-09-18,139.32,,485202.0
