date,raw_close,adjusted_close,volume
2020-12-28,21.0882,,23942699.0
2020-12-29,20.2059,,21086148.0
2020-12-30,19.0588,,40278438.0
2020-12-31,18.7059,,28234251.0
2021-01-04,17.7353,,29687214.0
2021-01-05,17.4706,,28148314.0
2021-01-06,17.7353,,67363337.0
2021-01-07,18.0882,,26150489.0
2021-01-08,18.8824,,39553343.0
2021-01-11,19.4118,,41695836.0
2021-01-12,20.2059,,41784333.0
2021-01-13,19.2353,,45847659.0
2021-01-14,19.2353,,49638794.0
2021-01-15,20.5588,,162356375.0
2021-01-19,27.0,,256276010.0
2021-01-20,26.2059,,181862210.0
2021-01-21,26.2941,,64823844.0
2021-01-22,30.9706,,268273367.0
2021-01-25,39.0,,443238112.0
2021-01-26,43.7647,,456850240.0
2021-01-27,175.5882,,1253253552.0
2021-01-28,76.1471,,591223936.0
2021-01-29,117.0,,602193328.0
2021-02-01,117.3529,,434607984.0
2021-02-02,69.0,,462775904.0
2021-02-03,79.1471,,221405052.0
2021-02-04,62.5588,,162985781.0
2021-02-05,60.2647,,197097568.0
2021-02-08,54.5294,,128755955.0
2021-02-09,48.5294,,102588098.0
2021-02-10,51.1765,,152810804.0
2021-02-11,49.5,,55920386.0
2021-02-12,49.3235,,46773031.0
2021-02-16,49.8529,,61165710.0
2021-02-17,48.9706,,38849049.0
2021-02-18,48.6176,,130540827.0
2021-02-19,50.2941,,40249109.0
2021-02-22,57.7941,,173408967.0
2021-02-23,67.9412,,264876391.0
2021-02-24,80.2059,,376881760.0
2021-02-25,73.1471,,445717424.0
2021-02-26,70.6765,,137028038.0
2021-03-01,81.0,,143586483.0
2021-03-02,78.7941,,78135441.0
2021-03-03,75.7059,,55651874.0
2021-03-04,70.8529,,77822639.0
2021-03-05,71.0294,,59734128.0
2021-03-08,81.9706,,114343829.0
2021-03-09,92.6471,,150415641.0
2021-03-10,86.9118,,261918591.0
2021-03-11,90.7059,,83933589.0
2021-03-12,98.4706,,111146694.0
2021-03-15,123.8824,,278969152.0
2021-03-16,114.8824,,125967622.0
2021-03-17,119.6471,,78053640.0
2021-03-18,123.5294,,122212275.0
2021-03-19,122.9118,,153205985.0
2021-03-22,110.2059,,88760137.0
2021-03-23,94.0588,,87923236.0
2021-03-24,79.5882,,81850717.0
2021-03-25,96.5294,,131192830.0
2021-03-26,90.3529,,84633073.0
2021-03-29,91.3235,,37330706.0
2021-03-30,91.3235,,39020493.0
2021-03-31,90.0882,,29832327.0
2021-04-01,82.5882,,77473914.0
2021-04-05,93.6176,,96082319.0
2021-04-06,90.0,,44066953.0
2021-04-07,86.9118,,28804325.0
2021-04-08,86.3824,,33408675.0
2021-04-09,83.1176,,29254601.0
2021-04-12,76.0588,,51269804.0
2021-04-13,78.0,,44049133.0
2021-04-14,82.5,,51166341.0
2021-04-15,87.3529,,45198895.0
2021-04-16,82.3235,,40696680.0
2021-04-19,85.2353,,32814326.0
2021-04-20,81.8824,,27008908.0
2021-04-21,86.2941,,23598228.0
2021-04-22,88.1471,,49923513.0
2021-04-23,89.6471,,27595209.0
2021-04-26,101.4706,,78592888.0
2021-04-27,101.1176,,51629819.0
2021-04-28,95.7353,,39720474.0
2021-04-29,90.0,,37782915.0
2021-04-30,88.5,,27741036.0
2021-05-03,85.6765,,31251228.0
2021-05-04,82.8529,,35222375.0
2021-05-05,80.9118,,27234367.0
2021-05-06,79.4118,,39586270.0
2021-05-07,83.9118,,38244968.0
2021-05-10,85.9412,,41015268.0
2021-05-11,88.6765,,49600979.0
2021-05-12,91.0588,,54423476.0
2021-05-13,112.6765,,296524960.0
2021-05-14,114.5294,,207589934.0
2021-05-17,123.0882,,158933111.0
2021-05-18,123.7941,,172488394.0
2021-05-19,111.5294,,89024109.0
2021-05-20,110.7353,,61419726.0
2021-05-21,106.5882,,53937710.0
2021-05-24,120.7059,,113319183.0
2021-05-25,144.7941,,213644127.0
2021-05-26,172.5882,,379064080.0
2021-05-27,234.0,,705545680.0
2021-05-28,230.4706,,660623632.0
2021-06-01,282.7059,,508694624.0
2021-06-02,551.9118,,766462464.0
2021-06-03,453.0,,598142240.0
2021-06-04,422.7353,,337710096.0
2021-06-07,485.2941,,349094896.0
2021-06-08,485.7353,,214490256.0
2021-06-09,435.3529,,150361313.0
2021-06-10,377.7353,,224860586.0
2021-06-11,435.8824,,218006557.0
2021-06-14,502.9412,,301467312.0
2021-06-15,520.9412,,285582128.0
2021-06-16,486.8824,,166450658.0
2021-06-17,535.8529,,303576016.0
2021-06-18,522.8824,,243645937.0
2021-06-21,491.3824,,185876142.0
2021-06-22,514.1471,,169494144.0
2021-06-23,514.4118,,116291804.0
2021-06-24,500.2941,,80351219.0
2021-06-25,477.0,,77596927.0
2021-06-28,512.7353,,99310240.0
2021-06-29,497.9118,,63604135.0
2021-06-30,500.1177,,59020626.0
2021-07-01,478.4118,,57765981.0
2021-07-02,458.4706,,90762305.0
2021-07-06,440.8235,,62370278.0
2021-07-07,397.6765,,95320212.0
2021-07-08,423.0,,145078221.0
2021-07-09,407.5588,,57858586.0
2021-07-12,375.9706,,62986394.0
2021-07-13,347.2059,,86807274.0
2021-07-14,294.9706,,137830651.0
2021-07-15,317.6471,,199584508.0
2021-07-16,308.4706,,126825726.0
2021-07-19,305.4706,,112891310.0
2021-07-20,380.2059,,168673390.0
2021-07-21,359.8235,,158023665.0
2021-07-22,328.5882,,93985854.0
2021-07-23,326.3824,,85474775.0
2021-07-26,355.5,,97977561.0
2021-07-27,335.3824,,55288890.0
2021-07-28,343.2353,,71021417.0
2021-07-29,336.4412,,59446195.0
2021-07-30,326.6471,,52996173.0
2021-08-02,310.5882,,59061665.0
2021-08-03,296.3824,,61740110.0
2021-08-04,263.2941,,85496570.0
2021-08-05,295.6765,,108565052.0
2021-08-06,288.5294,,52858827.0
2021-08-09,298.2353,,81054615.0
2021-08-10,280.1471,,116181481.0
2021-08-11,278.3824,,69684255.0
2021-08-12,291.7941,,71204128.0
2021-08-13,295.3235,,57990798.0
2021-08-16,314.9118,,86750316.0
2021-08-17,327.8824,,86868912.0
2021-08-18,322.5,,57947996.0
2021-08-19,298.4118,,47920569.0
2021-08-20,303.6176,,55432563.0
2021-08-23,324.5294,,75319326.0
2021-08-24,390.5294,,228489647.0
2021-08-25,387.8824,,209271503.0
2021-08-26,355.6765,,109710223.0
2021-08-27,360.3529,,72507377.0
2021-08-30,382.3235,,108370859.0
2021-08-31,415.8529,,127659579.0
2021-09-01,385.5,,82772360.0
2021-09-02,391.5882,,67955355.0
2021-09-03,388.4118,,52212637.0
2021-09-07,422.0294,,102133741.0
2021-09-08,418.2353,,97372928.0
2021-09-09,428.1177,,85960947.0
2021-09-10,442.5882,,90152707.0
2021-09-13,456.0882,,75110964.0
2021-09-14,417.3529,,65850320.0
2021-09-15,413.2941,,76214211.0
2021-09-16,406.2353,,57581889.0
2021-09-17,390.0,,68730254.0
2021-09-20,355.5,,70807627.0
2021-09-21,342.5294,,64696301.0
2021-09-22,353.6471,,52441280.0
2021-09-23,352.7647,,41271081.0
2021-09-24,353.0294,,32555864.0
2021-09-27,346.7647,,31225526.0
2021-09-28,326.3824,,39523313.0
2021-09-29,313.5882,,43007775.0
2021-09-30,335.8235,,102819816.0
2021-10-01,339.3529,,65919008.0
2021-10-04,324.4412,,39943199.0
2021-10-05,327.0,,37702828.0
2021-10-06,324.9706,,35450524.0
2021-10-07,336.5294,,37704299.0
2021-10-08,328.1471,,29643137.0
2021-10-11,328.6765,,37351442.0
2021-10-12,324.8824,,25223403.0
2021-10-13,334.5,,33484458.0
2021-10-14,353.5588,,67688182.0
2021-10-15,359.4706,,46524699.0
2021-10-18,379.6765,,50096258.0
2021-10-19,360.0,,52769246.0
2021-10-20,360.7059,,31219958.0
2021-10-21,346.2353,,33977566.0
2021-10-22,322.9412,,46324156.0
2021-10-25,324.9706,,30905449.0
2021-10-26,318.0882,,27674755.0
2021-10-27,306.7059,,25904059.0
2021-10-28,310.8529,,23812234.0
2021-10-29,312.0882,,32841461.0
2021-11-01,327.0882,,34054607.0
2021-11-02,342.2647,,44361690.0
2021-11-03,359.9118,,82198013.0
2021-11-04,353.3824,,28553682.0
2021-11-05,367.9412,,40076990.0
2021-11-08,397.5882,,70347849.0
2021-11-09,352.3235,,37893480.0
2021-11-10,337.8529,,32463562.0
2021-11-11,348.1765,,30474073.0
2021-11-12,352.9412,,23623094.0
2021-11-15,376.5882,,39918797.0
2021-11-16,375.8824,,38388194.0
2021-11-17,371.7353,,23321976.0
2021-11-18,356.5588,,25262017.0
2021-11-19,360.6176,,20692331.0
2021-11-22,363.8824,,28831820.0
2021-11-23,345.5294,,27386488.0
2021-11-24,343.1471,,18270760.0
2021-11-26,332.0294,,19731778.0
2021-11-29,325.0588,,24063834.0
2021-11-30,299.4706,,41354773.0
2021-12-01,252.0882,,63510555.0
2021-12-02,267.1765,,54901256.0
2021-12-03,255.9706,,66188555.0
2021-12-06,254.0294,,45067392.0
2021-12-07,273.8824,,47927072.0
2021-12-08,285.4412,,46241519.0
2021-12-09,259.9412,,36556771.0
2021-12-10,242.1176,,58858893.0
2021-12-13,205.0588,,84199780.0
2021-12-14,216.1765,,107045755.0
2021-12-15,217.5882,,53208188.0
2021-12-16,215.7353,,43702387.0
2021-12-17,256.9412,,144753081.0
2021-12-20,262.0588,,66938160.0
2021-12-21,267.3529,,46852460.0
2021-12-22,253.0588,,36983793.0
2021-12-23,251.6471,,37005880.0
2021-12-27,253.2353,,30785601.0
2021-12-28,244.5882,,31588097.0
2021-12-29,246.6176,,30983388.0
2021-12-30,255.3529,,36056434.0
2021-12-31,240.0,,23408019.0
2022-01-03,234.0,,26810811.0
2022-01-04,224.9118,,33347928.0
2022-01-05,200.7353,,45172063.0
2022-01-06,198.1765,,59112722.0
2022-01-07,202.8529,,49480990.0
2022-01-10,201.0,,37784001.0
2022-01-11,201.0882,,36063761.0
2022-01-12,200.4706,,27472092.0
2022-01-13,182.2941,,41004986.0
2022-01-14,181.5,,56996644.0
2022-01-18,166.2353,,55799864.0
2022-01-19,161.6471,,35096849.0
2022-01-20,159.4412,,51078730.0
2022-01-21,158.5588,,65185653.0
2022-01-24,146.8235,,82538968.0
2022-01-25,141.3529,,42434571.0
2022-01-26,140.6471,,76722875.0
2022-01-27,128.1176,,50530189.0
2022-01-28,132.8824,,53951582.0
2022-01-31,141.7059,,41447901.0
2022-02-01,148.7647,,124427691.0
2022-02-02,136.0588,,48626044.0
2022-02-03,131.2059,,39215123.0
2022-02-04,135.4412,,32396547.0
2022-02-07,131.5588,,29755158.0
2022-02-08,144.9706,,51272462.0
2022-02-09,167.1176,,75867368.0
2022-02-10,164.0294,,98957390.0
2022-02-11,165.9706,,68425903.0
2022-02-14,156.6176,,46106739.0
2022-02-15,171.8824,,39851977.0
2022-02-16,173.5588,,49444604.0
2022-02-17,167.1176,,40130240.0
2022-02-18,157.9412,,31953540.0
2022-02-22,145.3235,,42968536.0
2022-02-23,138.7941,,30155909.0
2022-02-24,156.0,,54405749.0
2022-02-25,155.8235,,36944111.0
2022-02-28,166.4118,,42772331.0
2022-03-01,161.6471,,44003031.0
2022-03-02,163.5,,35038168.0
2022-03-03,159.3529,,24825943.0
2022-03-04,146.2059,,39628154.0
2022-03-07,134.2059,,39507295.0
2022-03-08,135.7941,,35370432.0
2022-03-09,138.6176,,25206370.0
2022-03-10,135.1765,,25666513.0
2022-03-11,126.1765,,29202850.0
2022-03-14,119.6471,,32959762.0
2022-03-15,127.7647,,40853149.0
2022-03-16,134.3824,,39104464.0
2022-03-17,134.0294,,24130429.0
2022-03-18,139.4118,,31992089.0
2022-03-21,139.9412,,34256729.0
2022-03-22,161.1176,,81798913.0
2022-03-23,183.0,,170142626.0
2022-03-24,178.5,,68471681.0
2022-03-25,178.5882,,71814742.0
2022-03-28,258.7941,,226704130.0
2022-03-29,259.7647,,212293149.0
2022-03-30,226.5882,,95384221.0
2022-03-31,217.4118,,89238970.0
2022-04-01,205.5882,,65735714.0
2022-04-04,205.6765,,51536254.0
2022-04-05,187.1471,,41624072.0
2022-04-06,179.9118,,52212223.0
2022-04-07,174.0882,,53370520.0
2022-04-08,160.9412,,42674678.0
2022-04-11,165.1765,,37554595.0
2022-04-12,153.7059,,42073102.0
2022-04-13,163.5,,36748758.0
2022-04-14,159.0,,25333688.0
2022-04-18,154.2353,,23892598.0
2022-04-19,164.8235,,31744903.0
2022-04-20,153.0,,23913478.0
2022-04-21,148.6765,,26372735.0
2022-04-22,145.7647,,26431730.0
2022-04-25,149.6471,,26444161.0
2022-04-26,136.7647,,24732783.0
2022-04-27,139.8529,,26605916.0
2022-04-28,138.0,,29857682.0
2022-04-29,135.0,,21342739.0
2022-05-02,134.6471,,23883219.0
2022-05-03,136.8529,,31834292.0
2022-05-04,138.7059,,26421728.0
2022-05-05,129.6176,,26987591.0
2022-05-06,121.4118,,33033083.0
2022-05-09,110.4706,,40732176.0
2022-05-10,104.4706,,55693441.0
2022-05-11,91.5,,58508742.0
2022-05-12,98.8235,,104887814.0
2022-05-13,104.2059,,58129256.0
2022-05-16,103.3235,,40960021.0
2022-05-17,113.8235,,38183480.0
2022-05-18,112.5882,,53729442.0
2022-05-19,115.4118,,50443581.0
2022-05-20,106.1471,,41387915.0
2022-05-23,102.1765,,24854420.0
2022-05-24,91.6765,,37689318.0
2022-05-25,104.8235,,53627955.0
2022-05-26,107.9118,,71002370.0
2022-05-27,127.3235,,89906007.0
2022-05-31,126.5294,,106975069.0
2022-06-01,113.0294,,55539665.0
2022-06-02,117.3529,,45309898.0
2022-06-03,109.8529,,39226048.0
2022-06-06,105.4412,,34537923.0
2022-06-07,115.3235,,40370551.0
2022-06-08,119.2941,,51742173.0
2022-06-09,112.7647,,32363223.0
2022-06-10,109.6765,,26632519.0
2022-06-13,101.2941,,27915989.0
2022-06-14,105.1765,,25723536.0
2022-06-15,112.6765,,37213571.0
2022-06-16,104.0294,,26518120.0
2022-06-17,110.5588,,33042339.0
2022-06-21,110.2941,,30357369.0
2022-06-22,111.1765,,26749741.0
2022-06-23,106.3235,,36073128.0
2022-06-24,110.0294,,80758991.0
2022-06-27,124.6765,,77601862.0
2022-06-28,118.0588,,39752693.0
2022-06-29,120.4412,,27690351.0
2022-06-30,119.5588,,25348273.0
2022-07-01,119.3824,,30952624.0
2022-07-05,112.7647,,30342375.0
2022-07-06,110.9118,,25762111.0
2022-07-07,127.7647,,62763248.0
2022-07-08,129.3529,,48920799.0
2022-07-11,131.9118,,32497671.0
2022-07-12,137.6471,,52835296.0
2022-07-13,133.5882,,36666701.0
2022-07-14,132.8824,,35302705.0
2022-07-15,135.6176,,26144354.0
2022-07-18,145.9412,,54040486.0
2022-07-19,144.3529,,50521490.0
2022-07-20,154.5882,,47582860.0
2022-07-21,150.0,,39349968.0
2022-07-22,136.7647,,31469866.0
2022-07-25,131.5588,,20684447.0
2022-07-26,123.7941,,21317070.0
2022-07-27,127.7647,,23191985.0
2022-07-28,128.6471,,24618685.0
2022-07-29,128.4706,,18222476.0
2022-08-01,135.6176,,23919728.0
2022-08-02,148.7647,,42734216.0
2022-08-03,160.6765,,41951881.0
2022-08-04,164.6471,,66585470.0
2022-08-05,195.7059,,125780168.0
2022-08-08,211.4118,,132819155.0
2022-08-09,198.0882,,62368044.0
2022-08-10,208.8529,,64157025.0
2022-08-11,224.6471,,79337864.0
2022-08-12,215.6471,,73386045.0
2022-08-15,213.6176,,50182650.0
2022-08-16,218.9118,,72301083.0
2022-08-17,188.4706,,59412032.0
2022-08-18,170.2059,,50428990.0
2022-08-19,159.0,,52461489.0
2022-08-22,92.2941,,151158696.0
2022-08-23,84.3529,,80188147.0
2022-08-24,84.5294,,50478311.0
2022-08-25,84.4412,,31596347.0
2022-08-26,80.9118,,36395482.0
2022-08-29,83.5588,,39602635.0
2022-08-30,81.7941,,25167526.0
2022-08-31,80.4706,,33009710.0
2022-09-01,75.7059,,26335586.0
2022-09-02,78.3529,,27614745.0
2022-09-06,72.2647,,20866584.0
2022-09-07,74.0294,,21748237.0
2022-09-08,76.2353,,16708581.0
2022-09-09,85.7647,,36584216.0
2022-09-12,90.1765,,47225552.0
2022-09-13,85.7647,,24911241.0
2022-09-14,87.4412,,22078182.0
2022-09-15,87.1765,,25060274.0
2022-09-16,79.2353,,31989605.0
2022-09-19,81.0,,23541635.0
2022-09-20,76.8529,,17186945.0
2022-09-21,75.8824,,20213351.0
2022-09-22,69.2647,,26927267.0
2022-09-23,70.5,,19910105.0
2022-09-26,60.2647,,43284753.0
2022-09-27,65.7353,,33360098.0
2022-09-28,67.6765,,24459510.0
2022-09-29,62.6471,,22501992.0
2022-09-30,61.5,,16557015.0
2022-10-03,60.7059,,21499912.0
2022-10-04,69.0882,,42548254.0
2022-10-05,64.6765,,22699680.0
2022-10-06,62.8235,,19345646.0
2022-10-07,57.6176,,23436242.0
2022-10-10,56.0294,,23392665.0
2022-10-11,54.0,,22621460.0
2022-10-12,51.6176,,32491817.0
2022-10-13,53.2941,,29565488.0
2022-10-14,52.9412,,21968247.0
2022-10-17,56.1176,,18580731.0
2022-10-18,57.4412,,22041383.0
2022-10-19,53.9118,,13666143.0
2022-10-20,56.0294,,17309438.0
2022-10-21,57.2647,,14944372.0
2022-10-24,56.1176,,14363071.0
2022-10-25,59.5588,,26798227.0
2022-10-26,58.5882,,22250680.0
2022-10-27,57.4412,,13873263.0
2022-10-28,57.4412,,15668599.0
2022-10-31,58.7647,,34859088.0
2022-11-01,54.2647,,21354266.0
2022-11-02,51.2647,,22112778.0
2022-11-03,50.2941,,16543183.0
2022-11-04,49.8529,,18134587.0
2022-11-07,47.0294,,20037855.0
2022-11-08,49.5882,,27189760.0
2022-11-09,45.7941,,25711189.0
2022-11-10,54.0882,,40052504.0
2022-11-11,63.5294,,43822310.0
2022-11-14,64.7647,,53083896.0
2022-11-15,70.1471,,44349833.0
2022-11-16,66.4412,,29929693.0
2022-11-17,65.2059,,17120006.0
2022-11-18,66.9706,,21572069.0
2022-11-21,64.1471,,16892683.0
2022-11-22,64.5882,,14591932.0
2022-11-23,67.4118,,37508982.0
2022-11-25,66.2647,,8287640.0
2022-11-28,64.6765,,17946441.0
2022-11-29,65.5588,,16317845.0
2022-11-30,63.7941,,44913753.0
2022-12-01,72.0882,,96708494.0
2022-12-02,72.0882,,34765648.0
2022-12-05,65.7353,,28313393.0
2022-12-06,59.5588,,26188121.0
2022-12-07,53.3824,,39234412.0
2022-12-08,53.5588,,30496386.0
2022-12-09,52.4118,,23156413.0
2022-12-12,52.5,,17523820.0
2022-12-13,50.4706,,34932358.0
2022-12-14,50.7353,,22155948.0
2022-12-15,49.4118,,28706458.0
2022-12-16,46.8529,,29694533.0
2022-12-19,43.1471,,29491371.0
2022-12-20,44.8235,,22273835.0
2022-12-21,46.7647,,19607637.0
2022-12-22,43.3235,,55461401.0
2022-12-23,38.8235,,30311148.0
2022-12-27,35.5588,,21676513.0
2022-12-28,33.8824,,29744266.0
2022-12-29,36.5294,,21225347.0
2022-12-30,35.9118,,18450834.0
2023-01-03,34.6765,,22100495.0
2023-01-04,36.0882,,17999303.0
2023-01-05,34.9412,,12757433.0
2023-01-06,33.9706,,15305414.0
2023-01-09,34.6765,,17164034.0
2023-01-10,35.8235,,12844629.0
2023-01-11,43.4118,,53994970.0
2023-01-12,44.2941,,41961157.0
2023-01-13,44.6471,,25920324.0
2023-01-17,53.5588,,57607179.0
2023-01-18,49.8529,,62125416.0
2023-01-19,48.7059,,29734893.0
2023-01-20,48.7059,,31271943.0
2023-01-23,49.9412,,34092876.0
2023-01-24,48.5294,,24293896.0
2023-01-25,47.0294,,22975093.0
2023-01-26,46.5882,,21597745.0
2023-01-27,48.6176,,33469605.0
2023-01-30,44.2059,,34116834.0
2023-01-31,47.2059,,21881429.0
2023-02-01,50.3824,,36970916.0
2023-02-02,53.6471,,49690894.0
2023-02-03,53.6471,,52353362.0
2023-02-06,60.0,,62513915.0
2023-02-07,54.5294,,47410970.0
2023-02-08,50.4706,,31424404.0
2023-02-09,47.2941,,29113315.0
2023-02-10,43.2353,,38670765.0
2023-02-13,41.2941,,26219427.0
2023-02-14,39.7059,,36199218.0
2023-02-15,45.6176,,46713321.0
2023-02-16,46.3235,,32085457.0
2023-02-17,46.2353,,27592365.0
2023-02-21,53.8235,,73513023.0
2023-02-22,55.2353,,68667232.0
2023-02-23,54.9706,,42144279.0
2023-02-24,54.7059,,23398217.0
2023-02-27,67.1471,,122677634.0
2023-02-28,63.0,,113458537.0
2023-03-01,57.9706,,41177373.0
2023-03-02,53.8235,,28341057.0
2023-03-03,58.0588,,34069578.0
2023-03-06,55.1471,,26242753.0
2023-03-07,53.0294,,16229855.0
2023-03-08,51.5294,,19862144.0
2023-03-09,49.8529,,16178466.0
2023-03-10,47.4706,,15574719.0
2023-03-13,48.1765,,15518075.0
2023-03-14,40.9412,,64871311.0
2023-03-15,37.1471,,36323286.0
2023-03-16,38.7353,,28217759.0
2023-03-17,36.8824,,27433560.0
2023-03-20,37.6765,,17581344.0
2023-03-21,38.9118,,20847078.0
2023-03-22,38.2941,,31446603.0
2023-03-23,39.4412,,19451509.0
2023-03-24,39.4412,,10528260.0
2023-03-27,40.1471,,20314449.0
2023-03-28,45.4412,,89811469.0
2023-03-29,44.1176,,28097840.0
2023-03-30,43.8529,,20233543.0
2023-03-31,44.2059,,19003286.0
2023-04-03,45.0882,,33616570.0
2023-04-04,34.5,,90399549.0
2023-04-05,35.7353,,30657215.0
2023-04-06,43.2353,,101554847.0
2023-04-10,46.2353,,50575733.0
2023-04-11,47.9118,,36630422.0
2023-04-12,47.1176,,33620751.0
2023-04-13,48.1765,,20485411.0
2023-04-14,45.1765,,35998026.0
2023-04-17,45.8824,,16213076.0
2023-04-18,44.5588,,13732328.0
2023-04-19,45.0,,12813969.0
2023-04-20,43.8529,,10295822.0
2023-04-21,44.0294,,13973234.0
2023-04-24,43.7647,,22384401.0
2023-04-25,45.4412,,33038246.0
2023-04-26,45.7941,,14275115.0
2023-04-27,47.3824,,21015130.0
2023-04-28,48.5294,,18975574.0
2023-05-01,49.8529,,20341226.0
2023-05-02,48.5294,,16239748.0
2023-05-03,50.6471,,25057155.0
2023-05-04,52.2353,,25007459.0
2023-05-05,51.9706,,28479339.0
2023-05-08,52.0588,,17036114.0
2023-05-09,48.8824,,18772750.0
2023-05-10,48.4412,,14568409.0
2023-05-11,47.1176,,13891603.0
2023-05-12,45.8824,,13394748.0
2023-05-15,45.3529,,12115057.0
2023-05-16,43.7647,,11911009.0
2023-05-17,45.0,,13937695.0
2023-05-18,44.7353,,10691492.0
2023-05-19,44.3824,,10681972.0
2023-05-22,45.1765,,14009345.0
2023-05-23,44.3824,,12197323.0
2023-05-24,43.0588,,17085780.0
2023-05-25,41.4706,,16884085.0
2023-05-26,40.9412,,11843640.0
2023-05-30,40.8529,,13900530.0
2023-05-31,39.7059,,13375427.0
2023-06-01,40.1471,,12431021.0
2023-06-02,40.1471,,9477932.0
2023-06-05,40.8529,,7717177.0
2023-06-06,40.9412,,15134973.0
2023-06-07,41.7353,,15148452.0
2023-06-08,41.2941,,15714833.0
2023-06-09,42.0882,,14855349.0
2023-06-12,42.2647,,10424691.0
2023-06-13,44.1176,,25602804.0
2023-06-14,43.2353,,15548652.0
2023-06-15,42.0,,16103590.0
2023-06-16,41.4706,,18764291.0
2023-06-20,40.5,,16450229.0
2023-06-21,39.9706,,13026850.0
2023-06-22,36.7941,,38343065.0
2023-06-23,35.3824,,14575718.0
2023-06-26,35.5588,,14102489.0
2023-06-27,36.1765,,15942670.0
2023-06-28,38.9118,,26064386.0
2023-06-29,39.0,,28284557.0
2023-06-30,38.8235,,17355215.0
2023-07-03,39.1765,,16084246.0
2023-07-05,37.5,,20468369.0
2023-07-06,37.8529,,20903907.0
2023-07-07,37.0588,,15498825.0
2023-07-10,37.4118,,23467690.0
2023-07-11,38.7353,,23294023.0
2023-07-12,38.8235,,18847554.0
2023-07-13,39.1765,,21391492.0
2023-07-14,38.2059,,17395636.0
2023-07-17,38.5588,,12327208.0
2023-07-18,38.0294,,18617228.0
2023-07-19,38.5588,,20198263.0
2023-07-20,38.2059,,19891014.0
2023-07-21,38.8235,,85210240.0
2023-07-24,51.6176,,256918794.0
2023-07-25,45.1765,,58404632.0
2023-07-26,44.7353,,31197692.0
2023-07-27,39.8824,,42408541.0
2023-07-28,40.9412,,24812999.0
2023-07-31,43.8529,,37176162.0
2023-08-01,43.5,,24033976.0
2023-08-02,42.3529,,15532945.0
2023-08-03,43.3235,,14828480.0
2023-08-04,43.5,,20875438.0
2023-08-07,45.1765,,27032077.0
2023-08-08,44.9118,,30423032.0
2023-08-09,43.2353,,18090623.0
2023-08-10,43.9412,,13923370.0
2023-08-11,46.4118,,59671758.0
2023-08-14,29.9118,,134161225.0
2023-08-15,32.4706,,70402043.0
2023-08-16,33.0882,,56992471.0
2023-08-17,35.6471,,71477999.0
2023-08-18,36.0882,,51658480.0
2023-08-21,27.5294,,113712560.0
2023-08-22,22.5,,109448697.0
2023-08-23,19.6,,199854360.0
2023-08-24,14.37,,26407969.0
2023-08-25,12.43,,24061647.0
2023-08-28,11.07,,24658930.0
2023-08-29,10.91,,27312516.0
2023-08-30,12.73,,55170296.0
2023-08-31,12.55,,38962109.0
2023-09-01,13.1,,22944879.0
2023-09-05,13.64,,20097276.0
2023-09-06,8.62,,84989558.0
2023-09-07,8.12,,47792107.0
2023-09-08,7.18,,32634548.0
2023-09-11,7.34,,26368733.0
2023-09-12,7.57,,37788051.0
2023-09-13,8.24,,37600396.0
2023-09-14,8.14,,46855415.0
2023-09-15,8.36,,24215671.0
2023-09-18,7.8,,18562172.0
2023-09-19,8.25,,23462345.0
2023-09-20,8.16,,23101728.0
2023-09-21,7.7,,14920216.0
2023-09-22,7.62,,13921804.0
2023-09-25,8.14,,20448721.0
2023-09-26,7.91,,16714155.0
2023-09-27,7.57,,15769670.0
2023-09-28,7.79,,15141040.0
2023-09-29,7.99,,17752321.0
2023-10-02,8.15,,17438877.0
2023-10-03,7.85,,11379775.0
2023-10-04,8.34,,18725938.0
2023-10-05,8.3,,20160558.0
2023-10-06,9.26,,35656343.0
2023-10-09,9.82,,26758503.0
2023-10-10,9.92,,27390137.0
2023-10-11,10.42,,23782904.0
2023-10-12,11.0,,31698595.0
2023-10-13,9.5,,31338822.0
2023-10-16,9.33,,19021240.0
2023-10-17,9.86,,23503223.0
2023-10-18,9.16,,17228613.0
2023-10-19,9.36,,18145630.0
2023-10-20,9.08,,13827646.0
2023-10-23,9.16,,17172680.0
2023-10-24,9.33,,15333443.0
2023-10-25,9.28,,12728929.0
2023-10-26,9.23,,12472787.0
2023-10-27,9.15,,13892248.0
2023-10-30,9.96,,16581263.0
2023-10-31,10.68,,18157042.0
2023-11-01,10.03,,14634233.0
2023-11-02,10.49,,14482059.0
2023-11-03,10.72,,22573342.0
2023-11-06,10.95,,20742367.0
2023-11-07,10.22,,16037763.0
2023-11-08,10.09,,19309392.0
2023-11-09,8.71,,63400577.0
2023-11-10,8.01,,29212857.0
2023-11-13,7.9,,17230500.0
2023-11-14,8.07,,20005103.0
2023-11-15,7.89,,20265366.0
2023-11-16,7.39,,19837044.0
2023-11-17,7.43,,13223956.0
2023-11-20,7.16,,13454385.0
2023-11-21,6.65,,26428344.0
2023-11-22,6.99,,18536252.0
2023-11-24,6.9,,8465096.0
2023-11-27,6.8,,11484288.0
2023-11-28,6.7,,17932134.0
2023-11-29,7.17,,32448968.0
2023-11-30,6.65,,20347033.0
2023-12-01,6.86,,24079311.0
2023-12-04,7.49,,30553648.0
2023-12-05,7.02,,21060390.0
2023-12-06,6.79,,17024998.0
2023-12-07,6.82,,11599393.0
