date,raw_close,adjusted_close,volume
2023-08-08,47.7866,,2701317.0
2023-08-09,57.5566,,5459221.0
2023-08-10,57.6599,,2308536.0
2023-08-11,58.3533,,1346081.0
2023-08-14,60.9999,,1953904.0
2023-08-15,60.9133,,1987348.0
2023-08-16,59.7166,,1080976.0
2023-08-17,56.4499,,1540209.0
2023-08-18,58.2633,,1067955.0
2023-08-21,59.1733,,1195220.0
2023-08-22,59.3366,,756524.0
2023-08-23,60.1199,,1013721.0
2023-08-24,59.2066,,748866.0
2023-08-25,60.6633,,839574.0
2023-08-28,60.7099,,502541.0
2023-08-29,62.6033,,1542835.0
2023-08-30,64.6699,,974084.0
2023-08-31,65.3466,,1212404.0
2023-09-01,64.7399,,870070.0
2023-09-05,65.7866,,1182788.0
2023-09-06,66.7799,,1047149.0
2023-09-07,68.4199,,1200806.0
2023-09-08,67.2099,,898362.0
2023-09-11,66.4766,,850996.0
2023-09-12,67.0433,,970498.0
2023-09-13,66.8533,,948696.0
2023-09-14,67.3133,,805080.0
2023-09-15,65.8433,,2751125.0
2023-09-18,66.3066,,863958.0
2023-09-19,65.9633,,876739.0
2023-09-20,60.4699,,2362686.0
2023-09-21,56.7599,,2562790.0
2023-09-22,55.8466,,1075969.0
2023-09-25,56.7766,,897103.0
2023-09-26,55.8433,,899501.0
2023-09-27,57.4133,,1141173.0
2023-09-28,57.6933,,905845.0
2023-09-29,57.1999,,851058.0
2023-10-02,57.9999,,835037.0
2023-10-03,53.7066,,1645215.0
2023-10-04,52.2033,,1851200.0
2023-10-05,51.0499,,1135998.0
2023-10-06,51.3699,,1031309.0
2023-10-09,52.8599,,1164316.0
2023-10-10,55.6766,,1563035.0
2023-10-11,55.2499,,891656.0
2023-10-12,52.9199,,912368.0
2023-10-13,54.5566,,778063.0
2023-10-16,55.7299,,852125.0
2023-10-17,58.0066,,1366449.0
2023-10-18,57.3533,,1003211.0
2023-10-19,57.3099,,898373.0
2023-10-20,54.0066,,1295976.0
2023-10-23,54.6283,,1100271.0
2023-10-24,56.9766,,780236.0
2023-10-25,55.8966,,1239110.0
2023-10-26,53.4599,,1303698.0
2023-10-27,53.2733,,1097744.0
2023-10-30,53.6799,,863180.0
2023-10-31,50.6966,,1915542.0
2023-11-01,51.7433,,1371960.0
2023-11-02,54.0033,,1528400.0
2023-11-03,58.1833,,2655449.0
2023-11-06,58.9666,,4271162.0
2023-11-07,58.0533,,6784849.0
2023-11-08,59.7566,,3503049.0
2023-11-09,58.1199,,1827321.0
2023-11-10,57.4999,,1554977.0
2023-11-13,54.1399,,1998567.0
2023-11-14,52.2533,,6069030.0
2023-11-15,51.59,,7996344.0
2023-11-16,50.04,,6171125.0
2023-11-17,49.97,,3657678.0
2023-11-20,54.18,,7141096.0
2023-11-21,52.29,,4693085.0
2023-11-22,53.92,,3616867.0
2023-11-24,53.56,,1499193.0
2023-11-27,53.69,,3115191.0
2023-11-28,52.25,,3910996.0
2023-11-29,50.6,,4558756.0
2023-11-30,49.51,,12507061.0
2023-12-01,51.99,,4385580.0
2023-12-04,52.36,,4757091.0
2023-12-05,52.0,,3394479.0
2023-12-06,51.22,,3204004.0
2023-12-07,50.96,,3842784.0
2023-12-08,50.9,,3450325.0
2023-12-11,49.69,,3504396.0
2023-12-12,49.13,,3998088.0
2023-12-13,51.89,,4341951.0
2023-12-14,50.9,,5142637.0
2023-12-15,49.68,,5890820.0
2023-12-18,49.76,,2967289.0
2023-12-19,50.99,,2846715.0
2023-12-20,49.09,,4600451.0
2023-12-21,50.29,,2106065.0
2023-12-22,50.04,,2030612.0
2023-12-26,52.95,,4275726.0
2023-12-27,55.72,,5685933.0
2023-12-28,55.45,,3457633.0
2023-12-29,54.52,,2703125.0
2024-01-02,59.03,,6346563.0
2024-01-03,55.36,,4936536.0
2024-01-04,56.55,,4771256.0
2024-01-05,57.28,,3797470.0
2024-01-08,58.15,,4166094.0
2024-01-09,58.08,,5518945.0
2024-01-10,59.79,,3741615.0
2024-01-11,59.06,,3578313.0
2024-01-12,60.35,,3592769.0
2024-01-16,59.97,,3149460.0
2024-01-17,59.87,,2993089.0
2024-01-18,59.58,,3531618.0
2024-01-19,51.99,,17038153.0
2024-01-22,52.655,,8746456.0
2024-01-23,53.04,,4125044.0
2024-01-24,52.87,,3672296.0
2024-01-25,53.3,,2864186.0
2024-01-26,52.42,,2864030.0
2024-01-29,52.08,,4867957.0
2024-01-30,50.94,,3017122.0
2024-01-31,49.9,,3797783.0
2024-02-01,51.1,,2855990.0
2024-02-02,53.35,,4197486.0
2024-02-05,53.21,,3811739.0
2024-02-06,55.8,,5688940.0
2024-02-07,57.77,,3381800.0
2024-02-08,58.71,,2759525.0
2024-02-09,58.39,,2520689.0
2024-02-12,59.25,,3058982.0
2024-02-13,59.88,,3369309.0
2024-02-14,62.56,,5551127.0
2024-02-15,63.39,,3140692.0
2024-02-16,64.41,,3538415.0
2024-02-20,63.56,,3431565.0
2024-02-21,61.19,,3284338.0
2024-02-22,64.13,,2799010.0
2024-02-23,64.05,,2701302.0
2024-02-26,65.56,,4197752.0
2024-02-27,67.52,,7443348.0
2024-02-28,67.77,,6872475.0
2024-02-29,81.62,,31486445.0
2024-03-01,79.27,,15419275.0
2024-03-04,86.84,,10786173.0
2024-03-05,86.73,,7211517.0
2024-03-06,87.49,,4101905.0
2024-03-07,89.56,,4140747.0
2024-03-08,88.89,,4278310.0
2024-03-11,85.31,,5258237.0
2024-03-12,91.07,,4121052.0
2024-03-13,96.11,,5758862.0
2024-03-14,93.46,,5156427.0
2024-03-15,92.9,,4014277.0
2024-03-18,89.54,,3495670.0
2024-03-19,86.37,,4158059.0
2024-03-20,90.67,,2524876.0
2024-03-21,90.95,,2291719.0
2024-03-22,92.46,,1836687.0
2024-03-25,91.62,,1866092.0
2024-03-26,91.22,,1603388.0
2024-03-27,83.43,,6315103.0
2024-03-28,82.92,,3355403.0
2024-04-01,82.53,,3177646.0
2024-04-02,78.89,,4303607.0
2024-04-03,76.65,,3955000.0
2024-04-04,79.47,,6153808.0
2024-04-05,83.94,,4250376.0
2024-04-08,83.8,,2474687.0
2024-04-09,84.64,,2955063.0
2024-04-10,84.47,,2501602.0
2024-04-11,80.87,,3301843.0
2024-04-12,79.72,,3250944.0
2024-04-15,73.49,,5562695.0
2024-04-16,72.52,,4097544.0
2024-04-17,70.97,,3973472.0
2024-04-18,69.97,,3300988.0
2024-04-19,68.84,,3574782.0
2024-04-22,69.79,,3792269.0
2024-04-23,72.03,,6498722.0
2024-04-24,72.0,,4061602.0
2024-04-25,71.64,,2520712.0
2024-04-26,73.16,,1612885.0
2024-04-29,73.73,,3099253.0
2024-04-30,71.27,,2750122.0
2024-05-01,72.34,,3126685.0
2024-05-02,74.38,,3912721.0
2024-05-03,75.97,,4214676.0
2024-05-06,78.33,,8454133.0
2024-05-07,76.95,,15007328.0
2024-05-08,77.13,,5837997.0
2024-05-09,82.07,,8881399.0
2024-05-10,82.81,,5644009.0
2024-05-13,86.58,,4612319.0
2024-05-14,91.54,,5579629.0
2024-05-15,93.87,,3470002.0
2024-05-16,92.57,,3404878.0
2024-05-17,93.02,,2368011.0
2024-05-20,96.09,,3753390.0
2024-05-21,95.96,,2273084.0
2024-05-22,93.49,,3052835.0
2024-05-23,91.705,,2371947.0
2024-05-24,95.15,,2177679.0
2024-05-28,82.92,,17489769.0
2024-05-29,79.81,,5232963.0
2024-05-30,78.7,,2917229.0
2024-05-31,79.98,,3055073.0
2024-06-03,75.0,,4812403.0
2024-06-04,71.42,,4920381.0
2024-06-05,74.37,,4549840.0
2024-06-06,74.07,,3889996.0
2024-06-07,73.2,,2259073.0
2024-06-10,66.17,,9842024.0
2024-06-11,65.82,,8925133.0
2024-06-12,61.69,,9671448.0
2024-06-13,62.05,,9108651.0
2024-06-14,59.96,,5231778.0
2024-06-17,58.42,,6279882.0
2024-06-18,63.28,,7947566.0
2024-06-20,61.9,,6739444.0
2024-06-21,62.48,,5118301.0
2024-06-24,59.77,,5229798.0
2024-06-25,55.86,,9669403.0
2024-06-26,56.56,,6714836.0
2024-06-27,57.54,,4660630.0
2024-06-28,57.09,,6102006.0
2024-07-01,57.84,,5437797.0
2024-07-02,57.24,,3178880.0
2024-07-03,57.52,,1913157.0
2024-07-05,57.22,,2307900.0
2024-07-08,56.06,,4040062.0
2024-07-09,55.55,,9713260.0
2024-07-10,56.91,,5263672.0
2024-07-11,58.52,,4821582.0
2024-07-12,58.9,,4165256.0
2024-07-15,52.63,,13572261.0
2024-07-16,52.79,,4688122.0
2024-07-17,50.75,,5484635.0
2024-07-18,50.98,,3484109.0
2024-07-19,49.58,,6997366.0
2024-07-22,48.14,,10340353.0
2024-07-23,47.47,,6036663.0
2024-07-24,45.64,,5927010.0
2024-07-25,46.395,,5037559.0
2024-07-26,48.02,,5329433.0
2024-07-29,46.88,,4954577.0
2024-07-30,46.31,,3826425.0
2024-07-31,46.83,,3346371.0
2024-08-01,44.8,,5197799.0
2024-08-02,42.71,,6168995.0
2024-08-05,41.35,,8167149.0
2024-08-06,40.38,,12365126.0
2024-08-07,39.4,,8415367.0
2024-08-08,39.59,,11769794.0
2024-08-09,38.08,,6375207.0
2024-08-12,38.03,,5753340.0
2024-08-13,39.48,,6453924.0
2024-08-14,39.23,,4632725.0
2024-08-15,41.59,,6517502.0
2024-08-16,40.17,,3957318.0
2024-08-19,41.54,,5743004.0
2024-08-20,40.35,,5265890.0
2024-08-21,41.28,,2802120.0
2024-08-22,39.33,,2606186.0
2024-08-23,39.54,,4345517.0
2024-08-26,40.13,,3293393.0
2024-08-27,39.8,,2603338.0
2024-08-28,38.09,,3753651.0
2024-08-29,37.63,,3278654.0
2024-08-30,38.03,,3353352.0
2024-09-03,36.64,,3971150.0
2024-09-04,32.39,,18608460.0
2024-09-05,32.03,,8599794.0
2024-09-06,31.96,,9520044.0
2024-09-09,33.39,,7181786.0
2024-09-10,32.5,,4189123.0
2024-09-11,33.08,,4049557.0
2024-09-12,32.935,,3587599.0
2024-09-13,33.69,,6644884.0
2024-09-16,33.18,,3673090.0
2024-09-17,34.8,,7136243.0
2024-09-18,34.28,,3391503.0
2024-09-19,34.07,,4772443.0
2024-09-20,33.17,,7274754.0
2024-09-23,32.8,,7285450.0
2024-09-24,31.63,,7717148.0
2024-09-25,31.02,,6634452.0
2024-09-26,31.32,,6706412.0
2024-09-27,32.53,,6141485.0
2024-09-30,31.36,,8298479.0
2024-10-01,31.2,,7097678.0
2024-10-02,30.45,,9034393.0
2024-10-03,29.74,,6952822.0
2024-10-04,30.25,,5733507.0
2024-10-07,28.82,,8725537.0
2024-10-08,28.74,,8858119.0
2024-10-09,30.51,,10849460.0
2024-10-10,34.91,,30172408.0
2024-10-11,32.8,,18274915.0
2024-10-14,34.82,,14494742.0
2024-10-15,34.16,,14963718.0
2024-10-16,33.78,,10954674.0
2024-10-17,32.18,,12921136.0
2024-10-18,33.85,,8290640.0
2024-10-21,32.46,,10541965.0
2024-10-22,32.02,,7829702.0
2024-10-23,30.46,,6638758.0
2024-10-24,31.7,,7126556.0
2024-10-25,31.66,,6541393.0
2024-10-28,31.4,,5483755.0
2024-10-29,31.03,,6832601.0
2024-10-30,30.69,,4922022.0
2024-10-31,30.08,,7250340.0
2024-11-01,31.48,,5787516.0
2024-11-04,31.07,,5757938.0
2024-11-05,31.73,,8018277.0
2024-11-06,30.04,,22549182.0
2024-11-07,30.01,,8439813.0
2024-11-08,28.9,,7787384.0
2024-11-11,27.39,,9768525.0
2024-11-12,26.96,,12993472.0
2024-11-13,27.04,,9606873.0
2024-11-14,26.93,,5329140.0
2024-11-15,25.66,,10025684.0
2024-11-18,25.79,,6689416.0
2024-11-19,27.29,,8812668.0
2024-11-20,27.71,,5996707.0
2024-11-21,29.05,,7732958.0
2024-11-22,29.31,,5804425.0
2024-11-25,29.75,,14988922.0
2024-11-26,27.6,,10645076.0
2024-11-27,28.37,,5339395.0
2024-11-29,28.45,,2798874.0
2024-12-02,28.64,,4990861.0
2024-12-03,29.07,,7645357.0
2024-12-04,28.97,,4591823.0
2024-12-05,27.89,,4768189.0
2024-12-06,28.17,,11074403.0
2024-12-09,30.56,,13936144.0
2024-12-10,30.61,,9217811.0
2024-12-11,29.76,,6901364.0
2024-12-12,31.99,,12417033.0
2024-12-13,31.79,,8033603.0
2024-12-16,30.94,,7483410.0
2024-12-17,29.24,,8243577.0
2024-12-18,27.09,,17700714.0
2024-12-19,27.94,,9347740.0
2024-12-20,27.01,,8795660.0
2024-12-23,26.75,,6736518.0
2024-12-24,27.36,,2515308.0
2024-12-26,27.68,,4615296.0
2024-12-27,26.46,,9365459.0
2024-12-30,25.85,,6444814.0
2024-12-31,26.34,,6204865.0
2025-01-02,27.2,,5436498.0
2025-01-03,28.8,,7341862.0
2025-01-06,28.93,,7835756.0
2025-01-07,29.2,,6730977.0
2025-01-08,29.01,,6774476.0
2025-01-10,26.76,,9115020.0
2025-01-13,27.13,,4939896.0
2025-01-14,26.87,,4058520.0
2025-01-15,27.3,,4631029.0
2025-01-16,27.59,,6679707.0
2025-01-17,27.23,,4676105.0
2025-01-21,26.81,,10474778.0
2025-01-22,25.35,,12673428.0
2025-01-23,25.04,,9456127.0
2025-01-24,25.77,,6294393.0
2025-01-27,25.38,,5965084.0
2025-01-28,24.88,,4984249.0
2025-01-29,25.36,,7072810.0
2025-01-30,25.78,,4716896.0
2025-01-31,24.98,,5946296.0
2025-02-03,23.76,,7640296.0
2025-02-04,22.92,,9533240.0
2025-02-05,22.43,,9354195.0
2025-02-06,21.96,,7908676.0
2025-02-07,22.41,,8861105.0
2025-02-10,21.68,,8907120.0
2025-02-11,22.04,,5373378.0
2025-02-12,21.28,,9856016.0
2025-02-13,22.66,,9266392.0
2025-02-14,22.34,,7155533.0
2025-02-18,22.74,,7622975.0
2025-02-19,26.09,,25278365.0
2025-02-20,25.53,,34240299.0
2025-02-21,32.62,,62380468.0
2025-02-24,31.37,,18674315.0
2025-02-25,26.875,,20311180.0
2025-02-26,27.205,,9288842.0
2025-02-27,25.99,,8299338.0
2025-02-28,25.69,,8374395.0
2025-03-03,25.65,,10433555.0
2025-03-04,25.9,,15579928.0
2025-03-05,25.77,,8148571.0
2025-03-06,25.42,,6824401.0
2025-03-07,27.39,,7847329.0
2025-03-10,27.23,,12129150.0
2025-03-11,27.83,,9271260.0
2025-03-12,27.49,,7394184.0
2025-03-13,26.63,,5037388.0
2025-03-14,27.08,,4522485.0
2025-03-17,29.93,,11689842.0
2025-03-18,30.37,,12070714.0
2025-03-19,31.9,,13508175.0
2025-03-20,31.25,,6666023.0
2025-03-21,32.93,,10129006.0
2025-03-24,34.88,,15148038.0
2025-03-25,35.26,,7691077.0
2025-03-26,34.9,,9508323.0
2025-03-27,35.15,,4519269.0
2025-03-28,33.65,,6444371.0
2025-03-31,35.62,,15067973.0
2025-04-01,35.73,,8912847.0
2025-04-02,36.75,,7209003.0
2025-04-03,36.0,,8764968.0
2025-04-04,35.54,,11115414.0
2025-04-07,35.46,,10842521.0
2025-04-08,33.89,,9215269.0
2025-04-09,37.25,,11124454.0
2025-04-10,36.53,,9571490.0
2025-04-11,37.29,,5458098.0
2025-04-14,37.34,,4596848.0
2025-04-15,37.08,,5416690.0
2025-04-16,36.66,,4297646.0
2025-04-17,37.24,,4968988.0
2025-04-21,36.09,,5980753.0
2025-04-22,37.84,,6906372.0
2025-04-23,37.27,,8721619.0
2025-04-24,37.2,,4319448.0
2025-04-25,36.74,,4858639.0
2025-04-28,35.93,,5167938.0
2025-04-29,35.46,,7318209.0
2025-04-30,34.96,,4479702.0
2025-05-01,34.87,,4241939.0
2025-05-02,34.46,,6049000.0
2025-05-05,33.89,,13442759.0
2025-05-06,35.52,,17930452.0
2025-05-07,35.79,,6898680.0
2025-05-08,35.24,,8009682.0
2025-05-09,36.77,,6166552.0
2025-05-12,37.32,,6776888.0
2025-05-13,37.93,,6547174.0
2025-05-14,38.94,,9729326.0
2025-05-15,39.05,,4589462.0
2025-05-16,39.39,,5495424.0
2025-05-19,37.5,,9103727.0
2025-05-20,38.08,,6154617.0
2025-05-21,36.58,,5876785.0
2025-05-22,35.65,,9135089.0
2025-05-23,36.1,,4129191.0
2025-05-27,37.04,,7358077.0
2025-05-28,34.93,,6586746.0
2025-05-29,36.34,,8765191.0
2025-05-30,37.88,,9796568.0
2025-06-02,38.1,,6642909.0
2025-06-03,39.18,,8529780.0
2025-06-04,40.09,,10824275.0
2025-06-05,40.08,,6382377.0
2025-06-06,40.6,,6238983.0
2025-06-09,42.28,,11513261.0
2025-06-10,42.55,,9323274.0
2025-06-11,42.07,,6859826.0
2025-06-12,41.98,,4166499.0
2025-06-13,41.16,,5077463.0
2025-06-16,43.49,,9216591.0
2025-06-17,44.16,,8350651.0
2025-06-18,44.07,,6733151.0
2025-06-20,43.37,,6075646.0
2025-06-23,42.83,,5833458.0
2025-06-24,45.41,,13033121.0
2025-06-25,45.47,,6202701.0
2025-06-26,45.42,,8809622.0
2025-06-27,45.89,,6452775.0
2025-06-30,46.39,,5862260.0
2025-07-01,46.0,,7484542.0
2025-07-02,46.37,,4022541.0
2025-07-03,46.56,,2399086.0
2025-07-07,45.69,,3861804.0
2025-07-08,45.59,,3835347.0
2025-07-09,46.1,,3491526.0
2025-07-10,45.18,,4265580.0
2025-07-11,45.09,,4516828.0
2025-07-14,45.47,,4563793.0
2025-07-15,45.51,,3376588.0
2025-07-16,44.45,,4436897.0
2025-07-17,44.45,,6002381.0
2025-07-18,44.43,,5750660.0
2025-07-21,43.61,,5304700.0
2025-07-22,44.34,,4520228.0
2025-07-23,45.16,,5005919.0
2025-07-24,46.31,,5433091.0
2025-07-25,46.64,,3824612.0
2025-07-28,46.96,,4329074.0
2025-07-29,47.44,,4638701.0
2025-07-30,46.54,,3880552.0
2025-07-31,45.34,,4164670.0
2025-08-01,44.72,,3925226.0
2025-08-04,45.18,,4261307.0
2025-08-05,42.74,,7670355.0
2025-08-06,42.74,,12816512.0
2025-08-07,50.12,,23737583.0
2025-08-08,51.95,,11862135.0
2025-08-11,54.0,,12547993.0
2025-08-12,54.72,,10671312.0
2025-08-13,56.07,,5399938.0
2025-08-14,56.67,,4674784.0
2025-08-15,57.3,,5477606.0
2025-08-18,61.2,,9670229.0
2025-08-19,60.47,,7894537.0
2025-08-20,61.95,,6791964.0
2025-08-21,62.07,,4155154.0
2025-08-22,61.52,,5389608.0
2025-08-25,60.19,,4957275.0
2025-08-26,59.57,,6058275.0
2025-08-27,59.76,,3433234.0
2025-08-28,59.69,,3200088.0
2025-08-29,62.88,,10299776.0
2025-09-02,61.41,,7005012.0
2025-09-03,61.1,,4397101.0
2025-09-04,60.76,,4748016.0
2025-09-05,58.37,,5981330.0
2025-09-08,55.64,,9721772.0
2025-09-09,56.04,,4931157.0
2025-09-10,56.22,,3338825.0
2025-09-11,57.92,,5884625.0
2025-09-12,57.82,,3094325.0
2025-09-15,56.07,,4819756.0
2025-09-16,55.27,,6636323.0
2025-09-17,56.34,,4954478.0
2025-09-18,55.19,,4471709.0
2025-09-19,54.73,,6079857.0
2025-09-22,51.34,,10602241.0
2025-09-23,51.01,,5935342.0
2025-09-24,51.88,,5742474.0
2025-09-25,51.805,,4854954.0
2025-09-26,54.39,,5830962.0
2025-09-29,56.9,,6533546.0
2025-09-30,57.49,,6381714.0
2025-10-01,57.5,,5524754.0
2025-10-02,58.9,,5036900.0
2025-10-03,58.7,,4499285.0
2025-10-06,59.11,,3973321.0
2025-10-07,61.06,,4953222.0
2025-10-08,62.91,,5034084.0
2025-10-09,64.26,,4129710.0
2025-10-10,60.7,,5708922.0
2025-10-13,61.14,,3657712.0
2025-10-14,61.86,,3446822.0
2025-10-15,63.1,,3589124.0
2025-10-16,64.29,,6479674.0
2025-10-17,64.86,,2990340.0
2025-10-20,64.45,,3248838.0
2025-10-21,63.4,,2771076.0
2025-10-22,61.6,,4641601.0
2025-10-23,61.95,,3205977.0
2025-10-24,63.35,,2317420.0
2025-10-27,62.22,,3313552.0
2025-10-28,61.9,,2894064.0
2025-10-29,61.38,,3486046.0
2025-10-30,60.13,,2586295.0
2025-10-31,60.23,,3043078.0
2025-11-03,59.25,,4771406.0
2025-11-04,59.56,,4115970.0
2025-11-05,59.92,,6614747.0
2025-11-06,45.06,,38903369.0
2025-11-07,41.52,,23711248.0
2025-11-10,44.56,,12644785.0
2025-11-11,43.73,,8091209.0
2025-11-12,44.91,,11290591.0
2025-11-13,44.01,,7805890.0
2025-11-14,42.79,,5751511.0
2025-11-17,40.16,,9746198.0
2025-11-18,40.64,,5986044.0
2025-11-19,41.2,,5576245.0
2025-11-20,39.21,,6929214.0
2025-11-21,38.99,,7108593.0
2025-11-24,37.92,,11276792.0
2025-11-25,40.4,,8352083.0
2025-11-26,40.78,,5326989.0
2025-11-28,40.94,,2491959.0
2025-12-01,42.62,,7966707.0
2025-12-02,40.83,,5837267.0
2025-12-03,42.0,,6279488.0
2025-12-04,42.66,,4891154.0
2025-12-05,42.06,,4306917.0
2025-12-08,44.3,,6445864.0
2025-12-09,43.21,,8261090.0
2025-12-10,44.28,,4417578.0
2025-12-11,43.95,,3261876.0
2025-12-12,43.84,,3775415.0
2025-12-15,43.805,,5931690.0
2025-12-16,43.15,,5071996.0
2025-12-17,40.83,,8202396.0
2025-12-18,41.67,,5398861.0
2025-12-19,42.8,,6726096.0
2025-12-22,44.36,,4271851.0
2025-12-23,44.61,,3104486.0
2025-12-24,44.72,,1228728.0
2025-12-26,45.59,,3564123.0
2025-12-29,46.44,,3964793.0
2025-12-30,46.14,,2540275.0
2025-12-31,45.74,,2898184.0
2026-01-02,47.75,,4314719.0
2026-01-05,48.09,,4016833.0
2026-01-06,48.69,,3316938.0
2026-01-07,51.34,,6040342.0
2026-01-08,51.28,,4969809.0
2026-01-09,52.9,,7446800.0
2026-01-12,53.09,,4366058.0
2026-01-13,52.61,,2840532.0
2026-01-14,53.13,,4078085.0
2026-01-15,53.53,,3812845.0
2026-01-16,54.39,,3211607.0
2026-01-20,56.69,,6682080.0
2026-01-21,56.44,,4490432.0
2026-01-22,55.24,,3009587.0
2026-01-23,55.94,,2862703.0
2026-01-26,54.54,,3970352.0
2026-01-27,55.51,,2836539.0
2026-01-28,53.91,,2889142.0
2026-01-29,53.37,,2915747.0
2026-01-30,52.48,,2753078.0
2026-02-02,51.32,,5145640.0
2026-02-03,50.36,,3786875.0
2026-02-04,49.3,,5454862.0
2026-02-05,47.97,,2775387.0
2026-02-06,50.57,,4260046.0
2026-02-09,47.8,,5095966.0
2026-02-10,46.35,,3441478.0
2026-02-11,44.35,,5677387.0
2026-02-12,44.39,,4130787.0
2026-02-13,44.68,,5888307.0
2026-02-17,43.91,,5552018.0
2026-02-18,43.43,,3786320.0
2026-02-19,44.13,,4496241.0
2026-02-20,48.32,,8568347.0
2026-02-23,49.22,,4535157.0
2026-02-24,50.72,,4795845.0
2026-02-25,50.61,,5638227.0
2026-02-26,54.12,,15333952.0
2026-02-27,53.61,,8742329.0
2026-03-02,49.25,,8567324.0
2026-03-03,47.11,,6643472.0
2026-03-04,45.57,,9122646.0
2026-03-05,43.69,,5441314.0
2026-03-06,42.92,,7822277.0
2026-03-09,43.31,,6460743.0
2026-03-10,45.03,,7847118.0
2026-03-11,45.72,,4997787.0
2026-03-12,43.68,,4134309.0
2026-03-13,44.57,,3923964.0
2026-03-16,43.61,,3821510.0
2026-03-17,43.96,,2849388.0
2026-03-18,41.5,,5527508.0
2026-03-19,42.96,,4985403.0
2026-03-20,41.51,,7611922.0
2026-03-23,39.65,,10297825.0
2026-03-24,37.045,,17534947.0
2026-03-25,35.93,,8844529.0
2026-03-26,35.59,,5553010.0
2026-03-27,33.94,,7371939.0
2026-03-30,33.81,,6973881.0
2026-03-31,35.48,,5741754.0
2026-04-01,34.33,,6011839.0
2026-04-02,34.08,,5181516.0
2026-04-06,36.13,,6857428.0
2026-04-07,34.48,,5207348.0
2026-04-08,36.02,,7398952.0
2026-04-09,36.38,,4382563.0
2026-04-10,34.86,,4423851.0
