date,raw_close,adjusted_close,volume
2021-07-14,460.38,,55378.0
2021-07-15,464.86,,61892.0
2021-07-16,463.57,,72398.0
2021-07-19,459.0,,92851.0
2021-07-20,464.95,,213752.0
2021-07-21,464.49,,86890.0
2021-07-22,466.31,,69859.0
2021-07-23,471.32,,61903.0
2021-07-26,469.46,,109426.0
2021-07-27,471.73,,104143.0
2021-07-28,448.55,,195229.0
2021-07-29,462.35,,143308.0
2021-07-30,467.56,,138790.0
2021-08-02,467.61,,169783.0
2021-08-03,466.26,,89863.0
2021-08-04,465.43,,95568.0
2021-08-05,461.17,,99197.0
2021-08-06,458.35,,87502.0
2021-08-09,462.0,,92194.0
2021-08-10,451.31,,123924.0
2021-08-11,449.09,,70080.0
2021-08-12,447.49,,60891.0
2021-08-13,449.18,,75658.0
2021-08-16,448.12,,61772.0
2021-08-17,448.36,,75293.0
2021-08-18,443.88,,131132.0
2021-08-19,451.78,,80491.0
2021-08-20,458.06,,93343.0
2021-08-23,458.09,,62153.0
2021-08-24,456.9,,67410.0
2021-08-25,457.4,,64508.0
2021-08-26,458.19,,56183.0
2021-08-27,465.58,,78180.0
2021-08-30,464.21,,75068.0
2021-08-31,468.6,,78017.0
2021-09-01,469.07,,74307.0
2021-09-02,476.98,,69487.0
2021-09-03,470.15,,73364.0
2021-09-07,455.96,,86409.0
2021-09-08,467.76,,83015.0
2021-09-09,470.41,,91473.0
2021-09-10,467.34,,68352.0
2021-09-13,471.3,,85795.0
2021-09-14,467.93,,93079.0
2021-09-15,469.26,,113656.0
2021-09-16,470.01,,85150.0
2021-09-17,467.42,,233091.0
2021-09-20,463.57,,73942.0
2021-09-21,464.98,,77040.0
2021-09-22,465.0,,54560.0
2021-09-23,461.93,,76038.0
2021-09-24,460.29,,55003.0
2021-09-27,463.24,,64505.0
2021-09-28,458.19,,47553.0
2021-09-29,461.2,,113855.0
2021-09-30,457.02,,100619.0
2021-10-01,449.72,,75460.0
2021-10-04,440.88,,121944.0
2021-10-05,428.63,,123957.0
2021-10-06,420.25,,98729.0
2021-10-07,412.38,,213064.0
2021-10-08,408.02,,121627.0
2021-10-11,399.44,,89675.0
2021-10-12,404.45,,174301.0
2021-10-13,400.36,,126634.0
2021-10-14,409.57,,66097.0
2021-10-15,422.02,,94641.0
2021-10-18,426.69,,110125.0
2021-10-19,433.21,,86552.0
2021-10-20,436.84,,76011.0
2021-10-21,452.95,,104907.0
2021-10-22,442.53,,79722.0
2021-10-25,432.37,,86099.0
2021-10-26,433.65,,68516.0
2021-10-27,433.55,,65434.0
2021-10-28,438.9,,67677.0
2021-10-29,474.15,,202212.0
2021-11-01,482.51,,127518.0
2021-11-02,473.47,,123596.0
2021-11-03,477.9,,106631.0
2021-11-04,479.33,,156379.0
2021-11-05,488.23,,193525.0
2021-11-08,492.88,,96451.0
2021-11-09,491.14,,63977.0
2021-11-10,490.64,,46119.0
2021-11-11,491.1,,66745.0
2021-11-12,494.07,,79006.0
2021-11-15,491.05,,56750.0
2021-11-16,494.85,,45513.0
2021-11-17,497.37,,49112.0
2021-11-18,494.73,,59987.0
2021-11-19,496.51,,97841.0
2021-11-22,491.1,,49232.0
2021-11-23,492.26,,37902.0
2021-11-24,491.23,,31294.0
2021-11-26,475.58,,55314.0
2021-11-29,463.15,,75034.0
2021-11-30,457.75,,129086.0
2021-12-01,459.97,,88962.0
2021-12-02,467.9,,96891.0
2021-12-03,462.25,,84415.0
2021-12-06,475.22,,109860.0
2021-12-07,485.1,,73601.0
2021-12-08,493.26,,62972.0
2021-12-09,492.75,,75418.0
2021-12-10,506.37,,98686.0
2021-12-13,506.29,,87473.0
2021-12-14,505.54,,93199.0
2021-12-15,508.93,,101969.0
2021-12-16,492.3,,133451.0
2021-12-17,506.36,,295887.0
2021-12-20,500.78,,87156.0
2021-12-21,501.62,,57049.0
2021-12-22,508.42,,85513.0
2021-12-23,517.57,,69336.0
2021-12-27,528.4,,47354.0
2021-12-28,524.79,,44084.0
2021-12-29,526.69,,29671.0
2021-12-30,522.12,,43237.0
2021-12-31,521.3,,23315.0
2022-01-03,519.31,,48674.0
2022-01-04,504.42,,52141.0
2022-01-05,498.57,,80968.0
2022-01-06,495.45,,56723.0
2022-01-07,488.45,,49472.0
2022-01-10,492.76,,41168.0
2022-01-11,492.6,,38720.0
2022-01-12,485.04,,38066.0
2022-01-13,481.35,,33186.0
2022-01-14,477.78,,65235.0
2022-01-18,471.12,,57322.0
2022-01-19,468.26,,55863.0
2022-01-20,464.14,,33065.0
2022-01-21,462.81,,48273.0
2022-01-24,469.79,,42556.0
2022-01-25,455.11,,46260.0
2022-01-26,448.28,,35281.0
2022-01-27,444.59,,39341.0
2022-01-28,455.78,,35327.0
2022-01-31,461.17,,55894.0
2022-02-01,459.97,,32789.0
2022-02-02,462.53,,34698.0
2022-02-03,461.2,,29031.0
2022-02-04,459.67,,23807.0
2022-02-07,455.6,,28518.0
2022-02-08,469.51,,55892.0
2022-02-09,473.75,,30370.0
2022-02-10,473.06,,64373.0
2022-02-11,464.8,,52645.0
2022-02-14,457.01,,59810.0
2022-02-15,470.68,,29530.0
2022-02-16,460.95,,67797.0
2022-02-17,451.59,,26533.0
2022-02-18,451.76,,62597.0
2022-02-22,456.25,,58115.0
2022-02-23,449.81,,49259.0
2022-02-24,451.25,,71223.0
2022-02-25,473.4,,98111.0
2022-02-28,470.91,,93332.0
2022-03-01,476.89,,54132.0
2022-03-02,477.96,,40154.0
2022-03-03,474.34,,27858.0
2022-03-04,478.52,,26654.0
2022-03-07,476.0,,54040.0
2022-03-08,459.8,,60325.0
2022-03-09,467.89,,54981.0
2022-03-10,464.24,,74945.0
2022-03-11,462.87,,44853.0
2022-03-14,466.54,,62556.0
2022-03-15,469.88,,63681.0
2022-03-16,475.63,,69775.0
2022-03-17,482.3,,49877.0
2022-03-18,483.02,,87932.0
2022-03-21,479.82,,30328.0
2022-03-22,478.12,,49868.0
2022-03-23,470.47,,56794.0
2022-03-24,468.61,,43313.0
2022-03-25,467.61,,83478.0
2022-03-28,479.22,,141338.0
2022-03-29,492.93,,88619.0
2022-03-30,501.07,,110792.0
2022-03-31,499.17,,67446.0
2022-04-01,504.58,,81231.0
2022-04-04,497.7,,83625.0
2022-04-05,502.05,,74499.0
2022-04-06,508.86,,81695.0
2022-04-07,515.68,,55509.0
2022-04-08,507.25,,68099.0
2022-04-11,497.74,,72745.0
2022-04-12,496.99,,55501.0
2022-04-13,501.1,,45413.0
2022-04-14,491.22,,52790.0
2022-04-18,483.39,,43209.0
2022-04-19,490.48,,60072.0
2022-04-20,503.7,,38181.0
2022-04-21,497.45,,63703.0
2022-04-22,483.22,,67415.0
2022-04-25,489.08,,56403.0
2022-04-26,473.89,,123407.0
2022-04-27,482.22,,94749.0
2022-04-28,492.13,,52515.0
2022-04-29,484.01,,85709.0
2022-05-02,481.68,,80253.0
2022-05-03,488.47,,70731.0
2022-05-04,498.3,,94534.0
2022-05-05,494.5,,72956.0
2022-05-06,494.98,,94538.0
2022-05-09,494.48,,81337.0
2022-05-10,494.15,,89670.0
2022-05-11,480.41,,74726.0
2022-05-12,492.09,,86879.0
2022-05-13,491.56,,119983.0
2022-05-16,485.24,,62233.0
2022-05-17,494.59,,48743.0
2022-05-18,477.33,,42718.0
2022-05-19,478.69,,52852.0
2022-05-20,480.72,,57146.0
2022-05-23,484.56,,50292.0
2022-05-24,487.21,,44250.0
2022-05-25,489.26,,39358.0
2022-05-26,493.23,,46351.0
2022-05-27,489.59,,82993.0
2022-05-31,477.38,,72512.0
2022-06-01,469.98,,35719.0
2022-06-02,478.09,,57293.0
2022-06-03,473.9,,51202.0
2022-06-06,475.81,,41185.0
2022-06-07,473.5,,69035.0
2022-06-08,466.55,,43884.0
2022-06-09,462.08,,44983.0
2022-06-10,457.55,,51956.0
2022-06-13,451.73,,62670.0
2022-06-14,441.94,,74651.0
2022-06-15,447.43,,78420.0
2022-06-16,430.61,,103929.0
2022-06-17,444.9,,178770.0
2022-06-21,443.64,,82171.0
2022-06-22,450.92,,70706.0
2022-06-23,457.02,,67226.0
2022-06-24,459.75,,131431.0
2022-06-27,463.95,,68382.0
2022-06-28,461.48,,45479.0
2022-06-29,470.55,,36268.0
2022-06-30,462.37,,93193.0
2022-07-01,473.9,,55447.0
2022-07-05,470.75,,68050.0
2022-07-06,475.04,,77155.0
2022-07-07,488.41,,62570.0
2022-07-08,490.94,,64928.0
2022-07-11,492.98,,41997.0
2022-07-12,496.58,,74735.0
2022-07-13,486.93,,63865.0
2022-07-14,489.04,,51190.0
2022-07-15,495.44,,51822.0
2022-07-18,485.12,,63368.0
2022-07-19,492.91,,68217.0
2022-07-20,491.1,,39130.0
2022-07-21,497.28,,50228.0
2022-07-22,499.46,,47850.0
2022-07-25,505.5,,59933.0
2022-07-26,510.66,,64656.0
2022-07-27,517.06,,56075.0
2022-07-28,475.65,,151328.0
2022-07-29,474.07,,110025.0
2022-08-01,463.26,,134292.0
2022-08-02,467.05,,65939.0
2022-08-03,469.01,,45446.0
2022-08-04,465.39,,46721.0
2022-08-05,471.23,,40542.0
2022-08-08,472.26,,31540.0
2022-08-09,473.3,,65498.0
2022-08-10,477.6,,36939.0
2022-08-11,476.83,,51525.0
2022-08-12,484.1,,40073.0
2022-08-15,485.99,,51249.0
2022-08-16,480.82,,31065.0
2022-08-17,477.42,,41136.0
2022-08-18,475.93,,48704.0
2022-08-19,479.9,,70664.0
2022-08-22,480.29,,74384.0
2022-08-23,475.74,,45904.0
2022-08-24,471.29,,56383.0
2022-08-25,475.49,,38810.0
2022-08-26,467.94,,66484.0
2022-08-29,466.0,,59065.0
2022-08-30,464.25,,55994.0
2022-08-31,469.55,,82730.0
2022-09-01,470.11,,53197.0
2022-09-02,464.36,,65416.0
2022-09-06,463.53,,53030.0
2022-09-07,468.43,,32805.0
2022-09-08,467.04,,95541.0
2022-09-09,469.2,,63621.0
2022-09-12,474.13,,66542.0
2022-09-13,467.37,,92020.0
2022-09-14,469.74,,124677.0
2022-09-15,474.8,,83401.0
2022-09-16,473.65,,161601.0
2022-09-19,476.88,,70724.0
2022-09-20,463.42,,78597.0
2022-09-21,454.62,,76151.0
2022-09-22,450.11,,55384.0
2022-09-23,445.31,,104545.0
2022-09-26,442.77,,96379.0
2022-09-27,437.9,,58328.0
2022-09-28,438.91,,83476.0
2022-09-29,439.46,,65373.0
2022-09-30,429.92,,86100.0
2022-10-03,440.04,,80814.0
2022-10-04,445.03,,70406.0
2022-10-05,440.2,,73395.0
2022-10-06,433.83,,76325.0
2022-10-07,429.47,,77372.0
2022-10-10,430.77,,49801.0
2022-10-11,431.99,,90884.0
2022-10-12,429.47,,86922.0
2022-10-13,432.23,,78541.0
2022-10-14,425.86,,89810.0
2022-10-17,439.15,,76304.0
2022-10-18,448.31,,81116.0
2022-10-19,445.01,,73737.0
2022-10-20,443.76,,58481.0
2022-10-21,436.27,,83787.0
2022-10-24,444.07,,78344.0
2022-10-25,451.26,,94089.0
2022-10-26,461.32,,72177.0
2022-10-27,453.87,,91605.0
2022-10-28,455.29,,101640.0
2022-10-31,460.23,,173803.0
2022-11-01,470.29,,174139.0
2022-11-02,481.17,,159865.0
2022-11-03,474.34,,117029.0
2022-11-04,474.46,,77847.0
2022-11-07,477.6,,85993.0
2022-11-08,482.98,,99176.0
2022-11-09,481.98,,84981.0
2022-11-10,494.04,,104634.0
2022-11-11,483.77,,130357.0
2022-11-14,484.1,,100287.0
2022-11-15,490.42,,74022.0
2022-11-16,491.7,,80645.0
2022-11-17,489.07,,80261.0
2022-11-18,497.39,,121342.0
2022-11-21,498.94,,89087.0
2022-11-22,501.87,,68204.0
2022-11-23,506.84,,55240.0
2022-11-25,510.66,,43546.0
2022-11-28,504.46,,68989.0
2022-11-29,505.45,,83164.0
2022-11-30,513.74,,123282.0
2022-12-01,512.76,,88617.0
2022-12-02,517.84,,60378.0
2022-12-05,515.98,,56883.0
2022-12-06,513.49,,92666.0
2022-12-07,512.38,,117636.0
2022-12-08,515.79,,80494.0
2022-12-09,510.56,,63842.0
2022-12-12,508.76,,58486.0
2022-12-13,509.24,,88345.0
2022-12-14,512.09,,83744.0
2022-12-15,497.53,,60057.0
2022-12-16,496.63,,135098.0
2022-12-19,494.76,,100025.0
2022-12-20,498.91,,70921.0
2022-12-21,508.22,,82174.0
2022-12-22,507.19,,52705.0
2022-12-23,509.91,,42963.0
2022-12-27,506.93,,41153.0
2022-12-28,504.74,,47490.0
2022-12-29,510.89,,45657.0
2022-12-30,504.17,,91094.0
2023-01-03,500.65,,62808.0
2023-01-04,503.17,,64465.0
2023-01-05,497.1,,63592.0
2023-01-06,494.75,,88642.0
2023-01-09,487.28,,92784.0
2023-01-10,486.42,,106099.0
2023-01-11,487.3,,66584.0
2023-01-12,483.74,,81718.0
2023-01-13,491.19,,39044.0
2023-01-17,489.74,,53884.0
2023-01-18,491.18,,45579.0
2023-01-19,493.81,,63367.0
2023-01-20,491.6,,68519.0
2023-01-23,497.38,,66001.0
2023-01-24,486.97,,51420.0
2023-01-25,487.81,,59917.0
2023-01-26,495.3,,55381.0
2023-01-27,492.68,,48950.0
2023-01-30,491.92,,59125.0
2023-01-31,498.88,,95291.0
2023-02-01,505.24,,63922.0
2023-02-02,509.39,,102351.0
2023-02-03,503.7,,83431.0
2023-02-06,493.12,,80685.0
2023-02-07,495.8,,68615.0
2023-02-08,490.67,,56172.0
2023-02-09,486.92,,69671.0
2023-02-10,493.73,,125948.0
2023-02-13,495.82,,51048.0
2023-02-14,496.65,,70334.0
2023-02-15,508.55,,94777.0
2023-02-16,509.64,,102101.0
2023-02-17,507.14,,61815.0
2023-02-21,505.6,,119392.0
2023-02-22,506.61,,104355.0
2023-02-23,505.0,,83916.0
2023-02-24,524.09,,135160.0
2023-02-27,529.67,,83490.0
2023-02-28,515.7,,128918.0
2023-03-01,518.52,,56132.0
2023-03-02,518.7,,117134.0
2023-03-03,515.6,,60016.0
2023-03-06,510.19,,51805.0
2023-03-07,505.5,,47069.0
2023-03-08,503.0,,47175.0
2023-03-09,500.92,,54263.0
2023-03-10,497.62,,73711.0
2023-03-13,499.66,,65225.0
2023-03-14,510.12,,68628.0
2023-03-15,510.21,,65005.0
2023-03-16,513.05,,52762.0
2023-03-17,508.82,,140311.0
2023-03-20,520.38,,93533.0
2023-03-21,520.26,,71088.0
2023-03-22,513.48,,70485.0
2023-03-23,505.89,,73871.0
2023-03-24,516.89,,82953.0
2023-03-27,520.51,,55921.0
2023-03-28,523.11,,71958.0
2023-03-29,519.57,,56889.0
2023-03-30,521.43,,41206.0
2023-03-31,531.87,,99545.0
2023-04-03,536.93,,85933.0
2023-04-04,539.25,,80166.0
2023-04-05,543.86,,66523.0
2023-04-06,542.93,,48860.0
2023-04-10,543.58,,52099.0
2023-04-11,552.14,,87489.0
2023-04-12,549.96,,65994.0
2023-04-13,556.95,,37766.0
2023-04-14,556.11,,44056.0
2023-04-17,549.79,,33069.0
2023-04-18,551.9,,54927.0
2023-04-19,554.69,,42963.0
2023-04-20,559.59,,54054.0
2023-04-21,560.83,,54222.0
2023-04-24,561.33,,67185.0
2023-04-25,559.46,,48728.0
2023-04-26,554.81,,57547.0
2023-04-27,538.54,,88991.0
2023-04-28,545.37,,85248.0
2023-05-01,547.08,,73965.0
2023-05-02,542.43,,61488.0
2023-05-03,544.5,,75472.0
2023-05-04,538.83,,74783.0
2023-05-05,544.82,,54077.0
2023-05-08,546.53,,89217.0
2023-05-09,540.46,,59381.0
2023-05-10,545.86,,45695.0
2023-05-11,539.29,,28762.0
2023-05-12,541.28,,29959.0
2023-05-15,539.86,,33992.0
2023-05-16,538.15,,45554.0
2023-05-17,534.54,,66419.0
2023-05-18,530.39,,61387.0
2023-05-19,532.81,,45221.0
2023-05-22,534.19,,59115.0
2023-05-23,532.27,,89624.0
2023-05-24,536.17,,86800.0
2023-05-25,534.12,,89743.0
2023-05-26,536.42,,66901.0
2023-05-30,523.95,,61762.0
2023-05-31,528.27,,97069.0
2023-06-01,527.93,,80700.0
2023-06-02,537.2,,73012.0
2023-06-05,538.02,,76234.0
2023-06-06,536.75,,94211.0
2023-06-07,536.71,,44595.0
2023-06-08,534.98,,61365.0
2023-06-09,527.64,,105009.0
2023-06-12,528.29,,52165.0
2023-06-13,536.75,,55638.0
2023-06-14,532.52,,57233.0
2023-06-15,537.85,,37759.0
2023-06-16,541.16,,106502.0
2023-06-20,535.42,,63670.0
2023-06-21,540.92,,68325.0
2023-06-22,544.27,,38529.0
2023-06-23,536.37,,197067.0
2023-06-26,540.27,,68377.0
2023-06-27,537.19,,62600.0
2023-06-28,530.79,,100564.0
2023-06-29,530.53,,75916.0
2023-06-30,536.17,,64929.0
2023-07-03,533.38,,36562.0
2023-07-05,527.66,,66707.0
2023-07-06,527.22,,104442.0
2023-07-07,522.3,,97468.0
2023-07-10,523.84,,59677.0
2023-07-11,525.55,,41957.0
2023-07-12,526.85,,49375.0
2023-07-13,528.04,,51304.0
2023-07-14,532.94,,34223.0
2023-07-17,543.55,,64853.0
2023-07-18,542.09,,67749.0
2023-07-19,541.31,,42020.0
2023-07-20,545.4,,74785.0
2023-07-21,556.43,,116041.0
2023-07-24,557.49,,63286.0
2023-07-25,560.9,,57941.0
2023-07-26,561.14,,100191.0
2023-07-27,515.24,,238915.0
2023-07-28,517.71,,104317.0
2023-07-31,515.59,,113864.0
2023-08-01,515.49,,84969.0
2023-08-02,517.57,,95320.0
2023-08-03,510.38,,79586.0
2023-08-04,508.63,,69805.0
2023-08-07,509.21,,55038.0
2023-08-08,508.7,,80007.0
2023-08-09,506.09,,81303.0
2023-08-10,507.32,,56453.0
2023-08-11,509.2,,40583.0
2023-08-14,514.22,,49460.0
2023-08-15,507.36,,69277.0
2023-08-16,505.56,,90328.0
2023-08-17,497.1,,73317.0
2023-08-18,498.2,,38587.0
2023-08-21,498.95,,52464.0
2023-08-22,496.39,,34669.0
2023-08-23,497.71,,58994.0
2023-08-24,495.04,,50637.0
2023-08-25,499.98,,68512.0
2023-08-28,501.32,,112570.0
2023-08-29,512.28,,75575.0
2023-08-30,509.04,,61087.0
2023-08-31,506.34,,59862.0
2023-09-01,507.39,,51518.0
2023-09-05,495.02,,82717.0
2023-09-06,496.04,,56916.0
2023-09-07,496.2,,58792.0
2023-09-08,494.66,,39162.0
2023-09-11,497.37,,44417.0
2023-09-12,495.05,,58431.0
2023-09-13,495.68,,93041.0
2023-09-14,500.77,,75426.0
2023-09-15,507.16,,188610.0
2023-09-18,506.27,,52258.0
2023-09-19,507.22,,62353.0
2023-09-20,512.23,,51488.0
2023-09-21,505.5,,58662.0
2023-09-22,506.83,,75462.0
2023-09-25,509.36,,43320.0
2023-09-26,508.55,,56874.0
2023-09-27,509.31,,72484.0
2023-09-28,516.9,,76120.0
2023-09-29,514.6,,129122.0
2023-10-02,510.9,,62364.0
2023-10-03,502.4,,50871.0
2023-10-04,501.95,,50038.0
2023-10-05,505.42,,30165.0
2023-10-06,511.36,,36879.0
2023-10-09,511.87,,40994.0
2023-10-10,514.87,,71128.0
2023-10-11,511.19,,45091.0
2023-10-12,501.12,,54057.0
2023-10-13,497.61,,83137.0
2023-10-16,508.7,,62785.0
2023-10-17,515.18,,60808.0
2023-10-18,513.35,,50820.0
2023-10-19,513.93,,90082.0
2023-10-20,507.01,,59451.0
2023-10-23,506.18,,66098.0
2023-10-24,502.0,,58803.0
2023-10-25,501.9,,115471.0
2023-10-26,549.14,,210933.0
2023-10-27,559.64,,115901.0
2023-10-30,557.14,,90897.0
2023-10-31,557.55,,79967.0
2023-11-01,570.9,,93641.0
2023-11-02,574.06,,123833.0
2023-11-03,582.14,,121018.0
2023-11-06,577.36,,112294.0
2023-11-07,574.87,,68435.0
2023-11-08,577.62,,77351.0
2023-11-09,574.67,,43466.0
2023-11-10,577.35,,77741.0
2023-11-13,578.24,,78522.0
2023-11-14,582.3,,83858.0
2023-11-15,573.07,,108135.0
2023-11-16,581.21,,57462.0
2023-11-17,577.12,,67738.0
2023-11-20,574.98,,76113.0
2023-11-21,575.09,,89272.0
2023-11-22,576.02,,74309.0
2023-11-24,575.17,,24034.0
2023-11-27,573.26,,102439.0
2023-11-28,570.34,,71777.0
2023-11-29,562.26,,79758.0
2023-11-30,562.3,,146315.0
2023-12-01,561.95,,69646.0
2023-12-04,574.06,,68121.0
2023-12-05,571.95,,65940.0
2023-12-06,572.21,,61122.0
2023-12-07,566.38,,45394.0
2023-12-08,568.48,,49054.0
2023-12-11,569.8,,58342.0
2023-12-12,571.34,,51075.0
2023-12-13,579.99,,92500.0
2023-12-14,573.76,,112717.0
2023-12-15,569.81,,152886.0
2023-12-18,572.94,,57288.0
2023-12-19,582.63,,73944.0
2023-12-20,577.23,,53350.0
2023-12-21,582.17,,60062.0
2023-12-22,588.3,,58218.0
2023-12-26,587.42,,73021.0
2023-12-27,585.06,,50518.0
2023-12-28,579.62,,38777.0
2023-12-29,580.05,,81898.0
2024-01-02,579.87,,62883.0
2024-01-03,568.73,,78074.0
2024-01-04,565.49,,69568.0
2024-01-05,561.48,,62388.0
2024-01-08,568.52,,59918.0
2024-01-09,569.8,,75983.0
2024-01-10,579.09,,73265.0
2024-01-11,577.3,,93223.0
2024-01-12,577.99,,60403.0
2024-01-16,585.81,,58419.0
2024-01-17,582.03,,68227.0
2024-01-18,588.36,,69956.0
2024-01-19,589.71,,58747.0
2024-01-22,599.72,,90580.0
2024-01-23,595.02,,56469.0
2024-01-24,587.84,,44006.0
2024-01-25,589.2,,56589.0
2024-01-26,586.83,,65069.0
2024-01-29,592.24,,67871.0
2024-01-30,597.35,,70005.0
2024-01-31,588.09,,200912.0
2024-02-01,593.48,,64138.0
2024-02-02,596.38,,49843.0
2024-02-05,583.74,,74773.0
2024-02-06,587.45,,94189.0
2024-02-07,588.1,,74655.0
2024-02-08,587.71,,128617.0
2024-02-09,584.3,,95916.0
2024-02-12,584.35,,190983.0
2024-02-13,567.04,,98556.0
2024-02-14,574.6,,83336.0
2024-02-15,579.87,,73988.0
2024-02-16,578.73,,101206.0
2024-02-20,581.34,,76603.0
2024-02-21,583.9,,77045.0
2024-02-22,592.01,,78698.0
2024-02-23,593.53,,59010.0
2024-02-26,594.17,,78072.0
2024-02-27,592.3,,94046.0
2024-02-28,624.54,,148688.0
2024-02-29,621.83,,130053.0
2024-03-01,609.51,,102044.0
2024-03-04,627.77,,76114.0
2024-03-05,632.42,,88027.0
2024-03-06,631.94,,61299.0
2024-03-07,645.7,,69371.0
2024-03-08,635.96,,62335.0
2024-03-11,643.5,,67989.0
2024-03-12,639.53,,68842.0
2024-03-13,642.33,,78147.0
2024-03-14,645.74,,61304.0
2024-03-15,642.69,,227255.0
2024-03-18,644.74,,77825.0
2024-03-19,646.4,,52226.0
2024-03-20,637.51,,108684.0
2024-03-21,639.61,,61736.0
2024-03-22,644.42,,79789.0
2024-03-25,640.5,,50339.0
2024-03-26,633.7,,69677.0
2024-03-27,639.96,,62225.0
2024-03-28,637.63,,53449.0
2024-04-01,636.33,,49868.0
2024-04-02,632.52,,59310.0
2024-04-03,629.51,,44431.0
2024-04-04,625.02,,35442.0
2024-04-05,625.95,,48265.0
2024-04-08,618.79,,71700.0
2024-04-09,620.81,,65338.0
2024-04-10,616.27,,57941.0
2024-04-11,614.49,,53734.0
2024-04-12,614.21,,72694.0
2024-04-15,611.59,,57659.0
2024-04-16,605.67,,66574.0
2024-04-17,599.87,,66547.0
2024-04-18,593.12,,69753.0
2024-04-19,596.11,,83518.0
2024-04-22,600.12,,65722.0
2024-04-23,612.21,,87319.0
2024-04-24,613.65,,68004.0
2024-04-25,569.04,,260632.0
2024-04-26,556.12,,102403.0
2024-04-29,562.21,,92436.0
2024-04-30,563.7,,103454.0
2024-05-01,561.8,,90086.0
2024-05-02,555.35,,91222.0
2024-05-03,557.35,,70672.0
2024-05-06,566.76,,69930.0
2024-05-07,576.06,,127176.0
2024-05-08,568.41,,102919.0
2024-05-09,569.83,,96339.0
2024-05-10,570.94,,123043.0
2024-05-13,564.49,,55941.0
2024-05-14,564.7,,54832.0
2024-05-15,563.66,,74367.0
2024-05-16,564.07,,58914.0
2024-05-17,561.22,,61726.0
2024-05-20,560.04,,76367.0
2024-05-21,555.51,,56850.0
2024-05-22,553.82,,67919.0
2024-05-23,551.02,,53317.0
2024-05-24,551.07,,45048.0
2024-05-28,539.04,,96863.0
2024-05-29,536.29,,91661.0
2024-05-30,544.26,,94955.0
2024-05-31,550.47,,106491.0
2024-06-03,545.43,,79352.0
2024-06-04,545.01,,52620.0
2024-06-05,547.19,,76389.0
2024-06-06,540.27,,153874.0
2024-06-07,539.76,,56430.0
2024-06-10,540.93,,98743.0
2024-06-11,534.62,,84509.0
2024-06-12,537.36,,80717.0
2024-06-13,534.53,,73416.0
2024-06-14,534.86,,101184.0
2024-06-17,535.14,,72648.0
2024-06-18,528.52,,69000.0
2024-06-20,529.54,,64064.0
2024-06-21,538.57,,199386.0
2024-06-24,537.37,,57485.0
2024-06-25,533.85,,65621.0
2024-06-26,537.33,,68662.0
2024-06-27,541.04,,59460.0
2024-06-28,538.68,,315282.0
2024-07-01,535.64,,57604.0
2024-07-02,537.78,,109921.0
2024-07-03,536.1,,76164.0
2024-07-05,534.12,,56308.0
2024-07-08,530.37,,85078.0
2024-07-09,523.92,,60077.0
2024-07-10,524.1,,64077.0
2024-07-11,531.61,,117756.0
2024-07-12,533.97,,112981.0
2024-07-15,533.22,,58449.0
2024-07-16,542.24,,185337.0
2024-07-17,545.31,,106606.0
2024-07-18,538.19,,102282.0
2024-07-19,539.1,,70407.0
2024-07-22,538.26,,114968.0
2024-07-23,537.41,,66533.0
2024-07-24,543.58,,170077.0
2024-07-25,537.07,,225113.0
2024-07-26,545.37,,132640.0
2024-07-29,550.49,,120560.0
2024-07-30,562.25,,122262.0
2024-07-31,566.26,,124428.0
2024-08-01,584.54,,241195.0
2024-08-02,586.82,,141796.0
2024-08-05,564.4,,134095.0
2024-08-06,571.83,,143271.0
2024-08-07,564.84,,110416.0
2024-08-08,579.48,,82994.0
2024-08-09,576.16,,85088.0
2024-08-12,570.31,,73862.0
2024-08-13,569.96,,93804.0
2024-08-14,565.56,,88428.0
2024-08-15,569.6,,52132.0
2024-08-16,572.88,,39761.0
2024-08-19,574.17,,63459.0
2024-08-20,574.63,,54366.0
2024-08-21,573.5,,39333.0
2024-08-22,568.36,,43000.0
2024-08-23,568.97,,57742.0
2024-08-26,568.11,,42659.0
2024-08-27,563.87,,101904.0
2024-08-28,568.88,,44001.0
2024-08-29,576.61,,70762.0
2024-08-30,582.77,,58406.0
2024-09-03,581.49,,60706.0
2024-09-04,585.08,,45198.0
2024-09-05,570.4,,85431.0
2024-09-06,568.04,,38100.0
2024-09-09,568.09,,80407.0
2024-09-10,569.66,,43983.0
2024-09-11,563.82,,43882.0
2024-09-12,565.82,,49538.0
2024-09-13,571.36,,39106.0
2024-09-16,575.59,,48822.0
2024-09-17,574.39,,54366.0
2024-09-18,574.26,,51784.0
2024-09-19,581.87,,69234.0
2024-09-20,578.66,,191592.0
2024-09-23,585.88,,54357.0
2024-09-24,590.15,,55393.0
2024-09-25,592.17,,66722.0
2024-09-26,596.66,,86859.0
2024-09-27,595.64,,59189.0
2024-09-30,597.57,,84529.0
2024-10-01,589.39,,53202.0
2024-10-02,589.59,,59930.0
2024-10-03,581.87,,79533.0
2024-10-04,578.15,,95120.0
2024-10-07,574.37,,99538.0
2024-10-08,583.99,,76040.0
2024-10-09,595.79,,155558.0
2024-10-10,586.6,,99480.0
2024-10-11,586.48,,108899.0
2024-10-14,596.87,,44315.0
2024-10-15,598.57,,56559.0
2024-10-16,603.86,,99223.0
2024-10-17,609.19,,59789.0
