date,raw_close,adjusted_close,volume
2021-04-19,126.88,,727528.0
2021-04-20,125.65,,723386.0
2021-04-21,127.85,,624941.0
2021-04-22,128.29,,946280.0
2021-04-23,129.77,,540882.0
2021-04-26,129.45,,768003.0
2021-04-27,129.86,,542969.0
2021-04-28,129.83,,737083.0
2021-04-29,131.85,,947959.0
2021-04-30,129.69,,882011.0
2021-05-03,129.07,,1104216.0
2021-05-04,130.79,,1462188.0
2021-05-05,131.64,,1353702.0
2021-05-06,130.6,,1509166.0
2021-05-07,132.09,,1545437.0
2021-05-10,131.85,,886020.0
2021-05-11,130.9,,1333769.0
2021-05-12,125.6,,1660793.0
2021-05-13,128.18,,856350.0
2021-05-14,129.1,,716937.0
2021-05-17,128.7,,713228.0
2021-05-18,126.84,,786733.0
2021-05-19,126.29,,911931.0
2021-05-20,127.14,,715516.0
2021-05-21,127.61,,1615011.0
2021-05-24,128.45,,1077581.0
2021-05-25,127.88,,787005.0
2021-05-26,128.25,,561894.0
2021-05-27,129.14,,853576.0
2021-05-28,129.86,,875447.0
2021-06-01,130.53,,728095.0
2021-06-02,130.63,,1205880.0
2021-06-03,131.59,,1094425.0
2021-06-04,132.46,,999726.0
2021-06-07,131.44,,724251.0
2021-06-08,131.47,,584677.0
2021-06-09,130.47,,567723.0
2021-06-10,131.11,,718076.0
2021-06-11,130.82,,673130.0
2021-06-14,131.14,,553574.0
2021-06-15,132.12,,548237.0
2021-06-16,130.36,,720915.0
2021-06-17,128.95,,870307.0
2021-06-18,125.61,,1545136.0
2021-06-21,128.68,,779166.0
2021-06-22,128.58,,662818.0
2021-06-23,128.24,,594781.0
2021-06-24,128.59,,758518.0
2021-06-25,128.61,,1042275.0
2021-06-28,128.19,,1307942.0
2021-06-29,127.94,,648582.0
2021-06-30,128.46,,709294.0
2021-07-01,128.9,,607796.0
2021-07-02,129.9,,775808.0
2021-07-06,127.96,,1240041.0
2021-07-07,130.24,,980566.0
2021-07-08,127.99,,900911.0
2021-07-09,130.43,,912259.0
2021-07-12,131.26,,1111271.0
2021-07-13,129.97,,722501.0
2021-07-14,129.78,,1089888.0
2021-07-15,130.69,,876631.0
2021-07-16,131.19,,2951043.0
2021-07-19,128.02,,1268836.0
2021-07-20,131.69,,1064824.0
2021-07-21,131.98,,763978.0
2021-07-22,132.13,,758637.0
2021-07-23,132.79,,682659.0
2021-07-26,132.21,,727748.0
2021-07-27,131.99,,636654.0
2021-07-28,131.83,,467173.0
2021-07-29,133.56,,544171.0
2021-07-30,134.01,,945649.0
2021-08-02,133.19,,1013185.0
2021-08-03,133.73,,928818.0
2021-08-04,131.68,,1085333.0
2021-08-05,131.86,,885780.0
2021-08-06,131.78,,1174220.0
2021-08-09,131.01,,694691.0
2021-08-10,131.76,,1237144.0
2021-08-11,132.41,,1282218.0
2021-08-12,132.21,,545712.0
2021-08-13,132.2,,393290.0
2021-08-16,132.57,,682352.0
2021-08-17,131.23,,577043.0
2021-08-18,129.96,,636883.0
2021-08-19,129.33,,675971.0
2021-08-20,129.73,,584393.0
2021-08-23,130.25,,503334.0
2021-08-24,131.04,,423380.0
2021-08-25,131.6,,713721.0
2021-08-26,130.94,,458868.0
2021-08-27,131.8,,505095.0
2021-08-30,132.08,,564074.0
2021-08-31,130.93,,934668.0
2021-09-01,129.14,,1035880.0
2021-09-02,130.77,,1238440.0
2021-09-03,130.36,,697025.0
2021-09-07,128.09,,1419660.0
2021-09-08,127.84,,1264362.0
2021-09-09,126.72,,1012959.0
2021-09-10,125.39,,1297196.0
2021-09-13,125.71,,1599914.0
2021-09-14,126.4,,1614855.0
2021-09-15,126.59,,1950065.0
2021-09-16,127.54,,1349262.0
2021-09-17,125.3,,1617797.0
2021-09-20,122.92,,1867617.0
2021-09-21,122.6,,1149576.0
2021-09-22,123.0,,1183634.0
2021-09-23,124.4,,862422.0
2021-09-24,124.77,,1124458.0
2021-09-27,124.7,,960246.0
2021-09-28,122.42,,929103.0
2021-09-29,121.99,,810526.0
2021-09-30,119.17,,1171036.0
2021-10-01,120.12,,1749941.0
2021-10-04,118.27,,1079566.0
2021-10-05,120.57,,1430718.0
2021-10-06,120.61,,963955.0
2021-10-07,120.68,,1378495.0
2021-10-08,121.35,,924740.0
2021-10-11,119.62,,816336.0
2021-10-12,118.56,,1008752.0
2021-10-13,119.43,,745546.0
2021-10-14,123.54,,1029969.0
2021-10-15,123.49,,925806.0
2021-10-18,124.13,,737868.0
2021-10-19,125.3,,637236.0
2021-10-20,125.45,,700495.0
2021-10-21,125.68,,820755.0
2021-10-22,126.3,,850902.0
2021-10-25,125.65,,712830.0
2021-10-26,125.8,,555288.0
2021-10-27,125.04,,619068.0
2021-10-28,127.15,,587674.0
2021-10-29,127.56,,1139834.0
2021-11-01,129.21,,1813904.0
2021-11-02,135.01,,2387872.0
2021-11-03,136.18,,1581061.0
2021-11-04,135.56,,979107.0
2021-11-05,136.1,,1095649.0
2021-11-08,134.53,,774404.0
2021-11-09,134.52,,681676.0
2021-11-10,134.58,,770447.0
2021-11-11,133.88,,452750.0
2021-11-12,135.42,,575715.0
2021-11-15,135.25,,703465.0
2021-11-16,136.57,,799146.0
2021-11-17,136.49,,965874.0
2021-11-18,136.24,,564069.0
2021-11-19,137.64,,1289226.0
2021-11-22,137.14,,718557.0
2021-11-23,138.27,,953769.0
2021-11-24,138.27,,908750.0
2021-11-26,134.25,,1313609.0
2021-11-29,135.17,,894673.0
2021-11-30,131.66,,1714049.0
2021-12-01,130.96,,864048.0
2021-12-02,134.03,,840332.0
2021-12-03,134.3,,1173721.0
2021-12-06,135.17,,803835.0
2021-12-07,135.76,,703923.0
2021-12-08,136.42,,626739.0
2021-12-09,136.45,,848968.0
2021-12-10,138.11,,678225.0
2021-12-13,137.86,,1153078.0
2021-12-14,136.5,,1022360.0
2021-12-15,139.64,,903698.0
2021-12-16,139.21,,1122617.0
2021-12-17,135.19,,1836398.0
2021-12-20,134.35,,1285365.0
2021-12-21,135.96,,671070.0
2021-12-22,136.41,,540010.0
2021-12-23,137.93,,584613.0
2021-12-27,140.69,,514342.0
2021-12-28,141.72,,687346.0
2021-12-29,142.77,,454613.0
2021-12-30,141.83,,353580.0
2021-12-31,142.4,,408832.0
2022-01-03,139.03,,850419.0
2022-01-04,141.45,,774007.0
2022-01-05,138.79,,1050998.0
2022-01-06,140.51,,761100.0
2022-01-07,137.74,,834267.0
2022-01-10,135.59,,973348.0
2022-01-11,137.94,,883630.0
2022-01-12,138.97,,828636.0
2022-01-13,139.42,,839893.0
2022-01-14,136.9,,938104.0
2022-01-18,134.92,,1036549.0
2022-01-19,134.2,,831717.0
2022-01-20,131.98,,682648.0
2022-01-21,131.78,,1411103.0
2022-01-24,131.69,,1232432.0
2022-01-25,129.25,,1514221.0
2022-01-26,128.75,,1380557.0
2022-01-27,127.82,,953583.0
2022-01-28,130.35,,956608.0
2022-01-31,132.13,,889301.0
2022-02-01,132.45,,892877.0
2022-02-02,135.15,,1535040.0
2022-02-03,133.62,,1260127.0
2022-02-04,129.85,,1076202.0
2022-02-07,130.62,,816388.0
2022-02-08,130.82,,1478733.0
2022-02-09,131.88,,1311835.0
2022-02-10,130.85,,1373232.0
2022-02-11,126.17,,1238517.0
2022-02-14,125.52,,1085166.0
2022-02-15,126.77,,777740.0
2022-02-16,127.16,,712035.0
2022-02-17,123.68,,1029292.0
2022-02-18,123.58,,777026.0
2022-02-22,122.8,,1105637.0
2022-02-23,120.13,,1187745.0
2022-02-24,122.97,,1196197.0
2022-02-25,125.23,,818043.0
2022-02-28,125.15,,1211938.0
2022-03-01,122.75,,1986055.0
2022-03-02,126.35,,878195.0
2022-03-03,126.41,,907224.0
2022-03-04,126.35,,1095088.0
2022-03-07,124.86,,1209268.0
2022-03-08,124.19,,1446318.0
2022-03-09,126.09,,784840.0
2022-03-10,123.76,,1186220.0
2022-03-11,121.92,,1126879.0
2022-03-14,122.67,,922643.0
2022-03-15,124.96,,1228427.0
2022-03-16,126.96,,959411.0
2022-03-17,128.33,,796890.0
2022-03-18,130.34,,1372362.0
2022-03-21,130.27,,1122601.0
2022-03-22,130.2,,973775.0
2022-03-23,128.13,,866409.0
2022-03-24,128.08,,869722.0
2022-03-25,129.14,,799012.0
2022-03-28,129.25,,576801.0
2022-03-29,131.55,,838737.0
2022-03-30,131.01,,886069.0
2022-03-31,128.76,,1068111.0
2022-04-01,129.96,,795138.0
2022-04-04,129.58,,880569.0
2022-04-05,127.37,,1212597.0
2022-04-06,127.51,,1026329.0
2022-04-07,127.88,,1024083.0
2022-04-08,127.4,,850282.0
2022-04-11,125.46,,963142.0
2022-04-12,124.27,,909764.0
2022-04-13,125.12,,825054.0
2022-04-14,122.63,,2247119.0
2022-04-18,122.86,,581811.0
2022-04-19,125.71,,783322.0
2022-04-20,127.69,,869911.0
2022-04-21,127.83,,837183.0
2022-04-22,122.75,,1211671.0
2022-04-25,123.23,,1106570.0
2022-04-26,120.91,,735873.0
2022-04-27,121.96,,1046662.0
2022-04-28,123.71,,1582733.0
2022-04-29,121.84,,1667502.0
2022-05-02,121.9,,2039625.0
2022-05-03,119.89,,2368964.0
2022-05-04,122.71,,1168837.0
2022-05-05,117.75,,1278219.0
2022-05-06,118.71,,1779629.0
2022-05-09,117.42,,1684509.0
2022-05-10,116.47,,1555297.0
2022-05-11,116.02,,1349979.0
2022-05-12,115.99,,1221599.0
2022-05-13,116.62,,1446402.0
2022-05-16,115.85,,902084.0
2022-05-17,117.03,,1281967.0
2022-05-18,111.95,,1458871.0
2022-05-19,112.29,,988176.0
2022-05-20,112.94,,1021942.0
2022-05-23,114.72,,889686.0
2022-05-24,114.07,,760208.0
2022-05-25,113.63,,935648.0
2022-05-26,116.02,,663350.0
2022-05-27,118.04,,613933.0
2022-05-31,117.05,,1467575.0
2022-06-01,116.01,,780982.0
2022-06-02,118.79,,900163.0
2022-06-03,117.99,,1660137.0
2022-06-06,118.01,,695909.0
2022-06-07,119.25,,1153106.0
2022-06-08,117.33,,683734.0
2022-06-09,114.62,,1220506.0
2022-06-10,111.26,,658099.0
2022-06-13,107.51,,1606768.0
2022-06-14,107.14,,1372317.0
2022-06-15,108.08,,914367.0
2022-06-16,104.03,,1639371.0
2022-06-17,102.94,,2074857.0
2022-06-21,104.09,,885447.0
2022-06-22,104.31,,902607.0
2022-06-23,104.76,,959546.0
2022-06-24,109.3,,1245004.0
2022-06-27,108.51,,831534.0
2022-06-28,105.92,,998359.0
2022-06-29,106.34,,962711.0
2022-06-30,105.69,,1209975.0
2022-07-01,107.26,,908208.0
2022-07-05,107.2,,1069299.0
2022-07-06,108.14,,1036266.0
2022-07-07,109.21,,1075370.0
2022-07-08,108.15,,809755.0
2022-07-11,107.73,,945694.0
2022-07-12,106.06,,933397.0
2022-07-13,105.38,,779959.0
2022-07-14,105.53,,1033586.0
2022-07-15,107.5,,838820.0
2022-07-18,104.9,,1016662.0
2022-07-19,108.7,,1321004.0
2022-07-20,109.62,,726082.0
2022-07-21,111.43,,692328.0
2022-07-22,111.13,,804597.0
2022-07-25,111.3,,709994.0
2022-07-26,111.93,,751280.0
2022-07-27,114.4,,751501.0
2022-07-28,116.45,,808365.0
2022-07-29,119.3,,1120505.0
2022-08-01,118.18,,1498415.0
2022-08-02,120.61,,1957143.0
2022-08-03,122.04,,1387817.0
2022-08-04,121.18,,790842.0
2022-08-05,122.05,,790265.0
2022-08-08,121.46,,985504.0
2022-08-09,120.64,,775096.0
2022-08-10,122.86,,887216.0
2022-08-11,122.98,,851143.0
2022-08-12,125.11,,1043219.0
2022-08-15,125.35,,938428.0
2022-08-16,126.11,,714274.0
2022-08-17,125.44,,741919.0
2022-08-18,125.93,,707537.0
2022-08-19,124.7,,873597.0
2022-08-22,121.95,,670047.0
2022-08-23,122.18,,751433.0
2022-08-24,122.37,,955236.0
2022-08-25,123.11,,746113.0
2022-08-26,118.46,,592865.0
2022-08-29,117.75,,476652.0
2022-08-30,116.15,,781623.0
2022-08-31,115.96,,1094921.0
2022-09-01,116.23,,1002343.0
2022-09-02,113.63,,1556901.0
2022-09-06,115.31,,2036748.0
2022-09-07,118.43,,1282837.0
2022-09-08,119.79,,1048102.0
2022-09-09,121.58,,1042138.0
2022-09-12,122.63,,1164330.0
2022-09-13,119.27,,1163924.0
2022-09-14,119.08,,921919.0
2022-09-15,117.46,,960762.0
2022-09-16,114.97,,1480157.0
2022-09-19,116.55,,584182.0
2022-09-20,114.88,,573462.0
2022-09-21,113.58,,550964.0
2022-09-22,111.53,,750008.0
2022-09-23,110.45,,766271.0
2022-09-26,109.69,,650483.0
2022-09-27,107.83,,955307.0
2022-09-28,110.38,,600401.0
2022-09-29,109.3,,682790.0
2022-09-30,109.43,,1970152.0
2022-10-03,113.57,,1019830.0
2022-10-04,117.14,,1352479.0
2022-10-05,117.1,,1051965.0
2022-10-06,115.73,,1013023.0
2022-10-07,112.31,,940126.0
2022-10-10,111.55,,580097.0
2022-10-11,111.08,,778403.0
2022-10-12,110.01,,1202709.0
2022-10-13,111.82,,1632524.0
2022-10-14,109.28,,1040316.0
2022-10-17,112.98,,1029367.0
2022-10-18,115.14,,1857625.0
2022-10-19,114.01,,1272163.0
2022-10-20,111.12,,1395746.0
2022-10-21,115.2,,1150999.0
2022-10-24,116.47,,893599.0
2022-10-25,119.06,,1115601.0
2022-10-26,119.76,,989454.0
2022-10-27,120.64,,1025695.0
2022-10-28,125.3,,2182649.0
2022-10-31,125.68,,2265132.0
2022-11-01,128.05,,1914041.0
2022-11-02,126.11,,1371992.0
2022-11-03,127.74,,1204002.0
2022-11-04,131.27,,1221317.0
2022-11-07,132.42,,1611799.0
2022-11-08,133.24,,805857.0
2022-11-09,131.71,,958353.0
2022-11-10,136.7,,1291134.0
2022-11-11,134.87,,1386359.0
2022-11-14,133.8,,1076467.0
2022-11-15,134.6,,1166020.0
2022-11-16,134.59,,652683.0
2022-11-17,134.05,,818189.0
2022-11-18,135.34,,836939.0
2022-11-21,136.5,,806699.0
2022-11-22,137.66,,770089.0
2022-11-23,138.1,,457609.0
2022-11-25,138.59,,359948.0
2022-11-28,135.38,,738247.0
2022-11-29,135.03,,781916.0
2022-11-30,138.44,,1524126.0
2022-12-01,139.31,,1004808.0
2022-12-02,140.41,,1203702.0
2022-12-05,138.1,,1105833.0
2022-12-06,136.06,,734024.0
2022-12-07,136.72,,594683.0
2022-12-08,137.0,,647498.0
2022-12-09,135.35,,770233.0
2022-12-12,138.31,,1034648.0
2022-12-13,139.68,,1025420.0
2022-12-14,137.99,,853411.0
2022-12-15,134.49,,1064770.0
2022-12-16,133.01,,2326746.0
2022-12-19,133.22,,826655.0
2022-12-20,133.99,,1029091.0
2022-12-21,136.6,,630489.0
2022-12-22,134.56,,700501.0
2022-12-23,135.62,,412196.0
2022-12-27,136.37,,447483.0
2022-12-28,134.6,,480199.0
2022-12-29,136.61,,452745.0
2022-12-30,135.96,,551117.0
2023-01-03,136.76,,1446167.0
2023-01-04,137.09,,580917.0
2023-01-05,134.22,,1313241.0
2023-01-06,140.08,,960708.0
2023-01-09,138.74,,1011652.0
2023-01-10,139.05,,424319.0
2023-01-11,141.72,,816341.0
2023-01-12,141.79,,545287.0
2023-01-13,142.37,,622723.0
2023-01-17,140.87,,1190503.0
2023-01-18,137.66,,939642.0
2023-01-19,135.27,,1381920.0
2023-01-20,138.74,,1058334.0
2023-01-23,139.29,,884954.0
2023-01-24,140.32,,918443.0
2023-01-25,139.04,,1145230.0
2023-01-26,139.79,,927000.0
2023-01-27,140.14,,967874.0
2023-01-30,138.55,,798361.0
2023-01-31,141.16,,1020562.0
2023-02-01,141.39,,1841973.0
2023-02-02,140.76,,1912626.0
2023-02-03,142.62,,1301942.0
2023-02-06,143.33,,1833327.0
2023-02-07,142.98,,1056824.0
2023-02-08,141.21,,832123.0
2023-02-09,140.6,,725566.0
2023-02-10,140.93,,879186.0
2023-02-13,142.07,,1146235.0
2023-02-14,140.61,,1074256.0
2023-02-15,142.44,,648063.0
2023-02-16,140.79,,609380.0
2023-02-17,142.73,,853828.0
2023-02-21,139.24,,712559.0
2023-02-22,138.58,,1033469.0
2023-02-23,139.01,,1100654.0
2023-02-24,137.18,,1115531.0
2023-02-27,137.59,,1128923.0
2023-02-28,137.8,,1046457.0
2023-03-01,137.89,,733577.0
2023-03-02,138.58,,782702.0
2023-03-03,140.17,,589481.0
2023-03-06,139.64,,647016.0
2023-03-07,136.32,,876092.0
2023-03-08,137.01,,1145157.0
2023-03-09,135.43,,1620443.0
2023-03-10,132.21,,891701.0
2023-03-13,131.84,,1091353.0
2023-03-14,135.0,,1274008.0
2023-03-15,130.49,,1619198.0
2023-03-16,132.33,,1194654.0
2023-03-17,131.48,,1856032.0
2023-03-20,135.03,,1240690.0
2023-03-21,136.56,,960360.0
2023-03-22,134.95,,1039297.0
2023-03-23,134.84,,1271244.0
2023-03-24,135.81,,1053874.0
2023-03-27,136.28,,784276.0
2023-03-28,137.63,,673921.0
2023-03-29,138.73,,799206.0
2023-03-30,139.32,,585238.0
2023-03-31,141.82,,1159745.0
2023-04-03,140.74,,1104510.0
2023-04-04,135.55,,964395.0
2023-04-05,132.16,,1605913.0
2023-04-06,131.74,,1175833.0
2023-04-10,133.27,,924272.0
2023-04-11,133.51,,1109404.0
2023-04-12,135.02,,1232269.0
2023-04-13,134.94,,1142152.0
2023-04-14,134.84,,828105.0
2023-04-17,135.71,,999877.0
2023-04-18,135.74,,839832.0
2023-04-19,134.06,,827020.0
2023-04-20,134.46,,888780.0
2023-04-21,134.07,,850357.0
2023-04-24,134.21,,642946.0
2023-04-25,132.41,,1064967.0
2023-04-26,130.23,,1149382.0
2023-04-27,133.86,,1393826.0
2023-04-28,134.42,,1412938.0
2023-05-01,135.83,,1509344.0
2023-05-02,142.09,,2050784.0
2023-05-03,141.07,,1026806.0
2023-05-04,139.41,,1463039.0
2023-05-05,141.51,,717564.0
2023-05-08,141.51,,630893.0
2023-05-09,140.9,,601276.0
2023-05-10,141.17,,756407.0
2023-05-11,140.25,,720796.0
2023-05-12,141.91,,957496.0
2023-05-15,142.83,,1012232.0
2023-05-16,141.05,,1083896.0
2023-05-17,142.42,,910398.0
2023-05-18,144.28,,856352.0
2023-05-19,144.06,,880500.0
2023-05-22,144.42,,730992.0
2023-05-23,142.46,,912019.0
2023-05-24,140.75,,952450.0
2023-05-25,142.22,,811865.0
2023-05-26,144.71,,725938.0
2023-05-30,144.02,,622912.0
2023-05-31,141.56,,1734802.0
2023-06-01,143.44,,838176.0
2023-06-02,147.17,,821806.0
2023-06-05,145.28,,747492.0
2023-06-06,145.78,,1292823.0
2023-06-07,147.62,,910206.0
2023-06-08,146.9,,1198793.0
2023-06-09,147.03,,774457.0
2023-06-12,147.92,,581075.0
2023-06-13,150.21,,1162132.0
2023-06-14,150.34,,934878.0
2023-06-15,153.44,,1115921.0
2023-06-16,152.65,,1750309.0
2023-06-20,152.08,,815795.0
2023-06-21,153.31,,820720.0
2023-06-22,152.77,,930307.0
2023-06-23,152.8,,1112362.0
2023-06-26,154.12,,963005.0
2023-06-27,156.32,,797862.0
2023-06-28,155.52,,653052.0
2023-06-29,156.88,,689015.0
2023-06-30,158.62,,1035481.0
2023-07-03,157.55,,374740.0
2023-07-05,155.19,,789756.0
2023-07-06,153.5,,1061486.0
2023-07-07,153.82,,1090847.0
2023-07-10,154.26,,1783836.0
2023-07-11,154.3,,1064681.0
2023-07-12,154.25,,1386615.0
2023-07-13,155.01,,909810.0
2023-07-14,154.28,,705823.0
2023-07-17,154.64,,715118.0
2023-07-18,155.61,,812532.0
2023-07-19,154.22,,888972.0
2023-07-20,154.83,,723048.0
2023-07-21,154.27,,645017.0
2023-07-24,154.97,,616584.0
2023-07-25,155.46,,624959.0
2023-07-26,155.5,,686522.0
2023-07-27,154.6,,910110.0
2023-07-28,154.99,,805176.0
2023-07-31,155.34,,1365981.0
2023-08-01,156.19,,1518282.0
2023-08-02,155.43,,1020717.0
2023-08-03,154.59,,941302.0
2023-08-04,153.31,,606286.0
2023-08-07,157.34,,770094.0
2023-08-08,157.24,,969430.0
2023-08-09,156.46,,894226.0
2023-08-10,155.66,,721350.0
2023-08-11,154.96,,560420.0
2023-08-14,154.86,,456705.0
2023-08-15,153.4,,530043.0
2023-08-16,152.78,,633989.0
2023-08-17,149.72,,1285692.0
2023-08-18,151.19,,1142328.0
2023-08-21,151.36,,616753.0
2023-08-22,151.43,,501512.0
2023-08-23,153.03,,543730.0
2023-08-24,151.61,,567740.0
2023-08-25,154.33,,540078.0
2023-08-28,155.25,,418009.0
2023-08-29,156.3,,755288.0
2023-08-30,157.03,,513912.0
2023-08-31,156.25,,735607.0
2023-09-01,157.39,,471290.0
2023-09-05,153.86,,774893.0
2023-09-06,153.84,,1641343.0
2023-09-07,153.38,,1069540.0
2023-09-08,150.64,,1018925.0
2023-09-11,150.19,,790226.0
2023-09-12,148.4,,939513.0
2023-09-13,149.48,,1395955.0
2023-09-14,149.85,,1151317.0
2023-09-15,148.62,,1279650.0
2023-09-18,149.46,,969525.0
2023-09-19,149.65,,1161593.0
2023-09-20,148.4,,786783.0
2023-09-21,148.02,,1447732.0
2023-09-22,148.65,,1681140.0
2023-09-25,149.5,,1527482.0
2023-09-26,146.26,,1519438.0
2023-09-27,145.85,,1044975.0
2023-09-28,145.81,,972345.0
2023-09-29,144.75,,964808.0
2023-10-02,144.41,,821322.0
2023-10-03,144.95,,934051.0
2023-10-04,147.11,,1055918.0
2023-10-05,145.4,,883287.0
2023-10-06,147.21,,878432.0
2023-10-09,148.31,,519079.0
2023-10-10,148.27,,548652.0
2023-10-11,149.24,,685706.0
2023-10-12,148.11,,733384.0
2023-10-13,145.63,,923933.0
2023-10-16,147.46,,608170.0
2023-10-17,146.74,,924252.0
2023-10-18,140.95,,933484.0
2023-10-19,140.64,,1935377.0
2023-10-20,138.56,,1128243.0
2023-10-23,137.85,,862606.0
2023-10-24,137.96,,734959.0
2023-10-25,136.65,,825922.0
2023-10-26,136.83,,795711.0
2023-10-27,136.21,,818696.0
2023-10-30,137.11,,1335585.0
2023-10-31,137.76,,1428600.0
2023-11-01,139.39,,1284664.0
2023-11-02,140.69,,1180319.0
2023-11-03,140.69,,1015818.0
2023-11-06,140.45,,768445.0
2023-11-07,143.49,,1857339.0
2023-11-08,144.89,,1513513.0
2023-11-09,144.45,,1403539.0
2023-11-10,147.79,,1232899.0
2023-11-13,148.37,,1189925.0
2023-11-14,151.72,,1365194.0
2023-11-15,150.09,,1471602.0
2023-11-16,150.96,,1122539.0
2023-11-17,152.65,,1105645.0
2023-11-20,151.8,,696408.0
2023-11-21,152.39,,582170.0
2023-11-22,152.64,,489010.0
2023-11-24,153.17,,247755.0
2023-11-27,151.05,,812947.0
2023-11-28,149.52,,554435.0
2023-11-29,149.87,,710114.0
2023-11-30,152.22,,1477019.0
2023-12-01,154.04,,684017.0
2023-12-04,154.28,,1344114.0
2023-12-05,152.49,,656932.0
2023-12-06,153.47,,1079597.0
2023-12-07,153.15,,1028486.0
2023-12-08,154.4,,1256014.0
2023-12-11,154.97,,1612406.0
2023-12-12,158.58,,1358801.0
2023-12-13,158.73,,1290711.0
2023-12-14,161.31,,1433680.0
2023-12-15,160.37,,1451242.0
2023-12-18,160.49,,565712.0
2023-12-19,160.63,,717257.0
2023-12-20,159.06,,718905.0
2023-12-21,160.93,,499303.0
2023-12-22,161.44,,409401.0
2023-12-26,162.14,,576984.0
2023-12-27,161.78,,664616.0
2023-12-28,162.36,,501142.0
2023-12-29,162.13,,560735.0
2024-01-02,160.11,,818050.0
2024-01-03,157.84,,1033657.0
2024-01-04,157.72,,697906.0
2024-01-05,157.98,,546734.0
2024-01-08,159.12,,637353.0
2024-01-09,160.24,,820692.0
2024-01-10,160.92,,638303.0
2024-01-11,161.17,,630007.0
2024-01-12,160.68,,790412.0
2024-01-16,160.85,,1031402.0
2024-01-17,157.31,,1004134.0
2024-01-18,159.55,,1013841.0
2024-01-19,159.27,,1300026.0
2024-01-22,160.4,,1300294.0
2024-01-23,162.36,,968796.0
2024-01-24,159.98,,802333.0
2024-01-25,161.36,,584690.0
2024-01-26,160.76,,426884.0
2024-01-29,162.57,,982169.0
2024-01-30,163.11,,855577.0
2024-01-31,159.29,,1043907.0
2024-02-01,163.11,,1206767.0
2024-02-02,164.68,,1300994.0
2024-02-05,164.23,,1396294.0
2024-02-06,163.32,,1558249.0
2024-02-07,163.97,,1098328.0
2024-02-08,163.54,,973685.0
2024-02-09,165.74,,814663.0
2024-02-12,165.66,,880282.0
2024-02-13,165.28,,1969302.0
2024-02-14,170.65,,2078598.0
2024-02-15,170.98,,1525977.0
2024-02-16,171.13,,1016386.0
2024-02-20,172.05,,1311427.0
2024-02-21,172.04,,846956.0
2024-02-22,175.45,,829027.0
2024-02-23,175.44,,964702.0
2024-02-26,176.13,,1156345.0
2024-02-27,175.01,,781013.0
2024-02-28,175.96,,544618.0
2024-02-29,177.42,,1819621.0
2024-03-01,177.92,,1534739.0
2024-03-04,178.34,,850156.0
2024-03-05,176.69,,627168.0
2024-03-06,177.6,,818967.0
2024-03-07,179.1,,620375.0
2024-03-08,178.96,,648029.0
2024-03-11,178.38,,582532.0
2024-03-12,179.35,,696866.0
2024-03-13,179.05,,1182735.0
2024-03-14,179.14,,664322.0
2024-03-15,179.04,,1230082.0
2024-03-18,179.6,,691263.0
2024-03-19,179.45,,962443.0
2024-03-20,181.72,,1022011.0
2024-03-21,182.43,,1051610.0
2024-03-22,180.67,,780297.0
2024-03-25,180.28,,652612.0
2024-03-26,179.19,,746566.0
2024-03-27,181.24,,667656.0
2024-03-28,180.42,,1043545.0
2024-04-01,177.98,,772505.0
2024-04-02,177.89,,919470.0
2024-04-03,178.63,,735480.0
2024-04-04,176.86,,833569.0
2024-04-05,179.74,,763735.0
2024-04-08,178.44,,659788.0
2024-04-09,178.7,,748147.0
2024-04-10,177.27,,1376022.0
2024-04-11,178.02,,845031.0
2024-04-12,177.23,,826319.0
2024-04-15,176.56,,919408.0
2024-04-16,176.61,,896151.0
2024-04-17,175.57,,900870.0
2024-04-18,174.79,,629044.0
2024-04-19,175.22,,806642.0
2024-04-22,175.38,,642997.0
2024-04-23,177.37,,600975.0
2024-04-24,175.74,,867347.0
2024-04-25,175.45,,998698.0
2024-04-26,175.03,,637908.0
2024-04-29,175.21,,701496.0
2024-04-30,172.18,,1127766.0
2024-05-01,171.5,,1267970.0
2024-05-02,160.86,,2896004.0
2024-05-03,164.08,,2064930.0
2024-05-06,165.57,,1468645.0
2024-05-07,167.1,,1008450.0
2024-05-08,166.66,,988068.0
2024-05-09,167.42,,1257059.0
2024-05-10,168.32,,1193164.0
2024-05-13,167.62,,826734.0
2024-05-14,166.05,,1396549.0
2024-05-15,167.15,,1132716.0
2024-05-16,165.43,,978243.0
2024-05-17,164.32,,1677547.0
2024-05-20,166.12,,958938.0
2024-05-21,166.65,,1044344.0
2024-05-22,171.65,,1785161.0
2024-05-23,170.24,,1480440.0
2024-05-24,171.18,,1030676.0
2024-05-28,165.83,,1208888.0
2024-05-29,164.23,,1281782.0
2024-05-30,165.21,,1036828.0
2024-05-31,167.1,,2005802.0
2024-06-03,163.73,,1301902.0
2024-06-04,164.39,,970650.0
2024-06-05,166.17,,875622.0
2024-06-06,166.21,,1222064.0
2024-06-07,167.52,,1265333.0
2024-06-10,170.52,,1677445.0
2024-06-11,170.05,,1315215.0
2024-06-12,171.23,,1171987.0
2024-06-13,171.44,,811102.0
2024-06-14,164.82,,1875898.0
2024-06-17,166.32,,1486898.0
2024-06-18,168.7,,1660934.0
2024-06-20,166.32,,1248365.0
2024-06-21,166.47,,1601078.0
2024-06-24,169.26,,1132763.0
2024-06-25,166.52,,687930.0
