date,raw_close,adjusted_close,volume
2024-09-18,8.02,,8165285.0
2024-09-19,8.18,,4700042.0
2024-09-20,8.03,,1989532.0
2024-09-23,8.01,,1560518.0
2024-09-24,8.08,,1851649.0
2024-09-25,8.03,,1849508.0
2024-09-26,8.11,,2169796.0
2024-09-27,8.26,,1561016.0
2024-09-30,8.16,,2281677.0
2024-10-01,8.27,,1379581.0
2024-10-02,8.16,,1123295.0
2024-10-03,8.27,,1146326.0
2024-10-04,8.32,,1155076.0
2024-10-07,8.16,,1166732.0
2024-10-08,8.06,,1087379.0
2024-10-09,7.93,,1743025.0
2024-10-10,8.1,,759510.0
2024-10-11,7.95,,1238067.0
2024-10-14,8.24,,2653857.0
2024-10-15,8.39,,1839582.0
2024-10-16,8.46,,2291372.0
2024-10-17,8.36,,2123565.0
2024-10-18,8.16,,1481260.0
2024-10-21,8.17,,1559123.0
2024-10-22,8.11,,1144558.0
2024-10-23,8.07,,872081.0
2024-10-24,8.12,,929313.0
2024-10-25,8.04,,612072.0
2024-10-28,8.19,,1143382.0
2024-10-29,8.16,,1014880.0
2024-10-30,8.17,,2001775.0
2024-10-31,9.2,,7666581.0
2024-11-01,9.78,,3457082.0
2024-11-04,9.26,,2691778.0
2024-11-05,9.69,,3346491.0
2024-11-06,9.5,,2988515.0
2024-11-07,9.42,,2783452.0
2024-11-08,9.34,,1069445.0
2024-11-11,9.35,,1749694.0
2024-11-12,9.13,,1631173.0
2024-11-13,8.78,,1403169.0
2024-11-14,8.76,,859368.0
2024-11-15,8.48,,1027631.0
2024-11-18,8.38,,1131018.0
2024-11-19,8.19,,1131085.0
2024-11-20,8.19,,902926.0
2024-11-21,8.18,,579530.0
2024-11-22,7.97,,1647480.0
2024-11-25,7.95,,2739814.0
2024-11-26,7.89,,2193175.0
2024-11-27,8.12,,928905.0
2024-11-29,8.37,,574847.0
2024-12-02,7.82,,1815530.0
2024-12-03,8.09,,1601328.0
2024-12-04,8.13,,763173.0
2024-12-05,8.12,,634131.0
2024-12-06,8.15,,847315.0
2024-12-09,8.46,,1428311.0
2024-12-10,8.32,,1121289.0
2024-12-11,7.58,,4777755.0
2024-12-12,7.75,,1637059.0
2024-12-13,7.81,,876693.0
2024-12-16,7.65,,1117602.0
2024-12-17,7.68,,481471.0
2024-12-18,7.34,,1573864.0
2024-12-19,7.39,,828657.0
2024-12-20,7.47,,1232922.0
2024-12-23,7.48,,873759.0
2024-12-24,7.53,,374688.0
2024-12-26,7.61,,728653.0
2024-12-27,7.65,,1427412.0
2024-12-30,7.73,,1431232.0
2024-12-31,8.06,,2488978.0
2025-01-02,7.94,,1052557.0
2025-01-03,7.8,,984943.0
2025-01-06,7.8,,907236.0
2025-01-07,7.85,,816999.0
2025-01-08,7.83,,991974.0
2025-01-10,7.88,,1468879.0
2025-01-13,7.4,,2816502.0
2025-01-14,7.48,,3451310.0
2025-01-15,7.57,,1375977.0
2025-01-16,7.65,,983040.0
2025-01-17,7.44,,3766842.0
2025-01-21,7.47,,17944917.0
2025-01-22,7.72,,12861779.0
2025-01-23,7.81,,1568048.0
2025-01-24,7.72,,1140374.0
2025-01-27,7.77,,1366369.0
2025-01-28,7.6,,1248541.0
2025-01-29,7.47,,1571194.0
2025-01-30,7.46,,8111958.0
2025-01-31,7.43,,1455040.0
2025-02-03,7.28,,8618464.0
2025-02-04,7.26,,971561.0
2025-02-05,7.34,,1124067.0
2025-02-06,6.54,,3314604.0
2025-02-07,6.45,,1790754.0
2025-02-10,6.32,,6162529.0
2025-02-11,6.37,,1542480.0
2025-02-12,6.36,,1870526.0
2025-02-13,6.38,,2091941.0
2025-02-14,6.16,,2956595.0
2025-02-18,6.36,,7594501.0
2025-02-19,6.51,,2903627.0
2025-02-20,7.18,,6096575.0
2025-02-21,7.31,,3004766.0
2025-02-24,7.17,,2440970.0
2025-02-25,7.54,,2919651.0
2025-02-26,7.7,,1502548.0
2025-02-27,7.65,,1722147.0
2025-02-28,7.44,,1161890.0
2025-03-03,7.17,,2054187.0
2025-03-04,7.01,,1422580.0
2025-03-05,7.15,,893423.0
2025-03-06,7.21,,1026143.0
2025-03-07,7.15,,716486.0
2025-03-10,7.0,,1468382.0
2025-03-11,7.0,,694733.0
2025-03-12,6.79,,917731.0
2025-03-13,6.89,,1204030.0
2025-03-14,7.15,,1899119.0
2025-03-17,7.04,,1088803.0
2025-03-18,7.01,,929139.0
2025-03-19,7.0,,1831993.0
2025-03-20,7.13,,1517697.0
2025-03-21,7.16,,2541632.0
2025-03-24,7.27,,1510310.0
2025-03-25,7.0,,2220648.0
2025-03-26,6.81,,2569351.0
2025-03-27,6.75,,2005484.0
2025-03-28,6.48,,1361131.0
2025-03-31,6.47,,2076392.0
2025-04-01,6.25,,1343658.0
2025-04-02,6.11,,1317983.0
2025-04-03,5.67,,2054094.0
2025-04-04,5.33,,3167811.0
2025-04-07,5.26,,4044238.0
2025-04-08,4.81,,3678891.0
2025-04-09,5.02,,6878562.0
2025-04-10,4.37,,4206851.0
2025-04-11,4.32,,2276797.0
2025-04-14,4.34,,3607023.0
2025-04-15,4.52,,2363326.0
2025-04-16,4.5,,2160983.0
2025-04-17,5.1,,9207025.0
2025-04-21,4.72,,3076415.0
2025-04-22,5.19,,3642285.0
2025-04-23,5.17,,2220634.0
2025-04-24,5.48,,1994708.0
2025-04-25,5.44,,1345757.0
2025-04-28,5.41,,1640633.0
2025-04-29,5.51,,1104255.0
2025-04-30,5.3,,2306680.0
2025-05-01,5.3,,3177321.0
2025-05-02,5.42,,2045265.0
2025-05-05,4.93,,2694348.0
2025-05-06,4.74,,2079876.0
2025-05-07,4.7,,2901189.0
2025-05-08,4.7,,1935411.0
2025-05-09,4.59,,1724544.0
2025-05-12,4.78,,3197054.0
2025-05-13,4.67,,1272540.0
2025-05-14,4.56,,1295137.0
2025-05-15,4.6,,1344792.0
2025-05-16,4.67,,1151823.0
2025-05-19,4.64,,783813.0
2025-05-20,4.68,,1142044.0
2025-05-21,4.48,,1164728.0
2025-05-22,4.5,,1047736.0
2025-05-23,4.45,,930114.0
2025-05-27,4.59,,814197.0
2025-05-28,4.55,,899134.0
2025-05-29,4.61,,1171660.0
2025-05-30,4.53,,914017.0
2025-06-02,4.48,,1188309.0
2025-06-03,4.58,,1923660.0
2025-06-04,4.64,,1469750.0
2025-06-05,4.63,,723460.0
2025-06-06,4.76,,991678.0
2025-06-09,4.86,,1578845.0
2025-06-10,5.1,,2752755.0
2025-06-11,5.33,,4143344.0
2025-06-12,5.51,,4208736.0
2025-06-13,5.98,,11500118.0
2025-06-16,5.91,,5110527.0
2025-06-17,5.73,,2231188.0
2025-06-18,6.18,,4649649.0
2025-06-20,6.18,,2797744.0
2025-06-23,6.1,,2306621.0
2025-06-24,6.2,,1464761.0
2025-06-25,6.38,,3070912.0
2025-06-26,6.41,,2318166.0
2025-06-27,6.46,,2706049.0
2025-06-30,6.66,,2306908.0
2025-07-01,6.79,,2332660.0
2025-07-02,7.12,,2971275.0
2025-07-03,7.06,,1160166.0
2025-07-07,6.87,,1539364.0
2025-07-08,6.7,,1298821.0
2025-07-09,6.59,,1048560.0
2025-07-10,6.62,,2265484.0
2025-07-11,6.42,,1540070.0
2025-07-14,6.34,,1564614.0
2025-07-15,6.42,,1100837.0
2025-07-16,6.44,,1119819.0
2025-07-17,6.48,,785480.0
2025-07-18,6.31,,902877.0
2025-07-21,6.32,,1011240.0
2025-07-22,6.51,,1124740.0
2025-07-23,6.65,,1230114.0
2025-07-24,6.78,,1305636.0
2025-07-25,6.77,,754160.0
2025-07-28,6.89,,974401.0
2025-07-29,6.82,,1240624.0
2025-07-30,6.39,,2049772.0
2025-07-31,5.89,,4958693.0
2025-08-01,5.71,,1336651.0
2025-08-04,5.78,,1353180.0
2025-08-05,5.94,,2143282.0
2025-08-06,5.76,,1543011.0
2025-08-07,5.76,,875756.0
2025-08-08,5.75,,843013.0
2025-08-11,6.66,,9496605.0
2025-08-12,7.0,,3804544.0
2025-08-13,7.17,,1920184.0
2025-08-14,7.51,,37480873.0
2025-08-15,8.34,,9182214.0
2025-08-18,8.02,,3474483.0
2025-08-19,7.79,,2811676.0
2025-08-20,7.58,,2242366.0
2025-08-21,7.5,,1988764.0
2025-08-22,7.49,,1885876.0
2025-08-25,7.3,,1980983.0
2025-08-26,7.17,,2833056.0
2025-08-27,7.27,,1117101.0
2025-08-28,7.15,,2048607.0
2025-08-29,7.42,,2189626.0
2025-09-02,7.68,,5687211.0
2025-09-03,7.35,,2691681.0
2025-09-04,7.21,,1232751.0
2025-09-05,7.35,,1006004.0
2025-09-08,7.33,,792598.0
2025-09-09,7.21,,1579580.0
2025-09-10,7.15,,1544827.0
2025-09-11,7.25,,1045891.0
2025-09-12,7.26,,3075373.0
2025-09-15,7.18,,1787357.0
2025-09-16,6.78,,3165390.0
2025-09-17,6.83,,3777986.0
2025-09-18,6.89,,2032703.0
2025-09-19,6.73,,1404823.0
2025-09-22,6.81,,1245818.0
2025-09-23,6.71,,1381720.0
2025-09-24,6.65,,1422687.0
2025-09-25,6.46,,2236125.0
2025-09-26,6.48,,847914.0
2025-09-29,6.47,,1608324.0
2025-09-30,6.45,,1673942.0
2025-10-01,6.62,,1785080.0
2025-10-02,6.55,,1159271.0
2025-10-03,6.68,,1463028.0
2025-10-06,6.47,,1331466.0
2025-10-07,6.39,,858859.0
2025-10-08,6.34,,902938.0
2025-10-09,6.39,,1162264.0
2025-10-10,6.05,,2916442.0
2025-10-13,6.11,,903145.0
2025-10-14,6.11,,836294.0
2025-10-15,6.02,,1051420.0
2025-10-16,6.01,,1401603.0
2025-10-17,6.05,,1117052.0
2025-10-20,6.31,,2264029.0
2025-10-21,6.16,,1726850.0
2025-10-22,6.24,,1493733.0
2025-10-23,6.38,,1620732.0
2025-10-24,6.2,,3479716.0
2025-10-27,6.2,,1273571.0
2025-10-28,6.19,,4252094.0
2025-10-29,5.9,,3712191.0
2025-10-30,6.61,,4644647.0
2025-10-31,7.02,,3265117.0
2025-11-03,6.81,,7366059.0
2025-11-04,6.74,,1803569.0
2025-11-05,6.78,,1532922.0
2025-11-06,6.69,,1652478.0
2025-11-07,6.65,,1971499.0
2025-11-10,6.4,,1919941.0
2025-11-11,6.81,,3291175.0
2025-11-12,6.94,,5646789.0
2025-11-13,6.62,,3400479.0
2025-11-14,6.28,,2255766.0
2025-11-17,6.13,,1894245.0
2025-11-18,6.18,,1600840.0
2025-11-19,6.05,,1686360.0
2025-11-20,6.0,,1297486.0
2025-11-21,6.03,,1306906.0
2025-11-24,6.11,,2536435.0
2025-11-25,6.32,,7228846.0
2025-11-26,6.25,,2065326.0
2025-11-28,6.35,,1878915.0
2025-12-01,7.05,,7366864.0
2025-12-02,6.9,,3862307.0
2025-12-03,7.05,,3230753.0
2025-12-04,7.38,,4729438.0
2025-12-05,6.93,,2157512.0
2025-12-08,6.82,,1850883.0
2025-12-09,6.8,,5372577.0
2025-12-10,6.82,,1073292.0
2025-12-11,7.01,,2041464.0
2025-12-12,6.92,,1541405.0
2025-12-15,6.91,,1463910.0
2025-12-16,6.93,,1334508.0
2025-12-17,6.82,,1522907.0
2025-12-18,6.82,,1302451.0
2025-12-19,6.88,,2474213.0
2025-12-22,6.99,,3312094.0
2025-12-23,7.32,,8098236.0
2025-12-24,7.18,,977104.0
2025-12-26,7.2,,1016805.0
2025-12-29,7.13,,1158338.0
2025-12-30,6.99,,1351980.0
2025-12-31,6.95,,1389438.0
2026-01-02,7.21,,2343016.0
2026-01-05,7.4,,2478017.0
2026-01-06,7.63,,2109678.0
2026-01-07,7.9,,2142875.0
2026-01-08,7.77,,1768827.0
2026-01-09,7.41,,1682734.0
2026-01-12,7.49,,1297317.0
2026-01-13,7.5,,1913687.0
2026-01-14,7.45,,1297909.0
2026-01-15,7.26,,1810782.0
2026-01-16,6.98,,1533139.0
2026-01-20,6.79,,1976335.0
2026-01-21,6.65,,2210270.0
2026-01-22,6.57,,1935567.0
2026-01-23,5.91,,7975161.0
2026-01-26,5.8,,2684885.0
2026-01-27,5.72,,2796610.0
2026-01-28,5.66,,1830379.0
2026-01-29,5.59,,1916277.0
2026-01-30,5.74,,2243687.0
2026-02-02,5.76,,2114070.0
2026-02-03,5.7,,1408852.0
2026-02-04,5.66,,1361769.0
2026-02-05,5.73,,2304463.0
2026-02-06,5.88,,1364092.0
2026-02-09,5.98,,1638718.0
2026-02-10,6.16,,1763637.0
2026-02-11,6.08,,2549902.0
2026-02-12,5.84,,2122706.0
2026-02-13,5.99,,1664574.0
2026-02-17,5.99,,1971907.0
2026-02-18,6.19,,2806768.0
2026-02-19,5.93,,4807613.0
2026-02-20,6.13,,3067092.0
2026-02-23,5.98,,1909772.0
2026-02-24,6.02,,1414042.0
2026-02-25,6.11,,1778917.0
2026-02-26,6.04,,1331393.0
2026-02-27,5.93,,1371208.0
2026-03-02,5.95,,7412799.0
2026-03-03,5.73,,8071346.0
2026-03-04,5.63,,2137551.0
2026-03-05,5.57,,1928567.0
2026-03-06,5.38,,1765424.0
2026-03-09,5.35,,2405848.0
2026-03-10,5.4,,1833106.0
2026-03-11,5.43,,1276682.0
2026-03-12,5.05,,2604540.0
2026-03-13,4.96,,2067068.0
2026-03-16,5.03,,1268175.0
2026-03-17,5.18,,1743022.0
2026-03-18,5.09,,1373665.0
2026-03-19,5.03,,1482880.0
2026-03-20,5.01,,1866320.0
2026-03-23,5.1,,1910682.0
2026-03-24,4.99,,1157730.0
2026-03-25,5.08,,1114217.0
2026-03-26,5.12,,1358110.0
2026-03-27,5.02,,1190557.0
2026-03-30,5.03,,1801476.0
2026-03-31,5.4,,1827136.0
2026-04-01,5.58,,1339123.0
2026-04-02,5.35,,1624832.0
2026-04-06,5.41,,735272.0
2026-04-07,5.26,,1203108.0
2026-04-08,5.35,,1183924.0
2026-04-09,5.39,,897886.0
2026-04-10,5.6,,1699670.0
