date,raw_close,adjusted_close,volume
2021-03-12,40.26,,1698204.0
2021-03-15,41.88,,1926923.0
2021-03-16,39.91,,2225493.0
2021-03-17,41.08,,1840396.0
2021-03-18,39.35,,1915291.0
2021-03-19,39.17,,4339584.0
2021-03-22,37.87,,1747443.0
2021-03-23,35.79,,2988927.0
2021-03-24,35.75,,1634110.0
2021-03-25,36.19,,1623618.0
2021-03-26,37.2,,1446518.0
2021-03-29,36.97,,1875156.0
2021-03-30,36.43,,1579638.0
2021-03-31,36.38,,3187693.0
2021-04-01,36.91,,1854144.0
2021-04-05,36.42,,1560990.0
2021-04-06,36.61,,1650006.0
2021-04-07,37.08,,1211189.0
2021-04-08,36.52,,1925673.0
2021-04-09,37.01,,1286430.0
2021-04-12,36.47,,1541115.0
2021-04-13,36.2,,1529757.0
2021-04-14,38.22,,2449285.0
2021-04-15,38.37,,1291699.0
2021-04-16,38.31,,1304743.0
2021-04-19,37.91,,1499041.0
2021-04-20,37.23,,1992665.0
2021-04-21,38.71,,1595360.0
2021-04-22,38.15,,1972123.0
2021-04-23,38.32,,1523829.0
2021-04-26,39.47,,2089022.0
2021-04-27,39.99,,1466049.0
2021-04-28,40.56,,1639276.0
2021-04-29,40.63,,1496922.0
2021-04-30,39.63,,1087756.0
2021-05-03,40.61,,1966341.0
2021-05-04,40.62,,2210104.0
2021-05-05,41.08,,1937780.0
2021-05-06,43.17,,3593936.0
2021-05-07,46.1,,3743694.0
2021-05-10,45.65,,2904976.0
2021-05-11,45.37,,2923034.0
2021-05-12,44.93,,2369005.0
2021-05-13,44.57,,2043507.0
2021-05-14,45.64,,1450576.0
2021-05-17,45.91,,2005800.0
2021-05-18,45.87,,3714290.0
2021-05-19,44.25,,2580397.0
2021-05-20,43.38,,2670955.0
2021-05-21,43.63,,1226766.0
2021-05-24,44.33,,1222551.0
2021-05-25,43.09,,2090733.0
2021-05-26,43.29,,2081054.0
2021-05-27,44.13,,2080118.0
2021-05-28,44.47,,1271739.0
2021-06-01,46.49,,2434328.0
2021-06-02,45.81,,1294459.0
2021-06-03,46.32,,1318707.0
2021-06-04,46.66,,1323697.0
2021-06-07,46.85,,1095001.0
2021-06-08,46.86,,1336504.0
2021-06-09,46.8,,1259198.0
2021-06-10,45.04,,2016168.0
2021-06-11,45.1,,1274486.0
2021-06-14,43.99,,2180313.0
2021-06-15,44.79,,1850814.0
2021-06-16,43.68,,1884494.0
2021-06-17,41.3,,4118586.0
2021-06-18,40.1,,4299248.0
2021-06-21,42.72,,3540775.0
2021-06-22,42.63,,1840613.0
2021-06-23,42.39,,1653446.0
2021-06-24,42.11,,1781237.0
2021-06-25,42.63,,2099339.0
2021-06-28,40.28,,2380051.0
2021-06-29,40.49,,1843696.0
2021-06-30,42.75,,4119823.0
2021-07-01,43.72,,2783694.0
2021-07-02,42.89,,1512026.0
2021-07-06,41.14,,2116879.0
2021-07-07,41.39,,1559462.0
2021-07-08,40.95,,1852181.0
2021-07-09,41.96,,1269676.0
2021-07-12,41.9,,1206356.0
2021-07-13,41.07,,1162167.0
2021-07-14,40.89,,946621.0
2021-07-15,40.34,,918506.0
2021-07-16,38.46,,2301397.0
2021-07-19,37.27,,1732393.0
2021-07-20,38.25,,1612770.0
2021-07-21,39.2,,2347587.0
2021-07-22,38.52,,1380075.0
2021-07-23,38.61,,1808647.0
2021-07-26,38.98,,1824314.0
2021-07-27,38.67,,2274633.0
2021-07-28,39.02,,1442631.0
2021-07-29,38.93,,1604802.0
2021-07-30,38.55,,4314268.0
2021-08-02,37.26,,2771880.0
2021-08-03,37.75,,2851100.0
2021-08-04,36.35,,2457562.0
2021-08-05,36.49,,1755331.0
2021-08-06,37.49,,2051542.0
2021-08-09,38.37,,3726194.0
2021-08-10,39.12,,3693805.0
2021-08-11,39.61,,2404728.0
2021-08-12,40.33,,2915604.0
2021-08-13,39.98,,2316520.0
2021-08-16,37.99,,1644202.0
2021-08-17,37.17,,1720533.0
2021-08-18,37.37,,1931784.0
2021-08-19,34.94,,2490888.0
2021-08-20,36.07,,2259457.0
2021-08-23,36.4,,1392970.0
2021-08-24,36.71,,1156354.0
2021-08-25,37.27,,1359002.0
2021-08-26,36.12,,1142388.0
2021-08-27,36.83,,1729588.0
2021-08-30,36.41,,984435.0
2021-08-31,37.02,,1972462.0
2021-09-01,36.58,,1785332.0
2021-09-02,37.56,,2630868.0
2021-09-03,37.03,,1268811.0
2021-09-07,37.77,,1582865.0
2021-09-08,36.19,,1778456.0
2021-09-09,37.0,,2064573.0
2021-09-10,37.24,,1649680.0
2021-09-13,38.01,,1487518.0
2021-09-14,37.72,,2349373.0
2021-09-15,40.04,,3018254.0
2021-09-16,40.62,,4543820.0
2021-09-17,40.7,,5514645.0
2021-09-20,39.67,,2440715.0
2021-09-21,40.59,,2291622.0
2021-09-22,42.02,,2061476.0
2021-09-23,45.09,,4816525.0
2021-09-24,46.44,,5578201.0
2021-09-27,47.69,,4255195.0
2021-09-28,48.24,,3526815.0
2021-09-29,48.12,,2142950.0
2021-09-30,47.42,,3671386.0
2021-10-01,52.74,,7615497.0
2021-10-04,52.34,,4170088.0
2021-10-05,52.03,,4236543.0
2021-10-06,51.45,,4244195.0
2021-10-07,52.26,,4388727.0
2021-10-08,52.66,,2126729.0
2021-10-11,53.74,,2980909.0
2021-10-12,52.5,,3146919.0
2021-10-13,51.95,,2369726.0
2021-10-14,52.14,,2267130.0
2021-10-15,50.6,,3146565.0
2021-10-18,52.57,,3569801.0
2021-10-19,52.16,,3152888.0
2021-10-20,52.02,,2567573.0
2021-10-21,51.59,,2576045.0
2021-10-22,51.27,,1451723.0
2021-10-25,50.73,,1905625.0
2021-10-26,50.14,,2178458.0
2021-10-27,48.34,,3701814.0
2021-10-28,49.17,,1523216.0
2021-10-29,48.4,,3624754.0
2021-11-01,49.19,,1699833.0
2021-11-02,48.01,,3371443.0
2021-11-03,49.71,,3941923.0
2021-11-04,50.1,,2958568.0
2021-11-05,50.8,,2415182.0
2021-11-08,54.14,,3991300.0
2021-11-09,54.82,,2239685.0
2021-11-10,54.57,,3615082.0
2021-11-11,55.4,,2068733.0
2021-11-12,56.47,,2275903.0
2021-11-15,57.45,,2744055.0
2021-11-16,57.38,,3412928.0
2021-11-17,57.18,,3280767.0
2021-11-18,59.47,,5345755.0
2021-11-19,57.09,,2867604.0
2021-11-22,56.91,,2349344.0
2021-11-23,57.14,,2368778.0
2021-11-24,57.04,,1138843.0
2021-11-26,54.7,,1396136.0
2021-11-29,54.86,,2443895.0
2021-11-30,52.49,,3417078.0
2021-12-01,49.19,,3835404.0
2021-12-02,51.2,,2226929.0
2021-12-03,51.11,,3344332.0
2021-12-06,50.82,,2034819.0
2021-12-07,51.92,,2432716.0
2021-12-08,52.0,,1855460.0
2021-12-09,50.42,,1989972.0
2021-12-10,53.07,,2990860.0
2021-12-13,53.12,,2157213.0
2021-12-14,54.14,,3464748.0
2021-12-15,55.46,,3064297.0
2021-12-16,56.21,,2919137.0
2021-12-17,56.71,,6111064.0
2021-12-20,56.04,,2464603.0
2021-12-21,60.49,,3728587.0
2021-12-22,63.63,,3451468.0
2021-12-23,64.2,,2759978.0
2021-12-27,65.76,,2191712.0
2021-12-28,66.22,,1470944.0
2021-12-29,65.66,,1824046.0
2021-12-30,63.78,,1915482.0
2021-12-31,62.68,,2251046.0
2022-01-03,62.49,,2637555.0
2022-01-04,63.03,,2867315.0
2022-01-05,60.87,,3275002.0
2022-01-06,61.14,,2915137.0
2022-01-07,61.04,,1763616.0
2022-01-10,59.37,,2573073.0
2022-01-11,61.06,,2226296.0
2022-01-12,59.8,,3185082.0
2022-01-13,57.48,,2951737.0
2022-01-14,58.34,,2966131.0
2022-01-18,60.15,,3112937.0
2022-01-19,58.8,,3702692.0
2022-01-20,56.2,,2790145.0
2022-01-21,57.9,,7154009.0
2022-01-24,60.26,,7002533.0
2022-01-25,63.36,,6337230.0
2022-01-26,59.7,,4869290.0
2022-01-27,60.28,,3827796.0
2022-01-28,63.0,,3461204.0
2022-01-31,60.77,,2978141.0
2022-02-01,66.36,,5439580.0
2022-02-02,66.46,,4016245.0
2022-02-03,65.5,,3507936.0
2022-02-04,66.96,,3544909.0
2022-02-07,64.36,,3568819.0
2022-02-08,65.13,,2121843.0
2022-02-09,64.94,,1849760.0
2022-02-10,65.66,,4033016.0
2022-02-11,68.64,,4717743.0
2022-02-14,63.66,,5943104.0
2022-02-15,64.42,,4018479.0
2022-02-16,66.62,,5742090.0
2022-02-17,68.39,,4559480.0
2022-02-18,65.47,,3062126.0
2022-02-22,66.03,,4612648.0
2022-02-23,66.68,,3430306.0
2022-02-24,70.76,,6971186.0
2022-02-25,71.7,,4681060.0
2022-02-28,73.39,,6488182.0
2022-03-01,74.55,,4542949.0
2022-03-02,76.89,,4422723.0
2022-03-03,79.3,,5754203.0
2022-03-04,83.45,,8091616.0
2022-03-07,87.89,,9925242.0
2022-03-08,85.48,,8582470.0
2022-03-09,84.54,,7765253.0
2022-03-10,89.45,,7326151.0
2022-03-11,88.25,,3663896.0
2022-03-14,87.13,,3781259.0
2022-03-15,87.06,,5288835.0
2022-03-16,80.36,,7324294.0
2022-03-17,84.41,,5448721.0
2022-03-18,87.45,,9451817.0
2022-03-21,93.51,,5205348.0
2022-03-22,92.2,,3603135.0
2022-03-23,95.79,,4220803.0
2022-03-24,98.6,,4466084.0
2022-03-25,101.72,,3603221.0
2022-03-28,97.32,,3602204.0
2022-03-29,91.98,,7748882.0
2022-03-30,93.21,,2952732.0
2022-03-31,95.26,,4350038.0
2022-04-01,91.99,,3943746.0
2022-04-04,93.94,,3365902.0
2022-04-05,94.97,,3040985.0
2022-04-06,94.59,,4766161.0
2022-04-07,97.41,,2840576.0
2022-04-08,100.41,,3849363.0
2022-04-11,99.25,,2656734.0
2022-04-12,102.02,,3142031.0
2022-04-13,101.21,,3211856.0
2022-04-14,100.61,,3082791.0
2022-04-18,102.23,,2700452.0
2022-04-19,99.2,,3646696.0
2022-04-20,98.34,,3175920.0
2022-04-21,91.56,,3313640.0
2022-04-22,89.14,,3684048.0
2022-04-25,86.65,,5061477.0
2022-04-26,87.2,,4388114.0
2022-04-27,89.31,,2378335.0
2022-04-28,90.74,,1976621.0
2022-04-29,89.03,,2980481.0
2022-05-02,88.64,,2795363.0
2022-05-03,92.86,,2763695.0
2022-05-04,94.23,,2864900.0
2022-05-05,92.49,,3735300.0
2022-05-06,92.02,,2945007.0
2022-05-09,83.08,,3551108.0
2022-05-10,85.55,,2770395.0
2022-05-11,87.79,,3358470.0
2022-05-12,90.83,,2826797.0
2022-05-13,96.46,,3517613.0
2022-05-16,99.61,,3192153.0
2022-05-17,101.05,,3082154.0
2022-05-18,94.21,,3940095.0
2022-05-19,92.95,,3020687.0
2022-05-20,88.39,,3684379.0
2022-05-23,93.69,,2593371.0
2022-05-24,92.72,,2294633.0
2022-05-25,93.17,,2267012.0
2022-05-26,89.31,,3552994.0
2022-05-27,88.32,,4033522.0
2022-05-31,91.37,,6283177.0
2022-06-01,88.11,,2877503.0
2022-06-02,90.11,,2145632.0
2022-06-03,88.46,,1980891.0
2022-06-06,86.91,,2877090.0
2022-06-07,85.0,,3898514.0
2022-06-08,82.44,,4520631.0
2022-06-09,81.49,,4250101.0
2022-06-10,80.32,,3466206.0
2022-06-13,78.99,,4311268.0
2022-06-14,85.85,,5720460.0
2022-06-15,84.67,,4799890.0
2022-06-16,83.21,,5236342.0
2022-06-17,79.53,,8468265.0
2022-06-21,83.33,,4391728.0
2022-06-22,81.18,,4334962.0
2022-06-23,73.2,,4906795.0
2022-06-24,75.92,,8492055.0
2022-06-27,79.42,,2772700.0
2022-06-28,80.42,,2411516.0
2022-06-29,78.97,,2325828.0
2022-06-30,78.33,,2825320.0
2022-07-01,77.88,,2303965.0
2022-07-05,76.15,,3560547.0
2022-07-06,76.19,,3250390.0
2022-07-07,77.23,,2752632.0
2022-07-08,78.6,,2599821.0
2022-07-11,78.94,,2307539.0
2022-07-12,78.01,,2248013.0
2022-07-13,78.14,,1800255.0
2022-07-14,73.25,,3470909.0
2022-07-15,77.15,,2430286.0
2022-07-18,76.23,,4474282.0
2022-07-19,79.51,,2562997.0
2022-07-20,78.19,,1708838.0
2022-07-21,77.91,,1748413.0
2022-07-22,77.41,,1916410.0
2022-07-25,82.88,,1979683.0
2022-07-26,83.0,,1766914.0
2022-07-27,87.23,,2853794.0
2022-07-28,86.55,,2189874.0
2022-07-29,88.09,,1856052.0
2022-08-01,87.04,,2251227.0
2022-08-02,90.77,,3898695.0
2022-08-03,89.52,,2750133.0
2022-08-04,91.65,,2349500.0
2022-08-05,92.65,,1648799.0
2022-08-08,92.04,,2122373.0
2022-08-09,95.2,,2184602.0
2022-08-10,94.91,,1802703.0
2022-08-11,94.97,,1331965.0
2022-08-12,97.52,,1172303.0
2022-08-15,95.63,,2273087.0
2022-08-16,96.23,,1465576.0
2022-08-17,96.6,,1841847.0
2022-08-18,95.37,,1137283.0
2022-08-19,96.5,,1478058.0
2022-08-22,98.64,,1905674.0
2022-08-23,102.05,,2090404.0
2022-08-24,105.5,,3041333.0
2022-08-25,110.4,,4175842.0
2022-08-26,111.35,,2570829.0
2022-08-29,106.34,,2995702.0
2022-08-30,99.0,,3745561.0
2022-08-31,96.46,,3540009.0
2022-09-01,95.42,,2319622.0
2022-09-02,99.86,,3288527.0
2022-09-06,95.92,,3239322.0
2022-09-07,95.33,,2411939.0
2022-09-08,95.46,,1570508.0
2022-09-09,96.68,,1524160.0
2022-09-12,92.48,,4037882.0
2022-09-13,93.15,,2894323.0
2022-09-14,96.09,,2778752.0
2022-09-15,94.12,,1992357.0
2022-09-16,91.59,,7463144.0
2022-09-19,96.47,,2840269.0
2022-09-20,97.31,,2851197.0
2022-09-21,94.7,,1871190.0
2022-09-22,94.53,,1466509.0
2022-09-23,86.79,,3227272.0
2022-09-26,83.36,,2755588.0
2022-09-27,88.87,,3452582.0
2022-09-28,93.21,,2877068.0
2022-09-29,90.06,,2258870.0
2022-09-30,89.25,,2670075.0
2022-10-03,93.3,,3186326.0
2022-10-04,98.06,,2923596.0
2022-10-05,95.55,,1767902.0
2022-10-06,98.73,,2751333.0
2022-10-07,97.8,,1928694.0
2022-10-10,99.53,,2184465.0
2022-10-11,95.83,,2057050.0
2022-10-12,95.55,,1740389.0
2022-10-13,100.03,,1939807.0
2022-10-14,91.04,,3244376.0
2022-10-17,91.88,,2324815.0
2022-10-18,93.24,,3414852.0
2022-10-19,93.66,,2103244.0
2022-10-20,97.42,,3011001.0
2022-10-21,100.37,,2654098.0
2022-10-24,97.13,,2182015.0
2022-10-25,100.7,,1962409.0
2022-10-26,98.33,,1833956.0
2022-10-27,99.95,,2161774.0
2022-10-28,98.68,,2783473.0
2022-10-31,99.26,,3382295.0
2022-11-01,100.8,,1829094.0
2022-11-02,96.17,,3710036.0
2022-11-03,98.24,,5400045.0
2022-11-04,98.38,,2441920.0
2022-11-07,97.31,,2130873.0
2022-11-08,101.65,,1908195.0
2022-11-09,97.66,,1975209.0
2022-11-10,101.49,,2379308.0
2022-11-11,95.82,,5021123.0
2022-11-14,101.16,,3169666.0
2022-11-15,100.31,,3457411.0
2022-11-16,96.1,,1988591.0
2022-11-17,95.56,,1610796.0
2022-11-18,94.74,,1705355.0
2022-11-21,96.17,,2007430.0
2022-11-22,103.08,,3093136.0
2022-11-23,99.71,,1714390.0
2022-11-25,102.02,,1044411.0
2022-11-28,97.8,,2407633.0
2022-11-29,99.8,,2055766.0
2022-11-30,101.59,,8646861.0
2022-12-01,97.04,,2446000.0
2022-12-02,97.79,,1784526.0
2022-12-05,96.88,,2578120.0
2022-12-06,94.9,,1557950.0
2022-12-07,93.92,,2893193.0
2022-12-08,93.54,,1578690.0
2022-12-09,92.1,,1387614.0
2022-12-12,92.11,,2607005.0
2022-12-13,91.21,,1971551.0
2022-12-14,86.4,,3514499.0
2022-12-15,87.95,,2696289.0
2022-12-16,88.47,,4982535.0
2022-12-19,86.12,,2250463.0
2022-12-20,86.95,,1511098.0
2022-12-21,86.93,,1671918.0
2022-12-22,83.3,,2951930.0
2022-12-23,84.14,,1500112.0
2022-12-27,81.0,,2532228.0
2022-12-28,79.74,,2085961.0
2022-12-29,78.91,,2154380.0
2022-12-30,78.6,,1673442.0
2023-01-03,75.35,,6213411.0
2023-01-04,75.81,,4831654.0
2023-01-05,77.18,,3301921.0
2023-01-06,77.81,,2961694.0
2023-01-09,79.4,,3717158.0
2023-01-10,76.4,,3567509.0
2023-01-11,77.45,,2817045.0
2023-01-12,79.71,,2924317.0
2023-01-13,80.31,,2072642.0
2023-01-17,79.4,,2764166.0
2023-01-18,78.03,,2650392.0
2023-01-19,78.79,,2256404.0
2023-01-20,79.88,,1700289.0
2023-01-23,78.92,,2410421.0
2023-01-24,78.34,,2632900.0
2023-01-25,77.16,,2683268.0
2023-01-26,78.5,,2834507.0
2023-01-27,76.48,,2923932.0
2023-01-30,76.1,,2546096.0
2023-01-31,78.1,,2171928.0
2023-02-01,78.68,,2421644.0
2023-02-02,78.43,,3237436.0
2023-02-03,79.33,,2393958.0
2023-02-06,79.39,,2104165.0
2023-02-07,77.65,,2990813.0
2023-02-08,77.52,,1802130.0
2023-02-09,80.2,,3077579.0
2023-02-10,83.89,,4156814.0
2023-02-13,80.25,,3286122.0
2023-02-14,79.33,,2117967.0
2023-02-15,78.81,,2441458.0
2023-02-16,79.11,,4259389.0
2023-02-17,76.15,,3330551.0
2023-02-21,77.28,,3523412.0
2023-02-22,79.2,,3690419.0
2023-02-23,80.08,,2489806.0
2023-02-24,79.39,,2260312.0
2023-02-27,79.09,,2810887.0
2023-02-28,79.69,,3417562.0
2023-03-01,78.95,,2164872.0
2023-03-02,80.68,,2800237.0
2023-03-03,79.96,,2219009.0
2023-03-06,79.81,,1941018.0
2023-03-07,76.99,,2227111.0
2023-03-08,78.07,,2046118.0
2023-03-09,74.91,,2288347.0
2023-03-10,72.27,,2905459.0
2023-03-13,69.04,,3494320.0
2023-03-14,68.41,,3367582.0
2023-03-15,66.28,,3834010.0
2023-03-16,66.86,,3746858.0
2023-03-17,64.73,,7624527.0
2023-03-20,66.37,,3539592.0
2023-03-21,68.49,,2362960.0
2023-03-22,64.99,,2481601.0
2023-03-23,63.8,,4168680.0
2023-03-24,63.1,,3389815.0
2023-03-27,63.66,,2879654.0
2023-03-28,64.07,,1744322.0
2023-03-29,66.1,,2876146.0
2023-03-30,65.68,,2188883.0
2023-03-31,66.29,,2596800.0
2023-04-03,67.47,,3085867.0
2023-04-04,66.67,,2136384.0
2023-04-05,66.96,,3212131.0
2023-04-06,65.26,,2295802.0
2023-04-10,67.51,,2204700.0
2023-04-11,71.36,,4723962.0
2023-04-12,70.86,,2345422.0
2023-04-13,70.84,,2209171.0
2023-04-14,70.88,,1419208.0
2023-04-17,71.81,,1950835.0
2023-04-18,68.86,,3019745.0
2023-04-19,68.2,,2009876.0
2023-04-20,68.26,,1735553.0
2023-04-21,68.24,,2048565.0
2023-04-24,68.4,,1432687.0
2023-04-25,66.13,,1656960.0
2023-04-26,65.32,,1652857.0
2023-04-27,63.91,,2323722.0
2023-04-28,65.38,,2584865.0
2023-05-01,65.75,,2665700.0
2023-05-02,67.86,,5105091.0
2023-05-03,67.65,,2806313.0
2023-05-04,63.87,,2973123.0
2023-05-05,63.44,,3319394.0
2023-05-08,61.38,,2918515.0
2023-05-09,61.59,,3052976.0
2023-05-10,61.59,,2303132.0
2023-05-11,60.98,,4541028.0
2023-05-12,60.73,,1975226.0
2023-05-15,61.49,,3148147.0
2023-05-16,59.13,,2673389.0
2023-05-17,58.32,,3773366.0
2023-05-18,59.91,,2601002.0
2023-05-19,60.42,,2543861.0
2023-05-22,61.24,,2321243.0
2023-05-23,61.69,,1894215.0
2023-05-24,59.96,,1619351.0
2023-05-25,58.06,,1984603.0
2023-05-26,57.05,,2167713.0
2023-05-30,56.21,,3242076.0
2023-05-31,55.71,,5287589.0
2023-06-01,54.44,,3296433.0
2023-06-02,57.11,,2780244.0
2023-06-05,58.06,,2195114.0
2023-06-06,60.91,,2933176.0
2023-06-07,62.62,,3012285.0
2023-06-08,61.56,,2484455.0
2023-06-09,62.17,,2021631.0
2023-06-12,62.31,,2020649.0
2023-06-13,63.65,,2002122.0
2023-06-14,62.0,,2063962.0
2023-06-15,64.28,,3237418.0
2023-06-16,65.47,,5874195.0
2023-06-20,65.95,,3625818.0
2023-06-21,67.11,,2834820.0
2023-06-22,65.43,,2340006.0
2023-06-23,64.76,,5900197.0
2023-06-26,64.22,,1718897.0
2023-06-27,64.27,,1924619.0
2023-06-28,62.45,,1704961.0
2023-06-29,64.52,,1838275.0
2023-06-30,63.62,,2095470.0
2023-07-03,64.63,,983659.0
2023-07-05,64.32,,2108148.0
2023-07-06,63.41,,1743396.0
2023-07-07,66.05,,2821138.0
2023-07-10,64.3,,2229919.0
2023-07-11,67.02,,2500785.0
2023-07-12,66.42,,2257144.0
2023-07-13,68.15,,2754001.0
2023-07-14,67.94,,2637472.0
2023-07-17,68.13,,1840954.0
2023-07-18,70.55,,3535084.0
2023-07-19,72.48,,3765140.0
2023-07-20,73.22,,1679136.0
2023-07-21,73.24,,1692362.0
2023-07-24,74.75,,2157429.0
2023-07-25,75.28,,1933980.0
2023-07-26,75.85,,2285530.0
2023-07-27,75.68,,2125445.0
2023-07-28,75.43,,2051579.0
2023-07-31,76.28,,1950159.0
2023-08-01,75.48,,2380125.0
2023-08-02,74.85,,2129589.0
2023-08-03,75.43,,2852066.0
2023-08-04,75.44,,1925617.0
2023-08-07,74.69,,1891792.0
2023-08-08,73.46,,2588342.0
2023-08-09,76.96,,2381676.0
2023-08-10,74.16,,2499059.0
2023-08-11,74.09,,2459383.0
2023-08-14,72.66,,2209582.0
2023-08-15,71.75,,2026094.0
2023-08-16,71.34,,1655135.0
2023-08-17,72.45,,1733293.0
2023-08-18,73.65,,2636888.0
2023-08-21,73.73,,1394994.0
2023-08-22,71.35,,1715658.0
2023-08-23,69.0,,2258165.0
2023-08-24,68.16,,2350367.0
2023-08-25,68.18,,1629110.0
2023-08-28,69.93,,1236749.0
2023-08-29,71.06,,1129703.0
2023-08-30,71.37,,1154500.0
2023-08-31,71.67,,1948728.0
2023-09-01,73.81,,1387624.0
2023-09-05,77.16,,3300310.0
2023-09-06,75.63,,2153549.0
2023-09-07,75.45,,2941311.0
2023-09-08,78.34,,3123191.0
2023-09-11,76.42,,2765925.0
2023-09-12,76.28,,1755379.0
2023-09-13,75.47,,1094576.0
2023-09-14,78.56,,2269747.0
2023-09-15,76.7,,4109477.0
2023-09-18,75.86,,1345818.0
2023-09-19,77.5,,2287712.0
2023-09-20,78.25,,3978769.0
2023-09-21,78.13,,2089142.0
2023-09-22,78.81,,2609704.0
2023-09-25,80.54,,1933131.0
2023-09-26,79.73,,2807143.0
2023-09-27,78.05,,1760869.0
2023-09-28,80.57,,2150911.0
2023-09-29,80.34,,2231458.0
2023-10-02,78.31,,2132809.0
2023-10-03,76.89,,2162162.0
2023-10-04,76.62,,2428886.0
2023-10-05,75.65,,1877969.0
2023-10-06,75.51,,1614427.0
2023-10-09,80.63,,1998875.0
2023-10-10,80.01,,2904998.0
2023-10-11,78.6,,1831781.0
2023-10-12,79.64,,1939955.0
2023-10-13,79.15,,1423831.0
2023-10-16,78.92,,1874177.0
2023-10-17,81.15,,1871789.0
2023-10-18,79.34,,2507576.0
2023-10-19,80.28,,2435774.0
2023-10-20,77.58,,2227279.0
2023-10-23,74.87,,1708774.0
2023-10-24,74.96,,1530908.0
2023-10-25,75.48,,1168010.0
2023-10-26,74.87,,1132089.0
2023-10-27,74.48,,1676075.0
2023-10-30,75.83,,1798134.0
2023-10-31,74.38,,1829111.0
2023-11-01,73.86,,1978061.0
2023-11-02,74.92,,2820127.0
2023-11-03,76.15,,2069739.0
2023-11-06,73.79,,2119584.0
2023-11-07,73.08,,1894679.0
2023-11-08,74.53,,1646495.0
2023-11-09,74.88,,1579945.0
2023-11-10,74.13,,2044398.0
2023-11-13,74.45,,1850964.0
2023-11-14,75.05,,1644585.0
2023-11-15,75.42,,2081211.0
2023-11-16,75.11,,1703307.0
2023-11-17,72.46,,2624846.0
2023-11-20,71.98,,2505297.0
2023-11-21,71.49,,3367801.0
2023-11-22,71.41,,2606308.0
2023-11-24,73.36,,2015224.0
2023-11-27,70.9,,1974312.0
2023-11-28,70.6,,2004070.0
2023-11-29,69.75,,2814216.0
2023-11-30,70.15,,5084574.0
2023-12-01,71.31,,3363947.0
2023-12-04,68.86,,2547156.0
2023-12-05,68.22,,2757147.0
2023-12-06,69.3,,2103354.0
2023-12-07,72.53,,3275569.0
2023-12-08,71.56,,1789966.0
2023-12-11,70.48,,1647743.0
2023-12-12,69.17,,1577289.0
2023-12-13,71.23,,2091447.0
2023-12-14,71.88,,2178233.0
2023-12-15,71.24,,4097864.0
2023-12-18,72.2,,2080297.0
2023-12-19,73.31,,2036149.0
2023-12-20,72.77,,1753276.0
2023-12-21,74.83,,2762122.0
2023-12-22,75.45,,1598934.0
2023-12-26,75.65,,923397.0
2023-12-27,75.51,,804580.0
2023-12-28,74.66,,801854.0
2023-12-29,74.5,,1162692.0
2024-01-02,76.61,,2009913.0
2024-01-03,77.7,,2160540.0
2024-01-04,76.14,,1795221.0
2024-01-05,76.14,,2719199.0
2024-01-08,74.19,,1529644.0
2024-01-09,73.38,,2098407.0
2024-01-10,73.08,,1646086.0
2024-01-11,73.78,,1687233.0
2024-01-12,72.19,,1621587.0
2024-01-16,71.17,,2213002.0
2024-01-17,70.22,,1826066.0
2024-01-18,70.02,,2024792.0
2024-01-19,69.99,,2106462.0
2024-01-22,69.97,,1608298.0
2024-01-23,71.06,,1813216.0
2024-01-24,71.77,,1430582.0
2024-01-25,71.95,,1672421.0
2024-01-26,72.49,,1686152.0
2024-01-29,72.49,,1627349.0
2024-01-30,72.4,,1565299.0
2024-01-31,70.51,,2281231.0
2024-02-01,71.84,,2708701.0
2024-02-02,71.52,,1626397.0
2024-02-05,71.1,,1544193.0
2024-02-06,71.14,,1832183.0
2024-02-07,71.36,,1273541.0
2024-02-08,71.51,,1066623.0
2024-02-09,73.08,,1806388.0
2024-02-12,73.86,,1784988.0
2024-02-13,72.02,,2215553.0
2024-02-14,73.08,,2217495.0
2024-02-15,72.3,,4278913.0
2024-02-16,73.2,,2498762.0
2024-02-20,72.69,,2801534.0
2024-02-21,73.27,,2314550.0
2024-02-22,75.2,,2168998.0
2024-02-23,75.91,,2676907.0
2024-02-26,75.94,,1784692.0
2024-02-27,75.28,,1982812.0
2024-02-28,75.4,,2758195.0
2024-02-29,76.22,,3609079.0
2024-03-01,78.0,,2829473.0
2024-03-04,75.36,,4053693.0
2024-03-05,75.02,,2841115.0
2024-03-06,77.08,,3851850.0
2024-03-07,79.38,,2535843.0
2024-03-08,79.84,,3233075.0
2024-03-11,80.57,,2020594.0
2024-03-12,80.91,,2567524.0
2024-03-13,80.18,,2442991.0
2024-03-14,79.37,,2667642.0
2024-03-15,78.92,,16560372.0
2024-03-18,81.48,,3168785.0
2024-03-19,81.79,,2641125.0
2024-03-20,81.64,,2396056.0
2024-03-21,81.15,,2268280.0
2024-03-22,79.16,,2298387.0
2024-03-25,78.51,,2381907.0
2024-03-26,77.31,,2441647.0
2024-03-27,78.11,,2419815.0
2024-03-28,78.71,,2312476.0
2024-04-01,78.83,,1424839.0
2024-04-02,78.44,,1746067.0
2024-04-03,78.71,,1543173.0
2024-04-04,81.68,,3585007.0
2024-04-05,80.61,,2755302.0
2024-04-08,75.29,,4609282.0
2024-04-09,76.62,,2607418.0
2024-04-10,76.39,,3303919.0
2024-04-11,76.34,,2347996.0
2024-04-12,73.6,,3429778.0
