date,raw_close,adjusted_close,volume
2021-11-16,6.5495,,2171.0
2021-11-17,6.3695,,413.0
2021-11-18,6.0396,,770.0
2021-11-19,6.3395,,2061.0
2021-11-22,7.3295,,2538.0
2021-11-23,7.0495,,366.0
2021-11-24,6.9895,,159.0
2021-11-26,6.5294,,474.0
2021-11-29,5.9795,,481.0
2021-11-30,6.1127,,1234.0
2021-12-01,6.0095,,839.0
2021-12-02,5.8595,,5298.0
2021-12-03,6.2295,,2125.0
2021-12-06,6.4395,,626.0
2021-12-08,6.0995,,215.0
2021-12-09,5.6896,,8899.0
2021-12-10,5.7495,,284.0
2021-12-13,5.7395,,830.0
2021-12-14,5.8495,,2516.0
2021-12-15,5.6595,,262.0
2021-12-16,5.7496,,1332.0
2021-12-17,5.7595,,663.0
2021-12-20,5.3495,,4510.0
2021-12-21,5.3495,,552.0
2021-12-22,5.9895,,2962.0
2021-12-23,5.7495,,6171.0
2021-12-27,6.0987,,929.0
2021-12-28,6.1025,,732.0
2021-12-29,6.1695,,520.0
2021-12-30,6.4645,,827.0
2021-12-31,6.2295,,1669.0
2022-01-03,6.3795,,150.0
2022-01-04,6.1695,,6459.0
2022-01-05,6.1695,,621.0
2022-01-06,6.2495,,124.0
2022-01-07,6.3595,,252.0
2022-01-10,6.3995,,364.0
2022-01-11,6.3495,,356.0
2022-01-12,6.5595,,977.0
2022-01-13,6.9595,,2402.0
2022-01-18,6.6395,,5109.0
2022-01-19,6.7795,,2022.0
2022-01-20,6.8079,,166.0
2022-01-21,7.1479,,547.0
2022-01-24,6.8579,,1142.0
2022-01-25,6.5279,,230.0
2022-01-26,7.2279,,1438.0
2022-01-27,7.0479,,462.0
2022-01-28,6.9479,,1167.0
2022-01-31,6.6579,,399.0
2022-02-01,6.7879,,399.0
2022-02-03,6.9379,,417.0
2022-02-04,6.5279,,1658.0
2022-02-07,6.5079,,942.0
2022-02-08,6.5079,,1396.0
2022-02-09,6.5079,,493.0
2022-02-10,6.5379,,138.0
2022-02-11,6.6279,,199.0
2022-02-14,6.1079,,909.0
2022-02-15,6.1479,,1033.0
2022-02-16,6.6379,,206.0
2022-02-17,6.5341,,311.0
2022-02-18,6.3779,,526.0
2022-02-22,6.1379,,1547.0
2022-02-23,7.1179,,3529.0
2022-02-24,6.7979,,398.0
2022-02-28,6.4979,,412.0
2022-03-01,6.1679,,674.0
2022-03-02,6.1779,,1420.0
2022-03-03,6.5379,,1764.0
2022-03-04,6.8179,,217.0
2022-03-07,6.2079,,802.0
2022-03-08,6.3579,,665.0
2022-03-09,6.5779,,575.0
2022-03-10,6.5579,,110.0
2022-03-14,6.7779,,571.0
2022-03-15,6.2579,,565.0
2022-03-16,6.6079,,2312.0
2022-03-17,6.9679,,1184.0
2022-03-22,6.6479,,730.0
2022-03-23,6.6479,,341.0
2022-03-24,6.9079,,596.0
2022-03-25,6.8052,,504.0
2022-03-28,7.1079,,4008.0
2022-03-29,6.788,,927.0
2022-03-30,6.9379,,3612.0
2022-03-31,6.7979,,164.0
2022-04-01,7.1279,,1470.0
2022-04-04,7.1979,,954.0
2022-04-05,7.3479,,718.0
2022-04-07,7.0928,,286.0
2022-04-08,7.1579,,1110.0
2022-04-11,7.2879,,2452.0
2022-04-12,7.4079,,996.0
2022-04-13,7.1279,,4638.0
2022-04-14,7.7879,,1406.0
2022-04-18,7.0279,,6783.0
2022-04-19,6.975,,10181.0
2022-04-20,7.0249,,14990.0
2022-04-21,6.965,,4137.0
2022-04-22,6.845,,1227.0
2022-04-25,7.005,,10787.0
2022-04-26,6.705,,3136.0
2022-04-27,6.565,,2861.0
2022-04-28,6.305,,38540.0
2022-04-29,6.275,,6117.0
2022-05-02,6.2968,,1011.0
2022-05-03,6.375,,641.0
2022-05-04,6.325,,2741.0
2022-05-05,6.2825,,3223.0
2022-05-06,6.375,,1244.0
2022-05-09,6.175,,13813.0
2022-05-10,6.125,,3638.0
2022-05-12,6.025,,644.0
2022-05-13,6.475,,3834.0
2022-05-16,6.285,,4769.0
2022-05-17,6.325,,2575.0
2022-05-18,6.345,,33133.0
2022-05-19,6.425,,419.0
2022-05-23,6.255,,5835.0
2022-05-24,6.635,,6308.0
2022-05-25,6.955,,877.0
2022-05-26,6.875,,14838.0
2022-05-27,7.455,,4858.0
2022-05-31,7.455,,4109.0
2022-06-01,7.395,,2206.0
2022-06-02,7.555,,1602.0
2022-06-03,7.275,,1619.0
2022-06-06,7.275,,10413.0
2022-06-07,7.5361,,5990.0
2022-06-08,7.285,,7810.0
2022-06-09,7.565,,28766.0
2022-06-10,7.405,,1741.0
2022-06-13,7.175,,3120.0
2022-06-14,7.105,,1476.0
2022-06-15,6.885,,1437.0
2022-06-16,6.675,,10957.0
2022-06-17,7.015,,232.0
2022-06-22,6.685,,489.0
2022-06-23,6.685,,1360.0
2022-06-24,6.465,,5330.0
2022-06-27,6.455,,463.0
2022-06-28,6.405,,1619.0
2022-06-29,6.46,,1362.0
2022-06-30,6.605,,1866.0
2022-07-01,6.545,,1948.0
2022-07-05,6.145,,2459.0
2022-07-06,5.695,,3930.0
2022-07-07,6.215,,2068.0
2022-07-08,6.035,,4217.0
2022-07-11,5.885,,3947.0
2022-07-12,6.125,,1764.0
2022-07-13,5.705,,21809.0
2022-07-14,5.665,,1366.0
2022-07-15,6.075,,5882.0
2022-07-18,5.995,,994.0
2022-07-19,6.1645,,1787.0
2022-07-20,6.085,,2047.0
2022-07-21,6.185,,452.0
2022-07-22,6.125,,1956.0
2022-07-25,6.125,,1790.0
2022-07-26,6.125,,264.0
2022-07-27,6.055,,808.0
2022-07-28,6.048,,5681.0
2022-07-29,6.089,,1725.0
2022-08-01,6.215,,2158.0
2022-08-02,6.1503,,1380.0
2022-08-03,6.095,,1004.0
2022-08-04,6.125,,1538.0
2022-08-05,6.0825,,792.0
2022-08-08,6.135,,2017.0
2022-08-09,6.175,,1349.0
2022-08-10,6.155,,1182.0
2022-08-11,6.075,,740.0
2022-08-12,6.175,,2443.0
2022-08-15,6.375,,1024.0
2022-08-16,6.425,,3539.0
2022-08-17,6.095,,3753.0
2022-08-18,6.795,,1867.0
2022-08-19,6.4136,,2746.0
2022-08-22,6.0631,,7586.0
2022-08-23,6.1705,,1433.0
2022-08-24,6.0881,,2894.0
2022-08-25,6.2881,,3301.0
2022-08-26,6.3831,,1960.0
2022-08-29,6.2731,,4631.0
2022-08-30,6.973,,4242.0
2022-08-31,6.7258,,1434.0
2022-09-01,6.5931,,4332.0
2022-09-02,7.0331,,3236.0
2022-09-06,6.7731,,2280.0
2022-09-07,6.7731,,2010.0
2022-09-08,6.7931,,349.0
2022-09-09,6.7731,,1569.0
2022-09-12,7.1331,,701.0
2022-09-13,6.1031,,3270.0
2022-09-14,6.2031,,1271.0
2022-09-15,6.1831,,1451.0
2022-09-16,6.2231,,950.0
2022-09-19,6.2031,,488.0
2022-09-20,6.0831,,5601.0
2022-09-21,6.0831,,754.0
2022-09-22,6.0531,,311.0
2022-09-23,5.5831,,939.0
2022-09-26,5.6031,,957.0
2022-09-27,5.5931,,639.0
2022-09-28,5.7831,,1108.0
2022-09-29,5.8031,,1248.0
2022-09-30,5.8931,,326.0
2022-10-03,6.1331,,2519.0
2022-10-04,6.1431,,928.0
2022-10-05,5.9531,,390.0
2022-10-06,5.9031,,861.0
2022-10-07,5.8431,,2023.0
2022-10-10,5.8031,,538.0
2022-10-11,5.8031,,368.0
2022-10-12,5.8541,,693.0
2022-10-13,5.8531,,561.0
2022-10-14,5.953,,502.0
2022-10-17,5.9731,,5046.0
2022-10-18,6.1731,,1216.0
2022-10-19,6.0831,,1526.0
2022-10-20,5.8543,,1297.0
2022-10-21,5.8051,,1108.0
2022-10-24,5.8051,,691.0
2022-10-25,6.055,,2549.0
2022-10-26,5.913,,410.0
2022-10-27,6.035,,1008.0
2022-10-28,5.9851,,623.0
2022-10-31,5.7351,,2357.0
2022-11-01,5.8151,,139.0
2022-11-02,6.0151,,573.0
2022-11-03,6.0351,,419.0
2022-11-04,6.0351,,631.0
2022-11-07,6.0651,,285.0
2022-11-08,6.4151,,989.0
2022-11-09,6.3351,,756.0
2022-11-10,6.1651,,962.0
2022-11-11,6.2451,,531.0
2022-11-14,6.0451,,2750.0
2022-11-15,6.2451,,578.0
2022-11-16,6.0451,,354.0
2022-11-17,6.2251,,4326.0
2022-11-18,6.2751,,5384.0
2022-11-21,6.2551,,479.0
2022-11-22,6.4751,,670.0
2022-11-23,6.1951,,1306.0
2022-11-28,6.5451,,632.0
2022-11-29,6.2951,,425.0
2022-11-30,6.2451,,137.0
2022-12-01,6.7551,,1518.0
2022-12-02,6.8855,,2951.0
2022-12-05,6.8851,,329.0
2022-12-06,6.7651,,2256.0
2022-12-07,6.6451,,686.0
2022-12-08,6.6185,,1326.0
2022-12-09,6.7851,,889.0
2022-12-12,7.0451,,2562.0
2022-12-13,6.9951,,634.0
2022-12-14,7.1901,,699.0
2022-12-15,7.1451,,841.0
2022-12-16,6.9651,,106.0
2022-12-19,6.9951,,1860.0
2022-12-20,7.1451,,489.0
2022-12-21,7.4651,,12822.0
2022-12-22,7.5751,,1837.0
2022-12-23,7.3851,,2030.0
2022-12-27,7.2851,,291.0
2022-12-28,7.835,,2553.0
2022-12-29,7.7201,,893.0
2022-12-30,8.1051,,2078.0
2023-01-03,8.0551,,1162.0
2023-01-05,7.7451,,338.0
2023-01-06,7.3451,,8469.0
2023-01-09,7.8593,,1370.0
2023-01-10,8.1951,,1300.0
2023-01-11,8.2451,,1691.0
2023-01-12,8.3851,,2359.0
2023-01-13,8.4151,,601.0
2023-01-17,8.9651,,1186.0
2023-01-18,9.0801,,1563.0
2023-01-19,8.8573,,3393.0
2023-01-23,8.721,,2445.0
2023-01-24,9.0073,,932.0
2023-01-25,9.0073,,233.0
2023-01-26,8.9773,,493.0
2023-01-27,8.9773,,5287.0
2023-01-30,8.9773,,2153.0
2023-01-31,9.7073,,1933.0
2023-02-01,10.0273,,7732.0
2023-02-02,10.4773,,7426.0
2023-02-03,9.8044,,2200.0
2023-02-06,9.9273,,7670.0
2023-02-07,9.8743,,3472.0
2023-02-08,10.3703,,513.0
2023-02-09,10.6973,,1928.0
2023-02-10,10.5873,,7508.0
2023-02-13,10.0173,,4709.0
2023-02-14,10.1773,,3647.0
2023-02-15,9.8437,,1458.0
2023-02-16,9.9273,,4749.0
2023-02-17,9.9373,,628.0
2023-02-21,9.48,,1548.0
2023-02-22,9.4973,,770.0
2023-02-23,9.6273,,3534.0
2023-02-24,9.6273,,4532.0
2023-02-27,9.3223,,4342.0
2023-02-28,9.5573,,742.0
2023-03-01,9.8473,,6689.0
2023-03-02,9.3973,,417.0
2023-03-03,9.7773,,515.0
2023-03-07,9.8273,,2120.0
2023-03-08,9.8273,,368.0
2023-03-09,9.9272,,542.0
2023-03-10,10.2248,,4245.0
2023-03-13,9.8873,,1592.0
2023-03-14,9.7974,,1009.0
2023-03-15,8.8773,,5231.0
2023-03-16,9.076,,425.0
2023-03-17,9.1883,,783.0
2023-03-20,9.3189,,2192.0
2023-03-21,9.3773,,3206.0
2023-03-22,9.5473,,4038.0
2023-03-23,9.7257,,1032.0
2023-03-24,9.7073,,3979.0
2023-03-29,9.8772,,1822.0
2023-03-30,9.877,,1035.0
2023-03-31,9.5073,,4447.0
2023-04-03,9.5773,,2731.0
2023-04-04,9.5073,,855.0
2023-04-05,9.7373,,560.0
2023-04-10,9.6273,,2345.0
2023-04-11,9.5173,,3535.0
2023-04-12,9.7173,,283.0
2023-04-14,9.6773,,3917.0
2023-04-17,9.7773,,4161.0
2023-04-18,9.7772,,1060.0
2023-04-19,9.4273,,8076.0
2023-04-20,9.7273,,4386.0
2023-04-21,9.8973,,927.0
2023-04-24,9.906,,748.0
2023-04-25,9.7773,,316.0
2023-04-26,9.7373,,150.0
2023-04-27,9.9773,,864.0
2023-04-28,10.0973,,4416.0
2023-05-01,10.5472,,903.0
2023-05-02,10.1043,,2333.0
2023-05-03,10.0943,,225.0
2023-05-04,9.6944,,532.0
2023-05-05,10.3043,,5037.0
2023-05-08,10.5443,,6434.0
2023-05-09,10.5443,,236.0
2023-05-10,10.3943,,932.0
2023-05-11,10.3343,,5224.0
2023-05-12,10.3712,,780.0
2023-05-15,10.1743,,530.0
2023-05-17,10.0545,,674.0
2023-05-22,10.1488,,456.0
2023-05-24,10.1638,,588.0
2023-05-25,10.1838,,1253.0
2023-05-26,10.1838,,571.0
2023-05-30,10.2165,,4791.0
2023-06-01,10.2138,,308.0
2023-06-05,10.2838,,2978.0
2023-06-06,10.5438,,2209.0
2023-06-07,10.6388,,2156.0
2023-06-08,10.7838,,519.0
2023-06-09,10.3638,,369.0
2023-06-12,10.3538,,1675.0
2023-06-13,10.2938,,1710.0
2023-06-14,10.3138,,466.0
2023-06-15,9.859,,3037.0
2023-06-16,9.8038,,1587.0
2023-06-20,9.8438,,2251.0
2023-06-21,9.7638,,897.0
2023-06-22,9.9488,,1052.0
2023-06-23,9.9488,,319.0
2023-06-28,9.8838,,662.0
2023-06-29,10.0838,,1181.0
2023-06-30,10.0838,,369.0
2023-07-03,10.0938,,8755.0
2023-07-07,10.4738,,1555.0
2023-07-10,10.3938,,2803.0
2023-07-11,10.4938,,769.0
2023-07-12,10.5238,,618.0
2023-07-14,10.4338,,411.0
2023-07-17,9.8454,,7930.0
2023-07-18,10.5238,,4228.0
2023-07-19,10.4738,,1334.0
2023-07-20,11.2438,,9326.0
2023-07-21,11.0838,,17826.0
2023-07-24,10.8838,,254.0
2023-07-25,10.7938,,1495.0
2023-07-26,10.6838,,178.0
2023-07-28,10.9738,,1326.0
2023-08-01,10.7838,,116.0
2023-08-02,10.0358,,1691.0
2023-08-03,10.0938,,258.0
2023-08-04,10.2062,,1773.0
2023-08-07,10.5238,,9924.0
2023-08-08,10.2738,,1738.0
2023-08-09,10.5638,,1249.0
2023-08-10,10.6338,,2818.0
2023-08-11,10.5338,,1201.0
2023-08-14,10.5338,,1001.0
2023-08-16,10.5338,,297.0
2023-08-17,10.4846,,152.0
2023-08-21,10.3408,,1099.0
2023-08-22,10.2408,,1935.0
2023-08-23,10.2908,,266.0
2023-08-24,9.9008,,7716.0
2023-08-25,10.0125,,2160.0
2023-08-28,10.0308,,865.0
2023-08-29,10.1308,,507.0
2023-08-30,10.1308,,223.0
2023-08-31,10.1941,,8315.0
2023-09-01,10.1145,,3508.0
2023-09-05,10.1508,,371.0
2023-09-06,10.0647,,2661.0
2023-09-07,9.9408,,2276.0
2023-09-08,9.5549,,1269.0
2023-09-11,9.8908,,3135.0
2023-09-12,9.7708,,3908.0
2023-09-13,10.1188,,2325.0
2023-09-14,10.1188,,1087.0
2023-09-15,9.7708,,292.0
2023-09-20,9.8024,,266.0
2023-09-21,9.3508,,805.0
2023-09-22,9.5708,,404.0
2023-09-25,9.0011,,598.0
2023-09-26,8.9408,,2509.0
2023-09-27,9.2608,,341.0
2023-09-28,9.0608,,879.0
2023-09-29,9.5008,,898.0
2023-10-02,9.5008,,77.0
2023-10-05,8.7408,,354.0
2023-10-06,8.8408,,138.0
2023-10-09,9.0008,,910.0
2023-10-10,9.1158,,447.0
2023-10-11,9.2508,,374.0
2023-10-12,9.2063,,5233.0
2023-10-13,9.1008,,307.0
2023-10-16,8.8408,,1619.0
2023-10-17,9.1508,,1477.0
2023-10-18,8.5908,,1830.0
2023-10-19,8.5849,,2217.0
2023-10-20,8.3849,,3147.0
2023-10-23,8.5999,,305.0
2023-10-24,8.5649,,279.0
2023-10-25,8.6349,,1682.0
2023-10-26,8.2249,,13435.0
2023-10-27,7.8649,,3162.0
2023-10-30,8.0949,,2847.0
2023-10-31,7.7849,,3990.0
2023-11-01,7.8749,,3596.0
2023-11-02,8.2649,,1419.0
2023-11-03,8.3249,,585.0
2023-11-06,9.1749,,7636.0
2023-11-07,9.3649,,1753.0
2023-11-09,9.4849,,1089.0
2023-11-10,9.1949,,2197.0
2023-11-13,9.6449,,383.0
2023-11-14,9.3349,,491.0
2023-11-15,9.6449,,116.0
2023-11-16,9.2749,,1282.0
2023-11-20,9.3799,,566.0
2023-11-21,9.4849,,1523.0
2023-11-22,9.4849,,65.0
2023-11-28,9.6449,,1055.0
2023-11-29,10.1743,,371.0
2023-11-30,10.2649,,756.0
2023-12-01,10.5749,,776.0
2023-12-04,10.5149,,1091.0
2023-12-05,10.1849,,713.0
2023-12-06,9.8651,,1021.0
2023-12-07,9.9479,,107.0
2023-12-08,10.0049,,1403.0
2023-12-11,9.9449,,1259.0
2023-12-13,9.6099,,725.0
2023-12-14,10.0249,,261.0
2023-12-18,9.5949,,2502.0
2023-12-19,10.8349,,6646.0
2023-12-21,10.8249,,332.0
2023-12-26,10.7349,,1296.0
2023-12-27,10.7666,,523.0
2023-12-28,11.0849,,304.0
2024-01-02,9.9849,,10606.0
2024-01-03,9.8649,,2221.0
2024-01-04,10.0736,,621.0
2024-01-05,9.9849,,422.0
2024-01-08,10.1749,,7578.0
2024-01-09,10.1949,,288.0
2024-01-10,10.2549,,453.0
2024-01-16,10.6049,,178.0
2024-01-17,10.5849,,1198.0
2024-01-19,10.9295,,1621.0
2024-01-22,10.6545,,608.0
2024-01-24,10.3596,,1201.0
2024-01-25,9.9995,,4648.0
2024-01-26,9.9195,,11430.0
2024-01-29,10.0295,,2445.0
2024-01-30,10.0495,,2217.0
2024-01-31,10.0495,,6528.0
2024-02-02,9.8595,,675.0
2024-02-05,9.9795,,5145.0
2024-02-06,10.4395,,1233.0
2024-02-07,10.2295,,1192.0
2024-02-08,10.2495,,626.0
2024-02-09,10.0895,,3082.0
2024-02-13,10.1595,,673.0
2024-02-14,10.0495,,885.0
2024-02-15,9.9495,,312.0
2024-02-16,10.3669,,571.0
2024-02-20,10.3795,,634.0
2024-02-21,10.1995,,4068.0
2024-02-22,10.4595,,1605.0
2024-02-26,10.9195,,925.0
2024-02-27,10.6995,,2016.0
2024-02-29,10.7495,,358.0
2024-03-01,10.2195,,1480.0
2024-03-04,10.4803,,1791.0
2024-03-06,10.0095,,213.0
2024-03-07,10.0595,,387.0
2024-03-08,10.7495,,756.0
2024-03-12,10.4995,,294.0
2024-03-13,11.0596,,4935.0
2024-03-14,11.0695,,508.0
2024-03-15,10.9995,,466.0
2024-03-18,11.0095,,278.0
2024-03-21,10.3995,,1545.0
2024-03-25,10.9095,,428.0
2024-03-26,10.4295,,129.0
2024-04-02,10.6285,,401.0
2024-04-03,10.7195,,2045.0
2024-04-05,11.0746,,344.0
2024-04-08,11.4295,,14254.0
2024-04-09,11.0721,,3372.0
2024-04-11,11.3045,,163.0
2024-04-12,11.0695,,2927.0
2024-04-15,11.1995,,374.0
2024-04-16,10.9795,,3374.0
2024-04-17,11.0795,,1135.0
2024-04-22,11.3445,,1899.0
2024-04-23,12.0295,,3759.0
2024-04-24,11.4495,,1763.0
2024-04-25,11.6495,,9583.0
2024-04-26,12.0094,,765.0
2024-04-29,11.7095,,443.0
2024-04-30,11.1995,,4501.0
2024-05-02,11.7495,,6052.0
2024-05-03,11.9896,,1425.0
2024-05-06,12.1159,,2135.0
2024-05-07,12.1437,,537.0
2024-05-09,12.4495,,8747.0
2024-05-10,12.4795,,2551.0
2024-05-13,12.3995,,14946.0
2024-05-14,13.0195,,716.0
2024-05-15,12.8998,,720.0
2024-05-16,13.0898,,1139.0
2024-05-17,11.4809,,812.0
2024-05-20,12.6835,,3265.0
2024-05-21,12.7292,,312.0
2024-05-22,12.7299,,640.0
2024-05-23,12.5855,,4264.0
2024-05-24,12.5555,,480.0
2024-05-28,12.9055,,968.0
2024-05-29,12.9355,,498.0
2024-05-30,12.9637,,521.0
2024-05-31,13.0555,,2321.0
2024-06-03,13.0411,,818.0
2024-06-04,12.8355,,721.0
2024-06-05,13.0555,,639.0
2024-06-06,13.3255,,3326.0
2024-06-07,12.4255,,1132.0
2024-06-10,13.0555,,913.0
2024-06-11,12.7755,,1680.0
2024-06-12,13.0455,,1252.0
2024-06-13,12.6355,,548.0
2024-06-14,12.5655,,1405.0
2024-06-18,12.5705,,240.0
2024-06-20,12.8675,,256.0
2024-06-21,12.4955,,728.0
2024-06-24,12.3155,,473.0
2024-06-25,12.6181,,889.0
2024-06-26,12.6555,,1364.0
2024-06-27,12.3755,,107.0
2024-06-28,12.9209,,821.0
2024-07-01,12.6954,,964.0
2024-07-02,12.8136,,2463.0
2024-07-03,12.5555,,594.0
2024-07-08,12.3955,,212.0
2024-07-09,12.9955,,244.0
2024-07-10,12.8755,,1867.0
2024-07-11,12.9455,,1430.0
2024-07-12,13.1555,,815.0
2024-07-15,13.3655,,476.0
2024-07-16,13.0855,,1523.0
2024-07-18,12.9355,,609.0
2024-07-19,12.9555,,502.0
2024-07-22,12.8189,,781.0
2024-07-25,12.7992,,4409.0
2024-07-29,12.6571,,1429.0
2024-07-30,12.6555,,250.0
2024-07-31,12.9656,,3487.0
2024-08-01,12.7056,,445.0
2024-08-05,12.4955,,1572.0
2024-08-06,12.4355,,9600.0
2024-08-08,12.9255,,564.0
2024-08-09,12.9455,,7051.0
2024-08-14,12.9455,,3097.0
2024-08-15,12.5655,,543.0
2024-08-16,12.7055,,592.0
2024-08-19,13.2788,,402.0
2024-08-20,13.2418,,296.0
2024-08-21,13.5288,,329.0
2024-08-22,12.7088,,1073.0
2024-08-23,13.2988,,917.0
2024-08-26,13.6388,,4100.0
2024-08-27,13.6388,,5904.0
2024-08-28,13.6418,,15445.0
2024-08-29,15.6388,,9498.0
2024-08-30,14.6238,,1623.0
2024-09-03,13.8488,,927.0
2024-09-04,13.4609,,661.0
2024-09-05,12.8688,,3341.0
2024-09-06,12.8888,,301.0
2024-09-09,12.8188,,9181.0
2024-09-10,12.6888,,434.0
2024-09-12,13.0288,,558.0
2024-09-13,12.8588,,566.0
2024-09-17,12.3888,,3192.0
2024-09-18,13.4788,,986.0
2024-09-19,13.4388,,1179.0
2024-09-20,13.1388,,267.0
2024-09-23,12.9888,,2273.0
2024-09-24,12.9988,,426.0
2024-09-25,14.0788,,1473.0
2024-09-26,13.0288,,669.0
2024-09-27,13.1988,,1419.0
2024-09-30,13.2902,,5739.0
2024-10-01,13.1188,,13544.0
2024-10-02,13.0388,,3243.0
2024-10-03,13.2388,,2251.0
2024-10-04,13.0088,,4530.0
2024-10-07,12.8888,,1018.0
2024-10-08,12.8288,,8662.0
2024-10-09,12.8988,,1184.0
2024-10-10,13.1288,,41125.0
2024-10-11,12.8388,,8221.0
2024-10-14,12.8388,,6021.0
2024-10-15,12.6389,,2006.0
2024-10-16,12.7838,,9060.0
2024-10-17,12.6519,,1569.0
2024-10-18,12.7569,,4836.0
2024-10-21,12.7569,,6531.0
2024-10-22,12.8369,,3255.0
2024-10-23,12.6869,,746.0
2024-10-28,12.6569,,2752.0
2024-10-29,12.5469,,762.0
2024-10-30,11.8569,,6874.0
2024-11-01,12.1769,,311.0
2024-11-04,12.2369,,1109.0
2024-11-05,12.3369,,336.0
2024-11-06,12.1869,,3268.0
2024-11-07,12.4369,,1740.0
2024-11-08,12.2669,,5124.0
2024-11-11,11.9269,,479.0
2024-11-12,11.8069,,1211.0
2024-11-13,11.8569,,148.0
2024-11-14,12.1369,,973.0
2024-11-18,11.9269,,923.0
2024-11-19,11.9569,,11376.0
2024-11-20,11.9869,,1083.0
2024-11-21,11.9569,,898.0
2024-11-22,11.8769,,2404.0
2024-11-25,11.8869,,447.0
2024-11-26,11.9359,,865.0
2024-11-27,11.9369,,538.0
2024-11-29,12.0769,,591.0
2024-12-02,11.9069,,1768.0
2024-12-03,11.9701,,500.0
2024-12-04,12.1769,,1386.0
2024-12-05,12.3569,,1130.0
2024-12-09,12.3569,,163.0
2024-12-10,12.3369,,687.0
2024-12-11,12.3369,,548.0
2024-12-12,12.6169,,446.0
2024-12-13,12.9069,,546.0
2024-12-16,12.9269,,3040.0
2024-12-17,13.0269,,1671.0
2024-12-18,12.6822,,468.0
2024-12-19,12.0269,,969.0
2024-12-20,13.1268,,1808.0
2024-12-23,13.7769,,3804.0
2024-12-24,13.7769,,1761.0
2024-12-26,13.7769,,9542.0
2024-12-27,13.5569,,8504.0
2024-12-30,13.5469,,1652.0
2025-01-03,13.7519,,3461.0
2025-01-06,14.2369,,6013.0
2025-01-07,13.7697,,866.0
2025-01-08,13.8169,,1045.0
2025-01-13,13.0469,,7461.0
2025-01-14,13.4269,,1609.0
2025-01-15,13.1469,,2990.0
2025-01-16,13.7369,,1202.0
2025-01-17,13.367,,1301.0
2025-01-21,13.4169,,524.0
2025-01-22,13.8719,,3821.0
2025-01-23,14.4368,,1637.0
2025-01-24,14.2405,,2587.0
2025-01-27,13.6305,,460.0
2025-01-29,14.0055,,852.0
2025-01-31,14.2065,,932.0
2025-02-03,13.5305,,5282.0
2025-02-04,14.3605,,2303.0
2025-02-06,14.598,,1857.0
2025-02-07,14.4105,,6631.0
2025-02-10,14.2805,,2637.0
2025-02-11,15.0705,,4204.0
2025-02-12,14.8305,,1863.0
2025-02-13,14.8305,,683.0
2025-02-14,14.9305,,5293.0
2025-02-18,14.0605,,2302.0
2025-02-19,14.8027,,3379.0
2025-02-20,14.0305,,6086.0
2025-02-21,14.0805,,7985.0
2025-02-24,14.7705,,7370.0
2025-02-25,14.5805,,972.0
2025-02-26,14.6305,,547.0
2025-02-28,14.5205,,597.0
2025-03-03,14.6998,,574.0
2025-03-04,14.673,,4666.0
2025-03-06,15.3205,,876.0
2025-03-07,15.2505,,794.0
2025-03-10,15.2305,,167.0
2025-03-11,15.2242,,688.0
2025-03-13,14.7705,,379.0
2025-03-17,16.0305,,1159.0
2025-03-20,15.3305,,981.0
2025-03-21,15.3305,,465.0
2025-03-24,15.3805,,942.0
2025-03-26,16.3005,,1159.0
2025-03-28,15.5274,,3305.0
2025-03-31,16.8305,,391.0
2025-04-01,16.3605,,420.0
2025-04-02,17.2293,,1276.0
2025-04-03,15.5617,,3086.0
2025-04-04,15.6305,,3158.0
2025-04-07,15.3305,,5805.0
2025-04-08,15.0505,,9067.0
2025-04-09,14.8374,,11650.0
2025-04-10,15.4505,,2200.0
2025-04-11,15.4205,,4284.0
2025-04-14,15.8805,,20939.0
2025-04-15,15.9715,,2079.0
2025-04-16,17.1157,,1312.0
2025-04-17,16.4205,,1855.0
2025-04-21,16.5805,,6643.0
2025-04-22,16.7805,,1299.0
2025-04-23,17.3155,,9200.0
2025-04-24,17.6405,,3986.0
2025-04-25,17.9305,,4735.0
2025-04-28,17.8105,,23402.0
2025-04-30,18.1305,,18968.0
2025-05-01,18.3105,,1486.0
2025-05-02,18.3505,,2161.0
2025-05-05,18.7095,,8259.0
2025-05-06,18.6805,,883.0
2025-05-07,18.5305,,19791.0
2025-05-08,18.2305,,58287.0
2025-05-09,18.3881,,2718.0
2025-05-12,18.5705,,7693.0
2025-05-13,18.9005,,20367.0
2025-05-14,19.7505,,16927.0
2025-05-15,20.3205,,6231.0
2025-05-16,19.7805,,2453.0
2025-05-19,19.8805,,1453.0
2025-05-20,19.8005,,1542.0
2025-05-21,20.2305,,1467.0
2025-05-22,20.1755,,6356.0
2025-05-23,20.3405,,5862.0
2025-05-27,20.1705,,1091.0
2025-05-28,20.4805,,1785.0
2025-05-29,20.3505,,446.0
2025-05-30,19.8306,,1184.0
2025-06-02,20.1759,,2257.0
2025-06-03,20.4755,,270.0
2025-06-04,20.1405,,1171.0
2025-06-05,20.0805,,1409.0
2025-06-06,19.6105,,2877.0
2025-06-09,19.3305,,1730.0
2025-06-10,18.8637,,2506.0
2025-06-11,18.9005,,3143.0
2025-06-12,19.0205,,2855.0
2025-06-13,19.0305,,687.0
2025-06-16,19.8305,,2156.0
2025-06-17,19.1305,,830.0
2025-06-18,18.9955,,1943.0
2025-06-24,18.8705,,3111.0
