date,raw_close,adjusted_close,volume
2021-03-03,230.62,,12529218.0
2021-03-04,224.85,,18559285.0
2021-03-05,228.24,,14890022.0
2021-03-08,221.04,,16259782.0
2021-03-09,232.49,,14278176.0
2021-03-10,228.65,,10130094.0
2021-03-11,235.15,,14752643.0
2021-03-12,226.22,,17140590.0
2021-03-15,224.63,,13194711.0
2021-03-16,221.28,,18536753.0
2021-03-17,227.69,,16360331.0
2021-03-18,230.78,,14836061.0
2021-03-19,234.14,,14931614.0
2021-03-22,231.47,,12063010.0
2021-03-23,232.02,,12295222.0
2021-03-24,223.94,,15949850.0
2021-03-25,217.07,,24819815.0
2021-03-26,221.61,,22030499.0
2021-03-29,226.21,,18028366.0
2021-03-30,223.6,,14828656.0
2021-03-31,221.08,,16825383.0
2021-04-01,218.71,,23497432.0
2021-04-05,219.65,,14962057.0
2021-04-06,224.92,,18100363.0
2021-04-07,219.77,,18034700.0
2021-04-08,222.59,,12210773.0
2021-04-09,217.66,,19763018.0
2021-04-12,238.36,,57500184.0
2021-04-13,236.24,,20792832.0
2021-04-14,233.58,,12404967.0
2021-04-15,233.44,,11288903.0
2021-04-16,233.04,,14418763.0
2021-04-19,229.13,,11215990.0
2021-04-20,224.23,,12093943.0
2021-04-21,223.79,,14315888.0
2021-04-22,223.7,,11986160.0
2021-04-23,226.43,,8971887.0
2021-04-26,227.05,,7792796.0
2021-04-27,230.27,,11646105.0
2021-04-28,231.07,,9187588.0
2021-04-29,228.53,,9552733.0
2021-04-30,225.3,,9326395.0
2021-05-03,225.06,,13620784.0
2021-05-04,222.25,,13260294.0
2021-05-05,221.13,,7243201.0
2021-05-06,220.77,,12247661.0
2021-05-07,219.66,,10550034.0
2021-05-10,213.88,,17266711.0
2021-05-11,215.73,,13887483.0
2021-05-12,214.25,,20366863.0
2021-05-13,200.43,,51693832.0
2021-05-14,203.86,,31626841.0
2021-05-17,205.4,,20529710.0
2021-05-18,208.07,,19519449.0
2021-05-19,206.89,,17030343.0
2021-05-20,211.34,,19123427.0
2021-05-21,205.41,,22825301.0
2021-05-24,204.79,,15884222.0
2021-05-25,205.48,,14116054.0
2021-05-26,206.13,,9405765.0
2021-05-27,207.09,,18680192.0
2021-05-28,208.31,,10401058.0
2021-06-01,213.83,,23052849.0
2021-06-02,213.94,,13126071.0
2021-06-03,211.39,,12447503.0
2021-06-04,213.37,,8998677.0
2021-06-07,211.25,,9928566.0
2021-06-08,210.17,,9442751.0
2021-06-09,207.67,,10233376.0
2021-06-10,207.42,,10735385.0
2021-06-11,205.99,,12276252.0
2021-06-14,208.29,,10772955.0
2021-06-15,204.41,,12166955.0
2021-06-16,203.67,,10917429.0
2021-06-17,205.95,,11233426.0
2021-06-18,206.65,,13724591.0
2021-06-21,205.41,,9273835.0
2021-06-22,205.67,,11092075.0
2021-06-23,209.21,,13785780.0
2021-06-24,212.73,,13488192.0
2021-06-25,222.85,,27383927.0
2021-06-28,222.94,,13564642.0
2021-06-29,223.79,,10273547.0
2021-06-30,221.13,,9348609.0
2021-07-01,216.22,,13327713.0
2021-07-02,212.1,,12997942.0
2021-07-06,205.95,,23719916.0
2021-07-07,202.35,,18340424.0
2021-07-08,194.2,,33992426.0
2021-07-09,200.29,,16911255.0
2021-07-12,199.83,,11259283.0
2021-07-13,203.86,,17375572.0
2021-07-14,205.85,,19484140.0
2021-07-15,209.11,,14283583.0
2021-07-16,206.45,,11149991.0
2021-07-19,203.26,,15865506.0
2021-07-20,204.94,,9986769.0
2021-07-21,205.43,,7650329.0
2021-07-22,208.39,,10562662.0
2021-07-23,200.88,,25539686.0
2021-07-26,186.11,,55736766.0
2021-07-27,180.42,,59265638.0
2021-07-28,190.36,,34535044.0
2021-07-29,191.89,,23363117.0
2021-07-30,189.54,,17250288.0
2021-08-02,194.44,,17889184.0
2021-08-03,191.73,,20115623.0
2021-08-04,195.06,,22327193.0
2021-08-05,193.63,,9881407.0
2021-08-06,190.74,,11967716.0
2021-08-09,189.6,,14657086.0
2021-08-10,190.08,,9983680.0
2021-08-11,189.21,,8984278.0
2021-08-12,186.01,,12885440.0
2021-08-13,182.97,,15376977.0
2021-08-16,177.06,,21044107.0
2021-08-17,168.08,,40557904.0
2021-08-18,166.7,,34339822.0
2021-08-19,154.9,,66662953.0
2021-08-20,152.31,,75948783.0
2021-08-23,155.41,,88698917.0
2021-08-24,166.05,,62786235.0
2021-08-25,163.45,,26055302.0
2021-08-26,159.59,,18816392.0
2021-08-27,153.82,,31718017.0
2021-08-30,156.64,,23769369.0
2021-08-31,161.34,,24629105.0
2021-09-01,167.63,,29550195.0
2021-09-02,166.35,,29374842.0
2021-09-03,164.65,,16440363.0
2021-09-07,169.51,,24608196.0
2021-09-08,165.06,,18993031.0
2021-09-09,161.67,,17295795.0
2021-09-10,162.45,,15064264.0
2021-09-13,159.76,,15458607.0
2021-09-14,154.5,,20925858.0
2021-09-15,152.21,,31796631.0
2021-09-16,150.61,,24358852.0
2021-09-17,154.4,,25543212.0
2021-09-20,145.84,,36177471.0
2021-09-21,144.53,,19494313.0
2021-09-22,146.24,,19832038.0
2021-09-23,145.54,,24707395.0
2021-09-24,139.43,,32067058.0
2021-09-27,144.53,,24287102.0
2021-09-28,146.74,,26299630.0
2021-09-29,141.93,,17361136.0
2021-09-30,142.4,,14291477.0
2021-10-01,138.55,,20210953.0
2021-10-04,133.98,,25218500.0
2021-10-05,137.49,,14031601.0
2021-10-06,138.45,,14875848.0
2021-10-07,150.35,,46035862.0
2021-10-08,155.87,,33499195.0
2021-10-11,158.3,,42193238.0
2021-10-12,157.35,,24512494.0
2021-10-13,161.75,,18594951.0
2021-10-14,161.13,,17403711.0
2021-10-15,162.35,,20762718.0
2021-10-18,161.17,,18945848.0
2021-10-19,171.35,,33538853.0
2021-10-20,171.53,,33714395.0
2021-10-21,171.77,,16443997.0
2021-10-22,172.05,,20807192.0
2021-10-25,170.52,,13119701.0
2021-10-26,164.34,,17576984.0
2021-10-27,163.58,,11801601.0
2021-10-28,164.14,,12439982.0
2021-10-29,159.29,,17155317.0
2021-11-01,164.52,,17609355.0
2021-11-02,157.25,,19072507.0
2021-11-03,160.59,,13569632.0
2021-11-04,159.14,,16669219.0
2021-11-05,153.08,,22098035.0
2021-11-08,156.51,,16223037.0
2021-11-09,154.54,,14010126.0
2021-11-10,158.32,,17216682.0
2021-11-11,162.2,,16747224.0
2021-11-12,161.16,,13741613.0
2021-11-15,160.89,,9655711.0
2021-11-16,162.78,,11887378.0
2021-11-17,155.93,,18829402.0
2021-11-18,137.95,,61571447.0
2021-11-19,134.69,,28575742.0
2021-11-22,130.97,,26390276.0
2021-11-23,128.01,,24102738.0
2021-11-24,130.87,,20010443.0
2021-11-26,127.7,,14488033.0
2021-11-29,125.96,,18648588.0
2021-11-30,121.88,,32625426.0
2021-12-01,116.84,,29340501.0
2021-12-02,116.35,,34478479.0
2021-12-03,106.31,,70266393.0
2021-12-06,117.95,,43111385.0
2021-12-07,119.89,,38542808.0
2021-12-08,119.43,,22274658.0
2021-12-09,118.26,,23499281.0
2021-12-10,119.41,,15008221.0
2021-12-13,116.59,,15820490.0
2021-12-14,120.93,,17691502.0
2021-12-15,116.82,,24892995.0
2021-12-16,114.6,,22533126.0
2021-12-17,116.45,,19781100.0
2021-12-20,109.35,,23970463.0
2021-12-21,117.33,,18036134.0
2021-12-22,112.16,,24502010.0
2021-12-23,113.01,,17563244.0
2021-12-27,110.94,,17864363.0
2021-12-28,109.15,,17052063.0
2021-12-29,106.44,,21100269.0
2021-12-30,117.34,,45437131.0
2021-12-31,113.14,,24287045.0
2022-01-03,114.73,,16789172.0
2022-01-04,113.91,,20823980.0
2022-01-05,115.51,,36651062.0
2022-01-06,120.98,,32045568.0
2022-01-07,124.16,,38113003.0
2022-01-10,122.65,,23372230.0
2022-01-11,126.54,,23616350.0
2022-01-12,131.76,,25960942.0
2022-01-13,125.72,,19887342.0
2022-01-14,125.92,,18614915.0
2022-01-18,122.95,,26141529.0
2022-01-19,122.09,,14665127.0
2022-01-20,125.38,,28966440.0
2022-01-21,117.58,,26341382.0
2022-01-24,114.72,,28552360.0
2022-01-25,113.49,,22223960.0
2022-01-26,107.72,,27513204.0
2022-01-27,106.14,,21472705.0
2022-01-28,109.58,,18892230.0
2022-01-31,120.14,,20346429.0
2022-02-01,121.57,,15035931.0
2022-02-02,117.23,,14049960.0
2022-02-03,117.82,,16651309.0
2022-02-04,116.57,,13538194.0
2022-02-07,109.17,,28589190.0
2022-02-08,116.25,,22340508.0
2022-02-09,120.85,,18253251.0
2022-02-10,118.33,,16116547.0
2022-02-11,116.6,,13889849.0
2022-02-14,116.27,,13154700.0
2022-02-15,120.59,,14634254.0
2022-02-16,119.91,,17993059.0
2022-02-17,118.78,,15905921.0
2022-02-18,113.34,,21201419.0
2022-02-22,107.28,,21755008.0
2022-02-23,104.07,,24489186.0
2022-02-24,103.28,,35294738.0
2022-02-25,102.29,,21428309.0
2022-02-28,99.54,,23063434.0
2022-03-01,101.44,,21218503.0
2022-03-02,99.77,,20791736.0
2022-03-03,96.4,,21725872.0
2022-03-04,94.95,,24591616.0
2022-03-07,93.01,,20679435.0
2022-03-08,91.85,,23275462.0
2022-03-09,95.28,,20853397.0
2022-03-10,87.27,,37671143.0
2022-03-11,81.06,,39341694.0
2022-03-14,72.11,,69992590.0
2022-03-15,71.11,,86209274.0
2022-03-16,99.33,,159834315.0
2022-03-17,94.72,,80663212.0
2022-03-18,102.65,,83781781.0
2022-03-21,97.94,,58882855.0
2022-03-22,109.34,,88193277.0
2022-03-23,111.59,,81605666.0
2022-03-24,109.5,,55850182.0
2022-03-25,107.34,,42396320.0
2022-03-28,109.44,,30167955.0
2022-03-29,111.06,,28060916.0
2022-03-30,110.93,,28381629.0
2022-03-31,103.15,,31240219.0
2022-04-01,104.55,,55872986.0
2022-04-04,111.85,,39118510.0
2022-04-05,105.35,,35225750.0
2022-04-06,102.03,,23739792.0
2022-04-07,98.62,,26814231.0
2022-04-08,97.88,,20814870.0
2022-04-11,95.9,,23504122.0
2022-04-12,94.1,,23953447.0
2022-04-13,94.38,,18330381.0
2022-04-14,89.84,,20931094.0
2022-04-18,89.06,,19158984.0
2022-04-19,87.85,,23869946.0
2022-04-20,83.76,,20949427.0
2022-04-21,80.34,,25638850.0
2022-04-22,80.84,,25130266.0
2022-04-25,80.19,,24673977.0
2022-04-26,78.34,,21194564.0
2022-04-27,82.67,,29351560.0
2022-04-28,85.26,,17707356.0
2022-04-29,91.44,,44933239.0
2022-05-02,95.56,,25479476.0
2022-05-03,94.73,,15216057.0
2022-05-04,95.76,,17740567.0
2022-05-05,88.99,,18673098.0
2022-05-06,84.4,,18568446.0
2022-05-09,79.19,,23338275.0
2022-05-10,78.92,,23400882.0
2022-05-11,76.08,,24962404.0
2022-05-12,75.44,,23833077.0
2022-05-13,82.34,,20078166.0
2022-05-16,80.83,,19644809.0
2022-05-17,86.34,,27330322.0
2022-05-18,81.66,,18991274.0
2022-05-19,82.04,,20776377.0
2022-05-20,81.14,,21020833.0
2022-05-23,81.58,,13998233.0
2022-05-24,76.82,,15214343.0
2022-05-25,76.66,,23093704.0
2022-05-26,88.83,,50824862.0
2022-05-27,87.76,,26715972.0
2022-05-31,90.4,,33790000.0
2022-06-01,87.73,,23730863.0
2022-06-02,91.85,,23227901.0
2022-06-03,87.56,,15855568.0
2022-06-06,93.36,,37287114.0
2022-06-07,98.67,,35958730.0
2022-06-08,113.97,,92336685.0
2022-06-09,104.25,,72637203.0
2022-06-10,104.19,,49896837.0
2022-06-13,92.87,,36396656.0
2022-06-14,99.58,,28567254.0
2022-06-15,102.38,,24026045.0
2022-06-16,95.8,,22357585.0
2022-06-17,96.59,,73019233.0
2022-06-21,100.74,,33974912.0
2022-06-22,99.5,,24264361.0
2022-06-23,106.46,,33228155.0
2022-06-24,111.97,,27029849.0
2022-06-27,113.08,,21724327.0
2022-06-28,111.11,,18678866.0
2022-06-29,110.38,,13793625.0
2022-06-30,108.03,,13836181.0
2022-07-01,110.35,,16679264.0
2022-07-05,114.48,,21017764.0
2022-07-06,113.47,,20222614.0
2022-07-07,116.74,,24201825.0
2022-07-08,115.25,,27221428.0
2022-07-11,103.92,,31296867.0
2022-07-12,103.56,,22318439.0
2022-07-13,103.45,,16861412.0
2022-07-14,98.11,,35314848.0
2022-07-15,96.79,,33572246.0
2022-07-18,97.49,,20503331.0
2022-07-19,99.1,,19842524.0
2022-07-20,98.31,,21897853.0
2022-07-21,99.48,,17865507.0
2022-07-22,94.96,,18819831.0
2022-07-25,95.41,,16604262.0
2022-07-26,95.79,,28004151.0
2022-07-27,97.13,,19366620.0
2022-07-28,94.9,,33875401.0
2022-07-29,83.72,,59201756.0
2022-08-01,84.69,,36050551.0
2022-08-02,86.97,,34430502.0
2022-08-03,90.07,,23921675.0
2022-08-04,91.78,,42517833.0
2022-08-05,86.91,,27205784.0
2022-08-08,85.19,,16194082.0
2022-08-09,85.54,,16744903.0
2022-08-10,86.78,,17855312.0
2022-08-11,89.22,,17521075.0
2022-08-12,89.12,,17846347.0
2022-08-15,88.55,,14425111.0
2022-08-16,87.0,,12002915.0
2022-08-17,84.12,,14491395.0
2022-08-18,85.09,,13418564.0
2022-08-19,83.98,,12364270.0
2022-08-22,84.38,,15544999.0
2022-08-23,84.18,,17345880.0
2022-08-24,86.87,,22808256.0
2022-08-25,94.24,,39170549.0
2022-08-26,92.35,,45773355.0
2022-08-29,90.95,,18323471.0
2022-08-30,88.19,,17865535.0
2022-08-31,89.76,,16168689.0
2022-09-01,88.06,,11929077.0
2022-09-02,86.15,,12378723.0
2022-09-06,82.8,,15572760.0
2022-09-07,84.95,,12753142.0
2022-09-08,83.87,,13291703.0
2022-09-09,86.49,,10759162.0
2022-09-12,89.04,,15604001.0
2022-09-13,83.82,,21149497.0
2022-09-14,83.27,,10843634.0
2022-09-15,83.18,,12188667.0
2022-09-16,80.78,,18751457.0
2022-09-19,82.01,,12822131.0
2022-09-20,80.15,,19128891.0
2022-09-21,75.95,,23847015.0
2022-09-22,75.06,,19140818.0
2022-09-23,73.15,,20485499.0
2022-09-26,73.26,,17880461.0
2022-09-27,72.22,,16975096.0
2022-09-28,75.34,,20725411.0
2022-09-29,73.41,,17913631.0
2022-09-30,74.34,,17116759.0
2022-10-03,74.8,,13249454.0
2022-10-04,78.46,,18251929.0
2022-10-05,78.74,,13193991.0
2022-10-06,78.67,,11583544.0
2022-10-07,75.59,,11631790.0
2022-10-10,73.59,,14070870.0
2022-10-11,69.72,,18387908.0
2022-10-12,70.08,,13247769.0
2022-10-13,69.36,,17563437.0
2022-10-14,67.37,,13697507.0
2022-10-17,71.12,,14487400.0
2022-10-18,70.69,,14970536.0
2022-10-19,65.62,,23094364.0
2022-10-20,66.37,,19173394.0
2022-10-21,66.53,,19526380.0
2022-10-24,57.5,,101023155.0
2022-10-25,57.57,,69302372.0
2022-10-26,62.86,,53063144.0
2022-10-27,60.19,,25812645.0
2022-10-28,58.09,,28637760.0
2022-10-31,57.93,,20645252.0
2022-11-01,60.21,,27256996.0
2022-11-02,59.05,,28297969.0
2022-11-03,59.56,,23360418.0
2022-11-04,64.16,,50595584.0
2022-11-07,64.06,,26087610.0
2022-11-08,62.48,,23870055.0
2022-11-09,59.19,,22099320.0
2022-11-10,64.12,,28756940.0
2022-11-11,65.12,,38723358.0
2022-11-14,65.68,,30310361.0
2022-11-15,73.65,,53150477.0
2022-11-16,72.51,,26637348.0
2022-11-17,78.61,,62050541.0
2022-11-18,74.83,,29528226.0
2022-11-21,71.28,,19005149.0
2022-11-22,70.34,,20694020.0
2022-11-23,72.85,,19032677.0
2022-11-25,69.85,,12960894.0
2022-11-28,70.23,,19119393.0
2022-11-29,74.21,,24178073.0
2022-11-30,81.91,,60169609.0
2022-12-01,80.29,,20242968.0
2022-12-02,84.41,,35042588.0
2022-12-05,84.87,,30929685.0
2022-12-06,85.8,,26675734.0
2022-12-07,82.68,,19507220.0
2022-12-08,88.52,,29241362.0
2022-12-09,85.69,,15452108.0
2022-12-12,83.76,,15190187.0
2022-12-13,85.76,,21150349.0
2022-12-14,85.26,,15575486.0
2022-12-15,80.56,,30419370.0
2022-12-16,81.14,,25084505.0
2022-12-19,81.51,,20737007.0
2022-12-20,80.27,,15315362.0
2022-12-21,82.16,,18212852.0
2022-12-22,82.32,,16004787.0
2022-12-23,80.0,,17949298.0
2022-12-27,84.21,,22959936.0
2022-12-28,81.55,,16268517.0
2022-12-29,83.48,,12535262.0
2022-12-30,82.44,,11926650.0
2023-01-03,86.33,,27891038.0
2023-01-04,98.27,,53291489.0
2023-01-05,98.93,,30400384.0
2023-01-06,101.75,,21071890.0
2023-01-09,105.18,,42085117.0
2023-01-10,109.23,,33478575.0
2023-01-11,109.37,,22804248.0
2023-01-12,107.5,,16590497.0
2023-01-13,111.36,,25615045.0
2023-01-17,109.54,,16945550.0
2023-01-18,107.57,,15347815.0
2023-01-19,110.93,,18489927.0
2023-01-20,114.21,,18342642.0
2023-01-23,113.88,,13590189.0
2023-01-24,113.79,,7807094.0
2023-01-25,114.6,,9704864.0
2023-01-26,114.92,,11170977.0
2023-01-27,112.73,,18027323.0
2023-01-30,105.55,,21918217.0
2023-01-31,104.55,,15329914.0
2023-02-01,107.17,,16622999.0
2023-02-02,104.09,,23396833.0
2023-02-03,100.68,,15981868.0
2023-02-06,99.8,,15337475.0
2023-02-07,99.85,,16861646.0
2023-02-08,99.46,,14329436.0
2023-02-09,102.81,,16281210.0
2023-02-10,98.0,,18775919.0
2023-02-13,99.14,,17577650.0
2023-02-14,98.57,,12978261.0
2023-02-15,97.43,,18910236.0
2023-02-16,97.46,,21747084.0
2023-02-17,94.36,,18121644.0
2023-02-21,89.45,,27172728.0
2023-02-22,89.13,,24483935.0
2023-02-23,88.51,,40482949.0
2023-02-24,83.35,,36174504.0
2023-02-27,83.6,,25839838.0
2023-02-28,82.14,,24597162.0
2023-03-01,84.3,,35434727.0
2023-03-02,84.1,,25691768.0
2023-03-03,84.05,,25834349.0
2023-03-06,83.97,,16983867.0
2023-03-07,83.08,,14514610.0
2023-03-08,81.3,,14721447.0
2023-03-09,77.72,,24327736.0
2023-03-10,77.31,,18123069.0
2023-03-13,77.25,,17848333.0
2023-03-14,78.2,,20126092.0
2023-03-15,75.86,,21024980.0
2023-03-16,76.57,,22922710.0
2023-03-17,76.02,,23711126.0
2023-03-20,75.35,,19536491.0
2023-03-21,78.05,,16529312.0
2023-03-22,78.0,,21204611.0
2023-03-23,80.87,,26861427.0
2023-03-24,81.25,,20349626.0
2023-03-27,80.47,,18258212.0
2023-03-28,92.75,,118875129.0
2023-03-29,94.27,,53695033.0
2023-03-30,97.73,,57780691.0
2023-03-31,96.53,,28382576.0
2023-04-03,92.74,,26888141.0
2023-04-04,95.07,,26868284.0
2023-04-05,92.9,,20117745.0
2023-04-06,97.09,,26849216.0
2023-04-10,95.89,,16308326.0
2023-04-11,94.11,,19017572.0
2023-04-12,88.19,,35515995.0
2023-04-13,90.52,,24231741.0
2023-04-14,88.9,,14098439.0
2023-04-17,90.77,,15713598.0
2023-04-18,89.84,,20671773.0
2023-04-19,87.84,,18985229.0
2023-04-20,85.09,,25533765.0
2023-04-21,83.48,,23097241.0
2023-04-24,81.24,,22757093.0
2023-04-25,77.27,,36441347.0
2023-04-26,77.17,,24983000.0
2023-04-27,78.82,,24506804.0
2023-04-28,79.04,,18109250.0
2023-05-01,78.51,,12908971.0
2023-05-02,75.88,,20689481.0
2023-05-03,75.83,,17759399.0
2023-05-04,76.84,,23773497.0
2023-05-05,77.57,,17527614.0
2023-05-08,77.66,,17392777.0
2023-05-09,76.57,,13457172.0
2023-05-10,77.3,,16867868.0
2023-05-11,82.24,,28104158.0
2023-05-12,79.69,,19042541.0
2023-05-15,82.69,,23691177.0
2023-05-16,83.11,,18177743.0
2023-05-17,85.03,,27670688.0
2023-05-18,80.12,,60258607.0
2023-05-19,78.33,,21571782.0
2023-05-22,80.45,,16951089.0
2023-05-23,77.23,,19917718.0
2023-05-24,75.56,,17045725.0
2023-05-25,73.13,,21811561.0
2023-05-26,75.32,,16419953.0
2023-05-30,73.02,,21209400.0
2023-05-31,73.9,,16206205.0
2023-06-01,77.35,,23217606.0
2023-06-02,78.62,,17616063.0
2023-06-05,78.75,,8203751.0
2023-06-06,81.05,,18451961.0
2023-06-07,79.63,,12886289.0
2023-06-08,80.49,,11280877.0
2023-06-09,79.85,,12903414.0
2023-06-12,80.21,,11575803.0
2023-06-13,81.86,,16814091.0
2023-06-14,83.71,,21519175.0
2023-06-15,86.55,,26570443.0
2023-06-16,86.45,,25087708.0
2023-06-20,82.28,,23382761.0
2023-06-21,81.12,,15159908.0
2023-06-22,81.24,,10272645.0
2023-06-23,79.27,,14906962.0
2023-06-26,79.82,,10808435.0
2023-06-27,81.48,,13994518.0
2023-06-28,78.94,,14113822.0
2023-06-29,77.9,,13362522.0
2023-06-30,77.7,,12174288.0
2023-07-03,78.42,,11445960.0
2023-07-05,78.65,,11203853.0
2023-07-06,78.19,,12943495.0
2023-07-07,84.9,,46992031.0
2023-07-10,84.91,,25401763.0
2023-07-11,86.14,,20768831.0
2023-07-12,88.35,,24161334.0
2023-07-13,90.96,,24021347.0
2023-07-14,88.91,,18896915.0
2023-07-17,87.76,,17317289.0
2023-07-18,85.55,,20249640.0
2023-07-19,86.44,,17228054.0
2023-07-20,86.25,,14752963.0
2023-07-21,86.52,,13898979.0
2023-07-24,90.7,,33376019.0
2023-07-25,89.33,,25827131.0
2023-07-26,91.49,,15833386.0
2023-07-27,89.79,,18685523.0
2023-07-28,94.9,,31956520.0
2023-07-31,96.51,,17726466.0
2023-08-01,94.45,,14418416.0
2023-08-02,89.42,,19451914.0
2023-08-03,91.93,,15462655.0
2023-08-04,91.25,,13477136.0
2023-08-07,90.91,,13893840.0
2023-08-08,88.57,,13504738.0
2023-08-09,89.2,,18640070.0
2023-08-10,93.56,,53193079.0
2023-08-11,90.07,,25222722.0
2023-08-14,87.81,,17580435.0
2023-08-15,85.94,,14756285.0
2023-08-16,83.47,,23292334.0
2023-08-17,85.0,,15732318.0
2023-08-18,82.38,,20424771.0
2023-08-21,82.92,,14167241.0
2023-08-22,82.43,,11611277.0
2023-08-23,84.19,,12185729.0
2023-08-24,83.46,,10684541.0
2023-08-25,84.17,,11382063.0
2023-08-28,86.59,,14613754.0
2023-08-29,88.38,,16927939.0
2023-08-30,88.0,,13779899.0
2023-08-31,87.25,,13332433.0
2023-09-01,89.36,,17470106.0
2023-09-05,89.0,,10097585.0
2023-09-06,88.8,,10123240.0
2023-09-07,84.32,,18667041.0
2023-09-08,84.4,,10343572.0
2023-09-11,83.06,,15773459.0
2023-09-12,82.65,,10262470.0
2023-09-13,81.99,,10634898.0
2023-09-14,82.35,,8643075.0
2023-09-15,81.42,,10147640.0
2023-09-18,81.37,,9291333.0
2023-09-19,81.46,,9247000.0
2023-09-20,80.09,,9228231.0
2023-09-21,78.46,,10638859.0
2023-09-22,82.65,,22469600.0
2023-09-25,81.57,,9897193.0
2023-09-26,80.26,,9666605.0
2023-09-27,80.54,,7233891.0
2023-09-28,79.89,,10093492.0
2023-09-29,81.09,,9654824.0
2023-10-02,80.88,,8209781.0
2023-10-03,78.89,,11448749.0
2023-10-04,78.43,,8904685.0
2023-10-05,78.02,,10334535.0
2023-10-06,80.41,,13423601.0
2023-10-09,79.2,,10880036.0
2023-10-10,81.52,,13557651.0
2023-10-11,82.13,,11111505.0
2023-10-12,78.86,,16157754.0
2023-10-13,78.37,,10333070.0
2023-10-16,78.66,,10075281.0
2023-10-17,78.26,,8270007.0
2023-10-18,77.36,,9321614.0
2023-10-19,75.96,,12624120.0
2023-10-20,74.29,,14636179.0
2023-10-23,74.86,,12714979.0
2023-10-24,77.22,,17925847.0
2023-10-25,75.38,,11390178.0
2023-10-26,76.86,,13010346.0
2023-10-27,77.17,,10795593.0
2023-10-30,77.49,,8980261.0
2023-10-31,76.89,,12094050.0
2023-11-01,76.83,,9549953.0
2023-11-02,77.76,,10606244.0
2023-11-03,79.66,,15148291.0
2023-11-06,79.71,,9786351.0
2023-11-07,79.76,,8829376.0
2023-11-08,79.15,,8154552.0
2023-11-09,77.08,,10885027.0
2023-11-10,77.1,,9797571.0
2023-11-13,76.61,,11236782.0
2023-11-14,78.22,,20897603.0
2023-11-15,81.42,,28991019.0
2023-11-16,73.46,,63008526.0
2023-11-17,71.95,,35580252.0
2023-11-20,72.81,,31564894.0
2023-11-21,73.29,,20525340.0
2023-11-22,73.31,,18982087.0
2023-11-24,72.84,,12192840.0
2023-11-27,71.88,,18248069.0
2023-11-28,71.09,,23682093.0
2023-11-29,69.02,,30969099.0
2023-11-30,69.23,,17883948.0
2023-12-01,68.34,,27998215.0
2023-12-04,67.38,,21074948.0
2023-12-05,66.73,,19128942.0
2023-12-06,65.84,,30394384.0
2023-12-07,66.68,,18966610.0
2023-12-08,66.49,,16914658.0
2023-12-11,65.72,,19719315.0
2023-12-12,65.74,,14725816.0
2023-12-13,65.81,,21721644.0
2023-12-14,66.86,,25199289.0
2023-12-15,68.86,,31327519.0
2023-12-18,68.19,,17233496.0
2023-12-19,69.74,,20939266.0
2023-12-20,68.68,,27540218.0
2023-12-21,71.59,,20812090.0
2023-12-22,70.61,,20004293.0
2023-12-26,71.18,,13121162.0
2023-12-27,71.44,,14904417.0
2023-12-28,72.57,,18937822.0
2023-12-29,72.84,,14094624.0
2024-01-02,70.09,,21739531.0
2024-01-03,71.92,,24444642.0
2024-01-04,69.99,,18454887.0
2024-01-05,68.34,,21725161.0
2024-01-08,68.21,,21999985.0
2024-01-09,67.35,,21451736.0
2024-01-10,66.74,,19540004.0
2024-01-11,67.71,,18095272.0
2024-01-12,67.17,,16147241.0
2024-01-16,64.79,,27606771.0
2024-01-17,64.26,,22684440.0
2024-01-18,63.38,,19306965.0
2024-01-19,64.75,,34547701.0
2024-01-22,63.96,,27294183.0
2024-01-23,69.35,,53017506.0
2024-01-24,70.53,,36503317.0
2024-01-25,69.18,,23268568.0
2024-01-26,69.34,,19418234.0
2024-01-29,68.91,,17537387.0
2024-01-30,67.65,,17089647.0
2024-01-31,67.5,,15743436.0
2024-02-01,67.79,,14445718.0
2024-02-02,67.18,,18824156.0
2024-02-05,69.96,,27720796.0
2024-02-06,73.56,,39360894.0
2024-02-07,68.97,,53766279.0
2024-02-08,66.11,,33070575.0
2024-02-09,67.35,,18998367.0
2024-02-12,68.47,,18151119.0
2024-02-13,66.93,,13560581.0
2024-02-14,68.72,,12817312.0
2024-02-15,69.15,,12078127.0
2024-02-16,69.24,,16393336.0
2024-02-20,68.47,,14353273.0
2024-02-21,70.91,,23533208.0
2024-02-22,71.45,,14836564.0
2024-02-23,71.29,,12301600.0
2024-02-26,71.84,,13972973.0
2024-02-27,73.01,,14490200.0
2024-02-28,69.92,,16905328.0
2024-02-29,69.36,,12549152.0
2024-03-01,69.95,,11980108.0
2024-03-04,67.33,,19550031.0
2024-03-05,67.4,,15804375.0
2024-03-06,69.04,,19784961.0
2024-03-07,67.87,,12374619.0
2024-03-08,68.88,,16430409.0
2024-03-11,70.19,,13510363.0
2024-03-12,71.39,,13314687.0
2024-03-13,71.72,,15319616.0
2024-03-14,68.73,,18923475.0
2024-03-15,68.75,,10233670.0
2024-03-18,68.85,,8542537.0
2024-03-19,68.75,,8164119.0
2024-03-20,69.51,,11123241.0
2024-03-21,69.16,,11860518.0
2024-03-22,67.46,,12771474.0
2024-03-25,66.79,,12422136.0
2024-03-26,66.81,,10881916.0
2024-03-27,66.92,,13281276.0
2024-03-28,67.69,,14073414.0
2024-04-01,68.7,,14311746.0
2024-04-02,68.21,,17290351.0
