date,raw_close,adjusted_close,volume
2021-02-16,53.085,,4184378.0
2021-02-17,53.175,,1963112.0
2021-02-18,53.405,,2112004.0
2021-02-19,53.715,,2920600.0
2021-02-22,55.155,,2866292.0
2021-02-23,56.255,,3360769.0
2021-02-24,57.345,,2638250.0
2021-02-25,55.645,,2716942.0
2021-02-26,53.515,,3457149.0
2021-03-01,56.365,,2364858.0
2021-03-02,57.705,,3196008.0
2021-03-03,58.605,,3786440.0
2021-03-04,55.625,,5918919.0
2021-03-05,55.995,,4320274.0
2021-03-08,55.415,,2949389.0
2021-03-09,55.255,,5010199.0
2021-03-10,52.595,,3383467.0
2021-03-11,53.725,,2075875.0
2021-03-12,54.205,,2343119.0
2021-03-15,52.675,,2492345.0
2021-03-16,51.475,,2290417.0
2021-03-17,51.175,,1901517.0
2021-03-18,49.515,,1892591.0
2021-03-19,48.455,,2037040.0
2021-03-22,48.795,,1949086.0
2021-03-23,47.155,,2569888.0
2021-03-24,47.605,,2325380.0
2021-03-25,47.285,,2680141.0
2021-03-26,49.935,,2206234.0
2021-03-29,49.445,,1799698.0
2021-03-30,49.325,,3778429.0
2021-03-31,49.015,,1940648.0
2021-04-01,49.165,,2075437.0
2021-04-05,50.765,,1367188.0
2021-04-06,49.495,,1509446.0
2021-04-07,50.775,,2127360.0
2021-04-08,50.855,,1157020.0
2021-04-09,50.355,,1744587.0
2021-04-12,49.645,,1435131.0
2021-04-13,49.895,,1361664.0
2021-04-14,52.335,,2466067.0
2021-04-15,53.695,,2394741.0
2021-04-16,53.375,,1507725.0
2021-04-19,53.745,,1443687.0
2021-04-20,52.085,,1593070.0
2021-04-21,53.565,,2950840.0
2021-04-22,52.205,,2669334.0
2021-04-23,54.305,,1703752.0
2021-04-26,55.305,,2152923.0
2021-04-27,54.205,,2043968.0
2021-04-28,55.355,,1363884.0
2021-04-29,54.395,,2455706.0
2021-04-30,52.385,,2202214.0
2021-05-03,53.735,,1143044.0
2021-05-04,54.195,,1249160.0
2021-05-05,56.825,,1896825.0
2021-05-06,57.995,,1804189.0
2021-05-07,59.005,,2322743.0
2021-05-10,60.455,,2709517.0
2021-05-11,60.325,,2363767.0
2021-05-12,58.675,,2445943.0
2021-05-13,57.295,,2256712.0
2021-05-14,57.095,,2198870.0
2021-05-17,58.325,,2158639.0
2021-05-18,57.125,,1862621.0
2021-05-19,53.725,,2830654.0
2021-05-20,53.725,,1955490.0
2021-05-21,52.985,,1482050.0
2021-05-24,52.675,,1354702.0
2021-05-25,51.535,,2046602.0
2021-05-26,52.085,,2221848.0
2021-05-27,53.865,,1682661.0
2021-05-28,53.735,,1116858.0
2021-06-01,55.925,,1974231.0
2021-06-02,55.875,,1339450.0
2021-06-03,54.575,,1166265.0
2021-06-04,55.745,,1000170.0
2021-06-07,54.455,,1059273.0
2021-06-08,55.635,,1671690.0
2021-06-09,54.045,,1791073.0
2021-06-10,54.875,,1540211.0
2021-06-11,55.495,,1006252.0
2021-06-14,55.115,,1330653.0
2021-06-15,54.545,,2263235.0
2021-06-16,53.445,,1953553.0
2021-06-17,50.125,,3355896.0
2021-06-18,48.165,,2438686.0
2021-06-21,50.055,,1509041.0
2021-06-22,50.905,,1723120.0
2021-06-23,51.245,,1283431.0
2021-06-24,52.415,,986334.0
2021-06-25,52.855,,1004538.0
2021-06-28,52.435,,1440418.0
2021-06-29,52.445,,924938.0
2021-06-30,52.455,,1177733.0
2021-07-01,52.035,,996324.0
2021-07-02,52.585,,882925.0
2021-07-06,51.905,,1225862.0
2021-07-07,53.655,,1515266.0
2021-07-08,53.125,,1500104.0
2021-07-09,56.105,,2609637.0
2021-07-12,56.135,,996589.0
2021-07-13,55.805,,1062623.0
2021-07-14,55.685,,2010704.0
2021-07-15,55.975,,1312028.0
2021-07-16,54.005,,1729784.0
2021-07-19,51.965,,1973854.0
2021-07-20,53.455,,1756508.0
2021-07-21,55.365,,1722104.0
2021-07-22,55.255,,1004918.0
2021-07-23,56.055,,1062116.0
2021-07-26,58.655,,2128098.0
2021-07-27,57.655,,2086154.0
2021-07-28,58.735,,1576671.0
2021-07-29,59.865,,2349167.0
2021-07-30,58.185,,1233385.0
2021-08-02,58.035,,1356797.0
2021-08-03,59.355,,1702468.0
2021-08-04,58.645,,1509775.0
2021-08-05,56.645,,1988086.0
2021-08-06,56.345,,1011806.0
2021-08-09,56.165,,979924.0
2021-08-10,57.155,,1692539.0
2021-08-11,57.495,,973702.0
2021-08-12,56.415,,1452287.0
2021-08-13,57.445,,1379295.0
2021-08-16,55.445,,3317404.0
2021-08-17,49.455,,11357944.0
2021-08-18,45.095,,8669378.0
2021-08-19,42.465,,7848475.0
2021-08-20,43.225,,4785696.0
2021-08-23,44.055,,3126716.0
2021-08-24,44.855,,3074201.0
2021-08-25,45.455,,3939901.0
2021-08-26,44.455,,4452562.0
2021-08-27,46.205,,3198289.0
2021-08-30,47.295,,2214687.0
2021-08-31,45.765,,3798122.0
2021-09-01,44.905,,3339724.0
2021-09-02,45.505,,4840634.0
2021-09-03,46.635,,3366764.0
2021-09-07,45.575,,4133461.0
2021-09-08,44.625,,4314640.0
2021-09-09,44.055,,3198267.0
2021-09-10,44.485,,1702037.0
2021-09-13,44.715,,3873157.0
2021-09-14,43.445,,4123759.0
2021-09-15,43.945,,4210616.0
2021-09-16,41.735,,3429879.0
2021-09-17,39.165,,6131469.0
2021-09-20,37.665,,5552844.0
2021-09-21,38.165,,3597792.0
2021-09-22,38.625,,5402547.0
2021-09-23,38.675,,8466669.0
2021-09-24,38.155,,4024749.0
2021-09-27,38.695,,4263852.0
2021-09-28,36.185,,7263324.0
2021-09-29,36.245,,5274168.0
2021-09-30,37.145,,3816930.0
2021-10-01,37.175,,2310169.0
2021-10-04,36.985,,2481015.0
2021-10-05,36.915,,2459715.0
2021-10-06,37.375,,3048179.0
2021-10-07,38.075,,2669701.0
2021-10-08,38.685,,2723024.0
2021-10-11,39.465,,3829534.0
2021-10-12,39.505,,2988791.0
2021-10-13,39.175,,3212031.0
2021-10-14,41.275,,4183501.0
2021-10-15,41.105,,3426573.0
2021-10-18,41.635,,3896853.0
2021-10-19,41.705,,3717199.0
2021-10-20,41.635,,3254544.0
2021-10-21,39.555,,3859418.0
2021-10-22,40.345,,3448710.0
2021-10-25,41.065,,3039961.0
2021-10-26,40.525,,2003493.0
2021-10-27,39.395,,2667667.0
2021-10-28,39.735,,2360673.0
2021-10-29,38.465,,3408858.0
2021-11-01,38.125,,3582209.0
2021-11-02,36.725,,5373499.0
2021-11-03,37.345,,3112409.0
2021-11-04,36.805,,4674532.0
2021-11-05,37.045,,3010501.0
2021-11-08,38.335,,3025008.0
2021-11-09,37.025,,3092742.0
2021-11-10,35.945,,2312567.0
2021-11-11,38.685,,3561897.0
2021-11-12,38.145,,1852648.0
2021-11-15,37.365,,3047146.0
2021-11-16,36.365,,3187114.0
2021-11-17,35.945,,2451684.0
2021-11-18,35.925,,2226757.0
2021-11-19,35.985,,2875261.0
2021-11-22,37.645,,3548863.0
2021-11-23,39.155,,3577591.0
2021-11-24,39.105,,3521822.0
2021-11-26,38.055,,2270653.0
2021-11-29,39.585,,3712820.0
2021-11-30,39.815,,4542789.0
2021-12-01,38.895,,4069041.0
2021-12-02,41.285,,6152730.0
2021-12-03,38.135,,5441307.0
2021-12-06,39.455,,4357999.0
2021-12-07,41.465,,4163103.0
2021-12-08,41.265,,2423656.0
2021-12-09,40.685,,2503961.0
2021-12-10,40.825,,2574086.0
2021-12-13,41.255,,2679251.0
2021-12-14,41.705,,3089435.0
2021-12-15,41.885,,3858105.0
2021-12-16,42.075,,2803726.0
2021-12-17,41.895,,3672113.0
2021-12-20,41.845,,3065482.0
2021-12-21,43.335,,4890888.0
2021-12-22,42.875,,3356477.0
2021-12-23,43.545,,2307118.0
2021-12-27,43.915,,1493018.0
2021-12-28,43.245,,1785903.0
2021-12-29,43.835,,2231425.0
2021-12-30,43.885,,2057597.0
2021-12-31,43.975,,1231472.0
2022-01-03,43.965,,1587236.0
2022-01-04,44.945,,3321530.0
2022-01-05,45.675,,6382566.0
2022-01-06,45.745,,2926360.0
2022-01-07,47.985,,3727666.0
2022-01-10,46.775,,4356916.0
2022-01-11,48.115,,4215034.0
2022-01-12,50.775,,4599532.0
2022-01-13,50.725,,5200878.0
2022-01-14,50.595,,5379310.0
2022-01-18,50.075,,6245536.0
2022-01-19,52.105,,4511687.0
2022-01-20,51.655,,8650539.0
2022-01-21,48.595,,9531008.0
2022-01-24,48.235,,7971728.0
2022-01-25,47.505,,7583813.0
2022-01-26,48.095,,6814452.0
2022-01-27,49.425,,10167146.0
2022-01-28,47.795,,12077139.0
2022-01-31,47.225,,8622316.0
2022-02-01,48.645,,9333035.0
2022-02-02,49.145,,7129291.0
2022-02-03,49.365,,11194035.0
2022-02-04,49.785,,6727604.0
2022-02-07,52.075,,6401312.0
2022-02-08,52.785,,9667525.0
2022-02-09,52.525,,9618915.0
2022-02-10,53.565,,7782390.0
2022-02-11,52.535,,5308144.0
2022-02-14,51.885,,6593491.0
2022-02-15,51.145,,6886322.0
2022-02-16,52.355,,6314300.0
2022-02-17,51.545,,6195501.0
2022-02-18,52.965,,6099531.0
2022-02-22,52.365,,4544637.0
2022-02-23,52.385,,5315774.0
2022-02-24,50.125,,6530956.0
2022-02-25,53.685,,5642527.0
2022-02-28,54.415,,3766549.0
2022-03-01,55.125,,4749603.0
2022-03-02,58.595,,5203957.0
2022-03-03,59.625,,5053538.0
2022-03-04,59.745,,5600686.0
2022-03-07,59.025,,6735297.0
2022-03-08,56.195,,7243624.0
2022-03-09,56.465,,9496028.0
2022-03-10,57.835,,5434786.0
2022-03-11,55.175,,4716334.0
2022-03-14,52.115,,6665245.0
2022-03-15,51.405,,5259245.0
2022-03-16,53.465,,5112158.0
2022-03-17,54.525,,3809277.0
2022-03-18,55.425,,4456115.0
2022-03-21,58.265,,5374909.0
2022-03-22,57.655,,6015817.0
2022-03-23,59.585,,3804799.0
2022-03-24,60.895,,3553602.0
2022-03-25,61.965,,2933580.0
2022-03-28,62.215,,5575463.0
2022-03-29,62.255,,4375154.0
2022-03-30,64.745,,3684807.0
2022-03-31,63.875,,2556274.0
2022-04-01,65.925,,2476941.0
2022-04-04,65.405,,2259308.0
2022-04-05,63.805,,2753210.0
2022-04-06,63.945,,3142716.0
2022-04-07,63.975,,2644646.0
2022-04-08,64.295,,2130708.0
2022-04-11,62.525,,2610814.0
2022-04-12,63.655,,3040515.0
2022-04-13,64.755,,2182579.0
2022-04-14,64.775,,2705447.0
2022-04-18,65.005,,2718532.0
2022-04-19,64.485,,2760321.0
2022-04-20,63.525,,4345505.0
2022-04-21,58.085,,7499081.0
2022-04-22,54.615,,7640031.0
2022-04-25,52.525,,9100362.0
2022-04-26,50.875,,4827227.0
2022-04-27,53.805,,5904364.0
2022-04-28,54.735,,4262242.0
2022-04-29,53.605,,3256858.0
2022-05-02,54.025,,3849831.0
2022-05-03,54.505,,2724919.0
2022-05-04,55.895,,4097588.0
2022-05-05,52.415,,4868964.0
2022-05-06,52.475,,3399613.0
2022-05-09,48.765,,5330738.0
2022-05-10,49.145,,3492568.0
2022-05-11,49.395,,3827125.0
2022-05-12,48.605,,4078203.0
2022-05-13,50.165,,2792266.0
2022-05-16,50.095,,3762263.0
2022-05-17,52.175,,3398633.0
2022-05-18,50.445,,3214223.0
2022-05-19,52.495,,4863913.0
2022-05-20,53.945,,4335744.0
2022-05-23,55.325,,3923646.0
2022-05-24,55.635,,2848230.0
2022-05-25,55.315,,2053337.0
2022-05-26,55.035,,2002032.0
2022-05-27,57.645,,2339427.0
2022-05-31,57.285,,2914853.0
2022-06-01,58.225,,4588397.0
2022-06-02,54.065,,3866292.0
2022-06-03,53.725,,3632967.0
2022-06-06,53.405,,3050042.0
2022-06-07,55.835,,4557078.0
2022-06-08,54.215,,3190314.0
2022-06-09,51.905,,2719348.0
2022-06-10,50.105,,3218771.0
2022-06-13,47.435,,3559836.0
2022-06-14,46.595,,3288629.0
2022-06-15,48.575,,3582029.0
2022-06-16,46.835,,3170416.0
2022-06-17,44.385,,3963830.0
2022-06-21,44.345,,3576754.0
2022-06-22,42.235,,4036236.0
2022-06-23,41.375,,3917476.0
2022-06-24,42.945,,2783837.0
2022-06-27,44.305,,2770003.0
2022-06-28,44.815,,3026939.0
2022-06-29,44.815,,2876449.0
2022-06-30,42.805,,3594328.0
2022-07-01,40.755,,4125761.0
2022-07-05,39.565,,5292366.0
2022-07-06,39.125,,4067621.0
2022-07-07,40.765,,4148384.0
2022-07-08,39.615,,3193202.0
2022-07-11,37.745,,2778817.0
2022-07-12,36.815,,3742107.0
2022-07-13,36.915,,3406881.0
2022-07-14,34.865,,4660061.0
2022-07-15,35.895,,3198914.0
2022-07-18,37.295,,3781251.0
2022-07-19,37.495,,3153389.0
2022-07-20,37.485,,2717952.0
2022-07-21,37.385,,2922807.0
2022-07-22,37.715,,3033492.0
2022-07-25,39.445,,2490645.0
2022-07-26,39.345,,2989423.0
2022-07-27,40.065,,2999970.0
2022-07-28,40.645,,2423490.0
2022-07-29,41.665,,2655692.0
2022-08-01,40.815,,2422990.0
2022-08-02,39.645,,2393297.0
2022-08-03,39.875,,2524570.0
2022-08-04,39.755,,2650889.0
2022-08-05,41.025,,2309311.0
2022-08-08,41.005,,2331857.0
2022-08-09,40.525,,2400364.0
2022-08-10,41.555,,2324985.0
2022-08-11,41.975,,2482658.0
2022-08-12,42.385,,3036248.0
2022-08-15,41.365,,3156813.0
2022-08-16,44.595,,4584510.0
2022-08-17,43.175,,3922958.0
2022-08-18,43.755,,3809275.0
2022-08-19,43.375,,3216568.0
2022-08-22,43.935,,3738356.0
2022-08-23,45.415,,4610533.0
2022-08-24,44.775,,3385694.0
2022-08-25,46.555,,2958718.0
2022-08-26,45.505,,3353642.0
2022-08-29,44.485,,3552874.0
2022-08-30,42.025,,4607172.0
2022-08-31,41.515,,4049983.0
2022-09-01,39.99,,7320627.0
2022-09-02,40.32,,4106324.0
2022-09-06,39.96,,5097612.0
2022-09-07,39.11,,5109859.0
2022-09-08,40.5,,5296392.0
2022-09-09,43.45,,3895058.0
2022-09-12,44.65,,3382850.0
2022-09-13,42.29,,4359211.0
2022-09-14,42.13,,3149681.0
2022-09-15,41.79,,2991868.0
2022-09-16,41.06,,4872309.0
2022-09-19,42.0,,3231100.0
2022-09-20,41.56,,3754718.0
2022-09-21,40.12,,2621492.0
2022-09-22,41.32,,4884126.0
2022-09-23,38.98,,5368994.0
2022-09-26,37.58,,5592804.0
2022-09-27,38.61,,3995745.0
2022-09-28,40.24,,3765400.0
2022-09-29,40.53,,4137999.0
2022-09-30,40.15,,3093926.0
2022-10-03,41.77,,3003533.0
2022-10-04,43.34,,3274911.0
2022-10-05,42.7,,3275424.0
2022-10-06,41.68,,3393649.0
2022-10-07,41.29,,3635119.0
2022-10-10,41.33,,3440311.0
2022-10-11,40.24,,4007167.0
2022-10-12,39.25,,3570712.0
2022-10-13,40.35,,3664855.0
2022-10-14,38.42,,2834263.0
2022-10-17,39.92,,4004580.0
2022-10-18,39.4,,3294771.0
2022-10-19,38.68,,2639514.0
2022-10-20,38.36,,4480169.0
2022-10-21,40.37,,3986913.0
2022-10-24,39.12,,3782533.0
2022-10-25,39.78,,3675599.0
2022-10-26,41.17,,5165359.0
2022-10-27,40.01,,4783317.0
2022-10-28,37.64,,7580224.0
2022-10-31,37.93,,3972539.0
2022-11-01,39.71,,4150154.0
2022-11-02,38.18,,4968027.0
2022-11-03,38.44,,4326752.0
2022-11-04,43.15,,7810223.0
2022-11-07,42.9,,3550710.0
2022-11-08,43.46,,4162449.0
2022-11-09,42.21,,3225458.0
2022-11-10,44.55,,4891650.0
2022-11-11,48.16,,6602068.0
2022-11-14,48.5,,3682626.0
2022-11-15,49.8,,3461269.0
2022-11-16,48.79,,3941216.0
2022-11-17,48.71,,3270086.0
2022-11-18,48.85,,2659044.0
2022-11-21,47.35,,3662352.0
2022-11-22,48.86,,2482258.0
2022-11-23,50.15,,3658597.0
2022-11-25,49.79,,1282685.0
2022-11-28,49.09,,3015958.0
2022-11-29,50.92,,3402237.0
2022-11-30,52.91,,3757685.0
2022-12-01,53.13,,2789875.0
2022-12-02,53.54,,2857593.0
2022-12-05,52.59,,3001229.0
2022-12-06,52.85,,2885199.0
2022-12-07,52.56,,2420685.0
2022-12-08,53.58,,2243159.0
2022-12-09,54.09,,2923796.0
2022-12-12,53.2,,2631521.0
2022-12-13,53.47,,2604774.0
2022-12-14,52.52,,3227485.0
2022-12-15,51.78,,3580614.0
2022-12-16,51.29,,3155813.0
2022-12-19,50.93,,2035573.0
2022-12-20,51.65,,1722948.0
2022-12-21,52.77,,1884164.0
2022-12-22,51.52,,2308328.0
2022-12-23,52.16,,1235157.0
2022-12-27,52.85,,1457305.0
2022-12-28,51.85,,1670349.0
2022-12-29,52.35,,1495302.0
2022-12-30,52.16,,1349516.0
2023-01-03,51.51,,2137915.0
2023-01-04,52.88,,3345572.0
2023-01-05,53.44,,3024855.0
2023-01-06,56.15,,2820305.0
2023-01-09,55.73,,2844153.0
2023-01-10,56.89,,2679551.0
2023-01-11,57.41,,3299494.0
2023-01-12,59.1,,3174619.0
2023-01-13,59.39,,2635238.0
2023-01-17,57.87,,3530250.0
2023-01-18,58.17,,3548944.0
2023-01-19,58.99,,3704431.0
2023-01-20,59.57,,4344910.0
2023-01-23,59.49,,2272872.0
2023-01-24,59.87,,2533876.0
2023-01-25,60.87,,2653990.0
2023-01-26,61.35,,2810979.0
2023-01-27,59.99,,3123784.0
2023-01-30,59.78,,2577112.0
2023-01-31,60.26,,2369005.0
2023-02-01,60.21,,4558032.0
2023-02-02,57.66,,6053621.0
2023-02-03,57.19,,3359289.0
2023-02-06,56.13,,2881784.0
2023-02-07,56.92,,3124350.0
2023-02-08,56.66,,2310587.0
2023-02-09,56.79,,2507093.0
2023-02-10,56.09,,2827455.0
2023-02-13,56.85,,2930722.0
2023-02-14,57.27,,2350486.0
2023-02-15,56.91,,2936935.0
2023-02-16,57.24,,2713049.0
2023-02-17,56.55,,2743224.0
2023-02-21,56.38,,3126441.0
2023-02-22,54.29,,4002562.0
2023-02-23,52.94,,4134540.0
2023-02-24,50.54,,4344661.0
2023-02-27,50.56,,2873058.0
2023-02-28,51.08,,3041490.0
2023-03-01,53.27,,4786835.0
2023-03-02,55.12,,5879405.0
2023-03-03,55.96,,2686285.0
2023-03-06,54.15,,3009476.0
2023-03-07,52.32,,3367481.0
2023-03-08,53.37,,2969813.0
2023-03-09,52.64,,3042403.0
2023-03-10,52.02,,4029056.0
2023-03-13,52.63,,4309577.0
2023-03-14,52.91,,2977390.0
2023-03-15,50.09,,5445000.0
2023-03-16,49.49,,4129377.0
2023-03-17,49.51,,2879219.0
2023-03-20,50.67,,2315392.0
2023-03-21,50.11,,3041220.0
2023-03-22,49.44,,3074628.0
2023-03-23,49.52,,2404498.0
2023-03-24,50.06,,2498834.0
2023-03-27,50.29,,1952300.0
2023-03-28,51.55,,1871348.0
2023-03-29,52.7,,2417576.0
2023-03-30,54.8,,3877625.0
2023-03-31,55.32,,2488756.0
2023-04-03,54.72,,2947424.0
2023-04-04,52.79,,4352749.0
2023-04-05,52.55,,2393006.0
2023-04-06,51.87,,2658010.0
2023-04-10,52.23,,1858388.0
2023-04-11,54.62,,3459583.0
2023-04-12,54.3,,2186038.0
2023-04-13,54.61,,2035967.0
2023-04-14,53.49,,2680376.0
2023-04-17,54.05,,2288665.0
2023-04-18,55.26,,2001794.0
2023-04-19,54.65,,2716633.0
2023-04-20,52.62,,3367184.0
2023-04-21,50.66,,4056545.0
2023-04-24,51.03,,2321425.0
2023-04-25,49.01,,3722039.0
2023-04-26,50.27,,3447376.0
2023-04-27,50.97,,3345934.0
2023-04-28,50.95,,3566377.0
2023-05-01,50.56,,2174482.0
2023-05-02,49.65,,2898803.0
2023-05-03,50.11,,2524202.0
2023-05-04,50.09,,2890868.0
2023-05-05,52.7,,3144126.0
2023-05-08,52.78,,2461246.0
2023-05-09,52.39,,2126083.0
2023-05-10,51.56,,3551435.0
2023-05-11,49.58,,3606319.0
2023-05-12,50.22,,2182220.0
2023-05-15,51.39,,2763947.0
2023-05-16,50.04,,2149169.0
2023-05-17,51.05,,2456963.0
2023-05-18,50.4,,2086310.0
2023-05-19,50.44,,1749419.0
2023-05-22,50.53,,2110956.0
2023-05-23,49.65,,2823978.0
2023-05-24,47.32,,3681903.0
2023-05-25,46.94,,3398857.0
2023-05-26,48.58,,2427538.0
2023-05-30,47.73,,2452241.0
2023-05-31,46.81,,3779717.0
2023-06-01,48.3,,3517974.0
2023-06-02,50.63,,4387475.0
2023-06-05,49.78,,2356706.0
2023-06-06,50.68,,2554619.0
2023-06-07,50.64,,2395293.0
2023-06-08,51.92,,2704717.0
2023-06-09,51.57,,1618796.0
2023-06-12,51.43,,2154125.0
2023-06-13,53.33,,3922480.0
2023-06-14,54.64,,3445617.0
2023-06-15,55.89,,3096797.0
2023-06-16,55.08,,2867332.0
2023-06-20,54.27,,2720856.0
2023-06-21,53.85,,3155179.0
2023-06-22,52.81,,2647742.0
2023-06-23,51.22,,2854510.0
2023-06-26,51.46,,2172621.0
2023-06-27,52.36,,1975998.0
2023-06-28,51.29,,2926745.0
2023-06-29,51.68,,2479041.0
2023-06-30,51.58,,2233792.0
2023-07-03,52.7,,1439472.0
2023-07-05,51.33,,2193190.0
2023-07-06,49.71,,3043903.0
2023-07-07,49.94,,2145042.0
2023-07-10,49.38,,2240332.0
2023-07-11,50.67,,2504296.0
2023-07-12,52.61,,2993139.0
2023-07-13,54.24,,2678131.0
2023-07-14,54.01,,2484636.0
2023-07-17,53.02,,2465660.0
2023-07-18,53.2,,1874712.0
2023-07-19,52.51,,1717345.0
2023-07-20,52.78,,2689685.0
2023-07-21,52.65,,1539274.0
2023-07-24,53.4,,2775414.0
2023-07-25,56.1,,4460663.0
2023-07-26,55.03,,2543036.0
2023-07-27,53.95,,2678301.0
2023-07-28,53.24,,2122928.0
2023-07-31,54.56,,1858577.0
2023-08-01,52.86,,2274457.0
2023-08-02,51.59,,2265485.0
2023-08-03,51.74,,2652686.0
2023-08-04,51.8,,2328143.0
2023-08-07,51.85,,1561426.0
2023-08-08,51.34,,1781519.0
2023-08-09,51.41,,1622514.0
2023-08-10,51.23,,1970686.0
2023-08-11,50.87,,1946748.0
2023-08-14,49.75,,2732528.0
2023-08-15,48.57,,2639340.0
2023-08-16,47.53,,3492544.0
2023-08-17,48.14,,3994417.0
2023-08-18,47.71,,2583912.0
2023-08-21,48.15,,2390744.0
2023-08-22,47.27,,4307214.0
2023-08-23,48.89,,3254594.0
2023-08-24,47.28,,2824092.0
2023-08-25,47.12,,3110480.0
2023-08-28,47.98,,2819191.0
2023-08-29,49.2,,2769237.0
2023-08-30,49.66,,2537864.0
2023-08-31,49.4,,2152357.0
2023-09-01,50.17,,2299159.0
2023-09-05,50.41,,2069818.0
2023-09-06,50.41,,2506959.0
2023-09-07,48.895,,2600795.0
2023-09-08,48.485,,1971059.0
2023-09-11,50.005,,2391336.0
2023-09-12,49.985,,1853780.0
2023-09-13,49.655,,1919335.0
2023-09-14,51.895,,4115302.0
2023-09-15,51.945,,3046090.0
2023-09-18,51.745,,1980096.0
2023-09-19,51.335,,1929150.0
2023-09-20,50.965,,1794447.0
2023-09-21,49.165,,2406265.0
2023-09-22,50.245,,2721719.0
2023-09-25,49.615,,2831055.0
2023-09-26,48.495,,2262146.0
2023-09-27,49.195,,3087564.0
2023-09-28,50.695,,2946034.0
2023-09-29,50.375,,2231297.0
2023-10-02,49.405,,2554736.0
2023-10-03,48.405,,2353007.0
2023-10-04,48.535,,3047501.0
2023-10-05,48.825,,1771857.0
2023-10-06,50.445,,2952104.0
2023-10-09,49.735,,2079573.0
2023-10-10,50.595,,2383940.0
2023-10-11,50.925,,2288720.0
2023-10-12,50.085,,2878708.0
2023-10-13,50.095,,2097393.0
2023-10-16,51.305,,2347183.0
2023-10-17,51.885,,2773653.0
2023-10-18,50.645,,3723135.0
2023-10-19,50.035,,2955537.0
2023-10-20,48.345,,3325855.0
2023-10-23,48.345,,2064316.0
2023-10-24,49.715,,3063508.0
2023-10-25,50.165,,2826097.0
2023-10-26,50.215,,2770952.0
2023-10-27,50.685,,2544706.0
2023-10-30,51.045,,1903108.0
2023-10-31,50.555,,2607400.0
2023-11-01,51.425,,2114183.0
2023-11-02,52.525,,2102487.0
2023-11-03,52.615,,2215506.0
2023-11-06,52.515,,1726487.0
2023-11-07,51.025,,2573397.0
2023-11-08,50.555,,2175911.0
2023-11-09,50.795,,1841690.0
2023-11-10,51.565,,1694043.0
2023-11-13,51.885,,1692969.0
2023-11-14,54.145,,2442756.0
2023-11-15,54.095,,2140690.0
2023-11-16,53.875,,1612202.0
2023-11-17,54.405,,1799127.0
2023-11-20,55.105,,1695500.0
2023-11-21,56.015,,1994045.0
2023-11-22,55.715,,2335283.0
2023-11-24,55.505,,1025117.0
2023-11-27,54.805,,1493751.0
2023-11-28,55.135,,1493054.0
2023-11-29,54.295,,1957797.0
2023-11-30,54.455,,1539414.0
2023-12-01,56.435,,3721646.0
2023-12-04,54.855,,2962748.0
2023-12-05,54.515,,2189111.0
2023-12-06,54.945,,2335596.0
2023-12-07,56.185,,2981790.0
2023-12-08,55.955,,2537003.0
2023-12-11,55.565,,2896033.0
2023-12-12,55.645,,1639086.0
2023-12-13,57.545,,2656107.0
2023-12-14,59.025,,3058283.0
2023-12-15,59.285,,3616451.0
2023-12-18,59.585,,2211857.0
2023-12-19,60.705,,2594888.0
2023-12-20,59.525,,2048145.0
2023-12-21,61.285,,2681071.0
2023-12-22,61.315,,1896767.0
2023-12-26,61.715,,1390215.0
2023-12-27,62.385,,2339096.0
2023-12-28,62.115,,1949494.0
2023-12-29,61.805,,1555348.0
2024-01-02,61.405,,2545033.0
2024-01-03,60.675,,2372817.0
2024-01-04,60.085,,1887983.0
2024-01-05,59.515,,2158735.0
2024-01-08,59.515,,2329018.0
2024-01-09,58.095,,2415651.0
2024-01-10,57.165,,2976314.0
2024-01-11,56.985,,2355904.0
2024-01-12,56.755,,2614744.0
2024-01-16,55.015,,3371690.0
2024-01-17,53.915,,3059942.0
2024-01-18,53.975,,3051822.0
2024-01-19,54.025,,2475384.0
2024-01-22,53.615,,3230367.0
2024-01-23,54.795,,3452819.0
2024-01-24,55.665,,3195786.0
2024-01-25,55.195,,2514237.0
2024-01-26,55.455,,1451840.0
2024-01-29,55.455,,1811419.0
2024-01-30,55.265,,2926142.0
2024-01-31,54.715,,1908056.0
2024-02-01,55.455,,1783446.0
2024-02-02,54.585,,2675899.0
2024-02-05,52.985,,3395075.0
2024-02-06,53.825,,2304075.0
2024-02-07,54.015,,2136068.0
2024-02-08,53.535,,1791354.0
2024-02-09,53.675,,2242832.0
2024-02-12,53.945,,1879610.0
2024-02-13,52.425,,2801387.0
2024-02-14,53.345,,2241509.0
2024-02-15,53.105,,2389962.0
2024-02-16,53.835,,2980543.0
2024-02-20,51.595,,4523187.0
2024-02-21,51.255,,2178708.0
2024-02-22,51.855,,2355798.0
2024-02-23,51.805,,1631995.0
2024-02-26,50.695,,3202002.0
2024-02-27,51.235,,2347503.0
2024-02-28,50.585,,1760769.0
2024-02-29,50.835,,1969804.0
2024-03-01,51.835,,2713761.0
2024-03-04,51.555,,2111315.0
2024-03-05,50.985,,1478797.0
2024-03-06,52.055,,2221205.0
2024-03-07,52.74,,2788461.0
2024-03-08,52.22,,3953770.0
2024-03-11,51.05,,3077537.0
2024-03-12,50.92,,2879909.0
2024-03-13,51.79,,3653808.0
2024-03-14,50.96,,2927592.0
2024-03-15,50.59,,3439578.0
2024-03-18,50.8,,1958079.0
