date,raw_close,adjusted_close,volume
2025-03-20,11.49,,163983.0
2025-03-21,11.39,,333823.0
2025-03-24,12.18,,155549.0
2025-03-25,11.75,,127797.0
2025-03-26,11.77,,288820.0
2025-03-27,11.54,,76682.0
2025-03-28,11.26,,72679.0
2025-03-31,11.1,,103954.0
2025-04-01,11.29,,96650.0
2025-04-02,11.88,,66811.0
2025-04-03,11.11,,137402.0
2025-04-04,9.97,,285894.0
2025-04-07,10.26,,173620.0
2025-04-08,9.95,,133347.0
2025-04-09,11.78,,240114.0
2025-04-10,10.93,,72529.0
2025-04-11,11.12,,67691.0
2025-04-14,11.29,,65788.0
2025-04-15,11.57,,120700.0
2025-04-16,11.54,,103687.0
2025-04-17,11.3,,96110.0
2025-04-21,10.94,,67527.0
2025-04-22,10.92,,126106.0
2025-04-23,11.49,,87313.0
2025-04-24,11.93,,57050.0
2025-04-25,12.22,,69406.0
2025-04-28,12.11,,65336.0
2025-04-29,11.97,,227647.0
2025-04-30,10.85,,279945.0
2025-05-01,11.08,,164125.0
2025-05-02,11.9,,148048.0
2025-05-05,12.01,,133797.0
2025-05-06,11.92,,109980.0
2025-05-07,11.22,,193728.0
2025-05-08,11.92,,128657.0
2025-05-09,12.46,,106611.0
2025-05-12,12.9,,83018.0
2025-05-13,14.05,,192964.0
2025-05-14,13.72,,125544.0
2025-05-15,13.01,,115597.0
2025-05-16,13.59,,80587.0
2025-05-19,13.03,,170353.0
2025-05-20,12.81,,90426.0
2025-05-21,12.2,,113310.0
2025-05-22,12.5,,69591.0
2025-05-23,12.15,,83713.0
2025-05-27,12.74,,79647.0
2025-05-28,12.55,,76122.0
2025-05-29,12.32,,70509.0
2025-05-30,12.22,,92816.0
2025-06-02,11.93,,64067.0
2025-06-03,12.37,,94475.0
2025-06-04,12.765,,58649.0
2025-06-05,12.32,,62591.0
2025-06-06,12.67,,65830.0
2025-06-09,12.4,,49761.0
2025-06-10,12.28,,76990.0
2025-06-11,12.23,,54078.0
2025-06-12,12.07,,66366.0
2025-06-13,11.35,,76807.0
2025-06-16,11.65,,50473.0
2025-06-17,12.15,,74117.0
2025-06-18,11.66,,35240.0
2025-06-20,11.81,,71766.0
2025-06-23,11.62,,46342.0
2025-06-24,11.96,,30704.0
2025-06-25,12.12,,76360.0
2025-06-26,11.84,,65838.0
2025-06-27,11.5,,218701.0
2025-06-30,11.65,,87854.0
2025-07-01,11.77,,87653.0
2025-07-02,11.81,,73146.0
2025-07-03,12.19,,60105.0
2025-07-07,11.63,,57155.0
2025-07-08,12.33,,121790.0
2025-07-09,12.2,,49652.0
2025-07-10,12.1,,65673.0
2025-07-11,11.72,,67796.0
2025-07-14,11.59,,66773.0
2025-07-15,11.4,,72123.0
2025-07-16,11.71,,61442.0
2025-07-17,12.25,,110629.0
2025-07-18,12.3,,75650.0
2025-07-21,12.32,,73913.0
2025-07-22,12.16,,65052.0
2025-07-23,12.67,,66003.0
2025-07-24,13.1,,148475.0
2025-07-25,14.51,,299749.0
2025-07-28,13.33,,247193.0
2025-07-29,12.62,,131357.0
2025-07-30,12.88,,166540.0
2025-07-31,12.81,,113999.0
2025-08-01,11.88,,121436.0
2025-08-04,12.66,,137144.0
2025-08-05,12.41,,92354.0
2025-08-06,12.02,,74492.0
2025-08-07,11.66,,123704.0
2025-08-08,10.1,,500649.0
2025-08-11,10.255,,132318.0
2025-08-12,10.57,,166785.0
2025-08-13,11.04,,93847.0
2025-08-14,11.18,,89152.0
2025-08-15,10.88,,110634.0
2025-08-18,11.245,,172985.0
2025-08-19,11.3,,116650.0
2025-08-20,11.61,,75464.0
2025-08-21,11.825,,91609.0
2025-08-22,12.6,,130365.0
2025-08-25,11.97,,79321.0
2025-08-26,12.18,,60271.0
2025-08-27,12.28,,48730.0
2025-08-28,12.46,,48157.0
2025-08-29,12.85,,76743.0
2025-09-02,12.35,,91118.0
2025-09-03,12.03,,74155.0
2025-09-04,12.72,,65402.0
2025-09-05,12.875,,81976.0
2025-09-08,13.15,,233266.0
2025-09-09,13.43,,88708.0
2025-09-10,12.9,,77736.0
2025-09-11,13.49,,65345.0
2025-09-12,13.36,,58834.0
2025-09-15,13.29,,99110.0
2025-09-16,13.35,,50236.0
2025-09-17,13.135,,65921.0
2025-09-18,13.63,,51440.0
2025-09-19,13.23,,184594.0
2025-09-22,14.16,,109080.0
2025-09-23,13.93,,88278.0
2025-09-24,13.48,,106903.0
2025-09-25,13.67,,118436.0
2025-09-26,14.21,,93679.0
2025-09-29,14.18,,88285.0
2025-09-30,13.86,,89469.0
2025-10-01,14.17,,87804.0
2025-10-02,14.38,,60323.0
2025-10-03,14.395,,106522.0
2025-10-06,14.5,,103683.0
2025-10-07,14.41,,87763.0
2025-10-08,14.58,,68348.0
2025-10-09,14.61,,64351.0
2025-10-10,13.72,,173815.0
2025-10-13,14.1,,58244.0
2025-10-14,14.1,,79736.0
2025-10-15,14.115,,141186.0
2025-10-16,13.29,,123796.0
2025-10-17,13.0,,69320.0
2025-10-20,13.7,,66394.0
2025-10-21,13.77,,53509.0
2025-10-22,13.51,,42450.0
2025-10-23,14.04,,71468.0
2025-10-24,14.105,,48129.0
2025-10-27,14.265,,74854.0
2025-10-28,14.48,,112155.0
2025-10-29,14.17,,84850.0
2025-10-30,14.84,,160046.0
2025-10-31,15.37,,184749.0
2025-11-03,15.25,,152048.0
2025-11-04,14.24,,130261.0
2025-11-05,14.43,,181868.0
2025-11-06,13.48,,94503.0
2025-11-07,13.34,,195861.0
2025-11-10,12.97,,100479.0
2025-11-11,12.37,,123690.0
2025-11-12,12.62,,100786.0
2025-11-13,11.8,,129203.0
2025-11-14,11.98,,107279.0
2025-11-17,11.65,,73556.0
2025-11-18,11.84,,137471.0
2025-11-19,11.67,,43960.0
2025-11-20,11.33,,66528.0
2025-11-21,11.54,,118136.0
2025-11-24,11.65,,99420.0
2025-11-25,12.13,,63739.0
2025-11-26,12.26,,54252.0
2025-11-28,12.36,,32912.0
2025-12-01,12.11,,57765.0
2025-12-02,12.26,,40185.0
2025-12-03,12.6,,52139.0
2025-12-04,13.02,,70093.0
2025-12-05,13.11,,38073.0
2025-12-08,12.91,,81938.0
2025-12-09,12.9,,69472.0
2025-12-10,12.78,,133714.0
2025-12-11,12.6,,88475.0
2025-12-12,12.49,,61560.0
2025-12-15,12.0,,66188.0
2025-12-16,12.07,,77886.0
2025-12-17,11.61,,43137.0
2025-12-18,11.56,,49733.0
2025-12-19,11.01,,104931.0
2025-12-22,10.78,,155079.0
2025-12-23,10.79,,114206.0
2025-12-24,10.76,,31027.0
2025-12-26,10.69,,115983.0
2025-12-29,10.33,,114589.0
2025-12-30,10.26,,114259.0
2025-12-31,9.99,,266312.0
2026-01-02,9.95,,180292.0
2026-01-05,9.96,,187819.0
2026-01-06,9.77,,200791.0
2026-01-07,9.64,,114519.0
2026-01-08,9.36,,84494.0
2026-01-09,9.48,,96563.0
2026-01-12,9.45,,79482.0
2026-01-13,9.99,,119177.0
2026-01-14,9.56,,134141.0
2026-01-15,9.66,,102608.0
2026-01-16,9.43,,200811.0
2026-01-20,9.03,,132074.0
2026-01-21,8.89,,193280.0
2026-01-22,9.23,,73509.0
2026-01-23,9.49,,112752.0
2026-01-26,9.46,,117855.0
2026-01-27,9.48,,125641.0
2026-01-28,9.38,,104194.0
2026-01-29,9.38,,162163.0
2026-01-30,9.42,,100208.0
2026-02-02,9.06,,105191.0
2026-02-03,8.42,,189926.0
2026-02-04,8.3,,115273.0
2026-02-05,7.57,,275468.0
2026-02-06,7.8,,251245.0
2026-02-09,8.07,,204920.0
2026-02-10,7.5,,223848.0
2026-02-11,7.0,,255891.0
2026-02-12,6.64,,216926.0
2026-02-13,6.96,,168108.0
2026-02-17,6.66,,309031.0
2026-02-18,6.7,,185932.0
2026-02-19,6.7,,93974.0
2026-02-20,6.77,,103752.0
2026-02-23,6.56,,138216.0
2026-02-24,6.89,,99798.0
2026-02-25,7.04,,133177.0
2026-02-26,7.04,,56103.0
2026-02-27,6.82,,88855.0
2026-03-02,7.04,,57428.0
2026-03-03,7.35,,92455.0
2026-03-04,7.67,,90093.0
2026-03-05,7.87,,573926.0
2026-03-06,6.11,,712114.0
2026-03-09,5.85,,341172.0
2026-03-10,6.03,,435522.0
2026-03-11,5.88,,302850.0
2026-03-12,5.52,,236904.0
2026-03-13,5.72,,338677.0
2026-03-16,5.95,,203321.0
2026-03-17,5.89,,139805.0
2026-03-18,5.8,,266853.0
2026-03-19,5.66,,157865.0
2026-03-20,5.55,,229042.0
2026-03-23,5.67,,200661.0
2026-03-24,5.4,,150119.0
2026-03-25,5.66,,215213.0
2026-03-26,5.85,,158528.0
2026-03-27,5.71,,145356.0
2026-03-30,5.81,,137508.0
2026-03-31,6.37,,285159.0
2026-04-01,6.95,,857329.0
2026-04-02,6.63,,286832.0
2026-04-06,6.25,,274696.0
2026-04-07,6.24,,125245.0
2026-04-08,6.38,,126886.0
2026-04-09,6.14,,172887.0
2026-04-10,6.09,,140238.0
