date,raw_close,adjusted_close,volume
2024-07-25,83.7,,540683.0
2024-07-26,88.3,,358822.0
2024-07-29,83.3,,470362.0
2024-07-30,82.6,,541643.0
2024-07-31,82.9,,520620.0
2024-08-01,79.4,,768128.0
2024-08-02,71.8,,980489.0
2024-08-05,70.95,,776059.0
2024-08-06,73.2,,1304457.0
2024-08-07,69.0,,2079768.0
2024-08-08,29.6,,14505183.0
2024-08-09,37.8,,8927095.0
2024-08-12,35.2,,2149204.0
2024-08-13,38.3,,2175619.0
2024-08-14,36.9,,961268.0
2024-08-15,37.5,,1851581.0
2024-08-16,36.8,,1520107.0
2024-08-19,37.3,,1090797.0
2024-08-20,40.0,,1753253.0
2024-08-21,40.4,,867202.0
2024-08-22,37.9,,972987.0
2024-08-23,40.1,,845918.0
2024-08-26,38.5,,779645.0
2024-08-27,39.0,,799326.0
2024-08-28,39.1,,1043001.0
2024-08-29,40.5,,802320.0
2024-08-30,39.1,,728035.0
2024-09-03,36.0,,1261684.0
2024-09-04,34.9,,1922543.0
2024-09-05,35.1,,828988.0
2024-09-06,34.3,,699105.0
2024-09-09,33.1,,707966.0
2024-09-10,32.1,,1210095.0
2024-09-11,32.9,,488373.0
2024-09-12,36.0,,866683.0
2024-09-13,37.3,,713835.0
2024-09-16,37.2,,542683.0
2024-09-17,37.0,,533772.0
2024-09-18,38.0,,716692.0
2024-09-19,38.8,,595426.0
2024-09-20,36.7,,630771.0
2024-09-23,33.9,,774157.0
2024-09-24,33.5,,591718.0
2024-09-25,33.2,,497375.0
2024-09-26,32.9,,714065.0
2024-09-27,32.6,,604622.0
2024-09-30,32.0,,533032.0
2024-10-01,31.1,,1252026.0
2024-10-02,30.7,,513279.0
2024-10-03,30.6,,596536.0
2024-10-04,32.9,,896056.0
2024-10-07,31.5,,400895.0
2024-10-08,31.6,,567664.0
2024-10-09,32.6,,466577.0
2024-10-10,32.2,,449753.0
2024-10-11,35.9,,641285.0
2024-10-14,37.7,,952600.0
2024-10-15,37.75,,505775.0
2024-10-16,38.4,,295068.0
2024-10-17,39.5,,756282.0
2024-10-18,39.75,,736064.0
2024-10-21,40.8,,775237.0
2024-10-22,39.2,,926842.0
2024-10-23,38.3,,1015038.0
2024-10-24,37.8,,394243.0
2024-10-25,38.8,,271915.0
2024-10-28,40.4,,533526.0
2024-10-29,39.9,,336511.0
2024-10-30,41.4,,618362.0
2024-10-31,43.1,,487043.0
2024-11-01,41.8,,777429.0
2024-11-04,41.9,,605833.0
2024-11-05,46.9,,1074242.0
2024-11-06,52.1,,2369451.0
2024-11-07,40.7,,3234255.0
2024-11-08,43.7,,1752039.0
2024-11-11,45.5,,998636.0
2024-11-12,42.3,,880887.0
2024-11-13,38.6,,960647.0
2024-11-14,35.95,,738108.0
2024-11-15,33.8,,1038455.0
2024-11-18,34.4,,729805.0
2024-11-19,35.1,,479537.0
2024-11-20,36.7,,526571.0
2024-11-21,38.0,,530832.0
2024-11-22,39.3,,532899.0
2024-11-25,40.2,,552900.0
2024-11-26,39.4,,1086682.0
2024-11-27,39.7,,470377.0
2024-11-29,40.7,,377023.0
2024-12-02,40.9,,1006848.0
2024-12-03,39.2,,782778.0
2024-12-04,38.2,,873306.0
2024-12-05,38.3,,460665.0
2024-12-06,39.5,,438507.0
2024-12-09,38.6,,677518.0
2024-12-10,40.5,,587115.0
2024-12-11,39.3,,511284.0
2024-12-12,35.8,,999847.0
2024-12-13,37.3,,596153.0
2024-12-16,37.7,,785901.0
2024-12-17,38.4,,617615.0
2024-12-18,35.3,,833613.0
2024-12-19,35.5,,918539.0
2024-12-20,37.1,,981965.0
2024-12-23,38.6,,643998.0
2024-12-24,38.7,,389910.0
2024-12-26,38.5,,886613.0
2024-12-27,37.3,,1410893.0
2024-12-30,38.3,,562539.0
2024-12-31,37.1,,972138.0
2025-01-02,37.3,,523858.0
2025-01-03,38.1,,1080258.0
2025-01-06,34.9,,2034344.0
2025-01-07,34.4,,910731.0
2025-01-08,33.5,,779787.0
2025-01-10,31.3,,952508.0
2025-01-13,29.7,,1370525.0
2025-01-14,28.5,,792053.0
2025-01-15,28.4,,755164.0
2025-01-16,30.6,,923498.0
2025-01-17,31.6,,922453.0
2025-01-21,34.0,,1564944.0
2025-01-22,34.7,,1671989.0
2025-01-23,38.3,,1182330.0
2025-01-24,38.8,,783034.0
2025-01-27,39.0,,631188.0
2025-01-28,34.4,,976229.0
2025-01-29,31.6,,974828.0
2025-01-30,30.55,,687735.0
2025-01-31,30.6,,531267.0
2025-02-03,29.2,,765046.0
2025-02-04,30.1,,891244.0
2025-02-05,31.2,,549796.0
2025-02-06,32.9,,738450.0
2025-02-07,34.0,,996610.0
2025-02-10,32.7,,605778.0
2025-02-11,33.7,,749163.0
2025-02-12,34.3,,555963.0
2025-02-13,34.8,,571346.0
2025-02-14,35.6,,493847.0
2025-02-18,33.7,,810742.0
2025-02-19,31.2,,795582.0
2025-02-20,29.6,,743675.0
2025-02-21,26.9,,2276718.0
2025-02-24,28.0,,1268445.0
2025-02-25,27.5,,767271.0
2025-02-26,26.7,,396453.0
2025-02-27,25.0,,830662.0
2025-02-28,26.3,,1536005.0
2025-03-03,24.5,,1133103.0
2025-03-04,24.35,,970948.0
2025-03-05,24.3,,759783.0
2025-03-06,22.4,,868493.0
2025-03-07,20.0,,2285183.0
2025-03-10,18.1,,1386224.0
2025-03-11,20.2,,1297353.0
2025-03-12,19.8,,1876099.0
2025-03-13,20.7,,6617931.0
2025-03-14,24.7,,2577417.0
2025-03-17,23.8,,908856.0
2025-03-18,23.5,,1342414.0
2025-03-19,22.8,,351009.0
2025-03-20,23.3,,429006.0
2025-03-21,24.8,,1184566.0
2025-03-24,24.2,,1061541.0
2025-03-25,21.55,,769547.0
2025-03-26,20.3,,810277.0
2025-03-27,20.1,,562369.0
2025-03-28,18.5,,876828.0
2025-03-31,18.2,,653386.0
2025-04-01,18.9,,818849.0
2025-04-02,18.2,,620527.0
2025-04-03,15.85,,770797.0
2025-04-04,14.0,,1185026.0
2025-04-07,14.5,,1285609.0
2025-04-08,12.25,,864896.0
2025-04-09,14.3,,1637229.0
2025-04-10,14.0,,609993.0
2025-04-11,14.8,,772665.0
2025-04-14,14.1,,562321.0
2025-04-15,15.5,,734006.0
2025-04-16,15.0,,466026.0
2025-04-17,15.0,,1187426.0
2025-04-21,14.7,,346222.0
2025-04-22,15.4,,480769.0
2025-04-23,15.5,,480558.0
2025-04-24,16.1,,587590.0
2025-04-25,15.1,,1397430.0
2025-04-28,14.5,,1310318.0
2025-04-29,14.4,,472607.0
2025-04-30,14.4,,894912.0
2025-05-01,15.05,,613901.0
2025-05-02,18.4,,1638336.0
2025-05-05,21.4,,2713637.0
2025-05-06,21.5,,1272802.0
2025-05-07,21.6,,2047764.0
2025-05-08,19.0,,1991339.0
2025-05-09,19.35,,678100.0
2025-05-12,21.7,,1120940.0
2025-05-13,21.0,,761778.0
2025-05-14,20.6,,1026193.0
2025-05-15,19.9,,915918.0
2025-05-16,20.6,,944923.0
2025-05-19,19.8,,648838.0
2025-05-20,19.9,,661529.0
2025-05-21,18.3,,1635257.0
2025-05-22,18.9,,613179.0
2025-05-23,18.4,,364304.0
2025-05-27,18.7,,464230.0
2025-05-28,18.8,,454500.0
2025-05-29,18.6,,280167.0
2025-05-30,18.1,,355347.0
2025-06-02,17.6,,753527.0
2025-06-03,17.0,,563245.0
2025-06-04,17.6,,647327.0
2025-06-05,16.8,,255848.0
2025-06-06,17.9,,239005.0
2025-06-09,17.9,,348756.0
2025-06-10,17.9,,695315.0
2025-06-11,17.1,,460693.0
2025-06-12,16.0,,454011.0
2025-06-13,15.1,,729926.0
2025-06-16,18.8,,3686077.0
2025-06-17,19.5,,982432.0
2025-06-18,17.9,,1072016.0
2025-06-20,17.4,,518192.0
2025-06-23,16.6,,437307.0
2025-06-24,16.4,,749927.0
2025-06-25,16.5,,486743.0
2025-06-26,17.85,,988096.0
2025-06-27,15.9,,5945272.0
2025-06-30,16.45,,655605.0
2025-07-01,16.7,,1343293.0
2025-07-02,18.0,,925779.0
2025-07-03,18.6,,719556.0
2025-07-07,18.1,,750357.0
2025-07-08,17.9,,1684105.0
2025-07-09,17.8,,971776.0
2025-07-10,17.9,,1077644.0
2025-07-11,17.8,,890207.0
2025-07-14,17.9,,589349.0
2025-07-15,17.1,,532912.0
2025-07-16,17.3,,475344.0
2025-07-17,16.8,,433864.0
2025-07-18,16.8,,1825742.0
2025-07-21,20.3,,2378857.0
2025-07-22,28.5,,15395856.0
2025-07-23,31.2,,4088988.0
2025-07-24,27.05,,2081936.0
2025-07-25,24.5,,1421887.0
2025-07-28,23.5,,681818.0
2025-07-29,20.8,,1130725.0
2025-07-30,20.5,,708518.0
2025-07-31,20.4,,948939.0
2025-08-01,18.8,,900747.0
2025-08-04,19.6,,497630.0
2025-08-05,18.4,,1078853.0
2025-08-06,17.6,,1649489.0
2025-08-07,13.0,,4873479.0
2025-08-08,11.8,,2019739.0
2025-08-11,11.0,,1723117.0
2025-08-12,12.5,,2033111.0
2025-08-13,13.1,,1704747.0
2025-08-14,12.1,,1116301.0
2025-08-15,12.1,,818775.0
2025-08-18,11.25,,1620025.0
2025-08-19,11.0,,1613502.0
2025-08-20,10.5,,1413226.0
2025-08-21,10.1,,1615192.0
2025-08-22,11.1,,809843.0
2025-08-25,10.9,,1463530.0
2025-08-26,10.3,,1337490.0
2025-08-27,10.3,,1131409.0
2025-08-28,10.6,,488214.0
2025-08-29,10.2,,890963.0
2025-09-02,10.1,,1022327.0
2025-09-03,8.899,,3419708.0
2025-09-04,9.205,,655376.0
2025-09-05,9.322,,508118.0
2025-09-08,9.104,,717032.0
2025-09-09,9.8,,542587.0
2025-09-10,9.36,,842842.0
2025-09-11,11.5,,3009524.0
2025-09-12,11.2,,767060.0
2025-09-15,12.7,,3986178.0
2025-09-16,15.3,,5014818.0
2025-09-17,14.3,,1389855.0
2025-09-18,27.55,,125481499.0
2025-09-19,24.3,,43080416.0
2025-09-22,21.5,,7114604.0
2025-09-23,20.9,,5923542.0
2025-09-24,26.4,,35031801.0
2025-09-25,23.8,,5703198.0
2025-09-26,28.2,,10817674.0
2025-09-29,26.4,,4975534.0
2025-09-30,24.3,,3190284.0
2025-10-01,23.6,,2001995.0
2025-10-02,23.7,,3698867.0
2025-10-03,23.7,,3429079.0
2025-10-06,25.8,,3818789.0
2025-10-07,22.75,,2632641.0
2025-10-08,23.2,,1270773.0
2025-10-09,21.4,,2405084.0
2025-10-10,19.1,,2354173.0
2025-10-13,19.3,,1348668.0
2025-10-14,21.2,,1918672.0
2025-10-15,21.5,,1072914.0
2025-10-16,20.0,,1143906.0
2025-10-17,18.8,,812414.0
2025-10-20,19.5,,789455.0
2025-10-21,18.9,,855170.0
2025-10-22,19.2,,1641961.0
2025-10-23,20.7,,1161855.0
2025-10-24,20.3,,1314588.0
2025-10-27,20.7,,629133.0
2025-10-28,19.9,,709254.0
2025-10-29,19.4,,921196.0
2025-10-30,19.0,,618526.0
2025-10-31,19.4,,665834.0
2025-11-03,19.0,,1213871.0
2025-11-04,17.35,,1298801.0
2025-11-05,17.6,,1735784.0
2025-11-06,12.6,,2607738.0
2025-11-07,14.1,,1308458.0
2025-11-10,14.3,,976415.0
2025-11-11,14.7,,451905.0
2025-11-12,15.0,,532105.0
2025-11-13,14.4,,664348.0
2025-11-14,13.9,,1708073.0
2025-11-17,12.7,,1129891.0
2025-11-18,12.3,,618874.0
2025-11-19,12.1,,464675.0
2025-11-20,10.9,,1004535.0
2025-11-21,11.4,,713305.0
2025-11-24,12.2,,751708.0
2025-11-25,12.0,,745227.0
2025-11-26,12.3,,646684.0
2025-11-28,12.4,,214937.0
2025-12-01,11.9,,523280.0
2025-12-02,10.8,,1438098.0
2025-12-03,12.3,,1341718.0
2025-12-04,12.1,,701050.0
2025-12-05,11.0,,916325.0
2025-12-08,11.0,,798467.0
2025-12-09,11.9,,584774.0
2025-12-10,11.8,,566475.0
2025-12-11,11.7,,443785.0
2025-12-12,10.8,,564009.0
2025-12-15,10.4,,825610.0
2025-12-16,10.6,,420524.0
2025-12-17,9.624,,1482766.0
2025-12-18,10.1,,1136188.0
2025-12-19,10.3,,580009.0
2025-12-22,10.3,,574974.0
2025-12-23,10.8,,1041814.0
2025-12-24,12.2,,1332242.0
2025-12-26,11.85,,777499.0
2025-12-29,11.6,,836919.0
2025-12-30,11.5,,1406130.0
2025-12-31,11.5,,1500274.0
2026-01-02,11.2,,494569.0
2026-01-05,12.4,,1253566.0
2026-01-06,13.1,,1071295.0
2026-01-07,14.3,,1660999.0
2026-01-08,15.2,,890325.0
2026-01-09,13.5,,1308553.0
2026-01-12,12.9,,1138046.0
2026-01-13,12.2,,431837.0
2026-01-14,12.9,,612486.0
2026-01-15,12.4,,462251.0
2026-01-16,12.0,,354904.0
2026-01-20,11.5,,555655.0
2026-01-21,11.7,,247352.0
2026-01-22,12.0,,368570.0
2026-01-23,12.1,,326967.0
2026-01-26,11.5,,963867.0
2026-01-27,11.1,,393674.0
2026-01-28,10.3,,2371263.0
2026-01-29,10.2,,724472.0
2026-01-30,9.685,,1839198.0
2026-02-02,9.418,,323833.0
2026-02-03,8.822,,1020411.0
2026-02-04,8.371,,1040047.0
2026-02-05,8.649,,543720.0
2026-02-06,9.062,,422437.0
2026-02-09,9.344,,498157.0
2026-02-10,9.312,,457521.0
2026-02-11,8.865,,316992.0
2026-02-12,10.1,,1837291.0
2026-02-13,9.325,,303920.0
2026-02-17,9.11,,660837.0
2026-02-18,9.313,,298904.0
2026-02-19,8.863,,405120.0
2026-02-20,9.078,,1256378.0
2026-02-23,8.547,,618897.0
2026-02-24,8.684,,935471.0
2026-02-25,8.82,,663276.0
2026-02-26,8.814,,442796.0
2026-02-27,8.641,,668915.0
2026-03-02,8.282,,658692.0
2026-03-03,8.293,,1181232.0
2026-03-04,9.0,,723824.0
2026-03-05,8.158,,1084054.0
2026-03-06,7.8,,764186.0
2026-03-09,7.383,,1102233.0
2026-03-10,7.038,,921206.0
2026-03-11,7.03,,745242.0
2026-03-12,6.685,,787666.0
2026-03-13,6.747,,722946.0
2026-03-16,6.97,,499410.0
2026-03-17,7.301,,626694.0
2026-03-18,7.252,,1735307.0
2026-03-19,7.586,,735723.0
2026-03-20,8.25,,1507033.0
2026-03-23,9.116,,4746661.0
2026-03-24,9.39,,1434864.0
2026-03-25,10.6,,4952419.0
2026-03-26,10.1,,2208834.0
2026-03-27,9.323,,1702143.0
2026-03-30,8.994,,1161703.0
2026-03-31,10.5,,1903134.0
2026-04-01,10.0,,1510441.0
2026-04-02,11.3,,2142223.0
2026-04-06,11.8,,2550586.0
2026-04-07,11.5,,3542201.0
2026-04-08,10.5,,3013082.0
2026-04-09,9.685,,2489879.0
2026-04-10,8.964,,1924959.0
