date,raw_close,adjusted_close,volume
2021-03-19,-0.1363,,149941.0
2021-03-22,0.0537,,118016.0
2021-03-23,0.1337,,172624.0
2021-03-24,-0.3863,,148828.0
2021-03-25,-0.8263,,664323.0
2021-03-26,-0.7563,,607224.0
2021-03-29,-0.7563,,217665.0
2021-03-30,-1.0263,,288057.0
2021-03-31,-1.0863,,509987.0
2021-04-01,-1.2563,,178960.0
2021-04-05,-1.2663,,324638.0
2021-04-06,-0.8563,,328608.0
2021-04-07,-1.1863,,205881.0
2021-04-08,-1.1563,,135177.0
2021-04-09,-1.3563,,235278.0
2021-04-12,-1.7663,,174031.0
2021-04-13,-1.6463,,295741.0
2021-04-14,-1.6663,,169598.0
2021-04-15,-1.9063,,236237.0
2021-04-16,-1.4363,,449427.0
2021-04-19,-1.4463,,197735.0
2021-04-20,-1.8363,,146170.0
2021-04-21,-1.7163,,176667.0
2021-04-22,-1.8763,,176132.0
2021-04-23,-1.8963,,292715.0
2021-04-26,-1.5963,,238320.0
2021-04-27,-0.5563,,460220.0
2021-04-28,-0.5963,,297171.0
2021-04-29,-0.7363,,191777.0
2021-04-30,-1.0663,,224048.0
2021-05-03,-1.2163,,262084.0
2021-05-04,-1.5163,,292033.0
2021-05-05,-1.4963,,147855.0
2021-05-06,-1.4163,,268167.0
2021-05-07,-0.2063,,385703.0
2021-05-10,-0.3763,,452575.0
2021-05-11,-0.7263,,241588.0
2021-05-12,-0.9363,,250986.0
2021-05-13,-0.1463,,815374.0
2021-05-14,0.8637,,621706.0
2021-05-17,1.3337,,595323.0
2021-05-18,1.0937,,329584.0
2021-05-19,1.0137,,234430.0
2021-05-20,1.3237,,221205.0
2021-05-21,0.7037,,259751.0
2021-05-24,0.4237,,202713.0
2021-05-25,0.1437,,230797.0
2021-05-26,0.7437,,215408.0
2021-05-27,0.8537,,229174.0
2021-05-28,1.9537,,489043.0
2021-06-01,2.0437,,723170.0
2021-06-02,2.2737,,324205.0
2021-06-03,2.8337,,552922.0
2021-06-04,3.1837,,569109.0
2021-06-07,3.6737,,1224015.0
2021-06-08,3.2637,,540404.0
2021-06-09,3.8737,,582584.0
2021-06-10,3.9137,,300189.0
2021-06-11,3.1837,,278665.0
2021-06-14,3.2237,,492897.0
2021-06-15,3.2837,,401475.0
2021-06-16,3.5437,,425461.0
2021-06-17,2.9637,,401512.0
2021-06-18,2.6237,,597019.0
2021-06-21,2.0437,,172218.0
2021-06-22,2.4737,,383976.0
2021-06-23,1.9837,,313525.0
2021-06-24,1.9437,,93176.0
2021-06-25,1.3537,,540600.0
2021-06-28,1.2537,,306679.0
2021-06-29,0.8237,,336384.0
2021-06-30,0.5937,,256891.0
2021-07-01,0.3537,,321803.0
2021-07-02,0.5637,,360951.0
2021-07-06,0.0937,,267094.0
2021-07-07,-0.1263,,342717.0
2021-07-08,-0.4363,,288036.0
2021-07-09,-0.1363,,308651.0
2021-07-12,0.4737,,287017.0
2021-07-13,0.4637,,187161.0
2021-07-14,0.4137,,252109.0
2021-07-15,0.0137,,145048.0
2021-07-16,-0.3363,,221084.0
2021-07-19,-0.5063,,482473.0
2021-07-20,-0.6663,,262677.0
2021-07-21,0.1137,,211143.0
2021-07-22,-0.3663,,175468.0
2021-07-23,-0.7763,,197983.0
2021-07-26,-0.5663,,124789.0
2021-07-27,-0.5763,,105660.0
2021-07-28,-0.3563,,95842.0
2021-07-29,-0.3763,,150719.0
2021-07-30,-0.9363,,254663.0
2021-08-02,-1.0363,,191949.0
2021-08-03,-0.6863,,178036.0
2021-08-04,-0.9263,,194283.0
2021-08-05,-0.6463,,154490.0
2021-08-06,-0.5763,,109233.0
2021-08-09,-0.4663,,83760.0
2021-08-10,0.2337,,296478.0
2021-08-11,0.4237,,156319.0
2021-08-12,0.4237,,205377.0
2021-08-13,0.0737,,139671.0
2021-08-16,-0.2063,,86919.0
2021-08-17,-0.2363,,139323.0
2021-08-18,-0.2963,,89780.0
2021-08-19,-0.1363,,169865.0
2021-08-20,0.1637,,89775.0
2021-08-23,0.9837,,338838.0
2021-08-24,2.4037,,724948.0
2021-08-25,2.9637,,369376.0
2021-08-26,2.6537,,329707.0
2021-08-27,3.2137,,410914.0
2021-08-30,4.6737,,710346.0
2021-08-31,4.2637,,436486.0
2021-09-01,3.9637,,236949.0
2021-09-02,3.5137,,342696.0
2021-09-03,3.3337,,175623.0
2021-09-07,4.5537,,813033.0
2021-09-08,4.1237,,515817.0
2021-09-09,4.0937,,315163.0
2021-09-10,3.8537,,384166.0
2021-09-13,5.2937,,1358176.0
2021-09-14,5.4637,,653539.0
2021-09-15,4.9937,,332042.0
2021-09-16,5.0037,,420768.0
2021-09-17,5.2337,,345729.0
2021-09-20,2.8737,,643022.0
2021-09-21,2.4537,,259746.0
2021-09-22,2.5137,,256012.0
2021-09-23,2.3137,,205188.0
2021-09-24,1.6437,,221284.0
2021-09-27,2.2237,,138080.0
2021-09-28,2.1237,,248478.0
2021-09-29,2.4137,,176366.0
2021-09-30,2.5537,,473746.0
2021-10-01,2.8837,,226471.0
2021-10-04,2.3537,,259275.0
2021-10-05,2.6337,,258870.0
2021-10-06,2.5537,,138219.0
2021-10-07,2.1937,,112358.0
2021-10-08,2.1137,,87899.0
2021-10-11,2.0837,,111917.0
2021-10-12,1.9237,,172341.0
2021-10-13,2.0937,,152639.0
2021-10-14,2.3437,,198271.0
2021-10-15,2.8537,,252589.0
2021-10-18,2.6837,,193872.0
2021-10-19,2.6637,,229492.0
2021-10-20,3.9137,,431576.0
2021-10-21,3.5837,,221819.0
2021-10-22,3.1937,,352542.0
2021-10-25,3.8237,,169516.0
2021-10-26,3.2737,,215806.0
2021-10-27,2.2637,,363286.0
2021-10-28,2.1837,,207488.0
2021-10-29,1.2937,,696147.0
2021-11-01,1.4337,,299982.0
2021-11-02,1.5737,,221317.0
2021-11-03,2.3437,,228846.0
2021-11-04,1.7537,,241874.0
2021-11-05,1.6937,,168538.0
2021-11-08,2.3637,,220999.0
2021-11-09,2.6037,,296343.0
2021-11-10,2.7637,,538529.0
2021-11-11,3.0737,,236523.0
2021-11-12,2.7237,,384212.0
2021-11-15,2.6237,,460540.0
2021-11-16,1.2337,,720108.0
2021-11-17,0.8137,,460984.0
2021-11-18,1.1237,,218863.0
2021-11-19,0.3237,,280246.0
2021-11-22,-0.3363,,238025.0
2021-11-23,-0.2663,,232765.0
2021-11-24,-0.6463,,253403.0
2021-11-26,-0.8663,,374422.0
2021-11-29,-1.1863,,385121.0
2021-11-30,-1.1663,,1585387.0
2021-12-01,-0.1363,,360031.0
2021-12-02,0.1837,,224642.0
2021-12-03,-0.3063,,210126.0
2021-12-06,-0.1463,,199815.0
2021-12-07,0.0637,,209901.0
2021-12-08,0.1837,,114551.0
2021-12-09,0.0737,,303511.0
2021-12-10,-0.2263,,113331.0
2021-12-13,-0.7963,,246750.0
2021-12-14,-0.3963,,241251.0
2021-12-15,-0.0363,,240664.0
2021-12-16,0.3337,,253720.0
2021-12-17,-0.0963,,185236.0
2021-12-20,-0.2663,,156429.0
2021-12-21,-0.1263,,190056.0
2021-12-22,-0.1163,,157094.0
2021-12-23,0.1137,,189211.0
2021-12-27,0.7137,,269136.0
2021-12-28,0.0437,,486290.0
2021-12-29,-0.0763,,368072.0
2021-12-30,-0.1163,,218618.0
2021-12-31,-0.4163,,115934.0
2022-01-03,-0.1663,,129738.0
2022-01-04,-0.3963,,104078.0
2022-01-05,-1.0163,,328492.0
2022-01-06,-0.8663,,263736.0
2022-01-07,-0.4463,,373995.0
2022-01-10,-0.6463,,115746.0
2022-01-11,-0.3663,,176516.0
2022-01-12,-0.1963,,134305.0
2022-01-13,0.0137,,220521.0
2022-01-14,0.2437,,139660.0
2022-01-18,-0.4763,,171737.0
2022-01-19,-0.3163,,105524.0
2022-01-20,-0.4863,,138737.0
2022-01-21,-1.2163,,361139.0
2022-01-24,-2.0263,,706647.0
2022-01-25,-1.6263,,241156.0
2022-01-26,-1.4863,,337791.0
2022-01-27,-1.6363,,232874.0
2022-01-28,-0.4763,,615270.0
2022-01-31,-0.0063,,712313.0
2022-02-01,-0.1363,,276284.0
2022-02-02,-0.2063,,124900.0
2022-02-03,-0.5063,,148180.0
2022-02-04,-0.6163,,139057.0
2022-02-07,-0.5063,,145197.0
2022-02-08,-0.5663,,147213.0
2022-02-09,-0.7063,,122299.0
2022-02-10,-0.7463,,159252.0
2022-02-11,-0.6763,,674821.0
2022-02-14,-0.8863,,113074.0
2022-02-15,-0.6463,,104408.0
2022-02-16,0.0137,,200923.0
2022-02-17,-0.3863,,161219.0
2022-02-18,-0.0063,,151197.0
2022-02-22,0.8437,,466128.0
2022-02-23,0.8837,,338629.0
2022-02-24,0.5637,,343649.0
2022-02-25,0.4637,,282354.0
2022-02-28,-0.0063,,201445.0
2022-03-01,-0.0863,,358821.0
2022-03-02,0.4537,,343492.0
2022-03-03,0.6737,,246918.0
2022-03-04,0.0637,,259620.0
2022-03-07,-0.1763,,245671.0
2022-03-08,0.2737,,191369.0
2022-03-09,1.0537,,393063.0
2022-03-10,1.6337,,349342.0
2022-03-11,1.0937,,268002.0
2022-03-14,0.7337,,202283.0
2022-03-15,0.7037,,153818.0
2022-03-16,1.0737,,261938.0
2022-03-17,1.3637,,245183.0
2022-03-18,1.6537,,337178.0
2022-03-21,1.9237,,214782.0
2022-03-22,2.0837,,260805.0
2022-03-23,2.0537,,254601.0
2022-03-24,2.5237,,263235.0
2022-03-25,2.5437,,300049.0
2022-03-28,2.8137,,273696.0
2022-03-29,2.7237,,183508.0
2022-03-30,2.7037,,296338.0
2022-03-31,2.8637,,124556.0
2022-04-01,3.3737,,323570.0
2022-04-04,3.2337,,287670.0
2022-04-05,2.8137,,322498.0
2022-04-06,2.5537,,279643.0
2022-04-07,2.5837,,181094.0
2022-04-08,2.7737,,129546.0
2022-04-11,2.3537,,124368.0
2022-04-12,2.0437,,117396.0
2022-04-13,2.2137,,119819.0
2022-04-14,2.6437,,114346.0
2022-04-18,2.5637,,119731.0
2022-04-19,2.6037,,141585.0
2022-04-20,2.4937,,227209.0
2022-04-21,1.5237,,239317.0
2022-04-22,1.0737,,190836.0
2022-04-25,0.9237,,219042.0
2022-04-26,-0.0863,,305472.0
2022-04-27,0.2237,,376590.0
2022-04-28,0.4237,,163434.0
2022-04-29,0.2337,,211792.0
2022-05-02,-0.2063,,375088.0
2022-05-03,0.5237,,188536.0
2022-05-04,0.7937,,152990.0
2022-05-05,0.0437,,223316.0
2022-05-06,-0.0363,,135310.0
2022-05-09,-0.7063,,264294.0
2022-05-10,-0.4763,,167450.0
2022-05-11,-0.0363,,165654.0
2022-05-12,0.2737,,192639.0
2022-05-13,1.0737,,222257.0
2022-05-16,1.5137,,164657.0
2022-05-17,1.7937,,224583.0
2022-05-18,1.2937,,144034.0
2022-05-19,1.3337,,172563.0
2022-05-20,1.1037,,180161.0
2022-05-23,1.6937,,168271.0
2022-05-24,2.2237,,228743.0
2022-05-25,2.0837,,81734.0
2022-05-26,2.3837,,95546.0
2022-05-27,2.0437,,89364.0
2022-05-31,1.4837,,148171.0
2022-06-01,1.3537,,110456.0
2022-06-02,1.6337,,147174.0
2022-06-03,1.4439,,144656.0
2022-06-06,1.0539,,175940.0
2022-06-07,0.9739,,103846.0
2022-06-08,0.5239,,328475.0
2022-06-09,-0.5461,,342998.0
2022-06-10,-0.7961,,470384.0
2022-06-13,-1.6761,,596438.0
2022-06-14,-1.4361,,413429.0
2022-06-15,-1.2861,,348552.0
2022-06-16,-1.6961,,203645.0
2022-06-17,-1.7461,,233689.0
2022-06-21,-1.7361,,247022.0
2022-06-22,-1.7461,,142912.0
2022-06-23,-2.1361,,334144.0
2022-06-24,-2.3261,,321066.0
2022-06-27,-2.3061,,411625.0
2022-06-28,-1.9461,,408001.0
2022-06-29,-2.0861,,151286.0
2022-06-30,-2.5461,,251472.0
2022-07-01,-2.1161,,183816.0
2022-07-05,-2.5261,,443267.0
2022-07-06,-2.5961,,177113.0
2022-07-07,-2.4161,,242477.0
2022-07-08,-2.3161,,147648.0
2022-07-11,-2.7761,,291838.0
2022-07-12,-2.7361,,357586.0
2022-07-13,-3.0261,,201597.0
2022-07-14,-3.6361,,284553.0
2022-07-15,-3.3761,,183098.0
2022-07-18,-3.0461,,132324.0
2022-07-19,-3.0161,,269366.0
2022-07-20,-3.5861,,278687.0
2022-07-21,-3.7461,,350142.0
2022-07-22,-3.3849,,445986.0
2022-07-25,-2.8249,,203452.0
2022-07-26,-2.7749,,207419.0
2022-07-27,-2.1649,,276712.0
2022-07-28,-1.2449,,637177.0
2022-07-29,-0.7049,,785816.0
2022-08-01,-0.7349,,393493.0
2022-08-02,-0.6349,,219719.0
2022-08-03,-0.4649,,178527.0
2022-08-04,-0.8449,,363084.0
2022-08-05,-0.7749,,340648.0
2022-08-08,-0.0649,,363782.0
2022-08-09,-0.8649,,288627.0
2022-08-10,-1.1549,,193543.0
2022-08-11,-0.5849,,238429.0
2022-08-12,-0.3149,,133341.0
2022-08-15,0.0451,,221120.0
2022-08-16,-0.0049,,190211.0
2022-08-17,-0.1149,,217011.0
2022-08-18,0.3072,,205970.0
2022-08-19,-0.3828,,193536.0
2022-08-22,0.0672,,308258.0
2022-08-23,0.6172,,221833.0
2022-08-24,0.7872,,307398.0
2022-08-25,0.8572,,432606.0
2022-08-26,1.1672,,337750.0
2022-08-29,1.2472,,342654.0
2022-08-30,1.1072,,300670.0
2022-08-31,0.5272,,297989.0
2022-09-01,0.8772,,263505.0
2022-09-02,1.3272,,299686.0
2022-09-06,1.2072,,292196.0
2022-09-07,2.2472,,432316.0
2022-09-08,2.1372,,395588.0
2022-09-09,3.1872,,524818.0
2022-09-12,3.1672,,291595.0
2022-09-13,2.7572,,255179.0
2022-09-14,3.3072,,175496.0
2022-09-15,2.7472,,182690.0
2022-09-16,2.7772,,193045.0
2022-09-19,3.5772,,241488.0
2022-09-20,3.1672,,216603.0
2022-09-21,2.8272,,171450.0
2022-09-22,2.7172,,190650.0
2022-09-23,2.2822,,300174.0
2022-09-26,1.3922,,356836.0
2022-09-27,1.0022,,425838.0
2022-09-28,0.9522,,571564.0
2022-09-29,0.8922,,383711.0
2022-09-30,0.7722,,242443.0
2022-10-03,1.9222,,268535.0
2022-10-04,2.1322,,219080.0
2022-10-05,1.8722,,149974.0
2022-10-06,1.5822,,97904.0
2022-10-07,1.2222,,58117.0
2022-10-10,1.0922,,57435.0
2022-10-11,0.8722,,143347.0
2022-10-12,0.5622,,142561.0
2022-10-13,0.8122,,144859.0
2022-10-14,0.6722,,136315.0
2022-10-17,1.0422,,101824.0
2022-10-18,1.1822,,141724.0
2022-10-19,1.1122,,141140.0
2022-10-20,1.0122,,141836.0
2022-10-21,1.4711,,161554.0
2022-10-24,1.1011,,186395.0
2022-10-25,1.5211,,225631.0
2022-10-26,1.2911,,306388.0
2022-10-27,1.6511,,158934.0
2022-10-28,1.2511,,194736.0
2022-10-31,1.4311,,281453.0
2022-11-01,2.1811,,169132.0
2022-11-02,1.5511,,126016.0
2022-11-03,1.4711,,99386.0
2022-11-04,1.6711,,95398.0
2022-11-07,0.9511,,124344.0
2022-11-08,0.8511,,229283.0
2022-11-09,0.0111,,263989.0
2022-11-10,-0.1689,,193070.0
2022-11-11,0.2511,,131913.0
2022-11-14,0.2711,,107551.0
2022-11-15,-0.0989,,225802.0
2022-11-16,-0.3189,,224564.0
2022-11-17,-0.5789,,169771.0
2022-11-18,-0.4889,,59528.0
2022-11-21,-0.5689,,72863.0
2022-11-22,-0.3889,,77798.0
2022-11-23,-0.0903,,151970.0
2022-11-25,0.3397,,130011.0
2022-11-28,0.3797,,254758.0
2022-11-29,0.5997,,110922.0
2022-11-30,1.1897,,138047.0
2022-12-01,0.9097,,112557.0
2022-12-02,0.8997,,119370.0
2022-12-05,0.0697,,228682.0
2022-12-06,0.2697,,163021.0
2022-12-07,0.6097,,114232.0
2022-12-08,-0.0303,,84216.0
2022-12-09,-0.0503,,68310.0
2022-12-12,0.3697,,119648.0
2022-12-13,0.0797,,148131.0
2022-12-14,0.1197,,229682.0
2022-12-15,0.1097,,125661.0
2022-12-16,0.0897,,132062.0
2022-12-19,0.3897,,133277.0
2022-12-20,1.0597,,144881.0
2022-12-21,1.8097,,273490.0
2022-12-22,2.1197,,319710.0
2022-12-23,2.5726,,183227.0
2022-12-27,2.7126,,151290.0
2022-12-28,3.2726,,338777.0
2022-12-29,3.0326,,274837.0
2022-12-30,3.1526,,205594.0
2023-01-03,2.5426,,235842.0
2023-01-04,3.2526,,211858.0
2023-01-05,4.3426,,335550.0
2023-01-06,4.8426,,773310.0
2023-01-09,5.3326,,453453.0
2023-01-10,5.4826,,336880.0
2023-01-11,6.5526,,830390.0
2023-01-12,7.4826,,549760.0
2023-01-13,7.2926,,387033.0
2023-01-17,8.9026,,573868.0
2023-01-18,7.6526,,1235324.0
2023-01-19,8.1226,,741574.0
2023-01-20,9.4126,,497997.0
2023-01-23,8.6526,,434404.0
2023-01-24,8.5826,,272681.0
2023-01-25,9.4826,,277477.0
2023-01-26,9.3426,,320348.0
2023-01-27,8.4026,,169127.0
2023-01-30,7.5726,,258822.0
2023-01-31,8.7026,,327459.0
2023-02-01,8.2726,,135851.0
2023-02-02,8.5626,,173204.0
2023-02-03,7.3226,,319560.0
2023-02-06,7.6126,,235714.0
2023-02-07,7.4626,,145335.0
2023-02-08,7.6126,,175894.0
2023-02-09,6.9626,,162218.0
2023-02-10,7.1426,,123088.0
2023-02-13,8.0726,,211818.0
2023-02-14,8.4526,,185090.0
2023-02-15,8.1626,,125932.0
2023-02-16,8.1526,,222311.0
2023-02-17,6.9526,,255870.0
2023-02-21,6.9926,,123364.0
2023-02-22,7.0326,,115587.0
2023-02-23,7.6326,,157865.0
2023-02-24,7.4626,,98408.0
2023-02-27,7.9426,,177807.0
2023-02-28,7.4526,,160033.0
2023-03-01,7.2926,,88846.0
2023-03-02,5.8826,,362605.0
2023-03-03,6.4326,,174403.0
2023-03-06,7.0726,,220313.0
2023-03-07,6.5826,,130584.0
2023-03-08,7.5126,,160155.0
2023-03-09,6.6126,,198498.0
2023-03-10,5.6726,,349893.0
2023-03-13,5.2126,,246312.0
2023-03-14,5.0126,,165156.0
2023-03-15,3.5426,,354621.0
2023-03-16,4.8326,,347330.0
2023-03-17,3.8626,,138017.0
2023-03-20,3.5226,,95181.0
2023-03-21,4.6826,,275064.0
2023-03-22,4.2426,,110885.0
2023-03-23,3.7726,,148732.0
2023-03-24,3.7626,,58980.0
2023-03-27,4.7826,,149462.0
2023-03-28,4.9326,,156621.0
2023-03-29,5.3126,,156758.0
2023-03-30,5.3126,,87177.0
2023-03-31,4.5426,,182456.0
2023-04-03,5.1626,,148522.0
2023-04-04,4.6426,,94034.0
2023-04-05,4.7626,,126735.0
2023-04-06,4.5226,,51746.0
2023-04-10,4.7426,,187374.0
2023-04-11,5.4626,,222818.0
2023-04-12,6.2826,,279038.0
2023-04-13,6.7726,,225053.0
2023-04-14,7.4926,,356781.0
2023-04-17,7.8426,,196188.0
2023-04-18,6.7226,,292485.0
2023-04-19,5.0226,,518756.0
2023-04-20,5.3326,,162064.0
2023-04-21,4.8026,,130115.0
2023-04-24,4.8826,,112498.0
2023-04-25,4.8526,,166790.0
2023-04-26,4.6926,,156859.0
2023-04-27,4.3526,,120175.0
2023-04-28,4.4226,,142148.0
2023-05-01,3.9526,,166128.0
2023-05-02,4.1026,,164644.0
2023-05-03,3.9326,,160486.0
2023-05-04,3.5426,,157213.0
2023-05-05,4.5326,,188924.0
2023-05-08,4.6626,,189485.0
2023-05-09,5.1226,,251805.0
2023-05-10,5.0426,,59976.0
2023-05-11,5.3026,,292708.0
2023-05-12,5.2126,,202048.0
2023-05-15,5.0326,,142288.0
2023-05-16,3.8526,,241157.0
2023-05-17,4.5526,,206079.0
2023-05-18,4.0426,,161051.0
2023-05-19,4.4026,,117860.0
2023-05-22,3.9626,,152002.0
2023-05-23,4.3726,,199120.0
2023-05-24,4.4726,,101773.0
2023-05-25,4.3226,,47421.0
2023-05-26,4.3026,,57059.0
2023-05-30,4.7126,,79424.0
2023-05-31,4.2926,,84712.0
2023-06-01,5.0626,,154966.0
2023-06-02,5.1426,,114303.0
2023-06-05,5.9326,,129206.0
2023-06-06,8.6226,,740002.0
2023-06-07,9.1826,,479989.0
2023-06-08,8.5926,,299023.0
2023-06-09,8.5326,,336199.0
2023-06-12,8.7426,,257844.0
2023-06-13,9.2026,,216858.0
2023-06-14,9.0326,,528171.0
2023-06-15,10.0326,,648236.0
2023-06-16,11.2026,,378790.0
2023-06-20,12.6526,,572927.0
2023-06-21,13.4626,,702851.0
2023-06-22,11.9126,,689597.0
2023-06-23,12.0426,,611956.0
2023-06-26,14.2526,,786786.0
2023-06-27,13.1826,,427112.0
2023-06-28,13.1726,,395591.0
2023-06-29,13.3726,,249080.0
2023-06-30,13.1226,,375476.0
2023-07-03,12.9826,,142340.0
2023-07-05,12.8926,,405469.0
2023-07-06,10.9226,,291239.0
2023-07-07,11.7926,,339082.0
2023-07-10,11.0526,,279670.0
2023-07-11,11.4126,,345642.0
2023-07-12,12.2326,,283982.0
2023-07-13,13.3126,,274263.0
2023-07-14,11.6626,,430048.0
2023-07-17,13.3081,,423163.0
2023-07-18,13.3381,,238798.0
2023-07-19,12.7786,,276028.0
2023-07-20,13.2286,,117245.0
2023-07-21,13.9486,,248356.0
2023-07-24,13.2986,,337509.0
2023-07-25,13.6986,,147419.0
2023-07-26,13.8286,,178215.0
2023-07-27,12.2586,,227562.0
2023-07-28,12.8886,,209896.0
2023-07-31,12.7886,,143139.0
2023-08-01,13.2286,,375073.0
2023-08-02,12.1086,,162800.0
2023-08-03,11.7486,,129080.0
2023-08-04,12.4506,,97630.0
2023-08-07,12.7125,,189640.0
2023-08-08,13.4925,,248621.0
2023-08-09,13.2925,,195139.0
2023-08-10,14.2325,,407629.0
2023-08-11,14.0525,,299025.0
2023-08-14,12.0725,,1304101.0
2023-08-15,11.8325,,367160.0
2023-08-16,11.9725,,356140.0
2023-08-17,11.4029,,160955.0
2023-08-18,11.5529,,269789.0
2023-08-21,11.1229,,144066.0
2023-08-22,12.1229,,241948.0
2023-08-23,12.6829,,297431.0
2023-08-24,13.0129,,408225.0
2023-08-25,13.6929,,334292.0
2023-08-28,15.5629,,439640.0
2023-08-29,15.9729,,471243.0
2023-08-30,15.6629,,274786.0
2023-08-31,15.6329,,288269.0
2023-09-01,15.0429,,199481.0
2023-09-05,13.7529,,414274.0
2023-09-06,13.2829,,263696.0
2023-09-07,12.8829,,257255.0
2023-09-08,12.0629,,338137.0
2023-09-11,11.9329,,219874.0
2023-09-12,12.2729,,289180.0
2023-09-13,12.5129,,181445.0
2023-09-14,12.9829,,183533.0
2023-09-15,12.6129,,169190.0
2023-09-18,13.4629,,193123.0
2023-09-19,12.5529,,164568.0
2023-09-20,12.0191,,229922.0
2023-09-21,11.6891,,244768.0
2023-09-22,11.2591,,150004.0
2023-09-25,10.7891,,184234.0
2023-09-26,10.1591,,205416.0
2023-09-27,10.1491,,151585.0
2023-09-28,10.2291,,90770.0
2023-09-29,9.1391,,215349.0
2023-10-02,8.7191,,274602.0
2023-10-03,7.7891,,424785.0
2023-10-04,8.0991,,155830.0
2023-10-05,8.3091,,180823.0
2023-10-06,8.3791,,107692.0
2023-10-09,7.8191,,156360.0
2023-10-10,7.6091,,202683.0
2023-10-11,7.7691,,201804.0
2023-10-12,7.6191,,186460.0
2023-10-13,7.4791,,81953.0
2023-10-16,8.3991,,184673.0
2023-10-17,8.9391,,141749.0
2023-10-18,8.5391,,225327.0
2023-10-19,8.1691,,255407.0
2023-10-20,8.0591,,375602.0
2023-10-23,8.1091,,600801.0
2023-10-24,7.4091,,462349.0
2023-10-25,8.4191,,291834.0
2023-10-26,8.9491,,184161.0
2023-10-27,8.8391,,189059.0
2023-10-30,7.4491,,353683.0
2023-10-31,7.7291,,297880.0
2023-11-01,8.8691,,278855.0
2023-11-02,9.6691,,409262.0
2023-11-03,9.8591,,286243.0
2023-11-06,9.1191,,107681.0
2023-11-07,9.1791,,149073.0
2023-11-08,8.5791,,197908.0
2023-11-09,8.5491,,175982.0
2023-11-10,8.9391,,160929.0
2023-11-13,8.7891,,170118.0
2023-11-14,9.1191,,141281.0
2023-11-15,9.0491,,178557.0
2023-11-16,8.6991,,174884.0
2023-11-17,9.6491,,316398.0
2023-11-20,13.7291,,1605810.0
2023-11-21,13.7591,,562092.0
2023-11-22,12.1291,,512429.0
2023-11-24,15.3291,,983764.0
2023-11-27,17.7091,,1692638.0
2023-11-28,17.4191,,798518.0
2023-11-29,18.1291,,710890.0
2023-11-30,17.8291,,397522.0
2023-12-01,17.1191,,471429.0
2023-12-04,16.4091,,337486.0
2023-12-05,16.4391,,495345.0
2023-12-06,15.7191,,504392.0
2023-12-07,15.7991,,231440.0
2023-12-08,16.5991,,270642.0
2023-12-11,16.9091,,252185.0
2023-12-12,16.5091,,429378.0
2023-12-13,17.6091,,469366.0
2023-12-14,16.7991,,457423.0
2023-12-15,16.2091,,367391.0
2023-12-18,17.2391,,292003.0
2023-12-19,17.0591,,350573.0
2023-12-20,18.5991,,597937.0
2023-12-21,18.7391,,920059.0
2023-12-22,19.2191,,372830.0
2023-12-26,19.1391,,251194.0
2023-12-27,18.7091,,486525.0
2023-12-28,18.1091,,241583.0
2023-12-29,18.1091,,208895.0
2024-01-02,17.4591,,259058.0
2024-01-03,16.9691,,317722.0
2024-01-04,16.1491,,312152.0
2024-01-05,16.1349,,247561.0
2024-01-08,16.3449,,164952.0
2024-01-09,14.8549,,491634.0
2024-01-10,15.4149,,182240.0
2024-01-11,15.4449,,212326.0
2024-01-12,16.0849,,294501.0
2024-01-16,15.6749,,282745.0
2024-01-17,17.4349,,420423.0
2024-01-18,17.9249,,285392.0
2024-01-19,18.6149,,409423.0
2024-01-22,20.2249,,1043701.0
2024-01-23,20.0649,,362594.0
2024-01-24,20.9849,,502411.0
2024-01-25,22.9449,,685280.0
2024-01-26,23.6249,,439298.0
2024-01-29,22.7249,,633377.0
2024-01-30,23.1249,,317074.0
2024-01-31,23.1249,,323278.0
2024-02-01,24.1449,,342993.0
2024-02-02,24.6249,,211943.0
2024-02-05,22.5249,,333463.0
2024-02-06,22.4149,,235410.0
2024-02-07,20.2249,,564840.0
2024-02-08,18.8249,,409531.0
2024-02-09,20.2849,,444388.0
2024-02-12,20.5849,,88922.0
2024-02-13,20.6449,,132544.0
2024-02-14,20.9349,,159311.0
2024-02-15,21.1549,,106038.0
2024-02-16,21.6149,,159073.0
2024-02-20,22.4849,,397553.0
2024-02-21,23.6249,,380202.0
2024-02-22,25.1949,,596770.0
2024-02-23,26.2349,,357816.0
2024-02-26,26.9549,,292286.0
2024-02-27,26.4249,,686022.0
2024-02-28,26.6949,,489504.0
2024-02-29,29.7949,,1112431.0
2024-03-01,29.4249,,472356.0
2024-03-04,29.4449,,423261.0
2024-03-05,28.3949,,233857.0
2024-03-06,30.8849,,421637.0
2024-03-07,30.0849,,274484.0
2024-03-08,29.9049,,220164.0
2024-03-11,28.8949,,195721.0
2024-03-12,29.9949,,321084.0
2024-03-13,32.2149,,352541.0
2024-03-14,31.5849,,316974.0
2024-03-15,33.5049,,266080.0
2024-03-18,35.6349,,260710.0
2024-03-19,35.5349,,468456.0
2024-03-20,38.2049,,303645.0
2024-03-21,40.6949,,523439.0
2024-03-22,41.7449,,420874.0
2024-03-25,42.0949,,681837.0
2024-03-26,40.7949,,323288.0
2024-03-27,41.6749,,354596.0
2024-03-28,38.1849,,651812.0
2024-04-01,39.1449,,204008.0
2024-04-02,37.1649,,200618.0
2024-04-03,40.4949,,493107.0
2024-04-04,39.7549,,476112.0
