date,raw_close,adjusted_close,volume
2021-02-01,7.29,,1706615.0
2021-02-02,7.5,,1892039.0
2021-02-03,7.56,,1303824.0
2021-02-04,7.62,,2287529.0
2021-02-05,7.88,,1757977.0
2021-02-08,7.96,,1180919.0
2021-02-09,7.81,,1727872.0
2021-02-10,8.29,,3183481.0
2021-02-11,7.59,,9686151.0
2021-02-12,7.73,,3497859.0
2021-02-16,7.71,,2749343.0
2021-02-17,7.88,,3156225.0
2021-02-18,7.83,,2328592.0
2021-02-19,7.74,,2236766.0
2021-02-22,7.76,,2178249.0
2021-02-23,7.75,,2563744.0
2021-02-24,8.11,,3084879.0
2021-02-25,7.98,,2875775.0
2021-02-26,8.12,,1899220.0
2021-03-01,8.21,,2401940.0
2021-03-02,8.49,,2104252.0
2021-03-03,8.55,,2545135.0
2021-03-04,8.31,,2811129.0
2021-03-05,8.53,,2676328.0
2021-03-08,8.75,,2509516.0
2021-03-09,8.65,,3159216.0
2021-03-10,8.87,,2452920.0
2021-03-11,9.02,,2418926.0
2021-03-12,8.76,,3080340.0
2021-03-15,9.07,,3266616.0
2021-03-16,8.88,,1843170.0
2021-03-17,8.88,,1567723.0
2021-03-18,8.29,,2387106.0
2021-03-19,8.45,,2706660.0
2021-03-22,8.48,,1797201.0
2021-03-23,8.32,,2012869.0
2021-03-24,8.34,,1851696.0
2021-03-25,8.66,,1905646.0
2021-03-26,8.87,,2007884.0
2021-03-29,8.93,,1746399.0
2021-03-30,9.04,,1874373.0
2021-03-31,8.9,,2664623.0
2021-04-01,9.12,,2767297.0
2021-04-05,9.19,,2114566.0
2021-04-06,9.28,,1373994.0
2021-04-07,9.39,,1627598.0
2021-04-08,9.48,,1394696.0
2021-04-09,9.54,,1251666.0
2021-04-12,9.54,,1526950.0
2021-04-13,9.46,,1576379.0
2021-04-14,9.48,,1430183.0
2021-04-15,9.68,,1456140.0
2021-04-16,9.81,,1358122.0
2021-04-19,9.76,,1654426.0
2021-04-20,9.64,,1765953.0
2021-04-21,9.86,,1776961.0
2021-04-22,9.71,,1244791.0
2021-04-23,9.75,,1200457.0
2021-04-26,9.68,,1835335.0
2021-04-27,9.79,,1455543.0
2021-04-28,9.56,,2202297.0
2021-04-29,9.8,,1727627.0
2021-04-30,9.44,,2402483.0
2021-05-03,9.31,,2569790.0
2021-05-04,9.19,,2437627.0
2021-05-05,9.28,,2048199.0
2021-05-06,9.25,,1934225.0
2021-05-07,9.43,,1631297.0
2021-05-10,9.34,,2501932.0
2021-05-11,9.13,,2487289.0
2021-05-12,8.48,,3503880.0
2021-05-13,8.95,,2423499.0
2021-05-14,9.1,,1564764.0
2021-05-17,9.23,,1981426.0
2021-05-18,9.26,,1509962.0
2021-05-19,9.31,,1599775.0
2021-05-20,9.4,,1826472.0
2021-05-21,9.43,,1318313.0
2021-05-24,9.54,,1683643.0
2021-05-25,9.27,,2740362.0
2021-05-26,9.6,,1349125.0
2021-05-27,9.67,,1715903.0
2021-05-28,9.66,,1291758.0
2021-06-01,9.76,,2018321.0
2021-06-02,9.9,,2767288.0
2021-06-03,9.97,,1937601.0
2021-06-04,9.91,,1816084.0
2021-06-07,10.05,,2165758.0
2021-06-08,10.08,,2460974.0
2021-06-09,10.16,,2464823.0
2021-06-10,9.92,,3940403.0
2021-06-11,10.15,,2951555.0
2021-06-14,10.32,,3986474.0
2021-06-15,9.97,,2577150.0
2021-06-16,10.26,,2080234.0
2021-06-17,9.93,,2322922.0
2021-06-18,9.59,,4230312.0
2021-06-21,9.87,,1960071.0
2021-06-22,9.89,,1341833.0
2021-06-23,9.88,,1171394.0
2021-06-24,10.01,,1272446.0
2021-06-25,10.14,,2969580.0
2021-06-28,10.25,,1759175.0
2021-06-29,10.18,,1501737.0
2021-06-30,10.18,,2274901.0
2021-07-01,10.26,,1899261.0
2021-07-02,10.52,,2151948.0
2021-07-06,10.59,,2033479.0
2021-07-07,10.52,,1650084.0
2021-07-08,10.39,,1652712.0
2021-07-09,10.6,,1473799.0
2021-07-12,10.67,,1849494.0
2021-07-13,10.57,,2419395.0
2021-07-14,10.54,,1474546.0
2021-07-15,10.56,,1417054.0
2021-07-16,10.53,,1041941.0
2021-07-19,10.25,,2490919.0
2021-07-20,10.5,,1763975.0
2021-07-21,10.63,,1348175.0
2021-07-22,10.49,,1146628.0
2021-07-23,10.54,,1241203.0
2021-07-26,10.62,,1248725.0
2021-07-27,10.71,,1579103.0
2021-07-28,10.97,,2498150.0
2021-07-29,10.44,,11668602.0
2021-07-30,10.56,,2961443.0
2021-08-02,10.61,,2590531.0
2021-08-03,10.59,,2110890.0
2021-08-04,10.47,,1686249.0
2021-08-05,10.66,,1731256.0
2021-08-06,10.7,,1422629.0
2021-08-09,10.7,,3149087.0
2021-08-10,10.64,,2343464.0
2021-08-11,10.59,,1657360.0
2021-08-12,10.8,,2051905.0
2021-08-13,10.89,,1545618.0
2021-08-16,10.86,,1132144.0
2021-08-17,10.71,,1567052.0
2021-08-18,10.56,,2106973.0
2021-08-19,10.11,,3701814.0
2021-08-20,10.35,,1757144.0
2021-08-23,10.45,,2078482.0
2021-08-24,10.53,,1447333.0
2021-08-25,10.61,,1315050.0
2021-08-26,10.52,,1727012.0
2021-08-27,10.71,,1646649.0
2021-08-30,10.56,,1808117.0
2021-08-31,10.49,,1929637.0
2021-09-01,10.58,,1536877.0
2021-09-02,10.81,,2516713.0
2021-09-03,10.95,,2343476.0
2021-09-07,10.75,,2605687.0
2021-09-08,10.8,,2049004.0
2021-09-09,10.88,,2220059.0
2021-09-10,10.88,,2328584.0
2021-09-13,10.98,,2896932.0
2021-09-14,11.05,,2868162.0
2021-09-15,11.22,,1705188.0
2021-09-16,11.01,,2000574.0
2021-09-17,10.9,,3209558.0
2021-09-20,10.68,,3034304.0
2021-09-21,10.93,,1651467.0
2021-09-22,11.18,,2041674.0
2021-09-23,11.18,,1661648.0
2021-09-24,11.09,,1512102.0
2021-09-27,11.29,,1698712.0
2021-09-28,11.28,,2321459.0
2021-09-29,11.43,,1850207.0
2021-09-30,11.33,,2754942.0
2021-10-01,11.63,,2332912.0
2021-10-04,11.63,,1961200.0
2021-10-05,11.76,,1310569.0
2021-10-06,11.78,,1311382.0
2021-10-07,11.79,,1200895.0
2021-10-08,11.98,,1356590.0
2021-10-11,11.75,,1549650.0
2021-10-12,11.98,,1511460.0
2021-10-13,11.97,,1986410.0
2021-10-14,11.97,,2205178.0
2021-10-15,12.04,,1918876.0
2021-10-18,12.02,,1934604.0
2021-10-19,12.08,,1110110.0
2021-10-20,12.08,,1209506.0
2021-10-21,12.16,,1187337.0
2021-10-22,12.26,,1563200.0
2021-10-25,12.3,,1895534.0
2021-10-26,12.39,,1622099.0
2021-10-27,12.56,,2321432.0
2021-10-28,12.7,,1351308.0
2021-10-29,12.44,,1480455.0
2021-11-01,12.51,,1834198.0
2021-11-02,12.19,,2187635.0
2021-11-03,12.03,,2575201.0
2021-11-04,11.92,,2379519.0
2021-11-05,12.0,,1371480.0
2021-11-08,12.12,,1548045.0
2021-11-09,11.89,,1790317.0
2021-11-10,12.02,,1861815.0
2021-11-11,12.03,,1388920.0
2021-11-12,11.94,,1512482.0
2021-11-15,11.83,,2556054.0
2021-11-16,11.84,,2431024.0
2021-11-17,11.7,,2496158.0
2021-11-18,11.8,,1535206.0
2021-11-19,11.63,,1765421.0
2021-11-22,11.56,,1795767.0
2021-11-23,11.54,,1962836.0
2021-11-24,11.63,,1345877.0
2021-11-26,11.35,,2155767.0
2021-11-29,11.41,,2858006.0
2021-11-30,11.26,,2446231.0
2021-12-01,11.14,,2514539.0
2021-12-02,11.38,,2372659.0
2021-12-03,11.33,,1786870.0
2021-12-06,11.69,,4195572.0
2021-12-07,11.7,,2316805.0
2021-12-08,11.71,,1969027.0
2021-12-09,11.69,,1334145.0
2021-12-10,11.75,,1838677.0
2021-12-13,11.61,,2322034.0
2021-12-14,11.35,,4250710.0
2021-12-15,11.34,,2636901.0
2021-12-16,11.14,,2863029.0
2021-12-17,11.07,,4991864.0
2021-12-20,11.09,,2733035.0
2021-12-21,11.43,,2222752.0
2021-12-22,11.84,,2245926.0
2021-12-23,12.08,,2170803.0
2021-12-27,12.18,,1480049.0
2021-12-28,12.3,,2780695.0
2021-12-29,12.26,,2176607.0
2021-12-30,12.38,,2785663.0
2021-12-31,12.6,,2359669.0
2022-01-03,12.42,,2598649.0
2022-01-04,12.64,,3247788.0
2022-01-05,12.33,,4967655.0
2022-01-06,12.35,,3907999.0
2022-01-07,12.63,,5307918.0
2022-01-10,12.52,,5896637.0
2022-01-11,13.21,,4362012.0
2022-01-12,13.46,,4596402.0
2022-01-13,12.64,,12079142.0
2022-01-14,12.85,,6187421.0
2022-01-18,12.81,,5700739.0
2022-01-19,12.81,,4038451.0
2022-01-20,12.72,,4764763.0
2022-01-21,12.41,,5054911.0
2022-01-24,12.31,,7116455.0
2022-01-25,12.67,,4440589.0
2022-01-26,12.92,,4681368.0
2022-01-27,13.33,,5502194.0
2022-01-28,13.03,,2702100.0
2022-01-31,13.51,,2666394.0
2022-02-01,13.55,,2239809.0
2022-02-02,13.63,,2380729.0
2022-02-03,13.53,,2346102.0
2022-02-04,13.56,,2301575.0
2022-02-07,13.92,,2759526.0
2022-02-08,13.99,,2577480.0
2022-02-09,13.73,,4579442.0
2022-02-10,13.51,,3665090.0
2022-02-11,13.25,,4008894.0
2022-02-14,12.98,,3612202.0
2022-02-15,13.03,,2614324.0
2022-02-16,13.19,,2537863.0
2022-02-17,13.0,,2874621.0
2022-02-18,12.96,,2205117.0
2022-02-22,12.93,,3713036.0
2022-02-23,12.76,,2403431.0
2022-02-24,12.66,,3507274.0
2022-02-25,13.18,,3972054.0
2022-02-28,13.25,,2437978.0
2022-03-01,13.06,,3346553.0
2022-03-02,13.52,,3859325.0
2022-03-03,13.6,,2730782.0
2022-03-04,13.33,,3795047.0
2022-03-07,12.36,,6230588.0
2022-03-08,11.97,,6742142.0
2022-03-09,12.24,,3736031.0
2022-03-10,11.9,,5070266.0
2022-03-11,11.63,,11192468.0
2022-03-14,11.59,,5684655.0
2022-03-15,11.56,,4491035.0
2022-03-16,12.02,,5815299.0
2022-03-17,12.26,,3001798.0
2022-03-18,12.26,,5241793.0
2022-03-21,12.38,,2238222.0
2022-03-22,12.66,,2358820.0
2022-03-23,12.36,,1877750.0
2022-03-24,12.45,,2077377.0
2022-03-25,12.69,,4064177.0
2022-03-28,12.64,,1868913.0
2022-03-29,12.85,,2493984.0
2022-03-30,12.74,,2810363.0
2022-03-31,12.81,,2622219.0
2022-04-01,13.21,,3570511.0
2022-04-04,13.02,,2546237.0
2022-04-05,13.09,,4606131.0
2022-04-06,12.98,,2939786.0
2022-04-07,12.98,,2104374.0
2022-04-08,13.27,,3585171.0
2022-04-11,13.09,,3116910.0
2022-04-12,13.06,,2655601.0
2022-04-13,13.68,,3986204.0
2022-04-14,13.69,,3359255.0
2022-04-18,13.87,,2875587.0
2022-04-19,14.07,,3124512.0
2022-04-20,14.3,,2918876.0
2022-04-21,14.2,,2353248.0
2022-04-22,13.67,,2606617.0
2022-04-25,13.56,,4049866.0
2022-04-26,11.66,,9358543.0
2022-04-27,12.66,,7216694.0
2022-04-28,12.82,,3951078.0
2022-04-29,12.13,,3142133.0
2022-05-02,12.03,,4321937.0
2022-05-03,12.39,,3652846.0
2022-05-04,12.68,,3048283.0
2022-05-05,12.09,,3808996.0
2022-05-06,11.99,,4089093.0
2022-05-09,11.05,,6775560.0
2022-05-10,11.43,,5019049.0
2022-05-11,11.07,,5729433.0
2022-05-12,10.67,,6241569.0
2022-05-13,11.05,,2905437.0
2022-05-16,11.27,,3137915.0
2022-05-17,11.36,,3288903.0
2022-05-18,10.53,,4140507.0
2022-05-19,10.4,,3045320.0
2022-05-20,9.95,,5235737.0
2022-05-23,10.17,,3124805.0
2022-05-24,10.33,,3428744.0
2022-05-25,10.97,,4101361.0
2022-05-26,11.27,,2199052.0
2022-05-27,11.73,,3829850.0
2022-05-31,11.24,,4275262.0
2022-06-01,11.37,,2524963.0
2022-06-02,11.63,,2410430.0
2022-06-03,11.39,,1876343.0
2022-06-06,11.68,,2450719.0
2022-06-07,11.72,,2201793.0
2022-06-08,11.56,,2831110.0
2022-06-09,11.19,,2439049.0
2022-06-10,10.9,,3709451.0
2022-06-13,9.95,,6085116.0
2022-06-14,10.09,,4822745.0
2022-06-15,10.26,,2690018.0
2022-06-16,9.43,,5667767.0
2022-06-17,9.73,,6758722.0
2022-06-21,9.88,,4030401.0
2022-06-22,9.86,,2880195.0
2022-06-23,9.81,,3112898.0
2022-06-24,10.38,,2817850.0
2022-06-27,10.55,,2367929.0
2022-06-28,10.38,,2418449.0
2022-06-29,10.18,,3311393.0
2022-06-30,10.24,,3705433.0
2022-07-01,11.17,,4270947.0
2022-07-05,11.1,,2567165.0
2022-07-06,10.97,,1671431.0
2022-07-07,11.16,,2577958.0
2022-07-08,11.33,,1584939.0
2022-07-11,11.12,,1655586.0
2022-07-12,11.43,,2521814.0
2022-07-13,11.27,,1931731.0
2022-07-14,11.05,,2364125.0
2022-07-15,11.27,,2056877.0
2022-07-18,11.42,,1778786.0
2022-07-19,11.86,,2078982.0
2022-07-20,11.93,,1480772.0
2022-07-21,11.74,,4006983.0
2022-07-22,11.67,,1642257.0
2022-07-25,11.53,,2844065.0
2022-07-26,11.86,,4181324.0
2022-07-27,12.05,,3171048.0
2022-07-28,12.42,,2268683.0
2022-07-29,11.7,,9433745.0
2022-08-01,12.11,,3637790.0
2022-08-02,11.99,,2269930.0
2022-08-03,11.97,,2965438.0
2022-08-04,12.04,,1886481.0
2022-08-05,12.25,,1933672.0
2022-08-08,12.47,,1799690.0
2022-08-09,12.47,,1551853.0
2022-08-10,12.46,,2381915.0
2022-08-11,12.68,,1348996.0
2022-08-12,12.87,,1610377.0
2022-08-15,12.75,,1930195.0
2022-08-16,13.01,,1785967.0
2022-08-17,12.7,,2040488.0
2022-08-18,12.86,,1720567.0
2022-08-19,12.46,,1869593.0
2022-08-22,12.27,,2155285.0
2022-08-23,12.55,,1691009.0
2022-08-24,12.75,,1755315.0
2022-08-25,12.84,,1536562.0
2022-08-26,12.51,,1607565.0
2022-08-29,12.39,,1912195.0
2022-08-30,11.97,,3264150.0
2022-08-31,11.95,,2234749.0
2022-09-01,11.61,,3647444.0
2022-09-02,11.61,,1988521.0
2022-09-06,11.51,,2763404.0
2022-09-07,11.71,,1993671.0
2022-09-08,11.9,,2131175.0
2022-09-09,12.29,,2958101.0
2022-09-12,12.47,,3315382.0
2022-09-13,11.94,,3566351.0
2022-09-14,11.8,,2305851.0
2022-09-15,11.86,,1915242.0
2022-09-16,11.73,,3525233.0
2022-09-19,11.74,,1871478.0
2022-09-20,11.39,,1681265.0
2022-09-21,11.29,,1894076.0
2022-09-22,10.61,,3285831.0
2022-09-23,10.31,,6191764.0
2022-09-26,9.74,,5851686.0
2022-09-27,9.82,,4197384.0
2022-09-28,10.27,,2898364.0
2022-09-29,9.61,,3992810.0
2022-09-30,9.65,,4282234.0
2022-10-03,10.17,,5595216.0
2022-10-04,11.1,,3479731.0
2022-10-05,10.81,,2584297.0
2022-10-06,10.58,,1634800.0
2022-10-07,10.47,,1482658.0
2022-10-10,10.07,,1724935.0
2022-10-11,10.09,,2578025.0
2022-10-12,10.13,,1427934.0
2022-10-13,10.61,,2727808.0
2022-10-14,10.47,,1594159.0
2022-10-17,10.68,,2011891.0
2022-10-18,10.83,,2964689.0
2022-10-19,10.64,,1372446.0
2022-10-20,10.67,,1334328.0
2022-10-21,10.59,,2868273.0
2022-10-24,10.95,,3974292.0
2022-10-25,11.82,,5580435.0
2022-10-26,12.13,,4162099.0
2022-10-27,12.35,,3993998.0
2022-10-28,12.37,,2321777.0
2022-10-31,12.2,,2490587.0
2022-11-01,12.35,,1694493.0
2022-11-02,12.12,,1982306.0
2022-11-03,12.14,,1984362.0
2022-11-04,12.16,,3226072.0
2022-11-07,12.5,,1904528.0
2022-11-08,11.83,,9067909.0
2022-11-09,11.81,,3158734.0
2022-11-10,12.19,,3345496.0
2022-11-11,12.28,,2213585.0
2022-11-14,12.11,,2188543.0
2022-11-15,12.24,,1955780.0
2022-11-16,12.2,,1877756.0
2022-11-17,12.17,,2257984.0
2022-11-18,12.04,,1980158.0
2022-11-21,12.16,,1652117.0
2022-11-22,12.36,,1476106.0
2022-11-23,12.46,,1771599.0
2022-11-25,12.53,,878519.0
2022-11-28,12.09,,3493675.0
2022-11-29,12.1,,1415616.0
2022-11-30,12.42,,1996711.0
2022-12-01,12.07,,3605999.0
2022-12-02,12.17,,1880878.0
2022-12-05,11.96,,2605203.0
2022-12-06,11.43,,5555051.0
2022-12-07,11.53,,2659634.0
2022-12-08,11.73,,1824091.0
2022-12-09,11.93,,1913600.0
2022-12-12,11.98,,2673448.0
2022-12-13,12.04,,2984944.0
2022-12-14,11.97,,2762263.0
2022-12-15,11.88,,2172542.0
2022-12-16,11.64,,2822433.0
2022-12-19,11.26,,2955026.0
2022-12-20,11.66,,2070907.0
2022-12-21,11.91,,2129025.0
2022-12-22,11.46,,2767227.0
2022-12-23,11.96,,1809941.0
2022-12-27,11.92,,2414084.0
2022-12-28,11.7,,2310107.0
2022-12-29,11.98,,3271759.0
2022-12-30,11.75,,3624521.0
2023-01-03,11.85,,2014771.0
2023-01-04,12.14,,2481179.0
2023-01-05,11.88,,1635884.0
2023-01-06,11.78,,3856573.0
2023-01-09,11.87,,2540517.0
2023-01-10,12.07,,2487366.0
2023-01-11,12.6,,3304180.0
2023-01-12,12.89,,2923367.0
2023-01-13,12.18,,11291527.0
2023-01-17,12.17,,3885590.0
2023-01-18,12.17,,3882392.0
2023-01-19,12.07,,2533119.0
2023-01-20,12.31,,2349831.0
2023-01-23,12.75,,3984601.0
2023-01-24,12.74,,2251656.0
2023-01-25,12.65,,2728924.0
2023-01-26,12.9,,2442917.0
2023-01-27,12.92,,2085937.0
2023-01-30,12.52,,1963090.0
2023-01-31,12.65,,1541977.0
2023-02-01,12.96,,2029026.0
2023-02-02,13.06,,1885862.0
2023-02-03,12.97,,1805720.0
2023-02-06,12.88,,2769827.0
2023-02-07,13.32,,3718603.0
2023-02-08,13.23,,2217824.0
2023-02-09,13.1,,2484762.0
2023-02-10,13.02,,2213133.0
2023-02-13,12.99,,8784617.0
2023-02-14,12.89,,6964024.0
2023-02-15,12.97,,2595015.0
2023-02-16,13.04,,2017693.0
2023-02-17,12.96,,2684434.0
2023-02-21,12.6,,3598160.0
2023-02-22,12.69,,2112316.0
2023-02-23,12.7,,2637964.0
2023-02-24,12.6,,2980055.0
2023-02-27,12.73,,2392254.0
2023-02-28,12.64,,2519443.0
2023-03-01,12.63,,1871718.0
2023-03-02,12.72,,2112343.0
2023-03-03,12.73,,2320688.0
2023-03-06,12.69,,6939385.0
2023-03-07,12.47,,3913924.0
2023-03-08,12.5,,2515293.0
2023-03-09,11.73,,5167904.0
2023-03-10,10.95,,9778817.0
2023-03-13,11.07,,7447305.0
2023-03-14,11.6,,4877723.0
2023-03-15,11.15,,7635076.0
2023-03-16,11.55,,3755953.0
2023-03-17,11.19,,5273243.0
2023-03-20,11.15,,4032116.0
2023-03-21,11.46,,4339844.0
2023-03-22,11.07,,3998669.0
2023-03-23,10.95,,3209899.0
2023-03-24,11.3,,3752621.0
2023-03-27,11.59,,3403888.0
2023-03-28,11.51,,2277221.0
2023-03-29,11.62,,2844543.0
2023-03-30,11.93,,3336526.0
2023-03-31,12.04,,4192787.0
2023-04-03,12.06,,4741920.0
2023-04-04,11.88,,2743096.0
2023-04-05,11.67,,2596865.0
2023-04-06,11.8,,1710300.0
2023-04-10,11.7,,2988292.0
2023-04-11,11.98,,2116715.0
2023-04-12,12.12,,2765132.0
2023-04-13,12.38,,2108387.0
2023-04-14,12.01,,7062989.0
2023-04-17,12.18,,2340041.0
2023-04-18,12.02,,4412505.0
2023-04-19,12.16,,2552268.0
2023-04-20,11.89,,2672239.0
2023-04-21,11.96,,1778806.0
2023-04-24,12.22,,3248765.0
2023-04-25,11.88,,3243006.0
2023-04-26,11.57,,3129201.0
2023-04-27,12.08,,2267145.0
2023-04-28,12.24,,1666876.0
2023-05-01,12.02,,1894771.0
2023-05-02,11.8,,2781933.0
2023-05-03,11.85,,1964931.0
2023-05-04,11.41,,3921220.0
2023-05-05,11.97,,2378402.0
2023-05-08,12.18,,2082960.0
2023-05-09,11.99,,1674758.0
2023-05-10,12.07,,1704059.0
2023-05-11,11.99,,1710355.0
2023-05-12,12.01,,1878452.0
2023-05-15,12.15,,1729874.0
2023-05-16,11.87,,2263125.0
2023-05-17,12.16,,1893813.0
2023-05-18,12.34,,2283980.0
2023-05-19,12.48,,2825355.0
2023-05-22,12.53,,1903407.0
2023-05-23,12.5,,2179016.0
2023-05-24,12.51,,2756958.0
2023-05-25,12.43,,2353168.0
2023-05-26,12.58,,1409510.0
2023-05-30,12.64,,1510043.0
2023-05-31,12.5,,1830870.0
2023-06-01,12.78,,2365853.0
2023-06-02,12.85,,5041990.0
2023-06-05,12.84,,2776671.0
2023-06-06,12.83,,3729795.0
2023-06-07,12.79,,5768258.0
2023-06-08,12.84,,8040334.0
2023-06-09,12.87,,3190717.0
2023-06-12,12.81,,3710980.0
2023-06-13,12.81,,6816887.0
2023-06-14,12.78,,3716503.0
2023-06-15,12.89,,2830307.0
2023-06-16,12.92,,8982224.0
2023-06-20,12.78,,1939060.0
2023-06-21,12.83,,2924337.0
2023-06-22,12.41,,3763860.0
2023-06-23,12.26,,2372617.0
2023-06-26,12.51,,2512394.0
2023-06-27,12.52,,2010747.0
2023-06-28,12.86,,2310552.0
2023-06-29,13.04,,1888886.0
2023-06-30,13.03,,3622508.0
2023-07-03,13.13,,1881033.0
2023-07-05,13.1,,2043941.0
2023-07-06,13.21,,2792444.0
2023-07-07,13.32,,2702101.0
2023-07-10,13.3,,2356598.0
2023-07-11,13.36,,2296459.0
2023-07-12,13.51,,2496915.0
2023-07-13,13.56,,2849062.0
2023-07-14,13.43,,1908470.0
2023-07-17,13.57,,1831296.0
2023-07-18,13.86,,3699022.0
2023-07-19,13.86,,2395286.0
2023-07-20,13.71,,2359277.0
2023-07-21,13.76,,2007129.0
2023-07-24,13.86,,2057165.0
2023-07-25,13.65,,5683837.0
2023-07-26,14.05,,8437897.0
2023-07-27,13.99,,4556144.0
2023-07-28,13.79,,7911250.0
2023-07-31,13.84,,10504885.0
2023-08-01,13.77,,3065976.0
2023-08-02,13.62,,3962607.0
2023-08-03,13.75,,2368285.0
2023-08-04,13.79,,3758143.0
2023-08-07,13.86,,1908393.0
2023-08-08,13.88,,1909746.0
2023-08-09,13.8,,2743941.0
2023-08-10,13.8,,2080857.0
2023-08-11,13.78,,1932961.0
2023-08-14,13.78,,1777740.0
2023-08-15,13.59,,2445923.0
2023-08-16,13.55,,2108679.0
2023-08-17,13.4,,2249330.0
2023-08-18,13.52,,2416977.0
2023-08-21,13.53,,1786446.0
2023-08-22,13.31,,2537772.0
2023-08-23,13.42,,2495970.0
2023-08-24,13.45,,1658047.0
2023-08-25,13.48,,2253342.0
2023-08-28,13.6,,2027044.0
2023-08-29,13.65,,1721800.0
2023-08-30,13.69,,1969139.0
2023-08-31,13.73,,1729155.0
2023-09-01,13.74,,1921807.0
2023-09-05,13.61,,2637747.0
2023-09-06,13.44,,2959585.0
2023-09-07,13.65,,1701434.0
2023-09-08,13.81,,2272810.0
2023-09-11,13.85,,2790326.0
2023-09-12,13.86,,2444601.0
2023-09-13,13.99,,2668002.0
2023-09-14,14.02,,3391238.0
2023-09-15,13.99,,3544458.0
2023-09-18,14.05,,2328150.0
2023-09-19,14.07,,1886560.0
2023-09-20,14.03,,2287540.0
2023-09-21,13.8,,2140500.0
2023-09-22,13.94,,2518776.0
2023-09-25,14.25,,3646999.0
2023-09-26,13.94,,2745431.0
2023-09-27,14.15,,3538115.0
2023-09-28,14.36,,2565419.0
2023-09-29,14.19,,3685323.0
2023-10-02,13.89,,3726316.0
2023-10-03,13.5,,4314689.0
2023-10-04,13.47,,3054304.0
2023-10-05,13.61,,2384281.0
2023-10-06,13.68,,1807851.0
2023-10-09,13.91,,1755126.0
2023-10-10,13.95,,2033859.0
2023-10-11,14.03,,1750160.0
2023-10-12,13.78,,3792054.0
2023-10-13,13.75,,1704519.0
2023-10-16,14.2,,2929777.0
2023-10-17,14.22,,2546921.0
2023-10-18,13.96,,1904684.0
2023-10-19,13.64,,3639005.0
2023-10-20,13.51,,3203568.0
2023-10-23,13.53,,5092727.0
2023-10-24,13.71,,4108937.0
2023-10-25,13.62,,2818578.0
2023-10-26,13.61,,2298568.0
2023-10-27,13.38,,3021358.0
2023-10-30,13.71,,3742019.0
2023-10-31,13.68,,2930843.0
2023-11-01,13.91,,2266068.0
2023-11-02,14.31,,3225924.0
2023-11-03,14.38,,3211855.0
2023-11-06,14.26,,2664669.0
2023-11-07,14.23,,1502467.0
2023-11-08,14.25,,1959340.0
2023-11-09,14.18,,2959785.0
2023-11-10,14.33,,2267955.0
2023-11-13,14.32,,2272602.0
2023-11-14,14.47,,4193638.0
2023-11-15,14.41,,3731791.0
2023-11-16,14.35,,2374315.0
2023-11-17,14.37,,1989347.0
2023-11-20,14.45,,2801791.0
2023-11-21,14.46,,2465497.0
2023-11-22,14.56,,2323095.0
2023-11-24,14.61,,1270117.0
2023-11-27,14.57,,2507982.0
2023-11-28,14.47,,3329702.0
2023-11-29,14.49,,2310143.0
2023-11-30,14.54,,3109632.0
2023-12-01,14.64,,3553186.0
2023-12-04,14.58,,3724029.0
2023-12-05,14.5,,3914560.0
2023-12-06,14.43,,2965719.0
2023-12-07,14.66,,3468961.0
2023-12-08,14.8,,6926700.0
2023-12-11,14.78,,4622770.0
2023-12-12,14.84,,5085373.0
2023-12-13,14.93,,9989080.0
2023-12-14,14.94,,9085874.0
2023-12-15,14.78,,4684380.0
2023-12-18,14.95,,4735666.0
2023-12-19,14.92,,3338485.0
2023-12-20,14.75,,3359406.0
2023-12-21,14.82,,3168403.0
2023-12-22,14.96,,2869268.0
2023-12-26,15.14,,4519169.0
2023-12-27,15.25,,3718444.0
2023-12-28,15.28,,4032386.0
2023-12-29,15.23,,3586563.0
2024-01-02,15.23,,2902666.0
2024-01-03,15.23,,3145361.0
2024-01-04,15.68,,8354020.0
2024-01-05,15.61,,4071996.0
2024-01-08,15.59,,3075056.0
2024-01-09,15.51,,2780006.0
2024-01-10,15.61,,2731866.0
2024-01-11,15.5,,3249767.0
2024-01-12,15.6,,2451153.0
2024-01-16,15.38,,4725934.0
2024-01-17,15.37,,2455376.0
2024-01-18,15.48,,2244549.0
2024-01-19,15.56,,2709879.0
2024-01-22,15.59,,2970193.0
2024-01-23,15.62,,2009313.0
2024-01-24,15.53,,1975031.0
2024-01-25,15.69,,2701264.0
2024-01-26,15.76,,2427805.0
2024-01-29,15.72,,3039681.0
2024-01-30,15.81,,2407037.0
2024-01-31,15.43,,6838131.0
2024-02-01,15.28,,6836686.0
2024-02-02,15.37,,2949816.0
2024-02-05,15.17,,4431038.0
2024-02-06,15.14,,4694635.0
2024-02-07,15.39,,6248975.0
2024-02-08,15.21,,5524327.0
2024-02-09,15.27,,3268125.0
2024-02-12,15.39,,3308272.0
2024-02-13,15.42,,3550889.0
2024-02-14,15.44,,4398500.0
2024-02-15,15.37,,4487391.0
2024-02-16,15.35,,4400020.0
2024-02-20,15.31,,4599465.0
2024-02-21,15.23,,4743230.0
2024-02-22,15.31,,4987457.0
2024-02-23,15.31,,3871885.0
2024-02-26,15.27,,3252670.0
2024-02-27,15.42,,4971242.0
2024-02-28,15.36,,4196078.0
2024-02-29,15.43,,2448008.0
2024-03-01,15.43,,2687033.0
