date,raw_close,adjusted_close,volume
2021-07-13,112.16,,161668.0
2021-07-14,112.18,,226449.0
2021-07-15,111.79,,146159.0
2021-07-16,109.77,,141280.0
2021-07-19,107.46,,240481.0
2021-07-20,110.3,,208280.0
2021-07-21,113.12,,214156.0
2021-07-22,112.15,,162021.0
2021-07-23,112.86,,195568.0
2021-07-26,113.9,,143197.0
2021-07-27,113.11,,148378.0
2021-07-28,113.7,,226289.0
2021-07-29,115.72,,170349.0
2021-07-30,114.75,,234100.0
2021-08-02,113.05,,194950.0
2021-08-03,112.19,,185493.0
2021-08-04,110.18,,106763.0
2021-08-05,114.44,,164889.0
2021-08-06,114.75,,186066.0
2021-08-09,115.08,,309676.0
2021-08-10,114.63,,164114.0
2021-08-11,113.71,,196127.0
2021-08-12,111.77,,123167.0
2021-08-13,111.31,,63058.0
2021-08-16,110.54,,167968.0
2021-08-17,109.73,,180053.0
2021-08-18,109.41,,106714.0
2021-08-19,108.43,,99864.0
2021-08-20,110.39,,111482.0
2021-08-23,110.39,,258563.0
2021-08-24,112.64,,240681.0
2021-08-25,114.3,,89907.0
2021-08-26,112.78,,132431.0
2021-08-27,116.21,,196815.0
2021-08-30,114.82,,255420.0
2021-08-31,114.21,,222883.0
2021-09-01,114.68,,109556.0
2021-09-02,115.35,,112533.0
2021-09-03,113.7,,90953.0
2021-09-07,114.68,,170811.0
2021-09-08,113.81,,182390.0
2021-09-09,114.09,,116049.0
2021-09-10,114.12,,143446.0
2021-09-13,115.11,,200891.0
2021-09-14,115.71,,150543.0
2021-09-15,116.46,,291567.0
2021-09-16,117.78,,233565.0
2021-09-17,116.83,,822452.0
2021-09-20,116.66,,189222.0
2021-09-21,115.83,,143861.0
2021-09-22,118.2,,159987.0
2021-09-23,121.3,,200041.0
2021-09-24,122.24,,162164.0
2021-09-27,123.67,,217855.0
2021-09-28,124.3,,183572.0
2021-09-29,125.31,,323473.0
2021-09-30,121.445,,269694.0
2021-10-01,128.485,,416692.0
2021-10-04,128.155,,356665.0
2021-10-05,127.155,,242943.0
2021-10-06,128.315,,220591.0
2021-10-07,129.865,,325413.0
2021-10-08,130.775,,397142.0
2021-10-11,130.215,,167569.0
2021-10-12,131.825,,393778.0
2021-10-13,132.185,,299588.0
2021-10-14,132.125,,165846.0
2021-10-15,132.755,,167987.0
2021-10-18,131.485,,711174.0
2021-10-19,129.765,,240091.0
2021-10-20,128.715,,204424.0
2021-10-21,129.775,,129322.0
2021-10-22,129.555,,191406.0
2021-10-25,128.515,,98370.0
2021-10-26,128.715,,90340.0
2021-10-27,130.235,,130955.0
2021-10-28,133.705,,283656.0
2021-10-29,135.695,,454320.0
2021-11-01,137.025,,385354.0
2021-11-02,135.855,,213625.0
2021-11-03,136.825,,194571.0
2021-11-04,139.015,,479269.0
2021-11-05,143.905,,283082.0
2021-11-08,146.575,,467350.0
2021-11-09,146.125,,261046.0
2021-11-10,143.205,,223516.0
2021-11-11,140.075,,191496.0
2021-11-12,142.255,,313276.0
2021-11-15,144.835,,280490.0
2021-11-16,146.605,,466949.0
2021-11-17,144.985,,334755.0
2021-11-18,146.615,,222859.0
2021-11-19,146.935,,352288.0
2021-11-22,145.445,,235183.0
2021-11-23,145.215,,181480.0
2021-11-24,145.615,,81992.0
2021-11-26,139.395,,152906.0
2021-11-29,140.775,,183505.0
2021-11-30,138.625,,382267.0
2021-12-01,135.145,,277342.0
2021-12-02,140.855,,250923.0
2021-12-03,139.005,,257998.0
2021-12-06,141.715,,231378.0
2021-12-07,143.025,,260303.0
2021-12-08,143.375,,214279.0
2021-12-09,141.285,,224632.0
2021-12-10,141.935,,214443.0
2021-12-13,138.915,,181858.0
2021-12-14,137.845,,232960.0
2021-12-15,137.535,,255475.0
2021-12-16,137.315,,212627.0
2021-12-17,138.295,,391411.0
2021-12-20,136.165,,221194.0
2021-12-21,142.845,,163205.0
2021-12-22,145.795,,152067.0
2021-12-23,147.735,,249830.0
2021-12-27,149.495,,111906.0
2021-12-28,149.425,,150721.0
2021-12-29,150.705,,132437.0
2021-12-30,149.665,,174203.0
2021-12-31,151.065,,173458.0
2022-01-03,149.3125,,299845.0
2022-01-04,149.9325,,245851.0
2022-01-05,146.2325,,327977.0
2022-01-06,149.8825,,263278.0
2022-01-07,149.5825,,336741.0
2022-01-10,147.6525,,250781.0
2022-01-11,148.4225,,219839.0
2022-01-12,147.7425,,243930.0
2022-01-13,149.1425,,258342.0
2022-01-14,147.5825,,194856.0
2022-01-18,140.8125,,551982.0
2022-01-19,135.2025,,513204.0
2022-01-20,135.8725,,386799.0
2022-01-21,135.1525,,335983.0
2022-01-24,136.8725,,407342.0
2022-01-25,139.3725,,527624.0
2022-01-26,141.1125,,421987.0
2022-01-27,134.3025,,316621.0
2022-01-28,137.2225,,410077.0
2022-01-31,138.7125,,395418.0
2022-02-01,139.8225,,426969.0
2022-02-02,138.2825,,286795.0
2022-02-03,137.3925,,148983.0
2022-02-04,138.7225,,194861.0
2022-02-07,139.4625,,170133.0
2022-02-08,143.9625,,299616.0
2022-02-09,144.5125,,366383.0
2022-02-10,146.6825,,385293.0
2022-02-11,143.6625,,481330.0
2022-02-14,141.0325,,489354.0
2022-02-15,145.7325,,463850.0
2022-02-16,142.4225,,571861.0
2022-02-17,140.2025,,322223.0
2022-02-18,139.4425,,470335.0
2022-02-22,138.6025,,323405.0
2022-02-23,135.1725,,204185.0
2022-02-24,137.3725,,306538.0
2022-02-25,141.9925,,247930.0
2022-02-28,139.6625,,312257.0
2022-03-01,136.5125,,328583.0
2022-03-02,139.1825,,254909.0
2022-03-03,135.2425,,196303.0
2022-03-04,134.5225,,346937.0
2022-03-07,123.8225,,292911.0
2022-03-08,127.0125,,238764.0
2022-03-09,129.7425,,280660.0
2022-03-10,130.5325,,267619.0
2022-03-11,130.7425,,183327.0
2022-03-14,130.2525,,259900.0
2022-03-15,133.4125,,194138.0
2022-03-16,139.0325,,298369.0
2022-03-17,135.8125,,224246.0
2022-03-18,136.9125,,388674.0
2022-03-21,135.8725,,142786.0
2022-03-22,137.4325,,178925.0
2022-03-23,133.8025,,164851.0
2022-03-24,137.4325,,225751.0
2022-03-25,138.4025,,293792.0
2022-03-28,136.5425,,229456.0
2022-03-29,138.8025,,337839.0
2022-03-30,138.9725,,209580.0
2022-03-31,137.31,,200807.0
2022-04-01,137.12,,232100.0
2022-04-04,136.9,,255755.0
2022-04-05,137.49,,297006.0
2022-04-06,132.1,,213133.0
2022-04-07,132.61,,338222.0
2022-04-08,131.48,,219529.0
2022-04-11,130.21,,225199.0
2022-04-12,130.69,,209908.0
2022-04-13,135.81,,224126.0
2022-04-14,137.62,,206344.0
2022-04-18,137.32,,182299.0
2022-04-19,143.13,,273511.0
2022-04-20,142.72,,228874.0
2022-04-21,140.09,,147754.0
2022-04-22,136.76,,139868.0
2022-04-25,140.12,,172321.0
2022-04-26,136.48,,222737.0
2022-04-27,138.37,,220165.0
2022-04-28,140.88,,202016.0
2022-04-29,136.01,,168007.0
2022-05-02,134.93,,238474.0
2022-05-03,130.79,,271090.0
2022-05-04,133.98,,203945.0
2022-05-05,129.63,,202786.0
2022-05-06,126.5,,282028.0
2022-05-09,121.2,,453937.0
2022-05-10,126.25,,452981.0
2022-05-11,123.45,,270494.0
2022-05-12,120.87,,391022.0
2022-05-13,123.85,,212710.0
2022-05-16,121.66,,206316.0
2022-05-17,122.82,,250912.0
2022-05-18,117.23,,319660.0
2022-05-19,120.1,,345632.0
2022-05-20,117.94,,317260.0
2022-05-23,118.82,,219358.0
2022-05-24,115.61,,284214.0
2022-05-25,118.58,,223330.0
2022-05-26,123.19,,261034.0
2022-05-27,125.05,,253331.0
2022-05-31,123.44,,490985.0
2022-06-01,122.7,,365232.0
2022-06-02,125.63,,163765.0
2022-06-03,126.56,,261474.0
2022-06-06,127.31,,200454.0
2022-06-07,127.66,,193100.0
2022-06-08,124.94,,204653.0
2022-06-09,121.09,,335757.0
2022-06-10,115.86,,220457.0
2022-06-13,115.72,,755128.0
2022-06-14,117.64,,534351.0
2022-06-15,119.02,,451803.0
2022-06-16,112.62,,398867.0
2022-06-17,113.32,,608557.0
2022-06-21,110.27,,394166.0
2022-06-22,107.7,,388430.0
2022-06-23,106.32,,348335.0
2022-06-24,112.79,,561855.0
2022-06-27,111.59,,230014.0
2022-06-28,110.26,,206965.0
2022-06-29,108.79,,213515.0
2022-06-30,107.4175,,409073.0
2022-07-01,108.4775,,291036.0
2022-07-05,109.2475,,258473.0
2022-07-06,107.0375,,284349.0
2022-07-07,108.3975,,299385.0
2022-07-08,107.3775,,210039.0
2022-07-11,107.2775,,172544.0
2022-07-12,107.2975,,244352.0
2022-07-13,106.6875,,268898.0
2022-07-14,106.6675,,160298.0
2022-07-15,107.7275,,192918.0
2022-07-18,107.5275,,276315.0
2022-07-19,112.9975,,296343.0
2022-07-20,114.5375,,193921.0
2022-07-21,114.1775,,185876.0
2022-07-22,112.9775,,187918.0
2022-07-25,113.7675,,189267.0
2022-07-26,111.9275,,228246.0
2022-07-27,114.8975,,326615.0
2022-07-28,115.3975,,207539.0
2022-07-29,116.6575,,285212.0
2022-08-01,117.8475,,296209.0
2022-08-02,113.5075,,518477.0
2022-08-03,115.3075,,313746.0
2022-08-04,110.1075,,522271.0
2022-08-05,107.5675,,490750.0
2022-08-08,109.7175,,638348.0
2022-08-09,108.4475,,429102.0
2022-08-10,111.3875,,473691.0
2022-08-11,111.7575,,407150.0
2022-08-12,113.7375,,466469.0
2022-08-15,113.7675,,504997.0
2022-08-16,116.9975,,460396.0
2022-08-17,117.0075,,434538.0
2022-08-18,118.7175,,330128.0
2022-08-19,115.3975,,363405.0
2022-08-22,114.0475,,395589.0
2022-08-23,114.5975,,390542.0
2022-08-24,115.7175,,333115.0
2022-08-25,116.8275,,241191.0
2022-08-26,113.3575,,385473.0
2022-08-29,111.2875,,394383.0
2022-08-30,110.1775,,484480.0
2022-08-31,110.4975,,478474.0
2022-09-01,108.8575,,434021.0
2022-09-02,108.9775,,369821.0
2022-09-06,103.4375,,797301.0
2022-09-07,107.6075,,686153.0
2022-09-08,108.8575,,429015.0
2022-09-09,111.6975,,321908.0
2022-09-12,111.6775,,489423.0
2022-09-13,107.8975,,357094.0
2022-09-14,112.8975,,569359.0
2022-09-15,113.3075,,499336.0
2022-09-16,108.5375,,1527202.0
2022-09-19,110.0475,,385731.0
2022-09-20,108.1675,,453089.0
2022-09-21,104.9275,,499362.0
2022-09-22,102.1975,,468702.0
2022-09-23,102.0075,,525972.0
2022-09-26,100.0075,,464523.0
2022-09-27,101.4275,,412631.0
2022-09-28,106.6175,,398949.0
2022-09-29,105.8975,,556567.0
2022-09-30,105.545,,461086.0
2022-10-03,108.375,,499559.0
2022-10-04,111.055,,323975.0
2022-10-05,111.985,,380575.0
2022-10-06,112.825,,493509.0
2022-10-07,110.215,,469897.0
2022-10-10,111.245,,534311.0
2022-10-11,112.675,,1046527.0
2022-10-12,115.035,,569449.0
2022-10-13,116.025,,579294.0
2022-10-14,116.855,,727785.0
2022-10-17,117.935,,541898.0
2022-10-18,119.935,,409511.0
2022-10-19,119.455,,448722.0
2022-10-20,115.525,,630511.0
2022-10-21,119.625,,469997.0
2022-10-24,119.625,,309066.0
2022-10-25,120.705,,344804.0
2022-10-26,121.065,,262259.0
2022-10-27,122.265,,319724.0
2022-10-28,125.215,,303009.0
2022-10-31,125.865,,360158.0
2022-11-01,126.405,,362925.0
2022-11-02,122.785,,335054.0
2022-11-03,121.635,,374829.0
2022-11-04,124.395,,464207.0
2022-11-07,112.685,,1289152.0
2022-11-08,112.045,,802855.0
2022-11-09,110.945,,458506.0
2022-11-10,115.945,,549080.0
2022-11-11,118.435,,446242.0
2022-11-14,116.535,,441285.0
2022-11-15,117.995,,463813.0
2022-11-16,118.625,,392711.0
2022-11-17,116.675,,249884.0
2022-11-18,118.485,,237478.0
2022-11-21,117.775,,226130.0
2022-11-22,118.525,,293456.0
2022-11-23,115.935,,341330.0
2022-11-25,116.465,,160214.0
2022-11-28,115.365,,260418.0
2022-11-29,117.315,,418559.0
2022-11-30,119.245,,384244.0
2022-12-01,119.535,,287875.0
2022-12-02,117.925,,352159.0
2022-12-05,114.745,,272022.0
2022-12-06,113.785,,317696.0
2022-12-07,112.705,,350200.0
2022-12-08,115.755,,281795.0
2022-12-09,116.075,,237510.0
2022-12-12,116.595,,319597.0
2022-12-13,115.655,,360707.0
2022-12-14,113.845,,402771.0
2022-12-15,112.365,,389820.0
2022-12-16,110.605,,857382.0
2022-12-19,108.695,,316355.0
2022-12-20,108.425,,292487.0
2022-12-21,108.465,,379058.0
2022-12-22,107.415,,301642.0
2022-12-23,108.205,,211964.0
2022-12-27,107.525,,286271.0
2022-12-28,105.545,,234029.0
2022-12-29,108.035,,259785.0
2022-12-30,108.9025,,329870.0
2023-01-03,106.3925,,447038.0
2023-01-04,108.4925,,228255.0
2023-01-05,108.2325,,366217.0
2023-01-06,111.1625,,258963.0
2023-01-09,110.8125,,295470.0
2023-01-10,110.3125,,339049.0
2023-01-11,114.4725,,358157.0
2023-01-12,116.2325,,373787.0
2023-01-13,116.2125,,238290.0
2023-01-17,118.6925,,375150.0
2023-01-18,116.9225,,286849.0
2023-01-19,117.7725,,240895.0
2023-01-20,120.1725,,288635.0
2023-01-23,122.1525,,288202.0
2023-01-24,120.3125,,363041.0
2023-01-25,121.0425,,278839.0
2023-01-26,120.5125,,397340.0
2023-01-27,120.3425,,339005.0
2023-01-30,117.9425,,380021.0
2023-01-31,119.1525,,303858.0
2023-02-01,120.1225,,305591.0
2023-02-02,121.5425,,211858.0
2023-02-03,121.9225,,181654.0
2023-02-06,121.1625,,220189.0
2023-02-07,121.8425,,371342.0
2023-02-08,121.2425,,310339.0
2023-02-09,120.5525,,221035.0
2023-02-10,117.8725,,308600.0
2023-02-13,120.1725,,307402.0
2023-02-14,121.9925,,539445.0
2023-02-15,126.2725,,697641.0
2023-02-16,119.8425,,786712.0
2023-02-17,119.1125,,371527.0
2023-02-21,116.1225,,339233.0
2023-02-22,115.9225,,370618.0
2023-02-23,116.4325,,263713.0
2023-02-24,115.2925,,293243.0
2023-02-27,114.7625,,342255.0
2023-02-28,114.6225,,331129.0
2023-03-01,116.0425,,347090.0
2023-03-02,119.9725,,349643.0
2023-03-03,120.7325,,255667.0
2023-03-06,121.6825,,269369.0
2023-03-07,119.7125,,277798.0
2023-03-08,118.0825,,252250.0
2023-03-09,114.6125,,291773.0
2023-03-10,113.8425,,296063.0
2023-03-13,110.7525,,404736.0
2023-03-14,110.1425,,414306.0
2023-03-15,108.4125,,420020.0
2023-03-16,112.5425,,625006.0
2023-03-17,111.6225,,468156.0
2023-03-20,113.8425,,389534.0
2023-03-21,114.9425,,449101.0
2023-03-22,113.4925,,436565.0
2023-03-23,109.3125,,495107.0
2023-03-24,108.8325,,291104.0
2023-03-27,108.8425,,365711.0
2023-03-28,108.9525,,290050.0
2023-03-29,110.5325,,215705.0
2023-03-30,111.7925,,239956.0
2023-03-31,113.74,,283256.0
2023-04-03,114.16,,322909.0
2023-04-04,114.64,,343931.0
2023-04-05,114.14,,489651.0
2023-04-06,115.4,,730303.0
2023-04-10,115.42,,271546.0
2023-04-11,117.0,,518320.0
2023-04-12,116.75,,575044.0
2023-04-13,119.1,,239918.0
2023-04-14,119.33,,214027.0
2023-04-17,120.34,,296322.0
2023-04-18,122.94,,348043.0
2023-04-19,124.21,,283327.0
2023-04-20,123.83,,206870.0
2023-04-21,125.49,,293734.0
2023-04-24,124.88,,270144.0
2023-04-25,123.48,,477045.0
2023-04-26,119.86,,673252.0
2023-04-27,122.48,,484940.0
2023-04-28,124.07,,264145.0
2023-05-01,124.6,,367268.0
2023-05-02,124.93,,284025.0
2023-05-03,125.62,,304451.0
2023-05-04,124.54,,431760.0
2023-05-05,125.82,,337382.0
2023-05-08,126.34,,525894.0
2023-05-09,122.55,,991425.0
2023-05-10,118.63,,728703.0
2023-05-11,118.49,,445899.0
2023-05-12,118.42,,331084.0
2023-05-15,119.38,,416045.0
2023-05-16,118.49,,402222.0
2023-05-17,119.6,,391319.0
2023-05-18,118.99,,493169.0
2023-05-19,116.71,,753902.0
2023-05-22,115.37,,392094.0
2023-05-23,109.95,,2578262.0
2023-05-24,110.48,,876815.0
2023-05-25,114.26,,788815.0
2023-05-26,112.73,,499546.0
2023-05-30,113.19,,829473.0
2023-05-31,110.04,,694704.0
2023-06-01,109.72,,548753.0
2023-06-02,112.18,,654601.0
2023-06-05,110.19,,788644.0
2023-06-06,113.29,,465533.0
2023-06-07,115.0,,514168.0
2023-06-08,114.59,,309558.0
2023-06-09,113.72,,276416.0
2023-06-12,113.75,,249000.0
2023-06-13,113.95,,299769.0
2023-06-14,111.88,,408029.0
2023-06-15,110.44,,660286.0
2023-06-16,110.49,,805225.0
2023-06-20,109.5,,410413.0
2023-06-21,111.03,,361469.0
2023-06-22,110.59,,255672.0
2023-06-23,108.43,,434874.0
2023-06-26,108.24,,291826.0
2023-06-27,109.96,,322801.0
2023-06-28,110.55,,363370.0
2023-06-29,114.45,,493100.0
2023-06-30,114.07,,426652.0
2023-07-03,114.0575,,222538.0
2023-07-05,114.0375,,421534.0
2023-07-06,114.8375,,338611.0
2023-07-07,114.6575,,445545.0
2023-07-10,117.0675,,441610.0
2023-07-11,118.0975,,748005.0
2023-07-12,116.0675,,414420.0
2023-07-13,117.5675,,340155.0
2023-07-14,117.4375,,377279.0
2023-07-17,117.1775,,441956.0
2023-07-18,120.7975,,591421.0
2023-07-19,120.4275,,382175.0
2023-07-20,120.4375,,302604.0
2023-07-21,121.2375,,716629.0
2023-07-24,120.5875,,385992.0
2023-07-25,121.3375,,326334.0
2023-07-26,121.8975,,656276.0
2023-07-27,122.6375,,446218.0
2023-07-28,125.6875,,480614.0
2023-07-31,127.5875,,593084.0
2023-08-01,126.9575,,344364.0
2023-08-02,126.2775,,396370.0
2023-08-03,123.5475,,529478.0
2023-08-04,124.1075,,380001.0
2023-08-07,125.2075,,559771.0
2023-08-08,128.3775,,1079586.0
2023-08-09,129.9075,,518795.0
2023-08-10,131.1375,,657784.0
2023-08-11,130.8175,,406632.0
2023-08-14,130.1475,,463882.0
2023-08-15,130.6275,,338059.0
2023-08-16,130.8475,,450778.0
2023-08-17,127.4775,,429376.0
2023-08-18,127.9975,,372956.0
2023-08-21,124.6075,,481335.0
2023-08-22,125.0675,,408916.0
2023-08-23,124.4175,,345893.0
2023-08-24,122.7575,,386296.0
2023-08-25,122.4075,,245217.0
2023-08-28,123.6375,,746424.0
2023-08-29,126.6175,,373077.0
2023-08-30,125.4475,,308066.0
2023-08-31,123.7375,,436412.0
2023-09-01,124.7475,,327105.0
2023-09-05,124.5675,,454628.0
2023-09-06,125.8275,,358594.0
2023-09-07,124.1575,,310140.0
2023-09-08,126.5575,,331654.0
2023-09-11,125.0275,,350071.0
2023-09-12,123.0075,,340399.0
2023-09-13,120.9775,,370387.0
2023-09-14,123.3175,,337695.0
2023-09-15,122.2675,,704765.0
2023-09-18,122.0775,,607811.0
2023-09-19,120.4475,,466341.0
2023-09-20,120.5575,,303503.0
2023-09-21,117.2575,,276589.0
2023-09-22,118.0775,,296399.0
2023-09-25,118.1075,,344159.0
2023-09-26,116.8075,,313459.0
2023-09-27,117.1075,,267674.0
2023-09-28,120.1875,,286379.0
2023-09-29,119.635,,379999.0
2023-10-02,118.495,,442187.0
2023-10-03,115.855,,400513.0
2023-10-04,117.415,,362094.0
2023-10-05,117.305,,274560.0
2023-10-06,116.595,,331192.0
2023-10-09,118.455,,440778.0
2023-10-10,121.175,,366116.0
2023-10-11,121.425,,281099.0
2023-10-12,121.215,,283191.0
2023-10-13,119.885,,258652.0
2023-10-16,122.025,,240452.0
2023-10-17,113.495,,3248276.0
2023-10-18,111.275,,1159933.0
2023-10-19,112.445,,702016.0
2023-10-20,110.165,,582212.0
2023-10-23,110.705,,571668.0
2023-10-24,111.215,,436706.0
2023-10-25,109.695,,633246.0
2023-10-26,107.975,,1139294.0
2023-10-27,107.605,,585025.0
2023-10-30,108.645,,452352.0
2023-10-31,107.625,,605035.0
2023-11-01,108.065,,544297.0
2023-11-02,109.585,,495861.0
2023-11-03,112.215,,415014.0
2023-11-06,110.325,,769687.0
2023-11-07,112.625,,866111.0
2023-11-08,108.495,,545483.0
2023-11-09,107.985,,505295.0
2023-11-10,108.575,,570681.0
2023-11-13,108.515,,502441.0
2023-11-14,109.475,,533905.0
2023-11-15,110.415,,535435.0
2023-11-16,110.235,,351510.0
2023-11-17,110.935,,388442.0
2023-11-20,110.745,,257520.0
2023-11-21,111.225,,415014.0
2023-11-22,111.895,,349558.0
2023-11-24,111.265,,208631.0
2023-11-27,108.815,,428167.0
2023-11-28,108.675,,653650.0
2023-11-29,107.285,,594077.0
2023-11-30,107.405,,653882.0
2023-12-01,110.165,,623190.0
2023-12-04,111.435,,650377.0
2023-12-05,107.515,,461952.0
2023-12-06,107.675,,331944.0
2023-12-07,109.425,,386692.0
2023-12-08,109.745,,285625.0
2023-12-11,110.935,,453588.0
2023-12-12,108.725,,693361.0
2023-12-13,110.795,,589958.0
2023-12-14,109.825,,821134.0
2023-12-15,107.625,,866881.0
2023-12-18,110.955,,1004127.0
2023-12-19,110.015,,768855.0
2023-12-20,108.115,,592645.0
2023-12-21,109.935,,527902.0
2023-12-22,111.195,,430834.0
2023-12-26,110.385,,447222.0
2023-12-27,110.165,,459701.0
2023-12-28,110.075,,298547.0
2023-12-29,110.7125,,405917.0
2024-01-02,111.4725,,618881.0
2024-01-03,110.2425,,532289.0
2024-01-04,112.0225,,492484.0
2024-01-05,112.0325,,674407.0
2024-01-08,114.4825,,513150.0
2024-01-09,112.9525,,363710.0
2024-01-10,114.9625,,423151.0
2024-01-11,114.5325,,409109.0
2024-01-12,113.5525,,401794.0
2024-01-16,111.9125,,504117.0
2024-01-17,111.5625,,349154.0
2024-01-18,113.5125,,340184.0
2024-01-19,114.4125,,343086.0
2024-01-22,113.4525,,453564.0
2024-01-23,115.5625,,540865.0
2024-01-24,115.7625,,426565.0
2024-01-25,118.6725,,538016.0
2024-01-26,118.9725,,387797.0
2024-01-29,119.9125,,430284.0
2024-01-30,120.7525,,400602.0
2024-01-31,118.5325,,437669.0
2024-02-01,119.1625,,349937.0
2024-02-02,119.5425,,222243.0
2024-02-05,117.7025,,304830.0
2024-02-06,118.4025,,318876.0
2024-02-07,119.1725,,287311.0
2024-02-08,119.8625,,298452.0
2024-02-09,118.2325,,327762.0
2024-02-12,118.3425,,424760.0
2024-02-13,114.8425,,500081.0
2024-02-14,115.7125,,421962.0
2024-02-15,116.1525,,424752.0
2024-02-16,114.8025,,712497.0
2024-02-20,111.5125,,798632.0
2024-02-21,111.4425,,689240.0
2024-02-22,111.6025,,598913.0
2024-02-23,110.2525,,591619.0
2024-02-26,109.4725,,497671.0
2024-02-27,109.5825,,433414.0
2024-02-28,110.6325,,293183.0
2024-02-29,109.3525,,579460.0
2024-03-01,107.2425,,548171.0
2024-03-04,107.0125,,530403.0
2024-03-05,112.1225,,1262474.0
2024-03-06,117.3825,,1128396.0
2024-03-07,118.4025,,825240.0
2024-03-08,118.4425,,688603.0
2024-03-11,125.1825,,2386761.0
2024-03-12,124.2425,,843352.0
2024-03-13,123.2725,,1036564.0
2024-03-14,124.3225,,821821.0
2024-03-15,126.3725,,912592.0
2024-03-18,125.6025,,847606.0
2024-03-19,126.2825,,499687.0
2024-03-20,127.4325,,392930.0
2024-03-21,127.4625,,491605.0
2024-03-22,124.5925,,498285.0
2024-03-25,122.4525,,639031.0
2024-03-26,122.6725,,437379.0
2024-03-27,125.3125,,540906.0
2024-03-28,123.7625,,550461.0
2024-04-01,121.41,,504916.0
2024-04-02,117.54,,598857.0
2024-04-03,116.6,,539904.0
2024-04-04,118.39,,644403.0
2024-04-05,119.86,,610418.0
2024-04-08,122.24,,757537.0
2024-04-09,123.92,,768450.0
2024-04-10,123.87,,552457.0
2024-04-11,122.54,,571718.0
2024-04-12,119.47,,671448.0
2024-04-15,116.99,,599012.0
2024-04-16,116.1,,393389.0
2024-04-17,115.03,,468334.0
2024-04-18,114.77,,547872.0
2024-04-19,114.05,,524941.0
2024-04-22,114.61,,598712.0
2024-04-23,114.84,,479480.0
2024-04-24,116.76,,591445.0
2024-04-25,116.65,,609308.0
2024-04-26,116.75,,566491.0
2024-04-29,117.19,,587805.0
2024-04-30,115.96,,664245.0
2024-05-01,116.82,,606692.0
2024-05-02,117.71,,518123.0
2024-05-03,118.4,,538891.0
2024-05-06,119.35,,501818.0
2024-05-07,119.84,,810931.0
2024-05-08,113.4,,1584369.0
2024-05-09,113.72,,794472.0
2024-05-10,114.86,,531978.0
2024-05-13,115.3,,519702.0
2024-05-14,116.03,,367882.0
2024-05-15,116.07,,474722.0
2024-05-16,117.76,,392924.0
2024-05-17,116.1,,446533.0
2024-05-20,116.96,,432628.0
2024-05-21,115.41,,388919.0
2024-05-22,115.57,,323276.0
2024-05-23,112.78,,556835.0
2024-05-24,113.12,,307597.0
2024-05-28,109.67,,559433.0
2024-05-29,107.46,,510704.0
2024-05-30,108.34,,434821.0
2024-05-31,110.89,,506394.0
2024-06-03,111.63,,467308.0
2024-06-04,110.15,,423589.0
2024-06-05,109.81,,368362.0
2024-06-06,110.86,,281763.0
2024-06-07,111.8,,378573.0
2024-06-10,110.53,,494573.0
2024-06-11,112.44,,389344.0
2024-06-12,114.83,,540193.0
2024-06-13,113.86,,388698.0
2024-06-14,113.04,,383603.0
2024-06-17,114.26,,433767.0
2024-06-18,115.06,,459902.0
2024-06-20,114.94,,494522.0
2024-06-21,115.76,,803119.0
2024-06-24,118.04,,542159.0
2024-06-25,117.58,,405257.0
2024-06-26,115.36,,476735.0
2024-06-27,115.65,,371506.0
2024-06-28,116.7,,635035.0
2024-07-01,116.8775,,616510.0
2024-07-02,116.2375,,587829.0
2024-07-03,115.6375,,327576.0
2024-07-05,116.6575,,505546.0
2024-07-08,115.0475,,419010.0
2024-07-09,116.6275,,480789.0
2024-07-10,119.1675,,404172.0
2024-07-11,121.1375,,507533.0
2024-07-12,123.5475,,477473.0
2024-07-15,126.0475,,711452.0
2024-07-16,130.4575,,886927.0
2024-07-17,128.5175,,904136.0
2024-07-18,127.4175,,682591.0
2024-07-19,125.4275,,462103.0
2024-07-22,124.5175,,340294.0
2024-07-23,124.3475,,420674.0
2024-07-24,119.9275,,513626.0
2024-07-25,124.1175,,469028.0
2024-07-26,126.1475,,504835.0
2024-07-29,127.6475,,313703.0
2024-07-30,129.4575,,361342.0
2024-07-31,125.4375,,423699.0
2024-08-01,123.8375,,510328.0
2024-08-02,124.9875,,690844.0
2024-08-05,122.9575,,497891.0
2024-08-06,123.5975,,398528.0
2024-08-07,121.7675,,632235.0
2024-08-08,119.2875,,914346.0
2024-08-09,119.2675,,633368.0
2024-08-12,118.2275,,329820.0
2024-08-13,116.1575,,452997.0
2024-08-14,117.3075,,377893.0
2024-08-15,121.4475,,317885.0
2024-08-16,121.6875,,346732.0
2024-08-19,122.3075,,204349.0
2024-08-20,120.5775,,256008.0
2024-08-21,123.2775,,330808.0
2024-08-22,123.4175,,219977.0
2024-08-23,125.0075,,303733.0
2024-08-26,123.5475,,276650.0
2024-08-27,124.8375,,203537.0
2024-08-28,124.7775,,232396.0
2024-08-29,125.7775,,246850.0
2024-08-30,125.5775,,295039.0
2024-09-03,124.3875,,455150.0
2024-09-04,123.8775,,321271.0
2024-09-05,122.2175,,214840.0
2024-09-06,120.8975,,247058.0
2024-09-09,120.3675,,380234.0
2024-09-10,118.9675,,373964.0
2024-09-11,118.9175,,249641.0
2024-09-12,120.3775,,234936.0
2024-09-13,123.0775,,353001.0
2024-09-16,123.2875,,268761.0
