date,raw_close,adjusted_close,volume
2022-02-17,44.03,,18049.0
2022-02-18,43.35,,6065.0
2022-02-22,43.18,,9518.0
2022-02-23,41.65,,10709.0
2022-02-24,40.29,,23557.0
2022-02-25,39.95,,5428.0
2022-02-28,39.44,,56206.0
2022-03-01,40.46,,14549.0
2022-03-02,41.65,,58596.0
2022-03-03,40.29,,4840.0
2022-03-04,37.57,,34215.0
2022-03-07,33.32,,57807.0
2022-03-08,35.53,,19804.0
2022-03-09,37.74,,40191.0
2022-03-10,39.44,,9953.0
2022-03-11,39.95,,6541.0
2022-03-14,34.0,,19078.0
2022-03-15,35.19,,15437.0
2022-03-16,36.04,,21117.0
2022-03-17,34.68,,13056.0
2022-03-18,36.04,,38091.0
2022-03-21,36.21,,49389.0
2022-03-22,38.42,,72172.0
2022-03-23,35.53,,41441.0
2022-03-24,36.72,,12973.0
2022-03-25,35.36,,11357.0
2022-03-28,35.87,,18134.0
2022-03-29,36.55,,13411.0
2022-03-30,37.06,,1689.0
2022-03-31,39.78,,66537.0
2022-04-01,38.76,,36352.0
2022-04-04,38.93,,9245.0
2022-04-05,36.89,,14911.0
2022-04-06,35.7,,9941.0
2022-04-07,34.85,,25641.0
2022-04-08,35.87,,2245.0
2022-04-11,34.0,,56081.0
2022-04-12,34.17,,10619.0
2022-04-13,34.0,,13736.0
2022-04-14,34.0,,3558.0
2022-04-18,34.51,,8895.0
2022-04-19,34.17,,4180.0
2022-04-20,33.66,,5544.0
2022-04-21,33.49,,38475.0
2022-04-22,33.32,,8650.0
2022-04-25,33.15,,3421.0
2022-04-26,32.13,,41916.0
2022-04-27,30.43,,29890.0
2022-04-28,27.37,,61333.0
2022-04-29,25.5,,26054.0
2022-05-02,25.33,,44594.0
2022-05-03,23.8,,27987.0
2022-05-04,24.14,,17319.0
2022-05-05,21.93,,54862.0
2022-05-06,23.12,,14591.0
2022-05-09,20.57,,29621.0
2022-05-10,21.25,,7856.0
2022-05-11,19.04,,25536.0
2022-05-12,18.7,,16185.0
2022-05-13,20.06,,20003.0
2022-05-16,18.36,,18060.0
2022-05-17,17.85,,28422.0
2022-05-18,17.34,,4921.0
2022-05-19,18.36,,31689.0
2022-05-20,18.87,,7835.0
2022-05-23,17.0,,24856.0
2022-05-24,15.47,,46096.0
2022-05-25,15.47,,1951.0
2022-05-26,17.0,,63865.0
2022-05-27,17.17,,33327.0
2022-05-31,17.85,,7750.0
2022-06-01,16.83,,3825.0
2022-06-02,15.64,,21885.0
2022-06-03,15.3,,28271.0
2022-06-06,15.81,,8391.0
2022-06-07,16.66,,36948.0
2022-06-08,16.83,,32631.0
2022-06-09,16.32,,5261.0
2022-06-10,15.3,,18843.0
2022-06-13,14.79,,24115.0
2022-06-14,14.45,,34536.0
2022-06-15,14.79,,5991.0
2022-06-16,14.79,,8226.0
2022-06-17,15.3,,5428.0
2022-06-21,14.28,,28694.0
2022-06-22,13.26,,36982.0
2022-06-23,12.58,,8906.0
2022-06-24,20.74,,96703101.0
2022-06-27,26.18,,24307386.0
2022-06-28,25.5,,11532564.0
2022-06-29,22.95,,1841964.0
2022-06-30,19.72,,613611.0
2022-07-01,15.81,,611282.0
2022-07-05,14.62,,343455.0
2022-07-06,16.32,,532481.0
2022-07-07,19.04,,451331.0
2022-07-08,20.06,,237753.0
2022-07-11,19.55,,124062.0
2022-07-12,19.21,,200589.0
2022-07-13,18.87,,68543.0
2022-07-14,17.0,,145118.0
2022-07-15,18.19,,39004.0
2022-07-18,18.02,,37196.0
2022-07-19,17.51,,53435.0
2022-07-20,17.51,,77743.0
2022-07-21,17.51,,82359.0
2022-07-22,17.51,,36492.0
2022-07-25,15.47,,74213.0
2022-07-26,14.62,,121042.0
2022-07-27,14.96,,30702.0
2022-07-28,15.13,,42631.0
2022-07-29,15.3,,71755.0
2022-08-01,13.94,,96065.0
2022-08-02,13.6,,89103.0
2022-08-03,13.43,,193645.0
2022-08-04,14.45,,150168.0
2022-08-05,13.43,,112243.0
2022-08-08,13.26,,130917.0
2022-08-09,14.28,,209804.0
2022-08-10,13.26,,81858.0
2022-08-11,14.79,,215738.0
2022-08-12,14.45,,50699.0
2022-08-15,14.45,,35636.0
2022-08-16,14.45,,17403.0
2022-08-17,13.43,,57530.0
2022-08-18,13.09,,47432.0
2022-08-19,12.58,,71081.0
2022-08-22,12.07,,52074.0
2022-08-23,12.58,,100265.0
2022-08-24,12.92,,23347.0
2022-08-25,12.24,,48922.0
2022-08-26,11.9,,208888.0
2022-08-29,12.24,,20345.0
2022-08-30,12.41,,57836.0
2022-08-31,12.58,,12520.0
2022-09-01,12.07,,28967.0
2022-09-02,11.56,,31123.0
2022-09-06,10.54,,119378.0
2022-09-07,9.86,,49840.0
2022-09-08,13.43,,8197948.0
2022-09-09,11.56,,676864.0
2022-09-12,10.71,,360750.0
2022-09-13,7.82,,1404424.0
2022-09-14,7.48,,338711.0
2022-09-15,7.31,,180574.0
2022-09-16,6.12,,245141.0
2022-09-19,5.95,,252763.0
2022-09-20,5.61,,225582.0
2022-09-21,5.27,,295606.0
2022-09-22,5.61,,174409.0
2022-09-23,5.44,,155788.0
2022-09-26,5.27,,148184.0
2022-09-27,5.44,,88595.0
2022-09-28,5.78,,106286.0
2022-09-29,6.12,,174360.0
2022-09-30,6.29,,124967.0
2022-10-03,5.44,,371566.0
2022-10-04,5.78,,187741.0
2022-10-05,5.95,,103134.0
2022-10-06,5.78,,189066.0
2022-10-07,5.44,,186387.0
2022-10-10,5.44,,125609.0
2022-10-11,5.44,,664100.0
2022-10-12,4.93,,320435.0
2022-10-13,4.59,,385186.0
2022-10-14,4.08,,658847.0
2022-10-17,4.08,,635568.0
2022-10-18,3.91,,5322449.0
2022-10-19,3.57,,1251287.0
2022-10-20,3.4,,770171.0
2022-10-21,3.4,,609616.0
2022-10-24,3.23,,1226899.0
2022-10-25,2.89,,3592900.0
2022-10-26,2.89,,1180504.0
2022-10-27,3.4,,986980.0
2022-10-28,3.23,,349988.0
2022-10-31,3.06,,333507.0
2022-11-01,3.06,,132044.0
2022-11-02,3.06,,150604.0
2022-11-03,3.06,,104703.0
2022-11-04,2.89,,155341.0
2022-11-07,2.72,,295987.0
2022-11-08,2.72,,194470.0
2022-11-09,2.55,,465424.0
2022-11-10,2.72,,125817.0
2022-11-11,2.72,,44565.0
2022-11-14,2.89,,198310.0
2022-11-15,2.89,,347168.0
2022-11-16,2.89,,765341.0
2022-11-17,3.23,,1215227.0
2022-11-18,3.23,,220350.0
2022-11-21,3.23,,75799.0
2022-11-22,3.06,,276027.0
2022-11-23,3.23,,430579.0
2022-11-25,3.57,,582377.0
2022-11-28,3.4,,345712.0
2022-11-29,3.4,,304447.0
2022-11-30,3.57,,359920.0
2022-12-01,3.4,,284386.0
2022-12-02,3.23,,364493.0
2022-12-05,2.89,,447411.0
2022-12-06,2.89,,138747.0
2022-12-07,2.89,,188130.0
2022-12-08,2.89,,132809.0
2022-12-09,2.89,,69517.0
2022-12-12,3.4,,5002711.0
2022-12-13,2.72,,1270504.0
2022-12-14,2.72,,402016.0
2022-12-15,2.55,,451103.0
2022-12-16,2.21,,414246.0
2022-12-19,2.38,,174499.0
2022-12-20,2.72,,453385.0
2022-12-21,2.72,,237590.0
2022-12-22,3.06,,295555.0
2022-12-23,2.89,,113237.0
2022-12-27,2.72,,244531.0
2022-12-28,2.89,,312791.0
2022-12-29,2.89,,300608.0
2022-12-30,2.89,,566455.0
2023-01-03,3.06,,168107.0
2023-01-04,3.23,,97141.0
2023-01-05,3.23,,369383.0
2023-01-06,3.23,,102305.0
2023-01-09,3.23,,176347.0
2023-01-10,3.4,,202183.0
2023-01-11,3.57,,211002.0
2023-01-12,3.4,,549999.0
2023-01-13,3.91,,1130162.0
2023-01-17,3.74,,246944.0
2023-01-18,3.74,,202892.0
2023-01-19,3.74,,277382.0
2023-01-20,3.91,,284442.0
2023-01-23,4.25,,845713.0
2023-01-24,4.25,,321644.0
2023-01-25,3.91,,160331.0
2023-01-26,3.91,,86941.0
2023-01-27,3.91,,97676.0
2023-01-30,3.91,,216041.0
2023-01-31,3.91,,114342.0
2023-02-01,3.91,,136182.0
2023-02-02,4.08,,171723.0
2023-02-03,3.74,,221220.0
2023-02-06,4.42,,568511.0
2023-02-07,4.42,,559359.0
2023-02-08,4.42,,271634.0
2023-02-09,4.59,,138640.0
2023-02-10,4.59,,150595.0
2023-02-13,4.59,,1893987.0
2023-02-14,4.08,,590551.0
2023-02-15,3.91,,459674.0
2023-02-16,3.91,,158454.0
2023-02-17,3.57,,90909.0
2023-02-21,4.42,,917233.0
2023-02-22,4.25,,223301.0
2023-02-23,4.42,,239603.0
2023-02-24,4.76,,286018.0
2023-02-27,6.29,,1729860.0
2023-02-28,5.1,,585969.0
2023-03-01,5.44,,409062.0
2023-03-02,5.27,,237206.0
2023-03-03,5.44,,246992.0
2023-03-06,5.44,,322977.0
2023-03-07,5.27,,228792.0
2023-03-08,4.59,,435014.0
2023-03-09,4.25,,165892.0
2023-03-10,4.25,,145330.0
2023-03-13,4.08,,157724.0
2023-03-14,4.08,,256328.0
2023-03-15,4.08,,59726.0
2023-03-16,4.08,,101401.0
2023-03-17,4.08,,18847.0
2023-03-20,3.74,,78184.0
2023-03-21,3.91,,19703.0
2023-03-22,3.57,,98799.0
2023-03-23,3.57,,103351.0
2023-03-24,3.57,,180211.0
2023-03-27,3.4,,128960.0
2023-03-28,3.23,,41070.0
2023-03-29,3.57,,62481.0
2023-03-30,3.74,,216977.0
2023-03-31,3.57,,107860.0
2023-04-03,3.57,,14705.0
2023-04-04,3.57,,75160.0
2023-04-05,3.57,,49028.0
2023-04-06,3.57,,117475.0
2023-04-10,3.74,,225322.0
2023-04-11,3.57,,241098.0
2023-04-12,3.57,,78554.0
2023-04-13,3.74,,154774.0
2023-04-14,3.57,,112586.0
2023-04-17,3.74,,154108.0
2023-04-18,4.08,,1245823.0
2023-04-19,3.91,,423438.0
2023-04-20,4.08,,3225847.0
2023-04-21,3.91,,522152.0
2023-04-24,3.57,,203597.0
2023-04-25,3.74,,388248.0
2023-04-26,3.4,,311181.0
2023-04-27,3.4,,142434.0
2023-04-28,3.4,,87600.0
2023-05-01,3.4,,61203.0
2023-05-02,3.4,,123160.0
2023-05-03,3.57,,256654.0
2023-05-04,3.74,,425969.0
2023-05-05,3.91,,1058871.0
2023-05-08,3.74,,117520.0
2023-05-09,3.74,,35673.0
2023-05-10,3.91,,211196.0
2023-05-11,3.91,,246490.0
2023-05-12,3.57,,55839.0
2023-05-15,3.57,,173274.0
2023-05-16,3.74,,166001.0
2023-05-17,3.23,,443949.0
2023-05-18,3.4,,101563.0
2023-05-19,3.57,,148363.0
2023-05-22,3.4,,93309.0
2023-05-23,3.57,,71241.0
2023-05-24,3.57,,228219.0
2023-05-25,4.08,,3071073.0
2023-05-26,3.91,,322369.0
2023-05-30,3.91,,757130.0
2023-05-31,4.08,,286597.0
2023-06-01,4.25,,232538.0
2023-06-02,4.25,,78184.0
2023-06-05,4.08,,202415.0
2023-06-06,3.74,,327571.0
2023-06-07,3.91,,136843.0
2023-06-08,3.91,,140453.0
2023-06-09,3.91,,82405.0
2023-06-12,4.08,,16593.0
2023-06-13,3.91,,96387.0
2023-06-14,3.91,,34245.0
2023-06-15,3.91,,99035.0
2023-06-16,3.91,,87435.0
2023-06-20,3.91,,433825.0
2023-06-21,3.74,,221219.0
2023-06-22,3.74,,76078.0
2023-06-23,3.4,,787440.0
2023-06-26,6.12,,183695463.0
2023-06-27,4.59,,9443245.0
2023-06-28,4.25,,3208522.0
2023-06-29,4.08,,1691808.0
2023-06-30,4.08,,721136.0
2023-07-03,4.08,,456039.0
2023-07-05,4.08,,526344.0
2023-07-06,4.08,,351803.0
2023-07-07,4.25,,1828853.0
2023-07-10,4.08,,818155.0
2023-07-11,4.08,,608385.0
2023-07-12,3.91,,519910.0
2023-07-13,3.74,,429068.0
2023-07-14,3.91,,511153.0
2023-07-17,3.74,,266151.0
2023-07-18,3.74,,318554.0
2023-07-19,3.57,,396600.0
2023-07-20,3.4,,417586.0
2023-07-21,3.74,,225460.0
2023-07-24,3.57,,201756.0
2023-07-25,3.4,,1690333.0
2023-07-26,3.53,,5897758.0
2023-07-27,3.39,,340526.0
2023-07-28,3.16,,135148.0
2023-07-31,3.08,,61622.0
2023-08-01,2.91,,57879.0
2023-08-02,2.62,,65437.0
2023-08-03,2.4,,63550.0
2023-08-04,2.2,,75411.0
2023-08-07,1.99,,38775.0
2023-08-08,1.93,,67498.0
2023-08-09,3.2,,26196856.0
2023-08-10,2.87,,1255589.0
2023-08-11,2.81,,520738.0
2023-08-14,2.76,,142115.0
2023-08-15,2.69,,192770.0
2023-08-16,2.67,,95893.0
2023-08-17,2.78,,86734.0
2023-08-18,2.84,,201639.0
2023-08-21,2.81,,412289.0
2023-08-22,2.69,,549449.0
2023-08-23,2.67,,243382.0
2023-08-24,2.55,,75503.0
2023-08-25,2.45,,98577.0
2023-08-28,2.34,,36517.0
2023-08-29,2.58,,64278.0
2023-08-30,2.72,,48277.0
2023-08-31,2.95,,40311.0
2023-09-01,2.86,,97709.0
2023-09-05,2.82,,13562.0
2023-09-06,3.18,,61954.0
2023-09-07,3.04,,90617.0
2023-09-08,3.08,,41058.0
2023-09-11,3.19,,28897.0
2023-09-12,3.24,,43682.0
2023-09-13,3.13,,18203.0
2023-09-14,2.96,,44023.0
2023-09-15,3.16,,38263.0
2023-09-18,2.91,,20848.0
2023-09-19,2.91,,22814.0
2023-09-20,2.94,,8407.0
2023-09-21,2.95,,17355.0
2023-09-22,3.05,,8157.0
2023-09-25,3.15,,15724.0
2023-09-26,3.15,,33391.0
2023-09-27,2.98,,16214.0
2023-09-28,3.07,,4623.0
2023-09-29,3.02,,4545.0
2023-10-02,3.04,,6302.0
2023-10-03,3.02,,2673.0
2023-10-04,2.97,,5682.0
2023-10-05,3.0,,10890.0
2023-10-06,3.0,,7437.0
2023-10-09,3.04,,5109.0
2023-10-10,3.27,,35701.0
2023-10-11,3.18,,13506.0
2023-10-12,3.28,,37662.0
2023-10-13,3.41,,42350.0
2023-10-16,3.33,,15562.0
2023-10-17,3.37,,14408.0
2023-10-18,3.44,,8536.0
2023-10-19,3.41,,3956.0
2023-10-20,3.16,,20012.0
2023-10-23,3.215,,6997.0
2023-10-24,3.45,,18233.0
2023-10-25,3.52,,18152.0
2023-10-26,3.44,,8060.0
2023-10-27,3.4164,,9221.0
2023-10-30,3.55,,5813.0
2023-10-31,3.61,,3907.0
2023-11-01,3.55,,5238.0
2023-11-02,3.61,,2951.0
2023-11-03,3.86,,21226.0
2023-11-06,3.8,,13264.0
2023-11-07,3.74,,19812.0
2023-11-08,3.5,,4163.0
2023-11-09,3.59,,8656.0
2023-11-10,3.42,,4071.0
2023-11-13,3.46,,5164.0
2023-11-14,3.68,,4757.0
2023-11-15,3.86,,8737.0
2023-11-16,3.59,,7090.0
2023-11-17,3.43,,9703.0
2023-11-20,3.52,,3564.0
2023-11-21,3.73,,2330.0
2023-11-22,3.32,,8403.0
2023-11-24,3.2,,6577.0
2023-11-27,3.18,,16014.0
2023-11-28,3.05,,10913.0
2023-11-29,3.06,,4997.0
2023-11-30,3.18,,7343.0
2023-12-01,3.22,,11034.0
2023-12-04,3.395,,25565.0
2023-12-05,2.83,,57738.0
2023-12-06,3.1301,,10543.0
2023-12-07,3.3401,,4730.0
2023-12-08,3.27,,5048.0
2023-12-11,3.2,,3330.0
2023-12-12,3.22,,3645.0
2023-12-13,3.31,,9297.0
2023-12-14,3.44,,14950.0
2023-12-15,3.37,,15268.0
2023-12-18,3.25,,5466.0
2023-12-19,3.16,,8018.0
2023-12-20,3.02,,9021.0
2023-12-21,3.13,,5150.0
2023-12-22,3.332,,12333.0
2023-12-26,3.38,,2148.0
2023-12-27,3.25,,10563.0
2023-12-28,3.2904,,13045.0
2023-12-29,3.23,,18767.0
2024-01-02,3.2719,,2305.0
2024-01-03,3.2955,,2090.0
2024-01-05,3.27,,519.0
2024-01-08,3.29,,3664.0
2024-01-09,3.17,,2114.0
2024-01-10,3.0,,3180.0
2024-01-11,3.09,,10948.0
2024-01-12,2.93,,19693.0
2024-01-16,2.93,,3292.0
2024-01-17,3.214,,561.0
2024-01-18,2.9424,,9264.0
2024-01-19,2.85,,1492.0
2024-01-22,2.8501,,2725.0
2024-01-23,2.8918,,5342.0
2024-01-24,2.85,,6775.0
2024-01-25,2.94,,5119.0
2024-01-26,3.07,,25670.0
2024-01-29,3.0195,,6446.0
2024-01-30,2.92,,4158.0
2024-01-31,2.81,,6945.0
2024-02-01,2.8145,,5582.0
2024-02-05,3.02,,777.0
2024-02-06,2.99,,25001.0
2024-02-07,2.8,,7949.0
2024-02-08,2.82,,10307.0
2024-02-09,2.8501,,5118.0
2024-02-12,2.85,,4780.0
2024-02-13,2.8513,,3363.0
2024-02-14,2.8003,,22522.0
2024-02-15,2.88,,5227.0
2024-02-16,2.979,,6322.0
2024-02-20,2.96,,5907.0
2024-02-21,3.6292,,50714.0
2024-02-22,3.64,,47703.0
2024-02-23,3.78,,27453.0
2024-02-26,4.23,,61761.0
2024-02-27,4.4,,53739.0
2024-02-28,4.5,,62223.0
2024-02-29,4.85,,23591.0
2024-03-01,5.62,,63165.0
2024-03-04,4.74,,62412.0
2024-03-05,5.33,,43881.0
2024-03-06,5.21,,9503.0
2024-03-07,4.93,,15314.0
2024-03-08,4.8899,,12252.0
2024-03-11,4.96,,2869.0
2024-03-12,4.985,,2082.0
2024-03-13,5.19,,11371.0
2024-03-14,5.17,,13864.0
2024-03-15,5.1,,6384.0
2024-03-18,5.14,,2274.0
2024-03-19,5.07,,1412.0
2024-03-20,5.35,,27207.0
2024-03-21,5.09,,23910.0
2024-03-22,4.95,,8736.0
2024-03-25,4.96,,10781.0
2024-03-26,4.96,,7617.0
2024-03-27,5.13,,3987.0
2024-03-28,5.25,,21015.0
2024-04-01,5.1,,9769.0
2024-04-02,5.3,,8933.0
2024-04-03,5.54,,69110.0
2024-04-04,5.6,,17197.0
2024-04-05,5.57,,3986.0
2024-04-08,5.66,,5834.0
2024-04-09,5.9014,,30801.0
2024-04-10,5.99,,15533.0
2024-04-11,6.23,,41931.0
2024-04-12,5.5,,38007.0
2024-04-15,4.91,,30182.0
2024-04-16,4.78,,26960.0
2024-04-17,4.8,,7991.0
2024-04-18,6.82,,3517231.0
2024-04-19,6.99,,256432.0
2024-04-22,6.72,,129447.0
2024-04-23,6.86,,26465.0
2024-04-24,6.72,,66511.0
2024-04-25,6.94,,28704.0
2024-04-26,6.9,,19769.0
2024-04-29,7.43,,26948.0
2024-04-30,8.45,,84957.0
2024-05-01,7.9,,38143.0
2024-05-02,8.8686,,61216.0
2024-05-03,8.95,,78427.0
2024-05-06,8.32,,36890.0
2024-05-07,8.15,,11355.0
2024-05-08,8.64,,15612.0
2024-05-09,9.18,,43150.0
2024-05-10,9.25,,33753.0
2024-05-13,8.12,,87780.0
2024-05-14,8.43,,17261.0
2024-05-15,8.85,,18424.0
2024-05-16,9.47,,45930.0
2024-05-17,9.49,,24532.0
2024-05-20,10.47,,58374.0
2024-05-21,9.6,,17700.0
2024-05-22,9.49,,25370.0
2024-05-23,9.41,,10211.0
2024-05-24,9.02,,11192.0
2024-05-28,8.55,,88289.0
2024-05-29,7.55,,103196.0
2024-05-30,7.55,,58082.0
2024-05-31,7.65,,41354.0
2024-06-03,7.35,,32956.0
2024-06-04,7.21,,53064.0
2024-06-05,7.33,,20174.0
2024-06-06,7.48,,8082.0
2024-06-07,7.42,,23565.0
2024-06-10,7.41,,18967.0
2024-06-11,7.5,,41305.0
2024-06-12,7.47,,21121.0
2024-06-13,7.48,,86309.0
2024-06-14,7.31,,27623.0
2024-06-17,7.49,,16973.0
2024-06-18,7.25,,21248.0
2024-06-20,6.3,,34578.0
2024-06-21,6.88,,381454.0
2024-06-24,7.21,,6959.0
2024-06-25,7.18,,7005.0
2024-06-26,6.71,,10717.0
2024-06-27,7.05,,3348.0
2024-06-28,6.99,,14534.0
2024-07-01,7.264,,30237.0
2024-07-02,8.7,,58541.0
2024-07-03,8.84,,11025.0
2024-07-05,9.29,,16743.0
2024-07-08,9.67,,64010.0
2024-07-09,9.22,,13959.0
2024-07-10,9.55,,47336.0
2024-07-11,9.49,,21556.0
2024-07-12,9.47,,27612.0
2024-07-15,10.2,,45546.0
2024-07-16,10.41,,23109.0
2024-07-17,9.7,,60517.0
2024-07-18,9.65,,58235.0
2024-07-19,9.22,,32468.0
2024-07-22,8.96,,29775.0
2024-07-23,8.99,,26461.0
2024-07-24,9.27,,11421.0
2024-07-25,9.13,,9040.0
2024-07-26,9.4,,13318.0
2024-07-29,9.1,,12089.0
2024-07-30,8.895,,39692.0
2024-07-31,8.62,,17890.0
2024-08-01,8.43,,21585.0
2024-08-02,8.01,,12396.0
2024-08-05,7.98,,33491.0
2024-08-06,9.0,,84341.0
2024-08-07,8.8,,36748.0
2024-08-08,8.66,,10407.0
2024-08-09,8.93,,8875.0
2024-08-12,9.24,,20640.0
2024-08-13,9.22,,7489.0
2024-08-14,8.69,,23147.0
2024-08-15,8.6,,19598.0
2024-08-16,8.81,,1371.0
2024-08-19,8.75,,32209.0
2024-08-20,8.68,,12290.0
2024-08-21,8.96,,9865.0
2024-08-22,9.0,,11631.0
2024-08-23,9.05,,15677.0
2024-08-26,9.25,,12998.0
2024-08-27,9.36,,19513.0
2024-08-28,9.01,,19344.0
2024-08-29,9.05,,11726.0
2024-08-30,9.245,,12373.0
2024-09-03,8.98,,21763.0
2024-09-04,8.6505,,16019.0
2024-09-05,8.875,,6938.0
2024-09-06,9.02,,9037.0
2024-09-09,8.87,,11576.0
2024-09-10,8.75,,15895.0
2024-09-11,8.44,,17042.0
2024-09-12,8.16,,18839.0
2024-09-13,8.15,,16814.0
2024-09-16,8.42,,40181.0
2024-09-17,8.4,,12381.0
2024-09-18,8.36,,23952.0
2024-09-19,8.625,,14731.0
2024-09-20,9.3,,71281.0
2024-09-23,8.88,,14886.0
2024-09-24,8.94,,14553.0
2024-09-25,8.8,,19609.0
2024-09-26,8.79,,17828.0
2024-09-27,9.23,,35760.0
2024-09-30,9.19,,5880.0
2024-10-01,10.975,,177714.0
2024-10-02,10.2,,48948.0
2024-10-03,9.81,,41535.0
2024-10-04,9.48,,51561.0
2024-10-07,9.63,,36506.0
2024-10-08,9.46,,49334.0
2024-10-09,9.26,,12826.0
2024-10-10,9.81,,26252.0
2024-10-11,10.86,,31436.0
2024-10-14,10.16,,72225.0
2024-10-15,9.81,,40848.0
2024-10-16,9.81,,34544.0
2024-10-17,11.22,,51996.0
2024-10-18,11.48,,59881.0
2024-10-21,11.09,,90573.0
2024-10-22,10.69,,49232.0
2024-10-23,10.73,,34314.0
2024-10-24,10.93,,18339.0
2024-10-25,10.99,,20571.0
2024-10-28,10.72,,15973.0
2024-10-29,10.83,,11073.0
2024-10-30,10.56,,13684.0
2024-10-31,10.51,,13902.0
2024-11-01,10.92,,43361.0
2024-11-04,10.8,,31941.0
2024-11-05,10.32,,30950.0
2024-11-06,10.49,,49291.0
2024-11-07,10.76,,27700.0
2024-11-08,10.58,,24418.0
2024-11-11,10.74,,33805.0
2024-11-12,10.87,,46721.0
2024-11-13,10.44,,26190.0
2024-11-14,10.4,,49302.0
2024-11-15,10.68,,45347.0
2024-11-18,9.58,,41719.0
2024-11-19,9.88,,39120.0
2024-11-20,10.66,,62201.0
2024-11-21,10.2,,32281.0
2024-11-22,10.49,,22263.0
2024-11-25,10.15,,23639.0
2024-11-26,9.85,,21006.0
2024-11-27,9.73,,23338.0
2024-11-29,10.09,,65103.0
2024-12-02,9.76,,42470.0
2024-12-03,10.0,,72355.0
2024-12-04,9.85,,50009.0
2024-12-05,9.78,,23234.0
2024-12-06,11.23,,74119.0
2024-12-09,12.18,,122742.0
2024-12-10,11.74,,72000.0
2024-12-11,13.08,,80049.0
2024-12-12,12.35,,39985.0
2024-12-13,11.77,,52248.0
2024-12-16,12.58,,66108.0
2024-12-17,12.77,,71088.0
2024-12-18,11.84,,75886.0
2024-12-19,12.17,,72157.0
2024-12-20,11.41,,561951.0
2024-12-23,11.24,,134809.0
2024-12-24,11.58,,46647.0
2024-12-26,12.0,,30030.0
2024-12-27,12.0,,62462.0
2024-12-30,12.51,,72368.0
2024-12-31,12.63,,82620.0
2025-01-02,12.08,,44740.0
2025-01-03,12.1,,70230.0
2025-01-06,11.49,,71556.0
2025-01-07,11.14,,41926.0
2025-01-08,11.06,,25557.0
2025-01-10,11.0,,40786.0
2025-01-13,10.39,,33991.0
2025-01-14,10.38,,30805.0
2025-01-15,10.78,,75459.0
2025-01-16,11.06,,50803.0
2025-01-17,10.3,,30668.0
2025-01-21,10.77,,14486.0
2025-01-22,10.69,,5026.0
2025-01-23,10.72,,11445.0
2025-01-24,10.75,,12350.0
2025-01-27,10.78,,13372.0
2025-01-28,10.76,,12893.0
2025-01-29,10.87,,16073.0
2025-01-30,10.91,,19865.0
2025-01-31,11.49,,35067.0
2025-02-03,11.8,,30124.0
2025-02-04,12.17,,51119.0
2025-02-05,11.75,,34102.0
2025-02-06,11.48,,23194.0
2025-02-07,10.51,,25903.0
2025-02-10,10.88,,32651.0
2025-02-11,10.4,,18367.0
2025-02-12,10.2,,19838.0
2025-02-13,9.7,,25230.0
2025-02-14,11.25,,43204.0
2025-02-18,11.26,,20058.0
2025-02-19,11.19,,12452.0
2025-02-20,11.57,,20170.0
2025-02-21,11.3,,16402.0
2025-02-24,10.53,,53653.0
2025-02-25,10.55,,36076.0
2025-02-26,10.76,,20552.0
2025-02-27,11.41,,20357.0
2025-02-28,12.71,,48946.0
2025-03-03,12.42,,32296.0
2025-03-04,11.97,,29083.0
2025-03-05,12.2,,22335.0
2025-03-06,12.99,,42410.0
2025-03-07,12.99,,26925.0
2025-03-10,12.27,,18730.0
2025-03-11,13.29,,55453.0
2025-03-12,14.49,,37889.0
2025-03-13,14.8,,55545.0
2025-03-14,14.97,,61026.0
2025-03-17,15.34,,75499.0
2025-03-18,15.52,,60874.0
2025-03-19,15.66,,73341.0
2025-03-20,16.79,,35598.0
2025-03-21,16.11,,172372.0
2025-03-24,14.34,,69274.0
2025-03-25,14.67,,92045.0
2025-03-26,14.01,,58653.0
2025-03-27,13.725,,66371.0
2025-03-28,13.43,,54068.0
2025-03-31,13.01,,85764.0
2025-04-01,12.02,,48600.0
2025-04-02,12.55,,57106.0
2025-04-03,13.01,,61051.0
2025-04-04,12.32,,99875.0
2025-04-07,12.02,,52878.0
2025-04-08,11.22,,50365.0
2025-04-09,12.17,,54547.0
2025-04-10,11.94,,75913.0
2025-04-11,12.63,,54530.0
2025-04-14,13.27,,15194.0
2025-04-15,13.68,,37487.0
2025-04-16,13.645,,49396.0
2025-04-17,13.75,,33112.0
2025-04-21,13.8,,29878.0
2025-04-22,13.785,,34167.0
2025-04-23,13.66,,27191.0
2025-04-24,13.895,,33975.0
2025-04-25,13.59,,15396.0
2025-04-28,13.64,,17166.0
2025-04-29,13.68,,11374.0
2025-04-30,13.59,,87068.0
2025-05-01,14.41,,57074.0
2025-05-02,15.05,,64819.0
2025-05-05,14.43,,21991.0
2025-05-06,13.9,,17078.0
2025-05-07,13.54,,40237.0
2025-05-08,13.74,,19020.0
2025-05-09,13.63,,44297.0
2025-05-12,13.14,,36151.0
2025-05-13,13.18,,41024.0
2025-05-14,13.58,,44774.0
2025-05-15,13.5,,29366.0
2025-05-16,13.6,,27494.0
2025-05-19,13.98,,30206.0
2025-05-20,13.93,,35671.0
2025-05-21,13.665,,31220.0
2025-05-22,13.59,,40706.0
2025-05-23,13.19,,36388.0
2025-05-27,14.32,,76437.0
2025-05-28,16.14,,69135.0
