date,raw_close,adjusted_close,volume
2024-08-26,66.11,,138438.0
2024-08-27,65.84,,97558.0
2024-08-28,66.26,,79996.0
2024-08-29,66.46,,134474.0
2024-08-30,68.42,,493553.0
2024-09-03,67.84,,140395.0
2024-09-04,66.71,,90690.0
2024-09-05,66.98,,132700.0
2024-09-06,66.82,,201045.0
2024-09-09,67.14,,148415.0
2024-09-10,65.69,,131505.0
2024-09-11,64.74,,125568.0
2024-09-12,64.86,,192769.0
2024-09-13,66.43,,162209.0
2024-09-16,67.75,,248441.0
2024-09-17,67.54,,221066.0
2024-09-18,67.43,,216005.0
2024-09-19,68.75,,153468.0
2024-09-20,66.99,,635131.0
2024-09-23,66.26,,185888.0
2024-09-24,65.21,,95480.0
2024-09-25,64.41,,93299.0
2024-09-26,64.22,,105299.0
2024-09-27,64.85,,119038.0
2024-09-30,65.66,,129481.0
2024-10-01,64.19,,146952.0
2024-10-02,63.87,,102543.0
2024-10-03,64.4,,96013.0
2024-10-04,66.38,,108923.0
2024-10-07,66.73,,111352.0
2024-10-08,67.79,,174029.0
2024-10-09,70.12,,270077.0
2024-10-10,70.45,,172005.0
2024-10-11,73.62,,236898.0
2024-10-14,73.39,,159210.0
2024-10-15,73.11,,245172.0
2024-10-16,73.97,,315403.0
2024-10-17,74.79,,179722.0
2024-10-18,73.73,,144158.0
2024-10-21,72.46,,145302.0
2024-10-22,72.74,,70637.0
2024-10-23,72.33,,199914.0
2024-10-24,69.8,,310754.0
2024-10-25,68.11,,228520.0
2024-10-28,70.04,,146495.0
2024-10-29,69.98,,151313.0
2024-10-30,70.79,,197179.0
2024-10-31,70.41,,166950.0
2024-11-01,70.93,,149491.0
2024-11-04,70.43,,162136.0
2024-11-05,71.76,,173857.0
2024-11-06,80.4,,576952.0
2024-11-07,77.64,,215248.0
2024-11-08,78.89,,216357.0
2024-11-11,81.19,,222674.0
2024-11-12,81.22,,249416.0
2024-11-13,81.2,,225353.0
2024-11-14,79.71,,179027.0
2024-11-15,79.28,,143074.0
2024-11-18,78.85,,255804.0
2024-11-19,78.62,,136165.0
2024-11-20,79.17,,152610.0
2024-11-21,80.43,,136435.0
2024-11-22,82.55,,177519.0
2024-11-25,83.94,,229388.0
2024-11-26,83.13,,119170.0
2024-11-27,84.11,,147037.0
2024-11-29,83.53,,87538.0
2024-12-02,83.09,,433577.0
2024-12-03,82.63,,187248.0
2024-12-04,84.51,,124905.0
2024-12-05,83.19,,111488.0
2024-12-06,84.25,,147345.0
2024-12-09,82.29,,169048.0
2024-12-10,82.06,,223981.0
2024-12-11,82.07,,144542.0
2024-12-12,81.42,,191980.0
2024-12-13,81.18,,163064.0
2024-12-16,82.14,,386497.0
2024-12-17,80.0,,287606.0
2024-12-18,74.79,,317056.0
2024-12-19,73.78,,338713.0
2024-12-20,73.32,,844375.0
2024-12-23,73.78,,156207.0
2024-12-24,74.54,,64361.0
2024-12-26,74.92,,98484.0
2024-12-27,73.7,,101983.0
2024-12-30,73.95,,128114.0
2024-12-31,73.28,,132538.0
2025-01-02,72.21,,109575.0
2025-01-03,73.48,,237505.0
2025-01-06,74.2,,258297.0
2025-01-07,74.15,,186405.0
2025-01-08,74.18,,182928.0
2025-01-10,71.9,,179254.0
2025-01-13,72.43,,156550.0
2025-01-14,75.38,,190778.0
2025-01-15,76.97,,168395.0
2025-01-16,76.56,,140543.0
2025-01-17,77.44,,146693.0
2025-01-21,78.13,,197778.0
2025-01-22,77.01,,301356.0
2025-01-23,78.6,,241100.0
2025-01-24,79.47,,170620.0
2025-01-27,79.8,,257511.0
2025-01-28,79.78,,205503.0
2025-01-29,78.81,,168135.0
2025-01-30,80.14,,146344.0
2025-01-31,79.43,,194430.0
2025-02-03,78.86,,152869.0
2025-02-04,79.5,,162136.0
2025-02-05,81.04,,162643.0
2025-02-06,81.24,,176941.0
2025-02-07,79.28,,172431.0
2025-02-10,78.41,,143150.0
2025-02-11,80.85,,333623.0
2025-02-12,78.49,,174496.0
2025-02-13,79.95,,144219.0
2025-02-14,79.95,,143732.0
2025-02-18,81.24,,183245.0
2025-02-19,80.81,,166397.0
2025-02-20,79.55,,143307.0
2025-02-21,77.19,,199219.0
2025-02-24,76.29,,146380.0
2025-02-25,77.12,,218380.0
2025-02-26,77.17,,129184.0
2025-02-27,76.8,,238162.0
2025-02-28,77.21,,287091.0
2025-03-03,75.77,,152948.0
2025-03-04,73.49,,218097.0
2025-03-05,72.75,,143325.0
2025-03-06,72.46,,239804.0
2025-03-07,71.93,,220986.0
2025-03-10,70.85,,260811.0
2025-03-11,69.88,,163508.0
2025-03-12,71.08,,286557.0
2025-03-13,69.685,,150509.0
2025-03-14,71.65,,155958.0
2025-03-17,71.79,,134649.0
2025-03-18,72.06,,142149.0
2025-03-19,73.42,,198427.0
2025-03-20,72.98,,181214.0
2025-03-21,73.9,,745165.0
2025-03-24,75.06,,166092.0
2025-03-25,74.94,,184684.0
2025-03-26,75.05,,141619.0
2025-03-27,74.82,,195477.0
2025-03-28,72.47,,90577.0
2025-03-31,72.7,,167188.0
2025-04-01,73.68,,130210.0
2025-04-02,75.18,,178479.0
2025-04-03,69.44,,312509.0
2025-04-04,67.28,,278402.0
2025-04-07,67.39,,403093.0
2025-04-08,67.3,,342750.0
2025-04-09,70.08,,436021.0
2025-04-10,66.95,,325799.0
2025-04-11,67.54,,218403.0
2025-04-14,69.14,,216357.0
2025-04-15,70.07,,124932.0
2025-04-16,70.25,,253166.0
2025-04-17,70.08,,274399.0
2025-04-21,70.06,,247624.0
2025-04-22,74.22,,332696.0
2025-04-23,78.7,,426116.0
2025-04-24,79.07,,283013.0
2025-04-25,78.71,,221484.0
2025-04-28,79.34,,246244.0
2025-04-29,79.89,,300232.0
2025-04-30,79.12,,303993.0
2025-05-01,79.65,,208668.0
2025-05-02,81.59,,185598.0
2025-05-05,81.57,,179128.0
2025-05-06,81.1,,159113.0
2025-05-07,81.75,,173953.0
2025-05-08,82.47,,195987.0
2025-05-09,82.0,,103934.0
2025-05-12,82.83,,167317.0
2025-05-13,81.75,,165529.0
2025-05-14,80.625,,148740.0
2025-05-15,80.9,,198562.0
2025-05-16,81.18,,183179.0
2025-05-19,80.9,,130317.0
2025-05-20,80.46,,114114.0
2025-05-21,77.92,,105147.0
2025-05-22,77.34,,142691.0
2025-05-23,77.03,,137413.0
2025-05-27,78.04,,128831.0
2025-05-28,77.0,,202933.0
2025-05-29,77.76,,133683.0
2025-05-30,77.8,,217763.0
2025-06-02,77.05,,162880.0
2025-06-03,77.79,,126633.0
2025-06-04,76.12,,145728.0
2025-06-05,75.9,,142024.0
2025-06-06,77.57,,154866.0
2025-06-09,76.86,,157416.0
2025-06-10,77.145,,113030.0
2025-06-11,76.72,,128788.0
2025-06-12,75.68,,109702.0
2025-06-13,74.17,,142991.0
2025-06-16,73.95,,149994.0
2025-06-17,73.14,,108334.0
2025-06-18,72.71,,136239.0
2025-06-20,72.92,,371536.0
2025-06-23,75.97,,189663.0
2025-06-24,76.16,,119243.0
2025-06-25,76.8,,201693.0
2025-06-26,78.76,,176379.0
2025-06-27,80.05,,723554.0
2025-06-30,78.92,,156892.0
2025-07-01,81.36,,203437.0
2025-07-02,82.38,,217014.0
2025-07-03,82.53,,179050.0
2025-07-07,82.73,,220977.0
2025-07-08,83.39,,156014.0
2025-07-09,83.55,,200923.0
2025-07-10,83.65,,163896.0
2025-07-11,82.59,,221997.0
2025-07-14,83.42,,184706.0
2025-07-15,81.22,,243102.0
2025-07-16,81.34,,139390.0
2025-07-17,82.39,,147813.0
2025-07-18,80.73,,170017.0
2025-07-21,80.26,,121623.0
2025-07-22,80.28,,126922.0
2025-07-23,80.5,,121897.0
2025-07-24,79.95,,197507.0
2025-07-25,80.0,,161759.0
2025-07-28,80.07,,185090.0
2025-07-29,77.52,,347443.0
2025-07-30,76.55,,249820.0
2025-07-31,75.425,,234856.0
2025-08-01,74.59,,359656.0
2025-08-04,74.32,,229036.0
2025-08-05,74.38,,226603.0
2025-08-06,73.6,,159918.0
2025-08-07,72.12,,179706.0
2025-08-08,73.61,,151727.0
2025-08-11,73.56,,191516.0
2025-08-12,75.11,,207782.0
2025-08-13,76.77,,163680.0
2025-08-14,76.44,,146678.0
2025-08-15,75.1,,243686.0
2025-08-18,75.21,,107859.0
2025-08-19,75.15,,106537.0
2025-08-20,75.55,,93188.0
2025-08-21,74.96,,98044.0
2025-08-22,78.54,,187538.0
2025-08-25,78.24,,125728.0
2025-08-26,79.08,,162485.0
2025-08-27,79.85,,108996.0
2025-08-28,79.92,,125101.0
2025-08-29,79.27,,200034.0
2025-09-02,78.76,,114932.0
2025-09-03,77.49,,118199.0
2025-09-04,78.18,,114356.0
2025-09-05,76.2,,175949.0
2025-09-08,76.67,,120752.0
2025-09-09,76.44,,166726.0
2025-09-10,76.3,,95621.0
2025-09-11,76.3,,174186.0
2025-09-12,75.42,,121809.0
2025-09-15,74.98,,151623.0
2025-09-16,74.47,,161435.0
2025-09-17,75.57,,226086.0
2025-09-18,76.91,,282494.0
2025-09-19,76.18,,655738.0
2025-09-22,77.16,,272168.0
2025-09-23,75.57,,166488.0
2025-09-24,74.84,,157429.0
2025-09-25,75.02,,155981.0
2025-09-26,75.89,,113477.0
2025-09-29,74.74,,163996.0
2025-09-30,73.86,,212909.0
2025-10-01,73.48,,135039.0
2025-10-02,73.39,,146266.0
2025-10-03,73.51,,149169.0
2025-10-06,73.85,,154743.0
2025-10-07,74.37,,177732.0
2025-10-08,74.28,,166085.0
2025-10-09,73.92,,166190.0
2025-10-10,72.08,,262582.0
2025-10-13,73.75,,167276.0
2025-10-14,76.77,,180362.0
2025-10-15,75.42,,134540.0
2025-10-16,69.61,,539306.0
2025-10-17,71.06,,203422.0
2025-10-20,71.83,,205330.0
2025-10-21,71.6,,213586.0
2025-10-22,71.59,,280091.0
2025-10-23,70.99,,214699.0
2025-10-24,71.36,,170858.0
2025-10-27,70.02,,164730.0
2025-10-28,69.04,,144724.0
2025-10-29,67.91,,203461.0
2025-10-30,68.42,,180604.0
2025-10-31,67.91,,191998.0
2025-11-03,67.34,,216231.0
2025-11-04,66.87,,228681.0
2025-11-05,67.39,,268618.0
2025-11-06,67.44,,159814.0
2025-11-07,68.53,,176701.0
2025-11-10,69.11,,183722.0
2025-11-11,68.87,,117156.0
2025-11-12,69.33,,123532.0
2025-11-13,68.61,,122707.0
2025-11-14,68.71,,116238.0
2025-11-17,66.32,,188604.0
2025-11-18,66.73,,206637.0
2025-11-19,67.3,,152489.0
2025-11-20,67.48,,219556.0
2025-11-21,70.05,,249639.0
2025-11-24,69.68,,194757.0
2025-11-25,71.33,,181727.0
2025-11-26,71.33,,179866.0
2025-11-28,71.75,,125421.0
2025-12-01,72.55,,178106.0
2025-12-02,72.08,,154811.0
2025-12-03,73.96,,264728.0
2025-12-04,73.91,,246188.0
2025-12-05,74.21,,409976.0
2025-12-08,72.91,,195731.0
2025-12-09,72.99,,187638.0
2025-12-10,75.15,,257152.0
2025-12-11,74.53,,205958.0
2025-12-12,74.33,,209195.0
2025-12-15,73.53,,230377.0
2025-12-16,74.13,,372206.0
2025-12-17,73.12,,278541.0
2025-12-18,73.92,,294999.0
2025-12-19,75.31,,706020.0
2025-12-22,74.63,,161491.0
2025-12-23,73.74,,206297.0
2025-12-24,74.2,,69928.0
2025-12-26,73.34,,92124.0
2025-12-29,72.93,,99728.0
2025-12-30,71.92,,117914.0
2025-12-31,70.9,,177806.0
2026-01-02,71.77,,325470.0
2026-01-05,73.81,,213795.0
2026-01-06,74.43,,220851.0
2026-01-07,72.99,,217008.0
2026-01-08,74.83,,239227.0
2026-01-09,74.09,,182103.0
2026-01-12,73.45,,179496.0
2026-01-13,73.55,,171386.0
2026-01-14,74.67,,175977.0
2026-01-15,76.46,,209108.0
2026-01-16,75.14,,188483.0
2026-01-20,74.08,,181646.0
2026-01-21,77.15,,247793.0
2026-01-22,79.8,,428274.0
2026-01-23,85.62,,572833.0
2026-01-26,85.33,,399649.0
2026-01-27,86.2,,261439.0
2026-01-28,85.61,,239879.0
2026-01-29,89.27,,371167.0
2026-01-30,90.19,,427622.0
2026-02-02,90.98,,352687.0
2026-02-03,91.04,,320707.0
2026-02-04,91.47,,376079.0
2026-02-05,92.27,,371199.0
2026-02-06,93.62,,177651.0
2026-02-09,93.83,,314608.0
2026-02-10,92.26,,351784.0
2026-02-11,89.49,,350505.0
2026-02-12,88.21,,206741.0
2026-02-13,92.35,,270727.0
2026-02-17,93.27,,235143.0
2026-02-18,93.05,,353556.0
2026-02-19,94.42,,233379.0
2026-02-20,95.61,,216015.0
2026-02-23,92.7,,529323.0
2026-02-24,92.75,,369010.0
2026-02-25,94.17,,173508.0
2026-02-26,94.78,,286651.0
2026-02-27,90.69,,393701.0
2026-03-02,91.81,,201866.0
2026-03-03,91.39,,158922.0
2026-03-04,91.35,,259247.0
2026-03-05,90.93,,174635.0
2026-03-06,89.81,,196203.0
2026-03-09,89.97,,283845.0
2026-03-10,89.52,,315740.0
2026-03-11,88.96,,214190.0
2026-03-12,89.76,,191145.0
2026-03-13,91.12,,186291.0
2026-03-16,90.01,,270447.0
2026-03-17,90.8,,198340.0
2026-03-18,90.29,,275663.0
2026-03-19,91.31,,207995.0
2026-03-20,89.27,,974191.0
2026-03-23,91.21,,336214.0
2026-03-24,90.75,,246161.0
2026-03-25,88.59,,229169.0
2026-03-26,88.77,,165524.0
2026-03-27,87.92,,136540.0
2026-03-30,87.81,,153284.0
2026-03-31,89.18,,230658.0
2026-04-01,89.97,,264376.0
2026-04-02,89.95,,220565.0
2026-04-06,92.01,,136910.0
2026-04-07,92.56,,199497.0
2026-04-08,94.88,,246850.0
2026-04-09,94.9,,258269.0
2026-04-10,94.86,,154237.0
