date,raw_close,adjusted_close,volume
2021-11-03,20.66,,5209.0
2021-11-04,20.39,,13499.0
2021-11-05,21.36,,35229.0
2021-11-08,21.41,,84247.0
2021-11-09,21.45,,16946.0
2021-11-10,21.51,,8954.0
2021-11-11,21.79,,15483.0
2021-11-12,20.58,,11416.0
2021-11-15,20.08,,24677.0
2021-11-16,20.52,,10743.0
2021-11-17,20.21,,2156.0
2021-11-18,19.96,,5612.0
2021-11-19,19.91,,21266.0
2021-11-22,20.11,,14362.0
2021-11-23,20.06,,11687.0
2021-11-24,20.27,,2136.0
2021-11-26,20.14,,2658.0
2021-11-29,19.31,,19406.0
2021-11-30,19.53,,5760.0
2021-12-01,19.35,,15177.0
2021-12-02,19.56,,4859.0
2021-12-03,19.34,,8642.0
2021-12-06,19.37,,4507.0
2021-12-07,19.46,,5798.0
2021-12-08,19.32,,7011.0
2021-12-09,18.85,,10478.0
2021-12-10,18.81,,11162.0
2021-12-13,18.71,,4580.0
2021-12-14,18.88,,7519.0
2021-12-15,18.38,,4253.0
2021-12-16,18.83,,4638.0
2021-12-17,19.36,,25175.0
2021-12-20,19.4,,2757.0
2021-12-21,20.57,,9002.0
2021-12-22,19.83,,984.0
2021-12-23,20.32,,819.0
2021-12-27,19.87,,14005.0
2021-12-28,19.83,,2737.0
2021-12-29,19.51,,1199.0
2021-12-30,20.08,,3129.0
2021-12-31,19.39,,249.0
2022-01-03,19.77,,411.0
2022-01-04,19.81,,4596.0
2022-01-05,19.56,,720.0
2022-01-06,19.56,,3040.0
2022-01-07,19.56,,137.0
2022-01-10,19.56,,887.0
2022-01-11,19.46,,4190.0
2022-01-12,19.62,,6448.0
2022-01-13,19.38,,2191.0
2022-01-14,19.36,,4107.0
2022-01-18,19.36,,130.0
2022-01-19,18.82,,4391.0
2022-01-20,18.86,,118.0
2022-01-21,19.1,,3076.0
2022-01-24,19.1,,3905.0
2022-01-25,18.75,,758.0
2022-01-26,18.72,,2360.0
2022-01-27,18.72,,1142.0
2022-01-28,18.9,,818.0
2022-01-31,19.41,,1625.0
2022-02-01,19.85,,3024.0
2022-02-02,20.51,,6052.0
2022-02-03,20.37,,1280.0
2022-02-04,20.1,,1543.0
2022-02-07,20.21,,315.0
2022-02-08,20.39,,1939.0
2022-02-09,20.29,,1039.0
2022-02-10,20.29,,31.0
2022-02-11,20.29,,17.0
2022-02-14,20.1,,5431.0
2022-02-15,20.62,,3095.0
2022-02-16,20.62,,38.0
2022-02-17,20.62,,175.0
2022-02-18,21.15,,1374.0
2022-02-22,21.15,,203.0
2022-02-23,20.48,,2236.0
2022-02-24,20.48,,144.0
2022-02-25,20.44,,292.0
2022-02-28,20.44,,752.0
2022-03-01,20.1,,471.0
2022-03-02,20.34,,827.0
2022-03-03,20.34,,128.0
2022-03-04,20.1,,401.0
2022-03-07,19.9,,1416.0
2022-03-08,19.11,,10365.0
2022-03-09,19.4,,148.0
2022-03-10,20.02,,146.0
2022-03-11,19.25,,3893.0
2022-03-14,19.52,,3730.0
2022-03-15,19.47,,2491.0
2022-03-16,19.52,,637.0
2022-03-17,19.51,,289.0
2022-03-18,21.46,,13969.0
2022-03-21,21.15,,3856.0
2022-03-22,21.1,,258.0
2022-03-23,21.26,,2118.0
2022-03-24,21.26,,38.0
2022-03-25,21.26,,57.0
2022-03-28,20.65,,338.0
2022-03-29,20.47,,469.0
2022-03-30,21.03,,30439.0
2022-03-31,21.2,,4553.0
2022-04-01,21.22,,2643.0
2022-04-04,21.28,,32419.0
2022-04-05,21.2,,4599.0
2022-04-06,21.15,,16794.0
2022-04-07,20.9,,906.0
2022-04-08,20.95,,3243.0
2022-04-11,21.0,,3972.0
2022-04-12,20.54,,2570.0
2022-04-13,19.94,,4058.0
2022-04-14,20.54,,1137.0
2022-04-18,21.02,,166.0
2022-04-19,21.04,,464.0
2022-04-20,21.04,,67.0
2022-04-21,20.44,,1242.0
2022-04-22,20.77,,664.0
2022-04-25,19.94,,7280.0
2022-04-26,19.69,,9451.0
2022-04-27,19.69,,51.0
2022-04-28,19.8,,499.0
2022-04-29,20.06,,13490.0
2022-05-02,19.88,,1372.0
2022-05-03,19.53,,295.0
2022-05-04,20.12,,5172.0
2022-05-05,20.84,,3930.0
2022-05-06,20.54,,1697.0
2022-05-09,19.69,,1012.0
2022-05-10,19.57,,2184.0
2022-05-11,19.49,,3264.0
2022-05-12,19.63,,4819.0
2022-05-13,19.54,,1697.0
2022-05-16,19.64,,1871.0
2022-05-17,19.75,,1227.0
2022-05-18,19.79,,7703.0
2022-05-19,19.4,,3154.0
2022-05-20,19.29,,2324.0
2022-05-23,19.38,,2304.0
2022-05-24,19.39,,307.0
2022-05-25,19.42,,970.0
2022-05-26,20.02,,8614.0
2022-05-27,19.94,,3450.0
2022-05-31,20.18,,644.0
2022-06-01,19.46,,1091.0
2022-06-02,19.94,,3960.0
2022-06-03,19.94,,49.0
2022-06-06,19.74,,25862.0
2022-06-07,19.76,,883.0
2022-06-08,19.76,,195.0
2022-06-09,19.65,,364.0
2022-06-10,19.65,,488.0
2022-06-13,19.65,,161.0
2022-06-14,19.7,,1324.0
2022-06-15,19.8,,514.0
2022-06-16,19.8,,278.0
2022-06-17,19.84,,917.0
2022-06-21,19.87,,341.0
2022-06-22,19.94,,434.0
2022-06-23,19.94,,1361.0
2022-06-24,19.94,,170.0
2022-06-27,19.94,,61.0
2022-06-28,20.11,,10246.0
2022-06-29,20.11,,132.0
2022-06-30,19.94,,516.0
2022-07-01,19.94,,3409.0
2022-07-05,19.64,,26076.0
2022-07-06,19.49,,3312.0
2022-07-07,19.54,,217.0
2022-07-08,19.5,,419.0
2022-07-11,19.54,,1072.0
2022-07-12,19.54,,228.0
2022-07-13,19.49,,478.0
2022-07-14,19.51,,637.0
2022-07-15,19.54,,1919.0
2022-07-18,19.64,,503.0
2022-07-19,19.57,,2796.0
2022-07-20,19.57,,257.0
2022-07-21,19.44,,1632.0
2022-07-22,19.44,,219.0
2022-07-25,19.64,,3213.0
2022-07-26,19.61,,752.0
2022-07-27,19.61,,139.0
2022-07-28,19.61,,1011.0
2022-07-29,19.64,,2240.0
2022-08-01,19.64,,994.0
2022-08-02,19.4,,272.0
2022-08-03,19.54,,1493.0
2022-08-04,19.64,,1123.0
2022-08-05,19.64,,1679.0
2022-08-08,19.64,,127.0
2022-08-09,19.61,,910.0
2022-08-10,19.64,,5163.0
2022-08-11,19.58,,2730.0
2022-08-12,19.64,,4914.0
2022-08-15,19.64,,144.0
2022-08-16,20.16,,3192.0
2022-08-17,20.04,,1625.0
2022-08-18,19.99,,5507.0
2022-08-19,19.99,,137.0
2022-08-22,19.99,,175.0
2022-08-23,20.57,,442.0
2022-08-24,20.3,,265.0
2022-08-25,20.3,,146.0
2022-08-26,20.46,,6166.0
2022-08-29,20.1,,3317.0
2022-08-30,20.22,,1840.0
2022-08-31,20.09,,4166.0
2022-09-01,19.99,,3309.0
2022-09-02,20.25,,303.0
2022-09-06,20.19,,9636.0
2022-09-07,20.19,,1466.0
2022-09-08,20.01,,9244.0
2022-09-09,19.99,,5615.0
2022-09-12,19.79,,1241.0
2022-09-13,19.99,,2657.0
2022-09-14,19.64,,3385.0
2022-09-15,19.92,,3960.0
2022-09-16,20.97,,43525.0
2022-09-19,20.68,,1853.0
2022-09-20,20.68,,1175.0
2022-09-21,20.43,,6825.0
2022-09-22,19.94,,3606.0
2022-09-23,19.63,,2754.0
2022-09-26,19.54,,15337.0
2022-09-27,19.69,,15624.0
2022-09-28,19.78,,5258.0
2022-09-29,19.52,,479.0
2022-09-30,19.61,,7511.0
2022-10-03,20.99,,3256.0
2022-10-04,20.79,,8130.0
2022-10-05,20.46,,676.0
2022-10-06,20.46,,170.0
2022-10-07,20.09,,23327.0
2022-10-10,19.99,,5272.0
2022-10-11,19.79,,1673.0
2022-10-12,19.64,,3186.0
2022-10-13,19.69,,24392.0
2022-10-14,19.86,,1044.0
2022-10-17,19.67,,4589.0
2022-10-18,19.79,,12750.0
2022-10-19,20.04,,3618.0
2022-10-20,20.52,,5812.0
2022-10-21,20.6,,226.0
2022-10-24,21.81,,6061.0
2022-10-25,21.65,,7204.0
2022-10-26,21.3,,1890.0
2022-10-27,21.28,,2638.0
2022-10-28,21.18,,432.0
2022-10-31,21.24,,1249.0
2022-11-01,21.53,,1042.0
2022-11-02,21.73,,5971.0
2022-11-03,22.42,,3783.0
2022-11-04,20.65,,1991.0
2022-11-07,22.13,,417.0
2022-11-08,22.91,,1819.0
2022-11-09,22.67,,10301.0
2022-11-10,22.54,,2198.0
2022-11-11,22.64,,10150.0
2022-11-14,22.66,,2498.0
2022-11-15,22.45,,2017.0
2022-11-16,22.37,,2328.0
2022-11-17,22.05,,2298.0
2022-11-18,22.05,,79.0
2022-11-21,22.24,,556.0
2022-11-22,22.05,,2136.0
2022-11-23,22.06,,460.0
2022-11-25,22.54,,749.0
2022-11-28,22.06,,2073.0
2022-11-29,22.24,,715.0
2022-11-30,22.3,,188.0
2022-12-01,22.24,,759.0
2022-12-02,22.69,,7344.0
2022-12-05,22.52,,5274.0
2022-12-06,22.29,,4929.0
2022-12-07,22.48,,2734.0
2022-12-08,22.06,,3284.0
2022-12-09,22.38,,2621.0
2022-12-12,21.57,,3320.0
2022-12-13,22.28,,4832.0
2022-12-14,22.27,,3123.0
2022-12-15,22.09,,7914.0
2022-12-16,21.11,,14308.0
2022-12-19,21.49,,2140.0
2022-12-20,21.82,,418.0
2022-12-21,21.64,,1417.0
2022-12-22,20.84,,7172.0
2022-12-23,20.41,,1819.0
2022-12-27,20.21,,3202.0
2022-12-28,19.79,,1397.0
2022-12-29,19.79,,2947.0
2022-12-30,20.22,,3194.0
2023-01-03,20.04,,1763.0
2023-01-04,20.06,,2493.0
2023-01-05,20.41,,3019.0
2023-01-06,20.41,,94.0
2023-01-09,20.64,,3983.0
2023-01-10,20.34,,1016.0
2023-01-11,20.17,,447.0
2023-01-12,20.3,,2622.0
2023-01-13,20.34,,1024.0
2023-01-17,20.34,,230.0
2023-01-18,20.49,,395.0
2023-01-19,20.49,,58.0
2023-01-20,20.19,,3038.0
2023-01-23,19.39,,1811.0
2023-01-24,19.34,,10770.0
2023-01-25,19.2,,2310.0
2023-01-26,19.21,,1135.0
2023-01-27,19.59,,804.0
2023-01-30,19.59,,232.0
2023-01-31,19.51,,679.0
2023-02-01,19.54,,968.0
2023-02-02,19.54,,284.0
2023-02-03,19.95,,969.0
2023-02-06,19.79,,966.0
2023-02-07,19.78,,332.0
2023-02-08,19.99,,14914.0
2023-02-09,19.98,,634.0
2023-02-10,19.93,,935.0
2023-02-13,19.84,,12891.0
2023-02-14,19.84,,374.0
2023-02-15,19.89,,1471.0
2023-02-16,19.9,,592.0
2023-02-17,19.89,,826.0
2023-02-21,19.84,,2369.0
2023-02-22,19.88,,9083.0
2023-02-23,19.88,,145.0
2023-02-24,19.91,,1449.0
2023-02-27,19.95,,675.0
2023-02-28,20.07,,9258.0
2023-03-01,19.78,,24302.0
2023-03-02,19.88,,392.0
2023-03-03,19.67,,3568.0
2023-03-06,19.58,,5916.0
2023-03-07,19.48,,13712.0
2023-03-08,19.7,,1119.0
2023-03-09,19.28,,6568.0
2023-03-10,19.21,,22585.0
2023-03-13,19.03,,609.0
2023-03-14,18.46,,2730.0
2023-03-15,18.35,,3624.0
2023-03-16,18.83,,3657.0
2023-03-17,20.03,,8416.0
2023-03-20,19.09,,2017.0
2023-03-21,20.21,,1403.0
2023-03-22,19.7,,994.0
2023-03-23,18.88,,1185.0
2023-03-24,19.0,,1882.0
2023-03-27,19.0,,297.0
2023-03-28,19.17,,1942.0
2023-03-29,18.81,,876.0
2023-03-30,18.77,,282.0
2023-03-31,18.59,,1146.0
2023-04-03,18.59,,278.0
2023-04-04,18.59,,854.0
2023-04-05,18.59,,160.0
2023-04-06,18.59,,706.0
2023-04-10,18.25,,600.0
2023-04-11,18.09,,909.0
2023-04-12,17.84,,1668.0
2023-04-13,17.7,,1308.0
2023-04-14,17.79,,1384.0
2023-04-17,17.57,,1266.0
2023-04-18,16.36,,6661.0
2023-04-19,16.4,,4633.0
2023-04-20,16.15,,3422.0
2023-04-21,15.69,,1100.0
2023-04-24,16.25,,2467.0
2023-04-25,16.05,,1208.0
2023-04-26,16.05,,50.0
2023-04-27,16.05,,3079.0
2023-04-28,16.09,,729.0
2023-05-01,15.78,,727.0
2023-05-02,15.5,,928.0
2023-05-03,15.21,,2169.0
2023-05-04,15.12,,3066.0
2023-05-05,15.1,,1426.0
2023-05-08,15.11,,1793.0
2023-05-09,14.72,,1084.0
2023-05-10,15.15,,6578.0
2023-05-11,15.15,,245.0
2023-05-12,15.15,,285.0
2023-05-15,15.17,,724.0
2023-05-16,15.3,,576.0
2023-05-17,14.65,,9424.0
2023-05-18,15.14,,349.0
2023-05-19,15.14,,58.0
2023-05-22,15.14,,111.0
2023-05-23,14.9,,705.0
2023-05-24,14.9,,277.0
2023-05-25,14.81,,171.0
2023-05-26,14.81,,120.0
2023-05-30,14.81,,51.0
2023-05-31,15.29,,731.0
2023-06-01,14.74,,616.0
2023-06-02,14.74,,131.0
2023-06-05,14.74,,485.0
2023-06-06,14.91,,5008.0
2023-06-07,14.65,,8531.0
2023-06-08,14.65,,462.0
2023-06-09,15.29,,3569.0
2023-06-12,15.29,,492.0
2023-06-13,14.65,,2919.0
2023-06-14,14.7,,2839.0
2023-06-15,14.7,,696.0
2023-06-16,15.69,,6158.0
2023-06-20,15.27,,1915.0
2023-06-21,14.85,,4797.0
2023-06-22,14.56,,3938.0
2023-06-23,14.64,,6276.0
2023-06-26,15.32,,243.0
2023-06-27,15.08,,1434.0
2023-06-28,14.45,,1888.0
2023-06-29,14.67,,4315.0
2023-06-30,14.15,,6622.0
2023-07-03,14.15,,296.0
2023-07-05,14.65,,9153.0
2023-07-06,14.86,,51510.0
2023-07-07,15.08,,218.0
2023-07-10,14.68,,1221.0
2023-07-11,14.67,,1968.0
2023-07-12,15.4,,11239.0
2023-07-13,15.4,,533.0
2023-07-14,15.5,,712.0
2023-07-17,16.05,,985.0
2023-07-18,16.61,,1705.0
2023-07-19,15.85,,1750.0
2023-07-20,16.74,,2099.0
2023-07-21,16.74,,7259.0
2023-07-24,16.74,,188.0
2023-07-25,16.46,,802.0
2023-07-26,17.01,,2662.0
2023-07-27,17.17,,1358.0
2023-07-28,17.01,,420.0
2023-07-31,17.25,,690.0
2023-08-01,16.91,,1387.0
2023-08-02,17.21,,9241.0
2023-08-03,17.04,,404.0
2023-08-04,17.04,,173.0
2023-08-07,17.17,,2254.0
2023-08-08,17.16,,552.0
2023-08-09,17.21,,4449.0
2023-08-10,17.26,,19462.0
2023-08-11,17.26,,210.0
2023-08-14,18.01,,276.0
2023-08-15,17.41,,171.0
2023-08-16,17.26,,10319.0
2023-08-17,17.24,,5471.0
2023-08-18,18.24,,2091.0
2023-08-21,17.35,,6565.0
2023-08-22,17.31,,8434.0
2023-08-23,17.31,,1826.0
2023-08-24,17.69,,551.0
2023-08-25,17.69,,9.0
2023-08-28,17.69,,188.0
2023-08-29,17.57,,386.0
2023-08-30,17.57,,68.0
2023-08-31,17.55,,2563.0
2023-09-01,17.44,,573.0
2023-09-05,17.26,,1578.0
2023-09-06,17.27,,3547.0
2023-09-07,17.57,,6195.0
2023-09-08,17.21,,1238.0
2023-09-11,17.3,,1074.0
2023-09-12,17.22,,2645.0
2023-09-13,16.13,,30523.0
2023-09-14,16.13,,33240.0
2023-09-15,15.49,,34501.0
2023-09-18,15.74,,28521.0
2023-09-19,15.31,,33709.0
2023-09-20,15.8,,13387.0
2023-09-21,15.76,,3399.0
2023-09-22,16.17,,1148.0
2023-09-25,16.04,,322.0
2023-09-26,15.96,,1527.0
2023-09-27,15.96,,6331.0
2023-09-28,15.96,,506.0
2023-09-29,15.96,,965.0
2023-10-02,15.94,,5138.0
2023-10-03,14.76,,9104.0
2023-10-04,14.81,,8657.0
2023-10-05,14.96,,1794.0
2023-10-06,15.04,,791.0
2023-10-09,15.04,,408.0
2023-10-10,15.2,,3165.0
2023-10-11,14.89,,1166.0
2023-10-12,14.89,,2303.0
2023-10-13,14.77,,1485.0
2023-10-16,14.41,,1818.0
2023-10-17,15.22,,6173.0
2023-10-18,15.22,,47.0
2023-10-19,14.63,,681.0
2023-10-20,14.63,,108.0
2023-10-23,14.63,,20.0
2023-10-24,14.63,,12.0
2023-10-25,14.67,,1451.0
2023-10-26,14.27,,260.0
2023-10-27,14.665,,1197.0
2023-10-30,14.27,,2674.0
2023-10-31,14.27,,919.0
2023-11-01,14.05,,1325.0
2023-11-02,14.4999,,2924.0
2023-11-03,14.88,,2782.0
2023-11-06,14.39,,993.0
2023-11-07,14.46,,2635.0
2023-11-08,15.269,,2178.0
2023-11-09,15.42,,1816.0
2023-11-10,15.42,,225.0
2023-11-13,15.43,,2090.0
2023-11-14,15.77,,2058.0
2023-11-15,15.77,,1208.0
2023-11-16,15.77,,5648.0
2023-11-17,15.77,,1999.0
2023-11-20,15.59,,2554.0
2023-11-21,15.52,,1933.0
2023-11-22,15.77,,1309.0
2023-11-24,15.76,,3280.0
2023-11-27,15.32,,2936.0
2023-11-28,15.34,,1513.0
2023-11-29,15.27,,5839.0
2023-11-30,15.27,,103.0
2023-12-01,16.27,,1408.0
2023-12-04,15.9039,,2612.0
2023-12-05,15.9039,,1145.0
2023-12-06,16.045,,19155.0
2023-12-07,16.07,,541.0
2023-12-08,15.9413,,3079.0
2023-12-11,15.77,,2846.0
2023-12-12,15.73,,3295.0
2023-12-13,15.55,,11427.0
2023-12-14,16.2039,,4033.0
2023-12-15,17.12,,22956.0
2023-12-18,16.92,,2262.0
2023-12-19,16.795,,3753.0
2023-12-20,17.71,,7118.0
2023-12-21,18.43,,7324.0
2023-12-22,18.49,,5675.0
2023-12-27,18.66,,3234.0
2023-12-28,18.67,,4803.0
2023-12-29,18.77,,2404.0
2024-01-02,18.97,,6886.0
2024-01-03,19.585,,944.0
2024-01-04,19.28,,1567.0
2024-01-05,19.77,,4539.0
2024-01-08,19.67,,2641.0
2024-01-09,19.67,,1406.0
2024-01-11,19.59,,2388.0
2024-01-12,20.13,,2267.0
2024-01-16,20.22,,1576.0
2024-01-17,20.83,,1443.0
2024-01-18,21.23,,2729.0
2024-01-22,21.03,,1323.0
2024-01-24,21.13,,962.0
2024-01-25,21.14,,3548.0
2024-01-26,21.28,,2505.0
2024-01-29,21.26,,1106.0
2024-01-31,21.12,,1187.0
2024-02-01,21.03,,553.0
2024-02-02,21.12,,36192.0
2024-02-06,21.12,,483.0
2024-02-07,21.11,,4601.0
2024-02-08,20.93,,1751.0
2024-02-09,21.09,,667.0
2024-02-12,20.33,,51573.0
2024-02-13,20.38,,4091.0
2024-02-14,20.71,,1860.0
2024-02-16,21.03,,1367.0
2024-02-20,20.67,,1025.0
2024-02-21,20.82,,4814.0
2024-02-22,20.83,,1271.0
2024-02-23,20.83,,4787.0
2024-02-26,20.93,,1625.0
2024-02-27,20.88,,686.0
2024-02-29,21.18,,1992.0
2024-03-04,20.9248,,1979.0
2024-03-05,20.83,,2426.0
2024-03-06,20.82,,1349.0
2024-03-07,20.8739,,1714.0
2024-03-08,21.045,,1496.0
2024-03-11,21.02,,1702.0
2024-03-13,20.44,,1669.0
2024-03-14,20.31,,2269.0
2024-03-15,19.99,,6808.0
2024-03-18,19.83,,4642.0
2024-03-19,19.6,,1159.0
2024-03-20,19.45,,7789.0
2024-03-21,19.53,,4376.0
2024-03-22,19.16,,2497.0
2024-03-26,19.08,,5410.0
2024-03-27,19.52,,945.0
2024-03-28,19.3,,56209.0
2024-04-01,18.78,,77312.0
2024-04-02,18.42,,25297.0
2024-04-03,18.33,,6794.0
2024-04-04,18.3274,,1385.0
2024-04-05,18.13,,20922.0
2024-04-08,18.3,,1250.0
2024-04-09,18.14,,519.0
2024-04-10,18.08,,2366.0
2024-04-11,17.99,,1105.0
2024-04-12,17.96,,3344.0
2024-04-15,17.99,,1036.0
2024-04-16,17.97,,1267.0
2024-04-17,17.93,,1442.0
2024-04-18,17.93,,3547.0
2024-04-19,17.79,,18267.0
2024-04-22,17.79,,1825.0
2024-04-23,17.845,,1159.0
2024-04-24,17.79,,1076.0
2024-04-25,17.76,,967.0
2024-04-29,17.9025,,477.0
2024-04-30,17.87,,2915.0
2024-05-02,17.91,,273.0
2024-05-03,17.875,,4068.0
2024-05-06,17.82,,658.0
2024-05-07,17.76,,6467.0
2024-05-08,18.305,,786.0
2024-05-09,18.17,,3009.0
2024-05-13,18.2282,,2529.0
2024-05-14,18.3399,,2455.0
2024-05-15,18.3455,,1663.0
2024-05-16,18.1548,,527.0
2024-05-17,18.16,,5930.0
2024-05-20,18.48,,1257.0
2024-05-22,18.4629,,606.0
2024-05-23,18.05,,433.0
2024-05-24,18.46,,925.0
2024-05-28,18.51,,2011.0
2024-05-29,18.56,,2318.0
2024-05-30,18.62,,264.0
2024-05-31,18.83,,925.0
2024-06-03,19.39,,4348.0
2024-06-04,18.935,,918.0
2024-06-05,18.64,,510.0
2024-06-06,18.89,,333.0
2024-06-07,19.09,,580.0
2024-06-10,18.57,,776.0
2024-06-11,19.09,,1805.0
2024-06-12,19.38,,2119.0
2024-06-13,19.13,,441.0
2024-06-14,19.14,,2867.0
2024-06-17,19.03,,1018.0
2024-06-18,18.84,,2454.0
2024-06-21,18.59,,14303.0
2024-06-24,18.44,,5982.0
2024-06-25,18.54,,2113.0
2024-06-26,16.95,,26207.0
2024-06-27,17.89,,5615.0
2024-06-28,18.15,,1658.0
2024-07-01,18.33,,8786.0
2024-07-02,18.1,,2377.0
2024-07-03,17.94,,498.0
2024-07-08,17.95,,174.0
2024-07-10,18.17,,889.0
2024-07-11,18.49,,595.0
2024-07-12,18.8896,,604.0
2024-07-15,18.7153,,550.0
2024-07-16,19.45,,5515.0
2024-07-17,19.7,,1403.0
2024-07-19,19.82,,627.0
2024-07-23,19.9502,,669.0
2024-07-25,20.95,,2989.0
2024-07-26,21.0,,1042.0
2024-07-31,20.75,,3477.0
2024-08-02,20.51,,2005.0
2024-08-06,21.43,,1724.0
2024-08-07,20.97,,169.0
2024-08-08,20.77,,1840.0
2024-08-09,20.77,,1956.0
2024-08-12,20.9364,,2324.0
2024-08-15,21.07,,597.0
2024-08-16,21.11,,1745.0
2024-08-19,21.06,,3147.0
2024-08-20,21.0601,,2243.0
2024-08-21,21.05,,411.0
2024-08-22,21.38,,598.0
2024-08-23,21.01,,6609.0
2024-08-26,20.1331,,2883.0
2024-08-27,20.31,,335.0
2024-08-28,20.361,,445.0
2024-08-29,20.78,,291.0
2024-08-30,21.2,,312.0
2024-09-03,20.82,,955.0
2024-09-04,20.93,,1042.0
2024-09-05,20.83,,1852.0
2024-09-06,20.56,,4692.0
2024-09-09,21.43,,2637.0
2024-09-10,20.66,,4371.0
2024-09-11,21.45,,5537.0
2024-09-12,21.8,,2962.0
2024-09-13,21.37,,4149.0
2024-09-16,21.11,,5265.0
2024-09-17,21.7,,7508.0
2024-09-18,21.28,,8198.0
2024-09-19,21.58,,5975.0
2024-09-20,21.01,,40141.0
2024-09-23,20.79,,11603.0
2024-09-24,20.33,,13838.0
2024-09-25,20.46,,2247.0
2024-09-26,20.84,,6140.0
2024-09-27,21.29,,646.0
2024-09-30,21.1,,2143.0
2024-10-02,21.565,,5928.0
2024-10-03,21.1,,975.0
2024-10-04,21.49,,1959.0
2024-10-07,21.25,,3496.0
2024-10-08,21.35,,3442.0
2024-10-09,21.43,,8098.0
2024-10-10,22.1,,11944.0
2024-10-11,21.55,,7489.0
2024-10-14,22.25,,10086.0
2024-10-15,22.02,,2246.0
2024-10-16,23.37,,18587.0
2024-10-17,23.52,,4021.0
2024-10-18,23.8101,,2517.0
2024-10-21,24.04,,3594.0
2024-10-22,25.8,,5940.0
2024-10-23,24.44,,17453.0
2024-10-24,25.06,,69071.0
2024-10-25,24.95,,764.0
2024-10-28,24.95,,712.0
2024-10-29,25.14,,11826.0
2024-10-30,24.18,,7723.0
2024-10-31,24.9,,6446.0
2024-11-01,24.77,,1667.0
2024-11-04,25.41,,7466.0
2024-11-05,25.63,,21734.0
2024-11-06,27.5,,5858.0
2024-11-07,27.31,,10372.0
2024-11-08,29.07,,21009.0
2024-11-11,28.32,,28892.0
2024-11-12,27.52,,18083.0
2024-11-13,27.77,,1936.0
2024-11-14,27.24,,112225.0
2024-11-15,26.82,,13742.0
2024-11-18,26.75,,83026.0
2024-11-19,26.75,,18604.0
2024-11-20,26.61,,10119.0
2024-11-21,27.47,,29244.0
2024-11-22,26.895,,32097.0
2024-11-25,27.52,,41927.0
2024-11-26,27.32,,21176.0
2024-11-27,27.52,,21008.0
2024-11-29,27.74,,5563.0
2024-12-02,27.64,,14607.0
2024-12-03,27.86,,10498.0
2024-12-04,27.775,,13797.0
2024-12-05,27.96,,19661.0
2024-12-06,28.765,,13791.0
2024-12-09,28.18,,17576.0
2024-12-10,27.29,,53833.0
2024-12-11,27.36,,8446.0
2024-12-12,26.78,,49671.0
2024-12-13,26.69,,7760.0
2024-12-16,25.85,,36541.0
2024-12-17,26.48,,26958.0
2024-12-18,23.59,,33216.0
2024-12-19,24.17,,37915.0
2024-12-20,25.1,,27353.0
2024-12-23,24.06,,35732.0
2024-12-24,23.87,,9571.0
2024-12-26,23.61,,13125.0
2024-12-27,23.43,,9212.0
2024-12-30,24.77,,133103.0
2024-12-31,25.06,,20237.0
2025-01-02,24.72,,3824.0
2025-01-03,24.32,,37414.0
2025-01-06,24.35,,117224.0
2025-01-07,23.33,,24694.0
2025-01-08,22.42,,40668.0
2025-01-10,21.19,,31674.0
2025-01-13,21.09,,19849.0
2025-01-14,21.06,,26409.0
2025-01-15,21.48,,9225.0
2025-01-16,21.9,,12743.0
2025-01-17,22.44,,73834.0
2025-01-21,23.14,,14473.0
2025-01-22,22.6,,34643.0
2025-01-23,23.58,,14880.0
2025-01-24,23.57,,16425.0
2025-01-27,23.65,,15043.0
2025-01-28,23.81,,4680.0
2025-01-29,24.48,,12402.0
2025-01-30,24.52,,6215.0
2025-01-31,24.03,,4646.0
2025-02-03,23.37,,10546.0
2025-02-04,23.95,,11119.0
2025-02-05,24.19,,8839.0
2025-02-06,24.1,,4169.0
2025-02-07,24.3,,12372.0
2025-02-10,24.1,,10643.0
2025-02-11,24.33,,8928.0
2025-02-12,24.59,,14528.0
2025-02-13,24.59,,2533.0
2025-02-14,24.58,,4778.0
2025-02-18,24.4,,5575.0
2025-02-19,24.09,,12087.0
2025-02-20,23.81,,11601.0
2025-02-21,23.23,,13021.0
2025-02-24,23.2,,6302.0
2025-02-25,23.18,,3167.0
2025-02-26,23.55,,7272.0
2025-02-27,23.52,,25003.0
2025-02-28,23.44,,5511.0
2025-03-03,22.91,,3166.0
2025-03-04,22.84,,18426.0
2025-03-05,23.01,,12199.0
2025-03-06,23.1,,3221.0
2025-03-07,22.32,,9927.0
2025-03-10,21.66,,7104.0
2025-03-11,21.12,,12221.0
2025-03-12,21.66,,4612.0
2025-03-13,21.26,,15002.0
2025-03-14,21.32,,8577.0
2025-03-17,21.74,,10181.0
2025-03-18,21.69,,31134.0
2025-03-19,21.84,,18759.0
2025-03-20,21.75,,15877.0
2025-03-21,21.79,,18535.0
2025-03-24,21.73,,31166.0
2025-03-25,21.78,,15634.0
2025-03-26,21.64,,7600.0
2025-03-27,21.78,,6175.0
2025-03-28,21.88,,4988.0
2025-03-31,21.63,,14907.0
2025-04-01,21.48,,8825.0
2025-04-02,21.4,,3069.0
2025-04-03,19.97,,11908.0
2025-04-04,19.19,,12626.0
2025-04-07,19.45,,13424.0
2025-04-08,19.59,,29388.0
2025-04-09,20.68,,21753.0
2025-04-10,19.795,,6048.0
2025-04-11,19.59,,8596.0
