date,raw_close,adjusted_close,volume
2021-07-14,188.8,,197790.0
2021-07-15,186.88,,141704.0
2021-07-16,184.17,,171739.0
2021-07-19,184.82,,176025.0
2021-07-20,192.65,,260521.0
2021-07-21,197.11,,162237.0
2021-07-22,195.22,,78987.0
2021-07-23,196.51,,79609.0
2021-07-26,196.98,,125875.0
2021-07-27,196.92,,198361.0
2021-07-28,194.61,,139119.0
2021-07-29,202.62,,124149.0
2021-07-30,205.46,,125770.0
2021-08-02,204.3,,326264.0
2021-08-03,198.22,,305579.0
2021-08-04,193.21,,154084.0
2021-08-05,195.06,,123287.0
2021-08-06,194.96,,175712.0
2021-08-09,193.31,,142768.0
2021-08-10,196.82,,151775.0
2021-08-11,199.4,,102103.0
2021-08-12,198.99,,109973.0
2021-08-13,195.11,,101767.0
2021-08-16,201.53,,174157.0
2021-08-17,191.04,,153469.0
2021-08-18,189.89,,107972.0
2021-08-19,186.12,,101435.0
2021-08-20,185.75,,114581.0
2021-08-23,189.12,,72098.0
2021-08-24,190.84,,132083.0
2021-08-25,190.53,,60538.0
2021-08-26,185.38,,99246.0
2021-08-27,190.86,,124126.0
2021-08-30,185.62,,101365.0
2021-08-31,186.24,,140652.0
2021-09-01,185.1,,106607.0
2021-09-02,181.04,,96775.0
2021-09-03,179.44,,147354.0
2021-09-07,173.41,,174275.0
2021-09-08,174.67,,192074.0
2021-09-09,174.63,,139126.0
2021-09-10,171.08,,194828.0
2021-09-13,173.52,,138915.0
2021-09-14,171.62,,127215.0
2021-09-15,174.56,,165655.0
2021-09-16,180.12,,188040.0
2021-09-17,181.93,,400053.0
2021-09-20,179.11,,132559.0
2021-09-21,181.14,,131469.0
2021-09-22,185.71,,181936.0
2021-09-23,191.0,,185258.0
2021-09-24,196.03,,133077.0
2021-09-27,202.92,,111432.0
2021-09-28,198.82,,129846.0
2021-09-29,203.24,,148623.0
2021-09-30,196.74,,299355.0
2021-10-01,197.77,,260645.0
2021-10-04,203.5,,203154.0
2021-10-05,200.26,,174394.0
2021-10-06,196.06,,105238.0
2021-10-07,204.11,,100836.0
2021-10-08,208.75,,124177.0
2021-10-11,211.17,,183409.0
2021-10-12,212.5,,111489.0
2021-10-13,211.83,,172947.0
2021-10-14,210.92,,120908.0
2021-10-15,210.63,,91105.0
2021-10-18,212.1,,125455.0
2021-10-19,213.34,,92798.0
2021-10-20,215.27,,100826.0
2021-10-21,229.65,,249978.0
2021-10-22,228.03,,215367.0
2021-10-25,223.46,,297340.0
2021-10-26,208.8,,311014.0
2021-10-27,198.63,,232500.0
2021-10-28,196.07,,189089.0
2021-10-29,195.71,,149834.0
2021-11-01,202.02,,267119.0
2021-11-02,184.88,,510859.0
2021-11-03,182.2,,2401518.0
2021-11-04,184.48,,2135129.0
2021-11-05,182.07,,1039755.0
2021-11-08,184.82,,651249.0
2021-11-09,182.96,,268792.0
2021-11-10,183.17,,313818.0
2021-11-11,182.38,,196203.0
2021-11-12,184.72,,204612.0
2021-11-15,184.0,,193680.0
2021-11-16,183.55,,215252.0
2021-11-17,166.29,,438183.0
2021-11-18,169.23,,480044.0
2021-11-19,162.99,,428238.0
2021-11-22,167.8,,316203.0
2021-11-23,166.64,,621070.0
2021-11-24,163.97,,367656.0
2021-11-26,159.79,,245846.0
2021-11-29,163.51,,342100.0
2021-11-30,163.64,,498448.0
2021-12-01,160.82,,256205.0
2021-12-02,167.83,,357793.0
2021-12-03,166.84,,308620.0
2021-12-06,174.24,,332388.0
2021-12-07,173.23,,336067.0
2021-12-08,168.96,,164789.0
2021-12-09,167.51,,179858.0
2021-12-10,172.45,,301214.0
2021-12-13,165.99,,258174.0
2021-12-14,167.71,,206969.0
2021-12-15,173.08,,360251.0
2021-12-16,165.9,,220999.0
2021-12-17,164.1,,627938.0
2021-12-20,159.35,,348249.0
2021-12-21,163.0,,234789.0
2021-12-22,163.61,,170134.0
2021-12-23,164.42,,131754.0
2021-12-27,167.49,,127968.0
2021-12-28,169.52,,118566.0
2021-12-29,169.0,,104933.0
2021-12-30,170.09,,338885.0
2021-12-31,172.73,,421889.0
2022-01-03,174.16,,385461.0
2022-01-04,177.11,,234544.0
2022-01-05,172.02,,205477.0
2022-01-06,174.38,,312940.0
2022-01-07,175.17,,176605.0
2022-01-10,180.01,,277367.0
2022-01-11,176.57,,221641.0
2022-01-12,166.74,,429686.0
2022-01-13,167.37,,247521.0
2022-01-14,167.21,,238022.0
2022-01-18,168.27,,205692.0
2022-01-19,163.23,,265580.0
2022-01-20,157.35,,300617.0
2022-01-21,157.25,,482338.0
2022-01-24,168.58,,399578.0
2022-01-25,166.85,,238530.0
2022-01-26,158.57,,194220.0
2022-01-27,154.94,,160955.0
2022-01-28,156.9,,277884.0
2022-01-31,160.97,,255430.0
2022-02-01,168.18,,487512.0
2022-02-02,170.25,,659971.0
2022-02-03,164.03,,236860.0
2022-02-04,152.72,,278558.0
2022-02-07,151.49,,417978.0
2022-02-08,156.83,,348967.0
2022-02-09,164.76,,197189.0
2022-02-10,162.67,,371961.0
2022-02-11,161.56,,303570.0
2022-02-14,161.18,,293096.0
2022-02-15,175.44,,585809.0
2022-02-16,184.73,,506744.0
2022-02-17,185.32,,331333.0
2022-02-18,186.33,,281288.0
2022-02-22,184.85,,373971.0
2022-02-23,183.17,,394987.0
2022-02-24,186.31,,374800.0
2022-02-25,191.56,,273270.0
2022-02-28,194.11,,433954.0
2022-03-01,191.47,,345445.0
2022-03-02,200.88,,363453.0
2022-03-03,195.13,,205099.0
2022-03-04,190.85,,451013.0
2022-03-07,188.07,,374435.0
2022-03-08,187.26,,495881.0
2022-03-09,185.15,,418283.0
2022-03-10,185.55,,352402.0
2022-03-11,187.95,,300591.0
2022-03-14,181.59,,400905.0
2022-03-15,185.5,,254969.0
2022-03-16,192.73,,349094.0
2022-03-17,194.52,,153006.0
2022-03-18,190.31,,396667.0
2022-03-21,188.47,,185623.0
2022-03-22,186.8,,230590.0
2022-03-23,179.69,,179319.0
2022-03-24,173.97,,255116.0
2022-03-25,172.69,,208978.0
2022-03-28,164.71,,274223.0
2022-03-29,173.28,,244082.0
2022-03-30,164.41,,161275.0
2022-03-31,160.2,,595056.0
2022-04-01,157.86,,261943.0
2022-04-04,155.12,,377669.0
2022-04-05,153.84,,301669.0
2022-04-06,156.78,,494320.0
2022-04-07,153.95,,516361.0
2022-04-08,156.57,,250734.0
2022-04-11,161.61,,448226.0
2022-04-12,154.85,,293865.0
2022-04-13,155.21,,248685.0
2022-04-14,153.66,,230737.0
2022-04-18,154.9,,179441.0
2022-04-19,164.22,,288047.0
2022-04-20,161.71,,210377.0
2022-04-21,158.52,,248017.0
2022-04-22,160.51,,251310.0
2022-04-25,165.35,,225177.0
2022-04-26,159.71,,222061.0
2022-04-27,158.18,,255439.0
2022-04-28,173.77,,348730.0
2022-04-29,183.71,,508124.0
2022-05-02,187.86,,301126.0
2022-05-03,194.7,,243792.0
2022-05-04,200.72,,183230.0
2022-05-05,190.02,,208378.0
2022-05-06,191.63,,208378.0
2022-05-09,188.98,,177591.0
2022-05-10,181.35,,167094.0
2022-05-11,179.53,,161559.0
2022-05-12,179.66,,254117.0
2022-05-13,191.98,,265962.0
2022-05-16,186.05,,192475.0
2022-05-17,192.92,,176608.0
2022-05-18,176.43,,280573.0
2022-05-19,179.44,,197586.0
2022-05-20,170.96,,311220.0
2022-05-23,166.33,,284480.0
2022-05-24,168.84,,230554.0
2022-05-25,177.96,,198732.0
2022-05-26,178.83,,239343.0
2022-05-27,185.0,,144730.0
2022-05-31,181.15,,207329.0
2022-06-01,184.71,,230909.0
2022-06-02,181.92,,164992.0
2022-06-03,182.72,,182477.0
2022-06-06,187.91,,141237.0
2022-06-07,186.87,,85860.0
2022-06-08,186.43,,183035.0
2022-06-09,188.57,,166735.0
2022-06-10,183.14,,188080.0
2022-06-13,170.05,,210019.0
2022-06-14,173.66,,186350.0
2022-06-15,172.96,,141117.0
2022-06-16,157.08,,307189.0
2022-06-17,164.11,,543744.0
2022-06-21,160.83,,180505.0
2022-06-22,164.67,,120994.0
2022-06-23,166.36,,138974.0
2022-06-24,177.3,,705605.0
2022-06-27,178.36,,166267.0
2022-06-28,175.04,,158773.0
2022-06-29,174.27,,135688.0
2022-06-30,169.34,,238754.0
2022-07-01,173.28,,109882.0
2022-07-05,177.79,,156817.0
2022-07-06,169.4,,193895.0
2022-07-07,174.69,,156702.0
2022-07-08,171.24,,88470.0
2022-07-11,163.69,,118917.0
2022-07-12,165.9,,161044.0
2022-07-13,161.5,,202869.0
2022-07-14,150.98,,419563.0
2022-07-15,161.28,,247643.0
2022-07-18,166.0,,158099.0
2022-07-19,174.96,,157265.0
2022-07-20,172.74,,300583.0
2022-07-21,167.1,,163763.0
2022-07-22,167.22,,125655.0
2022-07-25,164.47,,115527.0
2022-07-26,160.58,,212603.0
2022-07-27,163.53,,147510.0
2022-07-28,171.96,,252783.0
2022-07-29,171.64,,214937.0
2022-08-01,180.75,,282368.0
2022-08-02,174.8,,192156.0
2022-08-03,178.5,,170471.0
2022-08-04,176.89,,100171.0
2022-08-05,179.22,,90476.0
2022-08-08,180.61,,99794.0
2022-08-09,178.03,,122731.0
2022-08-10,182.85,,152417.0
2022-08-11,182.15,,165912.0
2022-08-12,184.81,,113493.0
2022-08-15,186.03,,179397.0
2022-08-16,198.57,,290327.0
2022-08-17,189.28,,169085.0
2022-08-18,188.42,,105443.0
2022-08-19,186.15,,114374.0
2022-08-22,181.43,,128878.0
2022-08-23,181.84,,96677.0
2022-08-24,182.3,,86839.0
2022-08-25,188.66,,98794.0
2022-08-26,184.28,,113450.0
2022-08-29,184.27,,95743.0
2022-08-30,180.43,,72523.0
2022-08-31,174.48,,166607.0
2022-09-01,173.61,,180695.0
2022-09-02,171.1,,109056.0
2022-09-06,165.09,,150188.0
2022-09-07,170.03,,136242.0
2022-09-08,168.19,,124091.0
2022-09-09,170.69,,115776.0
2022-09-12,174.19,,110719.0
2022-09-13,161.12,,225398.0
2022-09-14,161.0,,218538.0
2022-09-15,159.19,,158509.0
2022-09-16,156.84,,241132.0
2022-09-19,158.79,,126410.0
2022-09-20,153.1,,155336.0
2022-09-21,150.27,,124538.0
2022-09-22,148.9,,177216.0
2022-09-23,147.68,,173703.0
2022-09-26,150.77,,250870.0
2022-09-27,151.71,,197414.0
2022-09-28,157.53,,162408.0
2022-09-29,147.0,,899555.0
2022-09-30,151.1,,315484.0
2022-10-03,156.27,,254072.0
2022-10-04,160.76,,226722.0
2022-10-05,158.04,,167050.0
2022-10-06,152.68,,264644.0
2022-10-07,154.63,,190037.0
2022-10-10,155.23,,120859.0
2022-10-11,157.53,,164780.0
2022-10-12,156.1,,112140.0
2022-10-13,158.89,,129536.0
2022-10-14,154.43,,93810.0
2022-10-17,156.9,,254559.0
2022-10-18,159.0,,193811.0
2022-10-19,147.48,,209970.0
2022-10-20,141.06,,251389.0
2022-10-21,143.15,,207800.0
2022-10-24,148.24,,219258.0
2022-10-25,154.15,,305071.0
2022-10-26,154.61,,186193.0
2022-10-27,157.95,,163779.0
2022-10-28,156.93,,269566.0
2022-10-31,157.75,,322992.0
2022-11-01,167.75,,248842.0
2022-11-02,155.34,,223133.0
2022-11-03,155.86,,136964.0
2022-11-04,153.88,,145637.0
2022-11-07,159.63,,144703.0
2022-11-08,165.03,,159383.0
2022-11-09,159.55,,121018.0
2022-11-10,175.8,,222046.0
2022-11-11,181.05,,184949.0
2022-11-14,178.96,,156113.0
2022-11-15,180.27,,164152.0
2022-11-16,176.19,,134104.0
2022-11-17,179.4,,122614.0
2022-11-18,178.36,,166953.0
2022-11-21,179.49,,196247.0
2022-11-22,179.82,,135497.0
2022-11-23,181.9,,74043.0
2022-11-25,181.56,,39325.0
2022-11-28,180.44,,111694.0
2022-11-29,182.09,,140886.0
2022-11-30,187.62,,224811.0
2022-12-01,182.74,,119642.0
2022-12-02,183.32,,119512.0
2022-12-05,176.55,,160571.0
2022-12-06,180.44,,145215.0
2022-12-07,178.96,,111249.0
2022-12-08,181.54,,106560.0
2022-12-09,181.18,,143771.0
2022-12-12,179.78,,207552.0
2022-12-13,175.77,,275754.0
2022-12-14,177.41,,179019.0
2022-12-15,170.36,,276915.0
2022-12-16,167.1,,405861.0
2022-12-19,161.87,,246299.0
2022-12-20,158.71,,239521.0
2022-12-21,165.18,,226290.0
2022-12-22,166.27,,284630.0
2022-12-23,169.01,,248776.0
2022-12-27,172.5,,213756.0
2022-12-28,169.96,,152916.0
2022-12-29,175.0,,168556.0
2022-12-30,179.25,,307537.0
2023-01-03,174.3,,238944.0
2023-01-04,179.34,,173940.0
2023-01-05,180.24,,128619.0
2023-01-06,184.23,,170667.0
2023-01-09,184.24,,129701.0
2023-01-10,189.37,,161535.0
2023-01-11,191.97,,132719.0
2023-01-12,193.54,,155658.0
2023-01-13,189.05,,139718.0
2023-01-17,186.19,,132357.0
2023-01-18,184.34,,104772.0
2023-01-19,184.04,,144994.0
2023-01-20,189.96,,97623.0
2023-01-23,191.84,,94657.0
2023-01-24,189.04,,93771.0
2023-01-25,193.64,,158473.0
2023-01-26,200.63,,342281.0
2023-01-27,214.84,,445512.0
2023-01-30,214.18,,245382.0
2023-01-31,220.0,,396040.0
2023-02-01,231.64,,359823.0
2023-02-02,241.71,,1012718.0
2023-02-03,243.13,,464313.0
2023-02-06,236.0,,298072.0
2023-02-07,235.92,,323851.0
2023-02-08,232.32,,175794.0
2023-02-09,231.45,,179594.0
2023-02-10,231.51,,187235.0
2023-02-13,232.24,,152051.0
2023-02-14,233.19,,186247.0
2023-02-15,234.12,,255980.0
2023-02-16,233.51,,211934.0
2023-02-17,241.52,,416938.0
2023-02-21,223.29,,240227.0
2023-02-22,228.98,,276419.0
2023-02-23,229.39,,176656.0
2023-02-24,221.24,,248334.0
2023-02-27,227.0,,192881.0
2023-02-28,227.1,,225676.0
2023-03-01,232.85,,205744.0
2023-03-02,232.75,,120744.0
2023-03-03,238.02,,381245.0
2023-03-06,235.44,,281757.0
2023-03-07,235.48,,169539.0
2023-03-08,234.7,,174521.0
2023-03-09,234.74,,292323.0
2023-03-10,225.24,,287503.0
2023-03-13,207.47,,544279.0
2023-03-14,201.6,,340624.0
2023-03-15,199.29,,353353.0
2023-03-16,202.94,,324381.0
2023-03-17,196.04,,693033.0
2023-03-20,200.24,,222419.0
2023-03-21,204.25,,204837.0
2023-03-22,198.76,,163983.0
2023-03-23,197.96,,243772.0
2023-03-24,198.36,,138384.0
2023-03-27,198.54,,170390.0
2023-03-28,199.39,,194568.0
2023-03-29,199.65,,316643.0
2023-03-30,206.46,,208190.0
2023-03-31,210.0,,182892.0
2023-04-03,209.98,,187098.0
2023-04-04,203.46,,256655.0
2023-04-05,194.67,,192021.0
2023-04-06,193.54,,159964.0
2023-04-10,196.46,,154736.0
2023-04-11,205.36,,269047.0
2023-04-12,203.77,,184848.0
2023-04-13,205.27,,166813.0
2023-04-14,208.27,,153400.0
2023-04-17,204.63,,155500.0
2023-04-18,208.08,,212049.0
2023-04-19,206.3,,164648.0
2023-04-20,204.88,,224547.0
2023-04-21,203.93,,178713.0
2023-04-24,206.87,,331005.0
2023-04-25,187.64,,563247.0
2023-04-26,186.03,,380066.0
2023-04-27,193.19,,250244.0
2023-04-28,193.46,,198376.0
2023-05-01,198.33,,254004.0
2023-05-02,196.07,,255222.0
2023-05-03,191.82,,290338.0
2023-05-04,189.41,,228268.0
2023-05-05,196.93,,234215.0
2023-05-08,201.88,,265640.0
2023-05-09,202.07,,207755.0
2023-05-10,204.18,,191900.0
2023-05-11,203.61,,206078.0
2023-05-12,199.47,,251126.0
2023-05-15,202.06,,249868.0
2023-05-16,197.53,,280853.0
2023-05-17,205.67,,235925.0
2023-05-18,208.76,,111253.0
2023-05-19,204.23,,184350.0
2023-05-22,204.35,,141372.0
2023-05-23,206.4,,202819.0
2023-05-24,203.05,,113990.0
2023-05-25,201.04,,113236.0
2023-05-26,212.6,,169034.0
2023-05-30,216.47,,149888.0
2023-05-31,209.11,,474179.0
2023-06-01,204.89,,189629.0
2023-06-02,218.49,,193255.0
2023-06-05,210.96,,146104.0
2023-06-06,220.16,,225296.0
2023-06-07,230.1,,297254.0
2023-06-08,230.9,,133782.0
2023-06-09,226.26,,121447.0
2023-06-12,226.73,,202367.0
2023-06-13,227.85,,303335.0
2023-06-14,221.84,,289628.0
2023-06-15,228.76,,183012.0
2023-06-16,221.79,,791634.0
2023-06-20,224.47,,209729.0
2023-06-21,226.48,,143509.0
2023-06-22,229.89,,106577.0
2023-06-23,228.36,,362824.0
2023-06-26,229.0,,146730.0
2023-06-27,235.9,,112712.0
2023-06-28,240.99,,178171.0
2023-06-29,240.68,,192894.0
2023-06-30,240.42,,166291.0
2023-07-03,239.09,,103023.0
2023-07-05,241.65,,177676.0
2023-07-06,236.63,,117337.0
2023-07-07,243.68,,173147.0
2023-07-10,243.11,,351129.0
2023-07-11,250.85,,239816.0
2023-07-12,251.19,,225831.0
2023-07-13,248.3,,283183.0
2023-07-14,243.26,,192555.0
2023-07-17,244.23,,140380.0
2023-07-18,247.42,,137504.0
2023-07-19,249.98,,192663.0
2023-07-20,243.08,,189413.0
2023-07-21,232.37,,286154.0
2023-07-24,232.94,,209059.0
2023-07-25,218.31,,401936.0
2023-07-26,221.91,,285119.0
2023-07-27,221.17,,180005.0
2023-07-28,219.99,,145075.0
2023-07-31,225.6,,217945.0
2023-08-01,225.46,,139802.0
2023-08-02,225.17,,112848.0
2023-08-03,224.43,,171256.0
2023-08-04,221.43,,129725.0
2023-08-07,225.69,,116399.0
2023-08-08,219.59,,107267.0
2023-08-09,223.21,,145489.0
2023-08-10,221.45,,138439.0
2023-08-11,226.09,,101985.0
2023-08-14,229.3,,140891.0
2023-08-15,223.19,,120853.0
2023-08-16,219.32,,119943.0
2023-08-17,218.61,,123233.0
2023-08-18,221.37,,100389.0
2023-08-21,219.87,,104989.0
2023-08-22,219.06,,115777.0
2023-08-23,222.27,,125469.0
2023-08-24,217.57,,112985.0
2023-08-25,218.7,,102429.0
2023-08-28,221.72,,101684.0
2023-08-29,225.6,,101535.0
2023-08-30,229.0,,143779.0
2023-08-31,230.0,,165196.0
2023-09-01,233.48,,108070.0
2023-09-05,227.47,,188168.0
2023-09-06,225.24,,135256.0
2023-09-07,219.2,,147114.0
2023-09-08,222.27,,133831.0
2023-09-11,221.04,,121483.0
2023-09-12,222.61,,153388.0
2023-09-13,220.58,,144090.0
2023-09-14,234.19,,266082.0
2023-09-15,225.13,,812846.0
2023-09-18,225.92,,140625.0
2023-09-19,224.97,,138981.0
2023-09-20,226.55,,162514.0
2023-09-21,225.23,,137386.0
2023-09-22,223.0,,260692.0
2023-09-25,223.69,,134335.0
2023-09-26,221.56,,113929.0
2023-09-27,225.47,,97042.0
2023-09-28,229.19,,182308.0
2023-09-29,230.07,,224791.0
2023-10-02,218.85,,175304.0
2023-10-03,214.07,,111278.0
2023-10-04,214.32,,75271.0
2023-10-05,207.99,,129505.0
2023-10-06,210.88,,159225.0
2023-10-09,217.09,,177342.0
2023-10-10,221.52,,97859.0
2023-10-11,218.07,,124213.0
2023-10-12,212.69,,134101.0
2023-10-13,212.4,,204670.0
2023-10-16,216.18,,80930.0
2023-10-17,216.49,,113890.0
2023-10-18,212.83,,116768.0
2023-10-19,207.05,,153103.0
2023-10-20,204.71,,145197.0
2023-10-23,199.16,,167958.0
2023-10-24,186.52,,436645.0
2023-10-25,184.92,,221358.0
2023-10-26,189.04,,230311.0
2023-10-27,186.56,,193604.0
2023-10-30,186.07,,184866.0
2023-10-31,191.37,,166999.0
2023-11-01,196.34,,193170.0
2023-11-02,201.77,,159722.0
2023-11-03,210.02,,163317.0
2023-11-06,204.29,,103947.0
2023-11-07,202.66,,98229.0
2023-11-08,201.47,,77491.0
2023-11-09,198.56,,169934.0
2023-11-10,201.62,,95695.0
2023-11-13,203.7,,77538.0
2023-11-14,218.58,,133053.0
2023-11-15,222.74,,141988.0
2023-11-16,204.99,,224502.0
2023-11-17,209.67,,140689.0
2023-11-20,212.19,,73702.0
2023-11-21,205.7,,107465.0
2023-11-22,207.07,,108394.0
2023-11-24,209.76,,50146.0
2023-11-27,207.53,,168934.0
2023-11-28,209.18,,112820.0
2023-11-29,209.29,,113960.0
2023-11-30,209.82,,141747.0
2023-12-01,217.61,,117960.0
2023-12-04,222.71,,146602.0
2023-12-05,217.22,,196838.0
2023-12-06,214.62,,92643.0
2023-12-07,215.81,,91222.0
2023-12-08,215.21,,62962.0
2023-12-11,216.5,,78517.0
2023-12-12,211.2,,124440.0
2023-12-13,221.75,,211324.0
2023-12-14,234.34,,278634.0
2023-12-15,233.17,,424483.0
2023-12-18,223.06,,342657.0
2023-12-19,225.55,,345964.0
2023-12-20,221.79,,195366.0
2023-12-21,226.28,,152314.0
2023-12-22,224.18,,139737.0
2023-12-26,223.33,,166574.0
2023-12-27,223.99,,160503.0
2023-12-28,227.48,,139722.0
2023-12-29,224.97,,126271.0
2024-01-02,222.84,,165565.0
2024-01-03,208.67,,180038.0
2024-01-04,207.0,,119364.0
2024-01-05,205.54,,106011.0
2024-01-08,208.75,,107580.0
2024-01-09,209.05,,93680.0
2024-01-10,210.44,,101370.0
2024-01-11,209.5,,87666.0
2024-01-12,202.23,,148519.0
2024-01-16,202.59,,160629.0
2024-01-17,202.54,,89048.0
2024-01-18,203.4,,90096.0
2024-01-19,204.46,,102240.0
2024-01-22,207.57,,127576.0
2024-01-23,207.75,,161455.0
2024-01-24,205.07,,176862.0
2024-01-25,211.59,,232798.0
2024-01-26,213.92,,140438.0
2024-01-29,219.68,,118830.0
2024-01-30,218.36,,110278.0
2024-01-31,209.06,,225188.0
2024-02-01,213.67,,192588.0
2024-02-02,213.27,,157859.0
2024-02-05,210.8,,123347.0
2024-02-06,209.8,,97666.0
2024-02-07,210.74,,252276.0
2024-02-08,206.79,,373322.0
2024-02-09,215.92,,290879.0
2024-02-12,222.4,,216303.0
2024-02-13,218.35,,357516.0
2024-02-14,221.01,,251012.0
2024-02-15,221.34,,151452.0
2024-02-16,216.89,,168886.0
2024-02-20,208.18,,158955.0
2024-02-21,208.79,,150937.0
2024-02-22,211.91,,113477.0
2024-02-23,214.62,,92367.0
2024-02-26,211.13,,139157.0
2024-02-27,212.0,,194916.0
2024-02-28,208.29,,159722.0
2024-02-29,208.83,,293629.0
2024-03-01,209.8,,195509.0
2024-03-04,205.5,,169023.0
2024-03-05,205.27,,128859.0
2024-03-06,206.42,,232248.0
2024-03-07,210.15,,162235.0
2024-03-08,209.7,,133436.0
2024-03-11,210.52,,193075.0
2024-03-12,210.87,,106099.0
2024-03-13,210.43,,175788.0
2024-03-14,204.7,,302402.0
2024-03-15,210.0,,323756.0
2024-03-18,208.27,,130912.0
2024-03-19,209.21,,127905.0
2024-03-20,218.61,,181374.0
2024-03-21,224.59,,186742.0
2024-03-22,224.01,,159085.0
2024-03-25,222.63,,82496.0
2024-03-26,225.54,,122879.0
2024-03-27,233.73,,129710.0
2024-03-28,235.78,,183320.0
2024-04-01,234.35,,233890.0
2024-04-02,226.36,,212932.0
2024-04-03,225.64,,126163.0
2024-04-04,222.56,,98080.0
2024-04-05,224.06,,140042.0
2024-04-08,224.82,,75385.0
2024-04-09,229.98,,153909.0
2024-04-10,220.04,,208202.0
2024-04-11,220.38,,146989.0
2024-04-12,217.51,,182018.0
2024-04-15,215.12,,182149.0
2024-04-16,216.4,,109649.0
2024-04-17,211.87,,141539.0
2024-04-18,211.49,,142976.0
2024-04-19,215.12,,157031.0
2024-04-22,216.86,,152141.0
2024-04-23,222.19,,151341.0
2024-04-24,221.54,,193939.0
2024-04-25,217.12,,321810.0
2024-04-26,221.97,,170337.0
2024-04-29,218.47,,141942.0
2024-04-30,210.24,,181696.0
2024-05-01,210.64,,199357.0
2024-05-02,208.45,,218476.0
2024-05-03,213.75,,201864.0
2024-05-06,221.6,,149547.0
2024-05-07,219.3,,134229.0
2024-05-08,221.69,,241755.0
2024-05-09,226.28,,136123.0
2024-05-10,224.82,,137941.0
2024-05-13,234.85,,219456.0
2024-05-14,242.99,,289663.0
2024-05-15,239.73,,152699.0
2024-05-16,243.88,,190402.0
2024-05-17,241.13,,168775.0
2024-05-20,239.01,,127526.0
2024-05-21,240.0,,164021.0
2024-05-22,234.76,,137906.0
2024-05-23,228.08,,128415.0
2024-05-24,231.3,,69011.0
2024-05-28,232.44,,135098.0
2024-05-29,227.39,,127769.0
2024-05-30,233.61,,122938.0
2024-05-31,235.07,,160946.0
2024-06-03,242.73,,189442.0
2024-06-04,237.73,,161337.0
2024-06-05,236.73,,127679.0
2024-06-06,235.43,,96948.0
2024-06-07,234.22,,118311.0
2024-06-10,231.46,,173015.0
2024-06-11,230.31,,206089.0
2024-06-12,234.54,,153904.0
2024-06-13,233.36,,110476.0
2024-06-14,229.93,,198752.0
2024-06-17,235.75,,102190.0
2024-06-18,233.12,,98445.0
2024-06-20,228.22,,261910.0
2024-06-21,228.65,,542363.0
2024-06-24,229.76,,167913.0
2024-06-25,223.66,,290246.0
2024-06-26,222.09,,221057.0
2024-06-27,226.14,,221347.0
2024-06-28,227.87,,304122.0
2024-07-01,228.24,,205476.0
2024-07-02,227.31,,179590.0
2024-07-03,225.61,,118437.0
2024-07-05,224.76,,166124.0
2024-07-08,227.27,,159000.0
2024-07-09,222.6,,204892.0
2024-07-10,227.28,,160272.0
2024-07-11,243.55,,205694.0
2024-07-12,247.98,,174349.0
2024-07-15,249.61,,219189.0
2024-07-16,259.62,,236542.0
2024-07-17,255.84,,187109.0
2024-07-18,250.91,,171809.0
2024-07-19,245.86,,163020.0
2024-07-22,251.93,,148103.0
2024-07-23,247.38,,159041.0
2024-07-24,245.02,,220978.0
2024-07-25,249.45,,145747.0
2024-07-26,254.21,,170976.0
2024-07-29,255.6,,94742.0
2024-07-30,257.19,,131236.0
2024-07-31,269.22,,432832.0
2024-08-01,263.43,,229531.0
2024-08-02,235.35,,324531.0
2024-08-05,230.17,,285036.0
2024-08-06,232.7,,138077.0
2024-08-07,227.23,,117863.0
2024-08-08,234.3,,85839.0
2024-08-09,233.92,,91319.0
2024-08-12,226.55,,121972.0
2024-08-13,229.85,,105325.0
2024-08-14,223.21,,122169.0
2024-08-15,231.99,,153052.0
2024-08-16,230.36,,96577.0
2024-08-19,230.03,,85618.0
2024-08-20,226.26,,100438.0
2024-08-21,235.04,,139847.0
2024-08-22,230.89,,101479.0
2024-08-23,241.78,,147172.0
2024-08-26,244.06,,163415.0
2024-08-27,240.36,,109306.0
2024-08-28,241.68,,270845.0
2024-08-29,242.2,,152705.0
2024-08-30,245.64,,611407.0
2024-09-03,237.74,,385564.0
2024-09-04,233.72,,374749.0
2024-09-05,230.77,,145298.0
2024-09-06,221.89,,200667.0
2024-09-09,223.21,,224873.0
2024-09-10,216.53,,294713.0
2024-09-11,214.52,,342154.0
2024-09-12,212.93,,245249.0
2024-09-13,221.7,,272874.0
2024-09-16,219.81,,141908.0
2024-09-17,222.05,,180812.0
2024-09-18,219.95,,287530.0
2024-09-19,227.34,,231808.0
2024-09-20,224.95,,612217.0
2024-09-23,227.95,,200831.0
2024-09-24,230.24,,419982.0
2024-09-25,231.7,,427421.0
2024-09-26,238.21,,204081.0
2024-09-27,244.35,,181001.0
2024-09-30,238.59,,174600.0
2024-10-01,233.36,,169940.0
2024-10-02,228.65,,111778.0
2024-10-03,223.51,,107695.0
2024-10-04,231.82,,139560.0
2024-10-07,229.01,,106697.0
2024-10-08,228.28,,112727.0
2024-10-09,223.61,,174591.0
2024-10-10,221.83,,127692.0
2024-10-11,223.13,,299074.0
2024-10-14,225.65,,80212.0
2024-10-15,225.83,,194596.0
2024-10-16,234.99,,115563.0
2024-10-17,235.28,,109026.0
