date,raw_close,adjusted_close,volume
2021-07-08,8.88,,841800.0
2021-07-09,9.03,,715245.0
2021-07-12,9.08,,680467.0
2021-07-13,8.8,,407014.0
2021-07-14,8.88,,396044.0
2021-07-15,9.04,,279347.0
2021-07-16,8.87,,509746.0
2021-07-19,8.65,,484430.0
2021-07-20,8.75,,880175.0
2021-07-21,8.87,,283209.0
2021-07-22,8.58,,360193.0
2021-07-23,8.63,,250498.0
2021-07-26,8.74,,445152.0
2021-07-27,8.69,,536651.0
2021-07-28,8.87,,398607.0
2021-07-29,8.76,,265658.0
2021-07-30,8.61,,500596.0
2021-08-02,8.45,,492174.0
2021-08-03,8.54,,517756.0
2021-08-04,8.36,,402331.0
2021-08-05,8.575,,305530.0
2021-08-06,8.735,,204852.0
2021-08-09,8.715,,217888.0
2021-08-10,8.835,,399052.0
2021-08-11,9.025,,261053.0
2021-08-12,9.045,,379844.0
2021-08-13,8.945,,163563.0
2021-08-16,8.935,,509114.0
2021-08-17,9.015,,318866.0
2021-08-18,8.865,,510443.0
2021-08-19,8.865,,617537.0
2021-08-20,9.115,,541524.0
2021-08-23,9.135,,269984.0
2021-08-24,9.025,,257652.0
2021-08-25,8.945,,395034.0
2021-08-26,8.865,,296447.0
2021-08-27,9.155,,411640.0
2021-08-30,9.005,,301761.0
2021-08-31,9.145,,510305.0
2021-09-01,9.085,,383184.0
2021-09-02,9.015,,203542.0
2021-09-03,8.945,,285675.0
2021-09-07,8.995,,274385.0
2021-09-08,8.895,,536761.0
2021-09-09,8.825,,402263.0
2021-09-10,8.615,,387154.0
2021-09-13,8.735,,284332.0
2021-09-14,8.485,,475780.0
2021-09-15,8.435,,405679.0
2021-09-16,8.365,,349918.0
2021-09-17,8.555,,1680486.0
2021-09-20,8.595,,425738.0
2021-09-21,8.695,,482856.0
2021-09-22,8.905,,481165.0
2021-09-23,8.885,,378875.0
2021-09-24,9.015,,415495.0
2021-09-27,9.325,,436015.0
2021-09-28,9.185,,349351.0
2021-09-29,9.245,,261835.0
2021-09-30,9.095,,606367.0
2021-10-01,9.295,,459788.0
2021-10-04,9.315,,288356.0
2021-10-05,9.485,,310572.0
2021-10-06,9.375,,275627.0
2021-10-07,9.465,,315388.0
2021-10-08,9.415,,182441.0
2021-10-11,9.345,,190676.0
2021-10-12,9.305,,362429.0
2021-10-13,9.295,,559293.0
2021-10-14,9.495,,276514.0
2021-10-15,9.455,,438147.0
2021-10-18,9.355,,255421.0
2021-10-19,9.365,,232485.0
2021-10-20,9.485,,263107.0
2021-10-21,9.435,,374486.0
2021-10-22,9.485,,266274.0
2021-10-25,9.455,,244215.0
2021-10-26,9.385,,349219.0
2021-10-27,9.155,,348953.0
2021-10-28,9.355,,373665.0
2021-10-29,9.735,,1020440.0
2021-11-01,9.975,,566039.0
2021-11-02,9.795,,408323.0
2021-11-03,10.045,,524313.0
2021-11-04,9.9,,549228.0
2021-11-05,10.12,,561362.0
2021-11-08,10.32,,342753.0
2021-11-09,10.24,,396265.0
2021-11-10,10.41,,236918.0
2021-11-11,10.43,,216898.0
2021-11-12,10.34,,324616.0
2021-11-15,10.28,,329475.0
2021-11-16,10.15,,532255.0
2021-11-17,9.95,,536531.0
2021-11-18,9.82,,576993.0
2021-11-19,9.86,,805409.0
2021-11-22,10.22,,912217.0
2021-11-23,10.12,,398668.0
2021-11-24,10.1,,362811.0
2021-11-26,9.62,,422833.0
2021-11-29,9.41,,494571.0
2021-11-30,9.27,,665804.0
2021-12-01,9.2,,482710.0
2021-12-02,9.46,,360086.0
2021-12-03,9.4,,755919.0
2021-12-06,9.57,,562260.0
2021-12-07,9.48,,484643.0
2021-12-08,9.37,,268603.0
2021-12-09,9.18,,329450.0
2021-12-10,9.2,,266903.0
2021-12-13,9.05,,400080.0
2021-12-14,9.08,,854850.0
2021-12-15,8.97,,1377036.0
2021-12-16,9.15,,943781.0
2021-12-17,9.04,,2216372.0
2021-12-20,8.92,,771287.0
2021-12-21,9.08,,332503.0
2021-12-22,9.29,,410949.0
2021-12-23,9.28,,220379.0
2021-12-27,9.33,,305534.0
2021-12-28,9.3,,280682.0
2021-12-29,9.34,,381950.0
2021-12-30,9.29,,377867.0
2021-12-31,9.24,,378959.0
2022-01-03,9.43,,427354.0
2022-01-04,9.5,,368916.0
2022-01-05,9.41,,376617.0
2022-01-06,9.59,,528717.0
2022-01-07,9.59,,555575.0
2022-01-10,9.6,,470656.0
2022-01-11,9.51,,632438.0
2022-01-12,9.47,,609184.0
2022-01-13,9.45,,834022.0
2022-01-14,9.46,,985049.0
2022-01-18,9.31,,634350.0
2022-01-19,9.09,,622904.0
2022-01-20,9.23,,1005904.0
2022-01-21,9.44,,1146233.0
2022-01-24,9.56,,1578794.0
2022-01-25,9.57,,887290.0
2022-01-26,9.08,,947569.0
2022-01-27,9.02,,694667.0
2022-01-28,9.23,,637124.0
2022-01-31,9.04,,816541.0
2022-02-01,9.04,,1342520.0
2022-02-02,8.85,,1001590.0
2022-02-03,8.845,,577676.0
2022-02-04,8.935,,577797.0
2022-02-07,9.045,,565735.0
2022-02-08,9.125,,713815.0
2022-02-09,8.905,,590598.0
2022-02-10,8.875,,827601.0
2022-02-11,8.945,,711341.0
2022-02-14,8.965,,759425.0
2022-02-15,9.055,,510216.0
2022-02-16,9.095,,892303.0
2022-02-17,9.155,,650781.0
2022-02-18,9.135,,809955.0
2022-02-22,9.055,,502355.0
2022-02-23,8.905,,352382.0
2022-02-24,8.745,,968454.0
2022-02-25,9.025,,547378.0
2022-02-28,8.915,,647794.0
2022-03-01,8.785,,677879.0
2022-03-02,9.105,,671518.0
2022-03-03,9.165,,429057.0
2022-03-04,9.055,,363443.0
2022-03-07,8.985,,530657.0
2022-03-08,8.835,,626808.0
2022-03-09,8.875,,808013.0
2022-03-10,9.015,,637798.0
2022-03-11,9.085,,508640.0
2022-03-14,9.135,,569492.0
2022-03-15,9.065,,565967.0
2022-03-16,9.175,,738321.0
2022-03-17,9.125,,690976.0
2022-03-18,9.135,,1500467.0
2022-03-21,9.015,,581470.0
2022-03-22,8.965,,1014366.0
2022-03-23,8.805,,588809.0
2022-03-24,8.835,,405814.0
2022-03-25,9.155,,543498.0
2022-03-28,9.085,,504937.0
2022-03-29,9.135,,1204092.0
2022-03-30,8.905,,496801.0
2022-03-31,8.875,,868353.0
2022-04-01,8.905,,878814.0
2022-04-04,8.795,,544520.0
2022-04-05,8.695,,705139.0
2022-04-06,8.535,,572516.0
2022-04-07,8.425,,540648.0
2022-04-08,8.385,,494806.0
2022-04-11,8.285,,576398.0
2022-04-12,8.295,,533870.0
2022-04-13,8.395,,734853.0
2022-04-14,8.315,,374179.0
2022-04-18,8.275,,523733.0
2022-04-19,8.395,,541103.0
2022-04-20,8.465,,358464.0
2022-04-21,8.435,,450877.0
2022-04-22,8.225,,424751.0
2022-04-25,8.205,,900271.0
2022-04-26,8.035,,1153580.0
2022-04-27,7.895,,831260.0
2022-04-28,7.915,,561120.0
2022-04-29,7.625,,759129.0
2022-05-02,7.655,,802833.0
2022-05-03,7.605,,609194.0
2022-05-04,7.845,,653427.0
2022-05-05,7.59,,492501.0
2022-05-06,7.64,,736381.0
2022-05-09,7.7,,808211.0
2022-05-10,7.61,,671571.0
2022-05-11,7.66,,516291.0
2022-05-12,7.74,,729625.0
2022-05-13,7.67,,712521.0
2022-05-16,7.55,,654259.0
2022-05-17,7.81,,570472.0
2022-05-18,7.84,,934955.0
2022-05-19,7.75,,887737.0
2022-05-20,7.87,,818555.0
2022-05-23,7.97,,623594.0
2022-05-24,8.1,,753341.0
2022-05-25,8.09,,707296.0
2022-05-26,8.15,,352305.0
2022-05-27,8.23,,308097.0
2022-05-31,8.23,,645171.0
2022-06-01,8.27,,642661.0
2022-06-02,8.28,,1064270.0
2022-06-03,8.1,,715826.0
2022-06-06,8.06,,721419.0
2022-06-07,7.99,,598974.0
2022-06-08,7.92,,992179.0
2022-06-09,7.68,,705338.0
2022-06-10,7.58,,599797.0
2022-06-13,7.61,,883244.0
2022-06-14,7.66,,792016.0
2022-06-15,7.72,,620504.0
2022-06-16,7.69,,909134.0
2022-06-17,7.66,,1160432.0
2022-06-21,7.94,,557689.0
2022-06-22,7.87,,589509.0
2022-06-23,7.73,,437785.0
2022-06-24,7.71,,1270720.0
2022-06-27,7.81,,738602.0
2022-06-28,7.54,,703927.0
2022-06-29,7.45,,639644.0
2022-06-30,7.46,,951749.0
2022-07-01,7.61,,654352.0
2022-07-05,7.58,,1001985.0
2022-07-06,7.51,,798359.0
2022-07-07,7.36,,623725.0
2022-07-08,7.46,,880041.0
2022-07-11,7.37,,444036.0
2022-07-12,7.31,,1431998.0
2022-07-13,7.24,,574265.0
2022-07-14,7.18,,767576.0
2022-07-15,7.34,,691673.0
2022-07-18,7.37,,616339.0
2022-07-19,7.51,,584556.0
2022-07-20,7.64,,657969.0
2022-07-21,7.64,,530456.0
2022-07-22,7.64,,441869.0
2022-07-25,7.72,,623600.0
2022-07-26,7.74,,500700.0
2022-07-27,7.84,,435788.0
2022-07-28,7.82,,454540.0
2022-07-29,7.87,,527423.0
2022-08-01,8.07,,592897.0
2022-08-02,7.92,,388383.0
2022-08-03,7.91,,471153.0
2022-08-04,8.105,,892670.0
2022-08-05,8.065,,517898.0
2022-08-08,8.085,,463512.0
2022-08-09,8.165,,528676.0
2022-08-10,8.275,,528665.0
2022-08-11,8.225,,394145.0
2022-08-12,8.325,,528658.0
2022-08-15,8.395,,332464.0
2022-08-16,8.485,,311098.0
2022-08-17,8.395,,323766.0
2022-08-18,8.295,,314712.0
2022-08-19,8.275,,482358.0
2022-08-22,8.055,,346989.0
2022-08-23,7.955,,366536.0
2022-08-24,7.925,,287445.0
2022-08-25,7.945,,442931.0
2022-08-26,7.775,,300996.0
2022-08-29,7.605,,322766.0
2022-08-30,7.545,,417053.0
2022-08-31,7.425,,342091.0
2022-09-01,7.315,,495179.0
2022-09-02,7.355,,398054.0
2022-09-06,7.215,,706086.0
2022-09-07,7.355,,576787.0
2022-09-08,7.445,,615530.0
2022-09-09,7.555,,437412.0
2022-09-12,7.535,,493750.0
2022-09-13,7.315,,558228.0
2022-09-14,7.315,,461679.0
2022-09-15,7.325,,351669.0
2022-09-16,7.375,,1132347.0
2022-09-19,7.435,,409029.0
2022-09-20,7.495,,428017.0
2022-09-21,7.425,,448980.0
2022-09-22,7.345,,461518.0
2022-09-23,7.245,,542084.0
2022-09-26,7.215,,485867.0
2022-09-27,6.845,,542726.0
2022-09-28,6.885,,536251.0
2022-09-29,6.825,,635439.0
2022-09-30,6.665,,598459.0
2022-10-03,6.975,,907688.0
2022-10-04,7.195,,685302.0
2022-10-05,6.945,,431593.0
2022-10-06,6.795,,375981.0
2022-10-07,6.615,,438528.0
2022-10-10,6.625,,413282.0
2022-10-11,6.655,,467361.0
2022-10-12,6.575,,560737.0
2022-10-13,6.895,,557487.0
2022-10-14,6.785,,730350.0
2022-10-17,6.925,,555843.0
2022-10-18,6.825,,474365.0
2022-10-19,6.755,,458984.0
2022-10-20,6.535,,438949.0
2022-10-21,6.635,,564029.0
2022-10-24,6.705,,725163.0
2022-10-25,6.855,,846527.0
2022-10-26,5.965,,1203365.0
2022-10-27,5.725,,1189411.0
2022-10-28,6.365,,1753519.0
2022-10-31,6.545,,1152824.0
2022-11-01,6.405,,995220.0
2022-11-02,6.275,,754301.0
2022-11-03,6.25,,520726.0
2022-11-04,6.44,,583571.0
2022-11-07,6.6,,711216.0
2022-11-08,6.6,,479173.0
2022-11-09,6.57,,576502.0
2022-11-10,6.77,,578450.0
2022-11-11,6.69,,427381.0
2022-11-14,6.64,,758278.0
2022-11-15,6.75,,595304.0
2022-11-16,6.66,,655612.0
2022-11-17,6.72,,635368.0
2022-11-18,6.89,,790441.0
2022-11-21,6.92,,673965.0
2022-11-22,6.97,,506004.0
2022-11-23,7.0,,372523.0
2022-11-25,6.94,,250628.0
2022-11-28,6.92,,416517.0
2022-11-29,6.94,,432947.0
2022-11-30,7.1,,700478.0
2022-12-01,7.07,,748329.0
2022-12-02,7.17,,750263.0
2022-12-05,7.02,,576609.0
2022-12-06,7.02,,595161.0
2022-12-07,6.98,,628917.0
2022-12-08,7.0,,562149.0
2022-12-09,6.95,,472604.0
2022-12-12,6.95,,603986.0
2022-12-13,7.02,,1330812.0
2022-12-14,6.75,,711318.0
2022-12-15,6.65,,673143.0
2022-12-16,6.67,,1954368.0
2022-12-19,6.83,,1201252.0
2022-12-20,6.96,,862904.0
2022-12-21,7.14,,520856.0
2022-12-22,7.23,,1625842.0
2022-12-23,7.33,,808814.0
2022-12-27,7.42,,787617.0
2022-12-28,7.31,,742015.0
2022-12-29,7.42,,799614.0
2022-12-30,7.38,,764182.0
2023-01-03,7.35,,992798.0
2023-01-04,7.42,,855911.0
2023-01-05,7.38,,426050.0
2023-01-06,7.61,,605099.0
2023-01-09,7.47,,591628.0
2023-01-10,7.45,,588999.0
2023-01-11,7.44,,426325.0
2023-01-12,7.44,,571884.0
2023-01-13,7.44,,594209.0
2023-01-17,7.37,,362310.0
2023-01-18,7.2,,460196.0
2023-01-19,7.19,,466941.0
2023-01-20,7.24,,750032.0
2023-01-23,7.26,,614055.0
2023-01-24,7.16,,594695.0
2023-01-25,6.9,,730786.0
2023-01-26,6.91,,1813944.0
2023-01-27,6.87,,943346.0
2023-01-30,6.87,,763053.0
2023-01-31,7.1,,1054986.0
2023-02-01,7.21,,1018951.0
2023-02-02,7.495,,1100292.0
2023-02-03,7.595,,928222.0
2023-02-06,7.485,,560371.0
2023-02-07,7.445,,529402.0
2023-02-08,7.345,,444392.0
2023-02-09,7.225,,836419.0
2023-02-10,7.265,,844738.0
2023-02-13,7.295,,824594.0
2023-02-14,7.215,,655408.0
2023-02-15,7.315,,423668.0
2023-02-16,7.225,,470747.0
2023-02-17,7.385,,699677.0
2023-02-21,7.235,,1053558.0
2023-02-22,7.185,,1165092.0
2023-02-23,7.245,,551867.0
2023-02-24,7.235,,517380.0
2023-02-27,7.175,,564332.0
2023-02-28,7.205,,765583.0
2023-03-01,7.125,,460788.0
2023-03-02,7.065,,793387.0
2023-03-03,7.115,,560052.0
2023-03-06,6.885,,1084145.0
2023-03-07,6.675,,868163.0
2023-03-08,6.645,,554209.0
2023-03-09,6.315,,1025512.0
2023-03-10,6.195,,1231575.0
2023-03-13,5.885,,2406021.0
2023-03-14,6.565,,2564341.0
2023-03-15,6.465,,2145160.0
2023-03-16,6.585,,1209633.0
2023-03-17,6.365,,6436415.0
2023-03-20,6.185,,1463252.0
2023-03-21,6.295,,1630757.0
2023-03-22,5.995,,1448552.0
2023-03-23,5.835,,1169918.0
2023-03-24,6.105,,996916.0
2023-03-27,6.075,,857116.0
2023-03-28,5.755,,1077852.0
2023-03-29,5.625,,1150723.0
2023-03-30,5.535,,757268.0
2023-03-31,5.545,,1294643.0
2023-04-03,5.465,,1289989.0
2023-04-04,5.465,,973378.0
2023-04-05,5.425,,1035938.0
2023-04-06,5.545,,606862.0
2023-04-10,5.555,,841345.0
2023-04-11,5.565,,463807.0
2023-04-12,5.565,,796310.0
2023-04-13,5.635,,742364.0
2023-04-14,5.445,,927849.0
2023-04-17,5.535,,1783051.0
2023-04-18,5.375,,624665.0
2023-04-19,5.475,,637501.0
2023-04-20,5.385,,733950.0
2023-04-21,5.405,,627802.0
2023-04-24,5.385,,865878.0
2023-04-25,5.195,,801456.0
2023-04-26,5.265,,811583.0
2023-04-27,5.195,,1389928.0
2023-04-28,5.015,,922629.0
2023-05-01,4.825,,1352387.0
2023-05-02,4.495,,1224054.0
2023-05-03,4.455,,1551470.0
2023-05-04,4.44,,1312299.0
2023-05-05,4.57,,1149769.0
2023-05-08,4.42,,731778.0
2023-05-09,4.38,,700778.0
2023-05-10,4.34,,536888.0
2023-05-11,4.28,,609922.0
2023-05-12,4.31,,566469.0
2023-05-15,4.42,,719708.0
2023-05-16,4.37,,706250.0
2023-05-17,4.71,,1214468.0
2023-05-18,4.77,,907251.0
2023-05-19,4.71,,1246082.0
2023-05-22,4.84,,948432.0
2023-05-23,5.0,,1087668.0
2023-05-24,4.96,,607679.0
2023-05-25,4.98,,604950.0
2023-05-26,5.05,,641060.0
2023-05-30,5.02,,668823.0
2023-05-31,4.88,,1181056.0
2023-06-01,4.99,,681314.0
2023-06-02,5.3,,840484.0
2023-06-05,5.09,,825232.0
2023-06-06,5.42,,879343.0
2023-06-07,5.67,,902729.0
2023-06-08,5.47,,723360.0
2023-06-09,5.39,,666593.0
2023-06-12,5.3,,789005.0
2023-06-13,5.44,,760613.0
2023-06-14,5.28,,686181.0
2023-06-15,5.41,,1145037.0
2023-06-16,5.48,,2908054.0
2023-06-20,5.29,,631166.0
2023-06-21,5.22,,540899.0
2023-06-22,5.11,,782860.0
2023-06-23,4.99,,953446.0
2023-06-26,5.03,,448801.0
2023-06-27,5.06,,412171.0
2023-06-28,5.06,,710924.0
2023-06-29,5.15,,472281.0
2023-06-30,5.07,,535019.0
2023-07-03,5.16,,311762.0
2023-07-05,5.05,,449103.0
2023-07-06,4.9,,546465.0
2023-07-07,5.04,,903994.0
2023-07-10,5.03,,573826.0
2023-07-11,5.13,,729408.0
2023-07-12,5.27,,548822.0
2023-07-13,5.17,,872927.0
2023-07-14,5.07,,660791.0
2023-07-17,5.15,,713878.0
2023-07-18,5.3,,979946.0
2023-07-19,5.5,,666628.0
2023-07-20,5.44,,610295.0
2023-07-21,5.34,,541028.0
2023-07-24,5.52,,632965.0
2023-07-25,5.5,,1299790.0
2023-07-26,5.76,,1178930.0
2023-07-27,5.53,,2175535.0
2023-07-28,5.57,,1494168.0
2023-07-31,5.53,,624341.0
2023-08-01,5.54,,663110.0
2023-08-02,5.43,,610005.0
2023-08-03,5.385,,604698.0
2023-08-04,5.365,,715936.0
2023-08-07,5.365,,819320.0
2023-08-08,5.365,,656286.0
2023-08-09,5.325,,851025.0
2023-08-10,5.295,,570935.0
2023-08-11,5.295,,554168.0
2023-08-14,5.185,,541170.0
2023-08-15,5.035,,727285.0
2023-08-16,4.985,,530011.0
2023-08-17,5.095,,620485.0
2023-08-18,5.205,,2352752.0
2023-08-21,5.075,,895828.0
2023-08-22,4.995,,882669.0
2023-08-23,4.985,,511194.0
2023-08-24,4.915,,604458.0
2023-08-25,4.785,,448664.0
2023-08-28,4.795,,445988.0
2023-08-29,4.785,,526140.0
2023-08-30,4.755,,432544.0
2023-08-31,4.655,,636613.0
2023-09-01,4.775,,1063604.0
2023-09-05,4.625,,922630.0
2023-09-06,4.535,,558841.0
2023-09-07,4.505,,732362.0
2023-09-08,4.595,,723874.0
2023-09-11,4.395,,693085.0
2023-09-12,4.355,,794700.0
2023-09-13,4.215,,820944.0
2023-09-14,4.415,,1573742.0
2023-09-15,4.235,,3162946.0
2023-09-18,4.105,,927159.0
2023-09-19,3.945,,1296200.0
2023-09-20,3.975,,820796.0
2023-09-21,3.925,,1378159.0
2023-09-22,3.895,,793185.0
2023-09-25,3.905,,776127.0
2023-09-26,3.625,,929967.0
2023-09-27,3.605,,1005034.0
2023-09-28,3.635,,874750.0
2023-09-29,3.755,,882987.0
2023-10-02,3.605,,1015652.0
2023-10-03,3.545,,660121.0
2023-10-04,3.565,,494667.0
2023-10-05,3.645,,677655.0
2023-10-06,3.635,,883460.0
2023-10-09,3.645,,508895.0
2023-10-10,3.815,,831781.0
2023-10-11,3.775,,517729.0
2023-10-12,3.655,,410790.0
2023-10-13,3.465,,410910.0
2023-10-16,3.565,,1184439.0
2023-10-17,3.635,,1071582.0
2023-10-18,3.495,,696355.0
2023-10-19,3.445,,892836.0
2023-10-20,3.345,,1045015.0
2023-10-23,3.335,,666812.0
2023-10-24,3.225,,973921.0
2023-10-25,3.465,,1577926.0
2023-10-26,3.985,,2233190.0
2023-10-27,3.905,,1708940.0
2023-10-30,4.035,,784639.0
2023-10-31,4.185,,1454700.0
2023-11-01,4.095,,942079.0
2023-11-02,4.4,,934698.0
2023-11-03,4.6,,1060148.0
2023-11-06,4.65,,844483.0
2023-11-07,4.52,,587458.0
2023-11-08,4.46,,697172.0
2023-11-09,4.23,,709834.0
2023-11-10,4.15,,737995.0
2023-11-13,4.14,,438509.0
2023-11-14,4.5,,1358258.0
2023-11-15,4.44,,933333.0
2023-11-16,4.3,,755571.0
2023-11-17,4.38,,1145729.0
2023-11-20,4.37,,645168.0
2023-11-21,4.27,,597180.0
2023-11-22,4.26,,652811.0
2023-11-24,4.25,,358852.0
2023-11-27,4.28,,1064043.0
2023-11-28,4.4,,611982.0
2023-11-29,4.54,,1007897.0
2023-11-30,4.46,,999153.0
2023-12-01,4.69,,2080673.0
2023-12-04,4.94,,1197352.0
2023-12-05,4.78,,718830.0
2023-12-06,4.75,,815067.0
2023-12-07,4.85,,929943.0
2023-12-08,4.85,,654870.0
2023-12-11,4.84,,922161.0
2023-12-12,4.88,,625227.0
2023-12-13,5.23,,1452068.0
2023-12-14,5.52,,1959082.0
2023-12-15,5.54,,2274736.0
2023-12-18,5.49,,1323117.0
2023-12-19,5.71,,1157078.0
2023-12-20,5.63,,1130784.0
2023-12-21,5.69,,565615.0
2023-12-22,5.76,,953143.0
2023-12-26,5.84,,755136.0
2023-12-27,5.74,,596021.0
2023-12-28,5.66,,485245.0
2023-12-29,5.52,,913004.0
2024-01-02,5.51,,742713.0
2024-01-03,5.27,,764899.0
2024-01-04,5.2,,781387.0
2024-01-05,5.23,,1046892.0
2024-01-08,5.17,,702316.0
2024-01-09,5.07,,669242.0
2024-01-10,5.25,,861356.0
2024-01-11,5.13,,940979.0
2024-01-12,5.07,,625141.0
2024-01-16,4.89,,676971.0
2024-01-17,4.91,,861767.0
2024-01-18,4.91,,723475.0
2024-01-19,5.04,,604702.0
2024-01-22,5.22,,871230.0
2024-01-23,5.15,,682088.0
2024-01-24,5.11,,1367475.0
2024-01-25,5.47,,1294640.0
2024-01-26,5.51,,1256131.0
2024-01-29,5.63,,945734.0
2024-01-30,5.65,,727046.0
2024-01-31,5.41,,1675314.0
2024-02-01,5.495,,1245622.0
2024-02-02,5.345,,1238225.0
2024-02-05,5.185,,1442011.0
2024-02-06,5.065,,903892.0
2024-02-07,4.985,,1225991.0
2024-02-08,5.075,,927430.0
2024-02-09,5.265,,1047097.0
2024-02-12,5.315,,1046503.0
2024-02-13,4.955,,1405725.0
2024-02-14,5.055,,998739.0
2024-02-15,5.225,,932566.0
2024-02-16,5.045,,832269.0
2024-02-20,5.055,,755269.0
2024-02-21,5.095,,795285.0
2024-02-22,5.015,,799480.0
2024-02-23,4.995,,583401.0
2024-02-26,4.905,,705399.0
2024-02-27,4.895,,742024.0
2024-02-28,4.885,,1101201.0
2024-02-29,4.945,,1090022.0
2024-03-01,4.805,,815860.0
2024-03-04,4.72,,883177.0
2024-03-05,4.965,,1388819.0
2024-03-06,4.995,,1359043.0
2024-03-07,4.985,,846115.0
2024-03-08,5.045,,703963.0
2024-03-11,4.985,,519072.0
2024-03-12,4.915,,814633.0
2024-03-13,4.985,,820028.0
2024-03-14,4.845,,1043966.0
2024-03-15,4.985,,2384587.0
2024-03-18,4.755,,1018615.0
2024-03-19,4.665,,827994.0
2024-03-20,4.905,,917347.0
2024-03-21,4.965,,966171.0
2024-03-22,4.785,,593818.0
2024-03-25,4.815,,487121.0
2024-03-26,4.755,,698666.0
2024-03-27,5.055,,646039.0
2024-03-28,5.115,,863357.0
2024-04-01,4.915,,532174.0
2024-04-02,4.815,,987588.0
2024-04-03,4.705,,675556.0
2024-04-04,4.725,,630236.0
2024-04-05,4.615,,383896.0
2024-04-08,4.655,,613963.0
2024-04-09,4.685,,640239.0
2024-04-10,4.415,,1165429.0
2024-04-11,4.485,,818504.0
2024-04-12,4.445,,1164592.0
2024-04-15,4.365,,894312.0
2024-04-16,4.255,,768534.0
2024-04-17,4.275,,841539.0
2024-04-18,4.315,,835493.0
2024-04-19,4.435,,1127563.0
2024-04-22,4.365,,719910.0
2024-04-23,4.435,,1240635.0
2024-04-24,4.335,,1310128.0
2024-04-25,4.115,,1667864.0
2024-04-26,3.965,,1253274.0
2024-04-29,3.965,,866222.0
2024-04-30,3.925,,737800.0
2024-05-01,4.255,,1482299.0
2024-05-02,4.33,,1003887.0
2024-05-03,4.31,,769576.0
2024-05-06,4.3,,651559.0
2024-05-07,4.3,,530647.0
2024-05-08,4.31,,773030.0
2024-05-09,4.35,,670666.0
2024-05-10,4.33,,410471.0
2024-05-13,4.34,,496665.0
2024-05-14,4.36,,555305.0
2024-05-15,4.41,,833854.0
2024-05-16,4.43,,1116388.0
2024-05-17,4.52,,969742.0
2024-05-20,4.45,,558577.0
2024-05-21,4.49,,601256.0
2024-05-22,4.42,,598982.0
2024-05-23,4.35,,791796.0
2024-05-24,4.38,,359644.0
2024-05-28,4.4,,606315.0
2024-05-29,4.32,,703638.0
2024-05-30,4.42,,515212.0
2024-05-31,4.41,,695297.0
2024-06-03,4.34,,730919.0
2024-06-04,4.25,,767700.0
2024-06-05,4.27,,627591.0
2024-06-06,4.32,,576263.0
2024-06-07,4.37,,708212.0
2024-06-10,4.36,,654872.0
2024-06-11,4.36,,780045.0
2024-06-12,4.57,,993422.0
2024-06-13,4.5,,756753.0
2024-06-14,4.43,,576411.0
2024-06-17,4.54,,594188.0
2024-06-18,4.59,,856869.0
2024-06-20,4.58,,629852.0
2024-06-21,4.53,,2693573.0
2024-06-24,4.58,,853087.0
2024-06-25,4.45,,695229.0
2024-06-26,4.64,,559144.0
2024-06-27,4.69,,381236.0
2024-06-28,4.73,,3376562.0
2024-07-01,4.71,,691860.0
2024-07-02,4.83,,473688.0
2024-07-03,4.65,,315254.0
2024-07-05,4.58,,397685.0
2024-07-08,4.67,,485819.0
2024-07-09,4.75,,419264.0
2024-07-10,4.84,,464767.0
2024-07-11,5.09,,889920.0
2024-07-12,5.04,,573501.0
2024-07-15,5.23,,921013.0
2024-07-16,5.45,,1283198.0
2024-07-17,5.51,,1705452.0
2024-07-18,5.49,,1071440.0
2024-07-19,5.44,,533724.0
2024-07-22,5.76,,1521668.0
2024-07-23,5.99,,1287682.0
2024-07-24,5.74,,1499279.0
2024-07-25,5.51,,1643010.0
2024-07-26,5.72,,1522661.0
2024-07-29,5.63,,1221289.0
2024-07-30,5.64,,634642.0
2024-07-31,5.56,,796115.0
2024-08-01,5.24,,1180654.0
2024-08-02,5.085,,1149430.0
2024-08-05,4.975,,1872713.0
2024-08-06,4.905,,1109074.0
2024-08-07,4.865,,660321.0
2024-08-08,4.995,,1424879.0
2024-08-09,4.945,,810407.0
2024-08-12,4.865,,664197.0
2024-08-13,5.045,,604270.0
2024-08-14,4.935,,519905.0
2024-08-15,5.125,,837084.0
2024-08-16,5.185,,664191.0
2024-08-19,5.255,,835801.0
2024-08-20,5.115,,597110.0
2024-08-21,5.125,,419941.0
2024-08-22,5.035,,575650.0
2024-08-23,5.455,,1282659.0
2024-08-26,5.365,,694535.0
2024-08-27,5.345,,444655.0
2024-08-28,5.325,,368851.0
2024-08-29,5.285,,391682.0
2024-08-30,5.335,,458665.0
2024-09-03,5.235,,686791.0
2024-09-04,5.195,,434767.0
2024-09-05,5.145,,374758.0
2024-09-06,5.065,,455990.0
2024-09-09,5.005,,652613.0
2024-09-10,5.045,,539388.0
2024-09-11,5.015,,453991.0
2024-09-12,5.055,,478542.0
2024-09-13,5.165,,542788.0
2024-09-16,5.165,,586731.0
2024-09-17,5.245,,803261.0
2024-09-18,5.265,,734596.0
2024-09-19,5.375,,776417.0
2024-09-20,5.255,,3977205.0
2024-09-23,5.255,,685558.0
2024-09-24,5.215,,633373.0
2024-09-25,5.085,,750500.0
2024-09-26,5.095,,676584.0
2024-09-27,5.095,,761447.0
2024-09-30,5.165,,490822.0
2024-10-01,4.945,,675628.0
