date,raw_close,adjusted_close,volume
2024-01-11,21.71,,87208.0
2024-01-12,21.53,,53919.0
2024-01-16,21.09,,59889.0
2024-01-17,21.14,,73000.0
2024-01-18,21.22,,42046.0
2024-01-19,21.62,,79613.0
2024-01-22,22.24,,77347.0
2024-01-23,21.97,,66367.0
2024-01-24,22.4,,59537.0
2024-01-25,22.31,,97170.0
2024-01-26,21.49,,145515.0
2024-01-29,21.69,,90753.0
2024-01-30,21.59,,197156.0
2024-01-31,20.84,,176304.0
2024-02-01,20.42,,156788.0
2024-02-02,20.18,,133264.0
2024-02-05,19.94,,107625.0
2024-02-06,19.62,,141692.0
2024-02-07,19.51,,85232.0
2024-02-08,19.55,,115264.0
2024-02-09,19.89,,236089.0
2024-02-12,20.41,,133264.0
2024-02-13,19.64,,164476.0
2024-02-14,20.03,,155178.0
2024-02-15,20.54,,123781.0
2024-02-16,20.39,,91490.0
2024-02-20,20.12,,91899.0
2024-02-21,20.15,,74344.0
2024-02-22,20.15,,130563.0
2024-02-23,20.21,,91435.0
2024-02-26,20.01,,87288.0
2024-02-27,20.03,,104029.0
2024-02-28,19.7,,103763.0
2024-02-29,19.93,,101652.0
2024-03-01,19.81,,109259.0
2024-03-04,19.84,,91536.0
2024-03-05,20.18,,103475.0
2024-03-06,20.06,,119651.0
2024-03-07,20.16,,71372.0
2024-03-08,20.21,,51088.0
2024-03-11,20.16,,51220.0
2024-03-12,19.97,,69250.0
2024-03-13,19.85,,87256.0
2024-03-14,19.39,,93645.0
2024-03-15,19.42,,218486.0
2024-03-18,19.07,,62586.0
2024-03-19,19.2,,41612.0
2024-03-20,19.94,,92676.0
2024-03-21,20.11,,78507.0
2024-03-22,19.75,,70705.0
2024-03-25,19.78,,76255.0
2024-03-26,19.55,,88555.0
2024-03-27,20.7,,162320.0
2024-03-28,20.81,,138566.0
2024-04-01,20.21,,104809.0
2024-04-02,19.96,,80018.0
2024-04-03,19.75,,85899.0
2024-04-04,19.83,,61681.0
2024-04-05,19.8,,52178.0
2024-04-08,20.1,,56048.0
2024-04-09,20.23,,49370.0
2024-04-10,19.14,,102566.0
2024-04-11,19.34,,68517.0
2024-04-12,19.28,,63241.0
2024-04-15,19.27,,67188.0
2024-04-16,19.09,,49095.0
2024-04-17,18.95,,64271.0
2024-04-18,19.17,,76590.0
2024-04-19,19.81,,92500.0
2024-04-22,19.99,,86163.0
2024-04-23,20.39,,79970.0
2024-04-24,20.52,,92523.0
2024-04-25,20.17,,87768.0
2024-04-26,20.87,,92685.0
2024-04-29,20.81,,286318.0
2024-04-30,20.76,,102536.0
2024-05-01,21.47,,154235.0
2024-05-02,21.89,,129504.0
2024-05-03,22.37,,97299.0
2024-05-06,22.46,,85558.0
2024-05-07,22.34,,94298.0
2024-05-08,22.61,,82286.0
2024-05-09,22.71,,75732.0
2024-05-10,22.63,,142414.0
2024-05-13,22.48,,74104.0
2024-05-14,22.57,,179854.0
2024-05-15,22.76,,139067.0
2024-05-16,22.97,,100448.0
2024-05-17,23.17,,126282.0
2024-05-20,22.96,,199022.0
2024-05-21,22.86,,117026.0
2024-05-22,22.85,,119242.0
2024-05-23,22.43,,117944.0
2024-05-24,22.46,,50404.0
2024-05-28,22.31,,109907.0
2024-05-29,21.9,,97471.0
2024-05-30,22.01,,90137.0
2024-05-31,22.28,,179134.0
2024-06-03,22.03,,92594.0
2024-06-04,21.56,,95806.0
2024-06-05,21.48,,88045.0
2024-06-06,21.76,,84734.0
2024-06-07,21.67,,88150.0
2024-06-10,21.58,,137865.0
2024-06-11,21.43,,100831.0
2024-06-12,22.08,,174340.0
2024-06-13,21.72,,82520.0
2024-06-14,21.58,,127543.0
2024-06-17,21.93,,96282.0
2024-06-18,22.1,,125300.0
2024-06-20,21.97,,213528.0
2024-06-21,21.76,,196231.0
2024-06-24,21.92,,109266.0
2024-06-25,21.85,,97012.0
2024-06-26,22.16,,138230.0
2024-06-27,22.38,,122215.0
2024-06-28,22.92,,1236661.0
2024-07-01,23.02,,206312.0
2024-07-02,23.32,,143553.0
2024-07-03,22.9,,68078.0
2024-07-05,22.42,,132646.0
2024-07-08,22.47,,118060.0
2024-07-09,22.62,,87305.0
2024-07-10,23.12,,138804.0
2024-07-11,24.08,,231645.0
2024-07-12,24.48,,395052.0
2024-07-15,25.28,,278417.0
2024-07-16,26.71,,287049.0
2024-07-17,27.45,,277278.0
2024-07-18,27.09,,203228.0
2024-07-19,26.77,,173113.0
2024-07-22,27.54,,167834.0
2024-07-23,27.93,,215451.0
2024-07-24,27.52,,172482.0
2024-07-25,27.9,,229325.0
2024-07-26,28.3,,266897.0
2024-07-29,27.46,,196608.0
2024-07-30,27.18,,155550.0
2024-07-31,27.23,,426963.0
2024-08-01,26.16,,217430.0
2024-08-02,25.45,,183504.0
2024-08-05,24.61,,206825.0
2024-08-06,24.8,,179378.0
2024-08-07,24.69,,172711.0
2024-08-08,24.99,,128154.0
2024-08-09,24.65,,117924.0
2024-08-12,24.25,,169096.0
2024-08-13,24.82,,313193.0
2024-08-14,24.61,,86453.0
2024-08-15,25.26,,134200.0
2024-08-16,25.77,,100011.0
2024-08-19,26.03,,92150.0
2024-08-20,25.51,,109051.0
2024-08-21,25.67,,75056.0
2024-08-22,25.73,,65942.0
2024-08-23,27.02,,150683.0
2024-08-26,26.8,,108515.0
2024-08-27,26.86,,100684.0
2024-08-28,26.87,,160467.0
2024-08-29,26.78,,102315.0
2024-08-30,27.02,,110416.0
2024-09-03,26.69,,203241.0
2024-09-04,26.24,,189278.0
2024-09-05,26.07,,86660.0
2024-09-06,25.45,,147204.0
2024-09-09,25.37,,182700.0
2024-09-10,25.46,,73787.0
2024-09-11,25.01,,106145.0
2024-09-12,25.19,,104468.0
2024-09-13,25.82,,91977.0
2024-09-16,25.93,,105132.0
2024-09-17,26.25,,88254.0
2024-09-18,26.22,,159784.0
2024-09-19,26.83,,115469.0
2024-09-20,26.25,,717611.0
2024-09-23,26.03,,73139.0
2024-09-24,25.75,,88748.0
2024-09-25,25.38,,108529.0
2024-09-26,25.44,,102540.0
2024-09-27,25.43,,64645.0
2024-09-30,26.04,,122892.0
2024-10-01,25.26,,116680.0
2024-10-02,24.61,,89093.0
2024-10-03,24.72,,165226.0
2024-10-04,24.93,,165261.0
2024-10-07,24.66,,256507.0
2024-10-08,24.5,,85500.0
2024-10-09,24.46,,123230.0
2024-10-10,24.37,,104274.0
2024-10-11,25.22,,95445.0
2024-10-14,25.38,,86469.0
2024-10-15,25.76,,143994.0
2024-10-16,26.19,,88238.0
2024-10-17,26.13,,74309.0
2024-10-18,25.71,,78481.0
2024-10-21,25.15,,166577.0
2024-10-22,25.86,,251499.0
2024-10-23,26.0,,209042.0
2024-10-24,25.81,,355989.0
2024-10-25,26.14,,313305.0
2024-10-28,27.11,,184795.0
2024-10-29,26.69,,119510.0
2024-10-30,26.93,,116486.0
2024-10-31,26.18,,139456.0
2024-11-01,26.02,,85645.0
2024-11-04,25.79,,118316.0
2024-11-05,26.54,,118916.0
2024-11-06,31.04,,841790.0
2024-11-07,29.72,,423627.0
2024-11-08,30.23,,200450.0
2024-11-11,31.42,,160600.0
2024-11-12,31.34,,157942.0
2024-11-13,30.93,,165499.0
2024-11-14,30.81,,139091.0
2024-11-15,30.5,,118025.0
2024-11-18,30.22,,125549.0
2024-11-19,30.08,,94066.0
2024-11-20,30.29,,161790.0
2024-11-21,30.69,,140282.0
2024-11-22,31.3,,145851.0
2024-11-25,31.4,,154309.0
2024-11-26,31.13,,125652.0
2024-11-27,30.88,,139473.0
2024-11-29,30.78,,98708.0
2024-12-02,30.74,,93150.0
2024-12-03,30.54,,79849.0
2024-12-04,30.62,,115821.0
2024-12-05,30.55,,73497.0
2024-12-06,30.91,,84676.0
2024-12-09,30.52,,84354.0
2024-12-10,30.59,,93725.0
2024-12-11,31.12,,177569.0
2024-12-12,30.64,,107547.0
2024-12-13,30.48,,72894.0
2024-12-16,30.6,,89869.0
2024-12-17,30.11,,133479.0
2024-12-18,28.47,,216674.0
2024-12-19,28.25,,115922.0
2024-12-20,28.58,,236308.0
2024-12-23,28.52,,98710.0
2024-12-24,28.53,,63116.0
2024-12-26,28.75,,60181.0
2024-12-27,28.32,,114352.0
2024-12-30,28.32,,105379.0
2024-12-31,28.36,,146908.0
2025-01-02,27.78,,98080.0
2025-01-03,27.83,,106744.0
2025-01-06,27.47,,130617.0
2025-01-07,27.08,,143042.0
2025-01-08,27.22,,141822.0
2025-01-10,26.23,,121352.0
2025-01-13,26.58,,129882.0
2025-01-14,27.06,,139255.0
2025-01-15,27.66,,133912.0
2025-01-16,27.55,,100485.0
2025-01-17,27.87,,91495.0
2025-01-21,28.04,,78299.0
2025-01-22,27.63,,146566.0
2025-01-23,27.7,,226248.0
2025-01-24,28.52,,283865.0
2025-01-27,28.59,,246348.0
2025-01-28,28.63,,169788.0
2025-01-29,28.87,,116427.0
2025-01-30,28.91,,89307.0
2025-01-31,28.7,,132976.0
2025-02-03,28.21,,109029.0
2025-02-04,28.77,,77625.0
2025-02-05,29.17,,87295.0
2025-02-06,29.68,,125434.0
2025-02-07,29.13,,88394.0
2025-02-10,28.82,,75834.0
2025-02-11,29.59,,80920.0
2025-02-12,29.03,,112899.0
2025-02-13,29.09,,76630.0
2025-02-14,28.96,,63280.0
2025-02-18,29.28,,106130.0
2025-02-19,29.33,,77285.0
2025-02-20,28.96,,91482.0
2025-02-21,28.37,,117229.0
2025-02-24,28.0,,119286.0
2025-02-25,27.99,,131909.0
2025-02-26,27.75,,101907.0
2025-02-27,27.62,,153518.0
2025-02-28,28.0,,160457.0
2025-03-03,27.73,,116778.0
2025-03-04,27.14,,174064.0
2025-03-05,27.01,,210345.0
2025-03-06,26.73,,134776.0
2025-03-07,26.51,,81624.0
2025-03-10,25.7,,144163.0
2025-03-11,25.55,,138258.0
2025-03-12,25.74,,111265.0
2025-03-13,25.36,,90358.0
2025-03-14,26.03,,144585.0
2025-03-17,25.99,,138677.0
2025-03-18,25.76,,153742.0
2025-03-19,26.13,,108827.0
2025-03-20,26.16,,212958.0
2025-03-21,26.1,,449474.0
2025-03-24,26.52,,118569.0
2025-03-25,26.1,,101652.0
2025-03-26,26.22,,74331.0
2025-03-27,26.31,,99277.0
2025-03-28,25.63,,72026.0
2025-03-31,25.62,,133075.0
2025-04-01,25.86,,225169.0
2025-04-02,26.29,,142200.0
2025-04-03,24.46,,347032.0
2025-04-04,23.57,,324098.0
2025-04-07,23.45,,351321.0
2025-04-08,23.08,,305448.0
2025-04-09,24.2,,302166.0
2025-04-10,22.87,,211340.0
2025-04-11,22.71,,165369.0
2025-04-14,23.05,,190148.0
2025-04-15,23.3,,145922.0
2025-04-16,23.43,,177768.0
2025-04-17,23.64,,151603.0
2025-04-21,23.38,,175480.0
2025-04-22,24.52,,152919.0
2025-04-23,24.81,,125548.0
2025-04-24,25.12,,192641.0
2025-04-25,25.07,,189827.0
2025-04-28,25.11,,249653.0
2025-04-29,25.41,,186728.0
2025-04-30,25.0,,178550.0
2025-05-01,25.22,,133246.0
2025-05-02,25.89,,137800.0
2025-05-05,25.47,,141745.0
2025-05-06,25.47,,213633.0
2025-05-07,25.51,,151798.0
2025-05-08,25.91,,116352.0
2025-05-09,25.8,,160398.0
2025-05-12,26.51,,238858.0
2025-05-13,26.74,,92983.0
2025-05-14,26.61,,111713.0
2025-05-15,26.75,,99757.0
2025-05-16,26.65,,134997.0
2025-05-19,26.69,,126171.0
2025-05-20,26.74,,135836.0
2025-05-21,26.05,,139612.0
2025-05-22,25.68,,115583.0
2025-05-23,25.43,,127221.0
2025-05-27,25.98,,119728.0
2025-05-28,25.66,,115324.0
2025-05-29,25.64,,87572.0
2025-05-30,25.43,,109127.0
2025-06-02,25.26,,99791.0
2025-06-03,25.62,,125166.0
2025-06-04,25.36,,135888.0
2025-06-05,25.15,,117501.0
2025-06-06,25.88,,107880.0
2025-06-09,26.1,,155939.0
2025-06-10,26.28,,92296.0
2025-06-11,25.35,,1681021.0
2025-06-12,25.23,,565189.0
2025-06-13,24.77,,515875.0
2025-06-16,24.81,,268772.0
2025-06-17,24.4,,327053.0
2025-06-18,24.55,,268081.0
2025-06-20,24.61,,299528.0
2025-06-23,25.08,,454035.0
2025-06-24,25.31,,363388.0
2025-06-25,25.3,,301392.0
2025-06-26,26.12,,260750.0
2025-06-27,26.35,,610033.0
2025-06-30,26.29,,315693.0
2025-07-01,27.21,,227339.0
2025-07-02,27.54,,212443.0
2025-07-03,27.94,,122022.0
2025-07-07,27.67,,162553.0
2025-07-08,27.84,,322079.0
2025-07-09,27.97,,208872.0
2025-07-10,27.82,,223855.0
2025-07-11,27.51,,208023.0
2025-07-14,28.0,,249222.0
2025-07-15,27.09,,175504.0
2025-07-16,27.29,,436523.0
2025-07-17,27.58,,201366.0
2025-07-18,27.29,,383834.0
2025-07-21,27.35,,155158.0
2025-07-22,27.47,,288391.0
2025-07-23,27.25,,204761.0
2025-07-24,26.6,,192745.0
2025-07-25,26.65,,392665.0
2025-07-28,26.93,,276399.0
2025-07-29,26.88,,202596.0
2025-07-30,26.3,,163794.0
2025-07-31,25.86,,185192.0
2025-08-01,25.17,,233521.0
2025-08-04,25.36,,155159.0
2025-08-05,25.85,,273902.0
2025-08-06,25.3,,266677.0
2025-08-07,25.15,,149531.0
2025-08-08,25.4,,191329.0
2025-08-11,25.68,,139382.0
2025-08-12,26.67,,209319.0
2025-08-13,27.16,,192270.0
2025-08-14,27.16,,157666.0
2025-08-15,26.71,,241053.0
2025-08-18,27.12,,200268.0
2025-08-19,27.51,,199221.0
2025-08-20,27.37,,263212.0
2025-08-21,27.21,,172259.0
2025-08-22,28.59,,200921.0
2025-08-25,28.38,,147717.0
2025-08-26,28.79,,231451.0
2025-08-27,28.96,,153759.0
2025-08-28,28.71,,181472.0
2025-08-29,28.57,,123875.0
2025-09-02,28.5,,178505.0
2025-09-03,28.5,,164743.0
2025-09-04,28.84,,133468.0
2025-09-05,28.59,,200654.0
2025-09-08,29.1,,226662.0
2025-09-09,28.53,,169175.0
2025-09-10,28.47,,125222.0
2025-09-11,28.65,,159564.0
2025-09-12,28.7,,204405.0
2025-09-15,28.41,,160709.0
2025-09-16,27.96,,201739.0
2025-09-17,28.01,,277944.0
2025-09-18,28.93,,251916.0
2025-09-19,28.13,,1349290.0
2025-09-22,27.92,,301432.0
2025-09-23,27.93,,226418.0
2025-09-24,27.93,,158290.0
2025-09-25,28.04,,166083.0
2025-09-26,28.01,,171215.0
2025-09-29,27.64,,229930.0
2025-09-30,27.39,,206762.0
2025-10-01,27.13,,152447.0
2025-10-02,27.02,,167899.0
2025-10-03,27.29,,146233.0
2025-10-06,27.8,,183415.0
2025-10-07,27.4,,203370.0
2025-10-08,27.22,,134101.0
2025-10-09,26.95,,118386.0
2025-10-10,26.07,,207315.0
2025-10-13,26.36,,139122.0
2025-10-14,27.18,,149655.0
2025-10-15,26.93,,138122.0
2025-10-16,25.38,,235655.0
2025-10-17,25.85,,205636.0
2025-10-20,26.52,,157348.0
2025-10-21,26.6,,126427.0
2025-10-22,26.6,,147801.0
2025-10-23,26.31,,220222.0
2025-10-24,27.81,,291542.0
2025-10-27,26.87,,212592.0
2025-10-28,26.98,,263588.0
2025-10-29,26.6,,217375.0
2025-10-30,26.46,,209115.0
2025-10-31,26.4,,175177.0
2025-11-03,26.56,,180542.0
2025-11-04,26.64,,222608.0
2025-11-05,26.91,,207741.0
2025-11-06,26.82,,135784.0
2025-11-07,27.02,,113480.0
2025-11-10,27.2,,154075.0
2025-11-11,27.23,,198850.0
2025-11-12,27.26,,222463.0
2025-11-13,27.06,,173756.0
2025-11-14,27.28,,171818.0
2025-11-17,26.29,,181277.0
2025-11-18,26.2,,234789.0
2025-11-19,26.5,,154533.0
2025-11-20,26.69,,228310.0
2025-11-21,27.37,,349318.0
2025-11-24,27.21,,224678.0
2025-11-25,28.11,,215891.0
2025-11-26,27.88,,134220.0
2025-11-28,27.68,,110403.0
2025-12-01,28.12,,250566.0
2025-12-02,28.16,,260479.0
2025-12-03,28.96,,196221.0
2025-12-04,28.96,,185128.0
2025-12-05,28.95,,184281.0
2025-12-08,29.07,,185575.0
2025-12-09,29.23,,171589.0
2025-12-10,29.95,,271205.0
2025-12-11,30.58,,327631.0
2025-12-12,30.49,,199648.0
2025-12-15,30.53,,198945.0
2025-12-16,30.45,,184437.0
2025-12-17,30.52,,169756.0
2025-12-18,30.69,,153756.0
2025-12-19,30.27,,350739.0
2025-12-22,29.84,,204771.0
2025-12-23,29.53,,178587.0
2025-12-24,29.59,,62517.0
2025-12-26,29.47,,109869.0
2025-12-29,29.29,,183192.0
2025-12-30,29.07,,146029.0
2025-12-31,28.91,,156755.0
2026-01-02,28.8,,170893.0
2026-01-05,29.46,,228182.0
2026-01-06,29.36,,237448.0
2026-01-07,29.31,,210711.0
2026-01-08,30.11,,203645.0
2026-01-09,29.54,,137663.0
2026-01-12,29.3,,139033.0
2026-01-13,29.45,,166182.0
2026-01-14,30.09,,249812.0
2026-01-15,30.71,,173416.0
2026-01-16,30.46,,272529.0
2026-01-20,29.95,,182552.0
2026-01-21,31.35,,271932.0
2026-01-22,31.47,,194688.0
2026-01-23,30.71,,431592.0
2026-01-26,30.9,,280710.0
2026-01-27,31.64,,269110.0
2026-01-28,30.75,,203134.0
2026-01-29,31.6,,283524.0
2026-01-30,31.69,,290756.0
2026-02-02,32.52,,192175.0
2026-02-03,32.56,,237019.0
2026-02-04,32.98,,175764.0
2026-02-05,33.14,,205383.0
2026-02-06,33.39,,179129.0
2026-02-09,33.4,,140554.0
2026-02-10,32.94,,157752.0
2026-02-11,32.57,,134285.0
2026-02-12,32.38,,157206.0
2026-02-13,32.76,,141517.0
2026-02-17,33.05,,168749.0
2026-02-18,32.84,,180712.0
2026-02-19,32.73,,185183.0
2026-02-20,33.01,,112482.0
2026-02-23,31.75,,215194.0
2026-02-24,31.75,,191558.0
2026-02-25,32.25,,125385.0
2026-02-26,32.41,,184867.0
2026-02-27,31.08,,214228.0
2026-03-02,31.6,,159136.0
2026-03-03,31.64,,134204.0
2026-03-04,31.8,,161084.0
2026-03-05,31.24,,139430.0
2026-03-06,30.7,,144640.0
2026-03-09,30.83,,187691.0
2026-03-10,30.82,,310174.0
2026-03-11,30.49,,148872.0
2026-03-12,30.37,,121752.0
2026-03-13,30.38,,172361.0
2026-03-16,30.43,,177236.0
2026-03-17,30.19,,157800.0
2026-03-18,29.89,,149359.0
2026-03-19,30.27,,139412.0
2026-03-20,30.14,,540801.0
2026-03-23,30.82,,156724.0
2026-03-24,31.0,,122176.0
2026-03-25,30.96,,95783.0
2026-03-26,31.01,,105549.0
2026-03-27,30.69,,130205.0
2026-03-30,31.05,,112253.0
2026-03-31,31.45,,206661.0
2026-04-01,31.79,,143048.0
2026-04-02,31.79,,216745.0
2026-04-06,32.06,,200468.0
2026-04-07,32.2,,134657.0
2026-04-08,32.97,,167625.0
2026-04-09,33.38,,252038.0
2026-04-10,33.03,,124447.0
