date,raw_close,adjusted_close,volume
2021-03-08,40.97,,4899056.0
2021-03-09,40.39,,3333678.0
2021-03-10,41.0,,3172369.0
2021-03-11,41.2,,3046572.0
2021-03-12,42.03,,5478400.0
2021-03-15,42.33,,2790127.0
2021-03-16,41.29,,3025808.0
2021-03-17,41.86,,3373639.0
2021-03-18,41.96,,4201542.0
2021-03-19,41.35,,11172377.0
2021-03-22,40.74,,3829147.0
2021-03-23,39.69,,3661558.0
2021-03-24,40.09,,3512199.0
2021-03-25,41.33,,2682001.0
2021-03-26,41.75,,2726871.0
2021-03-29,41.53,,2386799.0
2021-03-30,42.02,,2687164.0
2021-03-31,41.37,,3652196.0
2021-04-01,41.61,,2180779.0
2021-04-05,41.64,,2619959.0
2021-04-06,41.8,,1975541.0
2021-04-07,41.91,,1893093.0
2021-04-08,41.68,,2787936.0
2021-04-09,41.83,,3644790.0
2021-04-12,42.63,,2731272.0
2021-04-13,42.48,,3074617.0
2021-04-14,43.06,,2255823.0
2021-04-15,43.02,,2164471.0
2021-04-16,43.64,,2763443.0
2021-04-19,43.75,,3330082.0
2021-04-20,42.78,,2512678.0
2021-04-21,43.69,,3037712.0
2021-04-22,43.13,,3874575.0
2021-04-23,43.56,,2803409.0
2021-04-26,43.56,,3473566.0
2021-04-27,43.72,,2466802.0
2021-04-28,43.71,,2247393.0
2021-04-29,44.41,,3253388.0
2021-04-30,43.92,,4142965.0
2021-05-03,44.71,,3071000.0
2021-05-04,45.08,,2948382.0
2021-05-05,45.57,,3656635.0
2021-05-06,46.37,,3791569.0
2021-05-07,46.3,,2597243.0
2021-05-10,46.72,,3480862.0
2021-05-11,45.41,,3020975.0
2021-05-12,44.64,,3251718.0
2021-05-13,45.69,,2979608.0
2021-05-14,46.65,,2273899.0
2021-05-17,46.61,,2444157.0
2021-05-18,46.43,,2799009.0
2021-05-19,46.28,,3415640.0
2021-05-20,46.17,,2690929.0
2021-05-21,46.51,,3058697.0
2021-05-24,46.89,,2884146.0
2021-05-25,46.28,,3361895.0
2021-05-26,46.77,,3077316.0
2021-05-27,47.34,,6550225.0
2021-05-28,47.2,,3447293.0
2021-06-01,47.73,,2645416.0
2021-06-02,47.67,,2722505.0
2021-06-03,47.77,,2180087.0
2021-06-04,48.0,,1734900.0
2021-06-07,47.91,,3181171.0
2021-06-08,47.81,,3900650.0
2021-06-09,47.11,,1940867.0
2021-06-10,46.72,,1779840.0
2021-06-11,46.77,,1881464.0
2021-06-14,45.95,,2770395.0
2021-06-15,45.92,,3019597.0
2021-06-16,45.62,,2995751.0
2021-06-17,43.98,,4110372.0
2021-06-18,42.6,,6477226.0
2021-06-21,43.59,,2700591.0
2021-06-22,43.35,,3310094.0
2021-06-23,43.21,,2711512.0
2021-06-24,43.68,,4183606.0
2021-06-25,44.74,,10797325.0
2021-06-28,43.89,,3536419.0
2021-06-29,44.07,,2765406.0
2021-06-30,44.18,,3213535.0
2021-07-01,44.52,,3563517.0
2021-07-02,44.67,,2835937.0
2021-07-06,43.79,,3857303.0
2021-07-07,44.28,,3095370.0
2021-07-08,42.85,,3404311.0
2021-07-09,43.87,,4840064.0
2021-07-12,44.19,,5018701.0
2021-07-13,43.61,,3557730.0
2021-07-14,43.8,,2663126.0
2021-07-15,44.11,,2996210.0
2021-07-16,43.64,,7477959.0
2021-07-19,42.23,,4665342.0
2021-07-20,43.5,,3507845.0
2021-07-21,44.4,,2887980.0
2021-07-22,43.62,,2717874.0
2021-07-23,43.89,,2171776.0
2021-07-26,44.22,,1828958.0
2021-07-27,44.32,,2573043.0
2021-07-28,44.31,,2784926.0
2021-07-29,46.13,,4448975.0
2021-07-30,45.52,,3435018.0
2021-08-02,45.23,,3199037.0
2021-08-03,46.12,,2726466.0
2021-08-04,45.46,,3475336.0
2021-08-05,46.09,,2106076.0
2021-08-06,46.76,,3162939.0
2021-08-09,46.63,,2191028.0
2021-08-10,47.22,,3123224.0
2021-08-11,47.47,,3142694.0
2021-08-12,47.88,,1911585.0
2021-08-13,47.78,,1681571.0
2021-08-16,48.04,,2482893.0
2021-08-17,47.96,,2408966.0
2021-08-18,47.22,,2550467.0
2021-08-19,46.77,,2414552.0
2021-08-20,47.21,,1796749.0
2021-08-23,47.56,,2334683.0
2021-08-24,47.56,,1901072.0
2021-08-25,47.96,,2609853.0
2021-08-26,47.25,,1925653.0
2021-08-27,47.94,,1667646.0
2021-08-30,47.28,,1908412.0
2021-08-31,47.53,,3378640.0
2021-09-01,47.19,,2359905.0
2021-09-02,46.84,,2416750.0
2021-09-03,46.56,,1832552.0
2021-09-07,46.1,,2444684.0
2021-09-08,46.02,,2490726.0
2021-09-09,45.99,,2518334.0
2021-09-10,45.51,,2126830.0
2021-09-13,46.08,,2171599.0
2021-09-14,45.14,,2553731.0
2021-09-15,45.51,,2437553.0
2021-09-16,45.41,,2216077.0
2021-09-17,44.84,,7984588.0
2021-09-20,42.92,,4413973.0
2021-09-21,42.2,,3548836.0
2021-09-22,42.73,,4131605.0
2021-09-23,43.24,,3059062.0
2021-09-24,43.48,,2167269.0
2021-09-27,44.25,,2519891.0
2021-09-28,43.68,,3030905.0
2021-09-29,43.59,,2210320.0
2021-09-30,42.98,,3316869.0
2021-10-01,43.79,,2284160.0
2021-10-04,43.62,,3071413.0
2021-10-05,44.28,,2225383.0
2021-10-06,44.17,,2508616.0
2021-10-07,45.01,,2251180.0
2021-10-08,45.37,,2265008.0
2021-10-11,45.33,,2564308.0
2021-10-12,45.28,,2822779.0
2021-10-13,44.81,,2706451.0
2021-10-14,46.2,,2750642.0
2021-10-15,46.4,,7107805.0
2021-10-18,46.01,,2669691.0
2021-10-19,46.64,,2069692.0
2021-10-20,47.29,,2119733.0
2021-10-21,46.97,,1985026.0
2021-10-22,47.39,,1895796.0
2021-10-25,47.83,,2189382.0
2021-10-26,47.99,,2677649.0
2021-10-27,46.85,,3443180.0
2021-10-28,46.21,,4788484.0
2021-10-29,44.52,,5018094.0
2021-11-01,45.72,,2405739.0
2021-11-02,45.97,,2743346.0
2021-11-03,46.91,,4279737.0
2021-11-04,46.55,,2684041.0
2021-11-05,47.6,,3228274.0
2021-11-08,47.6,,1947985.0
2021-11-09,47.13,,1719057.0
2021-11-10,46.87,,2497753.0
2021-11-11,47.18,,3276569.0
2021-11-12,47.86,,2439289.0
2021-11-15,48.42,,3433629.0
2021-11-16,48.44,,3321217.0
2021-11-17,48.1,,2958976.0
2021-11-18,47.08,,2793669.0
2021-11-19,46.62,,2646440.0
2021-11-22,47.04,,3337969.0
2021-11-23,47.98,,2950023.0
2021-11-24,48.19,,3064756.0
2021-11-26,46.75,,3429724.0
2021-11-29,46.88,,2724367.0
2021-11-30,45.32,,6793864.0
2021-12-01,44.85,,3241108.0
2021-12-02,46.43,,2960596.0
2021-12-03,45.46,,3672034.0
2021-12-06,46.9,,3208976.0
2021-12-07,47.89,,2816302.0
2021-12-08,47.91,,2309437.0
2021-12-09,48.55,,2647323.0
2021-12-10,49.02,,2994487.0
2021-12-13,48.2,,3482232.0
2021-12-14,48.34,,4002357.0
2021-12-15,48.53,,3744287.0
2021-12-16,49.08,,2991852.0
2021-12-17,48.02,,5994874.0
2021-12-20,46.54,,3199228.0
2021-12-21,48.02,,3328455.0
2021-12-22,48.36,,1660792.0
2021-12-23,48.87,,2326664.0
2021-12-27,49.38,,1670259.0
2021-12-28,49.67,,1735644.0
2021-12-29,49.97,,1577402.0
2021-12-30,49.74,,1677957.0
2021-12-31,49.57,,2045507.0
2022-01-03,49.45,,3231014.0
2022-01-04,51.36,,4813003.0
2022-01-05,51.26,,4121291.0
2022-01-06,52.37,,3607746.0
2022-01-07,53.34,,3728047.0
2022-01-10,54.09,,5676407.0
2022-01-11,54.4,,2594143.0
2022-01-12,54.52,,3007147.0
2022-01-13,54.61,,2989902.0
2022-01-14,55.24,,2791502.0
2022-01-18,54.84,,2691289.0
2022-01-19,53.94,,2939842.0
2022-01-20,53.08,,3116799.0
2022-01-21,52.04,,6141164.0
2022-01-24,52.66,,5200828.0
2022-01-25,53.08,,3705417.0
2022-01-26,53.34,,3617314.0
2022-01-27,53.07,,3481785.0
2022-01-28,53.53,,2936035.0
2022-01-31,54.0,,5175477.0
2022-02-01,54.07,,4251368.0
2022-02-02,54.87,,4037781.0
2022-02-03,54.93,,3899022.0
2022-02-04,55.87,,3633117.0
2022-02-07,56.45,,3251562.0
2022-02-08,57.22,,3520072.0
2022-02-09,57.22,,2597464.0
2022-02-10,56.73,,4416268.0
2022-02-11,56.49,,4311209.0
2022-02-14,55.4,,4035821.0
2022-02-15,56.14,,2649055.0
2022-02-16,56.1,,3022293.0
2022-02-17,54.78,,3380627.0
2022-02-18,54.75,,4966799.0
2022-02-22,54.35,,2703282.0
2022-02-23,53.17,,2649623.0
2022-02-24,51.2,,4712819.0
2022-02-25,53.53,,3774443.0
2022-02-28,52.67,,3516575.0
2022-03-01,50.06,,3746814.0
2022-03-02,51.72,,2957020.0
2022-03-03,52.74,,3214419.0
2022-03-04,51.68,,2803664.0
2022-03-07,50.61,,3528500.0
2022-03-08,50.81,,3079283.0
2022-03-09,51.97,,2940499.0
2022-03-10,51.54,,2485118.0
2022-03-11,51.54,,2228551.0
2022-03-14,52.42,,2212297.0
2022-03-15,52.84,,2168096.0
2022-03-16,54.2,,3006581.0
2022-03-17,54.48,,2120233.0
2022-03-18,54.53,,6150452.0
2022-03-21,54.98,,2013618.0
2022-03-22,56.04,,2456877.0
2022-03-23,55.32,,1865144.0
2022-03-24,56.07,,1246229.0
2022-03-25,57.11,,1921020.0
2022-03-28,56.86,,1851812.0
2022-03-29,56.9,,1678170.0
2022-03-30,57.08,,1909745.0
2022-03-31,55.97,,3032297.0
2022-04-01,56.42,,2163997.0
2022-04-04,55.19,,1882668.0
2022-04-05,55.35,,1864494.0
2022-04-06,56.65,,3471658.0
2022-04-07,56.75,,2607692.0
2022-04-08,57.1,,2412800.0
2022-04-11,56.77,,1929567.0
2022-04-12,56.47,,1880246.0
2022-04-13,56.57,,1842300.0
2022-04-14,56.91,,1723031.0
2022-04-18,57.1,,1983057.0
2022-04-19,57.07,,2393499.0
2022-04-20,58.2,,3368312.0
2022-04-21,57.08,,2495402.0
2022-04-22,54.95,,2706028.0
2022-04-25,53.98,,3654245.0
2022-04-26,52.35,,2334377.0
2022-04-27,52.4,,3204575.0
2022-04-28,50.84,,4294259.0
2022-04-29,48.86,,5062718.0
2022-05-02,48.88,,3250496.0
2022-05-03,49.5,,2758827.0
2022-05-04,51.26,,2432419.0
2022-05-05,49.61,,2423333.0
2022-05-06,49.81,,3073936.0
2022-05-09,49.14,,3130104.0
2022-05-10,48.92,,2557189.0
2022-05-11,48.46,,2353532.0
2022-05-12,47.69,,2595904.0
2022-05-13,47.86,,3061951.0
2022-05-16,47.77,,2537453.0
2022-05-17,49.22,,1911019.0
2022-05-18,48.3,,2728003.0
2022-05-19,47.58,,2512810.0
2022-05-20,47.07,,4413448.0
2022-05-23,48.51,,2348077.0
2022-05-24,49.06,,2803454.0
2022-05-25,49.78,,4087553.0
2022-05-26,51.1,,2895499.0
2022-05-27,52.39,,3038097.0
2022-05-31,52.55,,8136974.0
2022-06-01,51.79,,2281273.0
2022-06-02,51.67,,2195762.0
2022-06-03,50.8,,2239054.0
2022-06-06,51.14,,1803066.0
2022-06-07,51.61,,2309321.0
2022-06-08,50.7,,1838087.0
2022-06-09,49.41,,1865136.0
2022-06-10,47.61,,2391983.0
2022-06-13,45.72,,3068309.0
2022-06-14,45.69,,2138653.0
2022-06-15,46.21,,2650810.0
2022-06-16,44.99,,3798272.0
2022-06-17,45.03,,5257668.0
2022-06-21,46.16,,2268972.0
2022-06-22,45.94,,2056885.0
2022-06-23,45.63,,1954850.0
2022-06-24,47.77,,3295593.0
2022-06-27,47.87,,1927532.0
2022-06-28,47.88,,2627915.0
2022-06-29,47.44,,1987172.0
2022-06-30,47.31,,2691320.0
2022-07-01,48.22,,2294236.0
2022-07-05,47.5,,2079279.0
2022-07-06,47.92,,2242948.0
2022-07-07,48.33,,2304944.0
2022-07-08,48.23,,1814239.0
2022-07-11,48.02,,2060460.0
2022-07-12,47.72,,1948297.0
2022-07-13,46.57,,2084182.0
2022-07-14,45.43,,2175812.0
2022-07-15,46.29,,2038453.0
2022-07-18,46.15,,1893340.0
2022-07-19,46.95,,3283355.0
2022-07-20,46.68,,2495100.0
2022-07-21,47.01,,1824906.0
2022-07-22,47.26,,1802352.0
2022-07-25,48.04,,1505774.0
2022-07-26,47.62,,1969774.0
2022-07-27,47.98,,1819734.0
2022-07-28,48.4,,2181073.0
2022-07-29,49.28,,3758957.0
2022-08-01,48.69,,2515449.0
2022-08-02,50.72,,5509498.0
2022-08-03,50.99,,3137300.0
2022-08-04,51.15,,2642860.0
2022-08-05,51.41,,2123049.0
2022-08-08,51.56,,2257584.0
2022-08-09,52.4,,1978326.0
2022-08-10,53.69,,1995559.0
2022-08-11,54.62,,2204996.0
2022-08-12,56.01,,2090744.0
2022-08-15,56.05,,1769742.0
2022-08-16,55.97,,2543024.0
2022-08-17,55.88,,1721837.0
2022-08-18,56.53,,1703527.0
2022-08-19,55.66,,2246607.0
2022-08-22,54.19,,2354106.0
2022-08-23,53.97,,2290246.0
2022-08-24,53.93,,1694678.0
2022-08-25,54.62,,1482782.0
2022-08-26,53.25,,1999281.0
2022-08-29,53.2,,2019405.0
2022-08-30,52.51,,1819197.0
2022-08-31,51.8,,2752032.0
2022-09-01,51.9,,2716991.0
2022-09-02,51.78,,2401559.0
2022-09-06,51.91,,3117620.0
2022-09-07,53.24,,2838540.0
2022-09-08,54.05,,3072228.0
2022-09-09,54.26,,2154250.0
2022-09-12,54.88,,2099366.0
2022-09-13,53.17,,3448248.0
2022-09-14,52.51,,4152234.0
2022-09-15,51.94,,3436321.0
2022-09-16,51.88,,7803127.0
2022-09-19,52.75,,1803821.0
2022-09-20,52.91,,2580290.0
2022-09-21,52.17,,2754185.0
2022-09-22,51.05,,2441634.0
2022-09-23,50.17,,2711104.0
2022-09-26,49.21,,2511700.0
2022-09-27,48.95,,2277278.0
2022-09-28,49.59,,2526653.0
2022-09-29,48.96,,2435650.0
2022-09-30,48.58,,2931917.0
2022-10-03,50.24,,2319567.0
2022-10-04,52.39,,2380982.0
2022-10-05,52.05,,1659443.0
2022-10-06,51.52,,1811796.0
2022-10-07,50.07,,2404300.0
2022-10-10,50.4,,1946315.0
2022-10-11,50.48,,2595729.0
2022-10-12,49.79,,2034640.0
2022-10-13,52.07,,2639155.0
2022-10-14,51.51,,2437365.0
2022-10-17,52.01,,2361545.0
2022-10-18,52.57,,2283663.0
2022-10-19,52.52,,1765340.0
2022-10-20,51.53,,2243703.0
2022-10-21,53.35,,2486027.0
2022-10-24,54.26,,2352935.0
2022-10-25,54.33,,2461979.0
2022-10-26,54.34,,2276308.0
2022-10-27,55.08,,2345856.0
2022-10-28,57.17,,2583414.0
2022-10-31,57.49,,5193550.0
2022-11-01,59.19,,3874673.0
2022-11-02,59.07,,3970431.0
2022-11-03,58.35,,2881322.0
2022-11-04,59.56,,2906435.0
2022-11-07,60.2,,2011874.0
2022-11-08,60.36,,2100385.0
2022-11-09,59.9,,3055101.0
2022-11-10,62.35,,3500397.0
2022-11-11,62.68,,3279036.0
2022-11-14,61.09,,4359505.0
2022-11-15,63.01,,3743540.0
2022-11-16,63.59,,2649662.0
2022-11-17,63.37,,1875146.0
2022-11-18,63.72,,3031522.0
2022-11-21,64.15,,2484528.0
2022-11-22,64.77,,3042094.0
2022-11-23,64.78,,1882552.0
2022-11-25,65.28,,1048083.0
2022-11-28,63.77,,2792611.0
2022-11-29,63.66,,3089190.0
2022-11-30,64.71,,5708850.0
2022-12-01,64.69,,2177669.0
2022-12-02,65.12,,1892294.0
2022-12-05,63.82,,2383982.0
2022-12-06,63.87,,2414342.0
2022-12-07,63.98,,2171473.0
2022-12-08,63.1,,2381476.0
2022-12-09,62.74,,1734002.0
2022-12-12,63.6,,2524707.0
2022-12-13,63.45,,3012022.0
2022-12-14,63.17,,2635420.0
2022-12-15,62.11,,2698233.0
2022-12-16,61.8,,7069473.0
2022-12-19,61.7,,2867750.0
2022-12-20,63.44,,3429008.0
2022-12-21,64.24,,2670903.0
2022-12-22,63.69,,2236889.0
2022-12-23,64.53,,1471224.0
2022-12-27,65.02,,1699392.0
2022-12-28,64.25,,1618880.0
2022-12-29,64.86,,1588487.0
2022-12-30,64.72,,1422284.0
2023-01-03,64.36,,3314314.0
2023-01-04,64.7,,3503752.0
2023-01-05,64.28,,2819121.0
2023-01-06,66.62,,3174670.0
2023-01-09,64.23,,3401441.0
2023-01-10,64.78,,2110110.0
2023-01-11,64.69,,2491818.0
2023-01-12,64.58,,2054813.0
2023-01-13,65.63,,1981032.0
2023-01-17,65.22,,3291853.0
2023-01-18,64.66,,2548734.0
2023-01-19,63.46,,2393700.0
2023-01-20,63.83,,8969520.0
2023-01-23,64.32,,2487642.0
2023-01-24,65.58,,2339562.0
2023-01-25,65.87,,2451250.0
2023-01-26,65.74,,2881977.0
2023-01-27,65.69,,2350804.0
2023-01-30,65.82,,1776983.0
2023-01-31,66.28,,4730077.0
2023-02-01,66.06,,3162821.0
2023-02-02,61.68,,5568840.0
2023-02-03,62.17,,3333420.0
2023-02-06,62.36,,2183070.0
2023-02-07,62.73,,2203497.0
2023-02-08,63.24,,2220148.0
2023-02-09,62.41,,1900688.0
2023-02-10,62.66,,1674727.0
2023-02-13,63.79,,2268701.0
2023-02-14,62.41,,2497698.0
2023-02-15,62.47,,1621368.0
2023-02-16,62.33,,1699824.0
2023-02-17,62.57,,1770569.0
2023-02-21,61.33,,1859199.0
2023-02-22,61.56,,2030849.0
2023-02-23,61.2,,1997858.0
2023-02-24,61.77,,1814734.0
2023-02-27,61.43,,1764751.0
2023-02-28,61.35,,3066842.0
2023-03-01,61.32,,2466468.0
2023-03-02,60.76,,1984222.0
2023-03-03,61.64,,1850363.0
2023-03-06,61.42,,2146820.0
2023-03-07,60.26,,1876461.0
2023-03-08,59.32,,2332273.0
2023-03-09,58.04,,3232259.0
2023-03-10,57.23,,3614918.0
2023-03-13,55.36,,5132841.0
2023-03-14,56.32,,3372724.0
2023-03-15,54.44,,3520721.0
2023-03-16,55.68,,3083856.0
2023-03-17,54.49,,7331290.0
2023-03-20,56.58,,3125332.0
2023-03-21,57.9,,2911581.0
2023-03-22,56.33,,2016062.0
2023-03-23,55.73,,2193900.0
2023-03-24,56.08,,2163588.0
2023-03-27,56.31,,2321088.0
2023-03-28,56.76,,1667361.0
2023-03-29,57.49,,1682803.0
2023-03-30,57.49,,1904968.0
2023-03-31,57.72,,2709789.0
2023-04-03,57.86,,2457255.0
2023-04-04,57.11,,1915363.0
2023-04-05,57.66,,2229946.0
2023-04-06,57.76,,2355744.0
2023-04-10,58.17,,1784907.0
2023-04-11,58.91,,1888781.0
2023-04-12,59.18,,2309248.0
2023-04-13,59.5,,2642982.0
2023-04-14,59.41,,2078695.0
2023-04-17,59.77,,2283629.0
2023-04-18,60.09,,2100475.0
2023-04-19,60.14,,1862075.0
2023-04-20,59.68,,1621787.0
2023-04-21,59.18,,2276116.0
2023-04-24,59.28,,1868892.0
2023-04-25,58.97,,2350918.0
2023-04-26,58.59,,2768923.0
2023-04-27,62.67,,3766988.0
2023-04-28,63.05,,4197878.0
2023-05-01,63.56,,2877115.0
2023-05-02,61.84,,3025658.0
2023-05-03,60.56,,2025906.0
2023-05-04,60.02,,3509732.0
2023-05-05,60.79,,2460813.0
2023-05-08,60.84,,1620512.0
2023-05-09,60.62,,1439975.0
2023-05-10,59.92,,2187882.0
2023-05-11,59.87,,2324038.0
2023-05-12,59.31,,1688651.0
2023-05-15,59.29,,2010933.0
2023-05-16,58.78,,1751333.0
2023-05-17,59.81,,2030370.0
2023-05-18,60.53,,1755945.0
2023-05-19,60.5,,2023975.0
2023-05-22,60.2,,1995217.0
2023-05-23,59.66,,1924073.0
2023-05-24,58.18,,2457213.0
2023-05-25,58.23,,1835680.0
2023-05-26,58.11,,2149874.0
2023-05-30,58.86,,2855546.0
2023-05-31,57.83,,4414004.0
2023-06-01,58.31,,2786041.0
2023-06-02,60.22,,2642241.0
2023-06-05,60.75,,1950940.0
2023-06-06,61.29,,1865812.0
2023-06-07,62.02,,1906813.0
2023-06-08,61.83,,1925279.0
2023-06-09,62.59,,1741507.0
2023-06-12,62.36,,1569637.0
2023-06-13,63.02,,3324015.0
2023-06-14,62.38,,2470658.0
2023-06-15,63.38,,2095625.0
2023-06-16,63.05,,5587559.0
2023-06-20,61.42,,2914864.0
2023-06-21,61.15,,2960543.0
2023-06-22,61.16,,1807272.0
2023-06-23,60.76,,2967676.0
2023-06-26,61.2,,1627019.0
2023-06-27,62.12,,1491048.0
2023-06-28,62.0,,2125551.0
2023-06-29,62.74,,1489274.0
2023-06-30,63.42,,1890440.0
2023-07-03,63.81,,952891.0
2023-07-05,63.53,,2407800.0
2023-07-06,63.26,,2382961.0
2023-07-07,63.66,,2608443.0
2023-07-10,63.19,,2174702.0
2023-07-11,64.12,,2255173.0
2023-07-12,63.87,,2404526.0
2023-07-13,63.57,,1826844.0
2023-07-14,63.2,,1686123.0
2023-07-17,64.0,,1525191.0
2023-07-18,64.56,,1642972.0
2023-07-19,64.94,,1883909.0
2023-07-20,66.01,,1799282.0
2023-07-21,66.03,,2198992.0
2023-07-24,66.08,,1590125.0
2023-07-25,66.12,,2013366.0
2023-07-26,66.39,,1874017.0
2023-07-27,65.68,,2160206.0
2023-07-28,66.01,,1800053.0
2023-07-31,65.96,,2987238.0
2023-08-01,65.73,,2210069.0
2023-08-02,69.86,,5006838.0
2023-08-03,70.67,,2800580.0
2023-08-04,70.47,,2607787.0
2023-08-07,71.57,,2302558.0
2023-08-08,70.68,,3302673.0
2023-08-09,69.29,,2995837.0
2023-08-10,69.33,,1850091.0
2023-08-11,70.07,,1676409.0
2023-08-14,70.26,,1817710.0
2023-08-15,69.35,,1934509.0
2023-08-16,69.45,,1608041.0
2023-08-17,69.23,,1664655.0
2023-08-18,68.47,,2864383.0
2023-08-21,68.07,,2053426.0
2023-08-22,67.43,,1522993.0
2023-08-23,67.21,,2482811.0
2023-08-24,68.35,,2029712.0
2023-08-25,68.29,,1550135.0
2023-08-28,68.62,,1419205.0
2023-08-29,68.7,,1476399.0
2023-08-30,68.72,,1918134.0
2023-08-31,68.61,,2774446.0
2023-09-01,68.81,,1758253.0
2023-09-05,68.24,,2680208.0
2023-09-06,68.27,,2240851.0
2023-09-07,68.69,,3171086.0
2023-09-08,68.87,,2035427.0
2023-09-11,69.63,,1880579.0
2023-09-12,70.31,,1894276.0
2023-09-13,70.43,,2334672.0
2023-09-14,71.35,,2854957.0
2023-09-15,70.55,,5220708.0
2023-09-18,70.96,,2089049.0
2023-09-19,71.41,,2100332.0
2023-09-20,71.19,,1668396.0
2023-09-21,70.2,,2337033.0
2023-09-22,70.35,,1456807.0
2023-09-25,70.83,,1559244.0
2023-09-26,70.48,,1793881.0
2023-09-27,71.07,,2345690.0
2023-09-28,71.71,,2008950.0
2023-09-29,70.79,,2916953.0
2023-10-02,70.51,,2333305.0
2023-10-03,69.47,,2157576.0
2023-10-04,70.11,,2019547.0
2023-10-05,70.48,,1946248.0
2023-10-06,71.64,,2842651.0
2023-10-09,72.23,,1844997.0
2023-10-10,72.86,,3145509.0
2023-10-11,73.84,,3089837.0
2023-10-12,73.9,,2704746.0
2023-10-13,74.29,,1938138.0
2023-10-16,75.13,,2096344.0
2023-10-17,75.44,,1910615.0
2023-10-18,74.39,,2047303.0
2023-10-19,73.59,,2173004.0
2023-10-20,71.62,,3527063.0
2023-10-23,71.2,,1963668.0
2023-10-24,71.8,,1636682.0
2023-10-25,72.3,,2303345.0
2023-10-26,71.56,,2450819.0
2023-10-27,70.53,,2492295.0
2023-10-30,71.44,,2077748.0
2023-10-31,72.15,,6759393.0
2023-11-01,73.09,,3770129.0
2023-11-02,75.77,,3192526.0
2023-11-03,76.27,,2707148.0
2023-11-06,75.44,,2404274.0
2023-11-07,75.02,,2258124.0
2023-11-08,74.36,,2189329.0
2023-11-09,74.94,,1601233.0
2023-11-10,75.52,,1626350.0
2023-11-13,75.47,,1831222.0
2023-11-14,76.28,,2680557.0
2023-11-15,74.88,,2900059.0
2023-11-16,75.57,,2325974.0
2023-11-17,76.23,,1831039.0
2023-11-20,75.63,,2403235.0
2023-11-21,76.36,,1924848.0
2023-11-22,76.89,,1621277.0
2023-11-24,77.4,,893344.0
2023-11-27,77.43,,2021538.0
2023-11-28,76.64,,2181277.0
2023-11-29,76.09,,2158171.0
2023-11-30,77.17,,6219359.0
2023-12-01,77.07,,2016211.0
2023-12-04,77.19,,2217241.0
2023-12-05,77.07,,3017879.0
2023-12-06,76.19,,1827859.0
2023-12-07,76.46,,1798359.0
2023-12-08,77.01,,1729220.0
2023-12-11,77.57,,1571570.0
2023-12-12,78.81,,2814350.0
2023-12-13,78.49,,2512895.0
2023-12-14,75.74,,3841545.0
2023-12-15,75.03,,6747301.0
2023-12-18,75.75,,2257241.0
2023-12-19,76.56,,2032271.0
2023-12-20,75.18,,2133702.0
2023-12-21,75.67,,1632387.0
2023-12-22,75.91,,1077590.0
2023-12-26,76.18,,878888.0
2023-12-27,76.37,,1147317.0
2023-12-28,76.57,,1412069.0
2023-12-29,76.96,,1390636.0
2024-01-02,77.74,,1896194.0
2024-01-03,77.65,,2033447.0
2024-01-04,76.76,,2428451.0
2024-01-05,77.18,,1920556.0
2024-01-08,77.33,,1416462.0
2024-01-09,75.01,,2851652.0
2024-01-10,77.1,,2058756.0
2024-01-11,77.15,,1586978.0
2024-01-12,77.2,,1086403.0
2024-01-16,76.99,,1336060.0
2024-01-17,77.29,,1175182.0
2024-01-18,78.07,,1435277.0
2024-01-19,78.83,,2227968.0
2024-01-22,78.96,,1808748.0
2024-01-23,79.1,,1200936.0
2024-01-24,79.46,,1559101.0
2024-01-25,79.35,,1372561.0
2024-01-26,79.77,,1167821.0
2024-01-29,79.05,,1737497.0
2024-01-30,80.19,,1663215.0
2024-01-31,78.8,,2820008.0
2024-02-01,70.66,,9777141.0
2024-02-02,71.28,,4071191.0
2024-02-05,70.79,,3068663.0
2024-02-06,71.38,,3157111.0
2024-02-07,73.29,,3192407.0
2024-02-08,72.57,,1924893.0
2024-02-09,72.69,,1950906.0
2024-02-12,72.97,,2333333.0
2024-02-13,72.52,,2973672.0
2024-02-14,73.38,,1927377.0
2024-02-15,74.63,,1894924.0
2024-02-16,73.84,,2185593.0
2024-02-20,73.74,,2173286.0
2024-02-21,74.22,,2087929.0
2024-02-22,74.61,,2073360.0
2024-02-23,75.37,,1870915.0
2024-02-26,74.66,,2056199.0
2024-02-27,75.17,,1663134.0
2024-02-28,75.52,,1759532.0
2024-02-29,75.7,,4337990.0
2024-03-01,75.39,,2197393.0
2024-03-04,74.7,,2540220.0
2024-03-05,75.79,,2033588.0
2024-03-06,77.12,,1914374.0
2024-03-07,77.25,,1534333.0
2024-03-08,77.07,,1904220.0
2024-03-11,78.13,,1739053.0
2024-03-12,77.9,,1844211.0
2024-03-13,78.76,,2268519.0
2024-03-14,78.53,,2487966.0
2024-03-15,79.33,,6127548.0
2024-03-18,79.45,,2357884.0
2024-03-19,79.3,,3025466.0
2024-03-20,79.94,,2133894.0
2024-03-21,79.98,,2063282.0
2024-03-22,79.12,,1659728.0
2024-03-25,79.77,,1584996.0
2024-03-26,79.91,,1675898.0
2024-03-27,80.58,,1816504.0
2024-03-28,80.82,,2538788.0
2024-04-01,80.15,,1353027.0
2024-04-02,79.89,,1817949.0
2024-04-03,80.14,,1397208.0
2024-04-04,79.32,,1472107.0
2024-04-05,80.38,,1888165.0
2024-04-08,80.1,,1537079.0
