date,raw_close,adjusted_close,volume
2021-06-25,104.4,,832839.0
2021-06-28,102.7,,744903.0
2021-06-29,101.68,,671921.0
2021-06-30,101.94,,616064.0
2021-07-01,103.24,,360178.0
2021-07-02,103.16,,293733.0
2021-07-06,101.7,,541521.0
2021-07-07,102.52,,384294.0
2021-07-08,99.08,,606262.0
2021-07-09,104.19,,778776.0
2021-07-12,105.13,,556637.0
2021-07-13,104.03,,482122.0
2021-07-14,103.32,,396257.0
2021-07-15,103.81,,388794.0
2021-07-16,103.85,,376178.0
2021-07-19,99.45,,469500.0
2021-07-20,102.49,,494908.0
2021-07-21,102.96,,323917.0
2021-07-22,100.34,,351170.0
2021-07-23,100.56,,405049.0
2021-07-26,102.09,,452201.0
2021-07-27,101.37,,552016.0
2021-07-28,99.02,,530770.0
2021-07-29,103.03,,852799.0
2021-07-30,103.2,,1181488.0
2021-08-02,104.43,,603508.0
2021-08-03,104.26,,380571.0
2021-08-04,101.22,,698504.0
2021-08-05,101.71,,542618.0
2021-08-06,104.61,,436899.0
2021-08-09,104.95,,276337.0
2021-08-10,105.72,,501527.0
2021-08-11,106.58,,361064.0
2021-08-12,107.16,,322283.0
2021-08-13,106.71,,343355.0
2021-08-16,107.38,,346194.0
2021-08-17,108.04,,328047.0
2021-08-18,106.45,,349975.0
2021-08-19,107.01,,371227.0
2021-08-20,108.63,,369984.0
2021-08-23,108.58,,313297.0
2021-08-24,108.46,,271783.0
2021-08-25,110.18,,452019.0
2021-08-26,107.9,,338496.0
2021-08-27,109.72,,336392.0
2021-08-30,108.27,,276062.0
2021-08-31,108.72,,521781.0
2021-09-01,107.5,,366547.0
2021-09-02,107.44,,342058.0
2021-09-03,106.4,,370361.0
2021-09-07,104.75,,357133.0
2021-09-08,105.56,,361235.0
2021-09-09,104.57,,410296.0
2021-09-10,102.7,,382881.0
2021-09-13,103.81,,362039.0
2021-09-14,102.76,,463208.0
2021-09-15,104.24,,494173.0
2021-09-16,103.84,,368865.0
2021-09-17,102.4,,1091852.0
2021-09-20,100.22,,599071.0
2021-09-21,99.7,,402762.0
2021-09-22,100.41,,359077.0
2021-09-23,102.06,,398417.0
2021-09-24,102.57,,252363.0
2021-09-27,104.43,,404029.0
2021-09-28,101.67,,498131.0
2021-09-29,102.3,,315047.0
2021-09-30,100.17,,758595.0
2021-10-01,100.74,,481335.0
2021-10-04,99.27,,673789.0
2021-10-05,101.45,,528663.0
2021-10-06,102.42,,338603.0
2021-10-07,104.82,,385721.0
2021-10-08,106.04,,427405.0
2021-10-11,104.71,,336157.0
2021-10-12,104.03,,310816.0
2021-10-13,102.94,,355328.0
2021-10-14,104.47,,479936.0
2021-10-15,104.89,,356494.0
2021-10-18,102.91,,316512.0
2021-10-19,103.77,,303375.0
2021-10-20,105.73,,365815.0
2021-10-21,105.73,,308149.0
2021-10-22,108.14,,395531.0
2021-10-25,109.39,,476404.0
2021-10-26,109.0,,477675.0
2021-10-27,107.14,,633019.0
2021-10-28,112.13,,708624.0
2021-10-29,107.39,,927540.0
2021-11-01,106.44,,596406.0
2021-11-02,109.52,,580207.0
2021-11-03,110.63,,507527.0
2021-11-04,110.13,,480364.0
2021-11-05,112.04,,432888.0
2021-11-08,110.36,,608537.0
2021-11-09,110.11,,290505.0
2021-11-10,109.5,,377920.0
2021-11-11,108.73,,234449.0
2021-11-12,108.08,,419563.0
2021-11-15,107.43,,378791.0
2021-11-16,106.59,,406568.0
2021-11-17,104.7,,438197.0
2021-11-18,104.65,,339840.0
2021-11-19,104.76,,414415.0
2021-11-22,105.82,,634531.0
2021-11-23,106.89,,417782.0
2021-11-24,105.77,,481469.0
2021-11-26,103.22,,609683.0
2021-11-29,104.41,,632782.0
2021-11-30,99.85,,1653768.0
2021-12-01,98.8,,639113.0
2021-12-02,103.67,,727199.0
2021-12-03,101.83,,476467.0
2021-12-06,102.24,,694302.0
2021-12-07,103.71,,498265.0
2021-12-08,103.16,,455499.0
2021-12-09,101.09,,576349.0
2021-12-10,102.33,,406873.0
2021-12-13,100.32,,483495.0
2021-12-14,101.84,,535357.0
2021-12-15,102.39,,398790.0
2021-12-16,103.86,,480212.0
2021-12-17,99.58,,1671488.0
2021-12-20,96.59,,666320.0
2021-12-21,98.12,,547237.0
2021-12-22,99.02,,504139.0
2021-12-23,98.92,,400028.0
2021-12-27,100.7,,328964.0
2021-12-28,101.41,,329191.0
2021-12-29,101.6,,208708.0
2021-12-30,100.25,,337923.0
2021-12-31,100.51,,414774.0
2022-01-03,99.69,,403781.0
2022-01-04,102.32,,570570.0
2022-01-05,100.69,,469718.0
2022-01-06,102.8,,533054.0
2022-01-07,105.22,,871992.0
2022-01-10,104.83,,774997.0
2022-01-11,106.06,,536844.0
2022-01-12,105.46,,515604.0
2022-01-13,107.57,,691637.0
2022-01-14,106.12,,541900.0
2022-01-18,103.95,,491943.0
2022-01-19,101.55,,432080.0
2022-01-20,102.36,,627146.0
2022-01-21,101.04,,727921.0
2022-01-24,103.75,,820915.0
2022-01-25,101.67,,595689.0
2022-01-26,101.56,,693051.0
2022-01-27,100.05,,706669.0
2022-01-28,104.01,,664624.0
2022-01-31,104.41,,984935.0
2022-02-01,104.9,,586152.0
2022-02-02,107.52,,658379.0
2022-02-03,107.07,,696041.0
2022-02-04,108.27,,619795.0
2022-02-07,107.9,,466049.0
2022-02-08,109.74,,710099.0
2022-02-09,109.72,,517084.0
2022-02-10,109.12,,941509.0
2022-02-11,107.72,,894322.0
2022-02-14,106.06,,1051117.0
2022-02-15,107.27,,876164.0
2022-02-16,114.72,,1377911.0
2022-02-17,112.83,,963437.0
2022-02-18,112.16,,743920.0
2022-02-22,110.52,,745465.0
2022-02-23,109.02,,594354.0
2022-02-24,106.0,,1085746.0
2022-02-25,111.52,,702305.0
2022-02-28,109.37,,680059.0
2022-03-01,106.63,,755982.0
2022-03-02,109.97,,642340.0
2022-03-03,110.94,,510866.0
2022-03-04,109.78,,556653.0
2022-03-07,106.31,,879860.0
2022-03-08,105.9,,712245.0
2022-03-09,107.94,,639273.0
2022-03-10,108.74,,467473.0
2022-03-11,108.27,,524423.0
2022-03-14,114.62,,1372616.0
2022-03-15,117.3,,674227.0
2022-03-16,117.08,,753371.0
2022-03-17,119.54,,650053.0
2022-03-18,115.21,,3549021.0
2022-03-21,118.38,,724012.0
2022-03-22,118.96,,603600.0
2022-03-23,119.01,,721466.0
2022-03-24,122.09,,620431.0
2022-03-25,124.16,,455397.0
2022-03-28,123.04,,471794.0
2022-03-29,123.83,,373562.0
2022-03-30,125.42,,454791.0
2022-03-31,123.23,,729303.0
2022-04-01,125.34,,620148.0
2022-04-04,122.4,,429207.0
2022-04-05,122.55,,417706.0
2022-04-06,124.64,,729246.0
2022-04-07,124.26,,538445.0
2022-04-08,125.16,,540060.0
2022-04-11,123.75,,468396.0
2022-04-12,124.11,,457777.0
2022-04-13,125.11,,380186.0
2022-04-14,125.46,,358484.0
2022-04-18,125.86,,387228.0
2022-04-19,126.11,,545065.0
2022-04-20,128.52,,553361.0
2022-04-21,127.55,,419269.0
2022-04-22,123.93,,464274.0
2022-04-25,123.35,,824453.0
2022-04-26,121.3,,672698.0
2022-04-27,122.28,,591386.0
2022-04-28,123.27,,670800.0
2022-04-29,109.93,,2466000.0
2022-05-02,108.02,,1090597.0
2022-05-03,109.44,,768664.0
2022-05-04,114.61,,744197.0
2022-05-05,113.12,,691126.0
2022-05-06,113.73,,533840.0
2022-05-09,112.29,,737881.0
2022-05-10,112.27,,864964.0
2022-05-11,112.42,,599192.0
2022-05-12,112.09,,884006.0
2022-05-13,113.5,,506294.0
2022-05-16,113.38,,438807.0
2022-05-17,114.24,,469337.0
2022-05-18,112.08,,425269.0
2022-05-19,109.94,,670321.0
2022-05-20,109.25,,813845.0
2022-05-23,112.61,,555925.0
2022-05-24,112.36,,641205.0
2022-05-25,111.71,,567541.0
2022-05-26,114.33,,371285.0
2022-05-27,115.69,,282460.0
2022-05-31,115.13,,634677.0
2022-06-01,113.38,,374017.0
2022-06-02,114.62,,250410.0
2022-06-03,113.61,,255031.0
2022-06-06,115.39,,328176.0
2022-06-07,115.61,,324853.0
2022-06-08,113.78,,232095.0
2022-06-09,110.69,,263030.0
2022-06-10,107.17,,575111.0
2022-06-13,103.6,,589037.0
2022-06-14,103.69,,531075.0
2022-06-15,104.79,,548063.0
2022-06-16,100.66,,710534.0
2022-06-17,101.93,,1383793.0
2022-06-21,103.51,,640786.0
2022-06-22,103.68,,523435.0
2022-06-23,101.54,,687444.0
2022-06-24,104.46,,1721043.0
2022-06-27,105.14,,564377.0
2022-06-28,105.6,,462908.0
2022-06-29,105.86,,529417.0
2022-06-30,106.94,,685227.0
2022-07-01,108.32,,527534.0
2022-07-05,107.02,,646786.0
2022-07-06,107.77,,526265.0
2022-07-07,107.12,,569981.0
2022-07-08,106.6,,755668.0
2022-07-11,105.72,,881245.0
2022-07-12,104.79,,928894.0
2022-07-13,103.77,,808291.0
2022-07-14,99.08,,1100185.0
2022-07-15,100.34,,4352072.0
2022-07-18,96.92,,734281.0
2022-07-19,99.67,,621737.0
2022-07-20,98.84,,580499.0
2022-07-21,98.67,,474628.0
2022-07-22,98.79,,436509.0
2022-07-25,100.51,,472938.0
2022-07-26,101.58,,659758.0
2022-07-27,101.42,,766532.0
2022-07-28,85.64,,2368724.0
2022-07-29,85.3,,2575635.0
2022-08-01,82.85,,1229344.0
2022-08-02,82.57,,1306977.0
2022-08-03,84.66,,905039.0
2022-08-04,83.46,,811783.0
2022-08-05,85.22,,830462.0
2022-08-08,86.3,,810335.0
2022-08-09,86.8,,821723.0
2022-08-10,88.0,,910657.0
2022-08-11,90.72,,911335.0
2022-08-12,92.29,,685908.0
2022-08-15,92.46,,571196.0
2022-08-16,93.29,,761606.0
2022-08-17,94.41,,700880.0
2022-08-18,94.13,,623084.0
2022-08-19,91.84,,631681.0
2022-08-22,89.58,,603908.0
2022-08-23,89.12,,392324.0
2022-08-24,89.26,,314641.0
2022-08-25,90.88,,345356.0
2022-08-26,88.79,,495980.0
2022-08-29,88.18,,485039.0
2022-08-30,86.5,,671098.0
2022-08-31,84.92,,801609.0
2022-09-01,85.68,,553132.0
2022-09-02,84.78,,531916.0
2022-09-06,85.18,,765367.0
2022-09-07,86.99,,483221.0
2022-09-08,87.64,,604431.0
2022-09-09,88.65,,726145.0
2022-09-12,90.58,,832901.0
2022-09-13,87.34,,822177.0
2022-09-14,88.16,,758526.0
2022-09-15,88.45,,779919.0
2022-09-16,86.06,,3941673.0
2022-09-19,87.81,,723761.0
2022-09-20,85.68,,840674.0
2022-09-21,83.15,,443954.0
2022-09-22,81.64,,899735.0
2022-09-23,80.65,,812768.0
2022-09-26,78.91,,629439.0
2022-09-27,79.39,,684966.0
2022-09-28,81.13,,621726.0
2022-09-29,80.5,,669666.0
2022-09-30,78.22,,917974.0
2022-10-03,81.91,,1022961.0
2022-10-04,84.84,,681744.0
2022-10-05,85.29,,608214.0
2022-10-06,84.22,,862001.0
2022-10-07,82.59,,884660.0
2022-10-10,84.4,,409463.0
2022-10-11,85.21,,739631.0
2022-10-12,85.75,,876882.0
2022-10-13,90.05,,812083.0
2022-10-14,87.7,,839094.0
2022-10-17,88.94,,762698.0
2022-10-18,90.24,,756328.0
2022-10-19,89.69,,626716.0
2022-10-20,86.4,,825101.0
2022-10-21,87.89,,3051385.0
2022-10-24,88.31,,1046004.0
2022-10-25,87.6,,791945.0
2022-10-26,86.75,,1030872.0
2022-10-27,87.46,,673772.0
2022-10-28,91.14,,635887.0
2022-10-31,91.97,,1907365.0
2022-11-01,87.87,,1103944.0
2022-11-02,87.7,,914429.0
2022-11-03,85.65,,630611.0
2022-11-04,88.44,,514869.0
2022-11-07,91.08,,667202.0
2022-11-08,91.8,,682250.0
2022-11-09,90.14,,408359.0
2022-11-10,96.2,,989566.0
2022-11-11,98.74,,1042282.0
2022-11-14,97.58,,977620.0
2022-11-15,95.04,,547305.0
2022-11-16,94.51,,581546.0
2022-11-17,94.29,,322830.0
2022-11-18,95.51,,401840.0
2022-11-21,95.48,,535686.0
2022-11-22,96.69,,383444.0
2022-11-23,97.45,,364878.0
2022-11-25,98.48,,173172.0
2022-11-28,96.04,,444749.0
2022-11-29,96.78,,401732.0
2022-11-30,99.61,,955854.0
2022-12-01,99.77,,594582.0
2022-12-02,99.06,,360807.0
2022-12-05,96.52,,370041.0
2022-12-06,95.59,,466615.0
2022-12-07,93.45,,519295.0
2022-12-08,94.86,,464700.0
2022-12-09,94.56,,463068.0
2022-12-12,96.02,,525387.0
2022-12-13,96.24,,648487.0
2022-12-14,95.06,,615470.0
2022-12-15,93.0,,496624.0
2022-12-16,91.56,,2362891.0
2022-12-19,90.28,,603764.0
2022-12-20,91.65,,481058.0
2022-12-21,93.89,,404298.0
2022-12-22,93.09,,321861.0
2022-12-23,93.8,,216450.0
2022-12-27,93.78,,246361.0
2022-12-28,92.05,,284388.0
2022-12-29,93.5,,383597.0
2022-12-30,91.73,,394800.0
2023-01-03,93.35,,526464.0
2023-01-04,95.69,,440459.0
2023-01-05,96.01,,575883.0
2023-01-06,99.08,,476378.0
2023-01-09,98.03,,621928.0
2023-01-10,99.85,,456847.0
2023-01-11,99.23,,457538.0
2023-01-12,97.27,,475472.0
2023-01-13,98.09,,317287.0
2023-01-17,95.53,,573661.0
2023-01-18,93.74,,355387.0
2023-01-19,90.49,,678106.0
2023-01-20,92.07,,570478.0
2023-01-23,94.53,,416710.0
2023-01-24,94.84,,340895.0
2023-01-25,94.51,,379729.0
2023-01-26,95.13,,391503.0
2023-01-27,94.78,,392816.0
2023-01-30,100.86,,1347076.0
2023-01-31,102.49,,1313188.0
2023-02-01,103.65,,697170.0
2023-02-02,104.75,,679538.0
2023-02-03,104.45,,682856.0
2023-02-06,104.62,,616101.0
2023-02-07,116.96,,1424920.0
2023-02-08,117.03,,1021041.0
2023-02-09,115.59,,1123025.0
2023-02-10,114.51,,635018.0
2023-02-13,116.45,,496025.0
2023-02-14,115.12,,509260.0
2023-02-15,116.06,,423180.0
2023-02-16,115.23,,484765.0
2023-02-17,116.37,,498189.0
2023-02-21,114.2,,573724.0
2023-02-22,114.05,,534526.0
2023-02-23,112.31,,439999.0
2023-02-24,110.79,,517565.0
2023-02-27,110.32,,520058.0
2023-02-28,110.04,,938251.0
2023-03-01,109.26,,647553.0
2023-03-02,108.89,,412447.0
2023-03-03,110.4,,501385.0
2023-03-06,110.27,,630061.0
2023-03-07,107.18,,562357.0
2023-03-08,106.34,,648360.0
2023-03-09,104.25,,657043.0
2023-03-10,101.91,,960791.0
2023-03-13,98.1,,1574985.0
2023-03-14,100.46,,1405265.0
2023-03-15,96.85,,1725448.0
2023-03-16,100.96,,1302199.0
2023-03-17,95.0,,7773392.0
2023-03-20,100.5,,1135730.0
2023-03-21,101.36,,705161.0
2023-03-22,97.82,,573410.0
2023-03-23,96.07,,475831.0
2023-03-24,96.69,,574507.0
2023-03-27,98.48,,621139.0
2023-03-28,98.12,,428604.0
2023-03-29,100.82,,509921.0
2023-03-30,100.45,,395260.0
2023-03-31,102.17,,636480.0
2023-04-03,102.52,,812023.0
2023-04-04,100.94,,385690.0
2023-04-05,101.37,,629831.0
2023-04-06,101.94,,575769.0
2023-04-10,101.4,,373054.0
2023-04-11,101.08,,341023.0
2023-04-12,100.52,,336040.0
2023-04-13,100.64,,465148.0
2023-04-14,96.83,,762736.0
2023-04-17,97.61,,924232.0
2023-04-18,97.93,,635778.0
2023-04-19,98.41,,421842.0
2023-04-20,97.01,,553520.0
2023-04-21,95.87,,431536.0
2023-04-24,95.65,,309430.0
2023-04-25,93.64,,510477.0
2023-04-26,91.89,,735278.0
2023-04-27,93.7,,652415.0
2023-04-28,96.53,,1086523.0
2023-05-01,95.42,,613306.0
2023-05-02,93.73,,652327.0
2023-05-03,94.53,,618536.0
2023-05-04,94.1,,539861.0
2023-05-05,95.33,,593264.0
2023-05-08,96.09,,438753.0
2023-05-09,95.61,,322521.0
2023-05-10,94.59,,321552.0
2023-05-11,94.04,,549428.0
2023-05-12,93.66,,334107.0
2023-05-15,94.1,,373979.0
2023-05-16,91.91,,322075.0
2023-05-17,92.78,,373153.0
2023-05-18,95.82,,578562.0
2023-05-19,95.05,,574948.0
2023-05-22,94.52,,348390.0
2023-05-23,92.8,,355039.0
2023-05-24,90.52,,412936.0
2023-05-25,88.58,,427468.0
2023-05-26,88.41,,351264.0
2023-05-30,88.97,,519855.0
2023-05-31,86.59,,1299314.0
2023-06-01,87.24,,593836.0
2023-06-02,90.67,,654916.0
2023-06-05,90.66,,542168.0
2023-06-06,91.25,,429022.0
2023-06-07,92.91,,546653.0
2023-06-08,91.77,,674246.0
2023-06-09,92.02,,462209.0
2023-06-12,93.14,,547462.0
2023-06-13,93.01,,477373.0
2023-06-14,90.06,,667469.0
2023-06-15,91.24,,535900.0
2023-06-16,91.74,,1949069.0
2023-06-20,89.77,,763365.0
2023-06-21,88.83,,524609.0
2023-06-22,88.27,,788482.0
2023-06-23,86.55,,1286540.0
2023-06-26,87.57,,828088.0
2023-06-27,88.02,,719217.0
2023-06-28,86.39,,532791.0
2023-06-29,87.48,,589203.0
2023-06-30,88.16,,659502.0
2023-07-03,89.16,,377209.0
2023-07-05,87.83,,388412.0
2023-07-06,88.08,,805858.0
2023-07-07,89.01,,845866.0
2023-07-10,88.24,,642217.0
2023-07-11,90.44,,763365.0
2023-07-12,90.66,,710650.0
2023-07-13,90.52,,536629.0
2023-07-14,88.73,,599548.0
2023-07-17,89.2,,495883.0
2023-07-18,90.57,,627339.0
2023-07-19,90.83,,569241.0
2023-07-20,93.4,,813712.0
2023-07-21,93.4,,678622.0
2023-07-24,93.58,,572136.0
2023-07-25,92.54,,524408.0
2023-07-26,94.46,,755990.0
2023-07-27,93.46,,847995.0
2023-07-28,100.49,,1636480.0
2023-07-31,98.42,,2007048.0
2023-08-01,99.25,,1027247.0
2023-08-02,100.23,,809789.0
2023-08-03,100.23,,698998.0
2023-08-04,99.84,,554831.0
2023-08-07,100.56,,555646.0
2023-08-08,99.32,,844163.0
2023-08-09,99.45,,832377.0
2023-08-10,98.38,,583631.0
2023-08-11,98.4,,556814.0
2023-08-14,97.7,,530484.0
2023-08-15,96.47,,497599.0
2023-08-16,96.51,,394097.0
2023-08-17,95.97,,503556.0
2023-08-18,94.71,,554319.0
2023-08-21,94.66,,504994.0
2023-08-22,94.06,,546804.0
2023-08-23,95.19,,531520.0
2023-08-24,94.86,,466437.0
2023-08-25,95.06,,399562.0
2023-08-28,95.26,,366125.0
2023-08-29,95.7,,510208.0
2023-08-30,97.03,,631369.0
2023-08-31,96.63,,642343.0
2023-09-01,97.32,,468759.0
2023-09-05,95.9,,524630.0
2023-09-06,95.36,,521001.0
2023-09-07,95.6,,505468.0
2023-09-08,95.84,,567145.0
2023-09-11,96.75,,449898.0
2023-09-12,98.03,,748078.0
2023-09-13,97.27,,435819.0
2023-09-14,99.28,,667183.0
2023-09-15,98.78,,1120305.0
2023-09-18,100.03,,608148.0
2023-09-19,100.65,,551411.0
2023-09-20,101.11,,672696.0
2023-09-21,99.03,,660398.0
2023-09-22,98.6,,566118.0
2023-09-25,98.23,,499393.0
2023-09-26,96.79,,1237113.0
2023-09-27,96.29,,499391.0
2023-09-28,95.29,,634144.0
2023-09-29,93.88,,622496.0
2023-10-02,91.65,,754923.0
2023-10-03,91.37,,548827.0
2023-10-04,92.47,,690118.0
2023-10-05,92.93,,672274.0
2023-10-06,91.85,,953012.0
2023-10-09,93.89,,690301.0
2023-10-10,92.98,,749593.0
2023-10-11,93.86,,568937.0
2023-10-12,92.94,,525661.0
2023-10-13,93.39,,552790.0
2023-10-16,94.69,,659297.0
2023-10-17,95.64,,677919.0
2023-10-18,94.13,,632876.0
2023-10-19,92.51,,677507.0
2023-10-20,90.22,,739466.0
2023-10-23,89.79,,578436.0
2023-10-24,91.41,,465949.0
2023-10-25,89.98,,1481271.0
2023-10-26,91.27,,1207709.0
2023-10-27,89.17,,1453410.0
2023-10-30,91.89,,1142973.0
2023-10-31,91.26,,1523157.0
2023-11-01,93.52,,727458.0
2023-11-02,91.48,,770918.0
2023-11-03,92.47,,672790.0
2023-11-06,91.7,,454561.0
2023-11-07,92.22,,477732.0
2023-11-08,91.43,,265207.0
2023-11-09,90.68,,419648.0
2023-11-10,91.32,,456921.0
2023-11-13,90.77,,464420.0
2023-11-14,93.79,,625352.0
2023-11-15,92.97,,512027.0
2023-11-16,92.67,,519448.0
2023-11-17,92.48,,613974.0
2023-11-20,92.37,,592609.0
2023-11-21,93.16,,418112.0
2023-11-22,93.63,,279901.0
2023-11-24,94.27,,178154.0
2023-11-27,94.09,,334928.0
2023-11-28,92.28,,685238.0
2023-11-29,92.25,,582188.0
2023-11-30,94.38,,713893.0
2023-12-01,94.24,,473854.0
2023-12-04,95.36,,596409.0
2023-12-05,94.76,,489353.0
2023-12-06,93.13,,443628.0
2023-12-07,94.2,,639427.0
2023-12-08,94.39,,478098.0
2023-12-11,95.5,,1488137.0
2023-12-12,96.22,,636910.0
2023-12-13,97.57,,924457.0
2023-12-14,96.53,,942224.0
2023-12-15,94.07,,1798165.0
2023-12-18,94.28,,735439.0
2023-12-19,94.67,,881303.0
2023-12-20,93.32,,604739.0
2023-12-21,94.19,,508237.0
2023-12-22,94.19,,341410.0
2023-12-26,94.89,,297431.0
2023-12-27,95.09,,370263.0
2023-12-28,95.73,,268588.0
2023-12-29,95.8,,656740.0
2024-01-02,98.22,,899911.0
2024-01-03,97.58,,624774.0
2024-01-04,98.94,,693221.0
2024-01-05,99.7,,460229.0
2024-01-08,99.83,,643356.0
2024-01-09,98.85,,438187.0
2024-01-10,99.76,,505841.0
2024-01-11,100.61,,656798.0
2024-01-12,99.71,,914195.0
2024-01-16,99.63,,615954.0
2024-01-17,99.64,,455240.0
2024-01-18,100.61,,463947.0
2024-01-19,103.63,,858251.0
2024-01-22,104.29,,508581.0
2024-01-23,104.09,,1032682.0
2024-01-24,105.29,,603986.0
2024-01-25,104.64,,619095.0
2024-01-26,104.55,,414432.0
2024-01-29,104.27,,704926.0
2024-01-30,104.37,,509801.0
2024-01-31,103.14,,1547062.0
2024-02-01,102.91,,761450.0
2024-02-02,104.56,,780715.0
2024-02-05,104.11,,660312.0
2024-02-06,104.44,,786524.0
2024-02-07,99.37,,1701542.0
2024-02-08,99.94,,939690.0
2024-02-09,101.23,,647224.0
2024-02-12,102.87,,787677.0
2024-02-13,101.96,,798035.0
2024-02-14,103.28,,665368.0
2024-02-15,104.75,,711087.0
2024-02-16,104.2,,685277.0
2024-02-20,103.28,,448435.0
2024-02-21,103.59,,898072.0
2024-02-22,104.45,,624017.0
2024-02-23,105.15,,741791.0
2024-02-26,104.58,,482517.0
2024-02-27,105.66,,485322.0
2024-02-28,106.04,,861320.0
2024-02-29,106.34,,1266528.0
2024-03-01,105.88,,540749.0
2024-03-04,104.76,,847298.0
2024-03-05,104.3,,593938.0
2024-03-06,110.13,,2247876.0
2024-03-07,109.57,,1327944.0
2024-03-08,109.63,,765455.0
2024-03-11,109.72,,878363.0
2024-03-12,110.68,,877513.0
2024-03-13,111.25,,674307.0
2024-03-14,112.15,,1093423.0
2024-03-15,112.24,,10787284.0
2024-03-18,111.37,,958093.0
2024-03-19,111.02,,889444.0
2024-03-20,111.75,,483184.0
2024-03-21,111.99,,492200.0
2024-03-22,110.57,,727280.0
2024-03-25,113.91,,971514.0
2024-03-26,113.43,,773752.0
2024-03-27,116.44,,807416.0
2024-03-28,117.32,,762672.0
2024-04-01,115.32,,663206.0
2024-04-02,114.8,,693509.0
2024-04-03,114.44,,486107.0
2024-04-04,113.43,,419902.0
2024-04-05,114.67,,424039.0
2024-04-08,115.05,,517926.0
2024-04-09,113.03,,394453.0
2024-04-10,113.99,,573737.0
2024-04-11,112.32,,527322.0
2024-04-12,111.77,,464551.0
2024-04-15,109.95,,830191.0
2024-04-16,110.22,,529890.0
2024-04-17,108.45,,875982.0
2024-04-18,110.67,,695440.0
2024-04-19,113.1,,808530.0
2024-04-22,114.11,,484473.0
2024-04-23,113.98,,528535.0
2024-04-24,113.07,,601865.0
2024-04-25,111.59,,716911.0
2024-04-26,104.03,,2184542.0
2024-04-29,106.7,,1372437.0
2024-04-30,108.84,,1289782.0
2024-05-01,110.45,,1039428.0
2024-05-02,109.31,,883007.0
2024-05-03,110.09,,593864.0
2024-05-06,110.53,,378662.0
2024-05-07,110.35,,411409.0
2024-05-08,110.59,,399267.0
2024-05-09,111.46,,403839.0
2024-05-10,112.02,,331208.0
2024-05-13,111.48,,300205.0
2024-05-14,111.36,,330764.0
2024-05-15,110.44,,312763.0
2024-05-16,111.67,,578042.0
2024-05-17,113.21,,463499.0
2024-05-20,111.1,,625232.0
2024-05-21,111.74,,418791.0
2024-05-22,111.97,,545994.0
2024-05-23,110.26,,398406.0
2024-05-24,110.83,,529846.0
2024-05-28,108.89,,574494.0
2024-05-29,107.81,,537020.0
2024-05-30,109.35,,734979.0
2024-05-31,110.73,,944911.0
2024-06-03,109.5,,405438.0
2024-06-04,107.99,,703198.0
2024-06-05,107.77,,425586.0
2024-06-06,108.06,,361049.0
2024-06-07,109.12,,327758.0
2024-06-10,108.41,,410483.0
2024-06-11,107.05,,689391.0
2024-06-12,106.84,,530753.0
2024-06-13,106.81,,521244.0
2024-06-14,105.42,,670762.0
2024-06-17,106.96,,444507.0
2024-06-18,107.63,,525007.0
2024-06-20,109.36,,1063542.0
2024-06-21,109.17,,1199841.0
2024-06-24,110.57,,547653.0
2024-06-25,109.78,,597830.0
2024-06-26,108.9,,666349.0
2024-06-27,110.64,,427086.0
2024-06-28,112.06,,1867583.0
2024-07-01,113.15,,736226.0
2024-07-02,112.81,,879472.0
2024-07-03,110.68,,485513.0
2024-07-05,109.66,,1034806.0
2024-07-08,110.64,,390678.0
2024-07-09,110.89,,524854.0
2024-07-10,113.06,,701190.0
2024-07-11,115.37,,1180593.0
2024-07-12,116.3,,662553.0
2024-07-15,117.22,,729994.0
2024-07-16,119.09,,626313.0
2024-07-17,121.13,,816154.0
2024-07-18,119.97,,571790.0
2024-07-19,114.99,,989325.0
2024-07-22,114.35,,625681.0
2024-07-23,115.16,,696435.0
2024-07-24,113.99,,754927.0
2024-07-25,114.26,,780598.0
2024-07-26,117.92,,889459.0
2024-07-29,120.41,,651017.0
2024-07-30,124.14,,1073597.0
2024-07-31,124.58,,1438467.0
2024-08-01,123.9,,1713582.0
2024-08-02,124.31,,1138385.0
2024-08-05,119.78,,892336.0
2024-08-06,120.74,,606626.0
2024-08-07,120.23,,651009.0
2024-08-08,121.32,,367415.0
2024-08-09,122.14,,296725.0
2024-08-12,120.82,,275438.0
2024-08-13,122.43,,411959.0
2024-08-14,124.03,,553943.0
2024-08-15,123.83,,433306.0
2024-08-16,125.08,,515003.0
2024-08-19,125.34,,216794.0
2024-08-20,124.62,,258556.0
2024-08-21,125.0,,236653.0
2024-08-22,125.93,,352936.0
2024-08-23,126.77,,200361.0
2024-08-26,126.52,,224607.0
2024-08-27,127.56,,339377.0
2024-08-28,128.78,,456501.0
2024-08-29,129.57,,372028.0
2024-08-30,130.99,,726396.0
2024-09-03,131.53,,528571.0
2024-09-04,132.16,,578829.0
2024-09-05,130.3,,465966.0
2024-09-06,129.35,,468423.0
2024-09-09,131.43,,840626.0
2024-09-10,131.4,,327594.0
2024-09-11,127.93,,597650.0
2024-09-12,129.08,,305225.0
2024-09-13,129.78,,315044.0
2024-09-16,131.14,,626184.0
2024-09-17,130.94,,761518.0
2024-09-18,131.07,,434779.0
2024-09-19,130.54,,384402.0
2024-09-20,129.4,,1463743.0
2024-09-23,131.0,,383255.0
2024-09-24,130.96,,291195.0
2024-09-25,129.99,,443480.0
