date,raw_close,adjusted_close,volume
2021-02-24,4.572,,462479.0
2021-02-25,4.3452,,545872.0
2021-02-26,4.3058,,797027.0
2021-03-01,4.5227,,941956.0
2021-03-02,4.3058,,1452750.0
2021-03-03,4.217,,2013925.0
2021-03-04,4.1875,,1329035.0
2021-03-05,4.148,,1455641.0
2021-03-08,3.9213,,1210852.0
2021-03-09,3.9903,,1560206.0
2021-03-10,4.0199,,696559.0
2021-03-11,4.1185,,1132038.0
2021-03-12,4.2269,,1889858.0
2021-03-15,4.3058,,1805551.0
2021-03-16,4.2959,,1176958.0
2021-03-17,4.3649,,1471196.0
2021-03-18,4.1579,,837662.0
2021-03-19,4.1776,,1619004.0
2021-03-22,4.1579,,625637.0
2021-03-23,4.1973,,1064728.0
2021-03-24,4.0396,,511755.0
2021-03-25,3.9213,,556458.0
2021-03-26,4.0692,,1438676.0
2021-03-29,4.0889,,1236286.0
2021-03-30,4.1382,,504874.0
2021-03-31,4.1283,,1197003.0
2021-04-01,4.1776,,807144.0
2021-04-05,4.1875,,2007933.0
2021-04-06,4.2663,,1804608.0
2021-04-07,4.2466,,717478.0
2021-04-08,4.1677,,1008278.0
2021-04-09,4.0987,,838265.0
2021-04-12,4.0593,,733618.0
2021-04-13,4.079,,704998.0
2021-04-14,4.0494,,1051462.0
2021-04-15,4.2861,,1465590.0
2021-04-16,4.4635,,1370928.0
2021-04-19,4.4537,,531322.0
2021-04-20,4.4339,,1011937.0
2021-04-21,4.3255,,495392.0
2021-04-22,4.3255,,853976.0
2021-04-23,4.1875,,950669.0
2021-04-26,4.3945,,767496.0
2021-04-27,4.4537,,594868.0
2021-04-28,4.4438,,1089743.0
2021-04-29,4.7199,,1462090.0
2021-04-30,4.7593,,1015443.0
2021-05-03,4.8579,,580783.0
2021-05-04,4.71,,504028.0
2021-05-05,4.917,,1257087.0
2021-05-06,5.0649,,1523766.0
2021-05-07,5.341,,1081703.0
2021-05-10,5.3706,,1559374.0
2021-05-11,5.5382,,2849221.0
2021-05-12,5.1241,,1310308.0
2021-05-13,5.1832,,1434249.0
2021-05-14,5.203,,1103103.0
2021-05-17,5.3311,,628273.0
2021-05-18,5.5382,,1454226.0
2021-05-19,5.5283,,1647759.0
2021-05-20,5.3213,,895727.0
2021-05-21,5.1734,,640465.0
2021-05-24,5.2424,,404642.0
2021-05-25,5.203,,681050.0
2021-05-26,5.203,,420994.0
2021-05-27,5.1734,,1304261.0
2021-05-28,5.4889,,1022131.0
2021-06-01,5.6663,,1063621.0
2021-06-02,5.7945,,909162.0
2021-06-03,5.6368,,361047.0
2021-06-04,5.6861,,521091.0
2021-06-07,5.617,,447770.0
2021-06-08,5.5875,,547178.0
2021-06-09,5.5776,,463143.0
2021-06-10,5.5382,,260860.0
2021-06-11,5.4001,,336205.0
2021-06-14,5.4396,,435433.0
2021-06-15,5.3903,,414563.0
2021-06-16,5.41,,449878.0
2021-06-17,5.4297,,935730.0
2021-06-18,5.2818,,1092820.0
2021-06-21,5.2523,,255446.0
2021-06-22,5.2424,,615441.0
2021-06-23,5.2818,,385723.0
2021-06-24,5.4199,,762706.0
2021-06-25,5.1734,,669855.0
2021-06-28,5.1438,,566463.0
2021-06-29,5.0156,,807945.0
2021-06-30,4.9959,,481262.0
2021-07-01,5.0058,,307014.0
2021-07-02,5.1339,,434679.0
2021-07-06,5.0452,,828628.0
2021-07-07,5.0354,,1834332.0
2021-07-08,4.8677,,1294283.0
2021-07-09,4.9762,,660386.0
2021-07-12,4.8677,,1059677.0
2021-07-13,4.84,,653706.0
2021-07-14,4.83,,2123060.0
2021-07-15,4.84,,437258.0
2021-07-16,4.78,,627467.0
2021-07-19,4.61,,1145888.0
2021-07-20,4.65,,771637.0
2021-07-21,4.91,,438225.0
2021-07-22,4.97,,705178.0
2021-07-23,4.87,,382455.0
2021-07-26,4.99,,466493.0
2021-07-27,4.88,,523074.0
2021-07-28,5.07,,634265.0
2021-07-29,5.04,,565677.0
2021-07-30,5.18,,724189.0
2021-08-02,5.34,,789165.0
2021-08-03,5.15,,880672.0
2021-08-04,5.1,,704229.0
2021-08-05,5.14,,508114.0
2021-08-06,5.24,,438192.0
2021-08-09,4.91,,611584.0
2021-08-10,4.98,,684696.0
2021-08-11,4.73,,1020413.0
2021-08-12,4.89,,671793.0
2021-08-13,4.9,,326480.0
2021-08-16,4.76,,424969.0
2021-08-17,4.55,,842153.0
2021-08-18,4.59,,507041.0
2021-08-19,4.4,,781278.0
2021-08-20,4.64,,1247626.0
2021-08-23,4.68,,329668.0
2021-08-24,4.86,,393373.0
2021-08-25,4.93,,439488.0
2021-08-26,4.75,,434689.0
2021-08-27,4.79,,338586.0
2021-08-30,4.71,,417124.0
2021-08-31,4.57,,734828.0
2021-09-01,4.57,,716376.0
2021-09-02,4.65,,712082.0
2021-09-03,4.66,,525676.0
2021-09-07,4.76,,286836.0
2021-09-08,4.58,,413039.0
2021-09-09,4.45,,642653.0
2021-09-10,4.45,,682085.0
2021-09-13,4.7,,535871.0
2021-09-14,4.61,,396207.0
2021-09-15,4.6,,895437.0
2021-09-16,4.58,,283499.0
2021-09-17,4.46,,846315.0
2021-09-20,4.24,,721494.0
2021-09-21,4.3,,1197118.0
2021-09-22,4.37,,245469.0
2021-09-23,4.41,,282089.0
2021-09-24,4.35,,216582.0
2021-09-27,4.35,,480048.0
2021-09-28,4.23,,432915.0
2021-09-29,4.24,,387652.0
2021-09-30,4.23,,1074329.0
2021-10-01,4.23,,607301.0
2021-10-04,4.17,,448053.0
2021-10-05,4.18,,357541.0
2021-10-06,4.25,,1128353.0
2021-10-07,4.28,,392436.0
2021-10-08,4.1,,702908.0
2021-10-11,3.97,,887668.0
2021-10-12,3.94,,452990.0
2021-10-13,4.02,,396990.0
2021-10-14,3.94,,543000.0
2021-10-15,3.87,,456196.0
2021-10-18,3.79,,797397.0
2021-10-19,3.76,,232010.0
2021-10-20,3.87,,918081.0
2021-10-21,3.88,,605526.0
2021-10-22,3.88,,976806.0
2021-10-25,3.98,,769276.0
2021-10-26,3.88,,606935.0
2021-10-27,3.88,,1516555.0
2021-10-28,3.91,,1309689.0
2021-10-29,3.88,,1559031.0
2021-11-01,3.75,,1731782.0
2021-11-02,3.56,,1233934.0
2021-11-03,3.66,,1517094.0
2021-11-04,3.73,,1192331.0
2021-11-05,3.94,,933135.0
2021-11-08,4.01,,720663.0
2021-11-09,4.0,,725686.0
2021-11-10,4.45,,2079383.0
2021-11-11,4.5,,814752.0
2021-11-12,4.37,,1447717.0
2021-11-15,4.41,,704337.0
2021-11-16,4.31,,744989.0
2021-11-17,4.21,,876002.0
2021-11-18,4.31,,961447.0
2021-11-19,4.28,,1452637.0
2021-11-22,4.34,,1070771.0
2021-11-23,4.26,,1344794.0
2021-11-24,4.17,,801403.0
2021-11-26,4.11,,991071.0
2021-11-29,4.14,,1320160.0
2021-11-30,4.03,,5673011.0
2021-12-01,3.96,,567003.0
2021-12-02,4.17,,2033712.0
2021-12-03,4.28,,1359472.0
2021-12-06,4.44,,1072377.0
2021-12-07,4.56,,1273426.0
2021-12-08,4.7,,1418914.0
2021-12-09,4.62,,836940.0
2021-12-10,4.59,,651662.0
2021-12-13,4.34,,745798.0
2021-12-14,4.3,,486773.0
2021-12-15,4.26,,613408.0
2021-12-16,4.27,,503112.0
2021-12-17,4.23,,809889.0
2021-12-20,4.17,,674699.0
2021-12-21,4.32,,858770.0
2021-12-22,4.31,,537162.0
2021-12-23,4.44,,376499.0
2021-12-27,4.44,,768032.0
2021-12-28,4.65,,652907.0
2021-12-29,4.72,,400301.0
2021-12-30,4.91,,460467.0
2021-12-31,4.94,,357291.0
2022-01-03,5.12,,730042.0
2022-01-04,5.22,,1213672.0
2022-01-05,5.02,,1131943.0
2022-01-06,4.74,,1163167.0
2022-01-07,4.67,,736837.0
2022-01-10,4.52,,1049327.0
2022-01-11,4.67,,614324.0
2022-01-12,4.69,,913832.0
2022-01-13,4.68,,728395.0
2022-01-14,4.58,,559960.0
2022-01-18,4.52,,636901.0
2022-01-19,4.65,,1264082.0
2022-01-20,4.75,,2809795.0
2022-01-21,4.7,,543118.0
2022-01-24,4.71,,2133201.0
2022-01-25,4.99,,1293120.0
2022-01-26,5.08,,1421667.0
2022-01-27,5.21,,2112106.0
2022-01-28,5.44,,1001487.0
2022-01-31,5.57,,1131415.0
2022-02-01,5.95,,1613977.0
2022-02-02,5.94,,1375324.0
2022-02-03,5.85,,1476167.0
2022-02-04,5.88,,702070.0
2022-02-07,5.87,,540890.0
2022-02-08,5.95,,615084.0
2022-02-09,6.11,,932188.0
2022-02-10,6.02,,739065.0
2022-02-11,6.05,,950597.0
2022-02-14,6.02,,860382.0
2022-02-15,6.16,,497546.0
2022-02-16,6.27,,301256.0
2022-02-17,6.05,,428514.0
2022-02-18,6.24,,1001102.0
2022-02-22,6.28,,798682.0
2022-02-23,6.79,,3431035.0
2022-02-24,6.81,,1708421.0
2022-02-25,6.97,,1581980.0
2022-02-28,6.84,,1852372.0
2022-03-01,7.04,,8813338.0
2022-03-02,6.89,,1782387.0
2022-03-03,6.87,,1959145.0
2022-03-04,6.59,,2081343.0
2022-03-07,6.14,,1861967.0
2022-03-08,6.31,,1205848.0
2022-03-09,6.55,,1126620.0
2022-03-10,6.55,,787591.0
2022-03-11,6.45,,465914.0
2022-03-14,6.42,,852837.0
2022-03-15,6.45,,1017679.0
2022-03-16,6.59,,1287045.0
2022-03-17,6.66,,1459039.0
2022-03-18,7.15,,2393567.0
2022-03-21,6.94,,915243.0
2022-03-22,6.97,,622443.0
2022-03-23,6.93,,571036.0
2022-03-24,6.94,,1665338.0
2022-03-25,7.38,,1131667.0
2022-03-28,7.31,,918416.0
2022-03-29,7.3,,827289.0
2022-03-30,7.33,,542819.0
2022-03-31,7.28,,571893.0
2022-04-01,7.3,,500159.0
2022-04-04,7.26,,928477.0
2022-04-05,6.97,,806694.0
2022-04-06,7.05,,735668.0
2022-04-07,7.09,,723147.0
2022-04-08,7.08,,1064730.0
2022-04-11,6.88,,815685.0
2022-04-12,6.79,,590681.0
2022-04-13,7.1,,1025098.0
2022-04-14,6.75,,604600.0
2022-04-18,6.75,,680316.0
2022-04-19,6.85,,624450.0
2022-04-20,7.07,,699479.0
2022-04-21,6.91,,506956.0
2022-04-22,6.54,,655023.0
2022-04-25,6.75,,1168873.0
2022-04-26,6.54,,562312.0
2022-04-27,6.54,,515185.0
2022-04-28,6.51,,1258877.0
2022-04-29,6.4,,738290.0
2022-05-02,6.3,,861715.0
2022-05-03,6.53,,662852.0
2022-05-04,6.61,,873891.0
2022-05-05,6.37,,922103.0
2022-05-06,6.07,,620216.0
2022-05-09,5.66,,941789.0
2022-05-10,5.97,,1038728.0
2022-05-11,5.95,,1423546.0
2022-05-12,5.87,,623197.0
2022-05-13,6.11,,670130.0
2022-05-16,6.26,,666072.0
2022-05-17,6.63,,3114204.0
2022-05-18,6.75,,3574697.0
2022-05-19,6.77,,1556819.0
2022-05-20,6.7,,1186699.0
2022-05-23,6.64,,973829.0
2022-05-24,6.58,,851763.0
2022-05-25,6.6,,688538.0
2022-05-26,6.72,,1205227.0
2022-05-27,6.87,,800635.0
2022-05-31,6.97,,939173.0
2022-06-01,6.99,,3727474.0
2022-06-02,7.05,,990433.0
2022-06-03,6.86,,951386.0
2022-06-06,6.97,,520893.0
2022-06-07,6.82,,610704.0
2022-06-08,6.95,,547908.0
2022-06-09,6.62,,573487.0
2022-06-10,6.42,,595338.0
2022-06-13,5.92,,1620743.0
2022-06-14,5.74,,858240.0
2022-06-15,6.35,,1149028.0
2022-06-16,6.07,,812387.0
2022-06-17,6.15,,1089410.0
2022-06-21,6.22,,555238.0
2022-06-22,6.09,,422697.0
2022-06-23,6.01,,512194.0
2022-06-24,6.1,,627217.0
2022-06-27,6.11,,656583.0
2022-06-28,6.04,,617639.0
2022-06-29,5.85,,623807.0
2022-06-30,5.93,,783309.0
2022-07-01,6.1,,538161.0
2022-07-05,5.6,,841631.0
2022-07-06,5.68,,571916.0
2022-07-07,5.81,,425436.0
2022-07-08,5.6,,518538.0
2022-07-11,5.47,,451262.0
2022-07-12,5.53,,331080.0
2022-07-13,5.57,,294752.0
2022-07-14,5.45,,378374.0
2022-07-15,5.73,,529232.0
2022-07-18,5.85,,822768.0
2022-07-19,5.84,,510435.0
2022-07-20,5.88,,409995.0
2022-07-21,5.96,,570024.0
2022-07-22,5.85,,494783.0
2022-07-25,5.98,,375244.0
2022-07-26,5.69,,579107.0
2022-07-27,6.12,,563823.0
2022-07-28,6.5,,481937.0
2022-07-29,6.45,,719956.0
2022-08-01,6.54,,1135067.0
2022-08-02,6.55,,815465.0
2022-08-03,6.8,,690962.0
2022-08-04,7.04,,781199.0
2022-08-05,7.06,,369902.0
2022-08-08,7.13,,1088758.0
2022-08-09,7.1,,1161743.0
2022-08-10,7.07,,2153310.0
2022-08-11,6.57,,1133633.0
2022-08-12,6.68,,520612.0
2022-08-15,6.66,,965667.0
2022-08-16,6.55,,1114578.0
2022-08-17,6.51,,777489.0
2022-08-18,6.53,,488106.0
2022-08-19,6.61,,949884.0
2022-08-22,6.61,,765498.0
2022-08-23,6.7,,653156.0
2022-08-24,6.98,,835601.0
2022-08-25,7.08,,450683.0
2022-08-26,6.86,,704852.0
2022-08-29,6.92,,437117.0
2022-08-30,6.58,,832834.0
2022-08-31,6.49,,621134.0
2022-09-01,6.48,,533631.0
2022-09-02,6.5,,593921.0
2022-09-06,6.44,,427247.0
2022-09-07,6.56,,467387.0
2022-09-08,6.67,,546355.0
2022-09-09,6.77,,455159.0
2022-09-12,6.91,,825516.0
2022-09-13,6.7,,888307.0
2022-09-14,6.71,,529653.0
2022-09-15,6.63,,603355.0
2022-09-16,6.61,,740542.0
2022-09-19,6.78,,315292.0
2022-09-20,6.71,,419844.0
2022-09-21,6.41,,1624220.0
2022-09-22,6.45,,700176.0
2022-09-23,6.23,,1685267.0
2022-09-26,5.98,,910076.0
2022-09-27,6.15,,717546.0
2022-09-28,6.35,,442818.0
2022-09-29,6.29,,1748018.0
2022-09-30,6.52,,1067253.0
2022-10-03,6.89,,2039556.0
2022-10-04,7.07,,2614673.0
2022-10-05,7.03,,898086.0
2022-10-06,6.95,,495584.0
2022-10-07,6.8,,535215.0
2022-10-10,6.69,,480978.0
2022-10-11,6.48,,823977.0
2022-10-12,6.48,,317440.0
2022-10-13,6.57,,826034.0
2022-10-14,6.39,,962030.0
2022-10-17,6.54,,435976.0
2022-10-18,6.55,,500230.0
2022-10-19,6.63,,572999.0
2022-10-20,6.54,,327666.0
2022-10-21,6.39,,832383.0
2022-10-24,6.13,,704689.0
2022-10-25,6.24,,967116.0
2022-10-26,6.51,,1394051.0
2022-10-27,6.58,,881140.0
2022-10-28,6.7,,758707.0
2022-10-31,6.77,,576834.0
2022-11-01,6.94,,832010.0
2022-11-02,6.58,,455916.0
2022-11-03,6.66,,587819.0
2022-11-04,6.74,,462671.0
2022-11-07,6.74,,608433.0
2022-11-08,6.64,,387979.0
2022-11-09,6.5,,289913.0
2022-11-10,6.09,,1019879.0
2022-11-11,6.24,,1820451.0
2022-11-14,6.28,,977910.0
2022-11-15,6.53,,1049429.0
2022-11-16,6.44,,2814715.0
2022-11-17,6.74,,2309535.0
2022-11-18,6.52,,381033.0
2022-11-21,6.51,,630180.0
2022-11-22,6.44,,457701.0
2022-11-23,6.49,,613874.0
2022-11-25,6.48,,416744.0
2022-11-28,6.59,,707068.0
2022-11-29,6.64,,817382.0
2022-11-30,6.72,,596411.0
2022-12-01,6.57,,1463316.0
2022-12-02,6.81,,1344503.0
2022-12-05,6.68,,771913.0
2022-12-06,6.67,,439231.0
2022-12-07,6.65,,455692.0
2022-12-08,6.54,,457020.0
2022-12-09,6.49,,337627.0
2022-12-12,6.59,,1004401.0
2022-12-13,6.65,,1307067.0
2022-12-14,6.78,,1495501.0
2022-12-15,6.78,,1338461.0
2022-12-16,6.77,,1910866.0
2022-12-19,7.18,,1364573.0
2022-12-20,7.07,,1580914.0
2022-12-21,7.31,,1369613.0
2022-12-22,7.23,,858095.0
2022-12-23,7.58,,925148.0
2022-12-27,7.4,,559594.0
2022-12-28,7.46,,815686.0
2022-12-29,7.61,,449578.0
2022-12-30,7.62,,357190.0
2023-01-03,7.04,,861188.0
2023-01-04,7.07,,840087.0
2023-01-05,7.12,,632004.0
2023-01-06,7.4,,1242826.0
2023-01-09,7.42,,322932.0
2023-01-10,7.59,,874545.0
2023-01-11,7.85,,2011085.0
2023-01-12,7.76,,823549.0
2023-01-13,7.99,,929628.0
2023-01-17,7.83,,551659.0
2023-01-18,7.82,,558372.0
2023-01-19,7.82,,407978.0
2023-01-20,7.95,,458785.0
2023-01-23,7.95,,1409526.0
2023-01-24,8.17,,811201.0
2023-01-25,8.26,,696510.0
2023-01-26,8.05,,607796.0
2023-01-27,7.94,,352382.0
2023-01-30,7.64,,446353.0
2023-01-31,7.76,,538935.0
2023-02-01,7.78,,661228.0
2023-02-02,7.45,,1420728.0
2023-02-03,7.66,,809398.0
2023-02-06,7.87,,1017867.0
2023-02-07,7.73,,644839.0
2023-02-08,7.63,,393483.0
2023-02-09,7.38,,655920.0
2023-02-10,7.41,,366037.0
2023-02-13,7.55,,457123.0
2023-02-14,7.62,,509544.0
2023-02-15,7.74,,667627.0
2023-02-16,7.74,,898159.0
2023-02-17,7.76,,413844.0
2023-02-21,7.64,,668079.0
2023-02-22,7.79,,1287100.0
2023-02-23,7.81,,840826.0
2023-02-24,7.57,,656014.0
2023-02-27,7.42,,431362.0
2023-02-28,7.52,,1063774.0
2023-03-01,7.51,,624213.0
2023-03-02,7.47,,661782.0
2023-03-03,7.55,,610591.0
2023-03-06,7.57,,543766.0
2023-03-07,7.49,,397456.0
2023-03-08,7.69,,752156.0
2023-03-09,7.35,,468534.0
2023-03-10,7.12,,819372.0
2023-03-13,7.11,,1510079.0
2023-03-14,7.29,,784141.0
2023-03-15,7.09,,2148217.0
2023-03-16,7.2,,738528.0
2023-03-17,7.07,,1105091.0
2023-03-20,6.97,,503218.0
2023-03-21,7.02,,756074.0
2023-03-22,7.02,,424733.0
2023-03-23,6.76,,757004.0
2023-03-24,6.66,,849528.0
2023-03-27,6.69,,645661.0
2023-03-28,6.84,,786246.0
2023-03-29,6.93,,409320.0
2023-03-30,6.96,,470722.0
2023-03-31,7.02,,582105.0
2023-04-03,6.91,,479171.0
2023-04-04,6.56,,831807.0
2023-04-05,6.48,,905234.0
2023-04-06,6.43,,845003.0
2023-04-10,6.52,,829565.0
2023-04-11,6.75,,773300.0
2023-04-12,6.77,,1210720.0
2023-04-13,6.81,,1152909.0
2023-04-14,7.03,,976126.0
2023-04-17,7.39,,1070469.0
2023-04-18,7.44,,1309550.0
2023-04-19,7.28,,845525.0
2023-04-20,7.26,,499011.0
2023-04-21,7.14,,489288.0
2023-04-24,7.34,,861974.0
2023-04-25,7.21,,593774.0
2023-04-26,7.14,,686307.0
2023-04-27,7.22,,758767.0
2023-04-28,7.25,,703779.0
2023-05-01,7.27,,342493.0
2023-05-02,7.22,,566457.0
2023-05-03,7.23,,560695.0
2023-05-04,7.27,,780129.0
2023-05-05,7.62,,855212.0
2023-05-08,7.66,,530622.0
2023-05-09,7.67,,367763.0
2023-05-10,7.9,,842674.0
2023-05-11,7.81,,1274175.0
2023-05-12,7.79,,962855.0
2023-05-15,7.78,,821349.0
2023-05-16,7.71,,918701.0
2023-05-17,8.41,,3058605.0
2023-05-18,8.44,,1466192.0
2023-05-19,8.32,,1418488.0
2023-05-22,8.3,,690458.0
2023-05-23,7.97,,816289.0
2023-05-24,8.02,,1094858.0
2023-05-25,7.95,,986306.0
2023-05-26,8.2,,1172284.0
2023-05-30,8.06,,1337547.0
2023-05-31,7.76,,4261071.0
2023-06-01,8.04,,1085497.0
2023-06-02,8.14,,816687.0
2023-06-05,8.06,,613539.0
2023-06-06,8.27,,825709.0
2023-06-07,8.25,,705125.0
2023-06-08,8.21,,992587.0
2023-06-09,8.31,,685963.0
2023-06-12,8.33,,710118.0
2023-06-13,8.36,,1452526.0
2023-06-14,8.53,,1532800.0
2023-06-15,8.65,,1639343.0
2023-06-16,8.4,,840056.0
2023-06-20,8.77,,1499358.0
2023-06-21,8.87,,1920000.0
2023-06-22,9.04,,2986521.0
2023-06-23,9.31,,3750316.0
2023-06-26,9.32,,2775017.0
2023-06-27,9.38,,1935353.0
2023-06-28,9.18,,1122392.0
2023-06-29,9.34,,1439659.0
2023-06-30,9.61,,1839594.0
2023-07-03,9.6,,535367.0
2023-07-05,9.68,,1242125.0
2023-07-06,9.55,,3271410.0
2023-07-07,9.85,,1712047.0
2023-07-10,10.12,,2703247.0
2023-07-11,10.09,,2272664.0
2023-07-12,9.82,,4916383.0
2023-07-13,10.04,,1457252.0
2023-07-14,9.73,,807793.0
2023-07-17,9.78,,1060995.0
2023-07-18,9.91,,1228609.0
2023-07-19,9.86,,601108.0
2023-07-20,9.84,,540358.0
2023-07-21,9.92,,691677.0
2023-07-24,10.46,,1600142.0
2023-07-25,10.49,,1053533.0
2023-07-26,10.66,,951371.0
2023-07-27,10.66,,1922524.0
2023-07-28,10.58,,691239.0
2023-07-31,10.66,,674302.0
2023-08-01,10.43,,698493.0
2023-08-02,10.16,,908697.0
2023-08-03,10.13,,1154822.0
2023-08-04,10.11,,633576.0
2023-08-07,10.15,,680886.0
2023-08-08,10.17,,603481.0
2023-08-09,9.91,,782663.0
2023-08-10,10.26,,899384.0
2023-08-11,10.43,,813997.0
2023-08-14,10.21,,655079.0
2023-08-15,10.01,,403875.0
2023-08-16,9.96,,610912.0
2023-08-17,9.24,,2822591.0
2023-08-18,9.26,,1115832.0
2023-08-21,9.32,,813404.0
2023-08-22,9.34,,958388.0
2023-08-23,9.77,,1486834.0
2023-08-24,9.34,,972664.0
2023-08-25,9.36,,1007350.0
2023-08-28,9.46,,637994.0
2023-08-29,9.57,,2948320.0
2023-08-30,9.58,,1133636.0
2023-08-31,9.23,,1527107.0
2023-09-01,9.27,,683128.0
2023-09-05,9.09,,968291.0
2023-09-06,9.03,,621185.0
2023-09-07,9.03,,496134.0
2023-09-08,8.94,,598111.0
2023-09-11,9.1,,577070.0
2023-09-12,9.29,,973133.0
2023-09-13,9.57,,1111298.0
2023-09-14,9.73,,835061.0
2023-09-15,9.54,,1341837.0
2023-09-18,9.76,,611705.0
2023-09-19,9.59,,482545.0
2023-09-20,9.59,,540671.0
2023-09-21,9.1,,1187659.0
2023-09-22,8.95,,987346.0
2023-09-25,8.9,,772099.0
2023-09-26,8.58,,926227.0
2023-09-27,8.7,,1227632.0
2023-09-28,8.83,,881902.0
2023-09-29,8.87,,687672.0
2023-10-02,8.72,,651614.0
2023-10-03,8.35,,619366.0
2023-10-04,8.25,,1082164.0
2023-10-05,8.42,,669611.0
2023-10-06,8.33,,591929.0
2023-10-09,8.32,,597550.0
2023-10-10,8.61,,617007.0
2023-10-11,8.91,,677027.0
2023-10-12,8.86,,2160946.0
2023-10-13,8.86,,1314628.0
2023-10-16,9.16,,706078.0
2023-10-17,9.3,,1123794.0
2023-10-18,9.08,,900361.0
2023-10-19,8.92,,669791.0
2023-10-20,8.64,,416366.0
2023-10-23,8.75,,750553.0
2023-10-24,8.73,,332154.0
2023-10-25,8.62,,290837.0
2023-10-26,8.65,,650632.0
2023-10-27,8.53,,361618.0
2023-10-30,8.66,,1037305.0
2023-10-31,8.43,,756499.0
2023-11-01,8.85,,854010.0
2023-11-02,9.21,,781682.0
2023-11-03,9.36,,569394.0
2023-11-06,9.37,,770242.0
2023-11-07,9.39,,477021.0
2023-11-08,9.25,,281935.0
2023-11-09,9.03,,585152.0
2023-11-10,9.15,,386832.0
2023-11-13,9.04,,390504.0
2023-11-14,9.51,,927529.0
2023-11-15,9.95,,1776719.0
2023-11-16,10.85,,2952760.0
2023-11-17,10.7,,2341128.0
2023-11-20,10.81,,2581429.0
2023-11-21,10.86,,1249147.0
2023-11-22,10.88,,762880.0
2023-11-24,10.92,,320541.0
2023-11-27,10.87,,970545.0
2023-11-28,10.85,,903103.0
2023-11-29,10.99,,749388.0
2023-11-30,11.0,,1102451.0
2023-12-01,11.55,,1648643.0
2023-12-04,11.42,,2138266.0
2023-12-05,11.49,,1028150.0
2023-12-06,11.63,,1141525.0
2023-12-07,11.71,,596978.0
2023-12-08,11.62,,768022.0
2023-12-11,11.59,,1063371.0
2023-12-12,11.49,,1330715.0
2023-12-13,12.01,,877349.0
2023-12-14,11.73,,1110743.0
2023-12-15,11.59,,1637030.0
2023-12-18,11.73,,1094412.0
2023-12-19,11.83,,1087284.0
2023-12-20,11.49,,1288532.0
2023-12-21,11.91,,1245652.0
2023-12-22,12.1,,1804190.0
2023-12-26,12.18,,464483.0
2023-12-27,12.24,,762890.0
2023-12-28,12.25,,1269786.0
2023-12-29,12.14,,398290.0
2024-01-02,11.67,,1161152.0
2024-01-03,11.49,,708708.0
2024-01-04,11.36,,464204.0
2024-01-05,11.5,,606621.0
2024-01-08,11.74,,414825.0
2024-01-09,11.53,,422671.0
2024-01-10,11.52,,396930.0
2024-01-11,11.47,,679166.0
2024-01-12,11.3,,545678.0
2024-01-16,11.35,,1142232.0
2024-01-17,11.46,,609790.0
2024-01-18,11.56,,665741.0
2024-01-19,11.73,,696677.0
2024-01-22,11.7,,700547.0
2024-01-23,11.9,,445030.0
2024-01-24,12.15,,1058978.0
2024-01-25,12.54,,1034667.0
2024-01-26,12.35,,792469.0
2024-01-29,12.19,,886617.0
2024-01-30,11.82,,846789.0
2024-01-31,11.83,,851943.0
2024-02-01,12.42,,1449105.0
2024-02-02,12.3,,1493619.0
2024-02-05,11.58,,1015985.0
2024-02-06,11.6,,1340536.0
2024-02-07,11.44,,775452.0
2024-02-08,11.32,,687403.0
2024-02-09,11.48,,1042118.0
2024-02-12,11.4,,403189.0
2024-02-13,11.44,,849086.0
2024-02-14,11.43,,467161.0
2024-02-15,11.38,,724614.0
2024-02-16,11.22,,698095.0
2024-02-20,11.01,,879061.0
2024-02-21,11.11,,1648657.0
2024-02-22,11.08,,972471.0
2024-02-23,10.97,,644872.0
2024-02-26,11.07,,690811.0
2024-02-27,11.24,,2129959.0
2024-02-28,11.46,,594725.0
2024-02-29,11.31,,658564.0
2024-03-01,11.27,,626217.0
2024-03-04,11.19,,439445.0
2024-03-05,11.02,,511037.0
2024-03-06,11.22,,1270141.0
2024-03-07,11.02,,448522.0
2024-03-08,10.99,,883897.0
2024-03-11,10.98,,578919.0
2024-03-12,11.4,,1438186.0
2024-03-13,11.34,,4890901.0
2024-03-14,11.25,,2050039.0
2024-03-15,10.8,,2606098.0
2024-03-18,10.37,,1765079.0
2024-03-19,10.52,,1922768.0
2024-03-20,10.63,,1774848.0
2024-03-21,10.7,,1486615.0
2024-03-22,10.31,,840639.0
2024-03-25,10.25,,949482.0
2024-03-26,10.25,,1537269.0
2024-03-27,10.53,,1675422.0
2024-03-28,10.63,,1066441.0
2024-04-01,10.69,,715235.0
2024-04-02,10.58,,770324.0
2024-04-03,10.47,,979612.0
2024-04-04,10.28,,1323826.0
2024-04-05,10.14,,879933.0
2024-04-08,10.35,,2484662.0
2024-04-09,10.79,,2003052.0
2024-04-10,10.66,,849482.0
2024-04-11,10.75,,855011.0
2024-04-12,10.51,,2202881.0
2024-04-15,10.41,,3198960.0
2024-04-16,10.13,,1303483.0
2024-04-17,10.15,,622861.0
2024-04-18,10.27,,848004.0
2024-04-19,10.41,,1118863.0
2024-04-22,10.47,,909701.0
2024-04-23,10.66,,787846.0
2024-04-24,10.44,,1126355.0
2024-04-25,10.26,,565124.0
2024-04-26,10.35,,655639.0
2024-04-29,10.39,,2466872.0
2024-04-30,10.29,,866986.0
2024-05-01,10.31,,555241.0
