date,raw_close,adjusted_close,volume
2025-05-08,20.494,,29317.0
2025-05-09,20.504,,32270.0
2025-05-12,20.464,,33617.0
2025-05-13,20.554,,54766.0
2025-05-14,20.424,,51343.0
2025-05-15,20.544,,91222.0
2025-05-16,20.5912,,51742.0
2025-05-19,20.6997,,43029.0
2025-05-20,20.7012,,20688.0
2025-05-21,20.3212,,41766.0
2025-05-22,20.2612,,53961.0
2025-05-23,20.4212,,102412.0
2025-05-27,20.6612,,30672.0
2025-05-28,20.5812,,30417.0
2025-05-29,20.6412,,32018.0
2025-05-30,20.7512,,128994.0
2025-06-02,20.6012,,50490.0
2025-06-03,20.6912,,29320.0
2025-06-04,20.7412,,33361.0
2025-06-05,20.7312,,32410.0
2025-06-06,20.7149,,63948.0
2025-06-09,20.7612,,28413.0
2025-06-10,20.8112,,28727.0
2025-06-11,20.7712,,29371.0
2025-06-12,20.8112,,32310.0
2025-06-13,20.6812,,32643.0
2025-06-16,20.4612,,106177.0
2025-06-17,20.5512,,31371.0
2025-06-18,20.6212,,25287.0
2025-06-20,20.7512,,33908.0
2025-06-23,20.7462,,27567.0
2025-06-24,21.0012,,32654.0
2025-06-25,20.9012,,23539.0
2025-06-26,21.0612,,30092.0
2025-06-27,20.9412,,45953.0
2025-06-30,20.7312,,164756.0
2025-07-01,20.9412,,32436.0
2025-07-02,21.1512,,29444.0
2025-07-03,21.2112,,14740.0
2025-07-07,21.1312,,37037.0
2025-07-08,21.2412,,31434.0
2025-07-09,21.4012,,24108.0
2025-07-10,21.5712,,36043.0
2025-07-11,21.4812,,34463.0
2025-07-14,21.4312,,39490.0
2025-07-15,21.3512,,44578.0
2025-07-16,21.2512,,58463.0
2025-07-17,21.3512,,140697.0
2025-07-18,21.4092,,22924.0
2025-07-21,21.4512,,51222.0
2025-07-22,21.4512,,34649.0
2025-07-23,21.4212,,28300.0
2025-07-24,21.3812,,31519.0
2025-07-25,21.4212,,28059.0
2025-07-28,21.4312,,16274.0
2025-07-29,21.6512,,26726.0
2025-07-30,21.5912,,16824.0
2025-07-31,21.8012,,134571.0
2025-08-01,21.8812,,64151.0
2025-08-04,22.1612,,17395.0
2025-08-05,22.0412,,20896.0
2025-08-06,22.0712,,34226.0
2025-08-07,22.0512,,38633.0
2025-08-08,22.1112,,25412.0
2025-08-11,22.1019,,25312.0
2025-08-12,22.0912,,21498.0
2025-08-13,22.2412,,28364.0
2025-08-14,22.1879,,31440.0
2025-08-15,22.2384,,25759.0
2025-08-18,22.2484,,25608.0
2025-08-19,22.4884,,25087.0
2025-08-20,22.5884,,23994.0
2025-08-21,22.6084,,27740.0
2025-08-22,22.8484,,34899.0
2025-08-25,22.9184,,25540.0
2025-08-26,22.7684,,36895.0
2025-08-27,22.8084,,25755.0
2025-08-28,22.7984,,11093.0
2025-08-29,22.5184,,141004.0
2025-09-02,22.5284,,36071.0
2025-09-03,22.7684,,46109.0
2025-09-04,22.8584,,14354.0
2025-09-05,23.3584,,41076.0
2025-09-08,23.2884,,37357.0
2025-09-09,23.2684,,18314.0
2025-09-10,23.2384,,309626.0
2025-09-11,23.2884,,36395.0
2025-09-12,23.2984,,26043.0
2025-09-15,23.3484,,21178.0
2025-09-16,23.3584,,22858.0
2025-09-17,23.4184,,21437.0
2025-09-18,23.4484,,24485.0
2025-09-19,23.4784,,18646.0
2025-09-22,23.3584,,47799.0
2025-09-23,23.2184,,27971.0
2025-09-24,23.2484,,27686.0
2025-09-25,23.2284,,26648.0
2025-09-26,23.2984,,17671.0
2025-09-29,23.3384,,23311.0
2025-09-30,23.0384,,83385.0
2025-10-01,23.2884,,32076.0
2025-10-02,23.2884,,19289.0
2025-10-03,23.3484,,18917.0
2025-10-06,23.3384,,14563.0
2025-10-07,23.2984,,28259.0
2025-10-08,23.2284,,18361.0
2025-10-09,23.1684,,18396.0
2025-10-10,23.0384,,17357.0
2025-10-13,23.1984,,20108.0
2025-10-14,22.8984,,75525.0
2025-10-15,23.1083,,20698.0
2025-10-16,22.9884,,16791.0
2025-10-17,23.1884,,26937.0
2025-10-20,23.2784,,15808.0
2025-10-21,23.4084,,22603.0
2025-10-22,23.3684,,22048.0
2025-10-23,23.5984,,31725.0
2025-10-24,23.5484,,24749.0
2025-10-27,23.5484,,20625.0
2025-10-28,23.5384,,26054.0
2025-10-29,23.4584,,22014.0
2025-10-30,23.2584,,13467.0
2025-10-31,22.8884,,67074.0
2025-11-03,22.7984,,26165.0
2025-11-04,22.7184,,45183.0
2025-11-05,22.9084,,40657.0
2025-11-06,22.9084,,27407.0
2025-11-07,22.9984,,30194.0
2025-11-10,23.0584,,34807.0
2025-11-11,23.2184,,38287.0
2025-11-12,23.4484,,36411.0
2025-11-13,23.1084,,22119.0
2025-11-14,23.2556,,23062.0
2025-11-17,23.1256,,31568.0
2025-11-18,23.1356,,27977.0
2025-11-19,23.0186,,26603.0
2025-11-20,22.7656,,40530.0
2025-11-21,22.8456,,31170.0
2025-11-24,22.7456,,27406.0
2025-11-25,22.7656,,30874.0
2025-11-26,22.7356,,38479.0
2025-11-28,22.5856,,58148.0
2025-12-01,22.5556,,45546.0
2025-12-02,22.5456,,36575.0
2025-12-03,22.6156,,46189.0
2025-12-04,22.5856,,50716.0
2025-12-05,22.5156,,48977.0
2025-12-08,22.4356,,67379.0
2025-12-09,22.4856,,56109.0
2025-12-10,22.5456,,56635.0
2025-12-11,22.6656,,46139.0
2025-12-12,22.5156,,33099.0
2025-12-15,22.6306,,44777.0
2025-12-16,22.6456,,29865.0
2025-12-17,22.5456,,62264.0
2025-12-18,22.5456,,83608.0
2025-12-19,22.5156,,47501.0
2025-12-22,22.4656,,64345.0
2025-12-23,22.2856,,64303.0
2025-12-24,22.4056,,27590.0
2025-12-26,22.3756,,33947.0
2025-12-29,22.3656,,41011.0
2025-12-30,22.3956,,41985.0
2025-12-31,22.4156,,67234.0
2026-01-02,22.8556,,45456.0
2026-01-05,22.9156,,57382.0
2026-01-06,22.7756,,27116.0
2026-01-07,22.8656,,15012.0
2026-01-08,22.7656,,30974.0
2026-01-09,22.9556,,37727.0
2026-01-12,23.1306,,41028.0
2026-01-13,23.1656,,29733.0
2026-01-14,23.1737,,27150.0
2026-01-15,23.2456,,34725.0
2026-01-16,23.1856,,33905.0
2026-01-20,23.2856,,64848.0
2026-01-21,23.2656,,58524.0
2026-01-22,23.3056,,58722.0
2026-01-23,23.3956,,49339.0
2026-01-26,23.4256,,42830.0
2026-01-27,23.3621,,28123.0
2026-01-28,23.3164,,27123.0
2026-01-29,23.3556,,62600.0
2026-01-30,23.3156,,47274.0
2026-02-02,23.3456,,82467.0
2026-02-03,23.2056,,25410.0
2026-02-04,23.1356,,31426.0
2026-02-05,23.1556,,36851.0
2026-02-06,23.2156,,23804.0
2026-02-09,23.2356,,19645.0
2026-02-10,23.3456,,29405.0
2026-02-11,23.3356,,26114.0
2026-02-12,23.2081,,26237.0
2026-02-13,23.2728,,27770.0
2026-02-17,23.3528,,48783.0
2026-02-18,23.4428,,23335.0
2026-02-19,23.3928,,36224.0
2026-02-20,23.4328,,20932.0
2026-02-23,23.3628,,24696.0
2026-02-24,23.3128,,26274.0
2026-02-25,23.3228,,29704.0
2026-02-26,23.2228,,39380.0
2026-02-27,22.9128,,197260.0
2026-03-02,23.0328,,47832.0
2026-03-03,22.9228,,29075.0
2026-03-04,22.9328,,26011.0
2026-03-05,22.8428,,22420.0
2026-03-06,22.8328,,35763.0
2026-03-09,22.7928,,44218.0
2026-03-10,22.7128,,24736.0
2026-03-11,22.7828,,32790.0
2026-03-12,22.7328,,25187.0
2026-03-13,22.6228,,40202.0
2026-03-16,22.5828,,36591.0
2026-03-17,22.5128,,19741.0
2026-03-18,22.5228,,57766.0
2026-03-19,22.5328,,39871.0
2026-03-20,22.2912,,32773.0
2026-03-23,22.3728,,32739.0
2026-03-24,22.2628,,30853.0
2026-03-25,22.3128,,46311.0
2026-03-26,22.3828,,73945.0
2026-03-27,22.2928,,48442.0
2026-03-30,22.1328,,27643.0
2026-03-31,21.7328,,262343.0
2026-04-01,21.7828,,95573.0
2026-04-02,21.8928,,40833.0
2026-04-06,21.9828,,30220.0
2026-04-07,21.9228,,39277.0
2026-04-08,22.1328,,30055.0
2026-04-09,22.2228,,41665.0
2026-04-10,22.2628,,38814.0
