date,raw_close,adjusted_close,volume
2024-04-04,183.29,,6513806.0
2024-04-05,183.14,,4130401.0
2024-04-08,181.56,,6176429.0
2024-04-09,178.12,,11439940.0
2024-04-10,174.63,,9727732.0
2024-04-11,173.36,,7625110.0
2024-04-12,169.55,,7568297.0
2024-04-15,167.82,,6490657.0
2024-04-16,170.55,,7986725.0
2024-04-17,170.21,,8162632.0
2024-04-18,170.23,,5123020.0
2024-04-19,169.82,,4693869.0
2024-04-22,170.48,,4724887.0
2024-04-23,169.18,,7632123.0
2024-04-24,164.33,,20889273.0
2024-04-25,166.81,,12504691.0
2024-04-26,167.22,,7208103.0
2024-04-29,173.49,,7805459.0
2024-04-30,167.84,,8248754.0
2024-05-01,171.46,,6206091.0
2024-05-02,178.85,,10223730.0
2024-05-03,179.79,,5416072.0
2024-05-06,178.35,,11913389.0
2024-05-07,176.71,,5097294.0
2024-05-08,180.35,,4956653.0
2024-05-09,181.25,,5107368.0
2024-05-10,178.51,,3715408.0
2024-05-13,178.44,,3105179.0
2024-05-14,180.76,,4686537.0
2024-05-15,176.99,,5858676.0
2024-05-16,182.96,,6993087.0
2024-05-17,184.95,,5562350.0
2024-05-20,186.61,,6228308.0
2024-05-21,184.78,,4349113.0
2024-05-22,186.28,,3785412.0
2024-05-23,172.21,,17115933.0
2024-05-24,174.52,,9489380.0
2024-05-28,175.08,,5274390.0
2024-05-29,171.65,,3666230.0
2024-05-30,172.75,,3927883.0
2024-05-31,177.61,,5774448.0
2024-06-03,184.57,,8951565.0
2024-06-04,188.62,,7176808.0
2024-06-05,189.85,,5943854.0
2024-06-06,191.42,,5941858.0
2024-06-07,190.24,,3373981.0
2024-06-10,190.12,,4388031.0
2024-06-11,185.5,,5010058.0
2024-06-12,182.67,,5245123.0
2024-06-13,180.7,,4200585.0
2024-06-14,177.27,,5105973.0
2024-06-17,178.39,,4789434.0
2024-06-18,174.99,,6179868.0
2024-06-20,176.3,,5479270.0
2024-06-21,176.56,,8635050.0
2024-06-24,179.1,,7388289.0
2024-06-25,175.1,,7694876.0
2024-06-26,178.5,,6553844.0
2024-06-27,182.51,,8198829.0
2024-06-28,182.01,,5899594.0
2024-07-01,186.7,,9056640.0
2024-07-02,185.42,,4110083.0
2024-07-03,184.31,,2756933.0
2024-07-05,184.83,,3290273.0
2024-07-08,185.84,,9878073.0
2024-07-09,183.24,,3954928.0
2024-07-10,183.73,,3583109.0
2024-07-11,183.91,,4843139.0
2024-07-12,182.31,,5129158.0
2024-07-15,179.11,,5188887.0
2024-07-16,186.05,,8546382.0
2024-07-17,184.84,,4899285.0
2024-07-18,180.23,,5354760.0
2024-07-19,179.67,,5121317.0
2024-07-22,178.9,,4883440.0
2024-07-23,186.48,,7614150.0
2024-07-24,180.07,,5109135.0
2024-07-25,184.35,,6128001.0
2024-07-26,186.89,,6271946.0
2024-07-29,185.43,,3607907.0
2024-07-30,186.86,,4788961.0
2024-07-31,190.6,,15416946.0
2024-08-01,178.31,,13886811.0
2024-08-02,169.95,,11742780.0
2024-08-05,167.03,,9255051.0
2024-08-06,165.04,,5817103.0
2024-08-07,163.24,,5186445.0
2024-08-08,168.87,,6063689.0
2024-08-09,167.91,,3635056.0
2024-08-12,164.13,,4715472.0
2024-08-13,168.76,,6475461.0
2024-08-14,168.5,,3852539.0
2024-08-15,176.41,,5941981.0
2024-08-16,179.99,,6731465.0
2024-08-19,179.64,,3894081.0
2024-08-20,172.1,,9548879.0
2024-08-21,173.43,,4493626.0
2024-08-22,172.76,,2787933.0
2024-08-23,174.96,,4405871.0
2024-08-26,173.48,,4034223.0
2024-08-27,173.05,,3295800.0
2024-08-28,170.71,,4550130.0
2024-08-29,172.26,,4119438.0
2024-08-30,173.74,,4146167.0
2024-09-03,161.02,,17925418.0
2024-09-04,163.22,,7316217.0
2024-09-05,162.15,,4717443.0
2024-09-06,157.62,,7328162.0
2024-09-09,162.91,,9091545.0
2024-09-10,160.07,,6367077.0
2024-09-11,161.33,,6664423.0
2024-09-12,162.77,,4756298.0
2024-09-13,156.77,,19003235.0
2024-09-16,155.55,,9955148.0
2024-09-17,156.39,,8123232.0
2024-09-18,155.11,,7713582.0
2024-09-19,154.59,,9569982.0
2024-09-20,153.29,,13919385.0
2024-09-23,156.3,,12476447.0
2024-09-24,155.81,,7414797.0
2024-09-25,152.22,,9587637.0
2024-09-26,154.58,,11414295.0
2024-09-27,156.32,,7636946.0
2024-09-30,152.04,,10924978.0
2024-10-01,154.22,,12588778.0
2024-10-02,152.89,,4356512.0
2024-10-03,150.52,,5704779.0
2024-10-04,155.0,,6680560.0
2024-10-07,155.91,,6267885.0
2024-10-08,154.65,,5336154.0
2024-10-09,149.37,,12488276.0
2024-10-10,146.62,,11275666.0
2024-10-11,151.02,,10688512.0
2024-10-14,148.99,,9736978.0
2024-10-15,152.35,,11241291.0
2024-10-16,154.9,,8356099.0
2024-10-17,155.31,,6291531.0
2024-10-18,155.0,,6030173.0
2024-10-21,159.82,,13277298.0
2024-10-22,159.88,,7380693.0
2024-10-23,157.06,,15931493.0
2024-10-24,155.2,,9774332.0
2024-10-25,155.01,,8152692.0
2024-10-28,150.69,,20992380.0
2024-10-29,152.98,,66387677.0
2024-10-30,154.29,,50738351.0
2024-10-31,149.31,,29388204.0
2024-11-01,154.59,,18894363.0
2024-11-04,155.07,,10290285.0
2024-11-05,151.0,,23126635.0
2024-11-06,147.16,,28069287.0
2024-11-07,150.98,,14709235.0
2024-11-08,151.68,,12996755.0
2024-11-11,148.96,,12798473.0
2024-11-12,145.17,,16746647.0
2024-11-13,139.97,,21249600.0
2024-11-14,138.14,,15646710.0
2024-11-15,140.19,,12120090.0
2024-11-18,143.87,,12259822.0
2024-11-19,145.6,,8246539.0
2024-11-20,146.08,,9231899.0
2024-11-21,143.41,,7844728.0
2024-11-22,149.29,,13352999.0
2024-11-25,153.1,,11479259.0
2024-11-26,150.76,,8234722.0
2024-11-27,152.4,,5210026.0
2024-11-29,155.44,,6993370.0
2024-12-02,156.54,,10097911.0
2024-12-03,155.0,,6130313.0
2024-12-04,158.28,,9269235.0
2024-12-05,156.67,,7119832.0
2024-12-06,153.93,,8182663.0
2024-12-09,157.04,,13539866.0
2024-12-10,164.1,,17149189.0
2024-12-11,165.96,,13116464.0
2024-12-12,167.75,,10617627.0
2024-12-13,169.65,,9754785.0
2024-12-16,173.17,,13050714.0
2024-12-17,173.03,,13557049.0
2024-12-18,172.62,,15437038.0
2024-12-19,177.04,,14776977.0
2024-12-20,177.35,,23233557.0
2024-12-23,177.69,,8486421.0
2024-12-24,179.34,,4119854.0
2024-12-26,180.38,,5917585.0
2024-12-27,180.72,,6806713.0
2024-12-30,176.55,,18082249.0
2024-12-31,177.0,,9748554.0
2025-01-02,171.87,,12449852.0
2025-01-03,169.9,,10513741.0
2025-01-06,170.78,,11133425.0
2025-01-07,172.51,,7044882.0
2025-01-08,171.76,,5108711.0
2025-01-10,172.0,,7556626.0
2025-01-13,170.57,,6049287.0
2025-01-14,167.02,,7966757.0
2025-01-15,166.2,,6450931.0
2025-01-16,168.93,,5812206.0
2025-01-17,171.09,,9556894.0
2025-01-21,175.56,,8755311.0
2025-01-22,174.8,,5133712.0
2025-01-23,178.5,,7097297.0
2025-01-24,176.06,,9304122.0
2025-01-27,175.16,,7148575.0
2025-01-28,177.78,,22768851.0
2025-01-29,173.66,,12263397.0
2025-01-30,179.53,,6996073.0
2025-01-31,176.52,,6116155.0
2025-02-03,175.87,,6501658.0
2025-02-04,176.23,,4503361.0
2025-02-05,181.84,,7430431.0
2025-02-06,184.8,,6919236.0
2025-02-07,181.49,,5392225.0
2025-02-10,180.55,,3989003.0
2025-02-11,180.44,,4366631.0
2025-02-12,186.25,,7686842.0
2025-02-13,185.44,,6846329.0
2025-02-14,184.42,,5044663.0
2025-02-18,184.97,,6929627.0
2025-02-19,186.15,,7264633.0
2025-02-20,180.88,,7862831.0
2025-02-21,177.15,,8980308.0
2025-02-24,179.91,,8392845.0
2025-02-25,178.27,,5613444.0
2025-02-26,173.04,,7111562.0
2025-02-27,173.83,,4695228.0
2025-02-28,174.63,,5803344.0
2025-03-03,170.06,,6045121.0
2025-03-04,158.9,,15870209.0
2025-03-05,163.16,,7355576.0
2025-03-06,158.43,,6892569.0
2025-03-07,154.18,,12526296.0
2025-03-10,148.15,,10203921.0
2025-03-11,154.06,,10030533.0
2025-03-12,158.8,,8706805.0
2025-03-13,159.32,,5701543.0
2025-03-14,161.81,,5215062.0
2025-03-17,161.85,,5602571.0
2025-03-18,161.57,,4195081.0
2025-03-19,172.62,,14114837.0
2025-03-20,172.83,,4934269.0
2025-03-21,178.11,,26802333.0
2025-03-24,180.9,,9985870.0
2025-03-25,182.59,,7173679.0
2025-03-26,178.55,,6633361.0
2025-03-27,179.11,,4788614.0
2025-03-28,173.31,,8211032.0
2025-03-31,170.55,,7477346.0
2025-04-01,168.17,,8252756.0
2025-04-02,168.56,,5826541.0
2025-04-03,150.91,,15877360.0
2025-04-04,136.59,,22281989.0
2025-04-07,138.86,,18824934.0
2025-04-08,139.39,,14527839.0
2025-04-09,160.82,,16774834.0
2025-04-10,155.52,,10374922.0
2025-04-11,156.84,,8810279.0
2025-04-14,159.28,,7288712.0
2025-04-15,155.52,,11540995.0
2025-04-16,156.47,,6809399.0
2025-04-17,161.9,,9226942.0
2025-04-21,159.34,,5703628.0
2025-04-22,162.52,,9147290.0
2025-04-23,172.37,,16264631.0
2025-04-24,176.26,,10983984.0
2025-04-25,177.95,,7644073.0
2025-04-28,182.3,,9302598.0
2025-04-29,182.0,,6794942.0
2025-04-30,183.24,,6266728.0
2025-05-01,182.89,,7322510.0
2025-05-02,185.46,,8695617.0
2025-05-05,186.46,,5413673.0
2025-05-06,185.96,,4947862.0
2025-05-07,185.56,,6098398.0
2025-05-08,191.7,,15343775.0
2025-05-09,194.85,,7669795.0
2025-05-12,198.53,,9340683.0
2025-05-13,203.42,,13509475.0
2025-05-14,204.72,,16872238.0
2025-05-15,206.24,,9583310.0
2025-05-16,205.82,,8496719.0
2025-05-19,205.25,,5740173.0
2025-05-20,207.67,,5875966.0
2025-05-21,203.21,,6615995.0
2025-05-22,203.41,,3634432.0
2025-05-23,202.36,,5255004.0
2025-05-27,201.03,,5857851.0
2025-05-28,201.5,,5481335.0
2025-05-29,208.18,,16345977.0
2025-05-30,207.32,,7485085.0
2025-06-02,211.47,,7561785.0
2025-06-03,213.43,,8105804.0
2025-06-04,211.98,,5705037.0
2025-06-05,209.02,,4764136.0
2025-06-06,210.8,,6079682.0
2025-06-09,217.51,,9419179.0
2025-06-10,215.73,,8189924.0
2025-06-11,214.0,,5398739.0
2025-06-12,203.75,,30586601.0
2025-06-13,200.32,,16093248.0
2025-06-16,201.7,,6902659.0
2025-06-17,200.26,,10844470.0
2025-06-18,197.68,,7928061.0
2025-06-20,198.75,,8934495.0
2025-06-23,201.31,,5875124.0
2025-06-24,200.94,,5900322.0
2025-06-25,198.9,,4690883.0
2025-06-26,202.58,,6931223.0
2025-06-27,214.55,,14805378.0
2025-06-30,209.53,,9087028.0
2025-07-01,209.79,,5978661.0
2025-07-02,212.03,,5870909.0
2025-07-03,215.92,,4439376.0
2025-07-07,218.63,,5807408.0
2025-07-08,218.52,,6769534.0
2025-07-09,226.6,,16462227.0
2025-07-10,226.09,,6116528.0
2025-07-11,226.84,,6631953.0
2025-07-14,230.51,,8749807.0
2025-07-15,230.0,,9156779.0
2025-07-16,229.9,,7474228.0
2025-07-17,231.0,,7892320.0
2025-07-18,229.34,,5974500.0
2025-07-21,229.32,,4183293.0
2025-07-22,228.48,,4737704.0
2025-07-23,233.88,,7302763.0
2025-07-24,231.27,,6160163.0
2025-07-25,233.06,,4628427.0
2025-07-28,236.41,,7923547.0
2025-07-29,226.08,,20163527.0
2025-07-30,225.84,,9354568.0
2025-07-31,221.84,,7824524.0
2025-08-01,221.9,,8572169.0
2025-08-04,222.34,,5997263.0
2025-08-05,224.86,,5687113.0
2025-08-06,225.04,,3898823.0
2025-08-07,227.33,,4563099.0
2025-08-08,229.12,,4724165.0
2025-08-11,225.96,,4872721.0
2025-08-12,232.61,,7402075.0
2025-08-13,233.37,,6670416.0
2025-08-14,233.19,,5320746.0
2025-08-15,235.26,,6291327.0
2025-08-18,232.41,,8456028.0
2025-08-19,225.0,,9061070.0
2025-08-20,225.62,,5015952.0
2025-08-21,224.46,,6101140.0
2025-08-22,230.12,,8678082.0
2025-08-25,226.87,,4757564.0
2025-08-26,234.83,,7380076.0
2025-08-27,235.62,,4757322.0
2025-08-28,236.16,,4039399.0
2025-08-29,234.68,,5008556.0
2025-09-02,237.38,,6338726.0
2025-09-03,232.38,,5998969.0
2025-09-04,230.75,,4092959.0
2025-09-05,229.61,,8203380.0
2025-09-08,230.95,,5954704.0
2025-09-09,229.52,,5509940.0
2025-09-10,227.52,,4949312.0
2025-09-11,219.99,,12010793.0
2025-09-12,215.94,,11094856.0
2025-09-15,215.75,,6894770.0
2025-09-16,215.02,,6330098.0
2025-09-17,214.63,,6019333.0
2025-09-18,215.66,,6413969.0
2025-09-19,215.65,,10513680.0
2025-09-22,212.09,,7467622.0
2025-09-23,216.34,,12760676.0
2025-09-24,215.1,,7354648.0
2025-09-25,213.53,,6649246.0
2025-09-26,221.26,,17281717.0
2025-09-29,217.08,,11290458.0
2025-09-30,215.83,,9289124.0
2025-10-01,215.2,,7177961.0
2025-10-02,217.43,,8281064.0
2025-10-03,216.3,,6633842.0
2025-10-06,219.73,,7665172.0
2025-10-07,221.82,,7610487.0
2025-10-08,225.32,,6189452.0
2025-10-09,216.0,,12974796.0
2025-10-10,210.73,,10647736.0
2025-10-13,215.56,,5657271.0
2025-10-14,214.3,,5975721.0
2025-10-15,214.0,,5055552.0
2025-10-16,211.89,,5555170.0
2025-10-17,212.94,,6482738.0
2025-10-20,216.82,,5864952.0
2025-10-21,217.26,,4209422.0
2025-10-22,216.59,,6310116.0
2025-10-23,217.77,,5356180.0
2025-10-24,221.35,,5238026.0
2025-10-27,223.0,,6084157.0
2025-10-28,223.33,,7027153.0
2025-10-29,213.58,,20940080.0
2025-10-30,200.08,,19417011.0
2025-10-31,201.02,,10696519.0
2025-11-03,204.55,,8103828.0
2025-11-04,198.05,,8619163.0
2025-11-05,197.62,,9885639.0
2025-11-06,196.5,,7740505.0
2025-11-07,194.61,,7869450.0
2025-11-10,194.81,,7447282.0
2025-11-11,195.21,,5783304.0
2025-11-12,195.5,,8288337.0
2025-11-13,194.58,,6739187.0
2025-11-14,194.52,,6189690.0
2025-11-17,191.81,,5877711.0
2025-11-18,189.63,,8195739.0
2025-11-19,185.7,,12550356.0
2025-11-20,179.38,,13706188.0
2025-11-21,179.7,,10133965.0
2025-11-24,179.12,,9385888.0
2025-11-25,182.44,,9675996.0
2025-11-26,186.92,,7644417.0
2025-11-28,189.0,,3726850.0
2025-12-01,186.46,,6763665.0
2025-12-02,205.38,,22624036.0
2025-12-03,202.54,,14139847.0
2025-12-04,201.87,,9513149.0
2025-12-05,201.89,,6857115.0
2025-12-08,206.27,,8823852.0
2025-12-09,200.37,,9101836.0
2025-12-10,198.72,,15159558.0
2025-12-11,200.71,,7917633.0
2025-12-12,204.38,,7069695.0
2025-12-15,205.5,,6721330.0
2025-12-16,206.71,,6120146.0
2025-12-17,206.33,,7300960.0
2025-12-18,208.27,,5652143.0
2025-12-19,214.08,,14793662.0
2025-12-22,216.84,,5458809.0
2025-12-23,216.85,,4496275.0
2025-12-24,218.16,,2914015.0
2025-12-26,216.44,,2801514.0
2025-12-29,217.25,,5291971.0
2025-12-30,218.5,,5653519.0
2025-12-31,217.12,,5562737.0
2026-01-02,227.77,,11260915.0
2026-01-05,228.13,,8278721.0
2026-01-06,229.84,,6714327.0
2026-01-07,228.12,,9692993.0
2026-01-08,227.38,,7126802.0
2026-01-09,234.53,,8621139.0
2026-01-12,239.81,,7893837.0
2026-01-13,244.55,,11459813.0
2026-01-14,242.61,,7748477.0
2026-01-15,247.74,,6517097.0
2026-01-16,247.68,,5944191.0
2026-01-20,249.0,,11293019.0
2026-01-21,250.07,,8160580.0
2026-01-22,251.41,,9742517.0
2026-01-23,252.15,,7078111.0
2026-01-26,248.43,,8469160.0
2026-01-27,244.56,,20509203.0
2026-01-28,241.59,,9999178.0
2026-01-29,234.04,,9142488.0
2026-01-30,233.72,,6916092.0
2026-02-02,233.02,,6105023.0
2026-02-03,233.15,,7655163.0
2026-02-04,235.95,,7053199.0
2026-02-05,236.95,,7377164.0
2026-02-06,243.03,,6701162.0
2026-02-09,244.71,,4707188.0
2026-02-10,242.59,,5184323.0
2026-02-11,236.26,,5790766.0
2026-02-12,239.35,,6980743.0
2026-02-13,242.96,,6835172.0
2026-02-17,244.04,,4864738.0
2026-02-18,238.93,,4922928.0
2026-02-19,233.71,,5827099.0
2026-02-20,232.03,,5460857.0
2026-02-23,230.44,,5379795.0
2026-02-24,233.39,,4408635.0
2026-02-25,230.36,,4442565.0
2026-02-26,229.41,,4613296.0
2026-02-27,227.53,,6277909.0
2026-03-02,229.74,,4708628.0
2026-03-03,224.12,,6211607.0
2026-03-04,227.31,,5068527.0
2026-03-05,222.06,,7199284.0
2026-03-06,231.11,,10684672.0
2026-03-09,225.0,,8400098.0
2026-03-10,217.76,,9285315.0
2026-03-11,214.1,,7937356.0
2026-03-12,204.76,,10758529.0
2026-03-13,209.89,,8926492.0
2026-03-16,213.47,,7346930.0
2026-03-17,210.82,,7308089.0
2026-03-18,205.99,,5881661.0
2026-03-19,201.18,,9967370.0
2026-03-20,195.12,,12925359.0
2026-03-23,198.41,,6247814.0
2026-03-24,196.42,,5691618.0
2026-03-25,199.61,,5055934.0
2026-03-26,194.36,,5772363.0
2026-03-27,190.52,,6000066.0
2026-03-30,189.21,,6605848.0
2026-03-31,199.03,,9668003.0
2026-04-01,207.32,,9664475.0
2026-04-02,208.22,,6698487.0
2026-04-06,212.3,,4172223.0
2026-04-07,210.0,,4084564.0
2026-04-08,217.8,,6267075.0
2026-04-09,220.06,,4768357.0
2026-04-10,217.63,,4828837.0
