date,raw_close,adjusted_close,volume
2021-07-13,4.04,,128820.0
2021-07-14,3.98,,58604.0
2021-07-15,3.78,,58831.0
2021-07-16,3.55,,72117.0
2021-07-19,3.42,,65631.0
2021-07-20,3.51,,23912.0
2021-07-21,3.52,,29949.0
2021-07-22,3.59,,25999.0
2021-07-23,3.43,,36947.0
2021-07-26,3.4,,22140.0
2021-07-27,3.19,,79350.0
2021-07-28,3.35,,48107.0
2021-07-29,3.44,,18935.0
2021-07-30,3.41,,13114.0
2021-08-02,3.36,,19863.0
2021-08-03,3.35,,9594.0
2021-08-04,3.2,,50114.0
2021-08-05,3.29,,26573.0
2021-08-06,3.27,,24577.0
2021-08-09,3.29,,64253.0
2021-08-10,3.27,,53230.0
2021-08-11,3.28,,60107.0
2021-08-12,3.35,,100909.0
2021-08-13,3.23,,56379.0
2021-08-16,3.04,,78008.0
2021-08-17,2.85,,53948.0
2021-08-18,2.85,,24947.0
2021-08-19,2.65,,58071.0
2021-08-20,2.69,,60334.0
2021-08-23,2.88,,39739.0
2021-08-24,2.96,,35254.0
2021-08-25,2.92,,28742.0
2021-08-26,2.82,,17079.0
2021-08-27,2.84,,29858.0
2021-08-30,2.7,,45298.0
2021-08-31,2.73,,24205.0
2021-09-01,2.75,,36179.0
2021-09-02,2.76,,49108.0
2021-09-03,2.78,,9950.0
2021-09-07,2.72,,30692.0
2021-09-08,2.58,,51779.0
2021-09-09,2.9,,112713.0
2021-09-10,2.9,,41162.0
2021-09-13,2.88,,16850.0
2021-09-14,2.72,,36020.0
2021-09-15,2.59,,30448.0
2021-09-16,2.58,,28264.0
2021-09-17,2.57,,28744.0
2021-09-20,2.44,,29402.0
2021-09-21,2.45,,22821.0
2021-09-22,2.56,,10451.0
2021-09-23,2.57,,20504.0
2021-09-24,2.52,,16438.0
2021-09-27,2.57,,16932.0
2021-09-28,2.54,,38705.0
2021-09-29,2.5,,34642.0
2021-09-30,2.46,,15987.0
2021-10-01,2.28,,82260.0
2021-10-04,2.39,,33750.0
2021-10-05,2.33,,19699.0
2021-10-06,2.31,,19712.0
2021-10-07,2.42,,36150.0
2021-10-08,2.44,,21007.0
2021-10-11,2.45,,23820.0
2021-10-12,2.48,,14484.0
2021-10-13,2.57,,12304.0
2021-10-14,2.49,,57936.0
2021-10-15,2.43,,36967.0
2021-10-18,2.46,,40955.0
2021-10-19,2.48,,28821.0
2021-10-20,2.48,,32668.0
2021-10-21,2.56,,36355.0
2021-10-22,2.57,,43512.0
2021-10-25,2.71,,135944.0
2021-10-26,2.67,,54493.0
2021-10-27,2.69,,144935.0
2021-10-28,2.96,,261996.0
2021-10-29,2.97,,118516.0
2021-11-01,3.04,,43715.0
2021-11-02,2.9,,122397.0
2021-11-03,2.99,,35506.0
2021-11-04,2.84,,76274.0
2021-11-05,2.93,,30670.0
2021-11-08,2.94,,39964.0
2021-11-09,2.87,,41093.0
2021-11-10,2.85,,122027.0
2021-11-11,3.41,,441049.0
2021-11-12,3.19,,559282.0
2021-11-15,3.15,,93889.0
2021-11-16,3.12,,93991.0
2021-11-17,3.09,,50958.0
2021-11-18,3.07,,74268.0
2021-11-19,3.06,,85193.0
2021-11-22,2.92,,85073.0
2021-11-23,2.65,,106144.0
2021-11-24,2.7,,31576.0
2021-11-26,2.66,,47200.0
2021-11-29,2.36,,85395.0
2021-11-30,2.27,,68399.0
2021-12-01,2.26,,43806.0
2021-12-02,2.09,,165781.0
2021-12-03,1.96,,95072.0
2021-12-06,1.99,,54115.0
2021-12-07,2.12,,22145.0
2021-12-08,2.17,,61033.0
2021-12-09,2.19,,33544.0
2021-12-10,2.13,,36853.0
2021-12-13,2.02,,35037.0
2021-12-14,1.94,,48820.0
2021-12-15,1.94,,48242.0
2021-12-16,1.87,,20276.0
2021-12-17,1.81,,65811.0
2021-12-20,1.79,,36982.0
2021-12-21,1.82,,80261.0
2021-12-22,1.9,,80577.0
2021-12-23,1.97,,78258.0
2021-12-27,1.89,,93723.0
2021-12-28,1.89,,87315.0
2021-12-29,1.78,,106071.0
2021-12-30,1.83,,44835.0
2021-12-31,1.88,,66773.0
2022-01-03,1.98,,11557.0
2022-01-04,1.96,,6884.0
2022-01-05,1.87,,29101.0
2022-01-06,1.9,,10818.0
2022-01-07,1.85,,19074.0
2022-01-10,1.8,,111786.0
2022-01-11,1.85,,30573.0
2022-01-12,1.94,,48427.0
2022-01-13,1.89,,20768.0
2022-01-14,1.87,,71629.0
2022-01-18,1.8,,29212.0
2022-01-19,1.83,,37677.0
2022-01-20,1.84,,40618.0
2022-01-21,1.81,,76088.0
2022-01-24,1.89,,71005.0
2022-01-25,1.95,,26978.0
2022-01-26,1.81,,49111.0
2022-01-27,1.85,,26723.0
2022-01-28,1.86,,33959.0
2022-01-31,1.95,,23713.0
2022-02-01,1.94,,11495.0
2022-02-02,1.98,,9533.0
2022-02-03,1.9,,30360.0
2022-02-04,1.92,,14092.0
2022-02-07,1.97,,31409.0
2022-02-08,1.94,,32403.0
2022-02-09,1.97,,16770.0
2022-02-10,1.95,,18215.0
2022-02-11,1.94,,18390.0
2022-02-14,1.88,,7035.0
2022-02-15,1.9,,17162.0
2022-02-16,1.88,,11702.0
2022-02-17,1.87,,4532.0
2022-02-18,1.85,,17191.0
2022-02-22,1.82,,73355.0
2022-02-23,1.83,,14448.0
2022-02-24,1.86,,52929.0
2022-02-25,1.88,,21743.0
2022-02-28,1.85,,23322.0
2022-03-01,1.83,,26657.0
2022-03-02,1.84,,39762.0
2022-03-03,1.81,,12994.0
2022-03-04,1.75,,37850.0
2022-03-07,1.65,,42928.0
2022-03-08,1.62,,64460.0
2022-03-09,1.67,,30283.0
2022-03-10,1.62,,23017.0
2022-03-11,1.5,,60388.0
2022-03-14,1.52,,36682.0
2022-03-15,1.76,,111347.0
2022-03-16,2.08,,89420.0
2022-03-17,2.19,,54879.0
2022-03-18,2.37,,42829.0
2022-03-21,2.18,,35628.0
2022-03-22,2.25,,20979.0
2022-03-23,2.14,,15489.0
2022-03-24,2.13,,8371.0
2022-03-25,2.13,,16579.0
2022-03-28,2.16,,5838.0
2022-03-29,2.39,,40039.0
2022-03-30,2.29,,76179.0
2022-03-31,2.25,,23059.0
2022-04-01,2.18,,14411.0
2022-04-04,2.37,,77756.0
2022-04-05,2.25,,12148.0
2022-04-06,2.1,,40488.0
2022-04-07,2.15,,13764.0
2022-04-08,1.99,,6971.0
2022-04-11,2.12,,26254.0
2022-04-12,2.19,,23068.0
2022-04-13,2.11,,19819.0
2022-04-14,2.11,,11495.0
2022-04-18,2.1,,19719.0
2022-04-19,2.1,,9788.0
2022-04-20,2.15,,32128.0
2022-04-21,2.1,,24194.0
2022-04-22,1.85,,31235.0
2022-04-25,1.76,,26532.0
2022-04-26,1.94,,34422.0
2022-04-27,1.98,,24965.0
2022-04-28,1.96,,16387.0
2022-04-29,2.08,,14065.0
2022-05-02,2.13,,13552.0
2022-05-03,2.2,,36402.0
2022-05-04,2.19,,34013.0
2022-05-05,2.2,,24807.0
2022-05-06,2.1,,19328.0
2022-05-09,2.1,,63700.0
2022-05-10,2.11,,32205.0
2022-05-11,2.1,,29560.0
2022-05-12,1.95,,42627.0
2022-05-13,2.13,,60731.0
2022-05-16,2.13,,34725.0
2022-05-17,2.1,,21827.0
2022-05-18,2.17,,19598.0
2022-05-19,2.17,,32002.0
2022-05-20,2.1,,66313.0
2022-05-23,2.1,,26607.0
2022-05-24,2.13,,10644.0
2022-05-25,2.14,,26223.0
2022-05-26,2.15,,13995.0
2022-05-27,2.11,,14765.0
2022-05-31,1.84,,80916.0
2022-06-01,2.11,,98321.0
2022-06-02,2.1,,24678.0
2022-06-03,2.11,,14494.0
2022-06-06,2.1,,21998.0
2022-06-07,2.12,,24507.0
2022-06-08,2.15,,22708.0
2022-06-09,2.14,,22067.0
2022-06-10,2.1,,21826.0
2022-06-13,2.03,,15402.0
2022-06-14,1.99,,17336.0
2022-06-15,1.95,,56180.0
2022-06-16,1.97,,22734.0
2022-06-17,1.88,,39411.0
2022-06-21,1.91,,33573.0
2022-06-22,1.88,,13925.0
2022-06-23,1.9,,37338.0
2022-06-24,1.95,,42902.0
2022-06-27,2.04,,19824.0
2022-06-28,2.04,,19105.0
2022-06-29,1.93,,9775.0
2022-06-30,1.9,,13333.0
2022-07-01,1.97,,20784.0
2022-07-05,1.95,,11727.0
2022-07-06,1.97,,10991.0
2022-07-07,1.86,,29639.0
2022-07-08,2.0,,34040.0
2022-07-11,2.02,,24050.0
2022-07-12,2.03,,8335.0
2022-07-13,2.02,,7389.0
2022-07-14,2.04,,9865.0
2022-07-15,1.94,,11992.0
2022-07-18,1.94,,10766.0
2022-07-19,1.99,,18764.0
2022-07-20,2.02,,13489.0
2022-07-21,1.98,,9334.0
2022-07-22,2.0,,7076.0
2022-07-25,2.02,,19703.0
2022-07-26,2.01,,12085.0
2022-07-27,2.05,,11431.0
2022-07-28,2.04,,11491.0
2022-07-29,2.02,,21974.0
2022-08-01,2.03,,16529.0
2022-08-02,2.03,,11959.0
2022-08-03,2.07,,16001.0
2022-08-04,2.07,,19641.0
2022-08-05,2.14,,19055.0
2022-08-08,2.17,,39420.0
2022-08-09,2.19,,11393.0
2022-08-10,2.15,,47084.0
2022-08-11,2.19,,27912.0
2022-08-12,2.27,,190045.0
2022-08-15,2.25,,36623.0
2022-08-16,2.29,,43944.0
2022-08-17,2.5,,118314.0
2022-08-18,2.71,,108729.0
2022-08-19,2.7,,54836.0
2022-08-22,3.23,,511619.0
2022-08-23,3.7,,634102.0
2022-08-24,3.4,,1024844.0
2022-08-25,3.48,,202920.0
2022-08-26,2.67,,518074.0
2022-08-29,3.21,,422604.0
2022-08-30,3.61,,328683.0
2022-08-31,3.38,,184518.0
2022-09-01,3.21,,101048.0
2022-09-02,3.46,,123278.0
2022-09-06,3.99,,458004.0
2022-09-07,3.36,,294331.0
2022-09-08,3.35,,97984.0
2022-09-09,3.38,,100641.0
2022-09-12,3.63,,227729.0
2022-09-13,3.6,,113248.0
2022-09-14,3.43,,78904.0
2022-09-15,3.73,,200115.0
2022-09-16,3.28,,149301.0
2022-09-19,3.41,,103773.0
2022-09-20,3.38,,72669.0
2022-09-21,3.15,,325776.0
2022-09-22,3.31,,67682.0
2022-09-23,2.98,,250398.0
2022-09-26,3.29,,103809.0
2022-09-27,3.23,,60892.0
2022-09-28,3.26,,30805.0
2022-09-29,3.23,,46014.0
2022-09-30,3.18,,85766.0
2022-10-03,3.13,,147672.0
2022-10-04,3.36,,112878.0
2022-10-05,3.27,,38219.0
2022-10-06,3.4,,81684.0
2022-10-07,3.33,,49503.0
2022-10-10,3.19,,48178.0
2022-10-11,3.21,,46975.0
2022-10-12,3.24,,70178.0
2022-10-13,3.25,,63403.0
2022-10-14,3.22,,38869.0
2022-10-17,3.17,,59111.0
2022-10-18,3.25,,42658.0
2022-10-19,3.18,,16817.0
2022-10-20,3.23,,59559.0
2022-10-21,3.16,,43717.0
2022-10-24,3.13,,73878.0
2022-10-25,3.31,,127606.0
2022-10-26,3.33,,25973.0
2022-10-27,3.46,,57664.0
2022-10-28,3.32,,31038.0
2022-10-31,3.27,,61162.0
2022-11-01,3.34,,77826.0
2022-11-02,3.33,,75043.0
2022-11-03,3.36,,37346.0
2022-11-04,3.28,,26578.0
2022-11-07,3.32,,55605.0
2022-11-08,3.31,,23625.0
2022-11-09,3.22,,24099.0
2022-11-10,3.18,,63461.0
2022-11-11,3.2,,29825.0
2022-11-14,3.69,,210162.0
2022-11-15,3.36,,271960.0
2022-11-16,3.69,,145224.0
2022-11-17,4.15,,275892.0
2022-11-18,4.1,,216513.0
2022-11-21,4.82,,578932.0
2022-11-22,4.98,,228273.0
2022-11-23,5.18,,201304.0
2022-11-25,5.5,,298771.0
2022-11-28,5.4,,280470.0
2022-11-29,5.85,,169794.0
2022-11-30,6.42,,346446.0
2022-12-01,6.3,,241414.0
2022-12-02,6.42,,261233.0
2022-12-05,7.06,,485911.0
2022-12-06,4.84,,1213282.0
2022-12-07,5.63,,568582.0
2022-12-08,5.93,,276089.0
2022-12-09,5.65,,299030.0
2022-12-12,5.92,,255015.0
2022-12-13,6.29,,297066.0
2022-12-14,5.85,,269037.0
2022-12-15,5.91,,133916.0
2022-12-16,5.41,,429274.0
2022-12-19,5.78,,362284.0
2022-12-20,5.45,,154937.0
2022-12-21,5.7,,168712.0
2022-12-22,5.1,,144685.0
2022-12-23,5.56,,261489.0
2022-12-27,4.94,,278042.0
2022-12-28,5.06,,189544.0
2022-12-29,4.98,,115616.0
2022-12-30,5.0,,175151.0
2023-01-03,5.05,,201630.0
2023-01-04,5.02,,162546.0
2023-01-05,4.95,,61693.0
2023-01-06,4.93,,79017.0
2023-01-09,5.5,,258121.0
2023-01-10,5.9,,227392.0
2023-01-11,5.72,,106998.0
2023-01-12,6.0,,117961.0
2023-01-13,5.83,,74854.0
2023-01-17,5.95,,155051.0
2023-01-18,5.68,,97127.0
2023-01-19,5.69,,77958.0
2023-01-20,5.9,,79449.0
2023-01-23,6.05,,116709.0
2023-01-24,6.67,,289934.0
2023-01-25,6.6,,108772.0
2023-01-26,6.63,,130196.0
2023-01-27,6.42,,148102.0
2023-01-30,7.29,,534645.0
2023-01-31,7.85,,500579.0
2023-02-01,7.85,,324142.0
2023-02-02,7.95,,315442.0
2023-02-03,8.81,,461365.0
2023-02-06,7.26,,840379.0
2023-02-07,7.29,,227421.0
2023-02-08,8.07,,301991.0
2023-02-09,7.83,,270091.0
2023-02-10,7.9,,105820.0
2023-02-13,8.04,,177311.0
2023-02-14,7.58,,362931.0
2023-02-15,7.55,,233137.0
2023-02-16,7.44,,141007.0
2023-02-17,7.04,,134217.0
2023-02-21,6.83,,252986.0
2023-02-22,6.74,,107738.0
2023-02-23,6.63,,113324.0
2023-02-24,6.12,,254607.0
2023-02-27,6.58,,272943.0
2023-02-28,6.48,,55992.0
2023-03-01,6.65,,120437.0
2023-03-02,6.62,,64541.0
2023-03-03,6.76,,69509.0
2023-03-06,6.56,,170794.0
2023-03-07,6.47,,79010.0
2023-03-08,6.34,,127529.0
2023-03-09,6.09,,64578.0
2023-03-10,5.69,,161333.0
2023-03-13,5.35,,149904.0
2023-03-14,5.2,,123536.0
2023-03-15,5.41,,136209.0
2023-03-16,5.34,,93351.0
2023-03-17,4.77,,164354.0
2023-03-20,4.98,,168622.0
2023-03-21,5.01,,53233.0
2023-03-22,4.85,,82505.0
2023-03-23,5.04,,62154.0
2023-03-24,5.03,,42207.0
2023-03-27,4.91,,138068.0
2023-03-28,4.77,,58107.0
2023-03-29,5.24,,188468.0
2023-03-30,4.05,,498534.0
2023-03-31,4.43,,202026.0
2023-04-03,4.65,,224053.0
2023-04-04,4.46,,48225.0
2023-04-05,4.28,,101115.0
2023-04-06,4.09,,80951.0
2023-04-10,4.25,,98431.0
2023-04-11,4.15,,76991.0
2023-04-12,4.14,,54484.0
2023-04-13,4.04,,90816.0
2023-04-14,3.95,,47958.0
2023-04-17,3.76,,318895.0
2023-04-18,3.95,,135792.0
2023-04-19,4.02,,75572.0
2023-04-20,3.94,,31832.0
2023-04-21,3.81,,55114.0
2023-04-24,3.68,,89788.0
2023-04-25,3.6,,34233.0
2023-04-26,3.55,,35247.0
2023-04-27,3.78,,56983.0
2023-04-28,4.13,,234843.0
2023-05-01,4.5,,247561.0
2023-05-02,3.85,,271174.0
2023-05-03,3.82,,129855.0
2023-05-04,3.7,,110665.0
2023-05-05,3.66,,64587.0
2023-05-08,3.54,,119237.0
2023-05-09,3.72,,130826.0
2023-05-10,3.83,,69406.0
2023-05-11,3.9,,92870.0
2023-05-12,3.67,,231488.0
2023-05-15,3.9,,114821.0
2023-05-16,4.29,,265539.0
2023-05-17,4.45,,131397.0
2023-05-18,4.71,,171558.0
2023-05-19,4.51,,110682.0
2023-05-22,4.5,,111692.0
2023-05-23,4.44,,59425.0
2023-05-24,4.19,,66583.0
2023-05-25,3.99,,76492.0
2023-05-26,3.92,,30650.0
2023-05-30,3.95,,41428.0
2023-05-31,3.82,,43255.0
2023-06-01,3.95,,43888.0
2023-06-02,4.1,,38740.0
2023-06-05,4.02,,54427.0
2023-06-06,4.06,,51634.0
2023-06-07,3.95,,53846.0
2023-06-08,4.11,,52307.0
2023-06-09,3.88,,28901.0
2023-06-12,3.96,,24577.0
2023-06-13,3.83,,34374.0
2023-06-14,4.08,,45137.0
2023-06-15,4.02,,29406.0
2023-06-16,4.04,,58083.0
2023-06-20,4.21,,77832.0
2023-06-21,4.18,,73611.0
2023-06-22,4.47,,72215.0
2023-06-23,4.3,,43473.0
2023-06-26,4.27,,54814.0
2023-06-27,4.23,,41113.0
2023-06-28,4.07,,47378.0
2023-06-29,4.17,,27790.0
2023-06-30,4.12,,23391.0
2023-07-03,4.35,,39607.0
2023-07-05,4.69,,82792.0
2023-07-06,4.52,,49046.0
2023-07-07,4.63,,30416.0
2023-07-10,4.7,,90430.0
2023-07-11,4.67,,59959.0
2023-07-12,4.27,,62865.0
2023-07-13,4.45,,45113.0
2023-07-14,4.23,,41181.0
2023-07-17,4.28,,53174.0
2023-07-18,4.25,,18526.0
2023-07-19,4.31,,27428.0
2023-07-20,4.33,,40557.0
2023-07-21,4.32,,37966.0
2023-07-24,4.26,,38662.0
2023-07-25,4.42,,65967.0
2023-07-26,4.52,,52553.0
2023-07-27,4.32,,31497.0
2023-07-28,4.52,,41680.0
2023-07-31,4.66,,59809.0
2023-08-01,4.57,,46966.0
2023-08-02,4.7,,39724.0
2023-08-03,4.62,,24985.0
2023-08-04,4.48,,23785.0
2023-08-07,4.76,,58291.0
2023-08-08,4.35,,62776.0
2023-08-09,4.38,,56580.0
2023-08-10,4.48,,32596.0
2023-08-11,4.3,,83920.0
2023-08-14,4.11,,101948.0
2023-08-15,3.96,,99627.0
2023-08-16,3.82,,53692.0
2023-08-17,3.69,,108649.0
2023-08-18,3.63,,38613.0
2023-08-21,3.52,,70010.0
2023-08-22,3.33,,48525.0
2023-08-23,3.49,,48358.0
2023-08-24,3.42,,18706.0
2023-08-25,3.33,,36925.0
2023-08-28,3.36,,73977.0
2023-08-29,3.53,,52811.0
2023-08-30,3.44,,34770.0
2023-08-31,3.39,,25382.0
2023-09-01,3.58,,33232.0
2023-09-05,3.41,,21665.0
2023-09-06,3.31,,32810.0
2023-09-07,3.2,,26899.0
2023-09-08,3.2,,29793.0
2023-09-11,3.12,,37461.0
2023-09-12,3.13,,48257.0
2023-09-13,3.05,,19259.0
2023-09-14,3.05,,20676.0
2023-09-15,3.09,,65914.0
2023-09-18,2.96,,38875.0
2023-09-19,3.0,,12378.0
2023-09-20,2.95,,41468.0
2023-09-21,2.97,,37585.0
2023-09-22,2.9,,21383.0
2023-09-25,2.85,,22890.0
2023-09-26,2.84,,27096.0
2023-09-27,2.8,,57666.0
2023-09-28,3.16,,123956.0
2023-09-29,3.09,,11606.0
2023-10-02,3.04,,10102.0
2023-10-03,2.75,,56835.0
2023-10-04,2.69,,27886.0
2023-10-05,2.64,,41180.0
2023-10-06,2.61,,30495.0
2023-10-09,2.7,,36966.0
2023-10-10,2.73,,24371.0
2023-10-11,2.65,,22947.0
2023-10-12,2.65,,13979.0
2023-10-13,2.6,,22992.0
2023-10-16,2.64,,24097.0
2023-10-17,2.61,,19603.0
2023-10-18,2.6,,17549.0
2023-10-19,2.56,,15275.0
2023-10-20,2.56,,12887.0
2023-10-23,2.53,,18363.0
2023-10-24,2.48,,19030.0
2023-10-25,2.37,,30518.0
2023-10-26,2.35,,40950.0
2023-10-27,2.36,,10331.0
2023-10-30,2.36,,15074.0
2023-10-31,2.37,,13590.0
2023-11-01,2.4,,11989.0
2023-11-02,2.56,,29493.0
2023-11-03,2.5843,,8599.0
2023-11-06,2.8,,73593.0
2023-11-07,2.65,,16400.0
2023-11-08,2.62,,24404.0
2023-11-09,2.63,,48309.0
2023-11-10,2.58,,39730.0
2023-11-13,2.46,,41698.0
2023-11-14,2.49,,54121.0
2023-11-15,2.44,,34822.0
2023-11-16,2.46,,120094.0
2023-11-17,2.51,,57760.0
2023-11-20,2.71,,56258.0
2023-11-21,2.94,,99905.0
2023-11-22,2.88,,29740.0
2023-11-24,2.78,,24698.0
2023-11-27,2.85,,23412.0
2023-11-28,2.77,,13878.0
2023-11-29,2.86,,47707.0
2023-11-30,2.85,,26161.0
2023-12-01,2.83,,27385.0
2023-12-04,2.94,,66936.0
2023-12-05,2.94,,24410.0
2023-12-06,2.9,,19156.0
2023-12-07,2.87,,22512.0
2023-12-08,2.83,,21824.0
2023-12-11,2.81,,15546.0
2023-12-12,2.66,,38079.0
2023-12-13,2.64,,101166.0
2023-12-14,2.72,,48931.0
2023-12-15,2.61,,75015.0
2023-12-18,2.7,,24008.0
2023-12-19,2.59,,231455.0
2023-12-20,2.5,,168300.0
2023-12-21,2.455,,325851.0
2023-12-22,2.51,,46405.0
2023-12-26,2.495,,68518.0
2023-12-27,2.46,,49098.0
2023-12-28,2.495,,29647.0
2023-12-29,2.43,,82412.0
2024-01-02,2.38,,41178.0
2024-01-03,2.32,,74661.0
2024-01-04,2.38,,17381.0
2024-01-05,2.45,,18673.0
2024-01-08,2.369,,39921.0
2024-01-09,2.26,,51861.0
2024-01-10,2.27,,51996.0
2024-01-11,2.36,,58047.0
2024-01-12,2.35,,64149.0
2024-01-16,2.36,,26902.0
2024-01-17,2.3,,32548.0
2024-01-18,2.28,,17663.0
2024-01-19,2.54,,110107.0
2024-01-22,2.9,,239642.0
2024-01-23,3.0,,93184.0
2024-01-24,2.86,,96056.0
2024-01-25,2.98,,40106.0
2024-01-26,2.8,,38784.0
2024-01-29,2.69,,51601.0
2024-01-30,2.6,,22173.0
2024-01-31,2.57,,19357.0
2024-02-01,2.65,,22320.0
2024-02-02,2.57,,20145.0
2024-02-05,2.45,,50712.0
2024-02-06,2.48,,49872.0
2024-02-07,2.44,,22711.0
2024-02-08,2.44,,36454.0
2024-02-09,2.48,,10519.0
2024-02-12,2.68,,64597.0
2024-02-13,2.48,,56131.0
2024-02-14,2.6,,42612.0
2024-02-15,2.5,,60891.0
2024-02-16,2.73,,54370.0
2024-02-20,2.64,,48163.0
2024-02-21,2.5,,26320.0
2024-02-22,2.4,,75412.0
2024-02-23,2.489,,26040.0
2024-02-26,2.4,,24720.0
2024-02-27,2.45,,14893.0
2024-02-28,2.42,,22988.0
2024-02-29,2.43,,50134.0
2024-03-01,2.49,,26178.0
2024-03-04,2.46,,27300.0
2024-03-05,2.46,,20304.0
2024-03-06,2.48,,34346.0
2024-03-07,2.43,,24126.0
2024-03-08,2.48,,23224.0
2024-03-11,2.5,,20813.0
2024-03-12,2.51,,27393.0
2024-03-13,2.59,,25459.0
2024-03-14,2.48,,35078.0
2024-03-15,2.6,,37264.0
2024-03-18,2.58,,20079.0
2024-03-19,2.579,,14533.0
2024-03-20,2.661,,40863.0
2024-03-21,2.6,,23363.0
2024-03-22,2.56,,42246.0
2024-03-25,2.5,,19526.0
2024-03-26,2.45,,22807.0
2024-03-27,2.57,,48849.0
2024-03-28,2.75,,129699.0
2024-04-01,2.83,,107090.0
2024-04-02,2.76,,53520.0
2024-04-03,2.71,,29236.0
2024-04-04,2.85,,92491.0
2024-04-05,2.93,,67812.0
2024-04-08,2.94,,38549.0
2024-04-09,3.04,,46781.0
2024-04-10,2.99,,29535.0
2024-04-11,2.98,,18628.0
2024-04-12,2.97,,32921.0
2024-04-15,2.74,,23473.0
2024-04-16,2.68,,39126.0
2024-04-17,2.74,,19456.0
2024-04-18,2.89,,61976.0
2024-04-19,2.85,,17176.0
2024-04-22,2.72,,32614.0
2024-04-23,2.83,,18693.0
2024-04-24,2.77,,16142.0
2024-04-25,2.77,,28151.0
2024-04-26,2.73,,11363.0
2024-04-29,2.78,,33901.0
2024-04-30,2.735,,21598.0
2024-05-01,2.71,,8631.0
2024-05-02,2.66,,63456.0
2024-05-03,2.75,,46212.0
2024-05-06,2.645,,32091.0
2024-05-07,2.68,,26204.0
2024-05-08,2.74,,18598.0
2024-05-09,2.68,,14178.0
2024-05-10,2.72,,38688.0
2024-05-13,2.63,,63810.0
2024-05-14,2.65,,146656.0
2024-05-15,2.72,,44637.0
2024-05-16,2.74,,33265.0
2024-05-17,2.75,,37576.0
2024-05-20,2.87,,85474.0
2024-05-21,2.83,,23998.0
2024-05-22,2.81,,19235.0
2024-05-23,2.69,,35718.0
2024-05-24,2.87,,48364.0
2024-05-28,2.88,,49781.0
2024-05-29,2.91,,38949.0
2024-05-30,3.0,,33230.0
2024-05-31,2.98,,22432.0
2024-06-03,3.28,,148301.0
2024-06-04,3.38,,60609.0
2024-06-05,3.15,,67890.0
2024-06-06,3.09,,22887.0
2024-06-07,3.17,,24459.0
2024-06-10,3.328,,44921.0
2024-06-11,3.16,,24980.0
2024-06-12,3.07,,14270.0
2024-06-13,3.11,,14717.0
2024-06-14,3.02,,39656.0
2024-06-17,3.07,,36797.0
2024-06-18,3.05,,32252.0
2024-06-20,2.9,,43725.0
2024-06-21,3.01,,9221.0
2024-06-24,2.96,,15561.0
2024-06-25,2.95,,19501.0
2024-06-26,2.95,,5918.0
2024-06-27,2.79,,39730.0
2024-06-28,2.75,,25981.0
2024-07-01,2.81,,37641.0
2024-07-02,2.675,,60463.0
2024-07-03,2.75,,47613.0
2024-07-05,2.7,,37583.0
2024-07-08,2.75,,12901.0
2024-07-09,2.71,,8809.0
2024-07-10,2.69,,25969.0
2024-07-11,2.7289,,17079.0
2024-07-12,2.71,,47784.0
2024-07-15,2.74,,23596.0
2024-07-16,2.76,,29648.0
2024-07-17,2.68,,55114.0
2024-07-18,2.71,,21661.0
2024-07-19,3.32,,958622.0
2024-07-22,3.69,,426210.0
2024-07-23,3.57,,116031.0
2024-07-24,3.58,,54866.0
2024-07-25,3.73,,89882.0
2024-07-26,3.81,,139054.0
2024-07-29,4.05,,245328.0
2024-07-30,4.08,,237725.0
2024-07-31,3.87,,93330.0
2024-08-01,3.78,,65765.0
2024-08-02,3.69,,61360.0
2024-08-05,3.7,,140507.0
2024-08-06,3.6622,,15482.0
2024-08-07,3.56,,36969.0
2024-08-08,3.68,,26428.0
2024-08-09,3.66,,18820.0
2024-08-12,3.78,,86081.0
2024-08-13,3.98,,166545.0
2024-08-14,3.67,,53640.0
2024-08-15,3.69,,15474.0
2024-08-16,3.62,,83347.0
2024-08-19,3.69,,37420.0
2024-08-20,3.62,,23959.0
2024-08-21,3.76,,74958.0
2024-08-22,3.75,,33255.0
2024-08-23,3.77,,40921.0
2024-08-26,3.66,,22368.0
2024-08-27,3.7,,31760.0
2024-08-28,3.68,,23166.0
2024-08-29,3.66,,29065.0
2024-08-30,3.65,,13927.0
2024-09-03,3.63,,8519.0
2024-09-04,3.588,,25530.0
2024-09-05,3.56,,51416.0
2024-09-06,3.48,,13390.0
2024-09-09,3.424,,46594.0
2024-09-10,3.446,,8109.0
2024-09-11,3.48,,26559.0
2024-09-12,3.49,,20023.0
2024-09-13,3.48,,11540.0
2024-09-16,3.5,,13215.0
2024-09-17,3.49,,47123.0
2024-09-18,3.51,,14676.0
2024-09-19,3.52,,15988.0
2024-09-20,3.59,,50734.0
2024-09-23,3.74,,96440.0
2024-09-24,3.67,,100549.0
2024-09-25,3.69,,14546.0
2024-09-26,3.85,,93246.0
2024-09-27,3.985,,178890.0
2024-09-30,4.6,,440819.0
2024-10-01,4.71,,170609.0
2024-10-02,4.79,,168448.0
2024-10-03,4.69,,193977.0
2024-10-04,4.7,,91028.0
2024-10-07,4.65,,99635.0
2024-10-08,4.33,,127699.0
2024-10-09,4.35,,58122.0
2024-10-10,4.33,,29508.0
2024-10-11,4.52,,36349.0
2024-10-14,4.4,,40963.0
2024-10-15,4.2336,,86121.0
2024-10-16,4.23,,40723.0
