date,raw_close,adjusted_close,volume
2021-04-08,84.65,,658752.0
2021-04-09,85.59,,547536.0
2021-04-12,87.18,,762401.0
2021-04-13,86.35,,882285.0
2021-04-14,86.66,,736746.0
2021-04-15,88.9,,1202533.0
2021-04-16,88.9,,1549632.0
2021-04-19,86.78,,785068.0
2021-04-20,87.62,,704270.0
2021-04-21,87.09,,961986.0
2021-04-22,87.31,,814712.0
2021-04-23,87.92,,840118.0
2021-04-26,86.28,,994680.0
2021-04-27,84.73,,1755563.0
2021-04-28,81.77,,2490439.0
2021-04-29,85.57,,1642717.0
2021-04-30,85.22,,2316260.0
2021-05-03,87.21,,1390498.0
2021-05-04,87.44,,1103634.0
2021-05-05,87.01,,895348.0
2021-05-06,86.16,,962046.0
2021-05-07,87.65,,897430.0
2021-05-10,89.87,,1397973.0
2021-05-11,87.23,,954107.0
2021-05-12,85.29,,1083462.0
2021-05-13,87.35,,668989.0
2021-05-14,87.92,,679846.0
2021-05-17,87.17,,679579.0
2021-05-18,85.63,,660877.0
2021-05-19,85.52,,1011773.0
2021-05-20,84.65,,946207.0
2021-05-21,84.72,,2444940.0
2021-05-24,85.86,,821847.0
2021-05-25,84.28,,1015635.0
2021-05-26,85.48,,857266.0
2021-05-27,85.27,,1519145.0
2021-05-28,85.16,,936339.0
2021-06-01,84.56,,792149.0
2021-06-02,83.71,,760246.0
2021-06-03,84.81,,1332760.0
2021-06-04,84.99,,971681.0
2021-06-07,87.2,,1071434.0
2021-06-08,87.32,,1035465.0
2021-06-09,87.65,,1165211.0
2021-06-10,87.82,,1106024.0
2021-06-11,88.65,,760448.0
2021-06-14,87.36,,897146.0
2021-06-15,87.83,,742831.0
2021-06-16,85.12,,985981.0
2021-06-17,83.67,,990019.0
2021-06-18,81.54,,1977451.0
2021-06-21,83.0,,781142.0
2021-06-22,84.01,,867949.0
2021-06-23,83.0,,629599.0
2021-06-24,83.0,,509671.0
2021-06-25,84.44,,1018766.0
2021-06-28,82.92,,711133.0
2021-06-29,83.19,,704603.0
2021-06-30,82.32,,2089207.0
2021-07-01,82.86,,1300529.0
2021-07-02,82.43,,758440.0
2021-07-06,81.47,,948523.0
2021-07-07,81.99,,847443.0
2021-07-08,80.41,,781977.0
2021-07-09,81.82,,829511.0
2021-07-12,81.39,,686736.0
2021-07-13,81.27,,1005874.0
2021-07-14,83.3,,1332407.0
2021-07-15,82.59,,905344.0
2021-07-16,81.95,,1374836.0
2021-07-19,81.78,,1135505.0
2021-07-20,81.76,,1068821.0
2021-07-21,81.79,,740181.0
2021-07-22,80.42,,1043031.0
2021-07-23,81.53,,707587.0
2021-07-26,81.15,,865610.0
2021-07-27,79.97,,2237475.0
2021-07-28,77.16,,2734282.0
2021-07-29,77.88,,1174114.0
2021-07-30,77.82,,1566054.0
2021-08-02,78.3,,1040929.0
2021-08-03,80.06,,1256738.0
2021-08-04,79.01,,798035.0
2021-08-05,78.39,,934419.0
2021-08-06,79.65,,1045648.0
2021-08-09,78.26,,546260.0
2021-08-10,78.05,,604408.0
2021-08-11,79.47,,692071.0
2021-08-12,79.88,,634806.0
2021-08-13,80.55,,656283.0
2021-08-16,80.97,,727731.0
2021-08-17,80.11,,680534.0
2021-08-18,77.42,,1078841.0
2021-08-19,76.42,,830627.0
2021-08-20,77.34,,758057.0
2021-08-23,78.18,,726578.0
2021-08-24,78.21,,580637.0
2021-08-25,78.96,,764226.0
2021-08-26,78.64,,518159.0
2021-08-27,79.39,,770152.0
2021-08-30,79.41,,693051.0
2021-08-31,78.71,,1727248.0
2021-09-01,77.81,,1512008.0
2021-09-02,79.92,,1198122.0
2021-09-03,79.25,,759669.0
2021-09-07,77.65,,900877.0
2021-09-08,78.27,,882359.0
2021-09-09,76.44,,1152848.0
2021-09-10,77.56,,1157974.0
2021-09-13,78.29,,1536502.0
2021-09-14,79.24,,1132924.0
2021-09-15,79.83,,1119396.0
2021-09-16,79.43,,1043075.0
2021-09-17,76.6,,4927193.0
2021-09-20,75.98,,1230138.0
2021-09-21,76.61,,856960.0
2021-09-22,76.67,,805960.0
2021-09-23,77.62,,752590.0
2021-09-24,77.67,,858970.0
2021-09-27,78.87,,772026.0
2021-09-28,77.86,,698041.0
2021-09-29,77.6,,699216.0
2021-09-30,76.16,,1008406.0
2021-10-01,75.51,,914240.0
2021-10-04,75.62,,1037959.0
2021-10-05,76.52,,678087.0
2021-10-06,77.88,,739208.0
2021-10-07,78.8,,704208.0
2021-10-08,79.82,,740182.0
2021-10-11,80.42,,772116.0
2021-10-12,80.01,,712145.0
2021-10-13,80.65,,718028.0
2021-10-14,83.1,,886688.0
2021-10-15,83.79,,1126013.0
2021-10-18,86.19,,2401369.0
2021-10-19,86.72,,711499.0
2021-10-20,87.51,,594489.0
2021-10-21,87.96,,600558.0
2021-10-22,88.86,,639221.0
2021-10-25,87.35,,1181388.0
2021-10-26,87.67,,1758273.0
2021-10-27,86.8,,2630306.0
2021-10-28,87.3,,1211888.0
2021-10-29,86.15,,1257328.0
2021-11-01,85.16,,1210610.0
2021-11-02,83.73,,1676508.0
2021-11-03,83.64,,2267812.0
2021-11-04,85.21,,966801.0
2021-11-05,82.98,,944024.0
2021-11-08,83.62,,854508.0
2021-11-09,83.34,,563615.0
2021-11-10,82.02,,815835.0
2021-11-11,82.01,,595540.0
2021-11-12,83.65,,658279.0
2021-11-15,84.78,,905822.0
2021-11-16,85.65,,1377194.0
2021-11-17,83.61,,685594.0
2021-11-18,83.07,,849149.0
2021-11-19,85.43,,1189423.0
2021-11-22,85.94,,932207.0
2021-11-23,86.93,,763408.0
2021-11-24,87.42,,731977.0
2021-11-26,85.44,,614754.0
2021-11-29,84.78,,837060.0
2021-11-30,84.25,,2205508.0
2021-12-01,83.03,,971839.0
2021-12-02,83.38,,1306319.0
2021-12-03,86.16,,1573944.0
2021-12-06,87.06,,1100740.0
2021-12-07,87.45,,966619.0
2021-12-08,88.74,,1036739.0
2021-12-09,89.79,,1160772.0
2021-12-10,93.86,,2128814.0
2021-12-13,94.15,,1620822.0
2021-12-14,93.34,,1289819.0
2021-12-15,93.67,,1153395.0
2021-12-16,94.1,,977406.0
2021-12-17,91.08,,2358994.0
2021-12-20,90.46,,1149407.0
2021-12-21,91.43,,1179240.0
2021-12-22,91.0,,656288.0
2021-12-23,92.16,,513351.0
2021-12-27,94.19,,458719.0
2021-12-28,95.84,,776360.0
2021-12-29,97.13,,930458.0
2021-12-30,96.8,,483432.0
2021-12-31,97.34,,589906.0
2022-01-03,97.61,,1383178.0
2022-01-04,100.09,,1409418.0
2022-01-05,99.37,,1600736.0
2022-01-06,100.66,,1062337.0
2022-01-07,98.14,,1321380.0
2022-01-10,97.55,,1340730.0
2022-01-11,97.69,,964453.0
2022-01-12,97.06,,994802.0
2022-01-13,98.16,,1165583.0
2022-01-14,98.0,,1101341.0
2022-01-18,98.81,,881218.0
2022-01-19,97.22,,1019932.0
2022-01-20,94.75,,1243516.0
2022-01-21,94.69,,1047277.0
2022-01-24,97.29,,1226786.0
2022-01-25,94.85,,1056504.0
2022-01-26,92.36,,1322158.0
2022-01-27,92.53,,1245402.0
2022-01-28,93.81,,841075.0
2022-01-31,94.36,,1488895.0
2022-02-01,94.28,,1479979.0
2022-02-02,82.25,,3569620.0
2022-02-03,79.27,,2275156.0
2022-02-04,78.44,,2028805.0
2022-02-07,79.03,,1470428.0
2022-02-08,77.92,,1273801.0
2022-02-09,79.08,,2039340.0
2022-02-10,80.04,,1493260.0
2022-02-11,79.21,,1541188.0
2022-02-14,78.92,,855948.0
2022-02-15,79.57,,1102232.0
2022-02-16,80.12,,1094834.0
2022-02-17,80.56,,1097864.0
2022-02-18,81.69,,1506563.0
2022-02-22,82.08,,1595501.0
2022-02-23,82.13,,1377320.0
2022-02-24,85.91,,2255818.0
2022-02-25,86.5,,1743582.0
2022-02-28,86.39,,1638428.0
2022-03-01,94.53,,3192170.0
2022-03-02,92.65,,1649305.0
2022-03-03,92.83,,1963767.0
2022-03-04,96.74,,2033459.0
2022-03-07,95.39,,1410150.0
2022-03-08,91.82,,1266088.0
2022-03-09,91.85,,1694079.0
2022-03-10,92.57,,1026937.0
2022-03-11,92.5,,1603830.0
2022-03-14,89.09,,1531311.0
2022-03-15,88.8,,1519106.0
2022-03-16,92.29,,1294213.0
2022-03-17,94.28,,945003.0
2022-03-18,95.17,,2957658.0
2022-03-21,95.57,,1098878.0
2022-03-22,96.34,,819843.0
2022-03-23,94.93,,881617.0
2022-03-24,96.63,,744817.0
2022-03-25,99.77,,1159404.0
2022-03-28,100.39,,977851.0
2022-03-29,100.88,,1329825.0
2022-03-30,100.02,,1065559.0
2022-03-31,97.97,,1355418.0
2022-04-01,93.39,,2040710.0
2022-04-04,92.98,,1661915.0
2022-04-05,91.77,,1825740.0
2022-04-06,89.99,,1820534.0
2022-04-07,91.13,,1458225.0
2022-04-08,92.3,,1668774.0
2022-04-11,92.88,,1404674.0
2022-04-12,91.67,,1102702.0
2022-04-13,91.92,,1344002.0
2022-04-14,93.54,,826470.0
2022-04-18,93.01,,810322.0
2022-04-19,93.65,,1030649.0
2022-04-20,93.46,,1124240.0
2022-04-21,93.5,,907912.0
2022-04-22,92.4,,797767.0
2022-04-25,93.43,,1150666.0
2022-04-26,91.62,,1382353.0
2022-04-27,93.09,,1880338.0
2022-04-28,100.6,,2142754.0
2022-04-29,96.41,,1584092.0
2022-05-02,98.56,,1179862.0
2022-05-03,98.87,,1379309.0
2022-05-04,100.81,,1142274.0
2022-05-05,96.63,,1465706.0
2022-05-06,97.23,,1327893.0
2022-05-09,98.21,,973445.0
2022-05-10,100.55,,1522786.0
2022-05-11,98.53,,1185975.0
2022-05-12,97.97,,1285830.0
2022-05-13,96.05,,1172061.0
2022-05-16,97.12,,1056612.0
2022-05-17,99.96,,744697.0
2022-05-18,93.43,,1715476.0
2022-05-19,91.45,,1348012.0
2022-05-20,92.18,,1533104.0
2022-05-23,94.7,,746314.0
2022-05-24,95.05,,1420275.0
2022-05-25,96.44,,1004382.0
2022-05-26,97.87,,975019.0
2022-05-27,97.71,,1349741.0
2022-05-31,98.77,,2447899.0
2022-06-01,99.2,,990117.0
2022-06-02,98.38,,1152045.0
2022-06-03,98.83,,782189.0
2022-06-06,100.15,,775191.0
2022-06-07,97.9,,807796.0
2022-06-08,94.54,,917683.0
2022-06-09,92.93,,826452.0
2022-06-10,92.54,,856141.0
2022-06-13,91.13,,1709232.0
2022-06-14,97.16,,4031158.0
2022-06-15,93.95,,1765451.0
2022-06-16,91.9,,1242421.0
2022-06-17,89.81,,2513783.0
2022-06-21,92.06,,825265.0
2022-06-22,90.71,,771945.0
2022-06-23,91.1,,619177.0
2022-06-24,94.67,,1215534.0
2022-06-27,95.95,,573007.0
2022-06-28,91.88,,1053263.0
2022-06-29,92.26,,585132.0
2022-06-30,92.18,,1482828.0
2022-07-01,92.87,,955853.0
2022-07-05,90.27,,1174803.0
2022-07-06,91.85,,1628295.0
2022-07-07,91.07,,1481798.0
2022-07-08,91.07,,1177182.0
2022-07-11,88.71,,820526.0
2022-07-12,87.72,,1229322.0
2022-07-13,85.98,,1095705.0
2022-07-14,86.38,,805918.0
2022-07-15,89.29,,1424731.0
2022-07-18,89.36,,863358.0
2022-07-19,91.74,,1361119.0
2022-07-20,92.56,,1102973.0
2022-07-21,92.19,,940276.0
2022-07-22,92.8,,727696.0
2022-07-25,91.72,,879182.0
2022-07-26,90.66,,935570.0
2022-07-27,91.94,,1656923.0
2022-07-28,98.88,,3277688.0
2022-07-29,101.51,,1782961.0
2022-08-01,100.51,,1368495.0
2022-08-02,99.84,,1657300.0
2022-08-03,100.04,,900785.0
2022-08-04,98.33,,1101481.0
2022-08-05,100.55,,684623.0
2022-08-08,102.0,,1264385.0
2022-08-09,102.77,,1217675.0
2022-08-10,106.41,,1357707.0
2022-08-11,108.24,,1346177.0
2022-08-12,108.09,,1124042.0
2022-08-15,108.7,,1049570.0
2022-08-16,108.36,,841827.0
2022-08-17,106.92,,1227658.0
2022-08-18,109.58,,848255.0
2022-08-19,107.93,,881383.0
2022-08-22,106.79,,1017163.0
2022-08-23,107.83,,1301986.0
2022-08-24,109.72,,1144756.0
2022-08-25,110.36,,1180977.0
2022-08-26,106.12,,745913.0
2022-08-29,105.84,,772819.0
2022-08-30,105.3,,1153283.0
2022-08-31,104.96,,1434257.0
2022-09-01,106.24,,967469.0
2022-09-02,106.72,,1195258.0
2022-09-06,104.26,,1846468.0
2022-09-07,105.51,,1037051.0
2022-09-08,104.59,,938458.0
2022-09-09,105.65,,972171.0
2022-09-12,104.91,,903511.0
2022-09-13,101.42,,1252138.0
2022-09-14,101.36,,1553766.0
2022-09-15,99.09,,1252635.0
2022-09-16,95.15,,3622830.0
2022-09-19,97.33,,1565027.0
2022-09-20,93.86,,1725099.0
2022-09-21,92.83,,1375396.0
2022-09-22,91.7,,904403.0
2022-09-23,89.04,,1476678.0
2022-09-26,88.56,,1291112.0
2022-09-27,89.42,,1194187.0
2022-09-28,90.84,,1537922.0
2022-09-29,90.09,,1078161.0
2022-09-30,87.67,,1432647.0
2022-10-03,90.08,,1398939.0
2022-10-04,91.74,,1554541.0
2022-10-05,91.0,,1150246.0
2022-10-06,88.85,,1374430.0
2022-10-07,86.17,,2086771.0
2022-10-10,85.5,,1025660.0
2022-10-11,85.41,,1105616.0
2022-10-12,85.84,,949497.0
2022-10-13,86.66,,1247164.0
2022-10-14,86.25,,1287640.0
2022-10-17,87.65,,1265600.0
2022-10-18,87.56,,979240.0
2022-10-19,84.81,,2226585.0
2022-10-20,83.83,,1196276.0
2022-10-21,85.44,,922474.0
2022-10-24,85.8,,982735.0
2022-10-25,86.16,,1083399.0
2022-10-26,87.86,,1105588.0
2022-10-27,88.16,,1258362.0
2022-10-28,89.16,,1123323.0
2022-10-31,89.08,,1682606.0
2022-11-01,89.2,,1561275.0
2022-11-02,79.53,,6191993.0
2022-11-03,79.83,,2439760.0
2022-11-04,81.33,,1870481.0
2022-11-07,83.42,,1727861.0
2022-11-08,83.86,,1376531.0
2022-11-09,81.67,,1875136.0
2022-11-10,85.29,,1761534.0
2022-11-11,89.62,,1943294.0
2022-11-14,89.32,,1288441.0
2022-11-15,89.04,,2147120.0
2022-11-16,84.16,,1903281.0
2022-11-17,86.59,,1181655.0
2022-11-18,88.45,,1141736.0
2022-11-21,88.93,,741306.0
2022-11-22,89.01,,878565.0
2022-11-23,89.42,,672499.0
2022-11-25,90.12,,365987.0
2022-11-28,89.03,,1231385.0
2022-11-29,88.96,,1172076.0
2022-11-30,91.58,,2310807.0
2022-12-01,90.74,,1469977.0
2022-12-02,88.68,,1467007.0
2022-12-05,87.39,,1350641.0
2022-12-06,87.36,,1352549.0
2022-12-07,88.08,,1551558.0
2022-12-08,88.05,,977599.0
2022-12-09,87.27,,881225.0
2022-12-12,89.6,,905634.0
2022-12-13,87.54,,1514945.0
2022-12-14,88.18,,1835794.0
2022-12-15,86.73,,1979903.0
2022-12-16,86.05,,4376649.0
2022-12-19,85.48,,1292863.0
2022-12-20,84.35,,1060739.0
2022-12-21,84.89,,795894.0
2022-12-22,84.43,,782189.0
2022-12-23,85.05,,515359.0
2022-12-27,85.11,,530183.0
2022-12-28,83.09,,566369.0
2022-12-29,84.22,,808163.0
2022-12-30,83.53,,822268.0
2023-01-03,82.25,,2124224.0
2023-01-04,82.77,,2246853.0
2023-01-05,81.98,,1717345.0
2023-01-06,85.28,,1113805.0
2023-01-09,85.33,,1954795.0
2023-01-10,84.77,,1682481.0
2023-01-11,86.95,,1765041.0
2023-01-12,85.47,,1269527.0
2023-01-13,85.6,,917594.0
2023-01-17,84.65,,1645388.0
2023-01-18,85.2,,2046103.0
2023-01-19,84.76,,1974591.0
2023-01-20,85.52,,1163443.0
2023-01-23,90.03,,1832633.0
2023-01-24,91.06,,2187742.0
2023-01-25,88.81,,1392050.0
2023-01-26,89.45,,1194814.0
2023-01-27,89.97,,1268821.0
2023-01-30,88.58,,1182006.0
2023-01-31,92.14,,7929580.0
2023-02-01,94.09,,3374693.0
2023-02-02,96.35,,4809486.0
2023-02-03,95.59,,2005338.0
2023-02-06,94.92,,1286464.0
2023-02-07,97.19,,1799467.0
2023-02-08,95.4,,1382221.0
2023-02-09,93.64,,1013110.0
2023-02-10,95.09,,783530.0
2023-02-13,95.84,,1009020.0
2023-02-14,96.94,,1170110.0
2023-02-15,97.15,,1040125.0
2023-02-16,95.7,,941843.0
2023-02-17,93.14,,1253214.0
2023-02-21,91.76,,1248003.0
2023-02-22,91.85,,946048.0
2023-02-23,92.92,,1050676.0
2023-02-24,92.31,,910692.0
2023-02-27,92.93,,1054127.0
2023-02-28,91.93,,1628720.0
2023-03-01,91.35,,1075879.0
2023-03-02,93.88,,931851.0
2023-03-03,93.56,,863689.0
2023-03-06,93.06,,1032495.0
2023-03-07,93.63,,974536.0
2023-03-08,95.24,,1197042.0
2023-03-09,95.93,,2120331.0
2023-03-10,94.9,,1526617.0
2023-03-13,93.87,,984851.0
2023-03-14,90.36,,1675496.0
2023-03-15,90.18,,1337743.0
2023-03-16,90.79,,1081438.0
2023-03-17,88.49,,2919669.0
2023-03-20,88.55,,1013997.0
2023-03-21,89.2,,971046.0
2023-03-22,87.54,,803008.0
2023-03-23,87.45,,1053508.0
2023-03-24,88.06,,892340.0
2023-03-27,89.04,,544098.0
2023-03-28,89.09,,711113.0
2023-03-29,89.01,,694718.0
2023-03-30,89.23,,656998.0
2023-03-31,91.95,,1117246.0
2023-04-03,89.59,,996362.0
2023-04-04,87.25,,1039875.0
2023-04-05,85.76,,1116299.0
2023-04-06,85.25,,867957.0
2023-04-10,87.72,,1114816.0
2023-04-11,88.27,,853293.0
2023-04-12,87.31,,726105.0
2023-04-13,88.16,,1022686.0
2023-04-14,88.15,,768912.0
2023-04-17,88.35,,933629.0
2023-04-18,88.5,,1038722.0
2023-04-19,88.58,,840302.0
2023-04-20,89.69,,862369.0
2023-04-21,89.97,,791951.0
2023-04-24,91.15,,1012300.0
2023-04-25,88.44,,1212630.0
2023-04-26,85.08,,1888940.0
2023-04-27,92.26,,3024715.0
2023-04-28,93.45,,2102000.0
2023-05-01,97.02,,2131664.0
2023-05-02,96.98,,1512637.0
2023-05-03,97.65,,1381898.0
2023-05-04,95.32,,1021176.0
2023-05-05,97.08,,842988.0
2023-05-08,95.54,,941094.0
2023-05-09,94.17,,1019517.0
2023-05-10,93.24,,999618.0
2023-05-11,91.88,,709620.0
2023-05-12,91.82,,668720.0
2023-05-15,92.6,,659047.0
2023-05-16,90.55,,996851.0
2023-05-17,93.29,,1131552.0
2023-05-18,94.07,,757262.0
2023-05-19,93.01,,791171.0
2023-05-22,93.67,,688954.0
2023-05-23,94.05,,778161.0
2023-05-24,91.9,,835801.0
2023-05-25,92.0,,663920.0
2023-05-26,90.12,,1569778.0
2023-05-30,90.13,,1063160.0
2023-05-31,87.12,,2772630.0
2023-06-01,88.06,,1530778.0
2023-06-02,90.86,,1809432.0
2023-06-05,84.59,,2679054.0
2023-06-06,84.58,,1641522.0
2023-06-07,85.09,,1338219.0
2023-06-08,84.41,,1007127.0
2023-06-09,82.92,,1177384.0
2023-06-12,83.51,,1170641.0
2023-06-13,84.53,,1037143.0
2023-06-14,87.8,,1518647.0
2023-06-15,88.55,,923972.0
2023-06-16,87.81,,1841147.0
2023-06-20,85.85,,944467.0
2023-06-21,86.61,,666774.0
2023-06-22,85.23,,897067.0
2023-06-23,83.64,,3115698.0
2023-06-26,85.75,,843542.0
2023-06-27,87.63,,694693.0
2023-06-28,87.07,,646248.0
2023-06-29,87.47,,594027.0
2023-06-30,87.54,,915524.0
2023-07-03,88.71,,455561.0
2023-07-05,87.84,,767208.0
2023-07-06,88.13,,762867.0
2023-07-07,88.45,,1155030.0
2023-07-10,89.42,,641563.0
2023-07-11,91.4,,840288.0
2023-07-12,90.83,,925711.0
2023-07-13,90.04,,713917.0
2023-07-14,88.79,,751001.0
2023-07-17,88.04,,674366.0
2023-07-18,89.09,,679706.0
2023-07-19,91.51,,959695.0
2023-07-20,91.75,,1031564.0
2023-07-21,91.79,,635025.0
2023-07-24,91.13,,874376.0
2023-07-25,91.11,,620683.0
2023-07-26,91.47,,982933.0
2023-07-27,90.85,,724913.0
2023-07-28,93.59,,1176183.0
2023-07-31,93.37,,1201263.0
2023-08-01,92.58,,835371.0
2023-08-02,90.63,,1387945.0
2023-08-03,91.41,,1598301.0
2023-08-04,91.71,,808156.0
2023-08-07,93.19,,916383.0
2023-08-08,91.11,,1057199.0
2023-08-09,91.15,,916244.0
2023-08-10,89.63,,874973.0
2023-08-11,88.42,,872665.0
2023-08-14,88.58,,923182.0
2023-08-15,87.75,,781292.0
2023-08-16,87.5,,659998.0
2023-08-17,86.52,,692852.0
2023-08-18,88.18,,850407.0
2023-08-21,86.71,,825918.0
2023-08-22,86.05,,581706.0
2023-08-23,86.38,,452833.0
2023-08-24,86.33,,529018.0
2023-08-25,86.95,,463048.0
2023-08-28,86.23,,648157.0
2023-08-29,87.57,,664003.0
2023-08-30,87.82,,983961.0
2023-08-31,84.23,,1910998.0
2023-09-01,82.15,,1402466.0
2023-09-05,82.45,,1143227.0
2023-09-06,81.18,,1092041.0
2023-09-07,79.99,,1691856.0
2023-09-08,80.12,,1114481.0
2023-09-11,80.35,,651941.0
2023-09-12,80.78,,917143.0
2023-09-13,81.17,,1177787.0
2023-09-14,83.69,,1015243.0
2023-09-15,84.34,,2382465.0
2023-09-18,81.62,,838409.0
2023-09-19,82.3,,1011975.0
2023-09-20,81.38,,518336.0
2023-09-21,80.55,,656347.0
2023-09-22,79.73,,507844.0
2023-09-25,79.39,,723855.0
2023-09-26,78.75,,1009815.0
2023-09-27,80.09,,938430.0
2023-09-28,80.94,,908840.0
2023-09-29,79.93,,962735.0
2023-10-02,79.45,,1030922.0
2023-10-03,79.51,,851112.0
2023-10-04,79.31,,643763.0
2023-10-05,78.15,,650884.0
2023-10-06,78.66,,719869.0
2023-10-09,80.15,,722131.0
2023-10-10,80.3,,620216.0
2023-10-11,79.79,,632846.0
2023-10-12,78.54,,898159.0
2023-10-13,77.8,,1233971.0
2023-10-16,79.55,,1268057.0
2023-10-17,80.01,,924525.0
2023-10-18,77.58,,1465648.0
2023-10-19,77.11,,1142636.0
2023-10-20,79.13,,1581638.0
2023-10-23,77.99,,1148516.0
2023-10-24,77.55,,959667.0
2023-10-25,76.53,,815234.0
2023-10-26,74.82,,1167597.0
2023-10-27,75.06,,1511219.0
2023-10-30,74.42,,1392921.0
2023-10-31,75.63,,1450032.0
2023-11-01,75.26,,1377147.0
2023-11-02,75.23,,2481401.0
2023-11-03,75.49,,1470946.0
2023-11-06,75.8,,956421.0
2023-11-07,76.57,,1152127.0
2023-11-08,75.2,,850229.0
2023-11-09,73.92,,951029.0
2023-11-10,73.76,,1711599.0
2023-11-13,72.77,,974454.0
2023-11-14,77.09,,1234655.0
2023-11-15,77.05,,1076807.0
2023-11-16,75.66,,1687717.0
2023-11-17,76.4,,1154259.0
2023-11-20,75.83,,852984.0
2023-11-21,76.11,,1198729.0
2023-11-22,76.54,,1064029.0
2023-11-24,76.31,,391840.0
2023-11-27,75.21,,895333.0
2023-11-28,76.19,,1150140.0
2023-11-29,75.37,,1131355.0
2023-11-30,76.46,,3089361.0
2023-12-01,77.67,,807594.0
2023-12-04,80.13,,1716136.0
2023-12-05,79.48,,1114909.0
2023-12-06,79.92,,854827.0
2023-12-07,80.43,,781382.0
2023-12-08,78.91,,1069950.0
2023-12-11,78.83,,1043780.0
2023-12-12,78.01,,1265030.0
2023-12-13,79.26,,1531399.0
2023-12-14,79.45,,1931889.0
2023-12-15,79.36,,3614650.0
2023-12-18,78.82,,1289023.0
2023-12-19,79.47,,1626976.0
2023-12-20,79.65,,1015871.0
2023-12-21,80.26,,872778.0
2023-12-22,81.68,,751632.0
2023-12-26,81.66,,626094.0
2023-12-27,81.27,,511729.0
2023-12-28,81.3,,530845.0
2023-12-29,80.8,,844084.0
2024-01-02,81.54,,1250238.0
2024-01-03,81.75,,2243375.0
2024-01-04,82.62,,1614177.0
2024-01-05,83.0,,1814545.0
2024-01-08,82.0,,1258459.0
2024-01-09,81.03,,992410.0
2024-01-10,81.6,,875127.0
2024-01-11,81.41,,1152200.0
2024-01-12,81.28,,951715.0
2024-01-16,80.22,,1225663.0
2024-01-17,79.35,,902672.0
2024-01-18,79.98,,783552.0
2024-01-19,80.66,,1219456.0
2024-01-22,81.54,,876299.0
2024-01-23,81.71,,882852.0
2024-01-24,79.98,,668021.0
2024-01-25,81.33,,706070.0
2024-01-26,81.8,,917111.0
2024-01-29,80.25,,1550916.0
2024-01-30,80.32,,1288959.0
2024-01-31,78.5,,2906807.0
2024-02-01,67.91,,7420022.0
2024-02-02,68.54,,2653622.0
2024-02-05,68.45,,2191975.0
2024-02-06,68.93,,1671520.0
2024-02-07,68.07,,1613725.0
2024-02-08,69.07,,1891765.0
2024-02-09,69.08,,941646.0
2024-02-12,70.17,,1046035.0
2024-02-13,68.5,,1222708.0
2024-02-14,68.25,,891866.0
2024-02-15,68.11,,1301564.0
2024-02-16,66.66,,876300.0
2024-02-20,66.05,,1280952.0
2024-02-21,66.91,,1108762.0
2024-02-22,68.06,,1298692.0
2024-02-23,67.76,,1351435.0
2024-02-26,67.84,,1115553.0
2024-02-27,68.63,,1492232.0
2024-02-28,68.8,,1167010.0
2024-02-29,69.1,,2670252.0
2024-03-01,68.9,,1402501.0
2024-03-04,65.47,,2261424.0
2024-03-05,64.67,,1624535.0
2024-03-06,66.98,,2525487.0
2024-03-07,67.63,,1576822.0
2024-03-08,67.47,,1066012.0
2024-03-11,70.02,,1784988.0
2024-03-12,70.7,,1389564.0
2024-03-13,70.33,,1774954.0
2024-03-14,69.92,,2171283.0
2024-03-15,68.96,,10532480.0
2024-03-18,68.4,,1786496.0
2024-03-19,69.08,,1748847.0
2024-03-20,68.97,,1146796.0
2024-03-21,69.37,,1352109.0
2024-03-22,69.49,,979355.0
2024-03-25,69.84,,2006111.0
2024-03-26,67.85,,1681274.0
2024-03-27,69.34,,1185186.0
2024-03-28,71.16,,1461678.0
2024-04-01,68.36,,1324574.0
2024-04-02,67.24,,1165697.0
2024-04-03,66.79,,852240.0
2024-04-04,66.7,,881239.0
2024-04-05,66.2,,1034630.0
2024-04-08,67.08,,1004634.0
2024-04-09,67.95,,1049616.0
2024-04-10,67.03,,1055181.0
2024-04-11,67.17,,945696.0
2024-04-12,65.5,,743277.0
2024-04-15,64.03,,1285688.0
2024-04-16,62.91,,1642954.0
2024-04-17,63.83,,2071363.0
2024-04-18,64.89,,1669367.0
2024-04-19,66.24,,1567051.0
2024-04-22,65.78,,1343661.0
2024-04-23,65.37,,833679.0
2024-04-24,65.96,,1133493.0
2024-04-25,65.28,,2364307.0
2024-04-26,65.24,,1026137.0
2024-04-29,66.72,,1640679.0
2024-04-30,66.02,,3140206.0
2024-05-01,67.11,,2855929.0
2024-05-02,75.95,,6430399.0
2024-05-03,76.22,,2545772.0
2024-05-06,73.77,,2101214.0
2024-05-07,74.55,,1399621.0
2024-05-08,75.99,,1175486.0
2024-05-09,76.28,,1013332.0
2024-05-10,77.74,,1269879.0
2024-05-13,79.49,,1283091.0
2024-05-14,78.89,,1465151.0
2024-05-15,78.37,,1818703.0
2024-05-16,78.17,,1309355.0
2024-05-17,79.13,,1625447.0
2024-05-20,79.55,,1267958.0
2024-05-21,77.62,,1234593.0
2024-05-22,79.36,,2018205.0
2024-05-23,79.615,,2228330.0
2024-05-24,81.74,,2141602.0
2024-05-28,81.05,,2035470.0
2024-05-29,79.01,,1411150.0
2024-05-30,79.91,,1389669.0
2024-05-31,81.39,,6563951.0
2024-06-03,82.13,,1295523.0
