date,raw_close,adjusted_close,volume
2024-07-17,76.05,,1269702.0
2024-07-18,75.85,,1093898.0
2024-07-19,75.59,,1010583.0
2024-07-22,75.47,,1434752.0
2024-07-23,82.38,,3986326.0
2024-07-24,83.04,,2337305.0
2024-07-25,82.91,,2023933.0
2024-07-26,83.69,,1556502.0
2024-07-29,84.79,,1052380.0
2024-07-30,85.37,,1336907.0
2024-07-31,86.71,,1406319.0
2024-08-01,86.12,,1368301.0
2024-08-02,86.17,,1704735.0
2024-08-05,83.39,,1792082.0
2024-08-06,83.3,,1201006.0
2024-08-07,83.96,,969883.0
2024-08-08,84.15,,780789.0
2024-08-09,83.83,,657206.0
2024-08-12,83.61,,941784.0
2024-08-13,84.19,,743884.0
2024-08-14,84.73,,771231.0
2024-08-15,86.14,,1162244.0
2024-08-16,86.23,,495373.0
2024-08-19,87.39,,1064936.0
2024-08-20,86.07,,641829.0
2024-08-21,87.61,,646792.0
2024-08-22,88.01,,760741.0
2024-08-23,87.81,,1229766.0
2024-08-26,88.45,,974881.0
2024-08-27,87.93,,628828.0
2024-08-28,87.56,,1033350.0
2024-08-29,87.41,,1191038.0
2024-08-30,88.67,,899666.0
2024-09-03,88.68,,1128483.0
2024-09-04,88.59,,2999141.0
2024-09-05,88.64,,2229363.0
2024-09-06,89.62,,1351009.0
2024-09-09,89.16,,931093.0
2024-09-10,88.12,,623407.0
2024-09-11,88.2,,517506.0
2024-09-12,88.41,,936350.0
2024-09-13,89.6,,503301.0
2024-09-16,90.73,,685139.0
2024-09-17,90.48,,572903.0
2024-09-18,91.39,,739041.0
2024-09-19,92.69,,807115.0
2024-09-20,91.96,,1370997.0
2024-09-23,93.74,,1329187.0
2024-09-24,93.98,,919677.0
2024-09-25,93.03,,575133.0
2024-09-26,93.25,,856122.0
2024-09-27,93.0,,814404.0
2024-09-30,94.14,,937433.0
2024-10-01,94.06,,570489.0
2024-10-02,92.43,,849963.0
2024-10-03,91.5,,804200.0
2024-10-04,92.04,,595026.0
2024-10-07,90.36,,904166.0
2024-10-08,90.51,,1092798.0
2024-10-09,90.86,,808957.0
2024-10-10,89.86,,3637298.0
2024-10-11,91.04,,2133045.0
2024-10-14,91.72,,757908.0
2024-10-15,92.36,,965974.0
2024-10-16,92.3,,701770.0
2024-10-17,92.1,,1402950.0
2024-10-18,96.01,,2765558.0
2024-10-21,94.58,,1447877.0
2024-10-22,94.43,,987512.0
2024-10-23,94.19,,1059148.0
2024-10-24,93.46,,633122.0
2024-10-25,91.96,,709415.0
2024-10-28,93.34,,706284.0
2024-10-29,92.99,,771106.0
2024-10-30,93.94,,953543.0
2024-10-31,91.81,,1018148.0
2024-11-01,92.02,,793497.0
2024-11-04,91.38,,588374.0
2024-11-05,92.16,,729790.0
2024-11-06,92.26,,1060321.0
2024-11-07,91.18,,1129575.0
2024-11-08,91.66,,750478.0
2024-11-11,92.33,,612110.0
2024-11-12,92.25,,733585.0
2024-11-13,90.51,,1545288.0
2024-11-14,88.32,,2188993.0
2024-11-15,88.12,,1726879.0
2024-11-18,87.64,,1452047.0
2024-11-19,87.8,,1246447.0
2024-11-20,88.54,,892306.0
2024-11-21,89.27,,1481159.0
2024-11-22,91.08,,973522.0
2024-11-25,90.88,,1827674.0
2024-11-26,90.48,,1123906.0
2024-11-27,91.28,,1015650.0
2024-11-29,90.35,,415805.0
2024-12-02,90.67,,626216.0
2024-12-03,90.27,,853688.0
2024-12-04,90.32,,1188358.0
2024-12-05,87.82,,2636811.0
2024-12-06,86.64,,1884512.0
2024-12-09,86.48,,1432667.0
2024-12-10,85.98,,1711080.0
2024-12-11,86.24,,1496785.0
2024-12-12,86.34,,1198648.0
2024-12-13,86.14,,1088326.0
2024-12-16,84.78,,973888.0
2024-12-17,83.63,,1410979.0
2024-12-18,81.13,,1596656.0
2024-12-19,80.5,,1889957.0
2024-12-20,81.31,,6174480.0
2024-12-23,81.68,,1222072.0
2024-12-24,81.96,,384749.0
2024-12-26,81.43,,596383.0
2024-12-27,81.45,,492766.0
2024-12-30,80.15,,539103.0
2024-12-31,80.95,,540056.0
2025-01-02,79.47,,698810.0
2025-01-03,78.8,,890977.0
2025-01-06,78.37,,1016377.0
2025-01-07,78.6,,1103179.0
2025-01-08,78.28,,1376026.0
2025-01-10,77.03,,1483709.0
2025-01-13,80.96,,1780273.0
2025-01-14,82.33,,1614742.0
2025-01-15,82.88,,1237373.0
2025-01-16,83.47,,1218871.0
2025-01-17,83.82,,1126645.0
2025-01-21,85.13,,1372297.0
2025-01-22,85.24,,1117254.0
2025-01-23,86.68,,1257896.0
2025-01-24,86.22,,1389563.0
2025-01-27,87.8,,1245651.0
2025-01-28,87.06,,1226925.0
2025-01-29,86.1,,1517657.0
2025-01-30,86.86,,1550006.0
2025-01-31,86.12,,842282.0
2025-02-03,85.89,,1298588.0
2025-02-04,83.68,,1997660.0
2025-02-05,83.36,,3286678.0
2025-02-06,85.61,,3084641.0
2025-02-07,85.22,,1084221.0
2025-02-10,86.41,,1441677.0
2025-02-11,87.84,,1115693.0
2025-02-12,86.63,,1195822.0
2025-02-13,86.68,,878832.0
2025-02-14,86.29,,716116.0
2025-02-18,87.54,,1240458.0
2025-02-19,86.62,,837172.0
2025-02-20,86.93,,1295037.0
2025-02-21,85.55,,1884481.0
2025-02-24,85.07,,1282427.0
2025-02-25,86.1,,1206119.0
2025-02-26,86.32,,996878.0
2025-02-27,86.15,,1040330.0
2025-02-28,87.89,,1882339.0
2025-03-03,86.53,,1343137.0
2025-03-04,84.27,,1418795.0
2025-03-05,86.59,,1165293.0
2025-03-06,87.67,,1842286.0
2025-03-07,90.0,,1679022.0
2025-03-10,89.5,,2071229.0
2025-03-11,87.7,,1879626.0
2025-03-12,87.03,,1777932.0
2025-03-13,85.36,,1409628.0
2025-03-14,87.32,,995695.0
2025-03-17,88.43,,715052.0
2025-03-18,88.94,,859411.0
2025-03-19,89.03,,857242.0
2025-03-20,88.68,,799123.0
2025-03-21,86.22,,5027608.0
2025-03-24,86.91,,1073823.0
2025-03-25,85.67,,1088909.0
2025-03-26,87.69,,968960.0
2025-03-27,88.35,,801879.0
2025-03-28,86.72,,753704.0
2025-03-31,87.78,,1636474.0
2025-04-01,88.72,,1017332.0
2025-04-02,88.74,,1255329.0
2025-04-03,87.24,,2015074.0
2025-04-04,81.76,,2029525.0
2025-04-07,79.54,,1861758.0
2025-04-08,76.99,,1666302.0
2025-04-09,81.91,,1900357.0
2025-04-10,80.55,,1032615.0
2025-04-11,82.36,,846486.0
2025-04-14,84.56,,818894.0
2025-04-15,83.31,,823212.0
2025-04-16,82.71,,867975.0
2025-04-17,83.66,,972666.0
2025-04-21,82.74,,885815.0
2025-04-22,85.56,,992842.0
2025-04-23,85.25,,1276729.0
2025-04-24,88.02,,1261913.0
2025-04-25,87.83,,1203203.0
2025-04-28,88.3,,1752570.0
2025-04-29,95.45,,3684528.0
2025-04-30,94.85,,2406474.0
2025-05-01,94.63,,1657992.0
2025-05-02,95.46,,1491539.0
2025-05-05,95.75,,891985.0
2025-05-06,95.93,,940454.0
2025-05-07,95.62,,953403.0
2025-05-08,95.85,,769137.0
2025-05-09,95.5,,730416.0
2025-05-12,96.3,,920095.0
2025-05-13,95.95,,876867.0
2025-05-14,98.23,,1980343.0
2025-05-15,98.36,,1455931.0
2025-05-16,98.23,,1422246.0
2025-05-19,98.93,,1117604.0
2025-05-20,97.82,,1198155.0
2025-05-21,97.15,,874478.0
2025-05-22,96.86,,949968.0
2025-05-23,95.82,,913074.0
2025-05-27,97.25,,873808.0
2025-05-28,96.68,,1004315.0
2025-05-29,97.29,,1003641.0
2025-05-30,97.28,,1403685.0
2025-06-02,95.5,,726163.0
2025-06-03,96.98,,1437977.0
2025-06-04,96.14,,640523.0
2025-06-05,96.45,,722356.0
2025-06-06,98.72,,1174529.0
2025-06-09,99.43,,1394684.0
2025-06-10,98.78,,739115.0
2025-06-11,99.44,,977661.0
2025-06-12,100.19,,1041001.0
2025-06-13,98.63,,803937.0
2025-06-16,100.31,,883483.0
2025-06-17,99.82,,1227926.0
2025-06-18,101.32,,1861067.0
2025-06-20,102.4,,2792446.0
2025-06-23,102.95,,1513787.0
2025-06-24,103.17,,1021039.0
2025-06-25,102.7,,1002685.0
2025-06-26,103.23,,1052762.0
2025-06-27,102.28,,1671447.0
2025-06-30,101.76,,907773.0
2025-07-01,104.11,,938905.0
2025-07-02,105.69,,982199.0
2025-07-03,106.68,,630095.0
2025-07-07,106.9,,722122.0
2025-07-08,106.9,,902349.0
2025-07-09,106.74,,782981.0
2025-07-10,106.23,,772449.0
2025-07-11,105.96,,790270.0
2025-07-14,106.01,,767922.0
2025-07-15,104.46,,768194.0
2025-07-16,105.15,,1170140.0
2025-07-17,105.08,,1044270.0
2025-07-18,105.01,,756944.0
2025-07-21,103.53,,1914077.0
2025-07-22,103.83,,3720606.0
2025-07-23,104.12,,2128995.0
2025-07-24,102.98,,1896426.0
2025-07-25,101.76,,1370225.0
2025-07-28,100.26,,1324506.0
2025-07-29,99.82,,880410.0
2025-07-30,98.13,,1022632.0
2025-07-31,98.14,,1122079.0
2025-08-01,96.93,,1292240.0
2025-08-04,97.27,,1402899.0
2025-08-05,96.86,,1220785.0
2025-08-06,98.31,,1460865.0
2025-08-07,99.81,,1500886.0
2025-08-08,100.52,,966227.0
2025-08-11,99.82,,924120.0
2025-08-12,100.64,,849607.0
2025-08-13,101.87,,970371.0
2025-08-14,100.12,,927732.0
2025-08-15,99.6,,824207.0
2025-08-18,97.89,,1095632.0
2025-08-19,99.23,,599324.0
2025-08-20,99.76,,744587.0
2025-08-21,100.03,,814930.0
2025-08-22,99.9,,1048905.0
2025-08-25,99.24,,636934.0
2025-08-26,99.83,,1522330.0
2025-08-27,98.87,,989003.0
2025-08-28,99.17,,1245665.0
2025-08-29,98.42,,787401.0
2025-09-02,97.8,,1140411.0
2025-09-03,91.23,,2817743.0
2025-09-04,91.31,,2188599.0
2025-09-05,93.27,,1701454.0
2025-09-08,93.1,,1443909.0
2025-09-09,93.6,,1386973.0
2025-09-10,93.59,,1454196.0
2025-09-11,96.63,,1590035.0
2025-09-12,95.44,,1215202.0
2025-09-15,94.54,,1182294.0
2025-09-16,94.37,,1148721.0
2025-09-17,94.06,,844926.0
2025-09-18,94.3,,714978.0
2025-09-19,93.7,,1471775.0
2025-09-22,93.43,,782803.0
2025-09-23,93.78,,1302870.0
2025-09-24,95.27,,1276327.0
2025-09-25,93.96,,1593195.0
2025-09-26,96.11,,1227858.0
2025-09-29,95.59,,1248408.0
2025-09-30,95.63,,997899.0
2025-10-01,95.78,,1241068.0
2025-10-02,95.98,,901957.0
2025-10-03,95.47,,836245.0
2025-10-06,93.31,,1148534.0
2025-10-07,91.24,,1438261.0
2025-10-08,90.96,,1431183.0
2025-10-09,90.41,,1430928.0
2025-10-10,89.78,,1359493.0
2025-10-13,89.25,,902605.0
2025-10-14,89.79,,1246767.0
2025-10-15,89.42,,1014266.0
2025-10-16,91.38,,1367032.0
2025-10-17,92.88,,1706368.0
2025-10-20,93.45,,2716549.0
2025-10-21,98.64,,2437012.0
2025-10-22,98.23,,2412076.0
2025-10-23,98.01,,1967757.0
2025-10-24,97.89,,1340313.0
2025-10-27,98.12,,1143346.0
2025-10-28,96.73,,1360697.0
2025-10-29,94.53,,1366735.0
2025-10-30,95.15,,1434556.0
2025-10-31,96.22,,1886606.0
2025-11-03,96.26,,1547191.0
2025-11-04,96.32,,1670760.0
2025-11-05,97.66,,1130091.0
2025-11-06,95.34,,1772501.0
2025-11-07,97.12,,1786513.0
2025-11-10,98.45,,1648948.0
2025-11-11,99.46,,1045494.0
2025-11-12,97.95,,1416992.0
2025-11-13,100.27,,1384308.0
2025-11-14,96.44,,2796033.0
2025-11-17,94.32,,2226485.0
2025-11-18,94.5,,1767776.0
2025-11-19,94.04,,1666666.0
2025-11-20,95.17,,1306193.0
2025-11-21,96.57,,1679510.0
2025-11-24,94.54,,10887764.0
2025-11-25,96.34,,2459490.0
2025-11-26,96.23,,1814268.0
2025-11-28,96.13,,941812.0
2025-12-01,96.7,,1426293.0
2025-12-02,97.39,,2326990.0
2025-12-03,98.7,,1473571.0
2025-12-04,97.78,,1164981.0
2025-12-05,97.25,,1014622.0
2025-12-08,95.48,,2379161.0
2025-12-09,93.5,,1874615.0
2025-12-10,94.34,,1765327.0
2025-12-11,95.25,,1421533.0
2025-12-12,97.13,,1331889.0
2025-12-15,100.55,,2157789.0
2025-12-16,100.83,,1768355.0
2025-12-17,103.6,,2101181.0
2025-12-18,101.86,,2047687.0
2025-12-19,101.29,,3373808.0
2025-12-22,102.49,,1232045.0
2025-12-23,102.37,,638362.0
2025-12-24,101.99,,339967.0
2025-12-26,102.2,,449940.0
2025-12-29,103.05,,802531.0
2025-12-30,103.03,,637682.0
2025-12-31,102.27,,552834.0
2026-01-02,103.48,,702944.0
2026-01-05,105.04,,1619154.0
2026-01-06,103.3,,1454835.0
2026-01-07,99.96,,1310977.0
2026-01-08,102.85,,1189599.0
2026-01-09,103.83,,733352.0
2026-01-12,105.19,,941010.0
2026-01-13,103.24,,982980.0
2026-01-14,103.46,,894753.0
2026-01-15,104.08,,867621.0
2026-01-16,103.54,,1076600.0
2026-01-20,100.87,,1365166.0
2026-01-21,102.11,,1347880.0
2026-01-22,101.61,,860094.0
2026-01-23,103.22,,940439.0
2026-01-26,103.68,,865208.0
2026-01-27,103.09,,935843.0
2026-01-28,103.53,,975076.0
2026-01-29,103.63,,1206850.0
2026-01-30,103.98,,1624625.0
2026-02-02,107.08,,2242571.0
2026-02-03,110.85,,1794125.0
2026-02-04,114.54,,1792415.0
2026-02-05,113.5,,1882083.0
2026-02-06,112.18,,2142787.0
2026-02-09,109.59,,1670547.0
2026-02-10,110.86,,940054.0
2026-02-11,110.79,,878212.0
2026-02-12,109.69,,1120257.0
2026-02-13,110.09,,1310363.0
2026-02-17,109.62,,996437.0
2026-02-18,113.38,,1608236.0
2026-02-19,113.0,,949655.0
2026-02-20,114.1,,819252.0
2026-02-23,114.4,,1146830.0
2026-02-24,115.15,,855111.0
2026-02-25,113.85,,727481.0
2026-02-26,114.66,,887870.0
2026-02-27,113.9,,893453.0
2026-03-02,115.41,,979040.0
2026-03-03,112.19,,909125.0
2026-03-04,110.6,,777987.0
2026-03-05,107.45,,812958.0
2026-03-06,105.11,,965163.0
2026-03-09,104.42,,2807822.0
2026-03-10,104.42,,1563676.0
2026-03-11,104.19,,1042396.0
2026-03-12,103.43,,1123592.0
2026-03-13,104.47,,978664.0
2026-03-16,105.44,,1068164.0
2026-03-17,104.94,,643810.0
2026-03-18,101.08,,1023088.0
2026-03-19,100.64,,950386.0
2026-03-20,98.09,,1877471.0
2026-03-23,100.49,,1303932.0
2026-03-24,101.2,,660618.0
2026-03-25,102.86,,684020.0
2026-03-26,101.34,,460343.0
2026-03-27,99.23,,461361.0
2026-03-30,97.87,,1107628.0
2026-03-31,99.9,,737011.0
2026-04-01,103.47,,1356305.0
2026-04-02,102.41,,961924.0
2026-04-06,102.87,,884225.0
2026-04-07,100.62,,1793412.0
2026-04-08,106.81,,1456960.0
2026-04-09,107.49,,1187254.0
2026-04-10,106.6,,1019614.0
