date,raw_close,adjusted_close,volume
2021-07-13,36.84,,361156.0
2021-07-14,36.73,,227828.0
2021-07-15,36.43,,276821.0
2021-07-16,36.37,,239640.0
2021-07-19,34.28,,491784.0
2021-07-20,36.3,,366595.0
2021-07-21,37.39,,381540.0
2021-07-22,36.38,,392224.0
2021-07-23,36.44,,266752.0
2021-07-26,36.38,,225907.0
2021-07-27,35.97,,166215.0
2021-07-28,35.99,,221825.0
2021-07-29,36.82,,273368.0
2021-07-30,35.76,,313153.0
2021-08-02,35.03,,194191.0
2021-08-03,35.04,,401064.0
2021-08-04,33.0,,317287.0
2021-08-05,34.0,,170270.0
2021-08-06,34.45,,124094.0
2021-08-09,33.66,,157224.0
2021-08-10,34.49,,148009.0
2021-08-11,35.01,,186332.0
2021-08-12,34.67,,158337.0
2021-08-13,34.07,,139766.0
2021-08-16,33.69,,184673.0
2021-08-17,33.26,,186219.0
2021-08-18,32.69,,129498.0
2021-08-19,32.15,,229439.0
2021-08-20,32.36,,188712.0
2021-08-23,32.65,,226450.0
2021-08-24,33.18,,253930.0
2021-08-25,33.65,,216621.0
2021-08-26,33.1,,280745.0
2021-08-27,34.4,,220889.0
2021-08-30,33.8,,188128.0
2021-08-31,33.85,,238934.0
2021-09-01,34.03,,164976.0
2021-09-02,33.97,,115228.0
2021-09-03,33.73,,215675.0
2021-09-07,33.61,,183432.0
2021-09-08,32.97,,291463.0
2021-09-09,32.87,,187999.0
2021-09-10,32.1,,205948.0
2021-09-13,33.15,,316956.0
2021-09-14,32.59,,180728.0
2021-09-15,32.92,,158794.0
2021-09-16,32.05,,151536.0
2021-09-17,31.91,,665981.0
2021-09-20,31.85,,292530.0
2021-09-21,31.64,,199976.0
2021-09-22,32.35,,282315.0
2021-09-23,33.24,,397060.0
2021-09-24,32.9,,581341.0
2021-09-27,32.51,,380178.0
2021-09-28,32.25,,375708.0
2021-09-29,32.57,,248057.0
2021-09-30,32.43,,420063.0
2021-10-01,33.65,,306567.0
2021-10-04,33.84,,283492.0
2021-10-05,33.95,,193492.0
2021-10-06,33.33,,212411.0
2021-10-07,34.08,,336584.0
2021-10-08,33.73,,224729.0
2021-10-11,33.01,,117473.0
2021-10-12,33.54,,153925.0
2021-10-13,33.35,,231986.0
2021-10-14,32.94,,205222.0
2021-10-15,33.84,,363767.0
2021-10-18,33.08,,222717.0
2021-10-19,33.4,,203346.0
2021-10-20,33.77,,228652.0
2021-10-21,33.85,,227790.0
2021-10-22,34.96,,505267.0
2021-10-25,34.51,,233514.0
2021-10-26,34.82,,302714.0
2021-10-27,34.75,,258059.0
2021-10-28,35.59,,156040.0
2021-10-29,35.37,,266650.0
2021-11-01,36.25,,183467.0
2021-11-02,36.16,,280403.0
2021-11-03,36.93,,196715.0
2021-11-04,36.93,,209208.0
2021-11-05,39.39,,245591.0
2021-11-08,38.92,,182388.0
2021-11-09,38.93,,182943.0
2021-11-10,38.9,,157540.0
2021-11-11,38.43,,125989.0
2021-11-12,38.2,,181941.0
2021-11-15,38.02,,162551.0
2021-11-16,37.06,,163247.0
2021-11-17,37.58,,160535.0
2021-11-18,36.99,,175876.0
2021-11-19,36.36,,336754.0
2021-11-22,36.94,,221348.0
2021-11-23,36.91,,162871.0
2021-11-24,37.31,,214273.0
2021-11-26,34.35,,208404.0
2021-11-29,34.17,,321625.0
2021-11-30,32.66,,280880.0
2021-12-01,31.92,,341350.0
2021-12-02,33.55,,358977.0
2021-12-03,33.33,,247834.0
2021-12-06,34.36,,407171.0
2021-12-07,35.01,,311608.0
2021-12-08,35.2,,264075.0
2021-12-09,35.12,,223428.0
2021-12-10,35.42,,238091.0
2021-12-13,35.0,,465539.0
2021-12-14,34.93,,419403.0
2021-12-15,35.83,,542628.0
2021-12-16,35.04,,325384.0
2021-12-17,35.75,,949407.0
2021-12-20,35.41,,373789.0
2021-12-21,37.15,,532399.0
2021-12-22,38.05,,804984.0
2021-12-23,38.5,,259403.0
2021-12-27,38.7,,215929.0
2021-12-28,38.99,,181145.0
2021-12-29,39.08,,155453.0
2021-12-30,38.55,,195592.0
2021-12-31,39.03,,217908.0
2022-01-03,39.87,,333811.0
2022-01-04,41.48,,405373.0
2022-01-05,41.16,,431763.0
2022-01-06,41.8,,302731.0
2022-01-07,41.67,,475582.0
2022-01-10,41.41,,273703.0
2022-01-11,42.01,,334279.0
2022-01-12,41.76,,294189.0
2022-01-13,42.66,,419434.0
2022-01-14,42.81,,305452.0
2022-01-18,42.27,,389175.0
2022-01-19,41.39,,351965.0
2022-01-20,40.85,,421179.0
2022-01-21,39.83,,493145.0
2022-01-24,40.07,,327549.0
2022-01-25,40.26,,478247.0
2022-01-26,39.96,,387203.0
2022-01-27,39.7,,357829.0
2022-01-28,39.41,,311051.0
2022-01-31,40.27,,369953.0
2022-02-01,40.77,,379053.0
2022-02-02,40.67,,338046.0
2022-02-03,40.26,,310504.0
2022-02-04,39.65,,198028.0
2022-02-07,39.48,,252504.0
2022-02-08,41.05,,407329.0
2022-02-09,41.97,,189303.0
2022-02-10,41.81,,283658.0
2022-02-11,41.62,,355390.0
2022-02-14,41.89,,300650.0
2022-02-15,43.05,,543399.0
2022-02-16,44.41,,459792.0
2022-02-17,43.93,,241513.0
2022-02-18,43.11,,188115.0
2022-02-22,42.28,,227800.0
2022-02-23,41.75,,267183.0
2022-02-24,42.17,,306513.0
2022-02-25,43.58,,203232.0
2022-02-28,44.94,,565024.0
2022-03-01,43.68,,378875.0
2022-03-02,45.4,,306384.0
2022-03-03,44.4,,319541.0
2022-03-04,43.81,,256882.0
2022-03-07,43.61,,402092.0
2022-03-08,44.02,,416343.0
2022-03-09,45.4,,376151.0
2022-03-10,45.33,,338190.0
2022-03-11,45.33,,218581.0
2022-03-14,44.34,,283626.0
2022-03-15,43.92,,322169.0
2022-03-16,44.74,,299429.0
2022-03-17,44.81,,488467.0
2022-03-18,45.42,,812437.0
2022-03-21,46.18,,387938.0
2022-03-22,46.89,,408180.0
2022-03-23,50.4,,962193.0
2022-03-24,50.93,,762000.0
2022-03-25,50.93,,512163.0
2022-03-28,48.36,,403445.0
2022-03-29,48.21,,438113.0
2022-03-30,48.29,,270049.0
2022-03-31,48.43,,467744.0
2022-04-01,48.62,,416951.0
2022-04-04,48.14,,378095.0
2022-04-05,47.08,,415017.0
2022-04-06,47.85,,569866.0
2022-04-07,49.29,,801888.0
2022-04-08,48.86,,710904.0
2022-04-11,48.95,,760314.0
2022-04-12,50.23,,555562.0
2022-04-13,50.74,,621825.0
2022-04-14,50.52,,309886.0
2022-04-18,50.53,,313714.0
2022-04-19,51.06,,335298.0
2022-04-20,51.14,,367234.0
2022-04-21,49.49,,363706.0
2022-04-22,48.85,,352622.0
2022-04-25,48.68,,496224.0
2022-04-26,47.71,,414786.0
2022-04-27,47.79,,329690.0
2022-04-28,48.4,,215339.0
2022-04-29,46.98,,273780.0
2022-05-02,46.71,,269641.0
2022-05-03,46.71,,281896.0
2022-05-04,48.43,,228362.0
2022-05-05,46.95,,217492.0
2022-05-06,46.93,,272890.0
2022-05-09,45.21,,470915.0
2022-05-10,45.61,,292248.0
2022-05-11,45.49,,257208.0
2022-05-12,45.51,,275167.0
2022-05-13,45.6,,230435.0
2022-05-16,45.35,,140713.0
2022-05-17,47.14,,152695.0
2022-05-18,46.16,,262307.0
2022-05-19,45.45,,183932.0
2022-05-20,44.85,,198158.0
2022-05-23,46.6,,199380.0
2022-05-24,46.46,,217687.0
2022-05-25,47.19,,158977.0
2022-05-26,48.36,,147196.0
2022-05-27,49.66,,149635.0
2022-05-31,48.22,,412886.0
2022-06-01,48.56,,190034.0
2022-06-02,50.13,,661967.0
2022-06-03,48.74,,388893.0
2022-06-06,49.84,,295866.0
2022-06-07,52.35,,771144.0
2022-06-08,50.87,,290673.0
2022-06-09,47.98,,458653.0
2022-06-10,45.81,,410750.0
2022-06-13,43.96,,321395.0
2022-06-14,43.09,,284344.0
2022-06-15,43.38,,293777.0
2022-06-16,40.18,,343242.0
2022-06-17,40.19,,792953.0
2022-06-21,40.52,,316133.0
2022-06-22,41.11,,469683.0
2022-06-23,39.93,,309788.0
2022-06-24,41.39,,510685.0
2022-06-27,41.4,,190292.0
2022-06-28,41.86,,238762.0
2022-06-29,41.52,,255508.0
2022-06-30,41.84,,245701.0
2022-07-01,42.0,,205644.0
2022-07-05,40.67,,256335.0
2022-07-06,41.08,,208031.0
2022-07-07,42.07,,242848.0
2022-07-08,42.25,,166247.0
2022-07-11,41.32,,267629.0
2022-07-12,41.45,,240632.0
2022-07-13,41.17,,421473.0
2022-07-14,41.46,,119918.0
2022-07-15,41.67,,206517.0
2022-07-18,41.88,,335652.0
2022-07-19,44.24,,358544.0
2022-07-20,45.02,,258531.0
2022-07-21,43.53,,668927.0
2022-07-22,41.34,,361334.0
2022-07-25,42.32,,374063.0
2022-07-26,42.28,,328483.0
2022-07-27,43.63,,274449.0
2022-07-28,44.18,,244231.0
2022-07-29,44.53,,336741.0
2022-08-01,44.84,,336359.0
2022-08-02,44.78,,210519.0
2022-08-03,44.75,,214432.0
2022-08-04,45.05,,191852.0
2022-08-05,45.13,,260752.0
2022-08-08,45.04,,207833.0
2022-08-09,45.55,,218979.0
2022-08-10,46.63,,337686.0
2022-08-11,46.32,,126861.0
2022-08-12,47.1,,90147.0
2022-08-15,47.89,,164710.0
2022-08-16,47.83,,354035.0
2022-08-17,47.13,,153438.0
2022-08-18,47.34,,93639.0
2022-08-19,46.54,,149246.0
2022-08-22,45.06,,162915.0
2022-08-23,45.26,,169178.0
2022-08-24,45.94,,99719.0
2022-08-25,46.47,,247738.0
2022-08-26,44.82,,136259.0
2022-08-29,44.69,,230093.0
2022-08-30,43.6,,124139.0
2022-08-31,42.88,,212232.0
2022-09-01,41.98,,186609.0
2022-09-02,42.57,,222511.0
2022-09-06,42.3,,222818.0
2022-09-07,42.43,,195968.0
2022-09-08,41.89,,158849.0
2022-09-09,43.03,,140260.0
2022-09-12,43.61,,192064.0
2022-09-13,41.27,,192437.0
2022-09-14,41.0,,303898.0
2022-09-15,39.85,,456912.0
2022-09-16,38.33,,1042792.0
2022-09-19,39.69,,270719.0
2022-09-20,39.52,,199022.0
2022-09-21,38.95,,242980.0
2022-09-22,38.02,,208057.0
2022-09-23,35.31,,879012.0
2022-09-26,34.97,,608291.0
2022-09-27,35.01,,384843.0
2022-09-28,35.92,,296926.0
2022-09-29,35.77,,312229.0
2022-09-30,35.82,,496989.0
2022-10-03,36.9,,259765.0
2022-10-04,38.31,,241252.0
2022-10-05,38.32,,233888.0
2022-10-06,38.12,,260022.0
2022-10-07,38.28,,241154.0
2022-10-10,38.34,,166094.0
2022-10-11,38.46,,274649.0
2022-10-12,38.18,,214156.0
2022-10-13,39.4,,216452.0
2022-10-14,38.37,,194463.0
2022-10-17,39.58,,328216.0
2022-10-18,40.59,,313941.0
2022-10-19,41.25,,289481.0
2022-10-20,41.67,,352957.0
2022-10-21,42.71,,305068.0
2022-10-24,43.07,,259352.0
2022-10-25,43.41,,282385.0
2022-10-26,43.42,,230587.0
2022-10-27,44.21,,236473.0
2022-10-28,44.98,,216226.0
2022-10-31,44.32,,394731.0
2022-11-01,44.94,,280052.0
2022-11-02,42.64,,290936.0
2022-11-03,42.46,,239752.0
2022-11-04,43.07,,269886.0
2022-11-07,43.85,,220159.0
2022-11-08,44.29,,262537.0
2022-11-09,43.57,,129374.0
2022-11-10,45.81,,166009.0
2022-11-11,44.92,,156480.0
2022-11-14,44.29,,140147.0
2022-11-15,45.09,,372749.0
2022-11-16,45.46,,197429.0
2022-11-17,46.04,,172991.0
2022-11-18,46.01,,189331.0
2022-11-21,46.06,,111967.0
2022-11-22,46.68,,90544.0
2022-11-23,46.46,,96942.0
2022-11-25,46.55,,81779.0
2022-11-28,44.98,,102688.0
2022-11-29,45.3,,102962.0
2022-11-30,46.56,,230578.0
2022-12-01,46.93,,141300.0
2022-12-02,47.56,,109538.0
2022-12-05,46.92,,127792.0
2022-12-06,46.19,,128400.0
2022-12-07,46.41,,177908.0
2022-12-08,46.23,,135478.0
2022-12-09,45.42,,107236.0
2022-12-12,46.23,,179317.0
2022-12-13,45.95,,175600.0
2022-12-14,45.49,,138613.0
2022-12-15,43.48,,166541.0
2022-12-16,44.49,,688485.0
2022-12-19,44.59,,354153.0
2022-12-20,45.21,,195750.0
2022-12-21,43.12,,700485.0
2022-12-22,42.05,,456719.0
2022-12-23,42.89,,186216.0
2022-12-27,44.31,,288060.0
2022-12-28,43.69,,187616.0
2022-12-29,44.7,,201792.0
2022-12-30,44.9,,166692.0
2023-01-03,44.6,,260280.0
2023-01-04,45.24,,258372.0
2023-01-05,44.82,,132574.0
2023-01-06,46.09,,301279.0
2023-01-09,46.18,,372930.0
2023-01-10,46.83,,159752.0
2023-01-11,48.4,,164807.0
2023-01-12,49.47,,232771.0
2023-01-13,49.25,,253461.0
2023-01-17,49.26,,264386.0
2023-01-18,48.55,,282614.0
2023-01-19,48.04,,278308.0
2023-01-20,48.2,,234672.0
2023-01-23,48.25,,216566.0
2023-01-24,48.15,,143014.0
2023-01-25,49.47,,151201.0
2023-01-26,50.49,,236595.0
2023-01-27,50.2,,192539.0
2023-01-30,49.91,,202262.0
2023-01-31,51.44,,220865.0
2023-02-01,52.03,,178690.0
2023-02-02,52.1,,235699.0
2023-02-03,51.94,,237153.0
2023-02-06,51.49,,132919.0
2023-02-07,52.24,,177233.0
2023-02-08,51.93,,172084.0
2023-02-09,50.76,,122663.0
2023-02-10,51.41,,129785.0
2023-02-13,52.21,,126031.0
2023-02-14,53.65,,267369.0
2023-02-15,54.74,,339414.0
2023-02-16,54.41,,174389.0
2023-02-17,54.42,,263944.0
2023-02-21,53.44,,171766.0
2023-02-22,53.94,,213332.0
2023-02-23,55.0,,199416.0
2023-02-24,54.71,,156838.0
2023-02-27,54.91,,116029.0
2023-02-28,54.39,,218118.0
2023-03-01,55.19,,139760.0
2023-03-02,56.07,,180113.0
2023-03-03,56.6,,138859.0
2023-03-06,54.94,,206906.0
2023-03-07,54.68,,237324.0
2023-03-08,54.67,,178041.0
2023-03-09,53.95,,223683.0
2023-03-10,52.58,,203616.0
2023-03-13,51.81,,215080.0
2023-03-14,52.86,,168187.0
2023-03-15,50.75,,359526.0
2023-03-16,52.28,,288463.0
2023-03-17,50.64,,892644.0
2023-03-20,51.86,,220362.0
2023-03-21,52.62,,272103.0
2023-03-22,55.26,,456481.0
2023-03-23,53.84,,259427.0
2023-03-24,54.65,,309353.0
2023-03-27,54.55,,190905.0
2023-03-28,54.91,,178881.0
2023-03-29,54.75,,279928.0
2023-03-30,54.48,,169200.0
2023-03-31,54.55,,270597.0
2023-04-03,55.2,,266900.0
2023-04-04,53.32,,204288.0
2023-04-05,53.02,,202380.0
2023-04-06,53.32,,149057.0
2023-04-10,53.43,,268572.0
2023-04-11,53.57,,213044.0
2023-04-12,54.42,,124254.0
2023-04-13,54.79,,105858.0
2023-04-14,54.13,,138293.0
2023-04-17,54.33,,80050.0
2023-04-18,54.55,,96226.0
2023-04-19,54.53,,115445.0
2023-04-20,54.48,,131542.0
2023-04-21,54.25,,140205.0
2023-04-24,53.88,,103448.0
2023-04-25,52.71,,131039.0
2023-04-26,51.36,,132253.0
2023-04-27,52.27,,126764.0
2023-04-28,52.78,,133758.0
2023-05-01,53.79,,192342.0
2023-05-02,53.75,,116376.0
2023-05-03,53.84,,161083.0
2023-05-04,51.74,,91367.0
2023-05-05,53.13,,127460.0
2023-05-08,52.52,,96269.0
2023-05-09,52.3,,129972.0
2023-05-10,52.57,,114478.0
2023-05-11,52.43,,100642.0
2023-05-12,51.68,,114857.0
2023-05-15,53.1,,127853.0
2023-05-16,52.63,,88616.0
2023-05-17,53.85,,122034.0
2023-05-18,54.14,,89702.0
2023-05-19,53.27,,210378.0
2023-05-22,53.97,,105368.0
2023-05-23,53.43,,102843.0
2023-05-24,52.42,,117536.0
2023-05-25,51.71,,114728.0
2023-05-26,52.22,,87043.0
2023-05-30,51.69,,77044.0
2023-05-31,50.11,,146193.0
2023-06-01,51.51,,102899.0
2023-06-02,54.13,,118352.0
2023-06-05,51.84,,123195.0
2023-06-06,53.55,,196451.0
2023-06-07,55.13,,166024.0
2023-06-08,54.96,,148622.0
2023-06-09,55.18,,219036.0
2023-06-12,54.85,,192097.0
2023-06-13,56.09,,196129.0
2023-06-14,55.51,,193534.0
2023-06-15,55.81,,219578.0
2023-06-16,55.45,,734840.0
2023-06-20,55.28,,247550.0
2023-06-21,57.27,,212729.0
2023-06-22,56.35,,131075.0
2023-06-23,55.12,,375308.0
2023-06-26,55.22,,188390.0
2023-06-27,56.5,,119921.0
2023-06-28,56.82,,106490.0
2023-06-29,57.93,,92968.0
2023-06-30,57.76,,104447.0
2023-07-03,57.68,,69032.0
2023-07-05,57.59,,124557.0
2023-07-06,56.99,,276632.0
2023-07-07,57.36,,107905.0
2023-07-10,58.33,,132549.0
2023-07-11,58.03,,119071.0
2023-07-12,57.87,,182417.0
2023-07-13,58.35,,132617.0
2023-07-14,58.34,,162732.0
2023-07-17,58.4,,199202.0
2023-07-18,59.82,,271506.0
2023-07-19,58.75,,472134.0
2023-07-20,59.75,,263717.0
2023-07-21,60.0,,346327.0
2023-07-24,58.27,,169957.0
2023-07-25,58.47,,260718.0
2023-07-26,57.82,,236796.0
2023-07-27,58.21,,177165.0
2023-07-28,58.3,,191933.0
2023-07-31,59.8,,246952.0
2023-08-01,59.93,,243316.0
2023-08-02,59.0,,95718.0
2023-08-03,59.24,,133802.0
2023-08-04,59.96,,256621.0
2023-08-07,60.84,,171794.0
2023-08-08,60.58,,104241.0
2023-08-09,59.89,,136328.0
2023-08-10,59.51,,195008.0
2023-08-11,60.09,,118696.0
2023-08-14,59.69,,107785.0
2023-08-15,59.28,,102666.0
2023-08-16,58.87,,81145.0
2023-08-17,58.74,,104083.0
2023-08-18,59.67,,171118.0
2023-08-21,60.18,,88069.0
2023-08-22,61.05,,109975.0
2023-08-23,62.14,,88294.0
2023-08-24,61.13,,114242.0
2023-08-25,60.47,,76006.0
2023-08-28,61.48,,138394.0
2023-08-29,61.71,,60489.0
2023-08-30,62.0,,171506.0
2023-08-31,61.6,,140227.0
2023-09-01,61.51,,144170.0
2023-09-05,58.56,,175104.0
2023-09-06,58.81,,118807.0
2023-09-07,58.35,,119581.0
2023-09-08,57.81,,102707.0
2023-09-11,59.18,,214866.0
2023-09-12,59.46,,133803.0
2023-09-13,59.05,,141069.0
2023-09-14,59.61,,202140.0
2023-09-15,59.71,,572002.0
2023-09-18,61.74,,202355.0
2023-09-19,61.03,,226924.0
2023-09-20,60.26,,132487.0
2023-09-21,59.95,,210166.0
2023-09-22,60.08,,205650.0
2023-09-25,61.33,,261764.0
2023-09-26,59.22,,376108.0
2023-09-27,60.68,,497644.0
2023-09-28,59.43,,516106.0
2023-09-29,59.53,,291583.0
2023-10-02,58.23,,283838.0
2023-10-03,58.64,,222383.0
2023-10-04,59.05,,174979.0
2023-10-05,59.19,,234507.0
2023-10-06,59.51,,214216.0
2023-10-09,60.34,,182900.0
2023-10-10,60.82,,186702.0
2023-10-11,61.64,,142965.0
2023-10-12,58.92,,217940.0
2023-10-13,58.07,,176365.0
2023-10-16,58.46,,142524.0
2023-10-17,59.22,,228116.0
2023-10-18,59.11,,187081.0
2023-10-19,58.44,,201990.0
2023-10-20,58.14,,140373.0
2023-10-23,57.46,,123412.0
2023-10-24,57.59,,116943.0
2023-10-25,57.61,,98815.0
2023-10-26,58.04,,102128.0
2023-10-27,56.94,,100435.0
2023-10-30,58.14,,95265.0
2023-10-31,59.36,,148581.0
2023-11-01,59.56,,145583.0
2023-11-02,60.63,,141050.0
2023-11-03,62.95,,192475.0
2023-11-06,62.38,,126746.0
2023-11-07,62.75,,106471.0
2023-11-08,62.2,,119150.0
2023-11-09,62.46,,167215.0
2023-11-10,64.05,,367689.0
2023-11-13,65.01,,298445.0
2023-11-14,67.69,,248434.0
2023-11-15,67.37,,278419.0
2023-11-16,66.5,,166001.0
2023-11-17,66.84,,194880.0
2023-11-20,66.8,,130351.0
2023-11-21,67.44,,178556.0
2023-11-22,68.49,,143267.0
2023-11-24,68.89,,50389.0
2023-11-27,69.95,,319131.0
2023-11-28,68.64,,502009.0
2023-11-29,68.36,,138446.0
2023-11-30,69.3,,174381.0
2023-12-01,69.85,,292824.0
2023-12-04,70.58,,242844.0
2023-12-05,69.96,,130466.0
2023-12-06,69.32,,182001.0
2023-12-07,69.32,,282134.0
2023-12-08,69.5,,211187.0
2023-12-11,70.86,,144101.0
2023-12-12,70.88,,191958.0
2023-12-13,71.39,,312164.0
2023-12-14,70.97,,197292.0
2023-12-15,70.96,,991998.0
2023-12-18,70.66,,269951.0
2023-12-19,72.28,,273350.0
2023-12-20,70.96,,222933.0
2023-12-21,70.79,,576261.0
2023-12-22,63.57,,967585.0
2023-12-26,63.8,,419369.0
2023-12-27,63.09,,302627.0
2023-12-28,62.74,,231181.0
2023-12-29,62.4,,250279.0
2024-01-02,62.2,,281057.0
2024-01-03,61.17,,230380.0
2024-01-04,60.71,,299969.0
2024-01-05,60.0,,250478.0
2024-01-08,58.87,,1570118.0
2024-01-09,58.62,,335934.0
2024-01-10,57.29,,319316.0
2024-01-11,58.93,,434733.0
2024-01-12,59.56,,250782.0
2024-01-16,57.81,,390699.0
2024-01-17,57.14,,235942.0
2024-01-18,58.08,,238512.0
2024-01-19,58.81,,376652.0
2024-01-22,59.0,,221119.0
2024-01-23,58.55,,224410.0
2024-01-24,57.63,,223751.0
2024-01-25,57.7,,227336.0
2024-01-26,57.81,,179045.0
2024-01-29,59.31,,208460.0
2024-01-30,61.53,,448100.0
2024-01-31,60.82,,354378.0
2024-02-01,62.13,,307072.0
2024-02-02,62.05,,240052.0
2024-02-05,59.95,,280337.0
2024-02-06,60.83,,135269.0
2024-02-07,60.48,,136179.0
2024-02-08,61.35,,117787.0
2024-02-09,63.25,,278069.0
2024-02-12,63.2,,301941.0
2024-02-13,62.75,,276740.0
2024-02-14,66.94,,631317.0
2024-02-15,68.8,,605437.0
2024-02-16,68.26,,309248.0
2024-02-20,66.61,,567894.0
2024-02-21,66.51,,239207.0
2024-02-22,66.11,,174522.0
2024-02-23,65.96,,132679.0
2024-02-26,65.63,,185334.0
2024-02-27,64.99,,180343.0
2024-02-28,66.37,,214017.0
2024-02-29,66.78,,294972.0
2024-03-01,66.62,,139596.0
2024-03-04,66.48,,234385.0
2024-03-05,64.91,,225403.0
2024-03-06,65.43,,166272.0
2024-03-07,66.03,,140761.0
2024-03-08,64.5,,195623.0
2024-03-11,63.45,,265898.0
2024-03-12,63.8,,242263.0
2024-03-13,64.61,,215146.0
2024-03-14,64.31,,253603.0
2024-03-15,62.85,,1109911.0
2024-03-18,62.94,,345347.0
2024-03-19,63.1,,308137.0
2024-03-20,64.35,,364200.0
2024-03-21,63.92,,407780.0
2024-03-22,60.12,,994258.0
2024-03-25,59.52,,346334.0
2024-03-26,59.98,,353106.0
2024-03-27,60.18,,353379.0
2024-03-28,59.87,,413953.0
2024-04-01,58.9,,533220.0
2024-04-02,58.39,,514546.0
2024-04-03,58.93,,431218.0
2024-04-04,60.09,,701310.0
2024-04-05,61.41,,504196.0
2024-04-08,62.03,,312413.0
2024-04-09,61.52,,328489.0
2024-04-10,62.01,,363714.0
2024-04-11,62.13,,253465.0
2024-04-12,60.79,,257383.0
2024-04-15,60.66,,209085.0
2024-04-16,61.12,,171062.0
2024-04-17,61.87,,418519.0
2024-04-18,63.03,,533464.0
2024-04-19,64.12,,428726.0
2024-04-22,66.22,,592065.0
2024-04-23,67.79,,555885.0
2024-04-24,67.93,,394308.0
2024-04-25,67.42,,363662.0
2024-04-26,68.27,,233008.0
2024-04-29,69.21,,320773.0
2024-04-30,69.14,,229281.0
2024-05-01,68.98,,267993.0
2024-05-02,69.89,,260484.0
2024-05-03,69.92,,307815.0
2024-05-06,71.1,,200253.0
2024-05-07,71.06,,268155.0
2024-05-08,71.99,,144671.0
2024-05-09,72.09,,193179.0
2024-05-10,72.18,,139635.0
2024-05-13,71.75,,275311.0
2024-05-14,72.1,,216709.0
2024-05-15,71.95,,140711.0
2024-05-16,72.1,,245470.0
2024-05-17,71.24,,129920.0
2024-05-20,71.52,,162600.0
2024-05-21,71.65,,124072.0
2024-05-22,71.83,,195601.0
2024-05-23,70.09,,189080.0
2024-05-24,71.33,,181468.0
2024-05-28,70.8,,150172.0
2024-05-29,69.32,,134623.0
2024-05-30,69.83,,136446.0
2024-05-31,70.99,,312629.0
2024-06-03,70.21,,145296.0
2024-06-04,69.24,,154004.0
2024-06-05,69.48,,121783.0
2024-06-06,67.55,,185291.0
2024-06-07,66.96,,140496.0
2024-06-10,66.28,,225797.0
2024-06-11,65.31,,247557.0
2024-06-12,67.12,,281811.0
2024-06-13,67.48,,325328.0
2024-06-14,67.0,,236957.0
2024-06-17,67.6,,299362.0
2024-06-18,70.68,,391910.0
2024-06-20,69.75,,272280.0
2024-06-21,70.99,,1203608.0
2024-06-24,71.71,,212443.0
2024-06-25,70.86,,194498.0
2024-06-26,72.53,,290193.0
2024-06-27,71.96,,221858.0
2024-06-28,72.7,,624074.0
2024-07-01,70.45,,176658.0
2024-07-02,72.05,,162174.0
2024-07-03,72.01,,90339.0
2024-07-05,71.14,,121229.0
2024-07-08,72.35,,149072.0
2024-07-09,71.94,,207320.0
2024-07-10,72.29,,218303.0
2024-07-11,73.48,,290947.0
2024-07-12,74.19,,319051.0
2024-07-15,73.93,,300053.0
2024-07-16,75.54,,498158.0
2024-07-17,74.2,,295725.0
2024-07-18,73.29,,350383.0
2024-07-19,64.42,,1116906.0
2024-07-22,67.02,,748547.0
2024-07-23,67.69,,415935.0
2024-07-24,65.58,,405577.0
2024-07-25,66.28,,304904.0
2024-07-26,66.62,,306454.0
2024-07-29,65.74,,211326.0
2024-07-30,64.43,,253574.0
2024-07-31,64.6,,291634.0
2024-08-01,63.21,,373309.0
2024-08-02,60.19,,564720.0
2024-08-05,57.07,,635050.0
2024-08-06,59.15,,306318.0
2024-08-07,58.37,,238151.0
2024-08-08,60.21,,213740.0
2024-08-09,60.17,,313150.0
2024-08-12,60.06,,184226.0
2024-08-13,61.25,,166971.0
2024-08-14,61.41,,140092.0
2024-08-15,63.31,,167662.0
2024-08-16,63.13,,134984.0
2024-08-19,63.62,,145235.0
2024-08-20,63.02,,155496.0
2024-08-21,63.33,,178854.0
2024-08-22,63.77,,87848.0
2024-08-23,64.89,,167971.0
2024-08-26,64.53,,135498.0
2024-08-27,64.62,,120925.0
2024-08-28,64.43,,82066.0
2024-08-29,65.58,,188404.0
2024-08-30,65.78,,168561.0
2024-09-03,64.88,,308515.0
2024-09-04,66.11,,213411.0
2024-09-05,66.05,,129134.0
2024-09-06,63.92,,253439.0
2024-09-09,64.89,,225302.0
2024-09-10,63.97,,344739.0
2024-09-11,64.53,,248977.0
2024-09-12,65.9,,182912.0
2024-09-13,67.64,,251976.0
2024-09-16,67.25,,262834.0
2024-09-17,67.97,,215268.0
2024-09-18,68.89,,411544.0
2024-09-19,69.55,,318111.0
2024-09-20,69.28,,1109652.0
2024-09-23,69.1,,612403.0
2024-09-24,65.99,,927097.0
2024-09-25,63.67,,575087.0
2024-09-26,63.79,,454976.0
2024-09-27,64.68,,374903.0
2024-09-30,65.36,,347334.0
2024-10-01,65.52,,351465.0
2024-10-02,65.4,,220028.0
2024-10-03,65.27,,217856.0
2024-10-04,65.48,,187823.0
2024-10-07,64.25,,177364.0
2024-10-08,63.65,,353661.0
2024-10-09,62.56,,335780.0
2024-10-10,59.45,,412380.0
2024-10-11,61.51,,599067.0
2024-10-14,61.45,,230156.0
2024-10-15,60.46,,219322.0
2024-10-16,61.94,,280763.0
