date,raw_close,adjusted_close,volume
2021-03-18,19.1025,,13298.0
2021-03-19,19.3225,,14717.0
2021-03-22,19.2025,,15748.0
2021-03-23,19.1825,,11917.0
2021-03-24,19.4125,,19031.0
2021-03-25,19.2825,,6882.0
2021-03-26,19.2625,,9529.0
2021-03-29,19.0525,,16249.0
2021-03-30,18.9925,,15624.0
2021-03-31,19.1825,,39376.0
2021-04-01,19.4325,,31862.0
2021-04-05,19.3725,,23515.0
2021-04-06,19.5825,,21777.0
2021-04-07,19.5225,,15836.0
2021-04-08,19.5625,,16061.0
2021-04-09,19.3525,,10185.0
2021-04-12,19.5125,,9907.0
2021-04-13,19.5825,,6798.0
2021-04-14,19.4825,,10870.0
2021-04-15,19.5625,,13537.0
2021-04-16,19.6825,,18156.0
2021-04-19,19.5325,,12508.0
2021-04-20,19.3925,,10171.0
2021-04-21,19.5425,,6799.0
2021-04-22,19.4125,,15275.0
2021-04-23,19.5525,,10075.0
2021-04-26,19.5925,,7598.0
2021-04-27,19.6225,,8575.0
2021-04-28,19.5325,,8957.0
2021-04-29,19.5525,,7140.0
2021-04-30,19.1125,,62777.0
2021-05-03,19.2525,,29235.0
2021-05-04,19.2125,,21659.0
2021-05-05,19.2025,,13093.0
2021-05-06,19.1325,,15143.0
2021-05-07,19.2425,,17051.0
2021-05-10,19.0725,,11285.0
2021-05-11,19.0325,,14325.0
2021-05-12,18.8025,,15689.0
2021-05-13,18.6525,,20490.0
2021-05-14,18.7325,,9242.0
2021-05-17,18.9925,,7854.0
2021-05-18,19.0025,,11633.0
2021-05-19,18.9725,,8300.0
2021-05-20,19.0025,,12911.0
2021-05-21,18.9425,,24323.0
2021-05-24,19.1525,,11052.0
2021-05-25,19.1725,,21685.0
2021-05-26,19.1025,,8702.0
2021-05-27,18.9825,,15255.0
2021-05-28,19.0425,,38185.0
2021-06-01,19.2725,,31710.0
2021-06-02,19.3525,,10331.0
2021-06-03,19.4125,,13490.0
2021-06-04,19.5225,,7398.0
2021-06-07,19.3925,,6956.0
2021-06-08,19.4725,,15034.0
2021-06-09,19.6425,,8520.0
2021-06-10,19.7025,,11160.0
2021-06-11,19.6725,,6643.0
2021-06-14,19.8925,,13365.0
2021-06-15,20.1044,,9907.0
2021-06-16,20.0244,,19506.0
2021-06-17,20.1444,,4467.0
2021-06-18,20.2144,,8139.0
2021-06-21,20.1644,,8822.0
2021-06-22,20.2044,,9972.0
2021-06-23,20.1144,,18339.0
2021-06-24,19.9444,,15579.0
2021-06-25,19.8844,,14123.0
2021-06-28,20.0144,,7926.0
2021-06-29,19.9744,,10319.0
2021-06-30,20.3544,,70762.0
2021-07-01,20.3044,,24056.0
2021-07-02,20.4244,,14177.0
2021-07-06,20.3444,,16915.0
2021-07-07,20.3644,,12324.0
2021-07-08,20.2444,,20800.0
2021-07-09,20.1244,,17092.0
2021-07-12,20.0644,,13795.0
2021-07-13,19.8544,,12846.0
2021-07-14,19.9344,,11820.0
2021-07-15,19.8944,,7363.0
2021-07-16,19.8544,,10537.0
2021-07-19,19.8944,,13204.0
2021-07-20,20.0144,,18862.0
2021-07-21,20.2344,,16394.0
2021-07-22,20.2044,,7335.0
2021-07-23,20.3544,,18996.0
2021-07-26,20.3044,,9900.0
2021-07-27,20.2944,,8263.0
2021-07-28,20.0044,,6037.0
2021-07-29,20.2344,,9955.0
2021-07-30,20.1544,,23247.0
2021-08-02,20.3544,,15196.0
2021-08-03,20.3444,,13288.0
2021-08-04,20.3844,,12609.0
2021-08-05,20.6644,,20726.0
2021-08-06,20.7044,,20184.0
2021-08-09,20.5844,,13628.0
2021-08-10,20.1244,,50431.0
2021-08-11,20.1144,,9918.0
2021-08-12,20.1844,,6969.0
2021-08-13,20.4344,,14992.0
2021-08-16,20.6044,,18788.0
2021-08-17,20.3944,,4937.0
2021-08-18,20.4344,,7063.0
2021-08-19,20.3344,,11225.0
2021-08-20,20.6144,,15933.0
2021-08-23,20.4744,,15096.0
2021-08-24,20.6044,,21185.0
2021-08-25,20.6044,,11914.0
2021-08-26,20.4044,,7021.0
2021-08-27,20.6044,,24550.0
2021-08-30,20.5644,,15301.0
2021-08-31,20.3344,,92927.0
2021-09-01,20.5944,,18134.0
2021-09-02,20.6044,,13335.0
2021-09-03,20.6244,,6246.0
2021-09-07,20.5344,,8719.0
2021-09-08,20.5144,,11462.0
2021-09-09,20.4644,,21728.0
2021-09-10,20.5144,,13063.0
2021-09-13,20.5744,,3989.0
2021-09-14,20.5344,,6453.0
2021-09-15,20.4344,,10966.0
2021-09-16,20.5462,,31959.0
2021-09-17,20.2062,,21036.0
2021-09-20,20.0862,,16879.0
2021-09-21,20.0462,,15904.0
2021-09-22,20.5162,,17961.0
2021-09-23,20.3362,,11484.0
2021-09-24,20.2962,,4917.0
2021-09-27,20.2162,,11854.0
2021-09-28,20.1062,,20986.0
2021-09-29,20.3162,,14307.0
2021-09-30,20.5262,,29876.0
2021-10-01,20.4163,,8388.0
2021-10-04,19.9962,,20957.0
2021-10-05,19.9762,,20526.0
2021-10-06,19.9362,,16393.0
2021-10-07,19.9062,,5861.0
2021-10-08,19.8962,,9526.0
2021-10-11,19.9562,,5358.0
2021-10-12,20.0862,,12045.0
2021-10-13,20.1663,,21126.0
2021-10-14,20.5262,,11665.0
2021-10-15,20.4062,,6615.0
2021-10-18,20.4362,,8664.0
2021-10-19,20.3862,,15097.0
2021-10-20,20.4163,,19833.0
2021-10-21,20.4762,,5272.0
2021-10-22,20.3462,,7156.0
2021-10-25,20.4862,,1765.0
2021-10-26,20.5262,,9650.0
2021-10-27,20.4462,,13716.0
2021-10-28,20.3162,,25257.0
2021-10-29,20.5262,,42688.0
2021-11-01,20.4862,,13252.0
2021-11-02,20.5162,,9192.0
2021-11-03,20.4362,,7910.0
2021-11-04,20.3762,,16338.0
2021-11-05,20.4062,,27493.0
2021-11-08,20.4062,,11553.0
2021-11-09,20.4562,,11063.0
2021-11-10,20.1562,,7745.0
2021-11-11,20.2762,,17899.0
2021-11-12,20.0962,,5799.0
2021-11-15,20.0262,,5560.0
2021-11-16,20.1663,,9317.0
2021-11-17,20.3362,,18167.0
2021-11-18,20.1262,,11487.0
2021-11-19,20.2962,,7771.0
2021-11-22,20.2162,,13371.0
2021-11-23,20.3462,,30373.0
2021-11-24,20.4062,,10786.0
2021-11-26,20.1062,,4541.0
2021-11-29,20.5262,,8835.0
2021-11-30,20.0162,,27544.0
2021-12-01,20.1762,,13248.0
2021-12-02,20.3762,,12618.0
2021-12-03,20.1862,,27307.0
2021-12-06,20.1862,,13021.0
2021-12-07,20.6162,,26677.0
2021-12-08,20.6162,,12265.0
2021-12-09,20.3462,,9357.0
2021-12-10,20.5062,,9247.0
2021-12-13,20.3263,,7365.0
2021-12-14,20.1962,,16919.0
2021-12-15,20.2262,,13972.0
2021-12-16,20.5981,,15371.0
2021-12-17,20.2481,,14996.0
2021-12-20,20.2781,,25115.0
2021-12-21,20.5381,,130709.0
2021-12-22,20.4281,,12675.0
2021-12-23,20.4581,,935484.0
2021-12-27,20.2781,,7239.0
2021-12-28,20.2781,,13909.0
2021-12-29,20.2281,,7439.0
2021-12-30,20.3281,,9369.0
2021-12-31,20.5681,,50036.0
2022-01-03,20.5381,,9966.0
2022-01-04,20.3881,,6582.0
2022-01-05,20.2181,,15972.0
2022-01-06,20.4481,,19202.0
2022-01-07,20.4281,,19301.0
2022-01-10,20.5081,,23410.0
2022-01-11,20.7781,,34926.0
2022-01-12,20.5781,,9757.0
2022-01-13,20.6781,,9480.0
2022-01-14,20.7281,,7790.0
2022-01-18,20.5281,,18333.0
2022-01-19,20.4381,,11569.0
2022-01-20,20.2881,,11036.0
2022-01-21,20.3681,,11885.0
2022-01-24,20.5081,,58236.0
2022-01-25,20.2081,,20059.0
2022-01-26,20.0581,,47238.0
2022-01-27,19.5781,,27424.0
2022-01-28,19.5581,,18081.0
2022-01-31,20.0681,,42918.0
2022-02-01,20.1281,,5496.0
2022-02-02,19.9281,,35583.0
2022-02-03,19.4181,,22251.0
2022-02-04,19.1881,,23914.0
2022-02-07,19.1381,,15577.0
2022-02-08,18.8981,,36546.0
2022-02-09,19.0881,,40412.0
2022-02-10,18.9481,,651276.0
2022-02-11,18.8781,,52647.0
2022-02-14,18.8481,,29091.0
2022-02-15,19.0081,,15641.0
2022-02-16,19.1281,,16414.0
2022-02-17,19.3781,,17646.0
2022-02-18,19.5881,,17153.0
2022-02-22,19.4381,,11803.0
2022-02-23,19.6681,,23847.0
2022-02-24,19.6281,,22636.0
2022-02-25,19.8381,,7049.0
2022-02-28,19.6981,,16488.0
2022-03-01,19.8081,,11396.0
2022-03-02,19.9881,,10541.0
2022-03-03,19.9381,,8476.0
2022-03-04,19.7781,,17105.0
2022-03-07,19.3981,,19490.0
2022-03-08,19.6681,,18012.0
2022-03-09,19.7181,,6840.0
2022-03-10,19.7981,,8336.0
2022-03-11,19.6281,,11603.0
2022-03-14,19.3081,,33629.0
2022-03-15,19.1681,,8322.0
2022-03-16,19.27,,28339.0
2022-03-17,19.67,,12512.0
2022-03-18,20.02,,19029.0
2022-03-21,20.01,,8299.0
2022-03-22,20.15,,26229.0
2022-03-23,19.83,,9893.0
2022-03-24,19.74,,6217.0
2022-03-25,19.22,,75332.0
2022-03-28,19.28,,25610.0
2022-03-29,19.42,,16473.0
2022-03-30,19.43,,12737.0
2022-03-31,19.54,,93932.0
2022-04-01,19.46,,11923.0
2022-04-04,19.58,,44082.0
2022-04-05,19.57,,14049.0
2022-04-06,19.33,,19471.0
2022-04-07,19.56,,13915.0
2022-04-08,19.37,,11945.0
2022-04-11,19.34,,24673.0
2022-04-12,19.52,,32116.0
2022-04-13,19.28,,18187.0
2022-04-14,19.56,,149493.0
2022-04-18,19.26,,36272.0
2022-04-19,19.28,,8869.0
2022-04-20,19.22,,19398.0
2022-04-21,19.06,,23428.0
2022-04-22,19.1,,7373.0
2022-04-25,19.12,,12512.0
2022-04-26,19.15,,14907.0
2022-04-27,18.98,,13745.0
2022-04-28,19.83,,23595.0
2022-04-29,19.73,,75496.0
2022-05-02,19.34,,8164.0
2022-05-03,19.17,,22618.0
2022-05-04,19.2,,9267.0
2022-05-05,19.07,,60105.0
2022-05-06,18.88,,18929.0
2022-05-09,18.61,,11846.0
2022-05-10,18.42,,21279.0
2022-05-11,18.63,,21456.0
2022-05-12,18.56,,48218.0
2022-05-13,17.8,,58533.0
2022-05-16,18.56,,84065.0
2022-05-17,18.52,,19583.0
2022-05-18,18.52,,22599.0
2022-05-19,18.73,,5989.0
2022-05-20,18.99,,8976.0
2022-05-23,18.69,,13959.0
2022-05-24,18.93,,12260.0
2022-05-25,19.38,,13797.0
2022-05-26,19.69,,18038.0
2022-05-27,19.54,,32189.0
2022-05-31,19.56,,85647.0
2022-06-01,19.39,,7328.0
2022-06-02,18.97,,39077.0
2022-06-03,18.65,,43031.0
2022-06-06,18.71,,16170.0
2022-06-07,18.94,,17258.0
2022-06-08,18.85,,5405.0
2022-06-09,18.75,,26011.0
2022-06-10,18.64,,36458.0
2022-06-13,18.64,,40265.0
2022-06-14,18.61,,17252.0
2022-06-15,19.13,,25813.0
2022-06-16,19.2119,,8559.0
2022-06-17,18.9219,,23006.0
2022-06-21,19.1719,,14120.0
2022-06-22,19.1719,,12252.0
2022-06-23,19.1719,,69945.0
2022-06-24,19.2219,,11203.0
2022-06-27,19.1519,,13442.0
2022-06-28,19.1619,,16806.0
2022-06-29,18.9619,,12166.0
2022-06-30,19.3119,,109269.0
2022-07-01,19.3219,,11671.0
2022-07-05,19.3219,,24137.0
2022-07-06,19.0519,,14180.0
2022-07-07,19.2619,,6682.0
2022-07-08,19.3219,,10952.0
2022-07-11,19.1719,,12488.0
2022-07-12,19.1419,,8266.0
2022-07-13,19.2619,,8195.0
2022-07-14,19.1319,,6366.0
2022-07-15,19.1119,,5924.0
2022-07-18,19.0319,,18854.0
2022-07-19,19.0619,,14803.0
2022-07-20,19.5019,,17679.0
2022-07-21,19.8119,,11220.0
2022-07-22,19.7119,,7631.0
2022-07-25,19.8219,,11120.0
2022-07-26,19.6219,,4456.0
2022-07-27,19.6219,,8146.0
2022-07-28,19.8419,,16269.0
2022-07-29,20.3619,,48306.0
2022-08-01,20.2519,,27677.0
2022-08-02,20.2519,,14894.0
2022-08-03,19.6119,,30090.0
2022-08-04,20.0719,,38236.0
2022-08-05,19.8819,,9681.0
2022-08-08,19.7719,,12450.0
2022-08-09,19.4719,,16276.0
2022-08-10,19.6719,,23385.0
2022-08-11,19.7219,,6799.0
2022-08-12,19.7819,,5271.0
2022-08-15,19.7219,,17945.0
2022-08-16,19.6619,,20014.0
2022-08-17,19.3419,,12996.0
2022-08-18,19.4719,,11055.0
2022-08-19,19.2919,,9279.0
2022-08-22,19.0319,,14678.0
2022-08-23,18.9019,,61764.0
2022-08-24,19.0219,,9779.0
2022-08-25,19.1719,,6823.0
2022-08-26,19.3219,,8081.0
2022-08-29,19.3619,,11634.0
2022-08-30,19.3219,,7506.0
2022-08-31,19.4019,,35785.0
2022-09-01,19.5519,,5963.0
2022-09-02,19.2719,,11378.0
2022-09-06,19.3719,,7435.0
2022-09-07,19.3919,,9163.0
2022-09-08,19.3719,,5051.0
2022-09-09,19.3619,,11840.0
2022-09-12,19.6119,,11795.0
2022-09-13,19.5519,,8549.0
2022-09-14,19.5719,,11399.0
2022-09-15,19.4719,,36415.0
2022-09-16,19.4638,,26240.0
2022-09-19,19.3337,,13695.0
2022-09-20,19.2738,,18173.0
2022-09-21,19.1438,,26106.0
2022-09-22,18.9438,,38774.0
2022-09-23,19.0438,,37052.0
2022-09-26,18.9038,,21208.0
2022-09-27,18.8337,,146146.0
2022-09-28,18.6737,,61628.0
2022-09-29,18.5238,,33837.0
2022-09-30,18.8438,,286436.0
2022-10-03,18.6838,,74092.0
2022-10-04,19.0438,,122566.0
2022-10-05,18.9138,,40653.0
2022-10-06,18.7138,,16173.0
2022-10-07,18.7538,,16345.0
2022-10-10,18.5538,,35240.0
2022-10-11,18.4138,,31173.0
2022-10-12,18.6138,,13898.0
2022-10-13,18.7038,,31802.0
2022-10-14,18.1838,,37320.0
2022-10-17,18.6438,,34845.0
2022-10-18,18.6438,,17209.0
2022-10-19,18.3238,,34552.0
2022-10-20,18.1938,,26126.0
2022-10-21,17.5138,,233559.0
2022-10-24,18.1138,,24664.0
2022-10-25,18.3438,,22007.0
2022-10-26,18.5038,,24657.0
2022-10-27,18.1638,,26252.0
2022-10-28,18.3438,,17876.0
2022-10-31,18.5238,,40140.0
2022-11-01,18.5638,,28334.0
2022-11-02,18.7038,,22289.0
2022-11-03,18.1938,,22949.0
2022-11-04,18.4338,,31016.0
2022-11-07,18.4738,,18339.0
2022-11-08,18.5538,,16146.0
2022-11-09,18.5938,,32345.0
2022-11-10,19.3738,,27316.0
2022-11-11,19.4038,,9462.0
2022-11-14,19.1438,,20044.0
2022-11-15,19.1638,,13389.0
2022-11-16,18.9438,,21725.0
2022-11-17,18.8438,,46854.0
2022-11-18,18.7938,,27483.0
2022-11-21,18.6938,,15085.0
2022-11-22,19.1338,,17353.0
2022-11-23,18.9638,,8257.0
2022-11-25,19.1138,,10945.0
2022-11-28,19.1538,,33885.0
2022-11-29,18.9838,,25607.0
2022-11-30,19.1338,,69201.0
2022-12-01,19.0738,,20623.0
2022-12-02,19.0238,,22130.0
2022-12-05,18.9738,,24192.0
2022-12-06,19.0238,,26359.0
2022-12-07,19.0038,,34962.0
2022-12-08,18.8938,,21458.0
2022-12-09,18.8738,,14889.0
2022-12-12,18.9438,,38883.0
2022-12-13,19.1737,,13451.0
2022-12-14,19.1038,,15810.0
2022-12-15,18.9356,,24498.0
2022-12-16,18.8656,,34844.0
2022-12-19,19.1456,,17008.0
2022-12-20,18.7156,,27567.0
2022-12-21,19.1756,,29445.0
2022-12-22,18.7256,,20864.0
2022-12-23,18.8356,,19510.0
2022-12-27,18.6656,,22325.0
2022-12-28,18.5456,,22355.0
2022-12-29,18.6356,,25425.0
2022-12-30,18.5456,,59842.0
2023-01-03,19.0956,,19072.0
2023-01-04,19.2456,,13432.0
2023-01-05,19.2656,,13002.0
2023-01-06,19.0456,,23320.0
2023-01-09,19.2056,,23490.0
2023-01-10,19.3156,,13961.0
2023-01-11,19.2756,,17875.0
2023-01-12,19.3256,,39499.0
2023-01-13,19.2656,,19927.0
2023-01-17,19.3456,,37440.0
2023-01-18,19.5856,,38026.0
2023-01-19,19.4056,,26183.0
2023-01-20,19.5856,,36389.0
2023-01-23,19.6256,,33558.0
2023-01-24,19.5056,,22573.0
2023-01-25,19.3356,,31837.0
2023-01-26,19.4756,,41885.0
2023-01-27,19.3856,,34587.0
2023-01-30,19.5556,,44327.0
2023-01-31,19.8356,,55725.0
2023-02-01,19.7456,,17951.0
2023-02-02,19.9556,,20803.0
2023-02-03,19.9556,,40870.0
2023-02-06,19.7356,,23523.0
2023-02-07,19.7256,,15271.0
2023-02-08,19.7256,,17710.0
2023-02-09,19.7456,,14848.0
2023-02-10,19.8656,,8391.0
2023-02-13,19.8656,,7498.0
2023-02-14,19.9456,,8615.0
2023-02-15,19.8256,,25120.0
2023-02-16,19.6156,,28648.0
2023-02-17,19.7356,,15039.0
2023-02-21,19.5656,,45476.0
2023-02-22,19.7456,,16909.0
2023-02-23,19.7756,,11290.0
2023-02-24,19.7756,,19569.0
2023-02-27,20.0156,,24557.0
2023-02-28,20.2156,,46172.0
2023-03-01,19.9656,,9180.0
2023-03-02,20.1656,,6794.0
2023-03-03,20.0656,,14210.0
2023-03-06,20.1656,,8496.0
2023-03-07,19.9756,,14029.0
2023-03-08,20.1956,,16493.0
2023-03-09,19.9156,,46490.0
2023-03-10,20.0656,,15740.0
2023-03-13,19.3456,,53600.0
2023-03-14,19.6856,,23235.0
2023-03-15,19.4756,,21798.0
2023-03-16,19.6475,,32406.0
2023-03-17,19.5175,,10710.0
2023-03-20,19.2175,,18759.0
2023-03-21,19.4375,,26485.0
2023-03-22,19.5275,,9386.0
2023-03-23,19.3075,,19808.0
2023-03-24,19.7675,,18592.0
2023-03-27,19.7675,,9321.0
2023-03-28,19.6775,,14301.0
2023-03-29,19.3175,,51304.0
2023-03-30,19.4775,,34730.0
2023-03-31,19.9375,,137027.0
2023-04-03,19.8575,,36227.0
2023-04-04,19.9175,,19611.0
2023-04-05,19.8475,,16480.0
2023-04-06,19.8875,,15843.0
2023-04-10,19.9275,,15809.0
2023-04-11,19.9675,,23184.0
2023-04-12,20.2075,,19277.0
2023-04-13,20.0375,,26793.0
2023-04-14,19.8075,,23392.0
2023-04-17,20.0175,,11858.0
2023-04-18,20.0675,,7581.0
2023-04-19,20.1575,,9017.0
2023-04-20,20.0875,,16404.0
2023-04-21,20.0375,,14360.0
2023-04-24,19.9475,,18371.0
2023-04-25,19.9175,,35669.0
2023-04-26,19.9575,,18265.0
2023-04-27,19.9575,,39205.0
2023-04-28,20.0175,,69255.0
2023-05-01,19.7575,,27004.0
2023-05-02,19.6375,,31776.0
2023-05-03,19.5475,,13813.0
2023-05-04,19.3875,,16866.0
2023-05-05,19.5575,,17157.0
2023-05-08,19.6575,,13112.0
2023-05-09,19.6275,,17185.0
2023-05-10,19.6275,,10011.0
2023-05-11,19.6375,,16400.0
2023-05-12,19.5675,,13091.0
2023-05-15,19.5075,,17363.0
2023-05-16,19.4375,,24762.0
2023-05-17,19.5675,,27826.0
2023-05-18,19.6475,,32452.0
2023-05-19,19.4675,,17014.0
2023-05-22,19.5275,,19326.0
2023-05-23,19.8375,,19741.0
2023-05-24,19.6875,,11320.0
2023-05-25,19.8375,,8296.0
2023-05-26,19.9175,,15107.0
2023-05-30,19.8675,,15640.0
2023-05-31,20.1875,,119731.0
2023-06-01,20.0575,,28627.0
2023-06-02,20.0375,,9573.0
2023-06-05,20.1375,,10885.0
2023-06-06,20.1175,,10030.0
2023-06-07,20.1675,,14988.0
2023-06-08,20.0975,,8611.0
2023-06-09,20.2175,,9974.0
2023-06-12,20.1475,,29917.0
2023-06-13,20.1375,,24007.0
2023-06-14,20.5794,,29936.0
2023-06-15,20.7094,,33370.0
2023-06-16,20.6694,,155538.0
2023-06-20,20.2194,,26352.0
2023-06-21,20.2394,,15812.0
2023-06-22,20.0394,,20241.0
2023-06-23,20.2794,,27823.0
2023-06-26,20.0594,,28586.0
2023-06-27,20.1894,,17072.0
2023-06-28,20.1894,,36135.0
2023-06-29,20.3594,,11975.0
2023-06-30,20.6094,,92586.0
2023-07-03,20.5694,,7502.0
2023-07-05,20.5894,,19186.0
2023-07-06,20.3494,,13375.0
2023-07-07,20.1394,,28680.0
2023-07-10,20.3294,,32071.0
2023-07-11,20.5194,,11919.0
2023-07-12,20.3994,,17491.0
2023-07-13,20.4794,,22870.0
2023-07-14,20.4894,,14970.0
2023-07-17,20.5394,,29310.0
2023-07-18,20.5194,,19506.0
2023-07-19,20.4594,,24562.0
2023-07-20,20.4594,,29625.0
2023-07-21,20.5094,,12838.0
2023-07-24,20.5394,,10527.0
2023-07-25,20.5094,,18064.0
2023-07-26,20.5594,,22970.0
2023-07-27,20.4194,,12146.0
2023-07-28,20.5294,,22009.0
2023-07-31,20.6294,,44042.0
2023-08-01,20.4994,,8705.0
2023-08-02,20.3794,,17251.0
2023-08-03,20.3594,,10746.0
2023-08-04,20.5294,,7219.0
2023-08-07,20.5894,,14070.0
2023-08-08,20.5994,,15174.0
2023-08-09,20.6094,,9070.0
2023-08-10,20.6094,,6741.0
2023-08-11,20.4394,,15965.0
2023-08-14,20.5594,,10177.0
2023-08-15,20.5094,,15139.0
2023-08-16,20.4194,,15671.0
2023-08-17,20.3794,,14554.0
2023-08-18,20.5094,,21998.0
2023-08-21,20.4894,,11573.0
2023-08-22,20.4294,,12941.0
2023-08-23,20.4294,,12859.0
2023-08-24,20.4994,,12209.0
2023-08-25,20.4194,,13480.0
2023-08-28,20.5394,,10974.0
2023-08-29,20.5494,,16355.0
2023-08-30,20.6594,,13466.0
2023-08-31,20.6594,,146139.0
2023-09-01,20.5894,,10412.0
2023-09-05,20.5894,,10068.0
2023-09-06,20.5894,,9909.0
2023-09-07,20.7594,,10389.0
2023-09-08,20.7594,,12620.0
2023-09-11,20.7994,,12325.0
2023-09-12,21.0194,,15065.0
2023-09-13,20.7894,,8454.0
2023-09-14,20.7894,,9306.0
2023-09-15,20.9212,,34403.0
2023-09-18,20.8212,,25038.0
2023-09-19,20.8212,,13603.0
2023-09-20,20.8012,,45313.0
2023-09-21,20.7013,,22455.0
2023-09-22,20.8312,,14658.0
2023-09-25,20.7812,,16139.0
2023-09-26,20.7112,,15929.0
2023-09-27,20.6312,,42523.0
2023-09-28,20.8312,,44778.0
2023-09-29,20.8112,,69408.0
2023-10-02,20.7512,,31709.0
2023-10-03,20.6112,,174867.0
2023-10-04,20.6112,,11713.0
2023-10-05,20.4712,,11746.0
2023-10-06,20.2512,,15092.0
2023-10-09,20.4912,,12081.0
2023-10-10,20.5512,,14631.0
2023-10-11,20.4712,,13250.0
2023-10-12,20.1812,,53137.0
2023-10-13,20.0612,,28990.0
2023-10-16,20.0413,,17341.0
2023-10-17,20.0612,,34540.0
2023-10-18,19.8812,,14114.0
2023-10-19,19.8312,,22227.0
2023-10-20,19.9112,,18535.0
2023-10-23,19.9312,,13511.0
2023-10-24,20.1012,,12283.0
2023-10-25,19.9513,,15863.0
2023-10-26,20.1922,,15189.0
2023-10-27,20.0312,,20619.0
2023-10-30,19.9012,,20030.0
2023-10-31,19.4312,,278661.0
2023-11-01,19.6512,,65189.0
2023-11-02,19.7612,,55266.0
2023-11-03,20.0312,,49142.0
2023-11-06,19.9012,,32495.0
2023-11-07,20.1012,,37909.0
2023-11-08,20.3612,,19163.0
2023-11-09,20.1812,,23129.0
2023-11-10,20.2412,,13980.0
2023-11-13,20.4412,,18482.0
2023-11-14,20.7612,,18494.0
2023-11-15,20.7812,,29033.0
2023-11-16,20.5812,,17199.0
2023-11-17,20.6212,,27130.0
2023-11-20,20.5912,,24974.0
2023-11-21,20.6812,,12012.0
2023-11-22,20.6412,,19264.0
2023-11-24,20.6012,,12120.0
2023-11-27,20.9912,,22819.0
2023-11-28,21.0312,,17101.0
2023-11-29,21.0712,,80595.0
2023-11-30,21.1312,,132857.0
2023-12-01,21.1612,,25013.0
2023-12-04,21.1712,,21974.0
2023-12-05,21.1412,,23336.0
2023-12-06,21.0012,,36231.0
2023-12-07,20.9412,,133015.0
2023-12-08,21.2312,,19471.0
2023-12-11,21.1812,,16079.0
2023-12-12,21.0812,,198552.0
2023-12-13,21.2431,,33537.0
2023-12-14,21.3331,,38985.0
2023-12-15,21.2931,,30359.0
2023-12-18,21.0531,,27568.0
2023-12-19,21.0231,,20449.0
2023-12-20,21.0531,,34357.0
2023-12-21,20.9731,,42004.0
2023-12-22,20.9531,,56721.0
2023-12-26,20.8331,,55109.0
2023-12-27,20.9531,,34071.0
2023-12-28,20.9531,,34603.0
2023-12-29,20.8331,,83489.0
2024-01-02,20.9531,,14235.0
2024-01-03,21.0031,,44907.0
2024-01-04,21.0431,,68606.0
2024-01-05,21.0831,,19003.0
2024-01-08,21.0531,,47811.0
2024-01-09,21.1031,,17629.0
2024-01-10,21.1031,,73373.0
2024-01-11,21.1231,,20558.0
2024-01-12,21.1531,,55109.0
2024-01-16,21.1231,,48811.0
2024-01-17,21.1331,,64167.0
2024-01-18,21.1831,,90464.0
2024-01-19,21.1831,,21990.0
2024-01-22,21.3031,,25062.0
2024-01-23,21.1631,,28015.0
2024-01-24,21.1831,,25382.0
2024-01-25,21.2231,,42406.0
2024-01-26,21.1831,,52265.0
2024-01-29,21.3031,,48713.0
2024-01-30,21.1531,,55224.0
2024-01-31,21.1031,,43352.0
2024-02-01,21.2731,,34739.0
2024-02-02,21.2931,,28635.0
2024-02-05,21.1531,,32473.0
2024-02-06,21.2931,,15600.0
2024-02-07,21.3431,,18996.0
2024-02-08,21.4931,,21900.0
2024-02-09,21.5831,,32781.0
2024-02-12,21.6531,,22992.0
2024-02-13,21.5431,,9429.0
2024-02-14,21.5531,,10785.0
2024-02-15,21.5731,,9885.0
2024-02-16,21.3392,,28455.0
2024-02-20,21.5631,,16744.0
2024-02-21,21.4961,,17233.0
2024-02-22,21.4631,,18280.0
2024-02-23,21.5331,,17787.0
2024-02-26,21.5931,,10812.0
2024-02-27,21.6731,,22486.0
2024-02-28,21.6931,,18682.0
2024-02-29,21.8531,,52608.0
2024-03-01,21.8031,,14025.0
2024-03-04,21.5931,,19956.0
2024-03-05,21.8331,,21456.0
2024-03-06,21.8031,,35350.0
2024-03-07,21.7931,,28608.0
2024-03-08,21.9331,,21369.0
2024-03-11,21.8131,,19462.0
2024-03-12,21.8331,,25012.0
2024-03-13,21.8531,,21888.0
2024-03-14,21.965,,20716.0
2024-03-15,21.845,,17866.0
2024-03-18,21.955,,22913.0
2024-03-19,22.205,,28564.0
2024-03-20,22.415,,38512.0
2024-03-21,22.315,,22581.0
2024-03-22,22.345,,18889.0
2024-03-25,21.975,,22368.0
2024-03-26,21.745,,48371.0
2024-03-27,21.715,,54705.0
2024-03-28,21.745,,74681.0
2024-04-01,21.775,,45943.0
2024-04-02,21.685,,40018.0
2024-04-03,21.705,,33624.0
2024-04-04,21.785,,22323.0
2024-04-05,21.695,,49723.0
2024-04-08,21.615,,28624.0
2024-04-09,21.735,,17103.0
2024-04-10,21.625,,39215.0
2024-04-11,21.585,,17775.0
2024-04-12,21.555,,21600.0
2024-04-15,21.345,,36189.0
2024-04-16,21.385,,22743.0
2024-04-17,21.475,,10429.0
2024-04-18,21.465,,24279.0
2024-04-19,21.575,,17150.0
2024-04-22,21.66,,25970.0
2024-04-23,21.735,,14815.0
2024-04-24,21.765,,13417.0
2024-04-25,21.695,,11627.0
