date,raw_close,adjusted_close,volume
2024-10-18,123.37,,275907.0
2024-10-21,116.87,,244483.0
2024-10-22,108.26,,228094.0
2024-10-23,108.2,,141118.0
2024-10-24,110.4,,150702.0
2024-10-25,109.62,,149151.0
2024-10-28,110.92,,264166.0
2024-10-29,101.94,,504835.0
2024-10-30,97.81,,343568.0
2024-10-31,99.47,,335442.0
2024-11-01,101.82,,321219.0
2024-11-04,102.38,,267269.0
2024-11-05,103.57,,208409.0
2024-11-06,115.16,,288527.0
2024-11-07,116.68,,198730.0
2024-11-08,118.24,,193891.0
2024-11-11,122.32,,150726.0
2024-11-12,123.18,,269842.0
2024-11-13,124.45,,482953.0
2024-11-14,120.27,,248911.0
2024-11-15,120.62,,186988.0
2024-11-18,121.62,,133018.0
2024-11-19,122.57,,164480.0
2024-11-20,125.21,,147830.0
2024-11-21,131.41,,270902.0
2024-11-22,136.91,,210181.0
2024-11-25,137.23,,331524.0
2024-11-26,137.15,,233760.0
2024-11-27,133.32,,153192.0
2024-11-29,133.73,,83263.0
2024-12-02,131.67,,250176.0
2024-12-03,132.42,,197371.0
2024-12-04,133.07,,171918.0
2024-12-05,131.37,,190476.0
2024-12-06,133.09,,168687.0
2024-12-09,128.49,,192525.0
2024-12-10,129.19,,187724.0
2024-12-11,132.26,,171846.0
2024-12-12,135.43,,217847.0
2024-12-13,132.36,,245144.0
2024-12-16,138.65,,336781.0
2024-12-17,141.17,,421714.0
2024-12-18,128.62,,302582.0
2024-12-19,134.29,,238835.0
2024-12-20,138.1,,405191.0
2024-12-23,135.9,,196758.0
2024-12-24,138.36,,84281.0
2024-12-26,137.52,,116050.0
2024-12-27,135.01,,93855.0
2024-12-30,132.87,,127064.0
2024-12-31,131.14,,179009.0
2025-01-02,129.04,,144973.0
2025-01-03,132.69,,122688.0
2025-01-06,129.58,,122866.0
2025-01-07,129.47,,123008.0
2025-01-08,133.99,,157024.0
2025-01-10,127.51,,167063.0
2025-01-13,126.96,,267977.0
2025-01-14,130.38,,290267.0
2025-01-15,132.18,,174316.0
2025-01-16,132.4,,198035.0
2025-01-17,121.24,,606156.0
2025-01-21,125.33,,695789.0
2025-01-22,100.1,,1650565.0
2025-01-23,95.1,,706826.0
2025-01-24,91.67,,534428.0
2025-01-27,89.16,,533189.0
2025-01-28,91.46,,424746.0
2025-01-29,91.87,,648792.0
2025-01-30,91.19,,336165.0
2025-01-31,89.65,,311809.0
2025-02-03,84.6,,465856.0
2025-02-04,86.71,,1028298.0
2025-02-05,87.57,,265886.0
2025-02-06,85.77,,205407.0
2025-02-07,86.27,,293496.0
2025-02-10,84.99,,213240.0
2025-02-11,83.4,,311153.0
2025-02-12,82.06,,371829.0
2025-02-13,84.41,,402535.0
2025-02-14,86.71,,353245.0
2025-02-18,83.94,,344002.0
2025-02-19,82.36,,421394.0
2025-02-20,80.36,,697916.0
2025-02-21,76.97,,324280.0
2025-02-24,77.99,,542667.0
2025-02-25,80.53,,612446.0
2025-02-26,80.42,,519434.0
2025-02-27,80.03,,435634.0
2025-02-28,80.42,,506619.0
2025-03-03,77.97,,428261.0
2025-03-04,79.53,,304827.0
2025-03-05,81.04,,530779.0
2025-03-06,78.32,,311809.0
2025-03-07,77.44,,270946.0
2025-03-10,73.39,,338725.0
2025-03-11,74.71,,361135.0
2025-03-12,73.62,,209344.0
2025-03-13,70.88,,255763.0
2025-03-14,73.78,,208063.0
2025-03-17,74.34,,265240.0
2025-03-18,74.93,,215867.0
2025-03-19,76.01,,289104.0
2025-03-20,74.52,,156788.0
2025-03-21,73.16,,388556.0
2025-03-24,76.89,,285530.0
2025-03-25,77.27,,185352.0
2025-03-26,76.23,,212166.0
2025-03-27,75.05,,139723.0
2025-03-28,72.54,,184205.0
2025-03-31,71.97,,224878.0
2025-04-01,71.69,,174432.0
2025-04-02,74.07,,174500.0
2025-04-03,70.82,,205074.0
2025-04-04,68.78,,364767.0
2025-04-07,66.62,,393232.0
2025-04-08,65.19,,362582.0
2025-04-09,72.34,,444349.0
2025-04-10,69.44,,297280.0
2025-04-11,68.15,,361536.0
2025-04-14,68.6,,262164.0
2025-04-15,67.88,,233891.0
2025-04-16,68.07,,191219.0
2025-04-17,68.88,,139188.0
2025-04-21,67.2,,240094.0
2025-04-22,68.54,,149421.0
2025-04-23,69.79,,439723.0
2025-04-24,73.07,,204578.0
2025-04-25,73.5,,164413.0
2025-04-28,73.31,,148979.0
2025-04-29,74.44,,129390.0
2025-04-30,73.78,,209050.0
2025-05-01,73.73,,178573.0
2025-05-02,75.12,,147428.0
2025-05-05,75.46,,143491.0
2025-05-06,75.42,,150107.0
2025-05-07,77.88,,224141.0
2025-05-08,79.95,,176565.0
2025-05-09,80.4,,164486.0
2025-05-12,83.21,,202183.0
2025-05-13,84.1,,217384.0
2025-05-14,81.73,,204689.0
2025-05-15,82.15,,173783.0
2025-05-16,85.43,,311040.0
2025-05-19,82.45,,520724.0
2025-05-20,100.8,,1283550.0
2025-05-21,99.62,,427978.0
2025-05-22,102.12,,511399.0
2025-05-23,101.04,,300465.0
2025-05-27,104.89,,364936.0
2025-05-28,105.28,,352810.0
2025-05-29,105.8,,656295.0
2025-05-30,105.34,,401796.0
2025-06-02,107.63,,327395.0
2025-06-03,110.8,,450678.0
2025-06-04,109.09,,304207.0
2025-06-05,110.57,,217715.0
2025-06-06,112.39,,228031.0
2025-06-09,113.13,,169690.0
2025-06-10,110.75,,189724.0
2025-06-11,111.18,,252518.0
2025-06-12,110.43,,242522.0
2025-06-13,108.73,,209557.0
2025-06-16,109.38,,169039.0
2025-06-17,108.8,,154352.0
2025-06-18,107.9,,119598.0
2025-06-20,107.92,,256504.0
2025-06-23,112.58,,325236.0
2025-06-24,114.6,,203092.0
2025-06-25,114.27,,215326.0
2025-06-26,117.62,,296100.0
2025-06-27,112.37,,894823.0
2025-06-30,114.07,,365471.0
2025-07-01,114.62,,267906.0
2025-07-02,111.5,,297693.0
2025-07-03,114.72,,195920.0
2025-07-07,113.82,,234348.0
2025-07-08,116.62,,202781.0
2025-07-09,114.21,,202761.0
2025-07-10,114.64,,143439.0
2025-07-11,113.35,,160731.0
2025-07-14,114.05,,221063.0
2025-07-15,112.28,,193347.0
2025-07-16,116.34,,240665.0
2025-07-17,118.82,,159331.0
2025-07-18,114.64,,288425.0
2025-07-21,116.37,,389854.0
2025-07-22,110.84,,1014003.0
2025-07-23,112.06,,315958.0
2025-07-24,112.92,,252357.0
2025-07-25,116.32,,201554.0
2025-07-28,117.38,,220330.0
2025-07-29,117.52,,163351.0
2025-07-30,116.31,,285837.0
2025-07-31,113.51,,325305.0
2025-08-01,114.42,,252485.0
2025-08-04,118.18,,263720.0
2025-08-05,114.42,,256859.0
2025-08-06,114.62,,151920.0
2025-08-07,112.16,,183016.0
2025-08-08,103.18,,227042.0
2025-08-11,104.94,,304647.0
2025-08-12,107.79,,173046.0
2025-08-13,110.34,,172318.0
2025-08-14,105.59,,130841.0
2025-08-15,105.26,,354076.0
2025-08-18,106.63,,156333.0
2025-08-19,105.63,,99638.0
2025-08-20,105.93,,162421.0
2025-08-21,106.37,,98270.0
2025-08-22,109.96,,196046.0
2025-08-25,107.85,,139679.0
2025-08-26,107.68,,214371.0
2025-08-27,108.81,,131607.0
2025-08-28,108.52,,143290.0
2025-08-29,108.55,,160920.0
2025-09-02,106.99,,153418.0
2025-09-03,105.54,,133462.0
2025-09-04,107.67,,168340.0
2025-09-05,109.99,,170261.0
2025-09-08,113.37,,252825.0
2025-09-09,107.57,,201447.0
2025-09-10,107.58,,197079.0
2025-09-11,108.48,,207969.0
2025-09-12,105.31,,193559.0
2025-09-15,106.37,,144035.0
2025-09-16,107.03,,207822.0
2025-09-17,106.72,,240739.0
2025-09-18,106.82,,168915.0
2025-09-19,105.05,,789086.0
2025-09-22,106.38,,185410.0
2025-09-23,105.34,,140873.0
2025-09-24,103.67,,127135.0
2025-09-25,102.71,,189566.0
2025-09-26,104.09,,120771.0
2025-09-29,103.25,,152357.0
2025-09-30,104.68,,233105.0
2025-10-01,100.72,,308415.0
2025-10-02,99.8,,321750.0
2025-10-03,104.27,,352378.0
2025-10-06,108.2,,237204.0
2025-10-07,108.11,,254501.0
2025-10-08,109.58,,163450.0
2025-10-09,109.55,,116642.0
2025-10-10,108.92,,248013.0
2025-10-13,109.84,,121605.0
2025-10-14,111.49,,123728.0
2025-10-15,110.28,,129922.0
2025-10-16,108.63,,241245.0
2025-10-17,109.51,,136914.0
2025-10-20,110.21,,142940.0
2025-10-21,112.54,,123873.0
2025-10-22,112.8,,221352.0
2025-10-23,115.95,,154314.0
2025-10-24,115.96,,132136.0
2025-10-27,114.57,,314199.0
2025-10-28,140.55,,1261773.0
2025-10-29,132.86,,560554.0
2025-10-30,129.07,,260802.0
2025-10-31,124.89,,261818.0
2025-11-03,126.69,,280941.0
2025-11-04,121.44,,234333.0
2025-11-05,125.6,,231639.0
2025-11-06,125.62,,154324.0
2025-11-07,125.53,,154212.0
2025-11-10,126.68,,125762.0
2025-11-11,127.43,,100696.0
2025-11-12,127.95,,325429.0
2025-11-13,124.91,,224812.0
2025-11-14,128.93,,159202.0
2025-11-17,122.02,,116230.0
2025-11-18,122.605,,101072.0
2025-11-19,123.005,,196079.0
2025-11-20,119.94,,178464.0
2025-11-21,122.79,,166194.0
2025-11-24,120.43,,157169.0
2025-11-25,125.4,,203924.0
2025-11-26,125.14,,228184.0
2025-11-28,122.39,,111231.0
2025-12-01,119.56,,189837.0
2025-12-02,123.05,,136167.0
2025-12-03,126.14,,115200.0
2025-12-04,125.84,,117362.0
2025-12-05,125.45,,100439.0
2025-12-08,126.14,,95524.0
2025-12-09,127.5,,114937.0
2025-12-10,124.96,,159629.0
2025-12-11,123.67,,120734.0
2025-12-12,124.23,,219615.0
2025-12-15,121.61,,198256.0
2025-12-16,120.31,,156018.0
2025-12-17,120.38,,147852.0
2025-12-18,121.44,,111465.0
2025-12-19,120.92,,270079.0
2025-12-22,122.16,,164274.0
2025-12-23,120.83,,136779.0
2025-12-24,119.53,,55602.0
2025-12-26,120.91,,68653.0
2025-12-29,121.83,,116223.0
2025-12-30,118.88,,195492.0
2025-12-31,118.27,,356038.0
2026-01-02,114.94,,233086.0
2026-01-05,115.71,,147103.0
2026-01-06,116.61,,229310.0
2026-01-07,118.45,,94465.0
2026-01-08,119.78,,140944.0
2026-01-09,116.8,,126653.0
2026-01-12,116.06,,171555.0
2026-01-13,114.44,,162434.0
2026-01-14,112.14,,244032.0
2026-01-15,114.05,,194718.0
2026-01-16,113.2,,201028.0
2026-01-20,106.13,,215049.0
2026-01-21,106.66,,209812.0
2026-01-22,109.25,,214192.0
2026-01-23,107.06,,321486.0
2026-01-26,112.98,,757256.0
2026-01-27,90.29,,1508943.0
2026-01-28,85.1,,601501.0
2026-01-29,84.69,,428453.0
2026-01-30,86.18,,578435.0
2026-02-02,88.68,,550640.0
2026-02-03,83.3,,565943.0
2026-02-04,86.305,,644561.0
2026-02-05,83.51,,338246.0
2026-02-06,85.44,,336457.0
2026-02-09,85.47,,254038.0
2026-02-10,86.99,,328496.0
2026-02-11,85.02,,262557.0
2026-02-12,80.3,,273095.0
2026-02-13,80.93,,222087.0
2026-02-17,79.62,,294985.0
2026-02-18,79.22,,415132.0
2026-02-19,78.03,,326004.0
2026-02-20,78.07,,383836.0
2026-02-23,71.23,,642941.0
2026-02-24,71.4,,565863.0
2026-02-25,70.43,,373726.0
2026-02-26,72.78,,370043.0
2026-02-27,71.6,,429309.0
2026-03-02,72.93,,334327.0
2026-03-03,77.88,,598619.0
2026-03-04,79.44,,361342.0
2026-03-05,79.18,,413269.0
2026-03-06,76.89,,213762.0
2026-03-09,75.42,,281990.0
2026-03-10,72.74,,313332.0
2026-03-11,71.93,,243304.0
2026-03-12,69.38,,344108.0
2026-03-13,67.92,,257100.0
2026-03-16,67.67,,334700.0
2026-03-17,67.45,,263095.0
2026-03-18,66.97,,309827.0
2026-03-19,68.99,,260741.0
2026-03-20,70.24,,557173.0
2026-03-23,71.92,,286333.0
2026-03-24,70.91,,219258.0
2026-03-25,71.24,,213872.0
2026-03-26,71.8,,173035.0
2026-03-27,69.8,,219714.0
2026-03-30,71.4,,224143.0
2026-03-31,70.57,,285562.0
2026-04-01,69.05,,218660.0
2026-04-02,70.52,,174261.0
2026-04-06,70.92,,164239.0
2026-04-07,68.01,,207400.0
2026-04-08,65.04,,514297.0
2026-04-09,62.83,,410986.0
2026-04-10,61.62,,401281.0
