date,raw_close,adjusted_close,volume
2021-07-14,64.14,,139090.0
2021-07-15,65.13,,149195.0
2021-07-16,63.56,,148930.0
2021-07-19,62.16,,209200.0
2021-07-20,62.93,,281200.0
2021-07-21,63.46,,122606.0
2021-07-22,62.19,,134257.0
2021-07-23,63.22,,142417.0
2021-07-26,63.87,,144896.0
2021-07-27,63.38,,146382.0
2021-07-28,63.91,,160416.0
2021-07-29,63.88,,118677.0
2021-07-30,63.1,,385480.0
2021-08-02,62.83,,214209.0
2021-08-03,64.01,,182112.0
2021-08-04,62.91,,94665.0
2021-08-05,63.94,,77389.0
2021-08-06,66.04,,173995.0
2021-08-09,65.85,,128256.0
2021-08-10,66.91,,108214.0
2021-08-11,67.46,,108177.0
2021-08-12,66.99,,140141.0
2021-08-13,66.58,,94577.0
2021-08-16,66.46,,90475.0
2021-08-17,65.99,,112035.0
2021-08-18,65.05,,123441.0
2021-08-19,64.53,,154173.0
2021-08-20,65.62,,146139.0
2021-08-23,66.06,,97509.0
2021-08-24,65.62,,94198.0
2021-08-25,65.29,,170846.0
2021-08-26,64.37,,119373.0
2021-08-27,66.62,,233023.0
2021-08-30,64.83,,121724.0
2021-08-31,65.46,,103953.0
2021-09-01,64.93,,100913.0
2021-09-02,64.23,,132138.0
2021-09-03,63.44,,149119.0
2021-09-07,62.47,,146561.0
2021-09-08,61.4,,167741.0
2021-09-09,60.62,,216461.0
2021-09-10,59.26,,205685.0
2021-09-13,60.05,,272792.0
2021-09-14,58.88,,304104.0
2021-09-15,58.78,,203364.0
2021-09-16,57.97,,166685.0
2021-09-17,59.02,,926496.0
2021-09-20,57.62,,296819.0
2021-09-21,57.42,,165733.0
2021-09-22,57.52,,167517.0
2021-09-23,58.39,,151701.0
2021-09-24,59.14,,193655.0
2021-09-27,60.54,,173140.0
2021-09-28,60.16,,193764.0
2021-09-29,61.2,,193461.0
2021-09-30,60.31,,188032.0
2021-10-01,61.13,,380766.0
2021-10-04,62.17,,221226.0
2021-10-05,62.66,,278460.0
2021-10-06,62.47,,201325.0
2021-10-07,63.47,,176938.0
2021-10-08,63.8,,170870.0
2021-10-11,62.73,,156653.0
2021-10-12,62.96,,112300.0
2021-10-13,62.16,,114384.0
2021-10-14,63.34,,117856.0
2021-10-15,62.71,,190664.0
2021-10-18,62.49,,115485.0
2021-10-19,62.89,,101977.0
2021-10-20,64.04,,153455.0
2021-10-21,64.55,,205705.0
2021-10-22,65.46,,177756.0
2021-10-25,65.6,,301734.0
2021-10-26,64.23,,259614.0
2021-10-27,62.0,,234368.0
2021-10-28,63.52,,231655.0
2021-10-29,63.56,,1002387.0
2021-11-01,65.76,,202677.0
2021-11-02,65.08,,121035.0
2021-11-03,66.51,,173135.0
2021-11-04,65.52,,145855.0
2021-11-05,66.71,,160868.0
2021-11-08,66.43,,135260.0
2021-11-09,66.1,,125068.0
2021-11-10,66.66,,106766.0
2021-11-11,66.93,,108631.0
2021-11-12,66.07,,103800.0
2021-11-15,65.98,,153437.0
2021-11-16,66.21,,123105.0
2021-11-17,65.48,,127774.0
2021-11-18,66.02,,155096.0
2021-11-19,66.73,,181830.0
2021-11-22,68.06,,226260.0
2021-11-23,67.6,,191781.0
2021-11-24,66.68,,110673.0
2021-11-26,63.72,,147251.0
2021-11-29,62.99,,160055.0
2021-11-30,62.55,,199133.0
2021-12-01,62.5,,157637.0
2021-12-02,64.35,,144004.0
2021-12-03,63.53,,179634.0
2021-12-06,65.67,,173031.0
2021-12-07,64.72,,151336.0
2021-12-08,65.24,,145450.0
2021-12-09,64.93,,182051.0
2021-12-10,65.95,,128912.0
2021-12-13,65.31,,247206.0
2021-12-14,65.64,,205390.0
2021-12-15,64.09,,551828.0
2021-12-16,65.56,,335712.0
2021-12-17,64.73,,824299.0
2021-12-20,64.2,,245541.0
2021-12-21,66.08,,178963.0
2021-12-22,66.14,,150359.0
2021-12-23,66.49,,115306.0
2021-12-27,67.23,,148601.0
2021-12-28,67.19,,113610.0
2021-12-29,67.2,,118711.0
2021-12-30,66.8,,140423.0
2021-12-31,66.8,,135153.0
2022-01-03,67.44,,195956.0
2022-01-04,68.36,,170655.0
2022-01-05,67.79,,168722.0
2022-01-06,69.62,,157871.0
2022-01-07,69.54,,297776.0
2022-01-10,70.21,,209856.0
2022-01-11,68.9,,140467.0
2022-01-12,68.78,,250628.0
2022-01-13,69.19,,139517.0
2022-01-14,70.07,,155475.0
2022-01-18,68.7,,175658.0
2022-01-19,66.65,,157523.0
2022-01-20,64.19,,298072.0
2022-01-21,63.45,,400012.0
2022-01-24,65.87,,454965.0
2022-01-25,66.45,,326775.0
2022-01-26,64.0,,308563.0
2022-01-27,63.3,,302458.0
2022-01-28,63.76,,278919.0
2022-01-31,63.74,,839685.0
2022-02-01,64.01,,216330.0
2022-02-02,63.2,,223358.0
2022-02-03,63.65,,191293.0
2022-02-04,64.3,,155371.0
2022-02-07,63.97,,173566.0
2022-02-08,65.84,,202082.0
2022-02-09,64.46,,165847.0
2022-02-10,64.16,,180111.0
2022-02-11,64.04,,183080.0
2022-02-14,64.42,,238943.0
2022-02-15,65.61,,150125.0
2022-02-16,65.77,,137771.0
2022-02-17,64.34,,146401.0
2022-02-18,65.6,,200959.0
2022-02-22,65.4,,161107.0
2022-02-23,64.25,,134775.0
2022-02-24,63.04,,204573.0
2022-02-25,64.91,,170321.0
2022-02-28,65.26,,206933.0
2022-03-01,63.27,,268742.0
2022-03-02,65.72,,155707.0
2022-03-03,66.14,,156215.0
2022-03-04,64.87,,170298.0
2022-03-07,63.18,,228759.0
2022-03-08,63.05,,224223.0
2022-03-09,63.66,,171175.0
2022-03-10,64.39,,114914.0
2022-03-11,63.77,,448686.0
2022-03-14,65.26,,199783.0
2022-03-15,64.53,,179334.0
2022-03-16,65.41,,264834.0
2022-03-17,64.6,,165941.0
2022-03-18,64.39,,436835.0
2022-03-21,64.2,,154992.0
2022-03-22,64.38,,170631.0
2022-03-23,62.22,,194320.0
2022-03-24,62.73,,123000.0
2022-03-25,63.79,,143691.0
2022-03-28,63.55,,144595.0
2022-03-29,64.56,,242813.0
2022-03-30,63.19,,167134.0
2022-03-31,62.9,,209596.0
2022-04-01,63.74,,406158.0
2022-04-04,62.7,,230259.0
2022-04-05,61.85,,228714.0
2022-04-06,61.4,,231838.0
2022-04-07,60.78,,261202.0
2022-04-08,60.47,,175669.0
2022-04-11,60.75,,236053.0
2022-04-12,60.7,,209062.0
2022-04-13,61.56,,133199.0
2022-04-14,60.62,,174408.0
2022-04-18,60.41,,129316.0
2022-04-19,62.01,,216982.0
2022-04-20,62.5,,132283.0
2022-04-21,62.07,,183097.0
2022-04-22,60.59,,219425.0
2022-04-25,61.5,,318672.0
2022-04-26,59.79,,280827.0
2022-04-27,59.16,,318672.0
2022-04-28,59.2,,254545.0
2022-04-29,57.15,,873137.0
2022-05-02,55.87,,442560.0
2022-05-03,57.02,,297778.0
2022-05-04,59.72,,288823.0
2022-05-05,58.13,,188799.0
2022-05-06,57.42,,274614.0
2022-05-09,57.64,,251445.0
2022-05-10,56.95,,277499.0
2022-05-11,56.12,,198258.0
2022-05-12,56.43,,204979.0
2022-05-13,56.25,,188406.0
2022-05-16,55.68,,227532.0
2022-05-17,56.98,,215464.0
2022-05-18,56.41,,295217.0
2022-05-19,55.72,,321692.0
2022-05-20,56.71,,284698.0
2022-05-23,57.35,,194338.0
2022-05-24,57.2,,183851.0
2022-05-25,57.37,,149969.0
2022-05-26,58.45,,145747.0
2022-05-27,59.08,,147142.0
2022-05-31,58.75,,179731.0
2022-06-01,58.65,,169917.0
2022-06-02,60.15,,197754.0
2022-06-03,59.92,,175652.0
2022-06-06,59.97,,237635.0
2022-06-07,60.11,,135193.0
2022-06-08,58.87,,121016.0
2022-06-09,57.03,,180050.0
2022-06-10,56.14,,160352.0
2022-06-13,55.43,,200531.0
2022-06-14,55.34,,189477.0
2022-06-15,55.82,,197598.0
2022-06-16,54.63,,246607.0
2022-06-17,54.96,,338855.0
2022-06-21,55.64,,253546.0
2022-06-22,55.74,,165240.0
2022-06-23,55.35,,170439.0
2022-06-24,56.91,,373718.0
2022-06-27,56.71,,202883.0
2022-06-28,56.68,,144418.0
2022-06-29,56.4,,167134.0
2022-06-30,56.46,,206844.0
2022-07-01,57.43,,201689.0
2022-07-05,57.54,,243168.0
2022-07-06,57.59,,159611.0
2022-07-07,57.01,,146239.0
2022-07-08,57.13,,122742.0
2022-07-11,57.04,,164964.0
2022-07-12,56.61,,203364.0
2022-07-13,55.58,,93925.0
2022-07-14,55.04,,121474.0
2022-07-15,56.3,,160522.0
2022-07-18,56.33,,124005.0
2022-07-19,58.06,,189190.0
2022-07-20,58.35,,160120.0
2022-07-21,58.97,,145386.0
2022-07-22,58.61,,199767.0
2022-07-25,59.25,,269758.0
2022-07-26,59.28,,196158.0
2022-07-27,59.62,,189142.0
2022-07-28,59.98,,157985.0
2022-07-29,60.51,,431293.0
2022-08-01,61.25,,201730.0
2022-08-02,61.0,,160580.0
2022-08-03,61.91,,252248.0
2022-08-04,60.88,,122501.0
2022-08-05,61.33,,126281.0
2022-08-08,61.17,,114581.0
2022-08-09,61.64,,144460.0
2022-08-10,62.38,,162395.0
2022-08-11,63.47,,119399.0
2022-08-12,64.64,,120590.0
2022-08-15,65.16,,130637.0
2022-08-16,65.7,,162641.0
2022-08-17,65.38,,148551.0
2022-08-18,64.81,,138758.0
2022-08-19,63.7,,214312.0
2022-08-22,61.84,,168847.0
2022-08-23,61.11,,128258.0
2022-08-24,60.57,,151098.0
2022-08-25,61.31,,168256.0
2022-08-26,60.74,,220607.0
2022-08-29,59.14,,181974.0
2022-08-30,59.12,,140200.0
2022-08-31,58.56,,140161.0
2022-09-01,58.44,,148641.0
2022-09-02,57.98,,136092.0
2022-09-06,56.7,,199710.0
2022-09-07,57.29,,211421.0
2022-09-08,57.57,,195978.0
2022-09-09,58.17,,169314.0
2022-09-12,58.67,,238569.0
2022-09-13,56.56,,229820.0
2022-09-14,56.38,,228305.0
2022-09-15,56.99,,180519.0
2022-09-16,57.47,,573317.0
2022-09-19,58.87,,191890.0
2022-09-20,59.35,,235455.0
2022-09-21,58.25,,247126.0
2022-09-22,57.64,,146474.0
2022-09-23,57.54,,201875.0
2022-09-26,57.82,,247611.0
2022-09-27,55.64,,305424.0
2022-09-28,55.58,,389710.0
2022-09-29,54.59,,263281.0
2022-09-30,53.7,,344896.0
2022-10-03,54.64,,236087.0
2022-10-04,56.44,,208602.0
2022-10-05,55.99,,186446.0
2022-10-06,55.75,,138313.0
2022-10-07,54.22,,200704.0
2022-10-10,54.42,,139237.0
2022-10-11,55.17,,258175.0
2022-10-12,54.57,,190093.0
2022-10-13,56.65,,181547.0
2022-10-14,56.51,,179395.0
2022-10-17,57.31,,197666.0
2022-10-18,57.52,,218024.0
2022-10-19,56.76,,306993.0
2022-10-20,53.67,,355823.0
2022-10-21,54.56,,294072.0
2022-10-24,53.95,,297561.0
2022-10-25,53.72,,315999.0
2022-10-26,53.69,,199239.0
2022-10-27,54.41,,187694.0
2022-10-28,55.6,,239175.0
2022-10-31,56.05,,858356.0
2022-11-01,56.33,,227821.0
2022-11-02,56.48,,352955.0
2022-11-03,55.43,,339598.0
2022-11-04,57.31,,181374.0
2022-11-07,56.79,,157182.0
2022-11-08,56.15,,154635.0
2022-11-09,55.94,,137559.0
2022-11-10,58.7,,240332.0
2022-11-11,58.93,,260335.0
2022-11-14,57.99,,145277.0
2022-11-15,59.0,,169216.0
2022-11-16,57.93,,135105.0
2022-11-17,57.3,,134007.0
2022-11-18,57.58,,163286.0
2022-11-21,58.02,,120833.0
2022-11-22,58.4,,151333.0
2022-11-23,58.32,,116727.0
2022-11-25,58.82,,57747.0
2022-11-28,57.47,,130772.0
2022-11-29,57.42,,94731.0
2022-11-30,58.76,,298333.0
2022-12-01,58.53,,152490.0
2022-12-02,58.82,,100673.0
2022-12-05,56.09,,199771.0
2022-12-06,55.97,,153349.0
2022-12-07,55.64,,100683.0
2022-12-08,55.75,,107432.0
2022-12-09,55.44,,132264.0
2022-12-12,55.57,,234407.0
2022-12-13,55.24,,313129.0
2022-12-14,53.83,,218307.0
2022-12-15,53.0,,211975.0
2022-12-16,53.98,,641676.0
2022-12-19,54.41,,232916.0
2022-12-20,55.09,,242756.0
2022-12-21,55.85,,228639.0
2022-12-22,55.69,,151487.0
2022-12-23,56.34,,100021.0
2022-12-27,56.48,,102681.0
2022-12-28,55.77,,113843.0
2022-12-29,57.23,,178401.0
2022-12-30,57.01,,147577.0
2023-01-03,56.3,,267021.0
2023-01-04,56.13,,233786.0
2023-01-05,55.83,,124010.0
2023-01-06,57.88,,129130.0
2023-01-09,57.45,,138024.0
2023-01-10,58.12,,203430.0
2023-01-11,58.14,,157402.0
2023-01-12,58.45,,127428.0
2023-01-13,58.31,,355158.0
2023-01-17,56.94,,148315.0
2023-01-18,54.6,,252533.0
2023-01-19,54.07,,227318.0
2023-01-20,55.0,,392567.0
2023-01-23,54.93,,153920.0
2023-01-24,54.11,,155599.0
2023-01-25,49.16,,327005.0
2023-01-26,49.19,,283696.0
2023-01-27,49.93,,222468.0
2023-01-30,49.65,,190692.0
2023-01-31,51.77,,929055.0
2023-02-01,52.45,,326111.0
2023-02-02,56.26,,333027.0
2023-02-03,56.59,,298744.0
2023-02-06,55.6,,177369.0
2023-02-07,56.42,,196198.0
2023-02-08,55.52,,168783.0
2023-02-09,54.81,,103806.0
2023-02-10,55.36,,153385.0
2023-02-13,55.02,,153784.0
2023-02-14,53.99,,153611.0
2023-02-15,54.85,,131733.0
2023-02-16,54.42,,111618.0
2023-02-17,54.88,,118011.0
2023-02-21,54.01,,161873.0
2023-02-22,53.74,,196109.0
2023-02-23,54.23,,187695.0
2023-02-24,54.31,,220707.0
2023-02-27,54.74,,201301.0
2023-02-28,55.11,,381825.0
2023-03-01,54.37,,272639.0
2023-03-02,53.47,,114608.0
2023-03-03,53.72,,167967.0
2023-03-06,52.25,,318270.0
2023-03-07,50.67,,196620.0
2023-03-08,50.9,,165260.0
2023-03-09,48.39,,353302.0
2023-03-10,48.27,,479290.0
2023-03-13,46.01,,798508.0
2023-03-14,48.56,,667651.0
2023-03-15,48.47,,515924.0
2023-03-16,51.05,,425491.0
2023-03-17,48.34,,1045885.0
2023-03-20,48.71,,380049.0
2023-03-21,50.26,,375182.0
2023-03-22,47.66,,318938.0
2023-03-23,46.32,,283022.0
2023-03-24,47.76,,331179.0
2023-03-27,47.56,,284539.0
2023-03-28,47.82,,235662.0
2023-03-29,47.59,,212709.0
2023-03-30,46.3,,258124.0
2023-03-31,46.99,,348816.0
2023-04-03,46.22,,218685.0
2023-04-04,44.84,,263032.0
2023-04-05,43.93,,402964.0
2023-04-06,43.65,,290467.0
2023-04-10,44.11,,359336.0
2023-04-11,43.71,,373681.0
2023-04-12,42.8,,213775.0
2023-04-13,43.41,,209132.0
2023-04-14,41.92,,353071.0
2023-04-17,43.94,,363455.0
2023-04-18,41.97,,376461.0
2023-04-19,43.06,,188382.0
2023-04-20,42.76,,395350.0
2023-04-21,41.8,,487030.0
2023-04-24,41.7,,358920.0
2023-04-25,40.65,,572668.0
2023-04-26,41.0,,630616.0
2023-04-27,43.34,,667636.0
2023-04-28,44.46,,2862520.0
2023-05-01,43.27,,360338.0
2023-05-02,42.0,,751849.0
2023-05-03,42.94,,805322.0
2023-05-04,41.83,,697875.0
2023-05-05,43.04,,395897.0
2023-05-08,42.01,,214976.0
2023-05-09,41.22,,227676.0
2023-05-10,40.98,,203056.0
2023-05-11,39.36,,406345.0
2023-05-12,39.72,,272968.0
2023-05-15,41.04,,200185.0
2023-05-16,40.19,,177602.0
2023-05-17,42.9,,366125.0
2023-05-18,43.06,,260390.0
2023-05-19,42.29,,290345.0
2023-05-22,44.16,,306853.0
2023-05-23,44.19,,255958.0
2023-05-24,43.51,,153675.0
2023-05-25,43.15,,241917.0
2023-05-26,44.04,,165515.0
2023-05-30,45.13,,194083.0
2023-05-31,43.94,,269936.0
2023-06-01,44.6,,215580.0
2023-06-02,47.55,,345546.0
2023-06-05,45.62,,240118.0
2023-06-06,47.92,,364760.0
2023-06-07,49.39,,350027.0
2023-06-08,48.82,,210799.0
2023-06-09,48.92,,203386.0
2023-06-12,45.24,,567750.0
2023-06-13,46.5,,420568.0
2023-06-14,45.64,,382098.0
2023-06-15,46.42,,339997.0
2023-06-16,46.82,,980781.0
2023-06-20,45.44,,432169.0
2023-06-21,44.04,,275470.0
2023-06-22,42.24,,391039.0
2023-06-23,41.76,,678464.0
2023-06-26,42.04,,408903.0
2023-06-27,42.64,,299487.0
2023-06-28,43.04,,278268.0
2023-06-29,43.51,,338658.0
2023-06-30,41.82,,236813.0
2023-07-03,43.44,,169454.0
2023-07-05,42.18,,316493.0
2023-07-06,39.81,,393772.0
2023-07-07,39.27,,1069333.0
2023-07-10,39.38,,552101.0
2023-07-11,39.36,,382578.0
2023-07-12,39.54,,409398.0
2023-07-13,40.4,,539104.0
2023-07-14,39.89,,561344.0
2023-07-17,41.25,,504800.0
2023-07-18,43.52,,483751.0
2023-07-19,45.01,,543984.0
2023-07-20,45.42,,527615.0
2023-07-21,44.68,,470915.0
2023-07-24,45.71,,442325.0
2023-07-25,45.52,,506311.0
2023-07-26,47.76,,478819.0
2023-07-27,47.45,,538758.0
2023-07-28,47.53,,907580.0
2023-07-31,48.77,,5232848.0
2023-08-01,50.11,,766496.0
2023-08-02,49.76,,472620.0
2023-08-03,49.27,,309402.0
2023-08-04,48.81,,203515.0
2023-08-07,49.65,,281440.0
2023-08-08,48.62,,346733.0
2023-08-09,47.23,,214878.0
2023-08-10,46.72,,243258.0
2023-08-11,46.89,,390815.0
2023-08-14,46.28,,333389.0
2023-08-15,44.53,,268595.0
2023-08-16,43.34,,291790.0
2023-08-17,43.34,,285911.0
2023-08-18,43.52,,257921.0
2023-08-21,42.82,,298208.0
2023-08-22,41.8,,243484.0
2023-08-23,42.21,,207788.0
2023-08-24,41.98,,204646.0
2023-08-25,42.04,,296182.0
2023-08-28,42.02,,174157.0
2023-08-29,42.07,,204595.0
2023-08-30,41.51,,153733.0
2023-08-31,42.49,,289201.0
2023-09-01,42.41,,291498.0
2023-09-05,40.57,,258791.0
2023-09-06,39.85,,267363.0
2023-09-07,39.58,,411312.0
2023-09-08,40.34,,246516.0
2023-09-11,39.41,,347858.0
2023-09-12,39.07,,215218.0
2023-09-13,38.47,,273081.0
2023-09-14,39.65,,225593.0
2023-09-15,39.03,,1111956.0
2023-09-18,37.8,,316482.0
2023-09-19,37.8,,443215.0
2023-09-20,37.3,,232991.0
2023-09-21,36.42,,484137.0
2023-09-22,36.05,,436628.0
2023-09-25,37.28,,392957.0
2023-09-26,36.73,,517853.0
2023-09-27,37.0,,355812.0
2023-09-28,37.79,,297546.0
2023-09-29,37.6,,401290.0
2023-10-02,37.32,,379357.0
2023-10-03,37.47,,281002.0
2023-10-04,37.44,,217847.0
2023-10-05,37.73,,307602.0
2023-10-06,37.71,,244977.0
2023-10-09,37.79,,227128.0
2023-10-10,38.0,,333289.0
2023-10-11,38.01,,135060.0
2023-10-12,37.24,,182432.0
2023-10-13,36.44,,323747.0
2023-10-16,37.76,,248253.0
2023-10-17,37.87,,231404.0
2023-10-18,37.63,,366210.0
2023-10-19,36.98,,392264.0
2023-10-20,35.33,,327378.0
2023-10-23,35.12,,394864.0
2023-10-24,32.96,,785567.0
2023-10-25,33.21,,377846.0
2023-10-26,34.44,,299925.0
2023-10-27,34.04,,238878.0
2023-10-30,34.66,,299396.0
2023-10-31,35.34,,411842.0
2023-11-01,35.29,,266167.0
2023-11-02,37.45,,365046.0
2023-11-03,39.19,,393471.0
2023-11-06,39.16,,224048.0
2023-11-07,38.09,,214395.0
2023-11-08,37.77,,193180.0
2023-11-09,36.74,,236237.0
2023-11-10,36.64,,220362.0
2023-11-13,36.78,,132950.0
2023-11-14,40.26,,334537.0
2023-11-15,40.62,,415153.0
2023-11-16,40.3,,326677.0
2023-11-17,40.9,,318134.0
2023-11-20,40.8,,159643.0
2023-11-21,40.22,,157062.0
2023-11-22,40.29,,180795.0
2023-11-24,40.12,,66049.0
2023-11-27,39.94,,153764.0
2023-11-28,39.85,,236875.0
2023-11-29,40.2,,259814.0
2023-11-30,39.75,,391927.0
2023-12-01,42.32,,287415.0
2023-12-04,43.29,,328428.0
2023-12-05,42.82,,223818.0
2023-12-06,42.8,,590489.0
2023-12-07,43.77,,283731.0
2023-12-08,44.15,,172650.0
2023-12-11,44.1,,169918.0
2023-12-12,43.76,,225284.0
2023-12-13,46.5,,438966.0
2023-12-14,47.7,,373855.0
2023-12-15,47.6,,1606678.0
2023-12-18,47.24,,274210.0
2023-12-19,48.19,,360113.0
2023-12-20,47.77,,483153.0
2023-12-21,48.55,,230516.0
2023-12-22,48.93,,268399.0
2023-12-26,49.51,,218498.0
2023-12-27,49.03,,254740.0
2023-12-28,48.68,,154703.0
2023-12-29,47.95,,259975.0
2024-01-02,48.45,,252807.0
2024-01-03,46.21,,420808.0
2024-01-04,46.2,,361666.0
2024-01-05,46.7,,313440.0
2024-01-08,47.09,,323657.0
2024-01-09,46.04,,234776.0
2024-01-10,46.09,,277476.0
2024-01-11,45.48,,637811.0
2024-01-12,45.03,,185932.0
2024-01-16,44.2,,178182.0
2024-01-17,43.66,,189791.0
2024-01-18,43.6,,158840.0
2024-01-19,45.16,,248699.0
2024-01-22,46.47,,286216.0
2024-01-23,44.88,,361265.0
2024-01-24,44.17,,643241.0
2024-01-25,43.82,,415135.0
2024-01-26,44.5,,692848.0
2024-01-29,45.12,,444390.0
2024-01-30,44.05,,207660.0
2024-01-31,41.61,,403219.0
2024-02-01,41.22,,361575.0
2024-02-02,40.93,,335698.0
2024-02-05,40.12,,211169.0
2024-02-06,39.93,,225401.0
2024-02-07,39.5,,270238.0
2024-02-08,39.88,,183579.0
2024-02-09,40.72,,226715.0
2024-02-12,41.33,,250074.0
2024-02-13,39.09,,350813.0
2024-02-14,40.38,,326595.0
2024-02-15,41.99,,248634.0
2024-02-16,41.69,,306519.0
2024-02-20,41.11,,207796.0
2024-02-21,40.65,,212279.0
2024-02-22,40.22,,180969.0
2024-02-23,40.2,,137046.0
2024-02-26,39.88,,162609.0
2024-02-27,40.3,,186889.0
2024-02-28,40.14,,231940.0
2024-02-29,41.14,,299700.0
2024-03-01,41.03,,238553.0
2024-03-04,40.76,,288012.0
2024-03-05,42.59,,223787.0
2024-03-06,42.77,,814333.0
2024-03-07,43.07,,514347.0
2024-03-08,43.06,,380674.0
2024-03-11,43.08,,279641.0
2024-03-12,41.89,,251493.0
2024-03-13,41.58,,250034.0
2024-03-14,39.94,,357393.0
2024-03-15,40.78,,824409.0
2024-03-18,40.59,,321605.0
2024-03-19,40.56,,251028.0
2024-03-20,42.27,,305499.0
2024-03-21,42.55,,271388.0
2024-03-22,41.74,,175673.0
2024-03-25,41.77,,166484.0
2024-03-26,41.94,,206383.0
2024-03-27,43.69,,209680.0
2024-03-28,44.32,,391889.0
2024-04-01,43.52,,204262.0
2024-04-02,42.67,,282088.0
2024-04-03,42.35,,222440.0
2024-04-04,41.93,,185929.0
2024-04-05,41.45,,159621.0
2024-04-08,42.37,,179426.0
2024-04-09,42.89,,148259.0
2024-04-10,39.81,,306549.0
2024-04-11,39.78,,194596.0
2024-04-12,39.21,,171429.0
2024-04-15,38.85,,244364.0
2024-04-16,37.98,,244885.0
2024-04-17,37.82,,215301.0
2024-04-18,38.77,,368939.0
2024-04-19,40.79,,428591.0
2024-04-22,40.74,,264133.0
2024-04-23,40.86,,286117.0
2024-04-24,41.64,,246845.0
2024-04-25,40.98,,265644.0
2024-04-26,40.93,,211852.0
2024-04-29,40.08,,246530.0
2024-04-30,39.51,,275977.0
2024-05-01,40.6,,312675.0
2024-05-02,41.41,,151905.0
2024-05-03,42.29,,288815.0
2024-05-06,43.35,,205149.0
2024-05-07,42.99,,228030.0
2024-05-08,43.21,,124969.0
2024-05-09,43.56,,239405.0
2024-05-10,43.52,,135020.0
2024-05-13,43.41,,177653.0
2024-05-14,43.93,,150457.0
2024-05-15,44.12,,165772.0
2024-05-16,44.6,,154368.0
2024-05-17,44.86,,188191.0
2024-05-20,44.35,,182987.0
2024-05-21,44.96,,301925.0
2024-05-22,43.82,,230937.0
2024-05-23,42.7,,419179.0
2024-05-24,42.76,,163138.0
2024-05-28,41.55,,192974.0
2024-05-29,40.51,,303948.0
2024-05-30,41.21,,240829.0
2024-05-31,41.75,,388774.0
2024-06-03,41.05,,338082.0
2024-06-04,41.0,,254612.0
2024-06-05,41.32,,215996.0
2024-06-06,41.56,,210072.0
2024-06-07,41.28,,336389.0
2024-06-10,39.67,,263424.0
2024-06-11,39.51,,355935.0
2024-06-12,40.6,,227572.0
2024-06-13,40.2,,206346.0
2024-06-14,39.89,,184699.0
2024-06-17,40.13,,232765.0
2024-06-18,40.77,,211376.0
2024-06-20,41.35,,266262.0
2024-06-21,40.54,,1248879.0
2024-06-24,41.73,,211709.0
2024-06-25,41.43,,281764.0
2024-06-26,41.87,,250186.0
2024-06-27,42.44,,260457.0
2024-06-28,43.95,,1120407.0
2024-07-01,43.63,,303692.0
2024-07-02,43.81,,200464.0
2024-07-03,42.98,,104427.0
2024-07-05,42.6,,236022.0
2024-07-08,42.83,,123547.0
2024-07-09,43.71,,164315.0
2024-07-10,44.91,,394791.0
2024-07-11,48.03,,471761.0
2024-07-12,48.82,,402338.0
2024-07-15,51.09,,420866.0
2024-07-16,53.37,,463980.0
2024-07-17,54.83,,441041.0
2024-07-18,55.12,,459581.0
2024-07-19,55.39,,407264.0
2024-07-22,56.12,,300156.0
2024-07-23,58.17,,455426.0
2024-07-24,56.87,,541465.0
2024-07-25,59.33,,381951.0
2024-07-26,59.56,,322527.0
2024-07-29,57.51,,231582.0
2024-07-30,58.44,,230150.0
2024-07-31,58.42,,953884.0
2024-08-01,56.76,,421492.0
2024-08-02,55.7,,399580.0
2024-08-05,54.05,,313405.0
2024-08-06,54.19,,217399.0
2024-08-07,53.46,,199617.0
2024-08-08,54.71,,248283.0
2024-08-09,54.14,,176717.0
2024-08-12,52.87,,199187.0
2024-08-13,53.77,,253917.0
2024-08-14,53.63,,150361.0
2024-08-15,54.55,,204096.0
2024-08-16,55.96,,234233.0
2024-08-19,56.36,,165649.0
2024-08-20,55.15,,141333.0
2024-08-21,55.73,,145376.0
2024-08-22,55.66,,126076.0
2024-08-23,58.23,,287957.0
2024-08-26,57.94,,183357.0
2024-08-27,57.48,,198109.0
2024-08-28,58.11,,209266.0
2024-08-29,57.56,,240953.0
2024-08-30,57.9,,230709.0
2024-09-03,57.45,,213900.0
2024-09-04,56.8,,194395.0
2024-09-05,55.59,,460650.0
2024-09-06,54.72,,187042.0
2024-09-09,54.18,,249945.0
2024-09-10,53.98,,269554.0
2024-09-11,53.06,,257462.0
2024-09-12,53.33,,195555.0
2024-09-13,54.79,,205944.0
2024-09-16,55.17,,179984.0
2024-09-17,55.37,,197027.0
2024-09-18,55.36,,254717.0
2024-09-19,57.1,,256768.0
2024-09-20,55.95,,1220152.0
2024-09-23,56.31,,233450.0
2024-09-24,55.05,,280929.0
2024-09-25,54.7,,219115.0
2024-09-26,54.33,,164026.0
2024-09-27,54.4,,202737.0
2024-09-30,55.27,,169649.0
2024-10-01,53.58,,176607.0
2024-10-02,54.08,,197681.0
2024-10-03,54.53,,200306.0
2024-10-04,55.37,,189957.0
2024-10-07,54.51,,136022.0
2024-10-08,54.12,,122250.0
2024-10-09,55.04,,188202.0
2024-10-10,54.95,,307427.0
2024-10-11,56.92,,222297.0
2024-10-14,58.05,,249496.0
2024-10-15,58.57,,188933.0
2024-10-16,59.7,,248207.0
