date,raw_close,adjusted_close,volume
2021-07-14,31.75,,68181.0
2021-07-15,31.69,,68420.0
2021-07-16,31.63,,79664.0
2021-07-19,31.05,,121023.0
2021-07-20,31.56,,197936.0
2021-07-21,31.59,,79132.0
2021-07-22,30.78,,124852.0
2021-07-23,31.24,,86147.0
2021-07-26,31.26,,85227.0
2021-07-27,31.1,,148184.0
2021-07-28,31.23,,99341.0
2021-07-29,31.56,,120110.0
2021-07-30,32.34,,238020.0
2021-08-02,32.51,,468675.0
2021-08-03,32.62,,157618.0
2021-08-04,32.3,,94586.0
2021-08-05,32.56,,75673.0
2021-08-06,32.9,,90268.0
2021-08-09,32.6,,82355.0
2021-08-10,32.95,,83481.0
2021-08-11,33.3,,123028.0
2021-08-12,32.64,,163953.0
2021-08-13,32.39,,123550.0
2021-08-16,32.75,,83775.0
2021-08-17,32.68,,96449.0
2021-08-18,32.36,,98281.0
2021-08-19,32.47,,111414.0
2021-08-20,33.02,,209939.0
2021-08-23,33.56,,134420.0
2021-08-24,33.17,,79947.0
2021-08-25,33.09,,127561.0
2021-08-26,33.13,,132703.0
2021-08-27,33.92,,164397.0
2021-08-30,33.8,,108110.0
2021-08-31,34.11,,125734.0
2021-09-01,34.29,,106509.0
2021-09-02,34.48,,121827.0
2021-09-03,34.21,,89146.0
2021-09-07,33.68,,140360.0
2021-09-08,33.74,,144078.0
2021-09-09,33.47,,143052.0
2021-09-10,32.89,,136615.0
2021-09-13,32.82,,132500.0
2021-09-14,32.26,,134567.0
2021-09-15,32.67,,154820.0
2021-09-16,32.8,,138647.0
2021-09-17,32.74,,648770.0
2021-09-20,31.7,,174404.0
2021-09-21,31.72,,158960.0
2021-09-22,31.83,,242982.0
2021-09-23,32.12,,593397.0
2021-09-24,32.61,,263592.0
2021-09-27,33.03,,142795.0
2021-09-28,32.5,,171412.0
2021-09-29,32.82,,86249.0
2021-09-30,32.34,,124414.0
2021-10-01,33.06,,190626.0
2021-10-04,33.37,,115082.0
2021-10-05,33.63,,114782.0
2021-10-06,33.72,,93007.0
2021-10-07,34.36,,149613.0
2021-10-08,34.83,,90051.0
2021-10-11,34.76,,111232.0
2021-10-12,34.85,,107356.0
2021-10-13,34.51,,87627.0
2021-10-14,34.9,,124028.0
2021-10-15,34.88,,196719.0
2021-10-18,35.18,,133201.0
2021-10-19,34.97,,98232.0
2021-10-20,35.22,,100164.0
2021-10-21,35.51,,108008.0
2021-10-22,36.16,,103535.0
2021-10-25,36.44,,167749.0
2021-10-26,36.19,,148969.0
2021-10-27,35.57,,150274.0
2021-10-28,36.82,,281521.0
2021-10-29,36.71,,432680.0
2021-11-01,37.03,,265055.0
2021-11-02,37.72,,200680.0
2021-11-03,38.73,,228456.0
2021-11-04,39.78,,189277.0
2021-11-05,40.19,,176798.0
2021-11-08,39.85,,120562.0
2021-11-09,39.49,,178234.0
2021-11-10,39.22,,178096.0
2021-11-11,39.29,,114167.0
2021-11-12,39.48,,144569.0
2021-11-15,39.45,,122651.0
2021-11-16,39.49,,108148.0
2021-11-17,39.13,,141495.0
2021-11-18,38.88,,177805.0
2021-11-19,38.64,,105765.0
2021-11-22,38.82,,143426.0
2021-11-23,39.42,,117246.0
2021-11-24,39.14,,62631.0
2021-11-26,37.74,,107962.0
2021-11-29,37.39,,115622.0
2021-11-30,36.03,,146191.0
2021-12-01,35.34,,144991.0
2021-12-02,36.79,,159132.0
2021-12-03,36.45,,126077.0
2021-12-06,36.72,,179027.0
2021-12-07,36.88,,112833.0
2021-12-08,36.98,,89361.0
2021-12-09,36.4,,138850.0
2021-12-10,36.94,,117659.0
2021-12-13,37.28,,225842.0
2021-12-14,37.18,,182664.0
2021-12-15,38.51,,291760.0
2021-12-16,38.59,,308287.0
2021-12-17,38.47,,608278.0
2021-12-20,37.82,,198779.0
2021-12-21,38.36,,126792.0
2021-12-22,39.13,,114558.0
2021-12-23,39.67,,95561.0
2021-12-27,40.09,,158297.0
2021-12-28,39.51,,284019.0
2021-12-29,39.89,,78060.0
2021-12-30,39.25,,89974.0
2021-12-31,39.12,,98595.0
2022-01-03,39.6,,1179531.0
2022-01-04,40.04,,121584.0
2022-01-05,39.16,,102776.0
2022-01-06,39.65,,173303.0
2022-01-07,38.23,,148822.0
2022-01-10,38.37,,145218.0
2022-01-11,38.53,,214506.0
2022-01-12,38.62,,305793.0
2022-01-13,40.51,,360951.0
2022-01-14,40.84,,548074.0
2022-01-18,40.6,,461058.0
2022-01-19,39.34,,275708.0
2022-01-20,38.74,,242866.0
2022-01-21,39.49,,297281.0
2022-01-24,39.89,,288371.0
2022-01-25,38.45,,337621.0
2022-01-26,37.99,,211247.0
2022-01-27,37.73,,278630.0
2022-01-28,37.73,,156782.0
2022-01-31,38.63,,211154.0
2022-02-01,38.83,,336313.0
2022-02-02,38.91,,228618.0
2022-02-03,38.46,,163993.0
2022-02-04,37.63,,154467.0
2022-02-07,37.45,,154928.0
2022-02-08,37.96,,148890.0
2022-02-09,38.58,,181390.0
2022-02-10,38.29,,213909.0
2022-02-11,38.12,,166534.0
2022-02-14,38.56,,186017.0
2022-02-15,39.09,,174001.0
2022-02-16,39.71,,168510.0
2022-02-17,38.38,,736551.0
2022-02-18,37.85,,362010.0
2022-02-22,37.67,,238466.0
2022-02-23,37.19,,222805.0
2022-02-24,37.87,,177960.0
2022-02-25,38.59,,158548.0
2022-02-28,38.91,,224897.0
2022-03-01,37.7,,186032.0
2022-03-02,38.32,,214140.0
2022-03-03,38.69,,154330.0
2022-03-04,39.16,,176698.0
2022-03-07,39.27,,298120.0
2022-03-08,38.25,,188955.0
2022-03-09,39.65,,199598.0
2022-03-10,39.28,,105228.0
2022-03-11,38.72,,190588.0
2022-03-14,39.53,,138104.0
2022-03-15,40.24,,181998.0
2022-03-16,40.64,,177548.0
2022-03-17,40.82,,130231.0
2022-03-18,41.04,,312557.0
2022-03-21,40.24,,141085.0
2022-03-22,40.3,,133408.0
2022-03-23,39.77,,94596.0
2022-03-24,40.07,,86485.0
2022-03-25,40.49,,99335.0
2022-03-28,40.36,,136413.0
2022-03-29,41.7,,306468.0
2022-03-30,41.8,,211342.0
2022-03-31,41.97,,230973.0
2022-04-01,42.15,,254993.0
2022-04-04,41.1,,233884.0
2022-04-05,41.31,,243223.0
2022-04-06,41.43,,168996.0
2022-04-07,41.41,,337467.0
2022-04-08,40.77,,213300.0
2022-04-11,40.64,,162615.0
2022-04-12,41.52,,218584.0
2022-04-13,41.49,,144028.0
2022-04-14,41.64,,123498.0
2022-04-18,42.17,,150418.0
2022-04-19,43.15,,148397.0
2022-04-20,43.52,,179452.0
2022-04-21,43.74,,168343.0
2022-04-22,42.62,,175077.0
2022-04-25,42.67,,207333.0
2022-04-26,41.85,,280617.0
2022-04-27,41.1,,392484.0
2022-04-28,42.55,,393585.0
2022-04-29,41.89,,309293.0
2022-05-02,40.12,,333769.0
2022-05-03,40.18,,187854.0
2022-05-04,41.24,,163046.0
2022-05-05,40.54,,174606.0
2022-05-06,40.67,,254307.0
2022-05-09,39.95,,198762.0
2022-05-10,38.76,,262713.0
2022-05-11,38.83,,277063.0
2022-05-12,38.7,,235528.0
2022-05-13,38.98,,340848.0
2022-05-16,39.13,,181704.0
2022-05-17,39.66,,242204.0
2022-05-18,38.07,,204060.0
2022-05-19,37.86,,258974.0
2022-05-20,38.19,,314674.0
2022-05-23,38.49,,267571.0
2022-05-24,38.82,,176908.0
2022-05-25,39.53,,230276.0
2022-05-26,40.79,,222990.0
2022-05-27,41.25,,229094.0
2022-05-31,40.96,,193317.0
2022-06-01,41.74,,243334.0
2022-06-02,42.39,,218749.0
2022-06-03,42.38,,121658.0
2022-06-06,42.06,,160629.0
2022-06-07,42.07,,174324.0
2022-06-08,41.44,,136544.0
2022-06-09,41.08,,123370.0
2022-06-10,39.82,,178130.0
2022-06-13,39.18,,221403.0
2022-06-14,39.09,,193626.0
2022-06-15,39.28,,235514.0
2022-06-16,37.26,,182258.0
2022-06-17,37.41,,295401.0
2022-06-21,38.04,,266512.0
2022-06-22,38.02,,220116.0
2022-06-23,37.17,,401280.0
2022-06-24,39.42,,1631006.0
2022-06-27,39.35,,232044.0
2022-06-28,39.24,,304939.0
2022-06-29,39.03,,413155.0
2022-06-30,39.96,,382108.0
2022-07-01,40.57,,232085.0
2022-07-05,40.07,,157749.0
2022-07-06,40.01,,221663.0
2022-07-07,40.41,,181056.0
2022-07-08,40.45,,151841.0
2022-07-11,40.83,,127251.0
2022-07-12,40.47,,157950.0
2022-07-13,40.13,,134920.0
2022-07-14,39.89,,97679.0
2022-07-15,40.16,,216144.0
2022-07-18,39.92,,117026.0
2022-07-19,41.5,,206868.0
2022-07-20,41.29,,256263.0
2022-07-21,41.97,,146610.0
2022-07-22,41.92,,133733.0
2022-07-25,42.78,,218250.0
2022-07-26,42.94,,163293.0
2022-07-27,43.46,,231825.0
2022-07-28,45.02,,497390.0
2022-07-29,45.62,,387886.0
2022-08-01,45.95,,462873.0
2022-08-02,45.0,,286132.0
2022-08-03,45.08,,118627.0
2022-08-04,44.28,,222115.0
2022-08-05,44.17,,118242.0
2022-08-08,44.21,,207791.0
2022-08-09,44.52,,178584.0
2022-08-10,45.55,,188733.0
2022-08-11,45.48,,141213.0
2022-08-12,46.33,,152430.0
2022-08-15,46.78,,159779.0
2022-08-16,46.92,,169963.0
2022-08-17,47.28,,137276.0
2022-08-18,48.01,,217406.0
2022-08-19,47.41,,231866.0
2022-08-22,46.7,,103836.0
2022-08-23,46.07,,92804.0
2022-08-24,46.18,,85254.0
2022-08-25,46.22,,99605.0
2022-08-26,44.76,,145281.0
2022-08-29,44.17,,196787.0
2022-08-30,43.53,,160787.0
2022-08-31,43.66,,195974.0
2022-09-01,43.18,,182694.0
2022-09-02,42.92,,142875.0
2022-09-06,43.21,,198906.0
2022-09-07,43.69,,126294.0
2022-09-08,43.65,,144983.0
2022-09-09,44.55,,196395.0
2022-09-12,45.16,,164015.0
2022-09-13,44.03,,249486.0
2022-09-14,43.72,,130942.0
2022-09-15,43.57,,159840.0
2022-09-16,44.29,,449769.0
2022-09-19,45.59,,242787.0
2022-09-20,45.45,,259903.0
2022-09-21,45.0,,259501.0
2022-09-22,44.63,,191379.0
2022-09-23,43.49,,207119.0
2022-09-26,43.23,,296621.0
2022-09-27,42.94,,278892.0
2022-09-28,43.5,,277117.0
2022-09-29,43.0,,312066.0
2022-09-30,42.78,,364331.0
2022-10-03,44.72,,264881.0
2022-10-04,45.76,,262294.0
2022-10-05,45.71,,226574.0
2022-10-06,45.1,,264801.0
2022-10-07,44.18,,191847.0
2022-10-10,43.97,,307209.0
2022-10-11,43.9,,468996.0
2022-10-12,43.81,,304368.0
2022-10-13,44.53,,658999.0
2022-10-14,43.77,,272632.0
2022-10-17,44.61,,203091.0
2022-10-18,45.6,,347114.0
2022-10-19,46.06,,185245.0
2022-10-20,45.77,,214415.0
2022-10-21,46.69,,223545.0
2022-10-24,46.94,,401082.0
2022-10-25,47.28,,321174.0
2022-10-26,47.17,,364444.0
2022-10-27,48.8,,448301.0
2022-10-28,50.02,,319210.0
2022-10-31,49.64,,412776.0
2022-11-01,48.8,,378004.0
2022-11-02,47.26,,329036.0
2022-11-03,46.77,,237013.0
2022-11-04,46.38,,219997.0
2022-11-07,47.13,,191626.0
2022-11-08,47.31,,258926.0
2022-11-09,47.18,,226305.0
2022-11-10,49.38,,256738.0
2022-11-11,47.84,,226083.0
2022-11-14,47.69,,236425.0
2022-11-15,47.87,,192023.0
2022-11-16,47.82,,168826.0
2022-11-17,47.98,,156785.0
2022-11-18,48.75,,285303.0
2022-11-21,48.87,,215237.0
2022-11-22,49.62,,217526.0
2022-11-23,49.31,,103836.0
2022-11-25,49.82,,111375.0
2022-11-28,49.13,,121000.0
2022-11-29,48.84,,132465.0
2022-11-30,49.65,,229874.0
2022-12-01,49.71,,154106.0
2022-12-02,50.16,,162898.0
2022-12-05,49.11,,196530.0
2022-12-06,48.72,,169675.0
2022-12-07,48.67,,187285.0
2022-12-08,49.36,,345158.0
2022-12-09,49.6,,208685.0
2022-12-12,49.97,,324873.0
2022-12-13,50.51,,428808.0
2022-12-14,49.97,,232631.0
2022-12-15,48.71,,251617.0
2022-12-16,48.07,,480107.0
2022-12-19,46.97,,222696.0
2022-12-20,47.21,,127291.0
2022-12-21,47.82,,114256.0
2022-12-22,47.21,,138258.0
2022-12-23,47.26,,176309.0
2022-12-27,47.15,,324884.0
2022-12-28,46.59,,163931.0
2022-12-29,47.29,,109368.0
2022-12-30,46.85,,146189.0
2023-01-03,46.64,,206373.0
2023-01-04,46.27,,137806.0
2023-01-05,45.6,,156905.0
2023-01-06,46.52,,141444.0
2023-01-09,45.77,,136326.0
2023-01-10,46.31,,144031.0
2023-01-11,47.4,,141188.0
2023-01-12,48.09,,124104.0
2023-01-13,48.22,,151166.0
2023-01-17,48.12,,135058.0
2023-01-18,46.56,,212377.0
2023-01-19,46.4,,200410.0
2023-01-20,47.03,,261014.0
2023-01-23,47.27,,166488.0
2023-01-24,47.35,,207307.0
2023-01-25,46.76,,133806.0
2023-01-26,47.04,,145726.0
2023-01-27,46.97,,153273.0
2023-01-30,46.39,,97393.0
2023-01-31,47.59,,175736.0
2023-02-01,47.92,,137430.0
2023-02-02,48.71,,165480.0
2023-02-03,49.35,,205700.0
2023-02-06,48.6,,141245.0
2023-02-07,49.11,,129673.0
2023-02-08,48.4,,195407.0
2023-02-09,48.2,,229863.0
2023-02-10,48.25,,180808.0
2023-02-13,48.64,,160594.0
2023-02-14,47.41,,179900.0
2023-02-15,47.83,,178633.0
2023-02-16,47.18,,405932.0
2023-02-17,49.99,,329951.0
2023-02-21,49.36,,344457.0
2023-02-22,49.31,,354686.0
2023-02-23,50.37,,478706.0
2023-02-24,50.93,,269852.0
2023-02-27,51.1,,338014.0
2023-02-28,50.09,,448070.0
2023-03-01,50.23,,208340.0
2023-03-02,50.2,,218786.0
2023-03-03,50.28,,162706.0
2023-03-06,50.28,,248909.0
2023-03-07,49.49,,301617.0
2023-03-08,49.26,,229795.0
2023-03-09,48.63,,245450.0
2023-03-10,47.79,,277667.0
2023-03-13,47.05,,276582.0
2023-03-14,48.05,,323897.0
2023-03-15,47.24,,214113.0
2023-03-16,47.98,,226898.0
2023-03-17,47.12,,420774.0
2023-03-20,47.71,,158242.0
2023-03-21,48.63,,163088.0
2023-03-22,47.49,,220713.0
2023-03-23,46.7,,170560.0
2023-03-24,47.86,,223650.0
2023-03-27,48.71,,191394.0
2023-03-28,48.97,,203478.0
2023-03-29,49.28,,145781.0
2023-03-30,49.07,,119916.0
2023-03-31,49.49,,187518.0
2023-04-03,49.66,,158375.0
2023-04-04,48.85,,140076.0
2023-04-05,48.43,,187334.0
2023-04-06,49.1,,165065.0
2023-04-10,49.96,,183002.0
2023-04-11,49.94,,173406.0
2023-04-12,50.67,,153824.0
2023-04-13,51.28,,190992.0
2023-04-14,51.83,,215341.0
2023-04-17,51.82,,155171.0
2023-04-18,51.33,,246387.0
2023-04-19,51.55,,173676.0
2023-04-20,51.69,,109649.0
2023-04-21,52.22,,161863.0
2023-04-24,51.79,,148083.0
2023-04-25,50.92,,213246.0
2023-04-26,51.16,,213532.0
2023-04-27,52.72,,307235.0
2023-04-28,52.69,,225637.0
2023-05-01,51.92,,219170.0
2023-05-02,51.23,,240277.0
2023-05-03,51.6,,227777.0
2023-05-04,49.55,,233942.0
2023-05-05,50.04,,221098.0
2023-05-08,50.32,,230998.0
2023-05-09,49.64,,157027.0
2023-05-10,49.65,,141689.0
2023-05-11,49.71,,124636.0
2023-05-12,49.79,,110009.0
2023-05-15,49.64,,147925.0
2023-05-16,49.58,,119322.0
2023-05-17,50.5,,178316.0
2023-05-18,50.2,,163529.0
2023-05-19,50.42,,119092.0
2023-05-22,50.62,,136341.0
2023-05-23,50.6,,192225.0
2023-05-24,50.08,,149192.0
2023-05-25,50.13,,197690.0
2023-05-26,50.16,,140059.0
2023-05-30,50.28,,121986.0
2023-05-31,50.42,,298160.0
2023-06-01,51.04,,240878.0
2023-06-02,52.84,,355577.0
2023-06-05,52.3,,216081.0
2023-06-06,52.66,,227008.0
2023-06-07,53.56,,314036.0
2023-06-08,53.09,,191086.0
2023-06-09,52.89,,213443.0
2023-06-12,52.96,,286592.0
2023-06-13,54.09,,255654.0
2023-06-14,53.54,,207383.0
2023-06-15,53.69,,337182.0
2023-06-16,53.67,,309743.0
2023-06-20,53.62,,185677.0
2023-06-21,54.21,,202101.0
2023-06-22,54.61,,138557.0
2023-06-23,52.84,,532552.0
2023-06-26,52.59,,226952.0
2023-06-27,52.74,,146769.0
2023-06-28,52.6,,160174.0
2023-06-29,53.0,,144389.0
2023-06-30,53.28,,272102.0
2023-07-03,53.66,,101442.0
2023-07-05,53.53,,169171.0
2023-07-06,53.1,,150649.0
2023-07-07,53.32,,199180.0
2023-07-10,53.9,,174545.0
2023-07-11,53.94,,189413.0
2023-07-12,52.75,,284766.0
2023-07-13,53.24,,370048.0
2023-07-14,53.31,,189608.0
2023-07-17,54.03,,197733.0
2023-07-18,54.77,,120203.0
2023-07-19,54.61,,177621.0
2023-07-20,54.22,,112970.0
2023-07-21,53.74,,355891.0
2023-07-24,54.07,,86473.0
2023-07-25,53.89,,215938.0
2023-07-26,53.5,,172046.0
2023-07-27,51.45,,756525.0
2023-07-28,52.33,,339492.0
2023-07-31,52.89,,283904.0
2023-08-01,54.23,,289734.0
2023-08-02,54.17,,215721.0
2023-08-03,54.74,,219416.0
2023-08-04,54.54,,172544.0
2023-08-07,55.18,,125670.0
2023-08-08,53.9,,164813.0
2023-08-09,54.49,,110020.0
2023-08-10,54.36,,98992.0
2023-08-11,54.77,,169568.0
2023-08-14,55.79,,202936.0
2023-08-15,54.54,,209039.0
2023-08-16,55.23,,191912.0
2023-08-17,53.63,,138404.0
2023-08-18,53.43,,115531.0
2023-08-21,53.52,,133344.0
2023-08-22,53.8,,243453.0
2023-08-23,54.08,,222980.0
2023-08-24,53.53,,178665.0
2023-08-25,54.7,,222649.0
2023-08-28,55.3,,135941.0
2023-08-29,55.55,,141458.0
2023-08-30,56.72,,237260.0
2023-08-31,56.11,,166057.0
2023-09-01,56.55,,147414.0
2023-09-05,53.72,,325214.0
2023-09-06,53.71,,295368.0
2023-09-07,53.11,,183724.0
2023-09-08,53.33,,261625.0
2023-09-11,53.72,,164445.0
2023-09-12,54.09,,189410.0
2023-09-13,54.0,,231535.0
2023-09-14,54.77,,204622.0
2023-09-15,53.74,,448503.0
2023-09-18,54.16,,114802.0
2023-09-19,53.71,,126128.0
2023-09-20,54.07,,261761.0
2023-09-21,52.57,,184624.0
2023-09-22,52.16,,232261.0
2023-09-25,52.07,,337547.0
2023-09-26,52.13,,192252.0
2023-09-27,52.41,,269397.0
2023-09-28,52.67,,152190.0
2023-09-29,51.9,,220792.0
2023-10-02,51.3,,161631.0
2023-10-03,51.44,,242568.0
2023-10-04,52.39,,191846.0
2023-10-05,52.51,,181350.0
2023-10-06,53.86,,257991.0
2023-10-09,54.2,,201866.0
2023-10-10,54.38,,164239.0
2023-10-11,54.44,,161423.0
2023-10-12,54.29,,202731.0
2023-10-13,53.83,,171798.0
2023-10-16,53.93,,155058.0
2023-10-17,54.05,,178283.0
2023-10-18,53.21,,187051.0
2023-10-19,52.75,,202852.0
2023-10-20,51.59,,239799.0
2023-10-23,51.01,,237400.0
2023-10-24,50.95,,267107.0
2023-10-25,50.81,,175123.0
2023-10-26,50.86,,364047.0
2023-10-27,50.14,,399830.0
2023-10-30,51.44,,334846.0
2023-10-31,51.96,,223635.0
2023-11-01,53.11,,267736.0
2023-11-02,53.88,,240164.0
2023-11-03,54.85,,202261.0
2023-11-06,55.23,,183269.0
2023-11-07,55.66,,136795.0
2023-11-08,55.86,,179544.0
2023-11-09,55.96,,166441.0
2023-11-10,56.3,,157702.0
2023-11-13,56.65,,118774.0
2023-11-14,58.11,,236803.0
2023-11-15,56.95,,207144.0
2023-11-16,57.06,,202943.0
2023-11-17,57.48,,219664.0
2023-11-20,58.05,,185830.0
2023-11-21,57.75,,119081.0
2023-11-22,58.11,,93274.0
2023-11-24,58.35,,31476.0
2023-11-27,58.14,,149957.0
2023-11-28,57.7,,157110.0
2023-11-29,57.24,,144790.0
2023-11-30,57.89,,244118.0
2023-12-01,58.43,,216117.0
2023-12-04,59.25,,174903.0
2023-12-05,58.72,,191343.0
2023-12-06,58.05,,165411.0
2023-12-07,57.84,,150332.0
2023-12-08,58.22,,178632.0
2023-12-11,58.46,,171890.0
2023-12-12,59.07,,130263.0
2023-12-13,60.29,,232692.0
2023-12-14,61.19,,304986.0
2023-12-15,61.3,,523749.0
2023-12-18,61.67,,344245.0
2023-12-19,61.82,,361058.0
2023-12-20,61.79,,320488.0
2023-12-21,62.07,,352450.0
2023-12-22,62.65,,329576.0
2023-12-26,62.53,,136663.0
2023-12-27,62.76,,185215.0
2023-12-28,62.6,,118292.0
2023-12-29,62.59,,176879.0
2024-01-02,61.88,,314089.0
2024-01-03,60.87,,321100.0
2024-01-04,61.05,,169244.0
2024-01-05,60.7,,291049.0
2024-01-08,61.44,,197235.0
2024-01-09,61.38,,188682.0
2024-01-10,62.23,,357980.0
2024-01-11,62.2,,358304.0
2024-01-12,63.09,,219860.0
2024-01-16,62.8,,237573.0
2024-01-17,62.69,,167408.0
2024-01-18,62.84,,193569.0
2024-01-19,63.45,,282329.0
2024-01-22,64.9,,257779.0
2024-01-23,64.81,,187723.0
2024-01-24,64.84,,156930.0
2024-01-25,64.6,,183350.0
2024-01-26,65.13,,250070.0
2024-01-29,65.51,,151788.0
2024-01-30,65.6,,600619.0
2024-01-31,63.66,,251497.0
2024-02-01,64.69,,200104.0
2024-02-02,64.11,,124125.0
2024-02-05,63.95,,157429.0
2024-02-06,65.24,,308358.0
2024-02-07,65.14,,239418.0
2024-02-08,65.13,,334541.0
2024-02-09,66.07,,192899.0
2024-02-12,66.46,,185761.0
2024-02-13,63.35,,266908.0
2024-02-14,64.73,,507265.0
2024-02-15,70.35,,606268.0
2024-02-16,71.55,,672932.0
2024-02-20,72.35,,303523.0
2024-02-21,72.72,,352950.0
2024-02-22,74.8,,701453.0
2024-02-23,75.47,,405375.0
2024-02-26,75.65,,204990.0
2024-02-27,76.22,,234597.0
2024-02-28,75.28,,282388.0
2024-02-29,75.53,,240394.0
2024-03-01,75.89,,397505.0
2024-03-04,77.2,,278549.0
2024-03-05,75.56,,377369.0
2024-03-06,75.23,,286672.0
2024-03-07,76.15,,318562.0
2024-03-08,76.6,,271921.0
2024-03-11,74.29,,344141.0
2024-03-12,74.73,,317923.0
2024-03-13,73.83,,503561.0
2024-03-14,74.57,,460391.0
2024-03-15,75.18,,954971.0
2024-03-18,76.0,,503491.0
2024-03-19,77.03,,487258.0
2024-03-20,76.68,,294021.0
2024-03-21,78.11,,259430.0
2024-03-22,77.39,,240196.0
2024-03-25,77.82,,183903.0
2024-03-26,78.05,,319139.0
2024-03-27,78.05,,342029.0
2024-03-28,78.5,,395670.0
2024-04-01,77.86,,291339.0
2024-04-02,76.5,,282009.0
2024-04-03,76.54,,276999.0
2024-04-04,75.6,,175144.0
2024-04-05,75.78,,161501.0
2024-04-08,77.2,,288071.0
2024-04-09,76.98,,282763.0
2024-04-10,74.48,,245472.0
2024-04-11,74.33,,235556.0
2024-04-12,74.01,,237506.0
2024-04-15,74.5,,368042.0
2024-04-16,74.75,,278880.0
2024-04-17,73.69,,367551.0
2024-04-18,74.22,,252176.0
2024-04-19,74.92,,187823.0
2024-04-22,76.03,,237317.0
2024-04-23,78.07,,242935.0
2024-04-24,78.33,,281172.0
2024-04-25,75.53,,698093.0
2024-04-26,72.76,,321086.0
2024-04-29,71.97,,270861.0
2024-04-30,71.18,,347953.0
2024-05-01,71.37,,259225.0
2024-05-02,72.55,,398659.0
2024-05-03,73.1,,148996.0
2024-05-06,74.61,,153554.0
2024-05-07,75.6,,192358.0
2024-05-08,75.53,,184248.0
2024-05-09,76.45,,177632.0
2024-05-10,77.0,,146648.0
2024-05-13,76.68,,217261.0
2024-05-14,76.81,,289802.0
2024-05-15,77.5,,226112.0
2024-05-16,77.37,,161534.0
2024-05-17,77.99,,153530.0
2024-05-20,78.72,,211117.0
2024-05-21,78.56,,173126.0
2024-05-22,78.99,,217211.0
2024-05-23,78.45,,225988.0
2024-05-24,78.99,,434261.0
2024-05-28,76.98,,333222.0
2024-05-29,74.82,,259810.0
2024-05-30,74.78,,237562.0
2024-05-31,75.82,,387278.0
2024-06-03,76.06,,372624.0
2024-06-04,76.31,,232310.0
2024-06-05,75.85,,185313.0
2024-06-06,74.77,,259759.0
2024-06-07,73.79,,220540.0
2024-06-10,74.34,,271058.0
2024-06-11,74.7,,305104.0
2024-06-12,75.64,,243877.0
2024-06-13,75.57,,227088.0
2024-06-14,75.15,,206488.0
2024-06-17,76.11,,314727.0
2024-06-18,76.92,,478741.0
2024-06-20,75.56,,398736.0
2024-06-21,75.02,,612956.0
2024-06-24,74.95,,420587.0
2024-06-25,74.57,,352400.0
2024-06-26,73.72,,358645.0
2024-06-27,73.73,,249365.0
2024-06-28,74.1,,709531.0
2024-07-01,73.69,,316870.0
2024-07-02,74.52,,189524.0
2024-07-03,74.52,,106999.0
2024-07-05,74.13,,154979.0
2024-07-08,74.08,,172659.0
2024-07-09,73.88,,510147.0
2024-07-10,73.95,,167958.0
2024-07-11,75.43,,296200.0
2024-07-12,76.52,,252699.0
2024-07-15,78.36,,255713.0
2024-07-16,83.15,,339865.0
2024-07-17,84.11,,408732.0
2024-07-18,84.34,,267093.0
2024-07-19,84.23,,153479.0
2024-07-22,85.16,,263356.0
2024-07-23,84.78,,254268.0
2024-07-24,83.25,,222608.0
2024-07-25,83.55,,360524.0
2024-07-26,85.66,,245792.0
2024-07-29,84.67,,194942.0
2024-07-30,86.02,,286653.0
2024-07-31,69.4,,1715450.0
2024-08-01,73.05,,1463882.0
2024-08-02,71.05,,789115.0
2024-08-05,69.31,,542616.0
2024-08-06,70.16,,329988.0
2024-08-07,68.06,,487914.0
2024-08-08,68.47,,292426.0
2024-08-09,68.05,,382161.0
2024-08-12,68.78,,346202.0
2024-08-13,68.35,,325081.0
2024-08-14,67.94,,285266.0
2024-08-15,69.67,,332536.0
2024-08-16,69.14,,185472.0
2024-08-19,70.29,,190560.0
2024-08-20,71.17,,305959.0
2024-08-21,71.61,,288489.0
2024-08-22,71.19,,143958.0
2024-08-23,72.02,,291462.0
2024-08-26,71.58,,166077.0
2024-08-27,71.21,,156372.0
2024-08-28,70.76,,214971.0
2024-08-29,71.21,,218550.0
2024-08-30,73.6,,379447.0
2024-09-03,73.15,,465260.0
2024-09-04,72.73,,257148.0
2024-09-05,71.63,,205578.0
2024-09-06,68.72,,308538.0
2024-09-09,65.6,,592131.0
2024-09-10,64.51,,401391.0
2024-09-11,65.36,,660476.0
2024-09-12,66.91,,373330.0
2024-09-13,67.75,,225102.0
2024-09-16,67.96,,235966.0
2024-09-17,67.78,,194997.0
2024-09-18,67.24,,305072.0
2024-09-19,67.39,,238355.0
2024-09-20,67.61,,459315.0
2024-09-23,68.09,,236128.0
2024-09-24,66.81,,254735.0
2024-09-25,66.56,,295416.0
2024-09-26,66.69,,278619.0
2024-09-27,66.82,,235404.0
2024-09-30,67.29,,438074.0
2024-10-01,66.8,,225384.0
2024-10-02,66.06,,283370.0
2024-10-03,65.05,,249263.0
2024-10-04,65.37,,223108.0
2024-10-07,64.6,,277334.0
2024-10-08,64.73,,209850.0
2024-10-09,65.41,,426156.0
2024-10-10,63.78,,244444.0
2024-10-11,65.32,,377188.0
2024-10-14,65.41,,234608.0
2024-10-15,67.23,,521037.0
2024-10-16,67.41,,283253.0
2024-10-17,67.35,,164803.0
