date,raw_close,adjusted_close,volume
2021-03-04,27.1,,74016546.0
2021-03-05,25.79,,83747365.0
2021-03-08,26.39,,48007739.0
2021-03-09,27.28,,42549099.0
2021-03-10,26.4,,41997576.0
2021-03-11,27.17,,33297291.0
2021-03-12,28.16,,32490608.0
2021-03-15,29.49,,53603606.0
2021-03-16,27.95,,51042736.0
2021-03-17,28.63,,30463288.0
2021-03-18,27.97,,47106754.0
2021-03-19,28.66,,41506407.0
2021-03-22,27.18,,33792021.0
2021-03-23,25.03,,51242192.0
2021-03-24,24.55,,72339087.0
2021-03-25,25.55,,47084989.0
2021-03-26,25.76,,28542043.0
2021-03-29,25.33,,19988944.0
2021-03-30,26.35,,23735639.0
2021-03-31,26.24,,21560443.0
2021-04-01,26.56,,19640272.0
2021-04-05,27.81,,40105746.0
2021-04-06,28.3,,35528098.0
2021-04-07,28.7,,70953693.0
2021-04-08,28.26,,37870792.0
2021-04-09,29.0,,36287654.0
2021-04-12,27.45,,39161637.0
2021-04-13,27.52,,27690551.0
2021-04-14,27.64,,23267501.0
2021-04-15,27.02,,24024367.0
2021-04-16,26.73,,22092405.0
2021-04-19,26.59,,22214543.0
2021-04-20,25.42,,31216985.0
2021-04-21,27.03,,31354129.0
2021-04-22,26.61,,29698436.0
2021-04-23,26.97,,19340618.0
2021-04-26,27.25,,20033545.0
2021-04-27,27.51,,18145201.0
2021-04-28,27.5,,17273037.0
2021-04-29,26.91,,40714920.0
2021-04-30,27.66,,21653518.0
2021-05-03,27.63,,21866618.0
2021-05-04,26.38,,33649315.0
2021-05-05,26.22,,25428578.0
2021-05-06,25.65,,25871418.0
2021-05-07,26.46,,20185492.0
2021-05-10,25.97,,18093864.0
2021-05-11,25.58,,28145463.0
2021-05-12,24.48,,24001504.0
2021-05-13,24.82,,28166980.0
2021-05-14,26.9,,35569893.0
2021-05-17,27.22,,29753394.0
2021-05-18,27.7,,33424832.0
2021-05-19,27.38,,26292124.0
2021-05-20,27.23,,24022334.0
2021-05-21,26.87,,20551460.0
2021-05-24,27.6,,26473252.0
2021-05-25,28.28,,38680722.0
2021-05-26,29.07,,24530155.0
2021-05-27,29.7,,30294501.0
2021-05-28,29.26,,25635761.0
2021-06-01,29.85,,36826675.0
2021-06-02,31.01,,36078194.0
2021-06-03,30.37,,24269757.0
2021-06-04,30.24,,19384111.0
2021-06-07,30.59,,24165731.0
2021-06-08,30.78,,25061875.0
2021-06-09,30.15,,18447310.0
2021-06-10,29.53,,30486474.0
2021-06-11,29.63,,20215022.0
2021-06-14,28.45,,24538322.0
2021-06-15,28.31,,19070889.0
2021-06-16,28.98,,25453898.0
2021-06-17,28.12,,26049317.0
2021-06-18,27.88,,26749908.0
2021-06-21,28.37,,21897560.0
2021-06-22,27.76,,18403415.0
2021-06-23,27.85,,17916707.0
2021-06-24,27.16,,31193619.0
2021-06-25,27.83,,31580678.0
2021-06-28,25.85,,63786251.0
2021-06-29,25.48,,33185820.0
2021-06-30,26.06,,22820187.0
2021-07-01,26.06,,19363534.0
2021-07-02,25.76,,20508925.0
2021-07-06,24.72,,30647233.0
2021-07-07,23.78,,36383462.0
2021-07-08,23.42,,37066531.0
2021-07-09,23.96,,23124445.0
2021-07-12,23.56,,23022796.0
2021-07-13,22.55,,27175474.0
2021-07-14,22.28,,26614221.0
2021-07-15,21.65,,43232238.0
2021-07-16,20.62,,41516036.0
2021-07-19,19.42,,85011662.0
2021-07-20,20.89,,68222433.0
2021-07-21,22.89,,76771445.0
2021-07-22,22.41,,40876987.0
2021-07-23,21.66,,32632390.0
2021-07-26,22.86,,37050491.0
2021-07-27,22.5,,26484771.0
2021-07-28,22.52,,27108210.0
2021-07-29,22.41,,26426803.0
2021-07-30,21.35,,36760760.0
2021-08-02,21.16,,34093917.0
2021-08-03,21.13,,33253980.0
2021-08-04,20.74,,33239359.0
2021-08-05,22.25,,32937964.0
2021-08-06,22.78,,30680662.0
2021-08-09,22.41,,29949234.0
2021-08-10,23.35,,34886220.0
2021-08-11,23.69,,29487311.0
2021-08-12,23.06,,29179950.0
2021-08-13,22.56,,21235829.0
2021-08-16,22.49,,25793529.0
2021-08-17,21.74,,26331847.0
2021-08-18,22.18,,31060698.0
2021-08-19,21.36,,27943931.0
2021-08-20,21.66,,22632792.0
2021-08-23,22.53,,23991963.0
2021-08-24,23.54,,32814299.0
2021-08-25,23.81,,30576001.0
2021-08-26,23.17,,28762765.0
2021-08-27,24.05,,36693794.0
2021-08-30,23.33,,27629308.0
2021-08-31,23.84,,28512636.0
2021-09-01,23.21,,31875038.0
2021-09-02,23.72,,36566493.0
2021-09-03,22.66,,44236561.0
2021-09-07,23.26,,33580073.0
2021-09-08,22.48,,24700628.0
2021-09-09,22.98,,27193058.0
2021-09-10,22.45,,25471423.0
2021-09-13,23.01,,36359492.0
2021-09-14,22.56,,24577472.0
2021-09-15,22.87,,21566063.0
2021-09-16,22.79,,19305667.0
2021-09-17,23.25,,33607783.0
2021-09-20,22.94,,32162324.0
2021-09-21,22.66,,25614508.0
2021-09-22,23.31,,32222334.0
2021-09-23,24.39,,48872438.0
2021-09-24,25.14,,48644481.0
2021-09-27,26.08,,58020618.0
2021-09-28,25.87,,34642276.0
2021-09-29,25.22,,27403960.0
2021-09-30,24.71,,28685056.0
2021-10-01,25.79,,36843190.0
2021-10-04,25.04,,33448089.0
2021-10-05,25.12,,26161517.0
2021-10-06,24.6,,36943290.0
2021-10-07,24.19,,26234931.0
2021-10-08,23.53,,32061845.0
2021-10-11,23.58,,26631065.0
2021-10-12,24.03,,25818449.0
2021-10-13,23.35,,28606177.0
2021-10-14,23.43,,19413923.0
2021-10-15,23.37,,22362876.0
2021-10-18,22.83,,37062336.0
2021-10-19,22.04,,50813961.0
2021-10-20,22.14,,27014601.0
2021-10-21,22.03,,26812524.0
2021-10-22,21.99,,29155744.0
2021-10-25,21.75,,26140372.0
2021-10-26,21.52,,25617921.0
2021-10-27,21.34,,20827856.0
2021-10-28,21.67,,23048734.0
2021-10-29,21.86,,26720338.0
2021-11-01,22.77,,27315486.0
2021-11-02,22.61,,21579385.0
2021-11-03,22.87,,23001311.0
2021-11-04,22.58,,20186867.0
2021-11-05,24.49,,67588335.0
2021-11-08,24.29,,33082991.0
2021-11-09,23.87,,22673504.0
2021-11-10,23.19,,21338282.0
2021-11-11,22.72,,19703700.0
2021-11-12,22.06,,37320285.0
2021-11-15,22.0,,22519646.0
2021-11-16,21.29,,40285695.0
2021-11-17,21.03,,30081605.0
2021-11-18,20.65,,26850844.0
2021-11-19,20.19,,49148679.0
2021-11-22,20.03,,29802675.0
2021-11-23,19.85,,26273508.0
2021-11-24,19.86,,30483241.0
2021-11-26,17.65,,84158432.0
2021-11-29,17.86,,58061462.0
2021-11-30,17.32,,60131120.0
2021-12-01,16.08,,82682884.0
2021-12-02,17.59,,76746783.0
2021-12-03,16.9,,59329103.0
2021-12-06,18.29,,78131555.0
2021-12-07,18.2,,62779417.0
2021-12-08,19.22,,69762143.0
2021-12-09,18.89,,38179521.0
2021-12-10,18.98,,33181470.0
2021-12-13,18.04,,39686333.0
2021-12-14,17.85,,38288240.0
2021-12-15,17.59,,45971600.0
2021-12-16,17.27,,45611098.0
2021-12-17,17.98,,48692885.0
2021-12-20,18.6,,59262492.0
2021-12-21,20.24,,69186226.0
2021-12-22,20.95,,62921869.0
2021-12-23,20.9,,39190976.0
2021-12-27,20.65,,37286796.0
2021-12-28,20.6,,39749613.0
2021-12-29,20.49,,30313682.0
2021-12-30,20.23,,49120205.0
2021-12-31,19.82,,29363677.0
2022-01-03,21.11,,38897324.0
2022-01-04,21.43,,44776446.0
2022-01-05,20.87,,31833158.0
2022-01-06,20.77,,31459853.0
2022-01-07,21.6,,37140598.0
2022-01-10,21.1,,32828812.0
2022-01-11,21.68,,29608014.0
2022-01-12,22.01,,33645045.0
2022-01-13,22.6,,43271439.0
2022-01-14,22.65,,28270844.0
2022-01-18,21.68,,29872266.0
2022-01-19,20.92,,27894516.0
2022-01-20,20.5,,25457805.0
2022-01-21,19.69,,41314334.0
2022-01-24,19.44,,52206487.0
2022-01-25,19.9,,36484462.0
2022-01-26,19.99,,40706433.0
2022-01-27,18.81,,42718187.0
2022-01-28,18.67,,50152536.0
2022-01-31,19.51,,50989343.0
2022-02-01,20.63,,38953790.0
2022-02-02,20.55,,30717606.0
2022-02-03,20.04,,27585896.0
2022-02-04,19.66,,33286996.0
2022-02-07,21.22,,41055701.0
2022-02-08,22.25,,41620161.0
2022-02-09,22.89,,39322666.0
2022-02-10,22.82,,42465570.0
2022-02-11,21.74,,51041667.0
2022-02-14,21.06,,36570723.0
2022-02-15,22.48,,31726677.0
2022-02-16,23.01,,40609492.0
2022-02-17,22.12,,25412068.0
2022-02-18,21.87,,29897316.0
2022-02-22,21.21,,34908643.0
2022-02-23,19.91,,36958181.0
2022-02-24,20.33,,49931686.0
2022-02-25,20.8,,34048018.0
2022-02-28,20.03,,48343808.0
2022-03-01,18.56,,55954934.0
2022-03-02,18.72,,41781810.0
2022-03-03,17.97,,40969393.0
2022-03-04,16.93,,57114169.0
2022-03-07,15.23,,67688568.0
2022-03-08,15.58,,68268984.0
2022-03-09,16.97,,58123210.0
2022-03-10,17.35,,42701108.0
2022-03-11,16.91,,28443519.0
2022-03-14,16.82,,31014758.0
2022-03-15,17.74,,40891083.0
2022-03-16,19.03,,51372460.0
2022-03-17,18.85,,38740554.0
2022-03-18,19.16,,32136258.0
2022-03-21,18.65,,32803527.0
2022-03-22,18.63,,43514807.0
2022-03-23,18.0,,27832851.0
2022-03-24,18.19,,31280468.0
2022-03-25,18.09,,25947398.0
2022-03-28,19.1,,32494537.0
2022-03-29,19.63,,40091636.0
2022-03-30,19.3,,24681663.0
2022-03-31,19.92,,42409862.0
2022-04-01,19.75,,27871791.0
2022-04-04,19.44,,25645661.0
2022-04-05,19.92,,68212999.0
2022-04-06,18.63,,44802812.0
2022-04-07,18.44,,42475372.0
2022-04-08,18.04,,28731744.0
2022-04-11,18.24,,27851935.0
2022-04-12,18.21,,23404240.0
2022-04-13,19.21,,35391142.0
2022-04-14,19.26,,25316714.0
2022-04-18,18.74,,18700740.0
2022-04-19,19.61,,28760204.0
2022-04-20,19.32,,21266961.0
2022-04-21,19.21,,37800052.0
2022-04-22,18.54,,25671547.0
2022-04-25,18.58,,27164714.0
2022-04-26,17.2,,44476185.0
2022-04-27,17.11,,35893079.0
2022-04-28,17.53,,30952074.0
2022-04-29,17.0,,22197075.0
2022-05-02,17.05,,34360764.0
2022-05-03,17.19,,28177577.0
2022-05-04,17.43,,37917885.0
2022-05-05,16.24,,44517774.0
2022-05-06,15.62,,43828942.0
2022-05-09,13.84,,55563150.0
2022-05-10,13.89,,46996151.0
2022-05-11,13.25,,40917122.0
2022-05-12,12.96,,53708806.0
2022-05-13,13.98,,40862012.0
2022-05-16,13.79,,29771822.0
2022-05-17,14.57,,29133528.0
2022-05-18,13.54,,36536389.0
2022-05-19,13.28,,37607187.0
2022-05-20,12.83,,45620621.0
2022-05-23,12.81,,41410370.0
2022-05-24,11.46,,63216456.0
2022-05-25,11.88,,38049755.0
2022-05-26,12.91,,49498427.0
2022-05-27,13.67,,35625495.0
2022-05-31,13.58,,38118312.0
2022-06-01,13.17,,33402899.0
2022-06-02,13.76,,34067159.0
2022-06-03,13.21,,27169350.0
2022-06-06,13.31,,26843143.0
2022-06-07,13.48,,23383245.0
2022-06-08,12.63,,43179053.0
2022-06-09,11.43,,63378715.0
2022-06-10,10.75,,67461680.0
2022-06-13,9.61,,71268972.0
2022-06-14,9.22,,59250229.0
2022-06-15,9.54,,67274103.0
2022-06-16,8.45,,76859093.0
2022-06-17,9.3,,69584390.0
2022-06-21,9.27,,49067167.0
2022-06-22,9.32,,38718349.0
2022-06-23,9.35,,48309630.0
2022-06-24,10.55,,85277294.0
2022-06-27,10.25,,52876826.0
2022-06-28,10.03,,46364013.0
2022-06-29,8.57,,109730934.0
2022-06-30,8.35,,74706494.0
2022-07-01,8.52,,51985534.0
2022-07-05,9.08,,69413818.0
2022-07-06,8.44,,52642249.0
2022-07-07,9.03,,46116053.0
2022-07-08,8.71,,45688269.0
2022-07-11,8.19,,40238534.0
2022-07-12,8.83,,65626099.0
2022-07-13,8.7,,41433726.0
2022-07-14,8.41,,40652894.0
2022-07-15,8.88,,44346741.0
2022-07-18,9.35,,66343658.0
2022-07-19,10.06,,60355896.0
2022-07-20,10.79,,69920813.0
2022-07-21,9.55,,144224999.0
2022-07-22,8.96,,100507947.0
2022-07-25,8.88,,54848248.0
2022-07-26,8.2,,68820155.0
2022-07-27,8.55,,66105573.0
2022-07-28,8.8,,58406704.0
2022-07-29,8.76,,40901848.0
2022-08-01,8.62,,54740890.0
2022-08-02,9.05,,56616001.0
2022-08-03,9.49,,45506542.0
2022-08-04,9.45,,40094048.0
2022-08-05,9.52,,42444197.0
2022-08-08,9.71,,67487725.0
2022-08-09,9.17,,51552847.0
2022-08-10,10.04,,71504039.0
2022-08-11,10.24,,50079045.0
2022-08-12,10.42,,39632884.0
2022-08-15,10.41,,34057537.0
2022-08-16,10.89,,59639347.0
2022-08-17,10.26,,53063736.0
2022-08-18,10.15,,47229453.0
2022-08-19,9.57,,50379431.0
2022-08-22,9.09,,35610405.0
2022-08-23,9.24,,37301837.0
2022-08-24,9.75,,37870257.0
2022-08-25,10.24,,47824174.0
2022-08-26,9.67,,46325473.0
2022-08-29,9.53,,31611623.0
2022-08-30,9.47,,41537670.0
2022-08-31,9.16,,43196753.0
2022-09-01,9.05,,43701581.0
2022-09-02,9.07,,39677807.0
2022-09-06,9.14,,35375082.0
2022-09-07,9.52,,38557168.0
2022-09-08,9.78,,41765192.0
2022-09-09,10.1,,47327589.0
2022-09-12,10.3,,34324752.0
2022-09-13,9.94,,41934048.0
2022-09-14,10.27,,38845722.0
2022-09-15,10.62,,59124115.0
2022-09-16,10.46,,47810831.0
2022-09-19,10.48,,37564559.0
2022-09-20,10.12,,47008436.0
2022-09-21,9.41,,67793071.0
2022-09-22,9.34,,62079536.0
2022-09-23,8.65,,79394414.0
2022-09-26,8.6,,56042304.0
2022-09-27,8.92,,64007823.0
2022-09-28,9.53,,65649267.0
2022-09-29,8.86,,57340593.0
2022-09-30,6.73,,237674809.0
2022-10-03,6.55,,104262123.0
2022-10-04,7.46,,117870545.0
2022-10-05,7.13,,82831486.0
2022-10-06,6.68,,86819880.0
2022-10-07,6.46,,82260244.0
2022-10-10,6.08,,82505734.0
2022-10-11,6.34,,73379047.0
2022-10-12,7.01,,97735728.0
2022-10-13,6.8,,81275562.0
2022-10-14,6.83,,63745093.0
2022-10-17,6.97,,52393743.0
2022-10-18,7.78,,116496330.0
2022-10-19,7.38,,70897597.0
2022-10-20,7.7,,59658489.0
2022-10-21,7.9,,57280988.0
2022-10-24,7.92,,51101539.0
2022-10-25,8.32,,52082011.0
2022-10-26,8.37,,58849841.0
2022-10-27,8.35,,48689857.0
2022-10-28,8.64,,42739350.0
2022-10-31,8.76,,49288952.0
2022-11-01,8.75,,52041004.0
2022-11-02,8.39,,52525043.0
2022-11-03,8.53,,63837013.0
2022-11-04,8.7,,51717128.0
2022-11-07,8.46,,46375923.0
2022-11-08,8.8,,53290139.0
2022-11-09,8.26,,41664857.0
2022-11-10,9.48,,84559536.0
2022-11-11,10.05,,69889434.0
2022-11-14,10.3,,70950248.0
2022-11-15,10.86,,106425893.0
2022-11-16,9.33,,124544136.0
2022-11-17,9.21,,45732637.0
2022-11-18,9.17,,38881953.0
2022-11-21,9.02,,38776339.0
2022-11-22,9.17,,36685907.0
2022-11-23,9.43,,44422578.0
2022-11-25,9.43,,23780814.0
2022-11-28,9.02,,32128891.0
2022-11-29,9.45,,46085753.0
2022-11-30,9.63,,65648544.0
2022-12-01,9.67,,52863089.0
2022-12-02,9.7,,48326920.0
2022-12-05,9.38,,52424136.0
2022-12-06,9.0,,50508380.0
2022-12-07,8.59,,52196207.0
2022-12-08,8.73,,37881662.0
2022-12-09,8.57,,37684127.0
2022-12-12,8.71,,44353722.0
2022-12-13,8.61,,62156891.0
2022-12-14,8.63,,57877692.0
2022-12-15,8.33,,52117238.0
2022-12-16,8.15,,43358231.0
2022-12-19,7.79,,41998389.0
2022-12-20,7.8,,49501003.0
2022-12-21,8.18,,77709699.0
2022-12-22,7.58,,64849131.0
2022-12-23,7.51,,39623670.0
2022-12-27,7.37,,37674772.0
2022-12-28,7.37,,34112407.0
2022-12-29,7.78,,38092749.0
2022-12-30,7.76,,30690582.0
2023-01-03,7.67,,33965211.0
2023-01-04,8.44,,52046610.0
2023-01-05,8.65,,35671633.0
2023-01-06,8.9,,40099578.0
2023-01-09,9.17,,44454520.0
2023-01-10,9.38,,38995517.0
2023-01-11,9.56,,33668921.0
2023-01-12,9.98,,48425772.0
2023-01-13,10.21,,41626911.0
2023-01-17,10.58,,48197767.0
2023-01-18,10.13,,57513831.0
2023-01-19,9.82,,44119326.0
2023-01-20,10.17,,39941570.0
2023-01-23,10.42,,34611399.0
2023-01-24,10.38,,33317437.0
2023-01-25,10.58,,29042391.0
2023-01-26,10.33,,32096208.0
2023-01-27,10.72,,50631579.0
2023-01-30,10.34,,35766568.0
2023-01-31,10.52,,30246257.0
2023-02-01,11.04,,47240028.0
2023-02-02,11.74,,61194354.0
2023-02-03,11.5,,35978398.0
2023-02-06,11.57,,33494875.0
2023-02-07,11.89,,70218882.0
2023-02-08,11.57,,38275552.0
2023-02-09,11.23,,34304992.0
2023-02-10,10.86,,39694495.0
2023-02-13,11.34,,28988664.0
2023-02-14,11.58,,34072956.0
2023-02-15,11.89,,34290922.0
2023-02-16,11.3,,30227783.0
2023-02-17,10.99,,31103291.0
2023-02-21,10.83,,20923494.0
2023-02-22,10.74,,25605848.0
2023-02-23,10.59,,28657511.0
2023-02-24,10.29,,32077822.0
2023-02-27,10.53,,23336669.0
2023-02-28,10.32,,39799954.0
2023-03-01,10.29,,26906553.0
2023-03-02,10.46,,22518457.0
2023-03-03,10.81,,29919894.0
2023-03-06,10.77,,32128787.0
2023-03-07,10.57,,24794003.0
2023-03-08,10.23,,29900986.0
2023-03-09,9.69,,37505356.0
2023-03-10,9.39,,46525158.0
2023-03-13,8.94,,50015724.0
2023-03-14,8.77,,45033718.0
2023-03-15,8.43,,54438550.0
2023-03-16,8.73,,51620081.0
2023-03-17,8.25,,53049212.0
2023-03-20,8.31,,45019758.0
2023-03-21,8.82,,43641340.0
2023-03-22,8.69,,47728544.0
2023-03-23,8.92,,57700936.0
2023-03-24,8.93,,45627439.0
2023-03-27,8.49,,93540226.0
2023-03-28,9.03,,72930109.0
2023-03-29,9.59,,55593529.0
2023-03-30,9.86,,46584184.0
2023-03-31,9.85,,37314348.0
2023-04-03,9.67,,39031873.0
2023-04-04,9.55,,38016258.0
2023-04-05,9.36,,25510567.0
2023-04-06,9.43,,28095375.0
2023-04-10,9.57,,24047351.0
2023-04-11,9.74,,26263519.0
2023-04-12,9.32,,34149921.0
2023-04-13,9.47,,21807879.0
2023-04-14,9.3,,21640194.0
2023-04-17,9.45,,24539016.0
2023-04-18,9.54,,22055228.0
2023-04-19,9.5,,25981008.0
2023-04-20,9.03,,38877295.0
2023-04-21,9.08,,28720327.0
2023-04-24,8.98,,23084806.0
2023-04-25,8.66,,27625264.0
2023-04-26,8.46,,33804647.0
2023-04-27,8.6,,25196275.0
2023-04-28,8.91,,34200522.0
2023-05-01,9.19,,43945147.0
2023-05-02,9.15,,33396177.0
2023-05-03,9.13,,28997773.0
2023-05-04,9.09,,51862254.0
2023-05-05,9.71,,52156058.0
2023-05-08,10.31,,44199760.0
2023-05-09,10.35,,26601964.0
2023-05-10,10.19,,29654968.0
2023-05-11,9.94,,25869998.0
2023-05-12,9.53,,29797352.0
2023-05-15,10.01,,27705861.0
2023-05-16,10.06,,30040356.0
2023-05-17,10.74,,53763707.0
2023-05-18,10.98,,33834991.0
2023-05-19,10.64,,28822701.0
2023-05-22,10.92,,24221092.0
2023-05-23,10.74,,31999086.0
2023-05-24,10.37,,34266785.0
2023-05-25,10.7,,40944724.0
2023-05-26,10.98,,30569812.0
2023-05-30,11.08,,32709143.0
2023-05-31,10.93,,32724148.0
2023-06-01,11.55,,39965878.0
2023-06-02,11.88,,36332327.0
2023-06-05,12.0,,26125528.0
2023-06-06,12.47,,32243387.0
2023-06-07,12.73,,38518716.0
2023-06-08,12.45,,31998401.0
2023-06-09,12.79,,34064564.0
2023-06-12,14.42,,126899524.0
2023-06-13,15.04,,68046052.0
2023-06-14,15.3,,59729295.0
2023-06-15,15.82,,64037415.0
2023-06-16,15.5,,51111890.0
2023-06-20,15.6,,37891018.0
2023-06-21,15.59,,37155594.0
2023-06-22,15.46,,23564132.0
2023-06-23,15.5,,39855025.0
2023-06-26,14.3,,107033018.0
2023-06-27,15.59,,62431679.0
2023-06-28,16.99,,96976951.0
2023-06-29,16.86,,60301629.0
2023-06-30,18.53,,115111241.0
2023-07-03,18.66,,44829024.0
2023-07-05,18.91,,55764780.0
2023-07-06,18.56,,56593478.0
2023-07-07,18.74,,44380196.0
2023-07-10,19.0,,39739693.0
2023-07-11,18.6,,43404859.0
2023-07-12,17.92,,55581842.0
2023-07-13,17.45,,49645380.0
2023-07-14,16.93,,41398143.0
2023-07-17,17.41,,35689422.0
2023-07-18,17.95,,39202647.0
2023-07-19,17.85,,35920007.0
2023-07-20,17.35,,32239345.0
2023-07-21,17.58,,27228258.0
2023-07-24,17.55,,28805282.0
2023-07-25,17.15,,26368827.0
2023-07-26,17.35,,23856644.0
2023-07-27,17.92,,50553845.0
2023-07-28,18.19,,24508406.0
2023-07-31,18.54,,27014227.0
2023-08-01,17.69,,42662816.0
2023-08-02,17.42,,25360464.0
2023-08-03,17.26,,22136890.0
2023-08-04,16.86,,26799301.0
2023-08-07,17.74,,29955241.0
2023-08-08,17.62,,21033748.0
2023-08-09,16.97,,24718717.0
2023-08-10,17.06,,22120832.0
2023-08-11,16.49,,26491304.0
2023-08-14,16.53,,20464032.0
2023-08-15,16.31,,17912185.0
2023-08-16,15.88,,22550579.0
2023-08-17,15.5,,27220484.0
2023-08-18,15.29,,25707671.0
2023-08-21,15.41,,18829038.0
2023-08-22,15.36,,20261112.0
2023-08-23,15.95,,29806788.0
2023-08-24,15.41,,21392507.0
2023-08-25,15.6,,19060520.0
2023-08-28,15.41,,19018068.0
2023-08-29,15.74,,17645005.0
2023-08-30,15.57,,18121717.0
2023-08-31,15.52,,21797560.0
2023-09-01,15.43,,16767253.0
2023-09-05,15.07,,31023171.0
2023-09-06,15.13,,19238576.0
2023-09-07,15.0,,18761361.0
2023-09-08,15.0,,13704356.0
2023-09-11,15.18,,18092777.0
2023-09-12,15.16,,15494976.0
2023-09-13,14.72,,23991227.0
2023-09-14,15.33,,24656692.0
2023-09-15,14.89,,24302488.0
2023-09-18,14.74,,19251102.0
2023-09-19,14.79,,23552321.0
2023-09-20,14.35,,22637095.0
2023-09-21,14.15,,22663696.0
2023-09-22,13.75,,21300564.0
2023-09-25,13.6,,29506452.0
2023-09-26,13.46,,26210655.0
2023-09-27,13.68,,25160181.0
2023-09-28,14.14,,45202151.0
2023-09-29,13.42,,91954905.0
2023-10-02,13.34,,38918636.0
2023-10-03,12.44,,53693578.0
2023-10-04,12.79,,35704573.0
2023-10-05,13.0,,24169118.0
2023-10-06,12.96,,26188701.0
2023-10-09,12.39,,37982260.0
2023-10-10,12.6,,26502371.0
2023-10-11,12.35,,25157690.0
2023-10-12,12.3,,28842136.0
2023-10-13,11.96,,25978345.0
2023-10-16,12.06,,28778271.0
2023-10-17,12.2,,22430863.0
2023-10-18,11.39,,37759490.0
2023-10-19,11.09,,36476130.0
2023-10-20,10.73,,33490594.0
2023-10-23,11.08,,41028421.0
2023-10-24,11.15,,23219086.0
2023-10-25,10.97,,22471286.0
2023-10-26,11.07,,38025160.0
2023-10-27,10.83,,25950938.0
2023-10-30,11.1,,28263921.0
2023-10-31,11.16,,25679030.0
2023-11-01,11.0,,26672024.0
2023-11-02,11.6,,30172097.0
2023-11-03,12.25,,43517847.0
2023-11-06,11.96,,30580912.0
2023-11-07,12.26,,22553011.0
2023-11-08,12.49,,30333230.0
2023-11-09,12.01,,22164782.0
2023-11-10,12.46,,21992403.0
2023-11-13,12.48,,19364744.0
2023-11-14,13.59,,46888649.0
2023-11-15,14.27,,45858257.0
2023-11-16,14.51,,31253673.0
2023-11-17,14.49,,25676454.0
2023-11-20,14.27,,23898555.0
2023-11-21,13.9,,26655808.0
2023-11-22,14.17,,26078031.0
2023-11-24,14.11,,8881791.0
2023-11-27,14.32,,21496811.0
2023-11-28,14.33,,18419072.0
2023-11-29,14.61,,27451414.0
2023-11-30,14.76,,30450861.0
2023-12-01,15.46,,31943605.0
2023-12-04,16.05,,36854474.0
2023-12-05,16.2,,27681657.0
2023-12-06,17.18,,43374498.0
2023-12-07,17.63,,33502927.0
2023-12-08,17.81,,32726955.0
2023-12-11,17.33,,34179125.0
2023-12-12,17.52,,22240587.0
2023-12-13,17.97,,38465337.0
2023-12-14,18.48,,41074472.0
2023-12-15,18.31,,36118107.0
2023-12-18,18.06,,26063271.0
2023-12-19,18.41,,27102179.0
2023-12-20,17.77,,34109568.0
2023-12-21,18.89,,63822536.0
2023-12-22,18.63,,38240286.0
2023-12-26,18.31,,26668521.0
2023-12-27,18.24,,25594219.0
2023-12-28,18.37,,17540734.0
2023-12-29,18.24,,25436480.0
2024-01-02,16.99,,36400123.0
2024-01-03,16.05,,43978497.0
2024-01-04,16.55,,33978566.0
2024-01-05,17.03,,34785335.0
2024-01-08,17.05,,26151534.0
2024-01-09,17.08,,21012976.0
2024-01-10,17.48,,24717358.0
2024-01-11,17.23,,23338923.0
2024-01-12,16.66,,24801311.0
2024-01-16,16.73,,24477236.0
2024-01-17,16.56,,15918792.0
2024-01-18,16.98,,31558378.0
2024-01-19,17.03,,21539283.0
2024-01-22,16.34,,54154951.0
2024-01-23,15.95,,40097229.0
2024-01-24,15.78,,35602629.0
2024-01-25,16.17,,40046692.0
2024-01-26,15.53,,39896553.0
2024-01-29,16.25,,37138344.0
2024-01-30,16.17,,42567904.0
2024-01-31,16.28,,37512810.0
2024-02-01,16.5,,41876523.0
2024-02-02,16.14,,32332122.0
2024-02-05,15.53,,32575513.0
2024-02-06,15.67,,22673048.0
2024-02-07,15.42,,27082348.0
2024-02-08,15.39,,25544971.0
2024-02-09,15.01,,45686593.0
2024-02-12,15.19,,28026383.0
2024-02-13,14.82,,26733616.0
2024-02-14,14.97,,25927063.0
2024-02-15,14.92,,26700106.0
2024-02-16,14.5,,24237544.0
2024-02-20,14.46,,24917133.0
2024-02-21,14.41,,18644551.0
2024-02-22,14.91,,39773285.0
2024-02-23,14.93,,26824999.0
2024-02-26,14.48,,25467280.0
2024-02-27,15.61,,56115994.0
2024-02-28,15.17,,28772637.0
2024-02-29,15.56,,34166762.0
2024-03-01,15.7,,22562744.0
2024-03-04,15.77,,26876028.0
2024-03-05,15.59,,26446435.0
2024-03-06,15.71,,21260300.0
2024-03-07,15.36,,26335580.0
2024-03-08,16.07,,44025079.0
2024-03-11,15.93,,24125256.0
2024-03-12,15.94,,22403633.0
2024-03-13,16.35,,32798661.0
2024-03-14,15.9,,23985115.0
2024-03-15,15.96,,24012851.0
2024-03-18,15.89,,25799335.0
2024-03-19,15.78,,21515947.0
2024-03-20,16.55,,29629691.0
2024-03-21,16.72,,31116831.0
2024-03-22,16.78,,18601298.0
2024-03-25,16.81,,41079551.0
2024-03-26,16.73,,65639165.0
2024-03-27,16.89,,112964427.0
2024-03-28,16.04,,60284333.0
2024-04-01,15.96,,33043845.0
2024-04-02,15.18,,35824402.0
2024-04-03,15.04,,26613256.0
