date,raw_close,adjusted_close,volume
2021-08-30,25.1,,8984.0
2021-08-31,25.3,,9160.0
2021-09-01,25.8,,9957.0
2021-09-02,25.6,,4177.0
2021-09-03,25.6,,1680.0
2021-09-07,27.0,,12326.0
2021-09-08,27.5,,20125.0
2021-09-09,28.8,,6740.0
2021-09-10,29.9,,26058.0
2021-09-13,29.7,,16245.0
2021-09-14,28.7,,6909.0
2021-09-15,29.0,,3793.0
2021-09-16,30.0,,17405.0
2021-09-17,30.5,,1276.0
2021-09-20,29.9,,13169.0
2021-09-21,29.8,,6318.0
2021-09-22,30.1,,3840.0
2021-09-23,30.7,,12781.0
2021-09-24,29.5,,7123.0
2021-09-27,30.9,,6259.0
2021-09-28,31.0,,8907.0
2021-09-29,29.8,,3464.0
2021-09-30,30.9,,2582.0
2021-10-01,31.2,,1733.0
2021-10-04,30.8,,3574.0
2021-10-05,30.7,,1503.0
2021-10-06,28.3,,6045.0
2021-10-07,28.5,,744.0
2021-10-08,29.0,,3422.0
2021-10-11,29.0,,745.0
2021-10-12,30.6,,911.0
2021-10-13,29.4,,242.0
2021-10-14,28.6,,6770.0
2021-10-15,27.5,,800.0
2021-10-18,26.8,,1059.0
2021-10-19,25.1,,17600.0
2021-10-20,25.0,,647.0
2021-10-21,25.0,,3669.0
2021-10-22,25.0,,3169.0
2021-10-25,26.1,,1259.0
2021-10-26,26.1,,272.0
2021-10-27,26.0,,404.0
2021-10-28,26.0,,1702.0
2021-10-29,24.6,,4151.0
2021-11-01,24.8,,476.0
2021-11-02,24.8,,1716.0
2021-11-03,25.0,,1498.0
2021-11-04,25.1,,5995.0
2021-11-05,25.3,,1458.0
2021-11-08,25.1,,1516.0
2021-11-09,25.1,,1465.0
2021-11-10,25.0,,1544.0
2021-11-11,25.0,,1841.0
2021-11-12,24.9,,1264.0
2021-11-15,24.8,,6425.0
2021-11-16,23.6,,3921.0
2021-11-17,23.4,,3016.0
2021-11-18,23.4,,3448.0
2021-11-19,24.6,,7537.0
2021-11-22,24.5,,16496.0
2021-11-23,24.5,,21.0
2021-11-24,23.6,,1417.0
2021-11-29,22.6,,15532.0
2021-11-30,22.6,,685.0
2021-12-01,24.0,,208.0
2021-12-02,20.3,,10212.0
2021-12-03,21.6,,8180.0
2021-12-06,22.7,,306.0
2021-12-07,23.4,,3107.0
2021-12-08,23.4,,7112.0
2021-12-09,20.8,,1032.0
2021-12-10,21.9,,3479.0
2021-12-13,22.0,,1948.0
2021-12-14,20.9,,1570.0
2021-12-15,20.2,,2018.0
2021-12-16,20.2,,1634.0
2021-12-17,20.0,,16547.0
2021-12-20,20.7,,499.0
2021-12-21,20.2,,8360.0
2021-12-22,20.5,,4681.0
2021-12-23,20.5,,1702.0
2021-12-27,20.5,,6254.0
2021-12-28,20.5,,556.0
2021-12-29,20.9,,6800.0
2021-12-30,21.4,,4513.0
2021-12-31,20.0,,430.0
2022-01-03,20.3,,1141.0
2022-01-04,20.1,,3597.0
2022-01-05,20.4,,300.0
2022-01-06,18.8,,1467.0
2022-01-07,20.0,,4653.0
2022-01-10,21.0,,3010.0
2022-01-11,19.9,,1319.0
2022-01-12,18.8,,1403.0
2022-01-13,20.0,,2364.0
2022-01-14,20.2,,1516.0
2022-01-18,19.1,,359.0
2022-01-19,18.4,,639.0
2022-01-20,20.2,,6231.0
2022-01-21,20.9,,7223.0
2022-01-24,20.3,,2206.0
2022-01-25,20.1,,457.0
2022-01-26,20.9,,1331.0
2022-01-27,20.6,,6605.0
2022-01-28,18.4,,2463.0
2022-01-31,19.4,,1362.0
2022-02-01,19.3,,6127.0
2022-02-02,20.2,,128.0
2022-02-03,21.0,,204.0
2022-02-04,19.2,,893.0
2022-02-07,19.6,,655.0
2022-02-08,19.4,,1570.0
2022-02-09,20.5,,5361.0
2022-02-10,19.2,,1142.0
2022-02-11,19.5,,874.0
2022-02-14,20.0,,4297.0
2022-02-15,19.1,,804.0
2022-02-16,20.5,,2139.0
2022-02-17,19.8,,2089.0
2022-02-18,19.8,,628.0
2022-02-22,19.5,,7829.0
2022-02-23,18.2,,432.0
2022-02-24,18.8,,3514.0
2022-02-25,18.7,,1946.0
2022-02-28,21.1,,9765.0
2022-03-01,22.0,,21473.0
2022-03-02,20.1,,6536.0
2022-03-03,19.1,,1623.0
2022-03-04,19.9,,6309.0
2022-03-07,20.4,,3497.0
2022-03-08,20.0,,716.0
2022-03-09,19.1,,1462.0
2022-03-10,18.8,,378.0
2022-03-11,18.8,,13.0
2022-03-14,18.4,,6509.0
2022-03-15,16.1,,9120.0
2022-03-16,18.9,,9819.0
2022-03-17,18.5,,519.0
2022-03-18,17.5,,665.0
2022-03-21,19.0,,7205.0
2022-03-22,19.0,,7104.0
2022-03-23,18.8,,631.0
2022-03-24,17.6,,474.0
2022-03-25,18.5,,4957.0
2022-03-28,20.3,,6363.0
2022-03-29,20.0,,994.0
2022-03-30,17.0,,1000.0
2022-03-31,17.1,,6769.0
2022-04-01,16.5,,658.0
2022-04-04,17.8,,1782.0
2022-04-05,16.5,,1769.0
2022-04-06,19.0,,52062.0
2022-04-07,17.4,,11000.0
2022-04-08,18.3,,3621.0
2022-04-11,17.6,,12180.0
2022-04-12,18.8,,1345.0
2022-04-13,17.1,,961.0
2022-04-14,17.0,,2103.0
2022-04-18,19.0,,5668.0
2022-04-19,19.0,,4068.0
2022-04-20,18.1,,514.0
2022-04-21,18.1,,84.0
2022-04-22,16.9,,1674.0
2022-04-25,17.0,,17599.0
2022-04-26,16.2,,31968.0
2022-04-27,16.3,,4741.0
2022-04-28,15.5,,564.0
2022-04-29,14.9,,3415.0
2022-05-02,15.0,,4661.0
2022-05-03,13.8,,1898.0
2022-05-04,13.7,,45640.0
2022-05-05,13.1,,12552.0
2022-05-06,14.0,,2421.0
2022-05-09,15.6,,4566.0
2022-05-10,16.7,,1212.0
2022-05-11,16.0,,820.0
2022-05-12,14.8,,418.0
2022-05-13,14.9,,799.0
2022-05-16,16.9,,1603.0
2022-05-17,16.6,,690.0
2022-05-18,15.3,,532.0
2022-05-19,15.3,,22.0
2022-05-20,14.2,,656.0
2022-05-23,13.9,,1112.0
2022-05-24,13.0,,3359.0
2022-05-25,13.0,,72.0
2022-05-26,14.5,,459.0
2022-05-27,16.4,,3516.0
2022-05-31,16.2,,3105.0
2022-06-01,16.2,,4244.0
2022-06-02,17.2,,777.0
2022-06-03,17.1,,1233.0
2022-06-06,17.3,,7204.0
2022-06-07,18.5,,3788.0
2022-06-08,18.6,,1316.0
2022-06-09,17.4,,3877.0
2022-06-10,17.4,,7.0
2022-06-13,17.5,,782.0
2022-06-14,16.2,,785.0
2022-06-15,16.7,,1192.0
2022-06-16,18.0,,5050.0
2022-06-17,18.0,,2271.0
2022-06-21,18.5,,7170.0
2022-06-22,18.5,,54.0
2022-06-23,18.5,,530.0
2022-06-24,19.9,,3606.0
2022-06-27,19.1,,5908.0
2022-06-28,20.1,,3065.0
2022-06-29,20.4,,1552.0
2022-06-30,18.8,,806.0
2022-07-01,19.5,,530.0
2022-07-05,18.7,,711.0
2022-07-06,19.0,,543.0
2022-07-07,18.8,,498.0
2022-07-08,18.6,,1132.0
2022-07-11,18.5,,657.0
2022-07-12,18.7,,633.0
2022-07-13,18.5,,1180.0
2022-07-14,18.8,,173.0
2022-07-15,18.5,,687.0
2022-07-18,19.5,,1907.0
2022-07-19,19.5,,1429.0
2022-07-20,19.8,,2735.0
2022-07-21,19.5,,1323.0
2022-07-22,20.0,,646.0
2022-07-25,19.5,,527.0
2022-07-26,19.5,,562.0
2022-07-27,20.4,,566.0
2022-07-28,21.0,,2762.0
2022-07-29,19.7,,713.0
2022-08-01,19.5,,570.0
2022-08-02,16.0,,117.0
2022-08-03,18.5,,3221.0
2022-08-04,20.6,,829.0
2022-08-05,20.5,,645.0
2022-08-08,19.2,,102.0
2022-08-09,19.5,,823.0
2022-08-10,19.5,,593.0
2022-08-11,19.5,,555.0
2022-08-12,19.5,,3118.0
2022-08-15,19.5,,871.0
2022-08-16,19.6,,755.0
2022-08-17,19.5,,943.0
2022-08-18,19.5,,1183.0
2022-08-19,19.5,,543.0
2022-08-22,19.7,,1502.0
2022-08-23,19.8,,633.0
2022-08-24,20.2,,100.0
2022-08-25,19.9,,645.0
2022-08-26,19.5,,452.0
2022-08-29,19.5,,588.0
2022-08-30,19.5,,1790.0
2022-08-31,19.5,,32.0
2022-09-01,19.5,,463.0
2022-09-02,19.5,,3516.0
2022-09-06,19.5,,326.0
2022-09-07,19.5,,19.0
2022-09-08,19.5,,982.0
2022-09-09,19.8,,1450.0
2022-09-12,19.2,,170.0
2022-09-13,19.2,,26.0
2022-09-14,20.0,,318.0
2022-09-15,17.0,,776.0
2022-09-16,16.2,,135.0
2022-09-19,16.2,,239.0
2022-09-20,16.2,,367.0
2022-09-21,16.2,,207.0
2022-09-22,16.2,,55.0
2022-09-23,17.9,,5899.0
2022-09-26,19.1,,3359.0
2022-09-27,18.5,,4631.0
2022-09-28,17.0,,1152.0
2022-09-29,17.8,,3918.0
2022-09-30,18.5,,6595.0
2022-10-03,18.5,,143.0
2022-10-04,17.9,,2655.0
2022-10-05,16.1,,9484.0
2022-10-06,16.3,,403.0
2022-10-07,13.5,,1007.0
2022-10-10,16.5,,3708.0
2022-10-11,16.7,,1514.0
2022-10-12,16.9,,689.0
2022-10-13,16.6,,2525.0
2022-10-14,16.2,,2744.0
2022-10-17,17.0,,1932.0
2022-10-18,16.8,,1814.0
2022-10-19,15.8,,2694.0
2022-10-20,14.7,,2826.0
2022-10-21,15.0,,2401.0
2022-10-24,15.1,,1812.0
2022-10-25,15.4,,941.0
2022-10-26,15.3,,2259.0
2022-10-27,15.3,,146.0
2022-10-28,12.8,,529.0
2022-10-31,12.8,,4242.0
2022-11-01,14.4,,1640.0
2022-11-02,15.1,,3051.0
2022-11-03,17.5,,2265.0
2022-11-04,15.0,,8385.0
2022-11-07,16.3,,1816.0
2022-11-08,16.2,,2251.0
2022-11-09,17.5,,162.0
2022-11-10,16.7,,675.0
2022-11-11,16.2,,909.0
2022-11-14,16.0,,1205.0
2022-11-15,16.0,,102.0
2022-11-16,16.0,,304.0
2022-11-17,15.6,,2049.0
2022-11-18,15.1,,3302.0
2022-11-21,15.8,,4928.0
2022-11-22,15.8,,12.0
2022-11-23,15.6,,619.0
2022-11-25,15.6,,6.0
2022-11-28,15.6,,76.0
2022-11-29,16.0,,167.0
2022-11-30,15.1,,8840.0
2022-12-01,15.1,,8.0
2022-12-02,15.2,,1426.0
2022-12-05,16.3,,1924.0
2022-12-06,16.3,,44.0
2022-12-07,16.3,,5.0
2022-12-08,16.0,,450.0
2022-12-09,16.0,,115.0
2022-12-12,14.8,,2502.0
2022-12-13,15.0,,2212.0
2022-12-14,15.0,,2.0
2022-12-15,14.6,,2028.0
2022-12-16,13.4,,347.0
2022-12-19,14.8,,316.0
2022-12-20,15.2,,1683.0
2022-12-21,14.7,,2855.0
2022-12-22,13.6,,308.0
2022-12-23,16.6,,3607.0
2022-12-27,16.3,,1768.0
2022-12-28,13.5,,2107.0
2022-12-29,13.4,,3797.0
2022-12-30,16.4,,4041.0
2023-01-03,18.2,,10983.0
2023-01-04,16.4,,5232.0
2023-01-05,15.8,,4186.0
2023-01-06,17.3,,3519.0
2023-01-09,15.4,,2697.0
2023-01-10,15.2,,342.0
2023-01-11,15.2,,311.0
2023-01-12,14.2,,455.0
2023-01-13,14.1,,526.0
2023-01-17,12.7,,1410.0
2023-01-18,15.3,,4639.0
2023-01-19,15.9,,2333.0
2023-01-20,14.5,,3321.0
2023-01-23,15.5,,675.0
2023-01-24,14.6,,1982.0
2023-01-25,14.1,,408.0
2023-01-26,15.3,,4084.0
2023-01-27,13.8,,1659.0
2023-01-30,13.9,,1051.0
2023-01-31,13.4,,1149.0
2023-02-01,13.3,,365.0
2023-02-02,13.3,,605.0
2023-02-03,13.8,,2006.0
2023-02-06,13.7,,693.0
2023-02-07,14.4,,369.0
2023-02-08,13.7,,444.0
2023-02-09,14.4,,401.0
2023-02-10,13.7,,610.0
2023-02-13,13.7,,356.0
2023-02-14,13.0,,4352.0
2023-02-15,12.9,,677.0
2023-02-16,12.0,,360.0
2023-02-21,11.8,,380.0
2023-02-22,12.1,,3558.0
2023-02-23,11.7,,657.0
2023-02-24,10.3,,314.0
2023-02-27,14.6,,25825.0
2023-02-28,14.2,,11320.0
2023-03-01,13.5,,3270.0
2023-03-02,14.1,,809.0
2023-03-03,14.5,,1496.0
2023-03-06,14.6,,403.0
2023-03-07,14.1,,510.0
2023-03-08,13.4,,3220.0
2023-03-09,12.6,,2025.0
2023-03-10,13.4,,1138.0
2023-03-13,12.1,,1618.0
2023-03-14,12.4,,1922.0
2023-03-15,12.0,,400.0
2023-03-16,12.1,,237.0
2023-03-17,12.2,,553.0
2023-03-20,12.1,,754.0
2023-03-21,12.0,,363.0
2023-03-22,11.9,,310.0
2023-03-23,11.0,,479.0
2023-03-24,13.6,,13751.0
2023-03-27,12.9,,3150.0
2023-03-28,12.7,,522.0
2023-03-29,11.7,,962.0
2023-03-30,10.6,,2002.0
2023-03-31,12.5,,4718.0
2023-04-03,12.6,,1107.0
2023-04-04,11.0,,401.0
2023-04-05,13.3,,1252.0
2023-04-06,11.9,,2613.0
2023-04-10,12.6,,1105.0
2023-04-11,12.6,,2080.0
2023-04-12,12.3,,1333.0
2023-04-13,11.5,,3648.0
2023-04-14,12.7,,6806.0
2023-04-17,12.6,,1020.0
2023-04-18,13.4,,3427.0
2023-04-19,12.9,,498.0
2023-04-20,13.6,,1875.0
2023-04-21,14.1,,5577.0
2023-04-24,14.1,,7090.0
2023-04-25,14.2,,335.0
2023-04-26,13.3,,978.0
2023-04-27,13.7,,892.0
2023-04-28,13.3,,232.0
2023-05-01,13.9,,5085.0
2023-05-02,14.0,,409.0
2023-05-03,13.9,,756.0
2023-05-04,13.9,,2672.0
2023-05-05,13.9,,1627.0
2023-05-08,13.3,,335.0
2023-05-09,14.0,,3385.0
2023-05-10,13.7,,3844.0
2023-05-11,13.6,,641.0
2023-05-12,13.6,,662.0
2023-05-15,13.6,,485.0
2023-05-16,14.0,,2241.0
2023-05-17,13.5,,1501.0
2023-05-18,13.6,,607.0
2023-05-19,13.8,,203.0
2023-05-22,13.7,,1311.0
2023-05-23,13.7,,356.0
2023-05-24,13.8,,403.0
2023-05-25,13.6,,318.0
2023-05-26,13.6,,430.0
2023-05-30,13.6,,622.0
2023-06-01,13.6,,518.0
2023-06-02,13.6,,480.0
2023-06-05,13.3,,3804.0
2023-06-06,14.1,,1035.0
2023-06-07,13.9,,1695.0
2023-06-08,14.1,,376.0
2023-06-09,13.9,,951.0
2023-06-12,14.4,,1253.0
2023-06-13,13.1,,3290.0
2023-06-14,13.9,,1818.0
2023-06-15,13.6,,4753.0
2023-06-16,13.7,,128.0
2023-06-20,13.6,,496.0
2023-06-21,13.6,,203.0
2023-06-22,13.6,,642.0
2023-06-23,13.6,,773.0
2023-06-26,14.1,,17559.0
2023-06-27,14.2,,438.0
2023-06-28,14.4,,1530.0
2023-06-29,13.9,,276.0
2023-06-30,13.8,,202.0
2023-07-03,13.7,,321.0
2023-07-05,13.7,,211.0
2023-07-06,13.7,,228.0
2023-07-07,13.5,,2671.0
2023-07-10,14.0,,1027.0
2023-07-11,13.7,,469.0
2023-07-12,14.0,,885.0
2023-07-13,13.8,,410.0
2023-07-14,14.0,,467.0
2023-07-17,13.6,,1536.0
2023-07-18,13.9,,970.0
2023-07-19,13.9,,855.0
2023-07-20,13.7,,452.0
2023-07-21,14.1,,614.0
2023-07-24,13.7,,252.0
2023-07-25,13.7,,1486.0
2023-07-26,13.7,,232.0
2023-07-27,14.1,,6115.0
2023-07-28,14.9,,1301.0
2023-07-31,14.2,,2745.0
2023-08-01,13.8,,468.0
2023-08-02,15.8,,10891.0
2023-08-03,15.8,,1289.0
2023-08-04,15.0,,870.0
2023-08-07,13.9,,502.0
2023-08-08,13.4,,435.0
2023-08-09,13.9,,993.0
2023-08-10,14.3,,451.0
2023-08-11,13.6,,1538.0
2023-08-14,10.7,,7684.0
2023-08-15,11.5,,1564.0
2023-08-16,11.5,,239.0
2023-08-17,12.5,,2891.0
2023-08-18,12.6,,4558.0
2023-08-21,12.7,,6275.0
2023-08-22,13.0,,201.0
2023-08-23,13.4,,213.0
2023-08-24,12.8,,3262.0
2023-08-25,12.6,,3071.0
2023-08-28,12.8,,270.0
2023-08-29,13.8,,930.0
2023-08-30,13.9,,2976.0
2023-08-31,13.8,,1967.0
2023-09-01,13.5,,464.0
2023-09-05,13.4,,223.0
2023-09-06,13.5,,318.0
2023-09-07,12.8,,230.0
2023-09-08,12.8,,1845.0
2023-09-11,13.3,,5872.0
2023-09-12,12.9,,642.0
2023-09-14,12.8,,427.0
2023-09-15,13.4,,2005.0
2023-09-18,13.0,,216.0
2023-09-19,13.0,,201.0
2023-09-20,12.9,,300.0
2023-09-21,12.8,,405.0
2023-09-22,12.8,,411.0
2023-09-25,12.8,,551.0
2023-09-27,13.8,,444.0
2023-09-28,12.9,,397.0
2023-09-29,12.8,,349.0
2023-10-02,12.8,,303.0
2023-10-03,12.9,,306.0
2023-10-04,12.8,,301.0
2023-10-05,12.8,,205.0
2023-10-06,12.8,,303.0
2023-10-09,12.8,,690.0
2023-10-10,12.8,,408.0
2023-10-11,12.8,,580.0
2023-10-12,12.5,,1876.0
2023-10-13,12.8,,899.0
2023-10-16,12.1,,6306.0
2023-10-17,10.4,,9741.0
2023-10-18,11.0,,1204.0
2023-10-19,11.1,,233.0
2023-10-23,11.2,,332.0
2023-10-24,11.2,,210.0
2023-10-25,11.2,,619.0
2023-10-26,11.1,,229.0
2023-10-27,11.1,,295.0
2023-10-30,11.1,,417.0
2023-10-31,11.2,,918.0
2023-11-02,11.101,,2227.0
2023-11-03,11.1,,321.0
2023-11-06,11.1,,401.0
2023-11-07,11.6,,304.0
2023-11-08,11.206,,405.0
2023-11-09,11.1,,311.0
2023-11-13,11.1,,656.0
2023-11-16,11.1,,269.0
2023-11-17,11.1,,307.0
2023-11-20,10.5,,7381.0
2023-11-21,11.039,,3202.0
2023-11-22,10.1,,1958.0
2023-11-27,10.548,,7451.0
2023-11-28,10.5,,1639.0
2023-11-29,10.1,,6302.0
2023-11-30,10.1,,2577.0
2023-12-01,10.9,,1582.0
2023-12-04,10.5,,3600.0
2023-12-05,11.001,,3483.0
2023-12-06,11.101,,820.0
2023-12-07,11.1,,1036.0
2023-12-08,10.5,,2822.0
2023-12-11,9.221,,7433.0
2023-12-12,10.8,,6518.0
2023-12-13,10.1,,4582.0
2023-12-14,10.1,,2412.0
2023-12-15,10.5,,1716.0
2023-12-18,10.5,,1999.0
2023-12-19,10.5,,1351.0
2023-12-20,10.7,,2322.0
2023-12-21,10.5,,1347.0
2023-12-22,10.7,,2188.0
2023-12-26,10.5,,1522.0
2023-12-27,10.5,,1104.0
2023-12-28,11.0,,1724.0
2023-12-29,11.0,,796.0
2024-01-02,11.5,,3919.0
2024-01-03,11.0,,915.0
2024-01-04,11.0,,721.0
2024-01-05,10.5,,1791.0
2024-01-08,10.5,,1283.0
2024-01-09,10.5,,1270.0
2024-01-10,10.1,,333.0
2024-01-11,10.503,,1851.0
2024-01-12,10.1,,4218.0
2024-01-16,10.5,,1372.0
2024-01-17,10.5,,1533.0
2024-01-18,10.9,,1456.0
2024-01-19,9.9,,4757.0
2024-01-22,9.991,,550.0
2024-01-23,9.242,,875.0
2024-01-24,9.245,,366.0
2024-01-25,7.799,,3905.0
2024-01-26,7.402,,204.0
2024-01-29,6.906,,2957.0
2024-01-30,7.751,,1366.0
2024-01-31,7.761,,727.0
2024-02-01,8.0,,1109.0
2024-02-02,7.75,,675.0
2024-02-05,7.775,,762.0
2024-02-06,7.76,,553.0
2024-02-07,7.76,,282.0
2024-02-09,7.76,,204.0
2024-02-12,8.695,,9080.0
2024-02-13,8.46,,600.0
2024-02-14,8.603,,5986.0
2024-02-15,8.162,,950.0
2024-02-16,7.764,,256.0
2024-02-20,7.763,,861.0
2024-02-21,7.262,,1605.0
2024-02-22,6.402,,1572.0
2024-02-23,5.35,,4799.0
2024-02-26,4.576,,4506.0
2024-02-27,4.705,,2817.0
2024-02-28,5.009,,7597.0
2024-02-29,4.897,,6939.0
2024-03-01,5.248,,15742.0
2024-03-04,5.075,,32299.0
2024-03-05,4.675,,57223.0
2024-03-06,4.791,,19870.0
2024-03-07,4.3,,4856.0
2024-03-11,4.2,,5811.0
2024-03-12,4.103,,4250.0
2024-03-13,4.42,,7568.0
2024-03-14,4.0,,8885.0
2024-03-15,4.799,,1119.0
2024-03-18,4.499,,8813.0
2024-03-19,4.01,,7636.0
2024-03-20,4.001,,147.0
2024-03-21,4.3,,2200.0
2024-03-22,4.515,,1174.0
2024-03-25,4.11,,28690.0
2024-03-26,6.069,,194895.0
2024-03-27,5.871,,71037.0
2024-03-28,5.53,,11406.0
2024-04-01,5.2,,10071.0
2024-04-02,5.57,,9898.0
2024-04-03,6.0,,24024.0
2024-04-04,6.17,,7475.0
2024-04-05,5.78,,11510.0
2024-04-08,6.25,,1688.0
2024-04-09,6.4,,1072.0
2024-04-10,6.4,,3518.0
2024-04-11,6.3,,474.0
2024-04-12,6.3,,1832.0
2024-04-16,6.33,,4640.0
2024-04-18,5.83,,806.0
2024-04-19,5.5,,991.0
2024-04-22,5.0,,461.0
2024-04-23,5.8,,11252.0
2024-04-24,5.7,,256.0
2024-04-25,5.04,,8055.0
2024-04-26,5.9,,9391.0
2024-04-29,6.8,,14809.0
2024-04-30,8.5,,55411.0
2024-05-01,7.63,,54104.0
2024-05-02,7.0,,62072.0
2024-05-03,6.3,,5648.0
2024-05-06,5.8,,8585.0
2024-05-07,6.322,,9154.0
2024-05-08,6.151,,7756.0
2024-05-09,5.6,,802.0
2024-05-10,5.411,,524.0
2024-05-13,5.41,,4657.0
2024-05-14,5.2,,5650.0
2024-05-15,5.796,,4138.0
2024-05-16,5.209,,58081.0
2024-05-17,5.032,,18488.0
2024-05-20,6.0,,5726.0
2024-05-21,6.501,,11272.0
2024-05-22,5.108,,4829.0
2024-05-23,5.9,,6099.0
2024-05-24,6.692,,15083.0
2024-05-28,6.557,,1832.0
2024-05-29,6.091,,703.0
2024-05-30,6.034,,2547.0
2024-05-31,5.001,,1235.0
2024-06-03,7.901,,2799273.0
2024-06-04,21.0,,5804978.0
2024-06-05,11.3,,8893510.0
2024-06-06,9.703,,1408388.0
2024-06-07,6.914,,521268.0
2024-06-10,7.203,,289757.0
2024-06-11,6.98,,405608.0
2024-06-12,6.35,,241093.0
2024-06-13,6.123,,321666.0
2024-06-14,5.956,,241787.0
2024-06-17,5.8,,220305.0
2024-06-18,5.613,,113953.0
2024-06-20,5.6,,231449.0
2024-06-21,5.6,,165968.0
2024-06-24,11.699,,2110896.0
2024-06-25,8.295,,693854.0
2024-06-26,7.567,,242515.0
2024-06-27,8.25,,115801.0
2024-06-28,9.5,,123829.0
2024-07-01,10.0,,221803.0
2024-07-02,10.6,,104363.0
2024-07-03,10.5,,63349.0
2024-07-05,10.499,,120507.0
2024-07-08,9.306,,60043.0
2024-07-09,9.3,,64157.0
2024-07-10,9.194,,36861.0
2024-07-11,9.3,,11717.0
2024-07-12,8.649,,21165.0
2024-07-15,9.298,,13608.0
2024-07-16,8.901,,5878.0
2024-07-17,8.471,,17262.0
2024-07-18,8.1,,7085.0
2024-07-19,8.418,,2183.0
2024-07-22,7.152,,46523.0
2024-07-23,7.296,,17364.0
2024-07-24,7.498,,26190.0
2024-07-25,7.04,,9178.0
2024-07-26,6.915,,4089.0
2024-07-29,6.5,,12268.0
2024-07-30,6.1999,,15747.0
2024-07-31,7.875,,213889.0
2024-08-01,8.9,,61494.0
2024-08-02,8.82,,24657.0
2024-08-05,6.81,,16283.0
2024-08-06,7.14,,8887.0
2024-08-07,7.45,,16722.0
2024-08-08,7.9961,,4150.0
2024-08-09,8.11,,14782.0
2024-08-12,7.3,,12794.0
2024-08-13,7.7501,,17946.0
2024-08-14,7.85,,5644.0
2024-08-15,7.586,,3358.0
2024-08-16,7.39,,9238.0
2024-08-19,7.46,,1383.0
2024-08-20,7.2,,9788.0
2024-08-21,7.17,,35511.0
2024-08-22,7.01,,12992.0
2024-08-23,6.94,,5358.0
2024-08-26,7.105,,524.0
2024-08-27,7.14,,1099.0
2024-08-28,6.52,,11212.0
2024-08-29,6.54,,9431.0
2024-08-30,6.49,,32202.0
2024-09-03,6.3,,1038.0
2024-09-04,5.86,,10355.0
2024-09-05,5.611,,24794.0
2024-09-06,5.845,,11323.0
2024-09-09,5.25,,3836.0
2024-09-10,5.24,,1708.0
2024-09-11,5.4015,,6284.0
2024-09-12,4.96,,8116.0
2024-09-13,5.07,,4509.0
2024-09-16,5.67,,13598.0
2024-09-17,5.77,,574.0
2024-09-18,5.46,,7577.0
2024-09-19,5.53,,19938.0
2024-09-20,5.7,,22464.0
2024-09-23,5.48,,10283.0
2024-09-24,6.05,,20782.0
2024-09-25,6.4994,,11760.0
2024-09-26,6.495,,3152.0
2024-09-27,6.5,,10612.0
2024-09-30,7.01,,8300.0
2024-10-01,6.4915,,2735.0
2024-10-02,6.91,,6432.0
2024-10-03,6.7561,,3063.0
2024-10-04,6.9582,,2748.0
2024-10-07,6.9724,,10940.0
2024-10-08,7.1,,9099.0
2024-10-09,7.18,,2985.0
2024-10-14,7.085,,1263.0
2024-10-15,7.4001,,15120.0
2024-10-16,8.56,,29562.0
2024-10-17,7.9,,6867.0
2024-10-18,8.0,,8443.0
2024-10-21,7.9,,2345.0
2024-10-22,7.9974,,1390.0
2024-10-23,8.0,,1946.0
2024-10-24,7.725,,1123.0
2024-10-25,7.66,,4664.0
2024-10-28,7.45,,7670.0
2024-10-29,7.43,,902.0
2024-10-30,7.55,,473.0
2024-10-31,7.7278,,866.0
2024-11-01,7.8939,,530.0
2024-11-04,7.8,,24251.0
2024-11-05,7.9,,9684.0
2024-11-06,5.89,,27149.0
2024-11-07,5.53,,16464.0
2024-11-08,5.48,,846.0
2024-11-11,5.13,,940.0
2024-11-12,5.07,,10248.0
2024-11-13,5.453,,1716.0
2024-11-14,5.0781,,674.0
2024-11-15,5.0,,8948.0
2024-11-18,4.875,,1802.0
2024-11-19,4.5,,1222.0
2024-11-20,4.2,,11523.0
2024-11-21,4.45,,6122.0
2024-11-22,4.44,,1676.0
2024-11-25,5.0,,8237.0
2024-11-26,4.95,,24238.0
2024-11-27,4.93,,498.0
2024-11-29,5.09,,3990.0
2024-12-02,4.68,,16749.0
2024-12-03,4.99,,7239.0
2024-12-04,5.0919,,2787.0
2024-12-05,4.7766,,2303.0
2024-12-06,4.7492,,3200.0
2024-12-09,4.6914,,8987.0
2024-12-10,4.9899,,2312.0
2024-12-12,4.55,,698.0
2024-12-13,4.95,,2339.0
2024-12-16,4.8911,,3568.0
2024-12-17,4.41,,1051.0
2024-12-18,4.38,,1613.0
2024-12-20,4.415,,1785.0
2024-12-23,4.5,,3292.0
2024-12-24,4.5158,,3384.0
2024-12-26,4.9,,12363.0
2024-12-27,5.02,,2840.0
2024-12-30,5.6,,9981.0
2024-12-31,5.38,,575.0
2025-01-02,6.45,,28603.0
2025-01-03,4.5,,122931.0
2025-01-06,4.75,,32298.0
2025-01-07,4.7934,,26980.0
2025-01-08,5.3,,17196.0
2025-01-10,4.62,,5267.0
2025-01-13,4.5114,,1015.0
2025-01-14,4.7701,,14281.0
2025-01-15,4.701,,4756.0
2025-01-16,4.5,,10954.0
2025-01-17,4.7001,,12864.0
2025-01-21,4.6092,,5007.0
2025-01-22,4.58,,5837.0
2025-01-23,4.5301,,9988.0
2025-01-24,4.782,,12614.0
2025-01-27,4.35,,10040.0
