date,raw_close,adjusted_close,volume
2025-04-23,13.47,,3037.0
2025-04-24,13.05,,1642.0
2025-04-25,13.05,,2164.0
2025-04-28,13.47,,490.0
2025-04-29,13.39,,811.0
2025-04-30,13.02,,1628.0
2025-05-01,13.245,,8962.0
2025-05-02,13.4528,,372.0
2025-05-05,13.3132,,3542.0
2025-05-06,13.5,,1971.0
2025-05-07,13.72,,2200.0
2025-05-08,13.6,,1539.0
2025-05-09,13.75,,531.0
2025-05-12,13.75,,1672.0
2025-05-13,14.0,,1365.0
2025-05-14,13.27,,2519.0
2025-05-15,13.69,,2201.0
2025-05-16,13.52,,2141.0
2025-05-19,13.5,,1239.0
2025-05-20,13.75,,1743.0
2025-05-21,13.75,,490.0
2025-05-22,13.87,,8176.0
2025-05-27,13.86,,500.0
2025-05-28,13.6,,3539.0
2025-05-30,13.8,,954.0
2025-06-02,13.8,,4441.0
2025-06-03,13.8,,2519.0
2025-06-04,13.75,,2851.0
2025-06-05,13.7,,1012.0
2025-06-06,13.85,,9904.0
2025-06-09,13.9,,892.0
2025-06-10,13.85,,8005.0
2025-06-11,13.81,,924.0
2025-06-12,13.9,,681.0
2025-06-13,13.8666,,278.0
2025-06-16,13.8,,1787.0
2025-06-17,13.33,,546.0
2025-06-18,13.4841,,2258.0
2025-06-20,13.73,,3567.0
2025-06-23,13.74,,2929.0
2025-06-24,13.85,,3181.0
2025-06-25,13.3,,184943.0
2025-06-26,13.48,,950.0
2025-06-27,13.37,,15000.0
2025-06-30,13.66,,1425.0
2025-07-01,13.61,,2647.0
2025-07-02,13.86,,986.0
2025-07-03,13.47,,718.0
2025-07-07,13.8,,2112.0
2025-07-08,13.52,,3152.0
2025-07-09,13.6,,822.0
2025-07-10,13.65,,6967.0
2025-07-14,13.79,,693.0
2025-07-15,13.89,,1444.0
2025-07-16,13.48,,3686.0
2025-07-17,13.6,,2398.0
2025-07-18,13.73,,849.0
2025-07-21,13.534,,4336.0
2025-07-22,13.5,,1766.0
2025-07-23,13.5,,1303.0
2025-07-24,13.5,,865.0
2025-07-25,13.3646,,916.0
2025-07-28,13.25,,1053.0
2025-07-29,13.2,,1127.0
2025-07-31,13.3,,1403.0
2025-08-04,13.4414,,8180.0
2025-08-05,13.52,,6053.0
2025-08-06,13.43,,16203.0
2025-08-07,13.54,,8066.0
2025-08-11,13.473,,882.0
2025-08-12,13.58,,4775.0
2025-08-13,13.65,,2817.0
2025-08-14,13.7861,,2924.0
2025-08-15,13.76,,1258.0
2025-08-18,13.59,,2431.0
2025-08-19,13.85,,3545.0
2025-08-20,14.03,,2688.0
2025-08-21,14.05,,2533.0
2025-08-22,14.58,,9546.0
2025-08-25,15.1132,,4342.0
2025-08-26,14.87,,9084.0
2025-08-27,15.03,,3587.0
2025-08-28,15.15,,525.0
2025-08-29,15.14,,7599.0
2025-09-02,15.12,,1071.0
2025-09-03,15.01,,2926.0
2025-09-04,15.01,,2506.0
2025-09-05,15.0868,,4307.0
2025-09-09,15.0955,,733.0
2025-09-10,15.06,,1226.0
2025-09-11,14.45,,536.0
2025-09-12,14.95,,3687.0
2025-09-15,15.2,,524.0
2025-09-16,15.22,,880.0
2025-09-17,14.83,,526.0
2025-09-18,15.24,,1963.0
2025-09-19,15.1,,3279.0
2025-09-22,15.0341,,920.0
2025-09-23,15.1,,1990.0
2025-09-24,15.0753,,476.0
2025-09-25,15.27,,1411.0
2025-09-26,15.44,,3307.0
2025-09-29,15.42,,595.0
2025-09-30,15.3,,309.0
2025-10-01,15.2952,,174.0
2025-10-02,15.19,,1603.0
2025-10-03,15.35,,1128.0
2025-10-06,15.44,,1939.0
2025-10-08,15.56,,4644.0
2025-10-09,15.52,,5719.0
2025-10-10,15.4625,,1475.0
2025-10-13,15.36,,2398.0
2025-10-14,15.4431,,6543.0
2025-10-15,15.5,,603.0
2025-10-16,15.15,,5139.0
2025-10-17,15.46,,739.0
2025-10-20,15.54,,4006.0
2025-10-21,15.575,,1173.0
2025-10-22,15.49,,852.0
2025-10-24,15.6,,1702.0
2025-10-27,15.95,,1963.0
2025-10-28,15.93,,910.0
2025-10-29,15.94,,741.0
2025-10-30,15.94,,2091.0
2025-10-31,16.75,,15654.0
2025-11-03,16.7,,5699.0
2025-11-04,16.22,,3173.0
2025-11-05,16.65,,1866.0
2025-11-06,16.6,,128.0
2025-11-07,16.67,,1291.0
2025-11-10,16.675,,774.0
2025-11-11,16.9,,2205.0
2025-11-12,16.47,,359.0
2025-11-13,16.69,,566.0
2025-11-14,16.5,,2160.0
2025-11-17,16.4,,2736.0
2025-11-18,16.69,,3930.0
2025-11-19,16.77,,4531.0
2025-11-20,17.3,,13942.0
2025-11-21,17.57,,8094.0
2025-11-24,17.2,,10247.0
2025-11-25,17.2,,10627.0
2025-11-26,16.81,,3583.0
2025-11-28,17.8,,1051.0
2025-12-01,17.84,,1715.0
2025-12-02,17.41,,5295.0
2025-12-03,17.53,,1341.0
2025-12-04,17.525,,1530.0
2025-12-05,17.6,,3245.0
2025-12-08,17.7,,3504.0
2025-12-09,17.65,,1396.0
2025-12-10,17.74,,4082.0
2025-12-11,18.16,,3360.0
2025-12-12,17.8,,2784.0
2025-12-15,18.3,,6394.0
2025-12-16,18.34,,3102.0
2025-12-17,18.53,,2937.0
2025-12-18,18.5,,4208.0
2025-12-19,17.8,,7297.0
2025-12-22,17.93,,3446.0
2025-12-23,18.11,,1564.0
2025-12-24,18.48,,633.0
2025-12-26,18.01,,448.0
2025-12-29,18.32,,2288.0
2025-12-30,18.05,,530.0
2025-12-31,18.38,,1981.0
2026-01-02,18.34,,1886.0
2026-01-05,18.39,,1399.0
2026-01-06,18.19,,4085.0
2026-01-07,18.07,,1758.0
2026-01-08,18.02,,1320.0
2026-01-09,17.9,,2263.0
2026-01-13,18.15,,797.0
2026-01-14,18.36,,702.0
2026-01-15,18.2,,1434.0
2026-01-16,18.15,,755.0
2026-01-20,17.98,,2933.0
2026-01-21,17.9,,2065.0
2026-01-22,17.89,,1953.0
2026-01-23,17.92,,5848.0
2026-01-26,18.15,,2453.0
2026-01-27,18.34,,3556.0
2026-01-28,18.5,,2048.0
2026-01-29,18.7,,2333.0
2026-01-30,18.7,,2472.0
2026-02-02,19.8,,2936.0
2026-02-03,19.83,,5927.0
2026-02-04,20.26,,1978.0
2026-02-05,20.79,,10218.0
2026-02-06,20.25,,6578.0
2026-02-09,20.41,,10486.0
2026-02-10,20.11,,5997.0
2026-02-11,19.82,,6177.0
2026-02-12,20.37,,3484.0
2026-02-13,20.54,,10123.0
2026-02-17,20.41,,6140.0
2026-02-18,20.67,,5454.0
2026-02-19,20.8,,5258.0
2026-02-20,20.8,,9866.0
2026-02-23,20.88,,6098.0
2026-02-24,20.62,,8642.0
2026-02-25,20.601,,1017.0
2026-02-26,20.54,,3856.0
2026-02-27,19.82,,4996.0
2026-03-02,19.1,,14770.0
2026-03-03,19.03,,7764.0
2026-03-04,19.79,,6292.0
2026-03-05,19.75,,4130.0
2026-03-06,19.88,,2548.0
2026-03-09,19.72,,1968.0
2026-03-10,19.75,,3020.0
2026-03-11,19.89,,2803.0
2026-03-12,19.84,,720.0
2026-03-13,20.84,,10075.0
2026-03-16,20.91,,5730.0
2026-03-17,20.91,,3650.0
2026-03-18,20.95,,2682.0
2026-03-19,20.9,,1961.0
2026-03-20,19.92,,27284.0
2026-03-23,20.86,,5390.0
2026-03-24,20.82,,2693.0
2026-03-25,20.82,,4906.0
2026-03-26,20.6,,2487.0
2026-03-27,20.5,,1329.0
2026-03-30,20.6,,6809.0
2026-03-31,20.5,,2415.0
2026-04-01,20.6,,4152.0
2026-04-02,20.9999,,13010.0
2026-04-06,20.96,,13175.0
2026-04-07,21.19,,8821.0
2026-04-08,22.2,,16080.0
2026-04-09,22.68,,5518.0
2026-04-10,22.13,,28983.0
