date,raw_close,adjusted_close,volume
2021-02-23,6.3134,,3316244.0
2021-02-24,6.3934,,4827606.0
2021-02-25,6.0734,,3610347.0
2021-02-26,6.0634,,3843516.0
2021-03-01,6.2034,,2381903.0
2021-03-02,5.9834,,3672903.0
2021-03-03,6.0434,,4979389.0
2021-03-04,5.6434,,6768237.0
2021-03-05,5.8434,,5274336.0
2021-03-08,5.6834,,3243369.0
2021-03-09,5.8534,,2402874.0
2021-03-10,5.6634,,2363090.0
2021-03-11,6.1134,,2642572.0
2021-03-12,5.9934,,2534620.0
2021-03-15,5.9634,,2695453.0
2021-03-16,5.9634,,2281475.0
2021-03-17,6.0234,,2847942.0
2021-03-18,5.9934,,3540594.0
2021-03-19,6.2334,,3195191.0
2021-03-22,6.2834,,4499372.0
2021-03-23,6.1434,,6394515.0
2021-03-24,5.9134,,3718282.0
2021-03-25,5.8834,,3212736.0
2021-03-26,6.1934,,2000090.0
2021-03-29,6.0834,,2780918.0
2021-03-30,6.2734,,1688910.0
2021-03-31,6.1934,,2273478.0
2021-04-01,6.4634,,2713126.0
2021-04-05,6.4134,,6746625.0
2021-04-06,6.3734,,2337221.0
2021-04-07,6.3334,,2450064.0
2021-04-08,6.4634,,1994690.0
2021-04-09,6.5734,,2562995.0
2021-04-12,6.4134,,2712274.0
2021-04-13,6.4034,,1330494.0
2021-04-14,6.0834,,3792032.0
2021-04-15,6.2334,,1911228.0
2021-04-16,6.4434,,1901095.0
2021-04-19,6.3034,,1850277.0
2021-04-20,6.4134,,2368808.0
2021-04-21,6.4634,,1482763.0
2021-04-22,6.2034,,1911288.0
2021-04-23,6.5634,,2022393.0
2021-04-26,7.0034,,1898488.0
2021-04-27,6.8934,,1925996.0
2021-04-28,7.0534,,2431383.0
2021-04-29,7.0734,,2167709.0
2021-04-30,6.8034,,2297617.0
2021-05-03,6.5634,,1960216.0
2021-05-04,6.4434,,1846613.0
2021-05-05,6.2534,,1775428.0
2021-05-06,6.3234,,1451960.0
2021-05-07,6.6834,,1781671.0
2021-05-10,6.2334,,2118315.0
2021-05-11,5.9234,,3848268.0
2021-05-12,5.3634,,5366201.0
2021-05-13,5.7634,,5106430.0
2021-05-14,6.1634,,3223376.0
2021-05-17,5.9334,,2682343.0
2021-05-18,6.1434,,1549242.0
2021-05-19,6.1534,,1627213.0
2021-05-20,6.2134,,1375560.0
2021-05-21,6.0134,,1610622.0
2021-05-24,6.2434,,1022372.0
2021-05-25,6.2634,,2361740.0
2021-05-26,6.2634,,1329765.0
2021-05-27,6.4434,,1208385.0
2021-05-28,6.5134,,1281229.0
2021-06-01,6.6834,,1654290.0
2021-06-02,6.6334,,1571163.0
2021-06-03,6.5534,,1648860.0
2021-06-04,6.7534,,1909058.0
2021-06-07,6.9334,,2717371.0
2021-06-08,6.8734,,983363.0
2021-06-09,6.8534,,1480338.0
2021-06-10,7.2234,,3775680.0
2021-06-11,7.2034,,1646049.0
2021-06-14,7.2734,,1371258.0
2021-06-15,7.0934,,1832045.0
2021-06-16,6.9334,,3127754.0
2021-06-17,7.1034,,2995184.0
2021-06-18,6.7134,,11542961.0
2021-06-21,6.7434,,3056852.0
2021-06-22,6.6734,,1944032.0
2021-06-23,6.8034,,908731.0
2021-06-24,6.8634,,4539652.0
2021-06-25,6.8934,,2166196.0
2021-06-28,6.7434,,2353198.0
2021-06-29,6.7334,,2004182.0
2021-06-30,6.5434,,1635932.0
2021-07-01,6.5434,,2482354.0
2021-07-02,6.6634,,1612159.0
2021-07-06,6.6634,,2141791.0
2021-07-07,6.6334,,3887423.0
2021-07-08,6.4434,,1904690.0
2021-07-09,6.6634,,1380595.0
2021-07-12,6.7134,,1421136.0
2021-07-13,6.8434,,1641726.0
2021-07-14,6.7434,,1322701.0
2021-07-15,6.8734,,3299303.0
2021-07-16,6.8534,,2479179.0
2021-07-19,6.9634,,5959260.0
2021-07-20,7.1234,,3533668.0
2021-07-21,7.2334,,2074417.0
2021-07-22,6.9734,,1805948.0
2021-07-23,6.7534,,2131241.0
2021-07-26,6.7834,,1391942.0
2021-07-27,6.6334,,2340116.0
2021-07-28,6.7134,,2091549.0
2021-07-29,7.2334,,3923367.0
2021-07-30,7.3634,,3265609.0
2021-08-02,7.5234,,3494016.0
2021-08-03,7.7134,,2299558.0
2021-08-04,7.9334,,2442553.0
2021-08-05,8.0834,,2146498.0
2021-08-06,7.9234,,1836046.0
2021-08-09,7.8634,,6365305.0
2021-08-10,7.7534,,3280960.0
2021-08-11,7.7234,,1183237.0
2021-08-12,7.6034,,1846974.0
2021-08-13,7.3634,,4135954.0
2021-08-16,7.3434,,2346537.0
2021-08-17,6.9234,,4755306.0
2021-08-18,6.9534,,5289900.0
2021-08-19,6.9734,,5379023.0
2021-08-20,7.0334,,5620857.0
2021-08-23,7.3534,,7004577.0
2021-08-24,7.2834,,6200581.0
2021-08-25,7.4734,,4389254.0
2021-08-26,7.4134,,4137640.0
2021-08-27,7.7734,,7223067.0
2021-08-30,7.8334,,6894338.0
2021-08-31,7.7634,,4183091.0
2021-09-01,7.7634,,3424416.0
2021-09-02,7.7334,,4106443.0
2021-09-03,7.8118,,3306390.0
2021-09-07,7.5518,,3543789.0
2021-09-08,7.3518,,2771061.0
2021-09-09,7.6318,,2986340.0
2021-09-10,7.8518,,3743161.0
2021-09-13,7.8718,,3274141.0
2021-09-14,7.7618,,2890667.0
2021-09-15,7.8018,,2467907.0
2021-09-16,7.6018,,3360346.0
2021-09-17,7.2418,,5448824.0
2021-09-20,7.1318,,6774658.0
2021-09-21,7.0918,,4857330.0
2021-09-22,7.2818,,5453586.0
2021-09-23,7.3018,,4868890.0
2021-09-24,7.2518,,3074669.0
2021-09-27,7.0918,,3839224.0
2021-09-28,6.6718,,7750656.0
2021-09-29,6.4418,,8201653.0
2021-09-30,6.5618,,14119082.0
2021-10-01,6.6018,,10850897.0
2021-10-04,6.0118,,7160239.0
2021-10-05,6.0418,,3525739.0
2021-10-06,5.9418,,4452188.0
2021-10-07,5.8518,,4914188.0
2021-10-08,5.4618,,4752906.0
2021-10-11,5.4618,,3627958.0
2021-10-12,5.3718,,6161452.0
2021-10-13,5.3818,,3925542.0
2021-10-14,5.5218,,3353600.0
2021-10-15,5.5918,,3814937.0
2021-10-18,5.5318,,1878880.0
2021-10-19,5.7718,,3308450.0
2021-10-20,5.6918,,2732492.0
2021-10-21,5.6418,,2429950.0
2021-10-22,5.5218,,2668222.0
2021-10-25,5.6518,,2308256.0
2021-10-26,5.7118,,2564609.0
2021-10-27,5.6418,,2656397.0
2021-10-28,5.9418,,4489242.0
2021-10-29,5.8318,,3927571.0
2021-11-01,5.8118,,2714830.0
2021-11-02,5.8718,,2170482.0
2021-11-03,5.9018,,1938828.0
2021-11-04,5.9318,,2730930.0
2021-11-05,5.9618,,3882448.0
2021-11-08,6.4118,,6156809.0
2021-11-09,6.2818,,4185521.0
2021-11-10,6.0718,,3652991.0
2021-11-11,6.2518,,2356087.0
2021-11-12,6.3218,,1727019.0
2021-11-15,6.3118,,1923256.0
2021-11-16,6.3618,,2101892.0
2021-11-17,6.3218,,2538015.0
2021-11-18,6.4118,,2909099.0
2021-11-19,6.3718,,2647859.0
2021-11-22,6.3318,,5755295.0
2021-11-23,6.2718,,4712375.0
2021-11-24,6.2218,,2725744.0
2021-11-26,5.9218,,3414165.0
2021-11-29,6.1318,,4564051.0
2021-11-30,6.0218,,4417042.0
2021-12-01,6.2518,,5753561.0
2021-12-02,6.3018,,6169977.0
2021-12-03,6.4818,,5193704.0
2021-12-06,6.3618,,4673275.0
2021-12-07,6.8118,,8767557.0
2021-12-08,6.4518,,4141432.0
2021-12-09,6.1618,,4554600.0
2021-12-10,6.1618,,4361152.0
2021-12-13,5.9318,,4744587.0
2021-12-14,5.9818,,3855179.0
2021-12-15,6.1418,,4280882.0
2021-12-16,5.9518,,7219293.0
2021-12-17,6.0118,,5135185.0
2021-12-20,5.9118,,4495403.0
2021-12-21,6.1818,,3453619.0
2021-12-22,6.2918,,3261714.0
2021-12-23,6.2818,,2309166.0
2021-12-27,6.5318,,3571003.0
2021-12-28,6.5218,,3710166.0
2021-12-29,6.5218,,3331977.0
2021-12-30,6.4718,,2178174.0
2021-12-31,6.5218,,2914216.0
2022-01-03,6.5818,,3638578.0
2022-01-04,6.5918,,4285241.0
2022-01-05,6.6318,,5085434.0
2022-01-06,6.7018,,3701268.0
2022-01-07,6.3518,,4652658.0
2022-01-10,6.5518,,5566473.0
2022-01-11,6.6218,,5140831.0
2022-01-12,6.5618,,3991914.0
2022-01-13,6.5318,,6855500.0
2022-01-14,6.6418,,8007563.0
2022-01-18,6.4018,,6402724.0
2022-01-19,6.1918,,5502717.0
2022-01-20,6.1918,,6610389.0
2022-01-21,5.8818,,6265809.0
2022-01-24,5.9218,,9159529.0
2022-01-25,5.7218,,8430214.0
2022-01-26,5.8018,,5891543.0
2022-01-27,5.4218,,6998261.0
2022-01-28,5.4818,,5148831.0
2022-01-31,5.7918,,5116085.0
2022-02-01,5.9018,,4286319.0
2022-02-02,5.9818,,5290329.0
2022-02-03,5.5918,,6408973.0
2022-02-04,5.7418,,4383051.0
2022-02-07,5.8318,,4617915.0
2022-02-08,5.9418,,3499518.0
2022-02-09,6.1918,,4964220.0
2022-02-10,6.2718,,6311753.0
2022-02-11,5.9818,,7329687.0
2022-02-14,5.9018,,4620868.0
2022-02-15,6.2218,,5557263.0
2022-02-16,6.2618,,3127675.0
2022-02-17,6.0918,,5324079.0
2022-02-18,6.1318,,4617474.0
2022-02-22,6.0518,,6852122.0
2022-02-23,5.8918,,6111083.0
2022-02-24,5.9518,,6706217.0
2022-02-25,6.0218,,5998808.0
2022-02-28,5.9418,,6266887.0
2022-03-01,5.9218,,6847593.0
2022-03-02,6.1118,,5560625.0
2022-03-03,6.0518,,4818140.0
2022-03-04,5.8018,,7700233.0
2022-03-07,5.3518,,10042740.0
2022-03-08,5.5318,,8262971.0
2022-03-09,5.8818,,5547360.0
2022-03-10,5.8018,,5302761.0
2022-03-11,5.7218,,5934243.0
2022-03-14,5.6918,,7503124.0
2022-03-15,5.7418,,7534204.0
2022-03-16,6.0618,,8595119.0
2022-03-17,6.2018,,6886489.0
2022-03-18,6.3018,,8627270.0
2022-03-21,6.1618,,7663803.0
2022-03-22,6.2118,,6356003.0
2022-03-23,5.9918,,7706767.0
2022-03-24,6.2318,,7856966.0
2022-03-25,6.1418,,5170292.0
2022-03-28,6.0618,,4563685.0
2022-03-29,6.1718,,5990748.0
2022-03-30,5.9618,,5621231.0
2022-03-31,5.8018,,6069993.0
2022-04-01,5.7518,,6981020.0
2022-04-04,5.9018,,3690808.0
2022-04-05,5.6618,,7657091.0
2022-04-06,5.7118,,7614580.0
2022-04-07,5.6418,,8221310.0
2022-04-08,5.5418,,6756768.0
2022-04-11,5.3518,,5666434.0
2022-04-12,5.3418,,4918837.0
2022-04-13,5.6518,,5388969.0
2022-04-14,5.4318,,4772869.0
2022-04-18,5.5218,,4362189.0
2022-04-19,5.5618,,4677795.0
2022-04-20,5.5918,,6349567.0
2022-04-21,5.4418,,6670325.0
2022-04-22,5.3718,,8587317.0
2022-04-25,5.3618,,8521050.0
2022-04-26,4.9818,,9022922.0
2022-04-27,4.9418,,7121223.0
2022-04-28,5.6518,,10302983.0
2022-04-29,5.1518,,9239940.0
2022-05-02,5.2518,,7880273.0
2022-05-03,5.3318,,6481673.0
2022-05-04,5.6118,,7947614.0
2022-05-05,5.2818,,9069236.0
2022-05-06,5.2218,,7676148.0
2022-05-09,4.9018,,8786681.0
2022-05-10,5.1918,,13120969.0
2022-05-11,5.0318,,7434314.0
2022-05-12,5.0418,,8203506.0
2022-05-13,5.3318,,9007320.0
2022-05-16,5.2118,,5537846.0
2022-05-17,5.5218,,7194825.0
2022-05-18,5.1318,,8199292.0
2022-05-19,5.2518,,7518492.0
2022-05-20,5.3418,,9435323.0
2022-05-23,5.4118,,5735095.0
2022-05-24,5.2618,,6091108.0
2022-05-25,5.4418,,7167357.0
2022-05-26,5.6418,,6202971.0
2022-05-27,5.7918,,4784499.0
2022-05-31,5.8618,,4992493.0
2022-06-01,5.7518,,5136092.0
2022-06-02,6.0118,,6073709.0
2022-06-03,5.8418,,7886349.0
2022-06-06,5.8618,,4159871.0
2022-06-07,5.8718,,4562225.0
2022-06-08,5.7818,,5661599.0
2022-06-09,5.7418,,6407337.0
2022-06-10,5.6318,,9090067.0
2022-06-13,5.2318,,9774089.0
2022-06-14,5.4518,,9822602.0
2022-06-15,5.5518,,6548257.0
2022-06-16,5.2018,,8948322.0
2022-06-17,5.2318,,6902334.0
2022-06-21,5.4518,,3925231.0
2022-06-22,5.1418,,5218920.0
2022-06-23,5.0618,,5201424.0
2022-06-24,4.9918,,7556006.0
2022-06-27,5.0418,,5082442.0
2022-06-28,4.7118,,7265341.0
2022-06-29,4.3805,,5978489.0
2022-06-30,4.2405,,6111007.0
2022-07-01,4.0805,,7141363.0
2022-07-05,4.1305,,6601010.0
2022-07-06,4.0305,,5270521.0
2022-07-07,4.1805,,5428559.0
2022-07-08,4.2405,,3705063.0
2022-07-11,4.1205,,4653481.0
2022-07-12,4.1305,,4121564.0
2022-07-13,4.1605,,4407236.0
2022-07-14,4.3405,,5677335.0
2022-07-15,4.4205,,4808367.0
2022-07-18,4.4705,,3942668.0
2022-07-19,4.7105,,4366149.0
2022-07-20,4.7405,,6023232.0
2022-07-21,4.8705,,3669195.0
2022-07-22,4.7305,,3912943.0
2022-07-25,4.7405,,3246228.0
2022-07-26,4.6105,,2903985.0
2022-07-27,4.9205,,5877445.0
2022-07-28,4.9705,,6784475.0
2022-07-29,4.9605,,5910589.0
2022-08-01,4.8805,,6638277.0
2022-08-02,4.8405,,6717678.0
2022-08-03,4.9705,,5572352.0
2022-08-04,5.0905,,4562829.0
2022-08-05,5.1505,,5849225.0
2022-08-08,5.1305,,7054254.0
2022-08-09,4.9605,,7842118.0
2022-08-10,5.2605,,7970606.0
2022-08-11,5.2705,,6382096.0
2022-08-12,5.4705,,7572038.0
2022-08-15,5.4305,,4302814.0
2022-08-16,5.3805,,5529829.0
2022-08-17,5.2905,,5476025.0
2022-08-18,5.3305,,4251190.0
2022-08-19,5.1405,,5199733.0
2022-08-22,4.9305,,6619225.0
2022-08-23,4.9905,,4410456.0
2022-08-24,4.9405,,3213417.0
2022-08-25,5.1305,,5263006.0
2022-08-26,4.8905,,7868368.0
2022-08-29,4.7805,,5546158.0
2022-08-30,4.8105,,6632273.0
2022-08-31,4.8305,,6989951.0
2022-09-01,4.6705,,9366810.0
2022-09-02,4.5805,,8952749.0
2022-09-06,4.5605,,8446892.0
2022-09-07,4.6005,,6433993.0
2022-09-08,4.7305,,8355228.0
2022-09-09,4.8205,,7779626.0
2022-09-12,4.7405,,6831670.0
2022-09-13,4.5205,,12651304.0
2022-09-14,4.5205,,8153408.0
2022-09-15,4.4505,,8728795.0
2022-09-16,4.6405,,10996588.0
2022-09-19,4.6505,,8397710.0
2022-09-20,4.6205,,7182570.0
2022-09-21,4.5805,,8470094.0
2022-09-22,4.5305,,13207230.0
2022-09-23,4.3605,,12420853.0
2022-09-26,4.2205,,11283398.0
2022-09-27,4.3205,,13270670.0
2022-09-28,4.2205,,11126016.0
2022-09-29,4.0805,,10082660.0
2022-09-30,4.0605,,9138757.0
2022-10-03,4.1205,,9874446.0
2022-10-04,4.5005,,13996683.0
2022-10-05,4.5305,,9060468.0
2022-10-06,4.5105,,9818494.0
2022-10-07,4.2705,,13895662.0
2022-10-10,4.1405,,13115137.0
2022-10-11,3.6805,,14055716.0
2022-10-12,3.7205,,7776782.0
2022-10-13,3.9005,,10787850.0
2022-10-14,3.8905,,16115745.0
2022-10-17,4.1105,,11220721.0
2022-10-18,3.8805,,9480137.0
2022-10-19,3.8905,,6848425.0
2022-10-20,3.9605,,7102416.0
2022-10-21,4.1505,,10038223.0
2022-10-24,4.1905,,5877293.0
2022-10-25,4.2805,,8371884.0
2022-10-26,4.2605,,9216856.0
2022-10-27,4.2705,,7730822.0
2022-10-28,4.3805,,7974556.0
2022-10-31,4.1605,,7099364.0
2022-11-01,4.2005,,4930655.0
2022-11-02,4.0405,,8831047.0
2022-11-03,4.1105,,8407104.0
2022-11-04,4.5005,,9297040.0
2022-11-07,4.6305,,8523166.0
2022-11-08,4.6705,,10173588.0
2022-11-09,4.5805,,8916057.0
2022-11-10,5.1105,,16037668.0
2022-11-11,5.3505,,12869138.0
2022-11-14,5.2405,,10878675.0
2022-11-15,5.4305,,14742052.0
2022-11-16,5.2505,,14470450.0
2022-11-17,5.3705,,7138159.0
2022-11-18,5.4105,,8707050.0
2022-11-21,5.3405,,8031131.0
2022-11-22,5.5205,,5936893.0
2022-11-23,5.5605,,4534723.0
2022-11-25,5.4505,,2761360.0
2022-11-28,5.4105,,8032240.0
2022-11-29,5.4405,,5953830.0
2022-11-30,5.8705,,16140926.0
2022-12-01,5.8605,,13434594.0
2022-12-02,5.8505,,7769050.0
2022-12-05,5.8005,,6887995.0
2022-12-06,5.7305,,7581186.0
2022-12-07,5.7305,,4075191.0
2022-12-08,5.8105,,8223220.0
2022-12-09,5.7205,,5469244.0
2022-12-12,5.8305,,6510149.0
2022-12-13,5.6905,,7510808.0
2022-12-14,5.6905,,8260802.0
2022-12-15,5.5305,,8008344.0
2022-12-16,5.4605,,8751264.0
2022-12-19,5.4105,,7200285.0
2022-12-20,5.3605,,8494825.0
2022-12-21,5.5805,,6326369.0
2022-12-22,5.4305,,8454514.0
2022-12-23,5.4105,,6816855.0
2022-12-27,5.3305,,4297221.0
2022-12-28,5.2305,,3287047.0
2022-12-29,5.4305,,4571733.0
2022-12-30,5.3405,,3083025.0
2023-01-03,5.3305,,3641034.0
2023-01-04,5.4905,,4937108.0
2023-01-05,5.5005,,5491880.0
2023-01-06,5.7605,,7267804.0
2023-01-09,5.9505,,4692503.0
2023-01-10,6.0405,,3682316.0
2023-01-11,6.0905,,3229644.0
2023-01-12,6.1305,,7121461.0
2023-01-13,6.1205,,3891407.0
2023-01-17,6.1805,,5108034.0
2023-01-18,6.1805,,4540351.0
2023-01-19,6.0805,,6391567.0
2023-01-20,6.3105,,5671552.0
2023-01-23,6.5105,,6711138.0
2023-01-24,6.4605,,3489815.0
2023-01-25,6.5405,,3900211.0
2023-01-26,6.6705,,5010695.0
2023-01-27,6.5605,,3887301.0
2023-01-30,6.4405,,6058428.0
2023-01-31,6.2705,,6193564.0
2023-02-01,6.6205,,9994589.0
2023-02-02,6.7105,,7387815.0
2023-02-03,6.6005,,6978580.0
2023-02-06,6.4105,,5126143.0
2023-02-07,6.5205,,10635593.0
2023-02-08,6.3905,,5188195.0
2023-02-09,6.4505,,5289177.0
2023-02-10,6.4205,,8047218.0
2023-02-13,6.4705,,4827999.0
2023-02-14,6.5405,,6151553.0
2023-02-15,6.3905,,5007115.0
2023-02-16,6.2405,,8656237.0
2023-02-17,6.1705,,7031582.0
2023-02-21,6.0105,,6026592.0
2023-02-22,6.0405,,6579085.0
2023-02-23,6.2605,,5989483.0
2023-02-24,6.2205,,6282335.0
2023-02-27,6.2205,,4501482.0
2023-02-28,6.2405,,4623395.0
2023-03-01,6.3305,,3845176.0
2023-03-02,6.4605,,5258535.0
2023-03-03,6.5405,,4628331.0
2023-03-06,6.4505,,4014909.0
2023-03-07,6.4505,,6147326.0
2023-03-08,6.6405,,5682742.0
2023-03-09,6.3905,,6622667.0
2023-03-10,6.2905,,10672282.0
2023-03-13,6.4005,,9775209.0
2023-03-14,6.5505,,7190741.0
2023-03-15,6.3905,,8477927.0
2023-03-16,6.7405,,8553989.0
2023-03-17,6.5305,,8095129.0
2023-03-20,6.7305,,6024097.0
2023-03-21,6.6005,,5955449.0
2023-03-22,6.6705,,6065840.0
2023-03-23,6.8405,,6425483.0
2023-03-24,6.7305,,4782298.0
2023-03-27,6.6305,,4851898.0
2023-03-28,6.6805,,4268204.0
2023-03-29,6.8605,,6433212.0
2023-03-30,7.0105,,5872473.0
2023-03-31,7.0405,,3875822.0
2023-04-03,6.9905,,4125036.0
2023-04-04,6.8605,,5409987.0
2023-04-05,6.7705,,5792279.0
2023-04-06,6.8605,,4563679.0
2023-04-10,6.7005,,5392868.0
2023-04-11,6.7005,,3783969.0
2023-04-12,6.5905,,6048234.0
2023-04-13,6.3805,,6474186.0
2023-04-14,6.4305,,4264613.0
2023-04-17,6.4505,,3114285.0
2023-04-18,6.4005,,2730076.0
2023-04-19,6.1705,,4521975.0
2023-04-20,6.1805,,4316060.0
2023-04-21,6.0805,,3488745.0
2023-04-24,6.0205,,2538426.0
2023-04-25,5.8805,,6493054.0
2023-04-26,5.8805,,5606762.0
2023-04-27,5.8505,,3966639.0
2023-04-28,5.9305,,4150988.0
2023-05-01,5.9105,,3669315.0
2023-05-02,5.8105,,4544365.0
2023-05-03,5.9005,,7099647.0
2023-05-04,6.0605,,6021840.0
2023-05-05,6.1805,,5226378.0
2023-05-08,6.1505,,2413837.0
2023-05-09,6.0405,,7215278.0
2023-05-10,6.0205,,4730866.0
2023-05-11,5.9505,,5367371.0
2023-05-12,5.9305,,4230279.0
2023-05-15,6.0605,,3709559.0
2023-05-16,6.0605,,3005717.0
2023-05-17,6.3005,,5144214.0
2023-05-18,6.5405,,4825882.0
2023-05-19,6.4405,,3171054.0
2023-05-22,6.5305,,2860933.0
2023-05-23,6.4205,,3037582.0
2023-05-24,6.3605,,4771958.0
2023-05-25,6.6305,,8663547.0
2023-05-26,6.9505,,9915329.0
2023-05-30,6.7405,,6990192.0
2023-05-31,6.6905,,5911900.0
2023-06-01,6.9105,,6893730.0
2023-06-02,7.1305,,7219897.0
2023-06-05,7.0105,,4595959.0
2023-06-06,7.4905,,5205771.0
2023-06-07,7.6305,,6384897.0
2023-06-08,7.6405,,4696786.0
2023-06-09,7.7505,,4572150.0
2023-06-12,7.9405,,5976560.0
2023-06-13,8.0305,,5608772.0
2023-06-14,7.9905,,7404316.0
2023-06-15,8.0105,,5969074.0
2023-06-16,7.9205,,6855157.0
2023-06-20,7.8705,,3929529.0
2023-06-21,7.7505,,4996491.0
2023-06-22,7.8405,,4205731.0
2023-06-23,7.7305,,4504998.0
2023-06-26,7.8005,,5916225.0
2023-06-27,7.8805,,7681934.0
2023-06-28,7.6705,,6829955.0
2023-06-29,7.5905,,5585773.0
2023-06-30,7.2923,,6938354.0
2023-07-03,7.3423,,3142268.0
2023-07-05,7.1523,,5552350.0
2023-07-06,6.9923,,5960341.0
2023-07-07,7.0823,,4549508.0
2023-07-10,7.1323,,5766849.0
2023-07-11,7.1723,,5380385.0
2023-07-12,7.3323,,7148955.0
2023-07-13,7.4523,,7350563.0
2023-07-14,7.6423,,7287030.0
2023-07-17,7.7623,,6599528.0
2023-07-18,7.6923,,4086362.0
2023-07-19,7.3723,,4415664.0
2023-07-20,7.2623,,7661656.0
2023-07-21,7.2323,,5353067.0
2023-07-24,7.2323,,3947697.0
2023-07-25,7.6223,,5837258.0
2023-07-26,7.4123,,4489234.0
2023-07-27,7.6023,,4699406.0
2023-07-28,7.9023,,4912317.0
2023-07-31,7.5323,,4183705.0
2023-08-01,7.5023,,2431719.0
2023-08-02,7.1123,,6916414.0
2023-08-03,7.1223,,4265473.0
2023-08-04,7.1723,,3236987.0
2023-08-07,7.2923,,4566233.0
2023-08-08,7.1023,,3592753.0
2023-08-09,7.1423,,3925336.0
2023-08-10,7.1323,,5489037.0
2023-08-11,6.9823,,3655891.0
2023-08-14,7.1123,,5217221.0
2023-08-15,6.9523,,3698612.0
2023-08-16,6.7923,,4445198.0
2023-08-17,6.8123,,4603571.0
2023-08-18,6.8123,,4755136.0
2023-08-21,6.9723,,5011677.0
2023-08-22,6.9123,,3422057.0
2023-08-23,7.1623,,4369092.0
2023-08-24,7.0223,,8621193.0
2023-08-25,7.7023,,11562764.0
2023-08-28,7.7523,,4370947.0
2023-08-29,7.8723,,7554855.0
2023-08-30,7.8923,,5033516.0
2023-08-31,7.7223,,7835548.0
2023-09-01,7.7723,,3665055.0
2023-09-05,7.7023,,3981262.0
2023-09-06,7.6323,,5465275.0
2023-09-07,7.4823,,8100419.0
2023-09-08,7.3523,,3884464.0
2023-09-11,7.2023,,3982502.0
2023-09-12,7.3023,,4789971.0
2023-09-13,7.1823,,4934476.0
2023-09-14,7.3823,,5136033.0
2023-09-15,7.2023,,5163634.0
2023-09-18,7.1823,,3425277.0
2023-09-19,7.1523,,3819521.0
2023-09-20,7.0723,,3046787.0
2023-09-21,6.9123,,3719289.0
2023-09-22,6.9923,,4972991.0
2023-09-25,7.0323,,3057282.0
2023-09-26,6.7723,,5343562.0
2023-09-27,6.8823,,5815596.0
2023-09-28,6.9923,,6513455.0
2023-09-29,7.0223,,4021546.0
2023-10-02,7.0223,,3887468.0
2023-10-03,6.8623,,4825061.0
2023-10-04,7.0223,,4683048.0
2023-10-05,7.0923,,4615945.0
2023-10-06,7.2123,,4707977.0
2023-10-09,7.1523,,2866060.0
2023-10-10,7.2523,,3375725.0
2023-10-11,7.3923,,3423183.0
2023-10-12,7.3623,,4935733.0
2023-10-13,7.1623,,7347429.0
2023-10-16,7.4423,,8088728.0
2023-10-17,7.3123,,5016910.0
2023-10-18,7.2523,,4248979.0
2023-10-19,7.2223,,7410537.0
2023-10-20,7.2123,,6972273.0
2023-10-23,7.1323,,4768827.0
2023-10-24,7.2223,,3862097.0
2023-10-25,6.9623,,6326197.0
2023-10-26,6.9023,,4864449.0
2023-10-27,6.9823,,5024146.0
2023-10-30,6.8623,,4471056.0
2023-10-31,6.9523,,4853354.0
2023-11-01,7.1223,,5582877.0
2023-11-02,7.3423,,5861026.0
2023-11-03,7.5323,,5297219.0
2023-11-06,7.5123,,3144601.0
2023-11-07,7.4123,,3123242.0
2023-11-08,7.4123,,2877423.0
2023-11-09,7.3523,,5289873.0
2023-11-10,7.6823,,6541853.0
2023-11-13,7.6723,,4590395.0
2023-11-14,8.0023,,4652396.0
2023-11-15,8.0323,,3566150.0
2023-11-16,8.0123,,5226837.0
2023-11-17,8.0223,,7470373.0
2023-11-20,8.1623,,4147001.0
2023-11-21,8.0823,,5557355.0
2023-11-22,8.0823,,3807470.0
2023-11-24,8.0823,,1425527.0
2023-11-27,8.0023,,2321740.0
2023-11-28,7.9823,,3686376.0
2023-11-29,8.1523,,4303472.0
2023-11-30,8.1023,,6658850.0
2023-12-01,8.2423,,3594554.0
2023-12-04,8.1323,,4671533.0
2023-12-05,8.0923,,4212630.0
2023-12-06,8.0923,,5671953.0
2023-12-07,8.1723,,4748988.0
2023-12-08,8.2723,,3737644.0
2023-12-11,8.4423,,5291047.0
2023-12-12,8.3923,,3164079.0
2023-12-13,8.5023,,5064383.0
2023-12-14,8.6023,,9200557.0
2023-12-15,8.5623,,5866031.0
2023-12-18,8.5823,,4726507.0
2023-12-19,8.6723,,3635199.0
2023-12-20,8.3823,,5086194.0
2023-12-21,8.5823,,4485658.0
2023-12-22,8.6623,,2807016.0
2023-12-26,8.8923,,5067519.0
2023-12-27,8.9323,,3649505.0
2023-12-28,8.9523,,4805773.0
2023-12-29,8.9123,,2886660.0
2024-01-02,8.5823,,6495723.0
2024-01-03,8.1023,,7122630.0
2024-01-04,8.0923,,6012528.0
2024-01-05,8.0723,,4537860.0
2024-01-08,8.3023,,5940345.0
2024-01-09,8.2623,,4873635.0
2024-01-10,8.2723,,4944102.0
2024-01-11,8.2723,,6616860.0
2024-01-12,8.2523,,3518146.0
2024-01-16,8.2223,,4890883.0
2024-01-17,8.1323,,5709554.0
2024-01-18,8.5523,,8272345.0
2024-01-19,8.7723,,7966899.0
2024-01-22,8.8923,,4359008.0
2024-01-23,8.9723,,5563670.0
2024-01-24,9.0223,,7466215.0
2024-01-25,9.1323,,7152884.0
