date,raw_close,adjusted_close,volume
2021-11-23,26.47,,672085.0
2021-11-24,26.04,,484438.0
2021-11-26,23.94,,482179.0
2021-11-29,23.37,,849397.0
2021-11-30,22.28,,874748.0
2021-12-01,21.1,,736348.0
2021-12-02,21.97,,478111.0
2021-12-03,21.45,,454932.0
2021-12-06,21.64,,472198.0
2021-12-07,22.83,,446086.0
2021-12-08,22.52,,403707.0
2021-12-09,21.79,,384609.0
2021-12-10,21.94,,560072.0
2021-12-13,20.73,,616425.0
2021-12-14,20.81,,470689.0
2021-12-15,21.34,,586795.0
2021-12-16,20.52,,515716.0
2021-12-17,20.58,,1220082.0
2021-12-20,19.75,,823464.0
2021-12-21,20.32,,671168.0
2021-12-22,20.6,,474343.0
2021-12-23,20.6,,411292.0
2021-12-27,21.27,,453506.0
2021-12-28,21.26,,324827.0
2021-12-29,21.66,,299057.0
2021-12-30,21.6,,280699.0
2021-12-31,21.42,,271265.0
2022-01-03,22.08,,372552.0
2022-01-04,22.15,,375919.0
2022-01-05,21.56,,454706.0
2022-01-06,21.71,,349929.0
2022-01-07,21.32,,457171.0
2022-01-10,20.95,,758875.0
2022-01-11,21.93,,538665.0
2022-01-12,21.73,,388678.0
2022-01-13,22.15,,605219.0
2022-01-14,21.89,,517069.0
2022-01-18,21.84,,596479.0
2022-01-19,22.34,,610895.0
2022-01-20,20.95,,496268.0
2022-01-21,20.74,,720058.0
2022-01-24,23.02,,1183450.0
2022-01-25,22.9,,678675.0
2022-01-26,22.19,,551561.0
2022-01-27,22.07,,463114.0
2022-01-28,21.82,,423538.0
2022-01-31,22.72,,824101.0
2022-02-01,23.05,,646154.0
2022-02-02,21.74,,597579.0
2022-02-03,21.22,,481647.0
2022-02-04,21.11,,758597.0
2022-02-07,21.16,,393350.0
2022-02-08,22.17,,398376.0
2022-02-09,22.24,,288775.0
2022-02-10,21.86,,456035.0
2022-02-11,21.27,,345392.0
2022-02-14,20.94,,400934.0
2022-02-15,22.04,,362408.0
2022-02-16,21.5,,381929.0
2022-02-17,20.44,,431213.0
2022-02-18,20.45,,550854.0
2022-02-22,19.36,,626415.0
2022-02-23,19.02,,543756.0
2022-02-24,20.07,,761694.0
2022-02-25,19.72,,777120.0
2022-02-28,19.5,,637303.0
2022-03-01,18.33,,635404.0
2022-03-02,19.32,,735977.0
2022-03-03,19.11,,397112.0
2022-03-04,18.11,,562364.0
2022-03-07,16.67,,595347.0
2022-03-08,17.74,,1247956.0
2022-03-09,18.68,,772614.0
2022-03-10,18.98,,1293477.0
2022-03-11,18.39,,767390.0
2022-03-14,18.18,,679684.0
2022-03-15,18.47,,742604.0
2022-03-16,19.97,,1488336.0
2022-03-17,19.75,,901242.0
2022-03-18,19.38,,1341754.0
2022-03-21,18.41,,688635.0
2022-03-22,18.72,,1169655.0
2022-03-23,18.51,,680993.0
2022-03-24,18.54,,514544.0
2022-03-25,19.02,,689734.0
2022-03-28,18.93,,586567.0
2022-03-29,19.79,,667613.0
2022-03-30,18.56,,496748.0
2022-03-31,18.14,,751495.0
2022-04-01,18.34,,631529.0
2022-04-04,19.31,,777417.0
2022-04-05,18.95,,514757.0
2022-04-06,18.45,,510326.0
2022-04-07,19.01,,539417.0
2022-04-08,19.37,,516365.0
2022-04-11,19.54,,779904.0
2022-04-12,19.8,,536235.0
2022-04-13,20.11,,416746.0
2022-04-14,20.26,,269926.0
2022-04-18,20.94,,769877.0
2022-04-19,22.02,,770130.0
2022-04-20,22.16,,489357.0
2022-04-21,21.73,,544835.0
2022-04-22,20.76,,411271.0
2022-04-25,21.28,,423952.0
2022-04-26,20.96,,540848.0
2022-04-27,21.82,,723325.0
2022-04-28,22.41,,1049420.0
2022-04-29,21.74,,550438.0
2022-05-02,22.6,,683933.0
2022-05-03,22.67,,423480.0
2022-05-04,23.12,,499467.0
2022-05-05,23.28,,656245.0
2022-05-06,22.96,,820245.0
2022-05-09,22.51,,768627.0
2022-05-10,22.23,,805221.0
2022-05-11,22.17,,631954.0
2022-05-12,23.13,,594231.0
2022-05-13,23.41,,603450.0
2022-05-16,23.42,,421569.0
2022-05-17,24.55,,924442.0
2022-05-18,22.86,,832712.0
2022-05-19,22.83,,650044.0
2022-05-20,22.27,,946875.0
2022-05-23,21.24,,999722.0
2022-05-24,19.74,,1914253.0
2022-05-25,26.0,,3856664.0
2022-05-26,26.37,,1648814.0
2022-05-27,28.44,,1066708.0
2022-05-31,27.27,,1136476.0
2022-06-01,26.89,,728638.0
2022-06-02,27.48,,601476.0
2022-06-03,27.8,,482785.0
2022-06-06,27.61,,648935.0
2022-06-07,27.83,,481661.0
2022-06-08,27.28,,484117.0
2022-06-09,28.18,,891384.0
2022-06-10,26.45,,694374.0
2022-06-13,26.24,,813787.0
2022-06-14,27.11,,763995.0
2022-06-15,26.82,,775921.0
2022-06-16,24.98,,697674.0
2022-06-17,25.52,,1544222.0
2022-06-21,27.01,,773134.0
2022-06-22,25.71,,506352.0
2022-06-23,25.55,,522890.0
2022-06-24,27.42,,1047180.0
2022-06-27,27.23,,569387.0
2022-06-28,26.1,,710267.0
2022-06-29,25.68,,515061.0
2022-06-30,25.12,,609294.0
2022-07-01,24.57,,477937.0
2022-07-05,26.05,,667073.0
2022-07-06,24.5,,483588.0
2022-07-07,25.33,,573586.0
2022-07-08,25.29,,320637.0
2022-07-11,24.77,,807130.0
2022-07-12,25.25,,808745.0
2022-07-13,25.61,,390999.0
2022-07-14,25.0,,421395.0
2022-07-15,25.44,,389415.0
2022-07-18,25.82,,648385.0
2022-07-19,26.55,,537333.0
2022-07-20,26.9,,744885.0
2022-07-21,26.6,,714293.0
2022-07-22,25.95,,472416.0
2022-07-25,25.77,,504973.0
2022-07-26,22.82,,1212793.0
2022-07-27,23.4,,620779.0
2022-07-28,23.64,,602373.0
2022-07-29,23.7,,608513.0
2022-08-01,24.75,,498241.0
2022-08-02,24.45,,505161.0
2022-08-03,24.94,,433373.0
2022-08-04,25.24,,429243.0
2022-08-05,25.19,,361249.0
2022-08-08,27.04,,557291.0
2022-08-09,26.43,,626758.0
2022-08-10,27.49,,565645.0
2022-08-11,28.64,,908860.0
2022-08-12,28.57,,404874.0
2022-08-15,27.9,,939555.0
2022-08-16,28.85,,667567.0
2022-08-17,28.73,,405162.0
2022-08-18,29.3,,456360.0
2022-08-19,29.0,,687531.0
2022-08-22,29.14,,631009.0
2022-08-23,28.67,,1072268.0
2022-08-24,24.04,,2545626.0
2022-08-25,25.65,,1386051.0
2022-08-26,25.64,,875793.0
2022-08-29,25.62,,547831.0
2022-08-30,24.26,,763491.0
2022-08-31,24.4,,924311.0
2022-09-01,23.9,,630702.0
2022-09-02,23.84,,606082.0
2022-09-06,23.88,,740651.0
2022-09-07,24.86,,650259.0
2022-09-08,24.72,,641576.0
2022-09-09,24.66,,496913.0
2022-09-12,26.12,,854491.0
2022-09-13,24.46,,750281.0
2022-09-14,23.49,,638251.0
2022-09-15,23.74,,566670.0
2022-09-16,23.88,,1238118.0
2022-09-19,24.39,,539897.0
2022-09-20,24.35,,577161.0
2022-09-21,24.47,,640572.0
2022-09-22,24.2,,610655.0
2022-09-23,23.9,,561376.0
2022-09-26,22.33,,506820.0
2022-09-27,22.99,,488339.0
2022-09-28,24.04,,556065.0
2022-09-29,23.86,,529663.0
2022-09-30,23.17,,674763.0
2022-10-03,23.55,,424339.0
2022-10-04,24.71,,441908.0
2022-10-05,24.51,,328334.0
2022-10-06,24.37,,501700.0
2022-10-07,23.73,,323690.0
2022-10-10,23.44,,360165.0
2022-10-11,24.11,,576172.0
2022-10-12,23.78,,344195.0
2022-10-13,23.85,,381532.0
2022-10-14,23.85,,324665.0
2022-10-17,24.57,,352282.0
2022-10-18,24.85,,342779.0
2022-10-19,24.43,,382532.0
2022-10-20,24.23,,354134.0
2022-10-21,25.3,,359744.0
2022-10-24,25.06,,385325.0
2022-10-25,25.79,,383812.0
2022-10-26,25.75,,289087.0
2022-10-27,26.51,,334615.0
2022-10-28,26.54,,357047.0
2022-10-31,26.28,,330417.0
2022-11-01,26.52,,329377.0
2022-11-02,25.44,,347680.0
2022-11-03,25.48,,311506.0
2022-11-04,25.84,,357865.0
2022-11-07,25.81,,424945.0
2022-11-08,25.43,,278191.0
2022-11-09,24.05,,349684.0
2022-11-10,25.83,,599758.0
2022-11-11,26.21,,387029.0
2022-11-14,25.52,,340943.0
2022-11-15,26.28,,548825.0
2022-11-16,25.24,,434603.0
2022-11-17,25.52,,521845.0
2022-11-18,26.57,,476897.0
2022-11-21,26.43,,763471.0
2022-11-22,26.53,,939598.0
2022-11-23,23.78,,1058513.0
2022-11-25,23.48,,575498.0
2022-11-28,22.99,,717391.0
2022-11-29,23.32,,655540.0
2022-11-30,23.11,,850599.0
2022-12-01,21.15,,1711706.0
2022-12-02,21.26,,987872.0
2022-12-05,21.52,,1039287.0
2022-12-06,22.05,,729515.0
2022-12-07,22.1,,625679.0
2022-12-08,21.65,,647535.0
2022-12-09,21.06,,802972.0
2022-12-12,20.57,,750585.0
2022-12-13,20.56,,848076.0
2022-12-14,20.31,,551351.0
2022-12-15,19.12,,837191.0
2022-12-16,18.57,,1479384.0
2022-12-19,19.01,,608159.0
2022-12-20,18.59,,588950.0
2022-12-21,20.2,,894151.0
2022-12-22,20.51,,805866.0
2022-12-23,20.78,,812018.0
2022-12-27,20.76,,425037.0
2022-12-28,20.19,,527852.0
2022-12-29,20.84,,426830.0
2022-12-30,21.3,,506904.0
2023-01-03,20.89,,636788.0
2023-01-04,21.23,,768675.0
2023-01-05,21.2,,451874.0
2023-01-06,21.81,,576470.0
2023-01-09,21.66,,663289.0
2023-01-10,21.73,,732312.0
2023-01-11,21.7,,487977.0
2023-01-12,22.19,,546022.0
2023-01-13,22.9,,424152.0
2023-01-17,21.92,,529466.0
2023-01-18,21.49,,512481.0
2023-01-19,21.2,,502847.0
2023-01-20,22.09,,947488.0
2023-01-23,22.92,,625974.0
2023-01-24,22.86,,643173.0
2023-01-25,23.43,,708701.0
2023-01-26,24.12,,579162.0
2023-01-27,24.14,,735523.0
2023-01-30,24.13,,898783.0
2023-01-31,25.04,,795528.0
2023-02-01,25.11,,709071.0
2023-02-02,26.16,,874815.0
2023-02-03,25.82,,588548.0
2023-02-06,24.27,,689287.0
2023-02-07,24.51,,476662.0
2023-02-08,23.58,,700637.0
2023-02-09,22.97,,507090.0
2023-02-10,22.82,,578698.0
2023-02-13,23.13,,537773.0
2023-02-14,23.74,,694908.0
2023-02-15,25.67,,1551294.0
2023-02-16,25.16,,735282.0
2023-02-17,24.97,,659361.0
2023-02-21,24.92,,901090.0
2023-02-22,25.04,,659247.0
2023-02-23,25.17,,445629.0
2023-02-24,24.71,,499231.0
2023-02-27,24.35,,498576.0
2023-02-28,25.13,,681953.0
2023-03-01,24.73,,444976.0
2023-03-02,25.46,,436148.0
2023-03-03,25.56,,380480.0
2023-03-06,24.18,,584723.0
2023-03-07,25.03,,506140.0
2023-03-08,24.64,,608425.0
2023-03-09,24.34,,858955.0
2023-03-10,22.95,,763416.0
2023-03-13,21.92,,1687339.0
2023-03-14,22.23,,1499634.0
2023-03-15,22.49,,1103063.0
2023-03-16,22.37,,819271.0
2023-03-17,21.1,,1790534.0
2023-03-20,21.19,,727036.0
2023-03-21,21.3,,483169.0
2023-03-22,20.58,,653504.0
2023-03-23,20.07,,849494.0
2023-03-24,20.36,,489331.0
2023-03-27,20.21,,388628.0
2023-03-28,20.61,,397467.0
2023-03-29,20.42,,487519.0
2023-03-30,20.39,,314110.0
2023-03-31,20.72,,373318.0
2023-04-03,21.27,,574914.0
2023-04-04,21.04,,370770.0
2023-04-05,20.78,,444886.0
2023-04-06,20.53,,352587.0
2023-04-10,21.01,,432043.0
2023-04-11,21.76,,599180.0
2023-04-12,21.08,,363185.0
2023-04-13,20.79,,329546.0
2023-04-14,21.11,,272991.0
2023-04-17,21.13,,355079.0
2023-04-18,21.16,,330297.0
2023-04-19,21.55,,349757.0
2023-04-20,22.1,,398543.0
2023-04-21,22.41,,485828.0
2023-04-24,22.06,,503150.0
2023-04-25,20.78,,703272.0
2023-04-26,21.58,,494641.0
2023-04-27,21.78,,360222.0
2023-04-28,21.89,,395445.0
2023-05-01,22.11,,519506.0
2023-05-02,22.23,,574460.0
2023-05-03,22.0,,516862.0
2023-05-04,21.33,,361017.0
2023-05-05,22.05,,378061.0
2023-05-08,21.48,,436159.0
2023-05-09,21.29,,363427.0
2023-05-10,21.46,,358425.0
2023-05-11,21.83,,310505.0
2023-05-12,21.9,,326952.0
2023-05-15,22.21,,313185.0
2023-05-16,21.98,,539974.0
2023-05-17,22.5,,462315.0
2023-05-18,22.5,,490410.0
2023-05-19,20.6,,642990.0
2023-05-22,19.94,,644893.0
2023-05-23,19.84,,375278.0
2023-05-24,19.36,,542970.0
2023-05-25,17.6,,985141.0
2023-05-26,17.39,,741635.0
2023-05-30,16.99,,615766.0
2023-05-31,16.35,,883313.0
2023-06-01,16.93,,880878.0
2023-06-02,18.31,,854596.0
2023-06-05,18.6,,865895.0
2023-06-06,20.35,,745296.0
2023-06-07,21.82,,863511.0
2023-06-08,22.35,,683049.0
2023-06-09,22.99,,733596.0
2023-06-12,23.61,,744757.0
2023-06-13,24.31,,736825.0
2023-06-14,24.14,,820592.0
2023-06-15,23.99,,682682.0
2023-06-16,23.84,,892200.0
2023-06-20,23.59,,432329.0
2023-06-21,24.2,,487466.0
2023-06-22,24.01,,433563.0
2023-06-23,23.35,,1812165.0
2023-06-26,23.4,,524758.0
2023-06-27,23.21,,801662.0
2023-06-28,22.67,,480892.0
2023-06-29,23.47,,469977.0
2023-06-30,23.09,,513825.0
2023-07-03,23.83,,323299.0
2023-07-05,23.24,,502113.0
2023-07-06,22.73,,461092.0
2023-07-07,23.3,,515133.0
2023-07-10,24.07,,520813.0
2023-07-11,24.84,,628868.0
2023-07-12,24.91,,706755.0
2023-07-13,24.53,,395388.0
2023-07-14,24.72,,383939.0
2023-07-17,25.14,,388609.0
2023-07-18,25.96,,411051.0
2023-07-19,25.99,,353971.0
2023-07-20,25.76,,301067.0
2023-07-21,25.51,,338770.0
2023-07-24,25.76,,383921.0
2023-07-25,26.02,,403022.0
2023-07-26,26.14,,487770.0
2023-07-27,25.86,,371147.0
2023-07-28,26.33,,352587.0
2023-07-31,26.2,,334674.0
2023-08-01,26.09,,321033.0
2023-08-02,25.63,,316210.0
2023-08-03,26.38,,386310.0
2023-08-04,26.77,,411882.0
2023-08-07,26.64,,389652.0
2023-08-08,26.32,,372126.0
2023-08-09,26.28,,290114.0
2023-08-10,25.07,,518519.0
2023-08-11,25.33,,385542.0
2023-08-14,25.97,,464741.0
2023-08-15,26.03,,393723.0
2023-08-16,26.35,,381467.0
2023-08-17,26.02,,389368.0
2023-08-18,26.02,,495753.0
2023-08-21,25.69,,369653.0
2023-08-22,24.96,,389447.0
2023-08-23,24.19,,441255.0
2023-08-24,23.31,,563664.0
2023-08-25,23.38,,356877.0
2023-08-28,23.05,,461066.0
2023-08-29,23.83,,524169.0
2023-08-30,23.89,,603953.0
2023-08-31,27.83,,1366578.0
2023-09-01,28.98,,843944.0
2023-09-05,27.14,,655553.0
2023-09-06,26.97,,469846.0
2023-09-07,26.88,,482302.0
2023-09-08,27.11,,472680.0
2023-09-11,27.22,,369027.0
2023-09-12,26.46,,334929.0
2023-09-13,26.04,,471104.0
2023-09-14,27.31,,469410.0
2023-09-15,26.51,,2209654.0
2023-09-18,25.71,,462789.0
2023-09-19,25.58,,316776.0
2023-09-20,25.66,,288706.0
2023-09-21,25.58,,294736.0
2023-09-22,26.25,,234967.0
2023-09-25,26.49,,320789.0
2023-09-26,26.22,,311377.0
2023-09-27,26.45,,313095.0
2023-09-28,27.16,,348143.0
2023-09-29,27.99,,504265.0
2023-10-02,27.67,,518274.0
2023-10-03,26.94,,378782.0
2023-10-04,26.18,,457120.0
2023-10-05,25.84,,394176.0
2023-10-06,25.75,,353671.0
2023-10-09,25.67,,301064.0
2023-10-10,27.12,,501694.0
2023-10-11,27.45,,368900.0
2023-10-12,26.66,,412521.0
2023-10-13,26.21,,301567.0
2023-10-16,27.02,,371983.0
2023-10-17,27.94,,496959.0
2023-10-18,27.7,,430750.0
2023-10-19,26.63,,360019.0
2023-10-20,25.96,,454639.0
2023-10-23,25.25,,408568.0
2023-10-24,25.11,,367523.0
2023-10-25,24.99,,325454.0
2023-10-26,25.22,,247785.0
2023-10-27,24.5,,393688.0
2023-10-30,24.44,,335961.0
2023-10-31,24.81,,300101.0
2023-11-01,24.4,,304182.0
2023-11-02,25.54,,266325.0
2023-11-03,27.16,,383975.0
2023-11-06,26.03,,320537.0
2023-11-07,26.26,,214544.0
2023-11-08,25.66,,214424.0
2023-11-09,25.51,,268646.0
2023-11-10,25.22,,231143.0
2023-11-13,25.31,,202066.0
2023-11-14,26.49,,442681.0
2023-11-15,26.75,,304497.0
2023-11-16,25.21,,293642.0
2023-11-17,26.66,,395372.0
2023-11-20,26.71,,402071.0
2023-11-21,29.14,,1091391.0
2023-11-22,27.89,,579886.0
2023-11-24,28.08,,206758.0
2023-11-27,28.36,,449220.0
2023-11-28,28.91,,411050.0
2023-11-29,30.25,,704374.0
2023-11-30,29.59,,439725.0
2023-12-01,30.42,,386367.0
2023-12-04,30.93,,385574.0
2023-12-05,28.68,,473715.0
2023-12-06,27.36,,606180.0
2023-12-07,28.09,,434278.0
2023-12-08,27.52,,376626.0
2023-12-11,27.78,,320620.0
2023-12-12,28.0,,315483.0
2023-12-13,28.54,,486515.0
2023-12-14,29.11,,414624.0
2023-12-15,29.53,,1426395.0
2023-12-18,29.47,,411876.0
2023-12-19,30.66,,361411.0
2023-12-20,29.71,,353668.0
2023-12-21,30.35,,245518.0
2023-12-22,29.84,,244136.0
2023-12-26,30.57,,183276.0
2023-12-27,30.89,,250513.0
2023-12-28,30.97,,313996.0
2023-12-29,30.03,,327364.0
2024-01-02,30.21,,298277.0
2024-01-03,29.22,,284315.0
2024-01-04,29.18,,313591.0
2024-01-05,28.78,,317778.0
2024-01-08,29.44,,347949.0
2024-01-09,29.46,,266266.0
2024-01-10,29.99,,275411.0
2024-01-11,29.48,,369717.0
2024-01-12,28.74,,287245.0
2024-01-16,28.6,,369306.0
2024-01-17,28.5,,322555.0
2024-01-18,28.71,,250827.0
2024-01-19,28.85,,260659.0
2024-01-22,29.86,,352684.0
2024-01-23,29.7,,246753.0
2024-01-24,29.91,,225417.0
2024-01-25,30.67,,239428.0
2024-01-26,30.98,,231725.0
2024-01-29,30.98,,207840.0
2024-01-30,31.79,,292706.0
2024-01-31,30.67,,340888.0
2024-02-01,31.39,,238537.0
2024-02-02,31.24,,250956.0
2024-02-05,31.11,,323564.0
2024-02-06,31.73,,394347.0
2024-02-07,31.91,,355901.0
2024-02-08,32.91,,423584.0
2024-02-09,33.64,,461090.0
2024-02-12,36.15,,526869.0
2024-02-13,35.49,,517800.0
2024-02-14,36.74,,354617.0
2024-02-15,37.51,,454273.0
2024-02-16,37.46,,515266.0
2024-02-20,36.16,,369087.0
2024-02-21,35.62,,433216.0
2024-02-22,34.65,,613480.0
2024-02-23,35.22,,714594.0
2024-02-26,36.49,,319660.0
2024-02-27,37.12,,295455.0
2024-02-28,36.69,,287940.0
2024-02-29,37.91,,346131.0
2024-03-01,38.0,,327717.0
2024-03-04,38.24,,315048.0
2024-03-05,37.51,,334252.0
2024-03-06,36.65,,278398.0
2024-03-07,37.08,,269542.0
2024-03-08,36.67,,205038.0
2024-03-11,36.51,,284079.0
2024-03-12,37.23,,326238.0
2024-03-13,38.14,,339769.0
2024-03-14,37.64,,455646.0
2024-03-15,38.3,,1482903.0
2024-03-18,38.07,,757060.0
2024-03-19,38.89,,755084.0
2024-03-20,39.35,,523949.0
2024-03-21,40.41,,639132.0
2024-03-22,39.76,,418627.0
2024-03-25,39.0,,298022.0
2024-03-26,38.75,,946792.0
2024-03-27,40.46,,584992.0
2024-03-28,40.4,,393275.0
2024-04-01,39.51,,338136.0
2024-04-02,37.62,,504390.0
2024-04-03,37.43,,378283.0
2024-04-04,36.44,,530449.0
2024-04-05,36.47,,429580.0
2024-04-08,36.4,,521061.0
2024-04-09,35.91,,530290.0
2024-04-10,35.16,,463931.0
2024-04-11,35.53,,315046.0
2024-04-12,34.8,,381793.0
2024-04-15,34.42,,319196.0
2024-04-16,34.49,,360707.0
2024-04-17,34.07,,327957.0
2024-04-18,34.22,,422420.0
2024-04-19,34.63,,520797.0
2024-04-22,35.19,,434024.0
2024-04-23,37.09,,452067.0
2024-04-24,36.1,,356417.0
2024-04-25,35.76,,305019.0
2024-04-26,36.31,,223555.0
2024-04-29,37.09,,399351.0
2024-04-30,36.2,,327344.0
2024-05-01,35.5,,264735.0
2024-05-02,35.94,,279157.0
2024-05-03,36.34,,295285.0
2024-05-06,37.1,,392711.0
2024-05-07,37.47,,499375.0
2024-05-08,38.42,,325078.0
2024-05-09,38.9,,357196.0
2024-05-10,37.45,,309961.0
2024-05-13,37.55,,408751.0
2024-05-14,37.69,,470659.0
2024-05-15,37.69,,380973.0
2024-05-16,36.21,,507319.0
2024-05-17,35.95,,287666.0
2024-05-20,35.82,,352221.0
2024-05-21,35.82,,306475.0
2024-05-22,35.38,,577127.0
2024-05-23,35.53,,612981.0
2024-05-24,36.97,,495752.0
2024-05-28,36.84,,377863.0
2024-05-29,36.06,,674132.0
2024-05-30,35.57,,687441.0
2024-05-31,34.05,,953067.0
2024-06-03,34.96,,759615.0
2024-06-04,33.27,,697737.0
2024-06-05,33.26,,786178.0
2024-06-06,32.54,,583242.0
2024-06-07,32.3,,541367.0
2024-06-10,32.26,,530226.0
2024-06-11,33.1,,573324.0
2024-06-12,33.56,,518273.0
2024-06-13,34.01,,452750.0
2024-06-14,33.71,,492832.0
2024-06-17,33.4,,543881.0
2024-06-18,33.36,,406776.0
2024-06-20,32.9,,611915.0
2024-06-21,33.72,,5147392.0
2024-06-24,34.04,,612154.0
2024-06-25,32.8,,437702.0
2024-06-26,32.56,,668604.0
2024-06-27,32.93,,400013.0
2024-06-28,33.04,,879298.0
2024-07-01,32.0,,619692.0
2024-07-02,32.04,,412339.0
2024-07-03,32.11,,190182.0
2024-07-05,31.23,,490589.0
2024-07-08,32.23,,720770.0
2024-07-09,31.2,,508609.0
2024-07-10,31.69,,473357.0
2024-07-11,33.03,,660116.0
2024-07-12,32.46,,410730.0
2024-07-15,32.1,,499791.0
2024-07-16,33.81,,631650.0
2024-07-17,33.83,,563680.0
2024-07-18,33.94,,585398.0
2024-07-19,33.46,,474677.0
2024-07-22,35.13,,654444.0
2024-07-23,36.02,,621148.0
2024-07-24,35.95,,679092.0
2024-07-25,36.11,,664792.0
2024-07-26,36.78,,499469.0
2024-07-29,36.5,,498577.0
2024-07-30,37.17,,517406.0
2024-07-31,38.0,,466854.0
2024-08-01,36.78,,488979.0
2024-08-02,34.83,,560584.0
2024-08-05,34.35,,565415.0
2024-08-06,34.87,,418794.0
2024-08-07,34.27,,324389.0
2024-08-08,34.8,,319422.0
2024-08-09,35.94,,549608.0
2024-08-12,36.33,,402116.0
2024-08-13,36.08,,593189.0
2024-08-14,36.6,,425292.0
2024-08-15,40.29,,748975.0
2024-08-16,41.29,,601251.0
2024-08-19,41.82,,543846.0
2024-08-20,40.98,,380141.0
2024-08-21,41.96,,417231.0
2024-08-22,41.64,,368839.0
2024-08-23,43.41,,528645.0
2024-08-26,43.04,,401832.0
2024-08-27,43.27,,312835.0
2024-08-28,41.68,,342458.0
2024-08-29,42.17,,251750.0
2024-08-30,41.57,,435695.0
2024-09-03,39.37,,803868.0
2024-09-04,39.2,,592493.0
2024-09-05,38.98,,477681.0
2024-09-06,38.25,,705499.0
2024-09-09,37.16,,593168.0
2024-09-10,36.49,,571322.0
2024-09-11,36.69,,976270.0
2024-09-12,29.67,,2985889.0
2024-09-13,31.31,,1456545.0
2024-09-16,31.78,,880032.0
2024-09-17,32.38,,890127.0
2024-09-18,32.47,,780501.0
2024-09-19,33.02,,679602.0
2024-09-20,32.98,,2899532.0
2024-09-23,31.71,,729802.0
2024-09-24,31.91,,598645.0
2024-09-25,31.78,,650357.0
2024-09-26,32.85,,567077.0
2024-09-27,32.9,,639247.0
2024-09-30,32.56,,679074.0
2024-10-01,32.4,,677864.0
2024-10-02,31.5,,719904.0
2024-10-03,30.72,,700135.0
2024-10-04,32.02,,658071.0
2024-10-07,31.46,,852139.0
2024-10-08,31.52,,738175.0
2024-10-09,31.31,,504436.0
2024-10-10,31.22,,441369.0
2024-10-11,32.21,,696289.0
2024-10-14,32.05,,719924.0
2024-10-15,32.67,,863457.0
2024-10-16,33.33,,1018944.0
2024-10-17,33.43,,742671.0
2024-10-18,32.62,,362760.0
2024-10-21,30.48,,677853.0
2024-10-22,29.38,,645477.0
2024-10-23,28.96,,597085.0
2024-10-24,28.53,,585736.0
2024-10-25,28.23,,550765.0
2024-10-28,30.2,,586628.0
2024-10-29,30.29,,451144.0
2024-10-30,30.13,,574570.0
2024-10-31,29.36,,528486.0
2024-11-01,28.92,,507143.0
2024-11-04,28.62,,558692.0
2024-11-05,28.68,,448323.0
2024-11-06,29.66,,700192.0
2024-11-07,29.76,,469618.0
2024-11-08,29.3,,405359.0
2024-11-11,30.8,,468099.0
2024-11-12,31.36,,489676.0
2024-11-13,31.27,,433131.0
2024-11-14,29.93,,445865.0
2024-11-15,30.05,,412841.0
2024-11-18,29.35,,451323.0
2024-11-19,29.27,,379145.0
2024-11-20,29.26,,547304.0
2024-11-21,29.97,,401099.0
2024-11-22,31.03,,450973.0
2024-11-25,32.31,,782158.0
2024-11-26,30.59,,449018.0
2024-11-27,31.14,,427319.0
2024-11-29,30.58,,256828.0
2024-12-02,31.86,,558098.0
2024-12-03,31.98,,434174.0
2024-12-04,32.71,,549681.0
2024-12-05,26.08,,2523637.0
2024-12-06,26.69,,975947.0
2024-12-09,26.48,,979026.0
2024-12-10,26.48,,687102.0
2024-12-11,25.58,,634410.0
2024-12-12,24.21,,1186507.0
2024-12-13,24.52,,801859.0
2024-12-16,23.32,,900825.0
2024-12-17,23.39,,739589.0
2024-12-18,22.72,,942639.0
2024-12-19,21.96,,1037124.0
2024-12-20,23.04,,3050690.0
2024-12-23,22.45,,730777.0
2024-12-24,22.64,,298472.0
2024-12-26,23.15,,535906.0
2024-12-27,23.02,,605396.0
2024-12-30,22.52,,739696.0
2024-12-31,22.74,,697833.0
2025-01-02,22.07,,470606.0
2025-01-03,21.45,,810061.0
2025-01-06,21.41,,811246.0
2025-01-07,21.65,,580121.0
2025-01-08,21.15,,580465.0
2025-01-10,20.73,,519812.0
2025-01-13,19.96,,1093585.0
2025-01-14,19.95,,738372.0
2025-01-15,20.12,,483456.0
2025-01-16,19.72,,930803.0
2025-01-17,19.33,,462614.0
2025-01-21,19.26,,588178.0
2025-01-22,19.35,,603439.0
2025-01-23,19.72,,620901.0
2025-01-24,19.62,,545322.0
2025-01-27,19.36,,583056.0
2025-01-28,18.94,,592297.0
2025-01-29,18.62,,630944.0
2025-01-30,18.65,,619472.0
2025-01-31,17.91,,745767.0
2025-02-03,16.76,,1019149.0
2025-02-04,16.74,,636016.0
2025-02-05,17.28,,860930.0
2025-02-06,16.82,,625591.0
2025-02-07,16.26,,784828.0
2025-02-10,16.96,,726451.0
2025-02-11,16.9,,589322.0
2025-02-12,16.65,,789294.0
2025-02-13,17.07,,615049.0
2025-02-14,16.91,,518920.0
2025-02-18,16.07,,795257.0
2025-02-19,16.6,,812240.0
2025-02-20,16.39,,612247.0
2025-02-21,15.86,,894057.0
2025-02-24,15.91,,957317.0
2025-02-25,16.26,,747262.0
2025-02-26,16.13,,887188.0
2025-02-27,15.6,,664653.0
2025-02-28,15.74,,1006737.0
