date,raw_close,adjusted_close,volume
2021-03-03,59.03,,25157635.0
2021-03-04,58.46,,28518413.0
2021-03-05,58.88,,25406770.0
2021-03-08,60.87,,27351130.0
2021-03-09,59.64,,24194875.0
2021-03-10,62.4,,21331095.0
2021-03-11,61.96,,17499158.0
2021-03-12,63.83,,17210559.0
2021-03-15,62.87,,18936368.0
2021-03-16,61.98,,15834756.0
2021-03-17,62.25,,19337521.0
2021-03-18,62.49,,23857885.0
2021-03-19,61.66,,24079436.0
2021-03-22,60.61,,15039981.0
2021-03-23,59.56,,16238699.0
2021-03-24,58.73,,17089617.0
2021-03-25,60.37,,18357283.0
2021-03-26,61.67,,15716614.0
2021-03-29,60.23,,17822340.0
2021-03-30,61.61,,15615908.0
2021-03-31,61.4,,15224796.0
2021-04-01,61.79,,15251272.0
2021-04-05,61.4,,16128423.0
2021-04-06,61.25,,12908401.0
2021-04-07,61.34,,14081388.0
2021-04-08,60.98,,13677091.0
2021-04-09,61.07,,14586378.0
2021-04-12,61.34,,12002367.0
2021-04-13,60.71,,16150047.0
2021-04-14,61.56,,19476580.0
2021-04-15,61.19,,31333368.0
2021-04-16,61.1,,28478391.0
2021-04-19,60.78,,19964807.0
2021-04-20,58.44,,22012998.0
2021-04-21,59.3,,16334811.0
2021-04-22,58.46,,16037648.0
2021-04-23,60.03,,18878095.0
2021-04-26,60.85,,13098596.0
2021-04-27,61.64,,13357476.0
2021-04-28,61.56,,14420387.0
2021-04-29,62.49,,20628360.0
2021-04-30,60.4,,23669327.0
2021-05-03,60.87,,16026109.0
2021-05-04,61.49,,23071429.0
2021-05-05,62.87,,18294666.0
2021-05-06,63.94,,19621804.0
2021-05-07,64.24,,16937385.0
2021-05-10,64.29,,19628200.0
2021-05-11,64.03,,21534800.0
2021-05-12,63.39,,19791292.0
2021-05-13,64.45,,18630298.0
2021-05-14,65.72,,14122726.0
2021-05-17,66.58,,14676315.0
2021-05-18,65.78,,13729630.0
2021-05-19,65.62,,23283609.0
2021-05-20,65.36,,15244291.0
2021-05-21,66.81,,18544495.0
2021-05-24,67.19,,16711847.0
2021-05-25,66.44,,20015794.0
2021-05-26,66.68,,15243442.0
2021-05-27,67.92,,17466971.0
2021-05-28,67.87,,14394377.0
2021-06-01,68.92,,15450506.0
2021-06-02,69.02,,15285588.0
2021-06-03,68.79,,22255785.0
2021-06-04,68.65,,13806958.0
2021-06-07,68.47,,12670074.0
2021-06-08,68.24,,15399063.0
2021-06-09,67.3,,13778440.0
2021-06-10,66.05,,15277433.0
2021-06-11,65.64,,18043544.0
2021-06-14,64.32,,18304435.0
2021-06-15,62.98,,25191652.0
2021-06-16,60.62,,53319779.0
2021-06-17,58.02,,48523025.0
2021-06-18,56.77,,44582888.0
2021-06-21,57.61,,30266626.0
2021-06-22,58.12,,21564644.0
2021-06-23,58.81,,19672705.0
2021-06-24,60.48,,23900402.0
2021-06-25,60.71,,26727435.0
2021-06-28,60.67,,17660887.0
2021-06-29,58.84,,28696913.0
2021-06-30,59.91,,18502309.0
2021-07-01,60.17,,12584798.0
2021-07-02,59.57,,13227347.0
2021-07-06,57.37,,24672243.0
2021-07-07,57.09,,19342695.0
2021-07-08,55.89,,24763636.0
2021-07-09,57.61,,18872552.0
2021-07-12,58.6,,19600591.0
2021-07-13,57.53,,18962441.0
2021-07-14,57.33,,36287752.0
2021-07-15,57.61,,18897163.0
2021-07-16,56.06,,19288972.0
2021-07-19,54.24,,33318560.0
2021-07-20,55.45,,20577855.0
2021-07-21,57.05,,23393214.0
2021-07-22,56.09,,16524876.0
2021-07-23,55.87,,13443294.0
2021-07-26,56.93,,16433984.0
2021-07-27,57.14,,17127708.0
2021-07-28,57.26,,20275861.0
2021-07-29,57.97,,22261717.0
2021-07-30,57.29,,18078220.0
2021-08-02,57.4,,16616652.0
2021-08-03,58.55,,21041505.0
2021-08-04,58.19,,14416307.0
2021-08-05,59.36,,14361613.0
2021-08-06,60.74,,23915372.0
2021-08-09,61.19,,15619827.0
2021-08-10,62.65,,17920057.0
2021-08-11,63.97,,18676149.0
2021-08-12,63.8,,14212959.0
2021-08-13,62.78,,13362751.0
2021-08-16,61.77,,15537154.0
2021-08-17,61.29,,14622962.0
2021-08-18,60.79,,13970568.0
2021-08-19,59.51,,21047255.0
2021-08-20,59.92,,14028831.0
2021-08-23,60.56,,13079491.0
2021-08-24,61.71,,12669318.0
2021-08-25,62.85,,17766591.0
2021-08-26,62.11,,14135643.0
2021-08-27,62.66,,13669376.0
2021-08-30,61.34,,12687440.0
2021-08-31,61.58,,17285914.0
2021-09-01,60.98,,15114789.0
2021-09-02,61.17,,13536905.0
2021-09-03,60.84,,13684986.0
2021-09-07,60.49,,14668211.0
2021-09-08,59.71,,14861761.0
2021-09-09,60.13,,14212931.0
2021-09-10,59.24,,15422830.0
2021-09-13,60.19,,16337317.0
2021-09-14,58.45,,26568859.0
2021-09-15,60.12,,22392131.0
2021-09-16,59.67,,19245376.0
2021-09-17,59.63,,30775999.0
2021-09-20,56.97,,36955380.0
2021-09-21,56.61,,21169878.0
2021-09-22,57.91,,21160214.0
2021-09-23,60.55,,21439181.0
2021-09-24,60.85,,15788389.0
2021-09-27,61.93,,19857527.0
2021-09-28,61.04,,20834995.0
2021-09-29,61.2,,13683888.0
2021-09-30,59.85,,22094078.0
2021-10-01,60.85,,23701927.0
2021-10-04,60.96,,18957221.0
2021-10-05,62.2,,15587208.0
2021-10-06,62.09,,15997217.0
2021-10-07,61.86,,15349929.0
2021-10-08,62.02,,11960710.0
2021-10-11,61.35,,14985510.0
2021-10-12,60.31,,17593423.0
2021-10-13,59.93,,23457998.0
2021-10-14,60.47,,24709427.0
2021-10-15,61.96,,21884484.0
2021-10-18,61.28,,15026061.0
2021-10-19,61.43,,15173943.0
2021-10-20,61.49,,14350389.0
2021-10-21,60.18,,18519004.0
2021-10-22,61.04,,14625109.0
2021-10-25,60.5,,15102967.0
2021-10-26,60.32,,18647866.0
2021-10-27,59.98,,25475854.0
2021-10-28,60.55,,16367815.0
2021-10-29,59.34,,22402964.0
2021-11-01,59.79,,19106635.0
2021-11-02,58.78,,25538984.0
2021-11-03,59.18,,21755610.0
2021-11-04,57.18,,32148927.0
2021-11-05,57.17,,20902614.0
2021-11-08,58.63,,25121988.0
2021-11-09,58.17,,18512954.0
2021-11-10,58.39,,19290161.0
2021-11-11,59.05,,20296239.0
2021-11-12,59.34,,13867353.0
2021-11-15,58.92,,12965070.0
2021-11-16,57.92,,19042781.0
2021-11-17,57.03,,16468270.0
2021-11-18,57.29,,14994678.0
2021-11-19,56.52,,19775842.0
2021-11-22,57.22,,24020517.0
2021-11-23,58.25,,18146675.0
2021-11-24,57.46,,14975544.0
2021-11-26,55.68,,24541970.0
2021-11-29,55.22,,24340695.0
2021-11-30,53.88,,35574034.0
2021-12-01,52.7,,27395503.0
2021-12-02,53.99,,24890732.0
2021-12-03,52.94,,25458734.0
2021-12-06,52.7,,25105474.0
2021-12-07,53.08,,28301236.0
2021-12-08,52.64,,20697188.0
2021-12-09,52.32,,29960511.0
2021-12-10,50.89,,39726518.0
2021-12-13,50.36,,20489526.0
2021-12-14,50.82,,19571123.0
2021-12-15,50.42,,33861276.0
2021-12-16,51.25,,25688279.0
2021-12-17,49.72,,47416067.0
2021-12-20,48.46,,31619606.0
2021-12-21,49.56,,23175147.0
2021-12-22,49.78,,14760605.0
2021-12-23,50.39,,15223298.0
2021-12-27,50.83,,14044891.0
2021-12-28,50.8,,12700335.0
2021-12-29,50.72,,13284020.0
2021-12-30,50.61,,11380541.0
2021-12-31,50.57,,12307246.0
2022-01-03,53.28,,30526469.0
2022-01-04,53.77,,30303631.0
2022-01-05,53.03,,25149073.0
2022-01-06,55.09,,33334212.0
2022-01-07,55.96,,26548165.0
2022-01-10,56.21,,28693720.0
2022-01-11,57.29,,23452964.0
2022-01-12,57.46,,27976178.0
2022-01-13,57.96,,29222004.0
2022-01-14,57.11,,35994391.0
2022-01-18,55.48,,26356534.0
2022-01-19,54.42,,22817120.0
2022-01-20,54.64,,22794099.0
2022-01-21,53.45,,28637918.0
2022-01-24,52.88,,38609944.0
2022-01-25,54.29,,34371071.0
2022-01-26,54.93,,31803388.0
2022-01-27,54.33,,24681294.0
2022-01-28,54.87,,20953451.0
2022-01-31,55.3,,23067400.0
2022-02-01,56.74,,26868430.0
2022-02-02,56.41,,18194244.0
2022-02-03,55.44,,18219140.0
2022-02-04,56.77,,23267883.0
2022-02-07,57.05,,20081607.0
2022-02-08,57.81,,23191008.0
2022-02-09,58.53,,20902741.0
2022-02-10,58.19,,22522291.0
2022-02-11,57.84,,27226689.0
2022-02-14,57.15,,24544042.0
2022-02-15,57.69,,15491338.0
2022-02-16,57.64,,13067392.0
2022-02-17,55.4,,23150044.0
2022-02-18,54.83,,18114844.0
2022-02-22,54.58,,19057031.0
2022-02-23,53.91,,17563467.0
2022-02-24,51.36,,46453499.0
2022-02-25,52.67,,30518885.0
2022-02-28,49.92,,48212904.0
2022-03-01,49.28,,51388988.0
2022-03-02,50.25,,60206518.0
2022-03-03,48.31,,54027336.0
2022-03-04,47.28,,54267861.0
2022-03-07,46.24,,49710679.0
2022-03-08,45.56,,43858113.0
2022-03-09,46.64,,32757051.0
2022-03-10,45.57,,31942456.0
2022-03-11,44.85,,20550931.0
2022-03-14,44.92,,25046008.0
2022-03-15,45.8,,20747114.0
2022-03-16,47.49,,31659787.0
2022-03-17,47.98,,21432328.0
2022-03-18,48.04,,30900498.0
2022-03-21,47.67,,21661214.0
2022-03-22,48.19,,23407374.0
2022-03-23,47.04,,23070216.0
2022-03-24,47.11,,16770236.0
2022-03-25,47.43,,21206307.0
2022-03-28,46.61,,25546279.0
2022-03-29,47.16,,21463504.0
2022-03-30,45.66,,32222391.0
2022-03-31,44.09,,29202385.0
2022-04-01,43.02,,40073088.0
2022-04-04,43.49,,29319603.0
2022-04-05,42.27,,23065512.0
2022-04-06,41.22,,25196595.0
2022-04-07,40.72,,28689857.0
2022-04-08,41.57,,26853270.0
2022-04-11,41.24,,20895663.0
2022-04-12,41.03,,18755499.0
2022-04-13,40.84,,21194241.0
2022-04-14,41.62,,34043124.0
2022-04-18,43.0,,28396339.0
2022-04-19,43.61,,19996835.0
2022-04-20,43.79,,20532805.0
2022-04-21,43.32,,15952944.0
2022-04-22,41.92,,23073881.0
2022-04-25,41.82,,22079321.0
2022-04-26,40.92,,18335842.0
2022-04-27,40.29,,24707533.0
2022-04-28,40.71,,20121028.0
2022-04-29,39.41,,21844935.0
2022-05-02,39.91,,25903951.0
2022-05-03,41.3,,25374481.0
2022-05-04,43.43,,26643622.0
2022-05-05,42.51,,25755991.0
2022-05-06,42.82,,25912858.0
2022-05-09,41.09,,28888442.0
2022-05-10,39.95,,31054747.0
2022-05-11,38.86,,30179001.0
2022-05-12,37.76,,36301475.0
2022-05-13,38.84,,21739368.0
2022-05-16,38.66,,16919065.0
2022-05-17,42.25,,46643401.0
2022-05-18,40.52,,32181558.0
2022-05-19,40.98,,27279373.0
2022-05-20,40.95,,29025508.0
2022-05-23,43.97,,35166761.0
2022-05-24,43.88,,24344843.0
2022-05-25,43.9,,23507939.0
2022-05-26,45.29,,19140719.0
2022-05-27,44.82,,19509257.0
2022-05-31,44.61,,25805370.0
2022-06-01,43.59,,23902035.0
2022-06-02,43.63,,17473599.0
2022-06-03,42.53,,16550010.0
2022-06-06,42.6,,18473210.0
2022-06-07,43.3,,15528809.0
2022-06-08,42.61,,13207657.0
2022-06-09,41.17,,14287767.0
2022-06-10,38.91,,28919746.0
2022-06-13,36.89,,30308383.0
2022-06-14,37.16,,25223570.0
2022-06-15,38.78,,30001539.0
2022-06-16,38.09,,24744918.0
2022-06-17,37.72,,35111366.0
2022-06-21,39.16,,20289707.0
2022-06-22,38.4,,19769314.0
2022-06-23,37.55,,24137158.0
2022-06-24,39.06,,27322637.0
2022-06-27,39.03,,21198170.0
2022-06-28,38.41,,22040946.0
2022-06-29,38.3,,20980964.0
2022-06-30,37.19,,21207859.0
2022-07-01,38.07,,16539617.0
2022-07-05,37.81,,19167273.0
2022-07-06,37.35,,14952821.0
2022-07-07,38.13,,15598938.0
2022-07-08,38.02,,11789893.0
2022-07-11,37.39,,12782309.0
2022-07-12,37.33,,16966726.0
2022-07-13,36.7,,21793573.0
2022-07-14,35.34,,27337561.0
2022-07-15,41.18,,86566231.0
2022-07-18,41.27,,26042519.0
2022-07-19,43.33,,28113560.0
2022-07-20,43.65,,24546510.0
2022-07-21,43.79,,18261921.0
2022-07-22,43.11,,14903446.0
2022-07-25,43.36,,16794725.0
2022-07-26,42.6,,18960801.0
2022-07-27,43.55,,17087276.0
2022-07-28,43.43,,12729212.0
2022-07-29,43.61,,16783452.0
2022-08-01,43.63,,13051776.0
2022-08-02,42.46,,17378466.0
2022-08-03,43.32,,13570578.0
2022-08-04,42.97,,10152192.0
2022-08-05,43.37,,13868788.0
2022-08-08,43.18,,11602560.0
2022-08-09,43.8,,9739280.0
2022-08-10,44.9,,32416219.0
2022-08-11,45.71,,13450261.0
2022-08-12,46.09,,15493648.0
2022-08-15,45.78,,11595233.0
2022-08-16,45.89,,14707986.0
2022-08-17,45.47,,13370810.0
2022-08-18,45.26,,10573279.0
2022-08-19,44.32,,14798796.0
2022-08-22,42.96,,16749589.0
2022-08-23,42.66,,11126086.0
2022-08-24,42.72,,11159331.0
2022-08-25,43.77,,12569020.0
2022-08-26,41.49,,20049694.0
2022-08-29,41.08,,15103086.0
2022-08-30,40.79,,16735518.0
2022-08-31,40.52,,16582050.0
2022-09-01,40.46,,14470940.0
2022-09-02,40.55,,15568095.0
2022-09-06,39.93,,15544522.0
2022-09-07,40.34,,15413879.0
2022-09-08,41.61,,18088818.0
2022-09-09,42.38,,18714384.0
2022-09-12,42.58,,13506461.0
2022-09-13,40.71,,22148188.0
2022-09-14,40.14,,25701666.0
2022-09-15,40.15,,16556913.0
2022-09-16,39.82,,19995607.0
2022-09-19,39.95,,14716061.0
2022-09-20,38.96,,16650158.0
2022-09-21,38.04,,18641837.0
2022-09-22,37.29,,18443073.0
2022-09-23,35.97,,30917968.0
2022-09-26,34.7,,23684427.0
2022-09-27,34.3,,21255451.0
2022-09-28,35.11,,19818131.0
2022-09-29,34.1,,20982216.0
2022-09-30,33.38,,22266399.0
2022-10-03,34.27,,22001012.0
2022-10-04,36.12,,20659980.0
2022-10-05,35.55,,15458508.0
2022-10-06,34.77,,17738370.0
2022-10-07,33.9,,18101282.0
2022-10-10,33.31,,13768814.0
2022-10-11,32.16,,20176070.0
2022-10-12,32.55,,20862226.0
2022-10-13,34.66,,27964884.0
2022-10-14,34.94,,28895417.0
2022-10-17,35.3,,20835359.0
2022-10-18,35.86,,21302085.0
2022-10-19,35.05,,15142822.0
2022-10-20,34.63,,15421555.0
2022-10-21,35.97,,18783581.0
2022-10-24,36.12,,14392304.0
2022-10-25,37.03,,20085739.0
2022-10-26,37.12,,16522279.0
2022-10-27,37.15,,15687893.0
2022-10-28,37.84,,13457898.0
2022-10-31,37.57,,15600437.0
2022-11-01,37.93,,15505241.0
2022-11-02,37.26,,20306829.0
2022-11-03,36.29,,16025757.0
2022-11-04,37.35,,15204124.0
2022-11-07,37.95,,11792257.0
2022-11-08,38.34,,16737116.0
2022-11-09,37.58,,13298954.0
2022-11-10,40.64,,27915474.0
2022-11-11,42.41,,26009162.0
2022-11-14,41.24,,19572472.0
2022-11-15,41.25,,19839443.0
2022-11-16,40.59,,18052056.0
2022-11-17,40.47,,11969841.0
2022-11-18,40.88,,12884318.0
2022-11-21,41.1,,9884137.0
2022-11-22,41.55,,13131996.0
2022-11-23,40.46,,22863301.0
2022-11-25,40.51,,6823564.0
2022-11-28,39.45,,18992490.0
2022-11-29,39.79,,12224732.0
2022-11-30,40.63,,23993089.0
2022-12-01,40.0,,19797619.0
2022-12-02,39.46,,12745449.0
2022-12-05,37.86,,20397545.0
2022-12-06,37.2,,22160768.0
2022-12-07,36.89,,20233377.0
2022-12-08,36.91,,15622227.0
2022-12-09,37.08,,14030599.0
2022-12-12,37.99,,19045063.0
2022-12-13,38.81,,25655353.0
2022-12-14,38.2,,16587514.0
2022-12-15,36.84,,20202399.0
2022-12-16,36.57,,26955408.0
2022-12-19,36.15,,18019063.0
2022-12-20,36.03,,14412679.0
2022-12-21,37.03,,22492272.0
2022-12-22,36.21,,24476117.0
2022-12-23,36.48,,15143780.0
2022-12-27,36.61,,14777804.0
2022-12-28,36.84,,12882158.0
2022-12-29,37.38,,14124126.0
2022-12-30,37.45,,11802830.0
2023-01-03,38.0,,19563965.0
2023-01-04,39.18,,21507224.0
2023-01-05,38.97,,12314946.0
2023-01-06,39.53,,16736322.0
2023-01-09,39.76,,16745487.0
2023-01-10,40.41,,12429946.0
2023-01-11,40.93,,17143687.0
2023-01-12,41.31,,16287778.0
2023-01-13,42.14,,28036991.0
2023-01-17,42.53,,28193485.0
2023-01-18,41.65,,18952036.0
2023-01-19,41.59,,14869051.0
2023-01-20,43.31,,19957275.0
2023-01-23,44.2,,18531207.0
2023-01-24,43.64,,13303237.0
2023-01-25,44.12,,20718959.0
2023-01-26,44.41,,22393309.0
2023-01-27,44.08,,18294028.0
2023-01-30,43.97,,11126226.0
2023-01-31,44.44,,34823369.0
2023-02-01,44.37,,22111878.0
2023-02-02,44.44,,22331706.0
2023-02-03,43.68,,20050552.0
2023-02-06,43.59,,16152016.0
2023-02-07,43.86,,14360969.0
2023-02-08,43.88,,13242269.0
2023-02-09,42.71,,16794939.0
2023-02-10,42.84,,16519883.0
2023-02-13,43.73,,11626863.0
2023-02-14,44.34,,16283326.0
2023-02-15,44.55,,9221645.0
2023-02-16,44.19,,9397958.0
2023-02-17,44.15,,12297926.0
2023-02-21,42.57,,22899167.0
2023-02-22,42.77,,14431533.0
2023-02-23,43.11,,12550656.0
2023-02-24,42.91,,14547341.0
2023-02-27,43.2,,14190170.0
2023-02-28,43.42,,12932371.0
2023-03-01,44.23,,15965955.0
2023-03-02,44.13,,18106259.0
2023-03-03,45.08,,15879897.0
2023-03-06,44.91,,12693257.0
2023-03-07,43.81,,30953782.0
2023-03-08,43.41,,12847667.0
2023-03-09,41.33,,29460090.0
2023-03-10,41.07,,29770800.0
2023-03-13,37.47,,50709212.0
2023-03-14,40.13,,42165899.0
2023-03-15,37.55,,41832781.0
2023-03-16,38.35,,28884889.0
2023-03-17,36.98,,37130222.0
2023-03-20,36.82,,31899856.0
2023-03-21,37.8,,29835599.0
2023-03-22,36.44,,21671984.0
2023-03-23,36.18,,24112593.0
2023-03-24,35.84,,25462510.0
2023-03-27,37.51,,29335156.0
2023-03-28,37.95,,16206026.0
2023-03-29,38.68,,15047009.0
2023-03-30,38.8,,14226390.0
2023-03-31,39.62,,16009182.0
2023-04-03,39.44,,16633065.0
2023-04-04,38.82,,15542410.0
2023-04-05,38.5,,11739119.0
2023-04-06,38.59,,11918129.0
2023-04-10,39.25,,11777092.0
2023-04-11,39.93,,14177272.0
2023-04-12,39.65,,14330872.0
2023-04-13,40.03,,15578939.0
2023-04-14,42.29,,33064471.0
2023-04-17,42.42,,19590430.0
2023-04-18,42.81,,16616195.0
2023-04-19,43.13,,14893974.0
2023-04-20,42.13,,20410153.0
2023-04-21,41.76,,14377315.0
2023-04-24,41.76,,11208824.0
2023-04-25,40.63,,15373966.0
2023-04-26,39.59,,16984588.0
2023-04-27,39.76,,16541447.0
2023-04-28,40.31,,15222070.0
2023-05-01,40.49,,18314751.0
2023-05-02,39.24,,19450095.0
2023-05-03,38.91,,14533528.0
2023-05-04,38.14,,20601824.0
2023-05-05,39.56,,13384480.0
2023-05-08,39.6,,8760860.0
2023-05-09,39.76,,10188789.0
2023-05-10,39.61,,11839959.0
2023-05-11,39.27,,11222767.0
2023-05-12,38.69,,12812774.0
2023-05-15,39.29,,11911307.0
2023-05-16,38.52,,9208034.0
2023-05-17,40.32,,16359050.0
2023-05-18,39.63,,17618009.0
2023-05-19,38.95,,15416215.0
2023-05-22,39.03,,14471027.0
2023-05-23,39.15,,13797106.0
2023-05-24,37.73,,23744870.0
2023-05-25,37.47,,18109407.0
2023-05-26,37.84,,11962604.0
2023-05-30,37.94,,12431128.0
2023-05-31,37.56,,18154085.0
2023-06-01,38.08,,15757110.0
2023-06-02,39.56,,19455639.0
2023-06-05,39.48,,11004654.0
2023-06-06,40.46,,14189160.0
2023-06-07,41.25,,15457442.0
2023-06-08,41.34,,12060852.0
2023-06-09,41.54,,11747715.0
2023-06-12,41.69,,13802676.0
2023-06-13,41.93,,14062720.0
2023-06-14,41.48,,22052968.0
2023-06-15,41.8,,14926131.0
2023-06-16,41.43,,18223034.0
2023-06-20,40.85,,12779388.0
2023-06-21,40.65,,10550713.0
2023-06-22,39.87,,11842673.0
2023-06-23,39.26,,13249051.0
2023-06-26,39.48,,13253938.0
2023-06-27,39.64,,11863267.0
2023-06-28,39.47,,13394927.0
2023-06-29,39.53,,18840782.0
2023-06-30,39.28,,15228242.0
2023-07-03,39.98,,10159901.0
2023-07-05,40.04,,11856230.0
2023-07-06,38.62,,17435591.0
2023-07-07,38.98,,13160730.0
2023-07-10,38.91,,14307630.0
2023-07-11,39.77,,14132371.0
2023-07-12,40.62,,17960464.0
2023-07-13,40.92,,26210660.0
2023-07-14,38.99,,38634533.0
2023-07-17,39.5,,18525803.0
2023-07-18,40.26,,24684951.0
2023-07-19,40.76,,15789133.0
2023-07-20,40.65,,17647221.0
2023-07-21,40.29,,18251617.0
2023-07-24,40.9,,19006176.0
2023-07-25,40.33,,14729859.0
2023-07-26,40.73,,12267870.0
2023-07-27,41.12,,25162654.0
2023-07-28,40.65,,20880954.0
2023-07-31,40.9,,14378819.0
2023-08-01,40.31,,15234144.0
2023-08-02,39.55,,13110345.0
2023-08-03,39.45,,13478599.0
2023-08-04,39.48,,18329470.0
2023-08-07,39.6,,16972003.0
2023-08-08,38.93,,18524532.0
2023-08-09,38.21,,13957097.0
2023-08-10,38.11,,12112307.0
2023-08-11,38.34,,11973166.0
2023-08-14,37.87,,14280349.0
2023-08-15,36.98,,17125139.0
2023-08-16,36.41,,13963588.0
2023-08-17,36.23,,16123601.0
2023-08-18,36.02,,12908746.0
2023-08-21,35.84,,14486308.0
2023-08-22,34.79,,20525336.0
2023-08-23,34.85,,16214513.0
2023-08-24,34.85,,15579620.0
2023-08-25,35.01,,16881877.0
2023-08-28,35.09,,14125907.0
2023-08-29,35.49,,13199662.0
2023-08-30,35.14,,18211437.0
2023-08-31,35.06,,17795711.0
2023-09-01,35.36,,12413521.0
2023-09-05,35.13,,15843378.0
2023-09-06,35.14,,13675196.0
2023-09-07,34.5,,12406143.0
2023-09-08,34.36,,15057764.0
2023-09-11,34.36,,11404170.0
2023-09-12,35.45,,24774723.0
2023-09-13,36.14,,31031895.0
2023-09-14,36.91,,19422820.0
2023-09-15,36.48,,22983163.0
2023-09-18,36.41,,10467376.0
2023-09-19,36.45,,11039494.0
2023-09-20,36.07,,11240683.0
2023-09-21,35.48,,12266870.0
2023-09-22,34.69,,15443678.0
2023-09-25,34.79,,10866751.0
2023-09-26,33.99,,21786462.0
2023-09-27,34.23,,15083441.0
2023-09-28,34.97,,14409840.0
2023-09-29,34.9,,16916101.0
2023-10-02,34.27,,16178942.0
2023-10-03,33.63,,19135521.0
2023-10-04,33.58,,23341990.0
2023-10-05,33.65,,18734103.0
2023-10-06,34.34,,17080042.0
2023-10-09,34.51,,14859671.0
2023-10-10,35.21,,18902052.0
2023-10-11,35.3,,12763908.0
2023-10-12,35.3,,18112475.0
2023-10-13,35.2,,32091492.0
2023-10-16,34.72,,25044175.0
2023-10-17,34.97,,20258054.0
2023-10-18,34.24,,23232575.0
2023-10-19,33.83,,17483299.0
2023-10-20,33.45,,21396393.0
2023-10-23,32.66,,21333449.0
2023-10-24,32.7,,17181018.0
2023-10-25,32.38,,15570093.0
2023-10-26,33.11,,25109621.0
2023-10-27,32.01,,20654741.0
2023-10-30,32.7,,21777419.0
2023-10-31,33.26,,16372936.0
2023-11-01,33.37,,16010993.0
2023-11-02,35.12,,23283623.0
2023-11-03,36.56,,20287668.0
2023-11-06,36.34,,20843802.0
2023-11-07,36.26,,11463163.0
2023-11-08,36.12,,14761530.0
2023-11-09,35.8,,19128354.0
2023-11-10,36.38,,11915931.0
2023-11-13,37.0,,16332058.0
2023-11-14,38.66,,26218520.0
2023-11-15,39.18,,18894792.0
2023-11-16,38.97,,14744513.0
2023-11-17,39.66,,15576302.0
2023-11-20,39.56,,19673143.0
2023-11-21,39.39,,14466693.0
2023-11-22,39.32,,9441381.0
2023-11-24,39.53,,5842848.0
2023-11-27,39.38,,14679656.0
2023-11-28,39.16,,14064702.0
2023-11-29,40.05,,14027640.0
2023-11-30,40.4,,16249002.0
2023-12-01,41.53,,20053346.0
2023-12-04,41.67,,19351023.0
2023-12-05,41.0,,14813011.0
2023-12-06,42.16,,33903383.0
2023-12-07,42.8,,14896777.0
2023-12-08,43.19,,17591580.0
2023-12-11,42.45,,17665961.0
2023-12-12,42.36,,14735518.0
2023-12-13,43.64,,22212516.0
2023-12-14,44.54,,51664932.0
2023-12-15,44.13,,35156093.0
2023-12-18,43.96,,17871420.0
2023-12-19,45.23,,23161442.0
2023-12-20,44.37,,17452084.0
2023-12-21,44.9,,13088975.0
2023-12-22,45.16,,14440525.0
2023-12-26,45.64,,11501461.0
2023-12-27,45.76,,9901341.0
2023-12-28,45.82,,10218450.0
2023-12-29,45.74,,13149290.0
2024-01-02,47.34,,24784783.0
2024-01-03,47.94,,30897533.0
2024-01-04,48.07,,23714230.0
2024-01-05,48.63,,17782119.0
2024-01-08,48.31,,17359547.0
2024-01-09,47.78,,17237423.0
2024-01-10,47.32,,16532721.0
2024-01-11,46.38,,25444364.0
2024-01-12,46.92,,37907972.0
2024-01-16,46.17,,21209447.0
2024-01-17,45.66,,17393463.0
2024-01-18,45.41,,15788149.0
2024-01-19,45.82,,18210995.0
2024-01-22,47.14,,21573019.0
2024-01-23,47.6,,12962462.0
2024-01-24,47.56,,14402023.0
2024-01-25,48.03,,15633967.0
2024-01-26,47.97,,14041159.0
2024-01-29,48.41,,12158309.0
2024-01-30,51.39,,40086063.0
2024-01-31,50.47,,28967818.0
2024-02-01,50.36,,21178628.0
2024-02-02,50.37,,19283055.0
2024-02-05,49.33,,14040618.0
2024-02-06,49.18,,14851475.0
2024-02-07,49.37,,13383314.0
2024-02-08,49.12,,15822180.0
2024-02-09,48.82,,13843243.0
2024-02-12,48.75,,17162269.0
2024-02-13,47.59,,17672117.0
2024-02-14,48.81,,14891945.0
2024-02-15,50.04,,16865015.0
2024-02-16,49.68,,11527496.0
2024-02-20,50.25,,16537854.0
2024-02-21,50.16,,9321630.0
2024-02-22,50.73,,12904768.0
2024-02-23,50.76,,11668939.0
2024-02-26,50.19,,12307083.0
2024-02-27,50.54,,11039310.0
2024-02-28,49.88,,13448111.0
2024-02-29,50.32,,23744535.0
2024-03-01,50.43,,12922423.0
2024-03-04,50.97,,14314661.0
2024-03-05,51.09,,19653910.0
2024-03-06,52.12,,17845028.0
2024-03-07,52.55,,14720095.0
2024-03-08,52.34,,13028002.0
2024-03-11,52.24,,9176944.0
2024-03-12,52.28,,10953989.0
2024-03-13,52.59,,12982705.0
2024-03-14,51.92,,18833497.0
2024-03-15,52.44,,26164209.0
2024-03-18,53.46,,13994637.0
2024-03-19,53.69,,13455209.0
2024-03-20,54.96,,20269922.0
2024-03-21,56.16,,17892052.0
2024-03-22,55.65,,16206733.0
2024-03-25,55.78,,12040248.0
2024-03-26,56.49,,17947409.0
2024-03-27,57.58,,16684327.0
2024-03-28,58.07,,19011955.0
2024-04-01,58.29,,14223891.0
2024-04-02,57.67,,16062020.0
