date,raw_close,adjusted_close,volume
2021-08-12,12.6,,39325.0
2021-08-13,12.39,,21404.0
2021-08-16,12.25,,36179.0
2021-08-17,12.04,,60408.0
2021-08-18,12.11,,47549.0
2021-08-19,12.14,,36945.0
2021-08-20,12.27,,38882.0
2021-08-23,12.15,,49244.0
2021-08-24,12.17,,45479.0
2021-08-25,12.14,,19895.0
2021-08-26,11.93,,62106.0
2021-08-27,12.19,,33264.0
2021-08-30,12.06,,26547.0
2021-08-31,11.99,,44904.0
2021-09-01,12.13,,35185.0
2021-09-02,12.21,,37788.0
2021-09-03,12.17,,37157.0
2021-09-07,11.93,,24050.0
2021-09-08,11.72,,24385.0
2021-09-09,11.77,,47125.0
2021-09-10,11.64,,14738.0
2021-09-13,11.7,,18795.0
2021-09-14,11.59,,26775.0
2021-09-15,11.61,,32428.0
2021-09-16,11.58,,29153.0
2021-09-17,11.52,,54765.0
2021-09-20,11.55,,31333.0
2021-09-21,11.49,,26779.0
2021-09-22,11.58,,22297.0
2021-09-23,11.71,,21320.0
2021-09-24,11.75,,19269.0
2021-09-27,12.06,,34519.0
2021-09-28,12.0,,11547.0
2021-09-29,12.0,,16790.0
2021-09-30,11.88,,20029.0
2021-10-01,12.02,,26857.0
2021-10-04,12.0,,17156.0
2021-10-05,12.31,,33872.0
2021-10-06,12.11,,36438.0
2021-10-07,12.21,,8518.0
2021-10-08,12.17,,14253.0
2021-10-11,12.17,,11679.0
2021-10-12,12.09,,9081.0
2021-10-13,12.07,,16836.0
2021-10-14,12.02,,14074.0
2021-10-15,12.04,,14179.0
2021-10-18,11.99,,22422.0
2021-10-19,12.05,,26156.0
2021-10-20,12.07,,18457.0
2021-10-21,12.08,,13604.0
2021-10-22,12.21,,30639.0
2021-10-25,12.41,,28335.0
2021-10-26,12.46,,57317.0
2021-10-27,12.17,,29711.0
2021-10-28,12.46,,30920.0
2021-10-29,12.4,,16807.0
2021-11-01,12.49,,44354.0
2021-11-02,12.44,,22618.0
2021-11-03,12.35,,25775.0
2021-11-04,12.29,,15820.0
2021-11-05,12.55,,28384.0
2021-11-08,12.61,,22615.0
2021-11-09,12.51,,12545.0
2021-11-10,12.39,,17253.0
2021-11-11,12.31,,30286.0
2021-11-12,12.36,,29475.0
2021-11-15,12.74,,26381.0
2021-11-16,12.65,,26165.0
2021-11-17,12.56,,15025.0
2021-11-18,12.65,,12170.0
2021-11-19,12.47,,13553.0
2021-11-22,12.6,,44181.0
2021-11-23,12.62,,15186.0
2021-11-24,12.55,,11282.0
2021-11-26,12.21,,58875.0
2021-11-29,12.11,,17213.0
2021-11-30,11.97,,17537.0
2021-12-01,12.14,,45430.0
2021-12-02,12.54,,32370.0
2021-12-03,12.36,,35952.0
2021-12-06,12.38,,16240.0
2021-12-07,12.4,,11248.0
2021-12-08,12.29,,11323.0
2021-12-09,12.23,,10123.0
2021-12-10,12.32,,18473.0
2021-12-13,12.27,,17711.0
2021-12-14,12.0,,40214.0
2021-12-15,12.3,,63668.0
2021-12-16,12.42,,28829.0
2021-12-17,12.32,,43967.0
2021-12-20,12.52,,44523.0
2021-12-21,12.53,,35452.0
2021-12-22,12.59,,18391.0
2021-12-23,12.85,,50092.0
2021-12-27,12.88,,23161.0
2021-12-28,12.91,,14865.0
2021-12-29,12.81,,7568.0
2021-12-30,12.77,,5595.0
2021-12-31,12.71,,15785.0
2022-01-03,12.62,,19673.0
2022-01-04,12.91,,25714.0
2022-01-05,13.09,,15417.0
2022-01-06,13.22,,21499.0
2022-01-07,13.1,,45878.0
2022-01-10,13.11,,16651.0
2022-01-11,13.35,,35187.0
2022-01-12,13.28,,35183.0
2022-01-13,13.34,,10717.0
2022-01-14,13.38,,6064.0
2022-01-18,13.38,,16514.0
2022-01-19,13.26,,20326.0
2022-01-20,13.16,,26598.0
2022-01-21,13.16,,24738.0
2022-01-24,13.02,,42454.0
2022-01-25,13.19,,46296.0
2022-01-26,13.05,,33546.0
2022-01-27,13.63,,27522.0
2022-01-28,14.21,,50928.0
2022-01-31,14.44,,42320.0
2022-02-01,15.19,,59070.0
2022-02-02,15.2,,45136.0
2022-02-03,15.22,,45155.0
2022-02-04,15.69,,39729.0
2022-02-07,16.17,,93905.0
2022-02-08,16.31,,55230.0
2022-02-09,15.98,,51640.0
2022-02-10,16.0,,37686.0
2022-02-11,15.84,,34434.0
2022-02-14,15.73,,60759.0
2022-02-15,16.44,,54239.0
2022-02-16,16.16,,42844.0
2022-02-17,15.78,,40004.0
2022-02-18,16.02,,70227.0
2022-02-22,15.91,,120061.0
2022-02-23,15.87,,86350.0
2022-02-24,15.37,,53592.0
2022-02-25,15.87,,33397.0
2022-02-28,15.66,,46181.0
2022-03-01,15.01,,48730.0
2022-03-02,15.46,,40865.0
2022-03-03,15.68,,37202.0
2022-03-04,15.33,,63974.0
2022-03-07,14.9,,53943.0
2022-03-08,14.81,,25509.0
2022-03-09,14.74,,44091.0
2022-03-10,14.91,,22723.0
2022-03-11,15.34,,43135.0
2022-03-14,15.61,,70402.0
2022-03-15,15.3,,30069.0
2022-03-16,15.49,,41993.0
2022-03-17,15.34,,28190.0
2022-03-18,15.46,,42645.0
2022-03-21,15.46,,56097.0
2022-03-22,15.84,,71463.0
2022-03-23,15.7,,39152.0
2022-03-24,15.89,,47277.0
2022-03-25,15.97,,175325.0
2022-03-28,16.0,,45106.0
2022-03-29,15.81,,49260.0
2022-03-30,15.62,,27203.0
2022-03-31,15.69,,63149.0
2022-04-01,15.64,,57647.0
2022-04-04,15.63,,40536.0
2022-04-05,15.33,,34886.0
2022-04-06,15.31,,62602.0
2022-04-07,14.94,,46303.0
2022-04-08,15.05,,37586.0
2022-04-11,15.11,,38536.0
2022-04-12,15.22,,44917.0
2022-04-13,15.23,,52584.0
2022-04-14,15.07,,80446.0
2022-04-18,15.53,,46752.0
2022-04-19,15.88,,71221.0
2022-04-20,16.39,,77244.0
2022-04-21,16.26,,107214.0
2022-04-22,17.7,,183197.0
2022-04-25,17.72,,133600.0
2022-04-26,17.53,,123672.0
2022-04-27,17.07,,90029.0
2022-04-28,16.67,,115930.0
2022-04-29,16.44,,86280.0
2022-05-02,16.45,,87040.0
2022-05-03,16.76,,67857.0
2022-05-04,17.03,,81416.0
2022-05-05,17.1,,93159.0
2022-05-06,16.71,,90613.0
2022-05-09,16.37,,69368.0
2022-05-10,16.05,,78453.0
2022-05-11,16.39,,89177.0
2022-05-12,16.1,,76418.0
2022-05-13,16.27,,83724.0
2022-05-16,16.12,,78446.0
2022-05-17,16.81,,70212.0
2022-05-18,16.42,,62689.0
2022-05-19,16.2,,35960.0
2022-05-20,16.26,,55072.0
2022-05-23,16.47,,48722.0
2022-05-24,16.49,,66480.0
2022-05-25,16.84,,58787.0
2022-05-26,17.38,,65232.0
2022-05-27,17.65,,65058.0
2022-05-31,17.77,,123541.0
2022-06-01,17.96,,87908.0
2022-06-02,17.97,,54588.0
2022-06-03,17.49,,61893.0
2022-06-06,17.21,,109497.0
2022-06-07,16.78,,141903.0
2022-06-08,16.6,,68617.0
2022-06-09,15.95,,65275.0
2022-06-10,15.46,,59032.0
2022-06-13,14.68,,73381.0
2022-06-14,14.84,,71287.0
2022-06-15,15.51,,99235.0
2022-06-16,15.23,,80017.0
2022-06-17,15.51,,75270.0
2022-06-21,15.41,,95980.0
2022-06-22,15.13,,98923.0
2022-06-23,14.56,,137010.0
2022-06-24,14.08,,1738011.0
2022-06-27,14.9,,178598.0
2022-06-28,14.7,,112011.0
2022-06-29,14.61,,110154.0
2022-06-30,14.63,,201326.0
2022-07-01,14.82,,75959.0
2022-07-05,15.12,,117201.0
2022-07-06,14.58,,65891.0
2022-07-07,14.81,,63336.0
2022-07-08,15.14,,70318.0
2022-07-11,15.07,,110821.0
2022-07-12,15.18,,73194.0
2022-07-13,14.99,,49845.0
2022-07-14,14.61,,78126.0
2022-07-15,15.17,,48630.0
2022-07-18,15.12,,63103.0
2022-07-19,15.47,,57980.0
2022-07-20,15.31,,70862.0
2022-07-21,16.15,,138186.0
2022-07-22,16.24,,80432.0
2022-07-25,17.3,,143117.0
2022-07-26,16.67,,43808.0
2022-07-27,16.86,,73900.0
2022-07-28,16.43,,75260.0
2022-07-29,17.02,,71515.0
2022-08-01,16.93,,119572.0
2022-08-02,17.03,,49083.0
2022-08-03,17.15,,42309.0
2022-08-04,17.13,,53502.0
2022-08-05,17.24,,32208.0
2022-08-08,17.22,,60756.0
2022-08-09,17.25,,40845.0
2022-08-10,17.12,,42167.0
2022-08-11,17.28,,46875.0
2022-08-12,17.69,,70462.0
2022-08-15,17.66,,69036.0
2022-08-16,18.04,,58859.0
2022-08-17,17.71,,61623.0
2022-08-18,17.66,,76406.0
2022-08-19,17.55,,117896.0
2022-08-22,17.15,,62010.0
2022-08-23,16.82,,31856.0
2022-08-24,16.69,,43060.0
2022-08-25,16.75,,47010.0
2022-08-26,16.34,,38034.0
2022-08-29,16.09,,47376.0
2022-08-30,15.9,,32265.0
2022-08-31,15.76,,35640.0
2022-09-01,15.8,,43378.0
2022-09-02,15.72,,21428.0
2022-09-06,15.41,,35551.0
2022-09-07,15.6,,36758.0
2022-09-08,15.84,,51063.0
2022-09-09,15.89,,41649.0
2022-09-12,16.09,,26097.0
2022-09-13,15.49,,42035.0
2022-09-14,15.62,,47755.0
2022-09-15,15.77,,33524.0
2022-09-16,15.84,,100386.0
2022-09-19,15.94,,32385.0
2022-09-20,15.89,,30936.0
2022-09-21,15.6,,51038.0
2022-09-22,15.41,,33785.0
2022-09-23,15.35,,55560.0
2022-09-26,15.24,,48445.0
2022-09-27,15.03,,40139.0
2022-09-28,15.19,,35406.0
2022-09-29,14.86,,28348.0
2022-09-30,14.59,,45805.0
2022-10-03,15.19,,63636.0
2022-10-04,15.3,,45123.0
2022-10-05,15.35,,26189.0
2022-10-06,15.16,,27192.0
2022-10-07,14.58,,52644.0
2022-10-10,14.43,,64533.0
2022-10-11,14.35,,56358.0
2022-10-12,14.73,,53263.0
2022-10-13,15.18,,83622.0
2022-10-14,15.1,,38914.0
2022-10-17,15.02,,72237.0
2022-10-18,15.65,,46182.0
2022-10-19,15.76,,56131.0
2022-10-20,16.2,,123204.0
2022-10-21,16.73,,71484.0
2022-10-24,17.17,,85458.0
2022-10-25,17.39,,80412.0
2022-10-26,17.52,,70403.0
2022-10-27,17.51,,62589.0
2022-10-28,17.75,,68913.0
2022-10-31,17.57,,67017.0
2022-11-01,17.59,,46639.0
2022-11-02,17.31,,78542.0
2022-11-03,17.17,,51484.0
2022-11-04,17.65,,65983.0
2022-11-07,17.65,,45058.0
2022-11-08,17.61,,49810.0
2022-11-09,17.54,,41837.0
2022-11-10,17.96,,74012.0
2022-11-11,17.74,,36773.0
2022-11-14,17.65,,74799.0
2022-11-15,17.8,,42814.0
2022-11-16,17.75,,30612.0
2022-11-17,17.9,,29929.0
2022-11-18,17.86,,35121.0
2022-11-21,17.89,,37308.0
2022-11-22,18.0,,50917.0
2022-11-23,17.63,,24752.0
2022-11-25,17.62,,8521.0
2022-11-28,16.97,,36104.0
2022-11-29,16.86,,20643.0
2022-11-30,16.77,,77664.0
2022-12-01,16.89,,73295.0
2022-12-02,16.97,,48955.0
2022-12-05,16.59,,49684.0
2022-12-06,16.47,,52013.0
2022-12-07,16.42,,42720.0
2022-12-08,16.49,,19161.0
2022-12-09,16.36,,23422.0
2022-12-12,16.6,,35457.0
2022-12-13,16.67,,86644.0
2022-12-14,16.68,,55466.0
2022-12-15,16.07,,45417.0
2022-12-16,16.57,,258665.0
2022-12-19,15.95,,100803.0
2022-12-20,16.0,,63096.0
2022-12-21,16.18,,30978.0
2022-12-22,15.97,,25514.0
2022-12-23,15.96,,32997.0
2022-12-27,16.13,,43629.0
2022-12-28,15.77,,34238.0
2022-12-29,15.97,,43234.0
2022-12-30,15.91,,124849.0
2023-01-03,15.81,,78064.0
2023-01-04,15.9,,53913.0
2023-01-05,15.76,,32978.0
2023-01-06,16.13,,44308.0
2023-01-09,15.88,,56881.0
2023-01-10,15.82,,38458.0
2023-01-11,16.06,,43696.0
2023-01-12,16.14,,44711.0
2023-01-13,16.22,,21623.0
2023-01-17,16.15,,42593.0
2023-01-18,15.72,,31688.0
2023-01-19,15.52,,45362.0
2023-01-20,15.74,,55939.0
2023-01-23,15.95,,52342.0
2023-01-24,16.0,,44263.0
2023-01-25,16.0,,40920.0
2023-01-26,16.1,,69792.0
2023-01-27,15.95,,61918.0
2023-01-30,15.72,,51869.0
2023-01-31,15.91,,72764.0
2023-02-01,15.83,,65277.0
2023-02-02,15.67,,52101.0
2023-02-03,16.02,,66572.0
2023-02-06,15.74,,40236.0
2023-02-07,15.71,,50506.0
2023-02-08,15.6,,55462.0
2023-02-09,15.48,,55321.0
2023-02-10,15.49,,40498.0
2023-02-13,15.65,,40939.0
2023-02-14,15.53,,30211.0
2023-02-15,15.58,,22130.0
2023-02-16,15.41,,51776.0
2023-02-17,15.67,,52578.0
2023-02-21,15.61,,39375.0
2023-02-22,15.59,,50934.0
2023-02-23,15.68,,31460.0
2023-02-24,15.57,,56936.0
2023-02-27,15.53,,35184.0
2023-02-28,15.43,,43955.0
2023-03-01,15.46,,49673.0
2023-03-02,14.85,,59376.0
2023-03-03,15.04,,72677.0
2023-03-06,14.68,,100718.0
2023-03-07,14.5,,49335.0
2023-03-08,14.33,,70156.0
2023-03-09,13.73,,77698.0
2023-03-10,13.1,,108143.0
2023-03-13,11.51,,286617.0
2023-03-14,12.01,,177037.0
2023-03-15,12.32,,160047.0
2023-03-16,12.02,,210100.0
2023-03-17,11.86,,232010.0
2023-03-20,12.06,,167039.0
2023-03-21,12.25,,100748.0
2023-03-22,11.62,,53597.0
2023-03-23,11.34,,82139.0
2023-03-24,11.41,,104218.0
2023-03-27,11.66,,122670.0
2023-03-28,11.44,,50276.0
2023-03-29,11.1,,159019.0
2023-03-30,11.3,,96315.0
2023-03-31,11.21,,131186.0
2023-04-03,11.15,,89979.0
2023-04-04,10.53,,86762.0
2023-04-05,10.12,,69605.0
2023-04-06,10.11,,77518.0
2023-04-10,10.01,,76807.0
2023-04-11,9.84,,65064.0
2023-04-12,9.54,,94946.0
2023-04-13,9.59,,66994.0
2023-04-14,9.26,,97626.0
2023-04-17,9.68,,84208.0
2023-04-18,9.22,,122645.0
2023-04-19,9.08,,156363.0
2023-04-20,9.07,,98853.0
2023-04-21,9.08,,108758.0
2023-04-24,9.4,,120735.0
2023-04-25,9.46,,146930.0
2023-04-26,9.58,,103484.0
2023-04-27,9.6,,65813.0
2023-04-28,9.88,,125021.0
2023-05-01,9.6,,123149.0
2023-05-02,9.09,,146996.0
2023-05-03,9.28,,172049.0
2023-05-04,8.64,,130538.0
2023-05-05,8.98,,121151.0
2023-05-08,8.88,,88063.0
2023-05-09,8.65,,60801.0
2023-05-10,8.7,,196094.0
2023-05-11,8.5,,81159.0
2023-05-12,8.32,,70593.0
2023-05-15,8.46,,76144.0
2023-05-16,8.35,,86926.0
2023-05-17,8.99,,90089.0
2023-05-18,9.26,,84970.0
2023-05-19,8.81,,76247.0
2023-05-22,9.4,,97903.0
2023-05-23,9.68,,81004.0
2023-05-24,9.25,,51695.0
2023-05-25,9.13,,29529.0
2023-05-26,9.24,,39290.0
2023-05-30,9.22,,41229.0
2023-05-31,8.85,,44596.0
2023-06-01,9.01,,55006.0
2023-06-02,9.88,,58727.0
2023-06-05,9.39,,48874.0
2023-06-06,9.88,,49694.0
2023-06-07,10.77,,129791.0
2023-06-08,10.28,,59092.0
2023-06-09,10.05,,39130.0
2023-06-12,10.23,,83017.0
2023-06-13,10.94,,48833.0
2023-06-14,10.55,,60527.0
2023-06-15,10.72,,35321.0
2023-06-16,10.65,,84090.0
2023-06-20,10.32,,53798.0
2023-06-21,10.25,,44914.0
2023-06-22,10.05,,48568.0
2023-06-23,10.21,,239740.0
2023-06-26,10.19,,65655.0
2023-06-27,10.13,,40877.0
2023-06-28,9.88,,22973.0
2023-06-29,10.12,,25949.0
2023-06-30,9.98,,38405.0
2023-07-03,10.07,,14286.0
2023-07-05,10.05,,37405.0
2023-07-06,9.76,,58371.0
2023-07-07,9.99,,118339.0
2023-07-10,9.84,,32957.0
2023-07-11,9.93,,47844.0
2023-07-12,10.03,,50197.0
2023-07-13,10.13,,45739.0
2023-07-14,10.03,,49235.0
2023-07-17,10.13,,45944.0
2023-07-18,10.57,,134612.0
2023-07-19,10.99,,79561.0
2023-07-20,10.69,,167801.0
2023-07-21,10.47,,74780.0
2023-07-24,10.93,,53794.0
2023-07-25,10.81,,25400.0
2023-07-26,11.14,,72411.0
2023-07-27,11.04,,51678.0
2023-07-28,11.1,,35368.0
2023-07-31,11.09,,42537.0
2023-08-01,11.02,,37263.0
2023-08-02,11.0,,53146.0
2023-08-03,11.0,,33969.0
2023-08-04,10.81,,40429.0
2023-08-07,11.03,,34683.0
2023-08-08,10.9,,28424.0
2023-08-09,10.68,,61960.0
2023-08-10,10.7,,44058.0
2023-08-11,10.66,,27141.0
2023-08-14,10.29,,32221.0
2023-08-15,9.93,,35849.0
2023-08-16,9.77,,47622.0
2023-08-17,10.05,,74551.0
2023-08-18,9.95,,108450.0
2023-08-21,9.76,,40930.0
2023-08-22,9.5,,49185.0
2023-08-23,9.83,,45103.0
2023-08-24,9.76,,27021.0
2023-08-25,9.61,,20783.0
2023-08-28,9.7,,36447.0
2023-08-29,9.85,,36918.0
2023-08-30,10.03,,59406.0
2023-08-31,9.78,,37847.0
2023-09-01,10.26,,40120.0
2023-09-05,10.24,,43167.0
2023-09-06,10.09,,62918.0
2023-09-07,10.19,,134228.0
2023-09-08,10.22,,15375.0
2023-09-11,10.16,,31756.0
2023-09-12,10.3,,19599.0
2023-09-13,10.14,,25427.0
2023-09-14,10.4,,45154.0
2023-09-15,10.35,,85579.0
2023-09-18,9.98,,27430.0
2023-09-19,9.85,,36039.0
2023-09-20,9.8,,16970.0
2023-09-21,9.86,,26936.0
2023-09-22,9.8,,16601.0
2023-09-25,9.87,,17610.0
2023-09-26,9.74,,24581.0
2023-09-27,9.5,,47601.0
2023-09-28,9.59,,23554.0
2023-09-29,9.54,,25295.0
2023-10-02,9.34,,37962.0
2023-10-03,9.14,,27269.0
2023-10-04,9.4,,38688.0
2023-10-05,9.61,,32372.0
2023-10-06,9.71,,48898.0
2023-10-09,9.62,,19830.0
2023-10-10,9.68,,23839.0
2023-10-11,9.64,,36877.0
2023-10-12,9.57,,45980.0
2023-10-13,9.3,,21402.0
2023-10-16,9.49,,18297.0
2023-10-17,9.7,,28288.0
2023-10-18,9.48,,21409.0
2023-10-19,9.28,,28852.0
2023-10-20,9.03,,55069.0
2023-10-23,8.19,,134924.0
2023-10-24,8.02,,90419.0
2023-10-25,7.93,,37153.0
2023-10-26,8.45,,85309.0
2023-10-27,8.33,,36464.0
2023-10-30,8.61,,27630.0
2023-10-31,8.68,,43042.0
2023-11-01,8.61,,40294.0
2023-11-02,9.27,,49763.0
2023-11-03,9.56,,58373.0
2023-11-06,9.52,,35013.0
2023-11-07,9.26,,25324.0
2023-11-08,9.15,,20738.0
2023-11-09,9.04,,37263.0
2023-11-10,9.18,,20981.0
2023-11-13,9.3,,30115.0
2023-11-14,10.12,,67506.0
2023-11-15,10.16,,39312.0
2023-11-16,10.09,,58261.0
2023-11-17,10.23,,31321.0
2023-11-20,10.15,,21267.0
2023-11-21,9.8,,11942.0
2023-11-22,10.08,,20557.0
2023-11-24,10.13,,6979.0
2023-11-27,10.05,,22948.0
2023-11-28,9.99,,27091.0
2023-11-29,10.27,,21999.0
2023-11-30,10.14,,34139.0
2023-12-01,10.45,,89994.0
2023-12-04,10.43,,34175.0
2023-12-05,10.16,,37240.0
2023-12-06,10.18,,37952.0
2023-12-07,10.42,,23526.0
2023-12-08,10.6,,21554.0
2023-12-11,10.52,,29591.0
2023-12-12,10.33,,22600.0
2023-12-13,10.78,,159196.0
2023-12-14,11.2,,98656.0
2023-12-15,11.5,,136479.0
2023-12-18,11.2,,27724.0
2023-12-19,11.39,,39310.0
2023-12-20,11.29,,36002.0
2023-12-21,11.53,,25264.0
2023-12-22,11.55,,28515.0
2023-12-26,11.51,,42278.0
2023-12-27,11.79,,47197.0
2023-12-28,11.93,,30078.0
2023-12-29,11.41,,58600.0
2024-01-02,11.71,,46451.0
2024-01-03,11.32,,56672.0
2024-01-04,11.51,,34006.0
2024-01-05,11.5,,118729.0
2024-01-08,11.17,,29566.0
2024-01-09,11.12,,36728.0
2024-01-10,11.15,,41692.0
2024-01-11,11.1,,37224.0
2024-01-12,11.16,,27780.0
2024-01-16,11.1,,31877.0
2024-01-17,11.28,,47695.0
2024-01-18,11.22,,21451.0
2024-01-19,11.46,,26901.0
2024-01-22,11.8,,35954.0
2024-01-23,11.8,,33314.0
2024-01-24,12.01,,29482.0
2024-01-25,11.63,,68996.0
2024-01-26,11.98,,18958.0
2024-01-29,12.18,,46209.0
2024-01-30,11.5,,24653.0
2024-01-31,10.98,,58982.0
2024-02-01,10.76,,65542.0
2024-02-02,10.32,,42946.0
2024-02-05,10.22,,48790.0
2024-02-06,9.86,,48040.0
2024-02-07,9.2,,94761.0
2024-02-08,9.01,,70824.0
2024-02-09,9.39,,78610.0
2024-02-12,10.96,,168515.0
2024-02-13,9.85,,73471.0
2024-02-14,9.82,,71702.0
2024-02-15,10.41,,71345.0
2024-02-16,10.21,,41528.0
2024-02-20,9.59,,110507.0
2024-02-21,9.74,,26734.0
2024-02-22,9.42,,48266.0
2024-02-23,9.5,,21901.0
2024-02-26,9.29,,16940.0
2024-02-27,9.37,,24784.0
2024-02-28,9.11,,37276.0
2024-02-29,9.21,,30460.0
2024-03-01,9.15,,36805.0
2024-03-04,9.14,,40653.0
2024-03-05,9.23,,68281.0
2024-03-06,9.15,,23426.0
2024-03-07,9.23,,21829.0
2024-03-08,9.14,,20542.0
2024-03-11,9.14,,29625.0
2024-03-12,8.89,,26262.0
2024-03-13,8.92,,29969.0
2024-03-14,8.59,,44924.0
2024-03-15,8.44,,242082.0
2024-03-18,8.99,,113732.0
2024-03-19,9.17,,68649.0
2024-03-20,9.28,,27488.0
2024-03-21,9.16,,34789.0
2024-03-22,9.02,,26825.0
2024-03-25,8.48,,102116.0
2024-03-26,8.59,,35482.0
2024-03-27,9.04,,39013.0
2024-03-28,9.17,,23182.0
2024-04-01,8.97,,48005.0
2024-04-02,8.68,,36505.0
2024-04-03,8.76,,33530.0
2024-04-04,8.96,,36385.0
2024-04-05,8.82,,11999.0
2024-04-08,8.69,,16371.0
2024-04-09,8.77,,29828.0
2024-04-10,8.32,,83086.0
2024-04-11,8.63,,62705.0
2024-04-12,8.5,,40013.0
2024-04-15,8.35,,57615.0
2024-04-16,8.28,,39450.0
2024-04-17,8.03,,54276.0
2024-04-18,8.24,,37967.0
2024-04-19,8.69,,36002.0
2024-04-22,8.34,,49983.0
2024-04-23,8.33,,57782.0
2024-04-24,8.47,,40525.0
2024-04-25,8.16,,67598.0
2024-04-26,8.18,,38346.0
2024-04-29,8.27,,52328.0
2024-04-30,8.14,,64836.0
2024-05-01,8.45,,59259.0
2024-05-02,8.57,,77892.0
2024-05-03,8.7,,44885.0
2024-05-06,9.43,,162118.0
2024-05-07,9.27,,70432.0
2024-05-08,9.43,,17550.0
2024-05-09,9.53,,25903.0
2024-05-10,9.39,,24155.0
2024-05-13,8.97,,71574.0
2024-05-14,9.12,,24447.0
2024-05-15,9.35,,32736.0
2024-05-16,9.74,,74921.0
2024-05-17,9.7,,35524.0
2024-05-20,9.28,,29657.0
2024-05-21,9.39,,34943.0
2024-05-22,9.47,,50127.0
2024-05-23,9.03,,39928.0
2024-05-24,9.12,,19475.0
2024-05-28,9.04,,24772.0
2024-05-29,8.77,,26400.0
2024-05-30,8.91,,48211.0
2024-05-31,8.88,,29075.0
2024-06-03,8.75,,36254.0
2024-06-04,8.59,,47199.0
2024-06-05,8.75,,27181.0
2024-06-06,8.77,,33420.0
2024-06-07,8.61,,39620.0
2024-06-10,8.69,,44484.0
2024-06-11,8.85,,29348.0
2024-06-12,8.82,,40784.0
2024-06-13,8.62,,22674.0
2024-06-14,8.48,,38389.0
2024-06-17,8.92,,35670.0
2024-06-18,8.75,,42232.0
2024-06-20,8.85,,33533.0
2024-06-21,8.8,,71120.0
2024-06-24,8.88,,32426.0
2024-06-25,8.79,,23112.0
2024-06-26,9.0,,46617.0
2024-06-27,9.12,,33769.0
2024-06-28,9.51,,188625.0
2024-07-01,9.2,,63606.0
2024-07-02,9.39,,26817.0
2024-07-03,9.34,,17439.0
2024-07-05,8.92,,102558.0
2024-07-08,9.01,,18067.0
2024-07-09,9.11,,20964.0
2024-07-10,9.4,,23604.0
2024-07-11,9.99,,86962.0
2024-07-12,10.19,,35896.0
2024-07-15,10.28,,46727.0
2024-07-16,11.06,,114644.0
2024-07-17,11.12,,60150.0
2024-07-18,10.89,,82574.0
2024-07-19,11.1,,56295.0
2024-07-22,11.57,,50864.0
2024-07-23,11.41,,54969.0
2024-07-24,10.91,,56668.0
2024-07-25,11.53,,63255.0
2024-07-26,11.56,,65105.0
2024-07-29,11.49,,128846.0
2024-07-30,11.54,,41380.0
2024-07-31,11.56,,100259.0
2024-08-01,10.97,,96566.0
2024-08-02,10.57,,99846.0
2024-08-05,10.12,,61136.0
2024-08-06,10.22,,49051.0
2024-08-07,10.04,,25034.0
2024-08-08,10.35,,20109.0
2024-08-09,10.31,,26347.0
2024-08-12,10.17,,26438.0
2024-08-13,10.41,,15921.0
2024-08-14,10.33,,15990.0
2024-08-15,10.77,,66896.0
2024-08-16,10.79,,35126.0
2024-08-19,10.8,,19054.0
2024-08-20,10.65,,81296.0
2024-08-21,10.72,,17199.0
2024-08-22,10.86,,120928.0
2024-08-23,11.73,,55142.0
2024-08-26,11.64,,101164.0
2024-08-27,11.29,,51439.0
2024-08-28,11.5,,37998.0
2024-08-29,11.5,,25702.0
2024-08-30,11.45,,27283.0
2024-09-03,11.01,,56026.0
2024-09-04,10.92,,56651.0
2024-09-05,10.93,,35083.0
2024-09-06,10.82,,160559.0
2024-09-09,11.04,,39547.0
2024-09-10,11.02,,36448.0
2024-09-11,10.95,,55450.0
2024-09-12,11.02,,14794.0
2024-09-13,11.52,,22377.0
2024-09-16,11.56,,18376.0
2024-09-17,11.53,,35032.0
2024-09-18,11.53,,55299.0
2024-09-19,11.94,,29860.0
2024-09-20,11.64,,111317.0
2024-09-23,11.44,,16230.0
2024-09-24,11.21,,26050.0
2024-09-25,11.06,,31725.0
2024-09-26,11.17,,24415.0
2024-09-27,11.24,,12323.0
2024-09-30,11.38,,23384.0
2024-10-01,10.87,,33010.0
2024-10-02,10.9,,23407.0
2024-10-03,10.82,,20662.0
2024-10-04,11.15,,21753.0
2024-10-07,11.04,,24180.0
2024-10-08,10.99,,26266.0
2024-10-09,11.1,,14763.0
2024-10-10,11.08,,16807.0
2024-10-11,11.5,,43328.0
2024-10-14,11.57,,25694.0
2024-10-15,11.78,,92721.0
2024-10-16,12.12,,39396.0
2024-10-17,12.34,,97974.0
2024-10-18,12.29,,60366.0
2024-10-21,11.24,,39403.0
2024-10-22,10.96,,32477.0
2024-10-23,10.98,,22794.0
2024-10-24,10.9,,27694.0
2024-10-25,10.67,,15253.0
2024-10-28,11.11,,27599.0
2024-10-29,11.24,,31690.0
2024-10-30,11.39,,41153.0
2024-10-31,11.18,,40491.0
2024-11-01,11.07,,22832.0
2024-11-04,11.06,,18305.0
2024-11-05,11.24,,25714.0
2024-11-06,12.2,,201793.0
2024-11-07,12.0,,45825.0
2024-11-08,12.09,,29632.0
2024-11-11,12.28,,46861.0
2024-11-12,12.51,,52293.0
2024-11-13,12.46,,45318.0
2024-11-14,12.46,,48478.0
2024-11-15,12.47,,29413.0
