date,raw_close,adjusted_close,volume
2021-05-10,64.68,,831848.0
2021-05-11,64.74,,1522583.0
2021-05-12,62.46,,803269.0
2021-05-13,63.39,,589970.0
2021-05-14,63.0,,937177.0
2021-05-17,62.68,,645630.0
2021-05-18,61.19,,660199.0
2021-05-19,60.15,,964577.0
2021-05-20,60.01,,949140.0
2021-05-21,60.76,,601058.0
2021-05-24,60.92,,506990.0
2021-05-25,60.68,,596321.0
2021-05-26,61.07,,581824.0
2021-05-27,61.61,,924915.0
2021-05-28,61.15,,935927.0
2021-06-01,60.95,,771488.0
2021-06-02,60.75,,1158780.0
2021-06-03,59.93,,1100345.0
2021-06-04,60.84,,653702.0
2021-06-07,60.43,,480417.0
2021-06-08,61.42,,765729.0
2021-06-09,60.59,,797049.0
2021-06-10,59.95,,648486.0
2021-06-11,60.77,,573699.0
2021-06-14,59.36,,902774.0
2021-06-15,59.58,,682282.0
2021-06-16,58.5,,667538.0
2021-06-17,57.36,,611033.0
2021-06-18,56.07,,1192660.0
2021-06-21,57.25,,1023811.0
2021-06-22,57.63,,769384.0
2021-06-23,58.0,,562694.0
2021-06-24,59.95,,941588.0
2021-06-25,60.07,,1463704.0
2021-06-28,59.81,,765176.0
2021-06-29,59.68,,489653.0
2021-06-30,59.46,,812018.0
2021-07-01,59.61,,450999.0
2021-07-02,58.81,,592081.0
2021-07-06,58.4,,650403.0
2021-07-07,58.86,,478581.0
2021-07-08,58.11,,602330.0
2021-07-09,59.58,,563486.0
2021-07-12,59.42,,518168.0
2021-07-13,58.64,,563202.0
2021-07-14,57.57,,583534.0
2021-07-15,56.88,,844751.0
2021-07-16,56.39,,572195.0
2021-07-19,54.97,,803202.0
2021-07-20,57.24,,758172.0
2021-07-21,58.21,,764742.0
2021-07-22,58.11,,441942.0
2021-07-23,58.75,,335569.0
2021-07-26,58.42,,761288.0
2021-07-27,57.91,,461424.0
2021-07-28,59.14,,688808.0
2021-07-29,59.65,,480178.0
2021-07-30,59.1,,562328.0
2021-08-02,58.21,,499712.0
2021-08-03,58.92,,413948.0
2021-08-04,57.28,,596999.0
2021-08-05,58.18,,459334.0
2021-08-06,58.79,,520127.0
2021-08-09,59.5,,874047.0
2021-08-10,58.49,,982628.0
2021-08-11,59.36,,681903.0
2021-08-12,60.96,,1397704.0
2021-08-13,59.85,,505270.0
2021-08-16,59.44,,487764.0
2021-08-17,58.87,,529381.0
2021-08-18,59.33,,837721.0
2021-08-19,58.82,,571078.0
2021-08-20,58.86,,484136.0
2021-08-23,59.08,,545798.0
2021-08-24,60.51,,862258.0
2021-08-25,62.14,,950321.0
2021-08-26,61.85,,614975.0
2021-08-27,62.96,,806652.0
2021-08-30,62.17,,621792.0
2021-08-31,61.7,,680662.0
2021-09-01,61.65,,543626.0
2021-09-02,62.8,,745666.0
2021-09-03,62.95,,774016.0
2021-09-07,62.3,,773978.0
2021-09-08,61.75,,593697.0
2021-09-09,62.07,,475047.0
2021-09-10,61.45,,473314.0
2021-09-13,61.92,,483989.0
2021-09-14,60.6,,607633.0
2021-09-15,62.69,,889095.0
2021-09-16,62.06,,764507.0
2021-09-17,61.53,,2399981.0
2021-09-20,59.24,,1030300.0
2021-09-21,57.89,,938062.0
2021-09-22,58.81,,563393.0
2021-09-23,62.64,,1820707.0
2021-09-24,63.14,,800071.0
2021-09-27,62.9,,530912.0
2021-09-28,61.1,,450668.0
2021-09-29,60.04,,453647.0
2021-09-30,59.29,,856421.0
2021-10-01,62.28,,1034863.0
2021-10-04,60.43,,1390941.0
2021-10-05,60.01,,950067.0
2021-10-06,59.96,,677425.0
2021-10-07,60.36,,779062.0
2021-10-08,60.07,,600218.0
2021-10-11,58.41,,514892.0
2021-10-12,58.82,,566034.0
2021-10-13,58.99,,522432.0
2021-10-14,59.41,,994755.0
2021-10-15,59.64,,605700.0
2021-10-18,59.21,,561705.0
2021-10-19,60.52,,632809.0
2021-10-20,61.37,,1897750.0
2021-10-21,63.73,,1108138.0
2021-10-22,63.89,,526293.0
2021-10-25,65.5,,752115.0
2021-10-26,65.24,,795061.0
2021-10-27,63.1,,529037.0
2021-10-28,65.1,,904245.0
2021-10-29,64.51,,515259.0
2021-11-01,65.51,,1080030.0
2021-11-02,64.45,,755104.0
2021-11-03,64.25,,808615.0
2021-11-04,64.39,,594404.0
2021-11-05,66.08,,1065886.0
2021-11-08,67.12,,1454625.0
2021-11-09,67.46,,685204.0
2021-11-10,66.76,,723084.0
2021-11-11,66.79,,691276.0
2021-11-12,66.91,,1046655.0
2021-11-15,68.8,,1950761.0
2021-11-16,69.38,,1006378.0
2021-11-17,68.6,,1298281.0
2021-11-18,68.88,,1029881.0
2021-11-19,69.17,,1095872.0
2021-11-22,69.49,,1064634.0
2021-11-23,70.89,,1412506.0
2021-11-24,71.26,,782018.0
2021-11-26,68.26,,929637.0
2021-11-29,68.44,,890197.0
2021-11-30,65.08,,1700114.0
2021-12-01,63.78,,984924.0
2021-12-02,66.25,,732429.0
2021-12-03,65.81,,771196.0
2021-12-06,67.92,,1134870.0
2021-12-07,69.02,,611146.0
2021-12-08,70.26,,675846.0
2021-12-09,69.14,,865722.0
2021-12-10,69.16,,790498.0
2021-12-13,69.6,,985212.0
2021-12-14,69.42,,785253.0
2021-12-15,70.84,,1588388.0
2021-12-16,70.33,,1113054.0
2021-12-17,69.54,,1938943.0
2021-12-20,68.55,,1091064.0
2021-12-21,70.19,,621986.0
2021-12-22,71.18,,433010.0
2021-12-23,72.0,,596683.0
2021-12-27,72.53,,386619.0
2021-12-28,72.87,,280556.0
2021-12-29,73.17,,590734.0
2021-12-30,73.0,,427885.0
2021-12-31,73.49,,376786.0
2022-01-03,73.49,,399102.0
2022-01-04,74.16,,739263.0
2022-01-05,72.09,,565084.0
2022-01-06,72.06,,533895.0
2022-01-07,70.78,,553190.0
2022-01-10,70.51,,646735.0
2022-01-11,71.44,,453900.0
2022-01-12,70.98,,352631.0
2022-01-13,70.81,,406292.0
2022-01-14,70.15,,472161.0
2022-01-18,68.95,,817486.0
2022-01-19,67.51,,433056.0
2022-01-20,66.98,,478949.0
2022-01-21,65.54,,878789.0
2022-01-24,66.67,,724273.0
2022-01-25,63.45,,1079961.0
2022-01-26,64.29,,815164.0
2022-01-27,63.03,,654395.0
2022-01-28,64.55,,574168.0
2022-01-31,65.42,,911514.0
2022-02-01,66.14,,431861.0
2022-02-02,66.32,,392556.0
2022-02-03,65.42,,411273.0
2022-02-04,65.53,,557262.0
2022-02-07,65.67,,1043915.0
2022-02-08,69.44,,1177600.0
2022-02-09,70.93,,900885.0
2022-02-10,69.22,,1278258.0
2022-02-11,68.69,,1086363.0
2022-02-14,67.98,,926501.0
2022-02-15,69.32,,656106.0
2022-02-16,70.06,,671981.0
2022-02-17,68.81,,504577.0
2022-02-18,69.01,,674766.0
2022-02-22,67.93,,718302.0
2022-02-23,67.09,,648278.0
2022-02-24,69.15,,898823.0
2022-02-25,70.64,,853421.0
2022-02-28,68.95,,1072303.0
2022-03-01,65.95,,1343568.0
2022-03-02,67.15,,934561.0
2022-03-03,67.75,,619990.0
2022-03-04,66.49,,731438.0
2022-03-07,65.53,,849574.0
2022-03-08,68.85,,1556659.0
2022-03-09,70.3,,1005546.0
2022-03-10,71.21,,880133.0
2022-03-11,73.25,,1821413.0
2022-03-14,71.42,,1373185.0
2022-03-15,71.94,,918517.0
2022-03-16,73.2,,774055.0
2022-03-17,73.77,,663154.0
2022-03-18,74.34,,1685238.0
2022-03-21,75.65,,835827.0
2022-03-22,74.98,,574945.0
2022-03-23,73.37,,691465.0
2022-03-24,74.63,,585651.0
2022-03-25,75.85,,487494.0
2022-03-28,74.8,,519681.0
2022-03-29,75.16,,694813.0
2022-03-30,74.53,,361245.0
2022-03-31,73.1,,690592.0
2022-04-01,73.89,,785241.0
2022-04-04,72.18,,716217.0
2022-04-05,71.78,,693579.0
2022-04-06,70.81,,706582.0
2022-04-07,72.45,,1601844.0
2022-04-08,71.96,,638180.0
2022-04-11,71.08,,538648.0
2022-04-12,71.99,,1150148.0
2022-04-13,72.23,,1128993.0
2022-04-14,72.72,,384898.0
2022-04-18,73.59,,499841.0
2022-04-19,74.78,,353248.0
2022-04-20,74.49,,1002628.0
2022-04-21,72.78,,433505.0
2022-04-22,69.02,,1113458.0
2022-04-25,68.68,,580556.0
2022-04-26,67.61,,742289.0
2022-04-27,68.03,,572007.0
2022-04-28,68.19,,690155.0
2022-04-29,67.0,,503577.0
2022-05-02,66.84,,620890.0
2022-05-03,67.24,,740933.0
2022-05-04,69.23,,1231454.0
2022-05-05,68.03,,783410.0
2022-05-06,67.61,,1047560.0
2022-05-09,62.2,,1083302.0
2022-05-10,62.25,,1116960.0
2022-05-11,62.02,,887626.0
2022-05-12,61.68,,826243.0
2022-05-13,62.99,,785955.0
2022-05-16,63.82,,758217.0
2022-05-17,64.89,,666003.0
2022-05-18,62.71,,903533.0
2022-05-19,64.33,,766845.0
2022-05-20,64.09,,618618.0
2022-05-23,65.45,,752466.0
2022-05-24,64.58,,410166.0
2022-05-25,65.02,,379235.0
2022-05-26,66.03,,413974.0
2022-05-27,67.72,,550267.0
2022-05-31,66.29,,758188.0
2022-06-01,66.11,,603880.0
2022-06-02,67.13,,893274.0
2022-06-03,66.78,,483785.0
2022-06-06,67.22,,636776.0
2022-06-07,68.5,,1055532.0
2022-06-08,67.33,,425606.0
2022-06-09,65.87,,313975.0
2022-06-10,64.04,,392121.0
2022-06-13,61.26,,696366.0
2022-06-14,60.43,,680164.0
2022-06-15,60.9,,581496.0
2022-06-16,57.7,,851701.0
2022-06-17,58.48,,1013028.0
2022-06-21,60.33,,845016.0
2022-06-22,60.81,,1065479.0
2022-06-23,60.8,,1013521.0
2022-06-24,63.33,,1445109.0
2022-06-27,63.09,,488167.0
2022-06-28,61.69,,442077.0
2022-06-29,60.6,,419134.0
2022-06-30,61.66,,610145.0
2022-07-01,62.03,,623354.0
2022-07-05,60.35,,636943.0
2022-07-06,60.07,,838223.0
2022-07-07,61.97,,687799.0
2022-07-08,61.7,,357037.0
2022-07-11,61.68,,438279.0
2022-07-12,60.66,,540178.0
2022-07-13,60.39,,630645.0
2022-07-14,59.51,,336142.0
2022-07-15,60.55,,321574.0
2022-07-18,59.81,,364997.0
2022-07-19,63.03,,433461.0
2022-07-20,63.81,,553749.0
2022-07-21,64.64,,489593.0
2022-07-22,64.04,,761227.0
2022-07-25,65.26,,425927.0
2022-07-26,65.86,,563855.0
2022-07-27,66.57,,473912.0
2022-07-28,68.58,,482190.0
2022-07-29,68.59,,545348.0
2022-08-01,68.36,,568750.0
2022-08-02,68.05,,501825.0
2022-08-03,68.11,,501392.0
2022-08-04,68.08,,656953.0
2022-08-05,68.16,,633179.0
2022-08-08,67.57,,966073.0
2022-08-09,69.47,,1547678.0
2022-08-10,71.31,,998574.0
2022-08-11,71.54,,532941.0
2022-08-12,73.16,,699641.0
2022-08-15,73.48,,416425.0
2022-08-16,73.58,,401463.0
2022-08-17,73.98,,409236.0
2022-08-18,74.05,,389390.0
2022-08-19,73.08,,315291.0
2022-08-22,71.44,,404200.0
2022-08-23,72.15,,324965.0
2022-08-24,72.83,,371650.0
2022-08-25,74.33,,402090.0
2022-08-26,72.3,,357543.0
2022-08-29,71.74,,438407.0
2022-08-30,69.73,,495640.0
2022-08-31,69.74,,438297.0
2022-09-01,68.32,,546104.0
2022-09-02,68.26,,462357.0
2022-09-06,68.6,,526660.0
2022-09-07,70.4,,418773.0
2022-09-08,70.64,,664437.0
2022-09-09,71.72,,347524.0
2022-09-12,71.72,,481225.0
2022-09-13,68.57,,837757.0
2022-09-14,67.81,,829879.0
2022-09-15,68.06,,792527.0
2022-09-16,67.85,,2310672.0
2022-09-19,69.0,,537230.0
2022-09-20,68.32,,568593.0
2022-09-21,67.63,,604600.0
2022-09-22,67.07,,707555.0
2022-09-23,64.99,,565507.0
2022-09-26,64.24,,806255.0
2022-09-27,63.96,,737693.0
2022-09-28,66.29,,662600.0
2022-09-29,64.71,,727372.0
2022-09-30,64.96,,819202.0
2022-10-03,66.83,,485007.0
2022-10-04,69.6,,492510.0
2022-10-05,69.37,,428133.0
2022-10-06,69.88,,457485.0
2022-10-07,68.83,,435492.0
2022-10-10,68.71,,382276.0
2022-10-11,69.22,,798325.0
2022-10-12,66.88,,834474.0
2022-10-13,67.27,,1172608.0
2022-10-14,65.19,,903621.0
2022-10-17,67.12,,739843.0
2022-10-18,68.92,,674541.0
2022-10-19,68.93,,518755.0
2022-10-20,66.42,,600393.0
2022-10-21,68.33,,626043.0
2022-10-24,68.64,,608844.0
2022-10-25,69.35,,650168.0
2022-10-26,69.41,,474228.0
2022-10-27,70.6,,419592.0
2022-10-28,72.34,,389844.0
2022-10-31,72.02,,497520.0
2022-11-01,72.47,,436995.0
2022-11-02,70.46,,604047.0
2022-11-03,71.4,,700294.0
2022-11-04,72.61,,614636.0
2022-11-07,73.37,,703074.0
2022-11-08,73.47,,538753.0
2022-11-09,71.99,,612474.0
2022-11-10,75.23,,882951.0
2022-11-11,74.39,,895242.0
2022-11-14,74.95,,921570.0
2022-11-15,76.55,,1041229.0
2022-11-16,76.06,,735270.0
2022-11-17,75.41,,538319.0
2022-11-18,76.61,,801708.0
2022-11-21,78.4,,930150.0
2022-11-22,80.43,,1270812.0
2022-11-23,80.63,,816848.0
2022-11-25,80.84,,235794.0
2022-11-28,79.23,,494381.0
2022-11-29,79.35,,416986.0
2022-11-30,81.74,,770979.0
2022-12-01,81.75,,1155027.0
2022-12-02,82.64,,766088.0
2022-12-05,81.43,,608390.0
2022-12-06,81.98,,766109.0
2022-12-07,81.69,,414508.0
2022-12-08,82.23,,478842.0
2022-12-09,80.45,,571245.0
2022-12-12,80.93,,1332103.0
2022-12-13,82.09,,742287.0
2022-12-14,81.76,,761430.0
2022-12-15,80.41,,621848.0
2022-12-16,79.51,,1836131.0
2022-12-19,79.62,,689706.0
2022-12-20,80.44,,941873.0
2022-12-21,81.37,,596093.0
2022-12-22,81.27,,715628.0
2022-12-23,81.43,,516895.0
2022-12-27,82.38,,470763.0
2022-12-28,80.9,,469461.0
2022-12-29,81.74,,345614.0
2022-12-30,81.67,,445853.0
2023-01-03,80.63,,968515.0
2023-01-04,81.01,,801551.0
2023-01-05,78.12,,1126200.0
2023-01-06,80.07,,857285.0
2023-01-09,78.99,,1173415.0
2023-01-10,80.55,,1030355.0
2023-01-11,80.91,,811832.0
2023-01-12,82.79,,889924.0
2023-01-13,83.32,,1277678.0
2023-01-17,83.5,,1013540.0
2023-01-18,82.67,,1011348.0
2023-01-19,82.52,,1068994.0
2023-01-20,83.67,,688206.0
2023-01-23,83.03,,965246.0
2023-01-24,84.41,,544888.0
2023-01-25,83.98,,818157.0
2023-01-26,83.67,,752319.0
2023-01-27,82.87,,572892.0
2023-01-30,82.56,,646394.0
2023-01-31,84.19,,1125342.0
2023-02-01,84.06,,966072.0
2023-02-02,84.02,,796091.0
2023-02-03,84.56,,1530539.0
2023-02-06,85.16,,1892932.0
2023-02-07,87.5,,3098163.0
2023-02-08,88.0,,1280675.0
2023-02-09,87.02,,1117188.0
2023-02-10,86.73,,1213248.0
2023-02-13,87.17,,981363.0
2023-02-14,88.03,,1172824.0
2023-02-15,87.4,,907669.0
2023-02-16,87.33,,726577.0
2023-02-17,86.31,,1128897.0
2023-02-21,85.7,,1077509.0
2023-02-22,85.07,,835003.0
2023-02-23,84.99,,852542.0
2023-02-24,84.06,,1030296.0
2023-02-27,83.69,,1115963.0
2023-02-28,83.28,,7506371.0
2023-03-01,84.81,,1504985.0
2023-03-02,85.23,,879269.0
2023-03-03,86.63,,1032490.0
2023-03-06,86.2,,1284793.0
2023-03-07,87.7,,1459484.0
2023-03-08,86.07,,977037.0
2023-03-09,84.64,,812868.0
2023-03-10,81.18,,1184953.0
2023-03-13,80.64,,1188556.0
2023-03-14,82.0,,1070422.0
2023-03-15,79.71,,2153334.0
2023-03-16,80.38,,1262270.0
2023-03-17,79.28,,1759486.0
2023-03-20,79.48,,1046194.0
2023-03-21,80.87,,1209745.0
2023-03-22,78.71,,688903.0
2023-03-23,77.76,,780482.0
2023-03-24,78.1,,820607.0
2023-03-27,78.63,,531186.0
2023-03-28,79.94,,625290.0
2023-03-29,80.4,,580965.0
2023-03-30,80.46,,654781.0
2023-03-31,81.24,,889347.0
2023-04-03,81.42,,644763.0
2023-04-04,78.86,,807051.0
2023-04-05,77.14,,1431814.0
2023-04-06,77.37,,721562.0
2023-04-10,78.43,,805750.0
2023-04-11,78.87,,559123.0
2023-04-12,79.31,,662433.0
2023-04-13,79.79,,578357.0
2023-04-14,79.82,,491629.0
2023-04-17,80.57,,437868.0
2023-04-18,80.05,,478225.0
2023-04-19,79.72,,535148.0
2023-04-20,80.24,,462354.0
2023-04-21,79.45,,434402.0
2023-04-24,80.0,,394425.0
2023-04-25,78.67,,417690.0
2023-04-26,77.83,,709879.0
2023-04-27,79.41,,564590.0
2023-04-28,80.15,,478920.0
2023-05-01,80.71,,584457.0
2023-05-02,79.91,,553442.0
2023-05-03,79.06,,759712.0
2023-05-04,78.47,,589459.0
2023-05-05,80.8,,787253.0
2023-05-08,79.6,,1112484.0
2023-05-09,77.25,,1446725.0
2023-05-10,77.12,,852697.0
2023-05-11,74.98,,1109627.0
2023-05-12,75.24,,889862.0
2023-05-15,76.55,,680841.0
2023-05-16,75.6,,752721.0
2023-05-17,76.96,,688534.0
2023-05-18,76.91,,728791.0
2023-05-19,76.38,,564477.0
2023-05-22,76.5,,811940.0
2023-05-23,75.41,,609309.0
2023-05-24,73.7,,781651.0
2023-05-25,73.76,,1095885.0
2023-05-26,74.16,,870013.0
2023-05-30,73.91,,769888.0
2023-05-31,75.15,,6592344.0
2023-06-01,74.65,,1115482.0
2023-06-02,78.1,,1060657.0
2023-06-05,79.03,,1166016.0
2023-06-06,80.16,,1138075.0
2023-06-07,80.19,,1352259.0
2023-06-08,80.12,,566731.0
2023-06-09,80.67,,681597.0
2023-06-12,82.05,,1174727.0
2023-06-13,82.31,,1019906.0
2023-06-14,83.3,,1145680.0
2023-06-15,83.41,,932348.0
2023-06-16,83.77,,2080228.0
2023-06-20,83.52,,888190.0
2023-06-21,83.66,,786344.0
2023-06-22,82.64,,660206.0
2023-06-23,82.09,,1233949.0
2023-06-26,82.18,,980173.0
2023-06-27,82.81,,961512.0
2023-06-28,80.23,,1329382.0
2023-06-29,81.87,,679679.0
2023-06-30,81.79,,814636.0
2023-07-03,82.82,,405027.0
2023-07-05,82.42,,710635.0
2023-07-06,82.75,,831357.0
2023-07-07,83.09,,935855.0
2023-07-10,83.77,,801812.0
2023-07-11,84.59,,559604.0
2023-07-12,84.18,,469719.0
2023-07-13,84.89,,460374.0
2023-07-14,83.92,,427671.0
2023-07-17,84.6,,421007.0
2023-07-18,85.6,,474860.0
2023-07-19,85.98,,518075.0
2023-07-20,86.22,,460606.0
2023-07-21,85.72,,506501.0
2023-07-24,85.14,,439336.0
2023-07-25,85.6,,387007.0
2023-07-26,84.92,,556664.0
2023-07-27,83.65,,625075.0
2023-07-28,84.27,,418919.0
2023-07-31,84.28,,436519.0
2023-08-01,84.78,,443186.0
2023-08-02,84.63,,521129.0
2023-08-03,84.1,,689155.0
2023-08-04,83.8,,601300.0
2023-08-07,84.33,,1140186.0
2023-08-08,82.68,,1084920.0
2023-08-09,82.85,,582969.0
2023-08-10,84.66,,782116.0
2023-08-11,85.71,,1077879.0
2023-08-14,87.14,,910523.0
2023-08-15,85.16,,642020.0
2023-08-16,84.76,,455687.0
2023-08-17,83.41,,530819.0
2023-08-18,84.17,,547505.0
2023-08-21,84.14,,687100.0
2023-08-22,84.63,,634509.0
2023-08-23,85.48,,676177.0
2023-08-24,83.53,,442380.0
2023-08-25,84.15,,418828.0
2023-08-28,85.4,,544369.0
2023-08-29,85.0,,439032.0
2023-08-30,85.32,,566578.0
2023-08-31,85.03,,1336263.0
2023-09-01,85.85,,476855.0
2023-09-05,84.0,,551631.0
2023-09-06,82.76,,682888.0
2023-09-07,82.21,,628607.0
2023-09-08,82.15,,320160.0
2023-09-11,82.56,,521828.0
2023-09-12,82.78,,606173.0
2023-09-13,79.86,,1058249.0
2023-09-14,81.28,,761926.0
2023-09-15,81.21,,1749841.0
2023-09-18,82.0,,594743.0
2023-09-19,80.89,,1084393.0
2023-09-20,80.85,,972739.0
2023-09-21,79.07,,709500.0
2023-09-22,79.29,,782279.0
2023-09-25,79.26,,792502.0
2023-09-26,79.03,,730235.0
2023-09-27,80.84,,797054.0
2023-09-28,80.89,,499177.0
2023-09-29,80.32,,681547.0
2023-10-02,78.34,,492133.0
2023-10-03,76.86,,546047.0
2023-10-04,78.35,,806763.0
2023-10-05,78.16,,481489.0
2023-10-06,79.5,,374702.0
2023-10-09,80.04,,255132.0
2023-10-10,80.33,,512593.0
2023-10-11,81.24,,355211.0
2023-10-12,80.07,,397247.0
2023-10-13,78.21,,650774.0
2023-10-16,79.74,,568798.0
2023-10-17,81.21,,633947.0
2023-10-18,77.42,,562723.0
2023-10-19,75.57,,781802.0
2023-10-20,75.44,,769248.0
2023-10-23,74.16,,722602.0
2023-10-24,73.56,,478319.0
2023-10-25,73.68,,523165.0
2023-10-26,73.74,,385726.0
2023-10-27,72.27,,579505.0
2023-10-30,73.01,,450758.0
2023-10-31,74.01,,420541.0
2023-11-01,73.63,,636770.0
2023-11-02,75.26,,522291.0
2023-11-03,76.47,,591938.0
2023-11-06,76.36,,475913.0
2023-11-07,75.8,,639211.0
2023-11-08,75.73,,620385.0
2023-11-09,75.6,,649120.0
2023-11-10,77.77,,994310.0
2023-11-13,77.93,,1352026.0
2023-11-14,83.86,,1535340.0
2023-11-15,84.57,,967025.0
2023-11-16,84.45,,767269.0
2023-11-17,84.44,,671892.0
2023-11-20,84.32,,556762.0
2023-11-21,84.33,,635298.0
2023-11-22,84.93,,675066.0
2023-11-24,85.05,,270743.0
2023-11-27,86.08,,830469.0
2023-11-28,84.86,,720243.0
2023-11-29,85.26,,940899.0
2023-11-30,86.32,,1963031.0
2023-12-01,87.0,,896580.0
2023-12-04,88.06,,826904.0
2023-12-05,88.09,,858614.0
2023-12-06,88.29,,573214.0
2023-12-07,88.96,,895606.0
2023-12-08,88.69,,478438.0
2023-12-11,89.05,,932121.0
2023-12-12,89.68,,884721.0
2023-12-13,90.16,,963192.0
2023-12-14,90.75,,1318328.0
2023-12-15,89.74,,1819688.0
2023-12-18,90.37,,697704.0
2023-12-19,90.91,,1177300.0
2023-12-20,88.8,,570650.0
2023-12-21,90.11,,464044.0
2023-12-22,89.55,,459513.0
2023-12-26,89.7,,509861.0
2023-12-27,90.01,,360038.0
2023-12-28,90.37,,337313.0
2023-12-29,89.89,,338676.0
2024-01-02,89.04,,552075.0
2024-01-03,86.85,,471423.0
2024-01-04,86.47,,457298.0
2024-01-05,86.4,,1252765.0
2024-01-08,86.74,,652069.0
2024-01-09,86.03,,1016024.0
2024-01-10,87.01,,892378.0
2024-01-11,87.24,,977574.0
2024-01-12,88.19,,788820.0
2024-01-16,86.51,,893614.0
2024-01-17,85.09,,486899.0
2024-01-18,86.13,,435254.0
2024-01-19,86.18,,908906.0
2024-01-22,86.46,,456237.0
2024-01-23,85.94,,666466.0
2024-01-24,85.85,,627042.0
2024-01-25,86.43,,422488.0
2024-01-26,87.04,,409496.0
2024-01-29,87.3,,622714.0
2024-01-30,87.38,,916367.0
2024-01-31,85.87,,814452.0
2024-02-01,87.41,,2019142.0
2024-02-02,87.92,,1122192.0
2024-02-05,86.43,,975701.0
2024-02-06,86.27,,1589945.0
2024-02-07,85.01,,1139708.0
2024-02-08,86.17,,929632.0
2024-02-09,87.22,,600265.0
2024-02-12,87.85,,636845.0
2024-02-13,86.49,,728495.0
2024-02-14,87.52,,472717.0
2024-02-15,88.38,,514304.0
2024-02-16,86.87,,573986.0
2024-02-20,85.53,,740705.0
2024-02-21,85.79,,549844.0
2024-02-22,86.91,,409418.0
2024-02-23,87.21,,544779.0
2024-02-26,87.15,,366092.0
2024-02-27,87.08,,479085.0
2024-02-28,86.89,,529808.0
2024-02-29,86.51,,1423490.0
2024-03-01,87.06,,551728.0
2024-03-04,87.49,,534112.0
2024-03-05,86.25,,599777.0
2024-03-06,87.12,,620468.0
2024-03-07,88.29,,678194.0
2024-03-08,89.41,,719945.0
2024-03-11,89.03,,531932.0
2024-03-12,89.57,,546276.0
2024-03-13,89.12,,502432.0
2024-03-14,88.53,,700661.0
2024-03-15,89.26,,2169746.0
2024-03-18,89.27,,909553.0
2024-03-19,91.34,,998356.0
2024-03-20,93.29,,1238601.0
2024-03-21,96.08,,1181086.0
2024-03-22,95.29,,694711.0
2024-03-25,93.53,,1440545.0
2024-03-26,94.54,,683267.0
2024-03-27,94.99,,539109.0
2024-03-28,95.76,,830848.0
2024-04-01,95.42,,509824.0
2024-04-02,94.68,,527201.0
2024-04-03,95.46,,569682.0
2024-04-04,94.75,,627925.0
2024-04-05,95.07,,562995.0
2024-04-08,95.39,,420051.0
2024-04-09,93.82,,490610.0
2024-04-10,92.65,,406625.0
2024-04-11,93.18,,342943.0
2024-04-12,91.29,,381352.0
2024-04-15,91.37,,1154022.0
2024-04-16,91.6,,778893.0
2024-04-17,90.21,,731038.0
2024-04-18,90.92,,596126.0
2024-04-19,91.03,,535307.0
2024-04-22,90.33,,454660.0
2024-04-23,91.78,,625618.0
2024-04-24,91.91,,577145.0
2024-04-25,91.49,,815688.0
2024-04-26,91.95,,613134.0
2024-04-29,91.88,,536462.0
2024-04-30,90.26,,538383.0
2024-05-01,90.81,,422412.0
2024-05-02,92.13,,486241.0
2024-05-03,92.62,,654209.0
2024-05-06,94.19,,981521.0
2024-05-07,91.04,,1900296.0
2024-05-08,90.17,,809985.0
2024-05-09,90.6,,775338.0
2024-05-10,90.95,,749100.0
2024-05-13,89.9,,435099.0
2024-05-14,89.34,,668578.0
2024-05-15,88.99,,641598.0
2024-05-16,87.51,,789641.0
2024-05-17,87.52,,594727.0
2024-05-20,87.47,,403154.0
2024-05-21,88.04,,706008.0
2024-05-22,87.14,,723826.0
2024-05-23,87.15,,818044.0
2024-05-24,86.9,,610965.0
2024-05-28,84.37,,1089100.0
2024-05-29,83.39,,825707.0
2024-05-30,83.76,,905513.0
2024-05-31,85.24,,3643597.0
2024-06-03,83.62,,793190.0
2024-06-04,82.99,,819658.0
2024-06-05,84.15,,666591.0
2024-06-06,83.25,,435713.0
2024-06-07,83.7,,949410.0
2024-06-10,83.66,,590456.0
2024-06-11,83.93,,488356.0
2024-06-12,85.83,,689882.0
2024-06-13,85.43,,958043.0
2024-06-14,84.49,,652765.0
2024-06-17,86.39,,572935.0
2024-06-18,86.35,,573106.0
2024-06-20,86.81,,680346.0
2024-06-21,87.68,,1029383.0
2024-06-24,89.0,,835694.0
2024-06-25,87.16,,708342.0
2024-06-26,86.49,,759459.0
2024-06-27,86.79,,1324961.0
2024-06-28,86.04,,1025120.0
2024-07-01,83.58,,940733.0
2024-07-02,83.54,,784619.0
2024-07-03,85.09,,380795.0
2024-07-05,82.56,,1240638.0
2024-07-08,81.54,,765229.0
2024-07-09,80.49,,683295.0
2024-07-10,81.83,,929191.0
2024-07-11,84.26,,1015112.0
2024-07-12,85.28,,763959.0
2024-07-15,85.38,,860446.0
2024-07-16,89.88,,1061584.0
2024-07-17,87.73,,649503.0
2024-07-18,87.7,,700341.0
2024-07-19,87.28,,567422.0
2024-07-22,88.33,,719052.0
2024-07-23,87.92,,625315.0
2024-07-24,85.48,,1020943.0
2024-07-25,87.07,,1058595.0
2024-07-26,88.35,,713945.0
2024-07-29,88.11,,589866.0
2024-07-30,88.35,,506928.0
2024-07-31,88.73,,867398.0
2024-08-01,88.59,,956720.0
