date,raw_close,adjusted_close,volume
2024-10-16,2.15,,70608.0
2024-10-17,2.08,,63932.0
2024-10-18,2.115,,96649.0
2024-10-21,2.08,,99403.0
2024-10-22,2.12,,113143.0
2024-10-23,2.045,,166477.0
2024-10-24,2.05,,145267.0
2024-10-25,2.03,,117070.0
2024-10-28,2.02,,104524.0
2024-10-29,2.0,,234509.0
2024-10-30,1.92,,357069.0
2024-10-31,1.82,,424761.0
2024-11-01,1.845,,140777.0
2024-11-04,2.07,,369648.0
2024-11-05,2.06,,96381.0
2024-11-06,1.825,,419332.0
2024-11-07,1.86,,204549.0
2024-11-08,1.88,,219094.0
2024-11-11,1.84,,167999.0
2024-11-12,1.69,,457689.0
2024-11-13,1.63,,502605.0
2024-11-14,1.62,,171265.0
2024-11-15,1.55,,231840.0
2024-11-18,1.58,,224591.0
2024-11-19,1.58,,160288.0
2024-11-20,1.55,,98850.0
2024-11-21,1.55,,168108.0
2024-11-22,1.72,,283615.0
2024-11-25,1.77,,142914.0
2024-11-26,1.8,,85542.0
2024-11-27,1.75,,69875.0
2024-11-29,1.89,,86863.0
2024-12-02,2.01,,316200.0
2024-12-03,1.92,,248509.0
2024-12-04,1.83,,195598.0
2024-12-05,1.8,,120666.0
2024-12-06,1.79,,221941.0
2024-12-09,1.82,,191237.0
2024-12-10,1.78,,109981.0
2024-12-11,1.79,,96682.0
2024-12-12,1.75,,95955.0
2024-12-13,1.79,,89249.0
2024-12-16,1.78,,151523.0
2024-12-17,1.78,,170716.0
2024-12-18,1.75,,182559.0
2024-12-19,1.79,,72467.0
2024-12-20,1.85,,128201.0
2024-12-23,1.77,,75895.0
2024-12-24,1.78,,54800.0
2024-12-26,1.89,,156323.0
2024-12-27,1.92,,70670.0
2024-12-30,2.01,,396568.0
2024-12-31,1.88,,129712.0
2025-01-02,2.05,,239806.0
2025-01-03,2.21,,526363.0
2025-01-06,2.14,,226159.0
2025-01-07,2.04,,313067.0
2025-01-08,1.92,,161176.0
2025-01-10,1.86,,146308.0
2025-01-13,1.84,,78511.0
2025-01-14,1.79,,111844.0
2025-01-15,1.87,,132001.0
2025-01-16,1.91,,303048.0
2025-01-17,2.03,,139870.0
2025-01-21,2.08,,233267.0
2025-01-22,1.79,,427240.0
2025-01-23,1.85,,119944.0
2025-01-24,1.81,,140579.0
2025-01-27,1.81,,91946.0
2025-01-28,1.72,,223941.0
2025-01-29,1.66,,123926.0
2025-01-30,1.74,,132075.0
2025-01-31,1.69,,129769.0
2025-02-03,1.69,,80624.0
2025-02-04,1.73,,41035.0
2025-02-05,1.78,,89985.0
2025-02-06,1.78,,52375.0
2025-02-07,1.76,,59436.0
2025-02-10,1.71,,57531.0
2025-02-11,1.71,,71124.0
2025-02-12,1.67,,186462.0
2025-02-13,1.74,,42721.0
2025-02-14,1.73,,43086.0
2025-02-18,1.68,,53429.0
2025-02-19,1.62,,107841.0
2025-02-20,1.6,,82893.0
2025-02-21,1.56,,74944.0
2025-02-24,1.55,,135108.0
2025-02-25,1.53,,126285.0
2025-02-26,1.57,,85471.0
2025-02-27,1.56,,58813.0
2025-02-28,1.57,,54349.0
2025-03-03,1.5,,100067.0
2025-03-04,1.5,,91471.0
2025-03-05,1.56,,174980.0
2025-03-06,1.56,,93957.0
2025-03-07,1.53,,80668.0
2025-03-10,1.5,,162411.0
2025-03-11,1.51,,109299.0
2025-03-12,1.48,,62728.0
2025-03-13,1.46,,74839.0
2025-03-14,1.48,,128776.0
2025-03-17,1.44,,186055.0
2025-03-18,1.43,,61705.0
2025-03-19,1.46,,56803.0
2025-03-20,1.43,,40931.0
2025-03-21,1.44,,32282.0
2025-03-24,1.43,,85089.0
2025-03-25,1.43,,188392.0
2025-03-26,1.41,,45066.0
2025-03-27,1.5,,151056.0
2025-03-28,1.48,,124326.0
2025-03-31,1.45,,65142.0
2025-04-01,1.47,,30859.0
2025-04-02,1.48,,60675.0
2025-04-03,1.56,,101771.0
2025-04-04,1.58,,125338.0
2025-04-07,1.6,,164888.0
2025-04-08,1.54,,53414.0
2025-04-09,1.61,,138585.0
2025-04-10,1.56,,104526.0
2025-04-11,1.53,,81175.0
2025-04-14,1.52,,42265.0
2025-04-15,1.57,,46322.0
2025-04-16,1.65,,132924.0
2025-04-17,1.68,,106445.0
2025-04-21,1.66,,85261.0
2025-04-22,1.7,,70918.0
2025-04-23,1.58,,95658.0
2025-04-24,1.53,,171154.0
2025-04-25,1.49,,153799.0
2025-04-28,1.51,,40355.0
2025-04-29,1.51,,23550.0
2025-04-30,1.56,,73949.0
2025-05-01,1.53,,20793.0
2025-05-02,1.54,,57172.0
2025-05-05,1.54,,49297.0
2025-05-06,1.5,,29297.0
2025-05-07,1.58,,97144.0
2025-05-08,1.6,,27433.0
2025-05-09,1.62,,34981.0
2025-05-12,1.61,,69823.0
2025-05-13,1.65,,632915.0
2025-05-14,1.66,,226016.0
2025-05-15,1.89,,458531.0
2025-05-16,1.88,,264849.0
2025-05-19,1.83,,51338.0
2025-05-20,1.78,,55411.0
2025-05-21,1.8,,54319.0
2025-05-22,1.75,,66361.0
2025-05-23,1.72,,38453.0
2025-05-27,1.72,,49312.0
2025-05-28,1.7,,37771.0
2025-05-29,1.67,,92305.0
2025-05-30,1.66,,57861.0
2025-06-02,1.66,,53052.0
2025-06-03,1.76,,150758.0
2025-06-04,1.69,,95332.0
2025-06-05,1.81,,332182.0
2025-06-06,1.83,,89834.0
2025-06-09,1.96,,288367.0
2025-06-10,1.895,,63778.0
2025-06-11,1.88,,51369.0
2025-06-12,1.89,,80313.0
2025-06-13,1.77,,54984.0
2025-06-16,1.87,,80781.0
2025-06-17,1.81,,97590.0
2025-06-18,1.79,,75815.0
2025-06-20,1.77,,51461.0
2025-06-23,1.79,,48275.0
2025-06-24,1.87,,86782.0
2025-06-25,1.87,,129135.0
2025-06-26,1.9,,77647.0
2025-06-27,1.85,,67973.0
2025-06-30,1.81,,51196.0
2025-07-01,1.8,,54715.0
2025-07-02,1.87,,59467.0
2025-07-03,1.84,,135808.0
2025-07-07,1.8,,148152.0
2025-07-08,1.82,,100954.0
2025-07-09,1.88,,90988.0
2025-07-10,1.88,,31048.0
2025-07-11,1.88,,66300.0
2025-07-14,1.89,,116414.0
2025-07-15,2.18,,1094510.0
2025-07-16,2.58,,847883.0
2025-07-17,2.51,,744898.0
2025-07-18,2.55,,333871.0
2025-07-21,2.26,,464976.0
2025-07-22,2.5,,449397.0
2025-07-23,2.47,,408375.0
2025-07-24,2.53,,168664.0
2025-07-25,2.8,,437827.0
2025-07-28,2.8,,425766.0
2025-07-29,2.87,,648574.0
2025-07-30,2.72,,287075.0
2025-07-31,2.59,,176389.0
2025-08-01,2.52,,181204.0
2025-08-04,2.78,,288382.0
2025-08-05,2.72,,305582.0
2025-08-06,2.68,,81906.0
2025-08-07,2.61,,103747.0
2025-08-08,2.38,,244841.0
2025-08-11,2.49,,459926.0
2025-08-12,2.13,,688145.0
2025-08-13,2.32,,432215.0
2025-08-14,2.31,,118926.0
2025-08-15,2.28,,195258.0
2025-08-18,2.21,,90674.0
2025-08-19,2.21,,236677.0
2025-08-20,2.13,,197838.0
2025-08-21,2.13,,58732.0
2025-08-22,2.21,,109429.0
2025-08-25,2.21,,131119.0
2025-08-26,2.21,,66650.0
2025-08-27,2.16,,54517.0
2025-08-28,2.12,,118351.0
2025-08-29,2.1,,86552.0
2025-09-02,2.05,,58195.0
2025-09-03,2.04,,60793.0
2025-09-04,2.005,,147660.0
2025-09-05,2.05,,116635.0
2025-09-08,1.97,,72026.0
2025-09-09,2.12,,115465.0
2025-09-10,2.17,,1038204.0
2025-09-11,2.29,,395440.0
2025-09-12,2.24,,101389.0
2025-09-15,2.13,,111234.0
2025-09-16,2.2,,127646.0
2025-09-17,2.13,,102436.0
2025-09-18,2.12,,151717.0
2025-09-19,2.09,,180912.0
2025-09-22,2.15,,151978.0
2025-09-23,2.02,,195581.0
2025-09-24,2.07,,80310.0
2025-09-25,1.99,,127959.0
2025-09-26,2.045,,65152.0
2025-09-29,2.13,,113901.0
2025-09-30,2.1,,70893.0
2025-10-01,2.08,,58954.0
2025-10-02,2.12,,131747.0
2025-10-03,2.13,,153773.0
2025-10-06,2.22,,199875.0
2025-10-07,2.17,,102076.0
2025-10-08,2.15,,1274940.0
2025-10-09,2.22,,1032858.0
2025-10-10,2.13,,301575.0
2025-10-13,2.21,,161834.0
2025-10-14,2.29,,350094.0
2025-10-15,2.63,,821906.0
2025-10-16,2.4,,516459.0
2025-10-17,2.36,,183709.0
2025-10-20,2.37,,146502.0
2025-10-21,2.39,,90580.0
2025-10-22,2.26,,104678.0
2025-10-23,2.29,,163593.0
2025-10-24,2.39,,88861.0
2025-10-27,2.3,,122842.0
2025-10-28,2.19,,93527.0
2025-10-29,2.29,,164912.0
2025-10-30,2.26,,80319.0
2025-10-31,2.34,,77202.0
2025-11-03,2.29,,63380.0
2025-11-04,2.11,,127668.0
2025-11-05,2.15,,240927.0
2025-11-06,2.06,,113878.0
2025-11-07,2.0,,298407.0
2025-11-10,2.11,,107076.0
2025-11-11,2.05,,80251.0
2025-11-12,2.19,,227061.0
2025-11-13,2.6,,1890697.0
2025-11-14,2.56,,341298.0
2025-11-17,2.82,,713841.0
2025-11-18,2.55,,552441.0
2025-11-19,2.84,,366758.0
2025-11-20,2.55,,370008.0
2025-11-21,2.56,,159295.0
2025-11-24,2.52,,207664.0
2025-11-25,2.82,,334535.0
2025-11-26,3.07,,899264.0
2025-11-28,3.03,,285222.0
2025-12-01,2.95,,265217.0
2025-12-02,3.05,,194169.0
2025-12-03,3.16,,200621.0
2025-12-04,3.23,,133156.0
2025-12-05,3.1,,110866.0
2025-12-08,3.06,,116428.0
2025-12-09,3.33,,359447.0
2025-12-10,3.55,,394813.0
2025-12-11,3.48,,264330.0
2025-12-12,3.26,,246439.0
2025-12-15,3.46,,447863.0
2025-12-16,3.21,,136174.0
2025-12-17,2.9,,445073.0
2025-12-18,2.9,,330055.0
2025-12-19,2.97,,130638.0
2025-12-22,3.15,,308112.0
2025-12-23,3.12,,69527.0
2025-12-24,3.15,,93587.0
2025-12-26,3.11,,66370.0
2025-12-29,3.0,,84119.0
2025-12-30,2.87,,83202.0
2025-12-31,2.83,,176768.0
2026-01-02,2.88,,220884.0
2026-01-05,3.2,,307070.0
2026-01-06,3.33,,266126.0
2026-01-07,3.66,,711607.0
2026-01-08,3.75,,352220.0
2026-01-09,3.67,,216162.0
2026-01-12,3.935,,358439.0
2026-01-13,4.0,,684443.0
2026-01-14,3.6,,319298.0
2026-01-15,3.45,,350815.0
2026-01-16,3.57,,149755.0
2026-01-20,3.68,,292241.0
2026-01-21,3.46,,208839.0
2026-01-22,3.35,,141414.0
2026-01-23,3.23,,126859.0
2026-01-26,3.36,,167052.0
2026-01-27,3.24,,225270.0
2026-01-28,3.19,,116435.0
2026-01-29,3.12,,234101.0
2026-01-30,3.0,,163504.0
2026-02-02,3.0,,233013.0
2026-02-03,3.19,,199331.0
2026-02-04,3.26,,213411.0
2026-02-05,2.18,,1410629.0
2026-02-06,2.2,,686757.0
2026-02-09,2.4,,441213.0
2026-02-10,2.38,,184243.0
2026-02-11,2.44,,125858.0
2026-02-12,2.37,,124912.0
2026-02-13,2.41,,189533.0
2026-02-17,2.43,,187363.0
2026-02-18,2.42,,68087.0
2026-02-19,2.44,,91513.0
2026-02-20,2.41,,84197.0
2026-02-23,2.38,,118358.0
2026-02-24,2.52,,149564.0
2026-02-25,2.65,,215211.0
2026-02-26,2.67,,89317.0
2026-02-27,2.48,,121576.0
2026-03-02,2.49,,85462.0
2026-03-03,2.46,,104697.0
2026-03-04,2.47,,56238.0
2026-03-05,2.36,,116904.0
2026-03-06,2.31,,123914.0
2026-03-09,2.33,,141541.0
2026-03-10,2.41,,194170.0
2026-03-11,2.22,,668267.0
2026-03-12,2.245,,220000.0
2026-03-13,2.19,,176669.0
2026-03-16,2.2,,95095.0
2026-03-17,2.25,,77083.0
2026-03-18,2.21,,134846.0
2026-03-19,2.12,,161163.0
2026-03-20,2.01,,251243.0
2026-03-23,2.09,,92296.0
2026-03-24,2.05,,88363.0
2026-03-25,2.06,,87582.0
2026-03-26,2.02,,84513.0
2026-03-27,1.97,,81676.0
2026-03-30,1.97,,102966.0
2026-03-31,2.08,,106730.0
2026-04-01,2.05,,140249.0
2026-04-02,2.04,,47583.0
2026-04-06,2.08,,48415.0
2026-04-07,2.05,,70912.0
2026-04-08,2.02,,97267.0
2026-04-09,2.11,,153192.0
2026-04-10,2.12,,130011.0
