date,raw_close,adjusted_close,volume
2021-05-19,36.4875,,232805.0
2021-05-20,35.9075,,282938.0
2021-05-21,36.2575,,282521.0
2021-05-24,36.4175,,345895.0
2021-05-25,35.6975,,640929.0
2021-05-26,35.96,,365398.0
2021-05-27,35.6,,307397.0
2021-05-28,36.04,,309404.0
2021-06-01,35.9,,337021.0
2021-06-02,35.84,,325346.0
2021-06-03,35.71,,425153.0
2021-06-04,35.45,,219833.0
2021-06-07,35.41,,291801.0
2021-06-08,35.51,,354052.0
2021-06-09,35.56,,734440.0
2021-06-10,35.92,,316764.0
2021-06-11,35.66,,218315.0
2021-06-14,35.65,,296877.0
2021-06-15,36.15,,326205.0
2021-06-16,35.88,,239735.0
2021-06-17,35.49,,295594.0
2021-06-18,34.04,,602201.0
2021-06-21,35.11,,217589.0
2021-06-22,35.11,,357766.0
2021-06-23,34.03,,516047.0
2021-06-24,34.05,,230404.0
2021-06-25,34.28,,654141.0
2021-06-28,34.19,,285040.0
2021-06-29,33.59,,355892.0
2021-06-30,33.38,,413446.0
2021-07-01,33.68,,213061.0
2021-07-02,33.27,,214632.0
2021-07-06,33.3,,242211.0
2021-07-07,33.4,,389605.0
2021-07-08,32.9,,409203.0
2021-07-09,33.24,,576238.0
2021-07-12,33.27,,328223.0
2021-07-13,32.5,,285401.0
2021-07-14,32.68,,277671.0
2021-07-15,33.45,,364205.0
2021-07-16,33.71,,302348.0
2021-07-19,33.61,,372192.0
2021-07-20,34.25,,455841.0
2021-07-21,33.61,,262567.0
2021-07-22,33.37,,186455.0
2021-07-23,33.89,,208603.0
2021-07-26,34.04,,169929.0
2021-07-27,34.02,,316101.0
2021-07-28,34.36,,289626.0
2021-07-29,34.06,,244659.0
2021-07-30,33.54,,426346.0
2021-08-02,33.67,,326487.0
2021-08-03,34.95,,452268.0
2021-08-04,33.48,,674154.0
2021-08-05,33.84,,292026.0
2021-08-06,33.38,,267211.0
2021-08-09,33.11,,199451.0
2021-08-10,32.85,,258956.0
2021-08-11,32.9,,315819.0
2021-08-12,32.61,,201072.0
2021-08-13,32.46,,220872.0
2021-08-16,32.97,,329685.0
2021-08-17,33.7,,291591.0
2021-08-18,33.0925,,302912.0
2021-08-19,32.9725,,542185.0
2021-08-20,33.6925,,475470.0
2021-08-23,33.1825,,289001.0
2021-08-24,33.0025,,363825.0
2021-08-25,32.7825,,580927.0
2021-08-26,32.3025,,271771.0
2021-08-27,32.5625,,353656.0
2021-08-30,32.7325,,390012.0
2021-08-31,32.9825,,474520.0
2021-09-01,33.3325,,288811.0
2021-09-02,33.7525,,353403.0
2021-09-03,33.5725,,336380.0
2021-09-07,33.4625,,349671.0
2021-09-08,33.9825,,324947.0
2021-09-09,33.4625,,255288.0
2021-09-10,32.3425,,262926.0
2021-09-13,32.0625,,297426.0
2021-09-14,31.7425,,434435.0
2021-09-15,31.6125,,414744.0
2021-09-16,31.0225,,349551.0
2021-09-17,31.0525,,1044097.0
2021-09-20,30.7725,,390917.0
2021-09-21,30.3625,,356952.0
2021-09-22,30.4525,,273809.0
2021-09-23,30.1925,,321655.0
2021-09-24,30.3225,,326397.0
2021-09-27,30.5625,,301201.0
2021-09-28,30.3325,,332622.0
2021-09-29,30.9425,,470537.0
2021-09-30,30.2525,,412104.0
2021-10-01,30.0925,,384419.0
2021-10-04,31.0325,,313999.0
2021-10-05,31.7225,,535279.0
2021-10-06,32.4625,,442224.0
2021-10-07,31.8525,,697968.0
2021-10-08,31.5025,,299795.0
2021-10-11,29.8025,,1401269.0
2021-10-12,30.1325,,657650.0
2021-10-13,30.5325,,515209.0
2021-10-14,31.6325,,600918.0
2021-10-15,31.9725,,3371819.0
2021-10-18,30.8825,,350499.0
2021-10-19,30.3225,,476707.0
2021-10-20,30.7925,,520783.0
2021-10-21,30.6425,,487582.0
2021-10-22,30.6225,,313494.0
2021-10-25,31.1025,,413533.0
2021-10-26,30.9825,,551158.0
2021-10-27,31.6825,,634768.0
2021-10-28,31.6225,,300121.0
2021-10-29,30.9425,,422190.0
2021-11-01,31.7925,,271664.0
2021-11-02,31.2725,,283507.0
2021-11-03,31.6825,,347370.0
2021-11-04,30.8525,,345692.0
2021-11-05,31.4225,,324809.0
2021-11-08,30.9525,,362258.0
2021-11-09,31.2725,,356463.0
2021-11-10,31.9125,,244351.0
2021-11-11,31.6625,,218097.0
2021-11-12,31.3625,,220536.0
2021-11-15,31.6725,,284848.0
2021-11-16,31.4225,,265908.0
2021-11-17,31.0425,,371051.0
2021-11-18,30.525,,329636.0
2021-11-19,30.365,,392559.0
2021-11-22,31.085,,293052.0
2021-11-23,30.975,,336373.0
2021-11-24,31.015,,267134.0
2021-11-26,30.395,,228970.0
2021-11-29,30.735,,313981.0
2021-11-30,30.065,,676614.0
2021-12-01,30.455,,368105.0
2021-12-02,30.645,,331315.0
2021-12-03,30.835,,405011.0
2021-12-06,31.875,,472084.0
2021-12-07,31.655,,309064.0
2021-12-08,32.015,,216855.0
2021-12-09,31.855,,195107.0
2021-12-10,32.395,,216123.0
2021-12-13,32.985,,451084.0
2021-12-14,32.585,,451141.0
2021-12-15,33.205,,448175.0
2021-12-16,33.775,,312270.0
2021-12-17,32.605,,1038588.0
2021-12-20,32.295,,266957.0
2021-12-21,31.945,,272981.0
2021-12-22,32.785,,337735.0
2021-12-23,32.855,,190921.0
2021-12-27,32.875,,185459.0
2021-12-28,32.865,,185702.0
2021-12-29,33.425,,227967.0
2021-12-30,33.915,,228685.0
2021-12-31,34.045,,289667.0
2022-01-03,33.835,,255120.0
2022-01-04,34.305,,271634.0
2022-01-05,34.175,,197735.0
2022-01-06,34.205,,183335.0
2022-01-07,34.535,,169253.0
2022-01-10,34.505,,263767.0
2022-01-11,34.045,,262664.0
2022-01-12,34.235,,386452.0
2022-01-13,34.755,,255275.0
2022-01-14,35.205,,219731.0
2022-01-18,35.465,,412161.0
2022-01-19,35.125,,364130.0
2022-01-20,35.625,,419551.0
2022-01-21,35.315,,448662.0
2022-01-24,35.625,,542874.0
2022-01-25,35.885,,493199.0
2022-01-26,35.685,,599438.0
2022-01-27,35.535,,351263.0
2022-01-28,36.125,,282029.0
2022-01-31,36.015,,576791.0
2022-02-01,35.895,,471547.0
2022-02-02,35.625,,469382.0
2022-02-03,35.815,,337515.0
2022-02-04,35.735,,255263.0
2022-02-07,35.875,,263770.0
2022-02-08,35.845,,274786.0
2022-02-09,35.835,,289648.0
2022-02-10,34.635,,409053.0
2022-02-11,34.715,,406708.0
2022-02-14,34.495,,417489.0
2022-02-15,34.635,,249815.0
2022-02-16,34.345,,511506.0
2022-02-17,34.785,,258000.0
2022-02-18,34.635,,470131.0
2022-02-22,34.495,,461598.0
2022-02-23,34.385,,583855.0
2022-02-24,35.395,,501545.0
2022-02-25,36.405,,583438.0
2022-02-28,36.625,,602846.0
2022-03-01,36.025,,431134.0
2022-03-02,36.545,,412933.0
2022-03-03,37.245,,498486.0
2022-03-04,38.455,,458648.0
2022-03-07,38.455,,482541.0
2022-03-08,37.355,,448441.0
2022-03-09,37.135,,353057.0
2022-03-10,37.665,,371117.0
2022-03-11,37.475,,285737.0
2022-03-14,37.525,,406023.0
2022-03-15,37.445,,436715.0
2022-03-16,36.975,,658663.0
2022-03-17,36.255,,567249.0
2022-03-18,35.685,,1494163.0
2022-03-21,36.495,,463755.0
2022-03-22,36.175,,386147.0
2022-03-23,35.825,,403190.0
2022-03-24,35.585,,257971.0
2022-03-25,36.845,,251707.0
2022-03-28,36.995,,364290.0
2022-03-29,37.375,,419949.0
2022-03-30,37.555,,296212.0
2022-03-31,37.145,,488899.0
2022-04-01,37.745,,475528.0
2022-04-04,37.435,,371648.0
2022-04-05,37.905,,420916.0
2022-04-06,38.425,,568405.0
2022-04-07,38.045,,528067.0
2022-04-08,37.925,,632952.0
2022-04-11,36.735,,639827.0
2022-04-12,37.175,,576487.0
2022-04-13,36.505,,479130.0
2022-04-14,36.555,,294966.0
2022-04-18,36.525,,384516.0
2022-04-19,36.735,,525044.0
2022-04-20,36.845,,318874.0
2022-04-21,36.705,,373724.0
2022-04-22,36.735,,402506.0
2022-04-25,35.205,,475065.0
2022-04-26,34.855,,467351.0
2022-04-27,34.175,,420199.0
2022-04-28,34.155,,319824.0
2022-04-29,32.565,,412269.0
2022-05-02,32.045,,419400.0
2022-05-03,32.145,,447370.0
2022-05-04,33.725,,608531.0
2022-05-05,32.855,,519297.0
2022-05-06,33.705,,495048.0
2022-05-09,34.375,,548001.0
2022-05-10,34.265,,415826.0
2022-05-11,34.805,,546013.0
2022-05-12,34.585,,421064.0
2022-05-13,34.885,,342350.0
2022-05-16,35.375,,437547.0
2022-05-17,35.675,,225842.0
2022-05-18,35.795,,639130.0
2022-05-19,35.305,,553946.0
2022-05-20,35.165,,379648.0
2022-05-23,35.405,,414075.0
2022-05-24,35.465,,536930.0
2022-05-25,36.085,,546127.0
2022-05-26,36.115,,308210.0
2022-05-27,36.445,,393472.0
2022-05-31,35.875,,440272.0
2022-06-01,35.645,,366023.0
2022-06-02,35.575,,266777.0
2022-06-03,35.475,,299905.0
2022-06-06,35.535,,455917.0
2022-06-07,35.705,,339475.0
2022-06-08,35.135,,417804.0
2022-06-09,34.775,,452511.0
2022-06-10,35.315,,390196.0
2022-06-13,33.655,,790102.0
2022-06-14,32.915,,697286.0
2022-06-15,33.275,,478804.0
2022-06-16,32.715,,543342.0
2022-06-17,32.325,,994815.0
2022-06-21,32.015,,516859.0
2022-06-22,32.855,,386900.0
2022-06-23,33.415,,301022.0
2022-06-24,33.885,,773015.0
2022-06-27,34.945,,424654.0
2022-06-28,35.755,,485680.0
2022-06-29,35.265,,530843.0
2022-06-30,35.945,,759133.0
2022-07-01,37.235,,476993.0
2022-07-05,34.735,,615090.0
2022-07-06,35.325,,431167.0
2022-07-07,35.045,,291588.0
2022-07-08,34.585,,318538.0
2022-07-11,34.955,,303332.0
2022-07-12,34.775,,260952.0
2022-07-13,34.665,,289422.0
2022-07-14,34.305,,306776.0
2022-07-15,34.625,,340216.0
2022-07-18,34.165,,254793.0
2022-07-19,34.445,,331004.0
2022-07-20,33.785,,412748.0
2022-07-21,33.205,,331776.0
2022-07-22,33.255,,457387.0
2022-07-25,33.625,,369555.0
2022-07-26,33.935,,364580.0
2022-07-27,33.715,,333355.0
2022-07-28,34.735,,202608.0
2022-07-29,34.695,,304768.0
2022-08-01,35.135,,425228.0
2022-08-02,35.395,,443455.0
2022-08-03,34.505,,478826.0
2022-08-04,35.455,,637936.0
2022-08-05,34.505,,396780.0
2022-08-08,34.975,,452338.0
2022-08-09,35.405,,320580.0
2022-08-10,35.645,,330937.0
2022-08-11,35.385,,210447.0
2022-08-12,36.255,,252097.0
2022-08-15,36.605,,258372.0
2022-08-16,37.335,,323277.0
2022-08-17,37.335,,313768.0
2022-08-18,37.475,,301236.0
2022-08-19,37.505,,255148.0
2022-08-22,36.475,,273001.0
2022-08-23,35.995,,214501.0
2022-08-24,35.615,,287248.0
2022-08-25,35.705,,370821.0
2022-08-26,35.515,,266599.0
2022-08-29,35.065,,324727.0
2022-08-30,34.165,,284774.0
2022-08-31,33.505,,453557.0
2022-09-01,34.135,,387970.0
2022-09-02,33.535,,332927.0
2022-09-06,33.165,,307459.0
2022-09-07,33.755,,438218.0
2022-09-08,33.625,,278211.0
2022-09-09,34.005,,228392.0
2022-09-12,34.615,,475391.0
2022-09-13,33.625,,332687.0
2022-09-14,33.615,,409162.0
2022-09-15,33.095,,434029.0
2022-09-16,33.675,,842667.0
2022-09-19,33.695,,316316.0
2022-09-20,33.275,,259131.0
2022-09-21,33.015,,270215.0
2022-09-22,33.205,,319281.0
2022-09-23,34.295,,840246.0
2022-09-26,32.895,,557806.0
2022-09-27,31.825,,576112.0
2022-09-28,32.345,,584914.0
2022-09-29,31.445,,392991.0
2022-09-30,29.925,,554383.0
2022-10-03,31.085,,406561.0
2022-10-04,31.665,,404000.0
2022-10-05,31.085,,352719.0
2022-10-06,30.265,,405772.0
2022-10-07,29.445,,389241.0
2022-10-10,29.785,,390299.0
2022-10-11,30.665,,429324.0
2022-10-12,29.805,,353090.0
2022-10-13,31.185,,427363.0
2022-10-14,30.445,,328612.0
2022-10-17,31.115,,487411.0
2022-10-18,31.735,,351796.0
2022-10-19,31.755,,345324.0
2022-10-20,31.015,,336403.0
2022-10-21,31.805,,332531.0
2022-10-24,31.775,,397245.0
2022-10-25,32.655,,354331.0
2022-10-26,32.665,,490965.0
2022-10-27,33.285,,278418.0
2022-10-28,33.995,,449490.0
2022-10-31,33.905,,531734.0
2022-11-01,30.535,,1963675.0
2022-11-02,29.755,,1108850.0
2022-11-03,29.395,,943019.0
2022-11-04,29.995,,665384.0
2022-11-07,29.745,,929777.0
2022-11-08,29.455,,635171.0
2022-11-09,29.745,,984619.0
2022-11-10,31.875,,761379.0
2022-11-11,31.455,,614342.0
2022-11-14,31.075,,552355.0
2022-11-15,31.525,,880111.0
2022-11-16,31.495,,602544.0
2022-11-17,31.285,,436893.0
2022-11-18,32.245,,748454.0
2022-11-21,32.655,,497636.0
2022-11-22,33.165,,657957.0
2022-11-23,33.255,,667203.0
2022-11-25,34.315,,294403.0
2022-11-28,34.105,,587954.0
2022-11-29,33.475,,501670.0
2022-11-30,34.595,,788293.0
2022-12-01,34.725,,762900.0
2022-12-02,35.265,,747140.0
2022-12-05,35.625,,724925.0
2022-12-06,35.105,,729959.0
2022-12-07,35.005,,622862.0
2022-12-08,36.105,,505965.0
2022-12-09,35.835,,485065.0
2022-12-12,36.455,,793363.0
2022-12-13,36.865,,1001597.0
2022-12-14,36.385,,554083.0
2022-12-15,35.765,,625255.0
2022-12-16,35.515,,1513688.0
2022-12-19,35.635,,588678.0
2022-12-20,35.375,,821323.0
2022-12-21,35.905,,633510.0
2022-12-22,36.145,,753313.0
2022-12-23,37.155,,685700.0
2022-12-27,37.815,,607205.0
2022-12-28,37.255,,743977.0
2022-12-29,38.025,,944254.0
2022-12-30,37.655,,563709.0
2023-01-03,38.105,,1121932.0
2023-01-04,38.415,,993289.0
2023-01-05,37.295,,969196.0
2023-01-06,36.855,,1433154.0
2023-01-09,36.415,,1114629.0
2023-01-10,35.575,,1151340.0
2023-01-11,35.745,,822712.0
2023-01-12,36.155,,984913.0
2023-01-13,36.195,,530067.0
2023-01-17,35.715,,600685.0
2023-01-18,34.805,,610937.0
2023-01-19,34.355,,806146.0
2023-01-20,34.725,,879265.0
2023-01-23,34.515,,740087.0
2023-01-24,35.095,,942020.0
2023-01-25,34.125,,1960460.0
2023-01-26,33.915,,1658359.0
2023-01-27,33.295,,1064690.0
2023-01-30,32.795,,1278686.0
2023-01-31,33.215,,12228517.0
2023-02-01,34.415,,1914448.0
2023-02-02,35.295,,1007302.0
2023-02-03,34.755,,790517.0
2023-02-06,34.855,,915401.0
2023-02-07,35.365,,622519.0
2023-02-08,33.915,,569886.0
2023-02-09,32.735,,981344.0
2023-02-10,33.285,,722852.0
2023-02-13,33.625,,538985.0
2023-02-14,33.265,,724870.0
2023-02-15,33.185,,498509.0
2023-02-16,33.705,,702481.0
2023-02-17,34.535,,591259.0
2023-02-21,34.455,,917145.0
2023-02-22,35.545,,1845022.0
2023-02-23,35.465,,840835.0
2023-02-24,35.205,,532433.0
2023-02-27,35.145,,559254.0
2023-02-28,34.895,,1021061.0
2023-03-01,34.365,,556639.0
2023-03-02,35.025,,512328.0
2023-03-03,35.305,,492345.0
2023-03-06,35.095,,633773.0
2023-03-07,34.675,,487617.0
2023-03-08,35.105,,486394.0
2023-03-09,34.875,,408936.0
2023-03-10,34.095,,498195.0
2023-03-13,34.345,,747136.0
2023-03-14,35.085,,580115.0
2023-03-15,35.145,,937112.0
2023-03-16,35.485,,590511.0
2023-03-17,35.295,,1393786.0
2023-03-20,35.955,,676695.0
2023-03-21,34.755,,661404.0
2023-03-22,34.165,,593014.0
2023-03-23,33.535,,627103.0
2023-03-24,34.905,,428278.0
2023-03-27,35.355,,424550.0
2023-03-28,35.335,,355782.0
2023-03-29,35.905,,420294.0
2023-03-30,36.055,,337125.0
2023-03-31,36.225,,436073.0
2023-04-03,35.965,,325100.0
2023-04-04,36.135,,272601.0
2023-04-05,37.395,,433428.0
2023-04-06,37.745,,451626.0
2023-04-10,37.795,,439512.0
2023-04-11,38.365,,415158.0
2023-04-12,38.315,,426617.0
2023-04-13,38.045,,355202.0
2023-04-14,37.015,,439392.0
2023-04-17,37.575,,246068.0
2023-04-18,37.395,,227851.0
2023-04-19,37.555,,230246.0
2023-04-20,38.005,,395659.0
2023-04-21,38.435,,534250.0
2023-04-24,38.465,,381570.0
2023-04-25,38.335,,260290.0
2023-04-26,37.465,,336078.0
2023-04-27,38.395,,296025.0
2023-04-28,37.845,,781657.0
2023-05-01,37.895,,408834.0
2023-05-02,37.405,,602660.0
2023-05-03,37.435,,622292.0
2023-05-04,38.005,,343377.0
2023-05-05,38.295,,500168.0
2023-05-08,38.165,,375488.0
2023-05-09,38.065,,296230.0
2023-05-10,38.215,,372492.0
2023-05-11,37.545,,260814.0
2023-05-12,37.795,,245108.0
2023-05-15,37.415,,266889.0
2023-05-16,36.805,,443835.0
2023-05-17,36.545,,654342.0
2023-05-18,36.295,,400246.0
2023-05-19,36.205,,456541.0
2023-05-22,36.285,,578363.0
2023-05-23,36.385,,566241.0
2023-05-24,35.775,,384423.0
2023-05-25,35.735,,275294.0
2023-05-26,35.575,,274936.0
2023-05-30,35.835,,427351.0
2023-05-31,35.585,,516809.0
2023-06-01,34.995,,370432.0
2023-06-02,35.805,,477016.0
2023-06-05,35.365,,397882.0
2023-06-06,35.485,,406101.0
2023-06-07,36.605,,619726.0
2023-06-08,36.385,,377812.0
2023-06-09,35.995,,334162.0
2023-06-12,35.235,,1308261.0
2023-06-13,34.685,,738114.0
2023-06-14,34.165,,758365.0
2023-06-15,34.315,,1193912.0
2023-06-16,34.615,,1112599.0
2023-06-20,34.235,,617439.0
2023-06-21,34.235,,507003.0
2023-06-22,33.675,,615485.0
2023-06-23,32.655,,625337.0
2023-06-26,33.095,,521225.0
2023-06-27,33.305,,404740.0
2023-06-28,33.385,,725350.0
2023-06-29,33.675,,382488.0
2023-06-30,33.505,,457471.0
2023-07-03,33.325,,268451.0
2023-07-05,33.375,,612831.0
2023-07-06,32.875,,469985.0
2023-07-07,31.585,,2429763.0
2023-07-10,31.135,,1022889.0
2023-07-11,31.685,,663771.0
2023-07-12,33.005,,1036374.0
2023-07-13,33.195,,760082.0
2023-07-14,32.885,,867377.0
2023-07-17,32.705,,710860.0
2023-07-18,32.975,,815784.0
2023-07-19,33.185,,685107.0
2023-07-20,33.805,,586794.0
2023-07-21,33.815,,948592.0
2023-07-24,33.765,,639404.0
2023-07-25,33.645,,673046.0
2023-07-26,33.615,,616602.0
2023-07-27,33.135,,846791.0
2023-07-28,33.195,,863660.0
2023-07-31,32.875,,9961118.0
2023-08-01,31.745,,1086156.0
2023-08-02,32.915,,1304544.0
2023-08-03,31.985,,622199.0
2023-08-04,31.275,,572671.0
2023-08-07,31.285,,611575.0
2023-08-08,30.995,,479040.0
2023-08-09,30.955,,502774.0
2023-08-10,30.575,,523529.0
2023-08-11,30.565,,521628.0
2023-08-14,29.695,,814733.0
2023-08-15,28.185,,665939.0
2023-08-16,28.305,,547787.0
2023-08-17,28.175,,611211.0
2023-08-18,28.395,,502560.0
2023-08-21,27.755,,1328446.0
2023-08-22,27.435,,609487.0
2023-08-23,27.295,,885995.0
2023-08-24,27.115,,621838.0
2023-08-25,28.025,,1022288.0
2023-08-28,28.205,,782727.0
2023-08-29,28.315,,686752.0
2023-08-30,28.245,,643654.0
2023-08-31,27.985,,650418.0
2023-09-01,28.055,,505715.0
2023-09-05,27.525,,538450.0
2023-09-06,27.615,,470769.0
2023-09-07,28.055,,758749.0
2023-09-08,28.345,,650749.0
2023-09-11,28.785,,733081.0
2023-09-12,28.915,,683817.0
2023-09-13,28.945,,761138.0
2023-09-14,29.475,,650873.0
2023-09-15,29.585,,2333286.0
2023-09-18,29.215,,759258.0
2023-09-19,29.205,,638450.0
2023-09-20,29.145,,389416.0
2023-09-21,28.635,,603535.0
2023-09-22,28.525,,486624.0
2023-09-25,28.235,,488317.0
2023-09-26,27.345,,745386.0
2023-09-27,27.045,,597618.0
2023-09-28,26.795,,1038970.0
2023-09-29,27.065,,1241762.0
2023-10-02,25.765,,956571.0
2023-10-03,26.025,,991448.0
2023-10-04,26.385,,519093.0
2023-10-05,26.415,,640811.0
2023-10-06,26.635,,640903.0
2023-10-09,26.735,,520916.0
2023-10-10,26.865,,353783.0
2023-10-11,27.435,,354203.0
2023-10-12,27.045,,392203.0
2023-10-13,27.425,,302857.0
2023-10-16,27.835,,630598.0
2023-10-17,27.795,,618687.0
2023-10-18,27.375,,387933.0
2023-10-19,26.755,,508059.0
2023-10-20,26.195,,569026.0
2023-10-23,25.795,,444524.0
2023-10-24,26.105,,439116.0
2023-10-25,26.265,,577319.0
2023-10-26,26.845,,449780.0
2023-10-27,26.525,,648966.0
2023-10-30,26.885,,637478.0
2023-10-31,26.385,,857434.0
2023-11-01,28.415,,1366927.0
2023-11-02,29.035,,839024.0
2023-11-03,29.735,,666774.0
2023-11-06,29.635,,632416.0
2023-11-07,29.355,,532076.0
2023-11-08,28.565,,440688.0
2023-11-09,28.295,,370003.0
2023-11-10,28.155,,444679.0
2023-11-13,27.995,,476476.0
2023-11-14,29.595,,1047144.0
2023-11-15,29.835,,963297.0
2023-11-16,30.135,,611512.0
2023-11-17,30.245,,634708.0
2023-11-20,30.075,,583439.0
2023-11-21,29.825,,497812.0
2023-11-22,29.935,,589997.0
2023-11-24,29.895,,233299.0
2023-11-27,29.555,,483903.0
2023-11-28,29.415,,514111.0
2023-11-29,29.085,,577162.0
2023-11-30,29.105,,560710.0
2023-12-01,30.065,,533797.0
2023-12-04,30.335,,490756.0
2023-12-05,29.905,,455120.0
2023-12-06,30.375,,367719.0
2023-12-07,30.315,,415327.0
2023-12-08,30.295,,296568.0
2023-12-11,30.205,,376050.0
2023-12-12,30.255,,372431.0
2023-12-13,31.455,,602618.0
2023-12-14,30.845,,1003757.0
2023-12-15,30.025,,1420483.0
2023-12-18,29.965,,435227.0
2023-12-19,30.675,,505700.0
2023-12-20,29.925,,582297.0
2023-12-21,30.715,,622686.0
2023-12-22,31.145,,511605.0
2023-12-26,31.135,,343977.0
2023-12-27,30.785,,332502.0
2023-12-28,31.025,,363149.0
2023-12-29,30.895,,421853.0
2024-01-02,31.205,,573390.0
2024-01-03,31.475,,638081.0
2024-01-04,31.355,,562808.0
2024-01-05,31.365,,464205.0
2024-01-08,31.685,,313324.0
2024-01-09,31.365,,289182.0
2024-01-10,31.245,,281371.0
2024-01-11,30.635,,651981.0
2024-01-12,30.845,,373269.0
2024-01-16,29.065,,1198279.0
2024-01-17,29.085,,642239.0
2024-01-18,28.635,,646102.0
2024-01-19,28.815,,493622.0
2024-01-22,29.205,,812533.0
2024-01-23,29.415,,861344.0
2024-01-24,28.555,,2999286.0
2024-01-25,29.095,,716534.0
2024-01-26,28.935,,364798.0
2024-01-29,29.365,,455104.0
2024-01-30,29.295,,437922.0
2024-01-31,29.165,,1284073.0
2024-02-01,29.655,,489635.0
2024-02-02,29.265,,489765.0
2024-02-05,28.235,,538511.0
2024-02-06,28.035,,438716.0
2024-02-07,27.795,,425274.0
2024-02-08,28.055,,723707.0
2024-02-09,28.315,,428601.0
2024-02-12,28.535,,565586.0
2024-02-13,27.465,,1009511.0
2024-02-14,27.435,,630281.0
2024-02-15,28.865,,808298.0
2024-02-16,28.725,,579836.0
2024-02-20,29.095,,632388.0
2024-02-21,29.485,,986811.0
2024-02-22,29.62,,692454.0
2024-02-23,29.49,,422202.0
2024-02-26,28.86,,536016.0
2024-02-27,29.41,,667087.0
2024-02-28,29.12,,608276.0
2024-02-29,28.83,,855810.0
2024-03-01,28.94,,670166.0
2024-03-04,29.1,,737980.0
2024-03-05,29.13,,606501.0
2024-03-06,28.97,,585278.0
2024-03-07,29.65,,633956.0
2024-03-08,29.73,,500443.0
2024-03-11,30.17,,424191.0
2024-03-12,30.07,,436183.0
2024-03-13,29.89,,377524.0
2024-03-14,29.37,,435744.0
2024-03-15,29.57,,968853.0
2024-03-18,29.23,,498291.0
2024-03-19,29.24,,378123.0
2024-03-20,29.34,,427096.0
2024-03-21,29.43,,565421.0
2024-03-22,29.3,,335454.0
2024-03-25,29.37,,240573.0
2024-03-26,29.33,,325060.0
2024-03-27,30.31,,474891.0
2024-03-28,30.65,,482486.0
2024-04-01,30.33,,410651.0
2024-04-02,30.68,,495507.0
2024-04-03,30.29,,432850.0
2024-04-04,30.25,,362355.0
2024-04-05,30.23,,407179.0
2024-04-08,31.07,,738644.0
2024-04-09,30.94,,363858.0
2024-04-10,29.51,,556450.0
2024-04-11,29.77,,328746.0
2024-04-12,29.63,,336711.0
2024-04-15,29.47,,389485.0
2024-04-16,28.74,,294880.0
2024-04-17,29.36,,309909.0
2024-04-18,29.99,,474158.0
2024-04-19,30.71,,411328.0
2024-04-22,30.98,,432739.0
2024-04-23,31.21,,386295.0
2024-04-24,31.42,,539489.0
2024-04-25,31.21,,400298.0
2024-04-26,31.18,,475633.0
2024-04-29,31.35,,518272.0
2024-04-30,31.61,,668645.0
2024-05-01,32.27,,809695.0
2024-05-02,32.42,,478035.0
2024-05-03,32.93,,514248.0
2024-05-06,33.01,,373572.0
2024-05-07,33.38,,434976.0
2024-05-08,33.24,,375216.0
2024-05-09,33.82,,421713.0
2024-05-10,34.05,,306547.0
2024-05-13,33.89,,407522.0
2024-05-14,33.88,,403906.0
2024-05-15,33.83,,450834.0
2024-05-16,34.07,,441022.0
2024-05-17,34.01,,358670.0
2024-05-20,33.95,,430112.0
2024-05-21,33.93,,354744.0
2024-05-22,33.665,,424474.0
2024-05-23,32.815,,436427.0
2024-05-24,32.885,,253921.0
2024-05-28,32.555,,327148.0
2024-05-29,32.145,,272971.0
2024-05-30,32.365,,594115.0
2024-05-31,33.085,,771319.0
2024-06-03,32.745,,406811.0
2024-06-04,32.545,,408766.0
2024-06-05,32.035,,359164.0
2024-06-06,31.635,,433772.0
2024-06-07,31.145,,565090.0
2024-06-10,31.135,,470832.0
2024-06-11,31.035,,438107.0
2024-06-12,30.825,,473665.0
2024-06-13,30.705,,347573.0
2024-06-14,30.305,,476880.0
2024-06-17,30.285,,401848.0
2024-06-18,30.155,,382532.0
2024-06-20,29.925,,416736.0
2024-06-21,29.805,,1157931.0
2024-06-24,30.585,,475242.0
2024-06-25,30.105,,445230.0
2024-06-26,29.985,,815840.0
2024-06-27,30.475,,679730.0
2024-06-28,30.715,,1067133.0
2024-07-01,30.305,,493303.0
2024-07-02,30.065,,414492.0
2024-07-03,29.985,,201157.0
2024-07-05,29.865,,308257.0
2024-07-08,29.675,,350088.0
2024-07-09,30.005,,537111.0
2024-07-10,30.415,,326045.0
2024-07-11,31.795,,414648.0
2024-07-12,32.155,,457309.0
2024-07-15,31.895,,403091.0
2024-07-16,32.985,,469504.0
2024-07-17,33.405,,700406.0
2024-07-18,33.495,,508050.0
2024-07-19,32.865,,440165.0
2024-07-22,33.825,,518294.0
2024-07-23,34.105,,649871.0
2024-07-24,34.965,,632478.0
2024-07-25,35.425,,1016025.0
2024-07-26,35.455,,484278.0
2024-07-29,35.055,,592799.0
2024-07-30,35.635,,518671.0
2024-07-31,35.285,,1033853.0
2024-08-01,35.725,,476570.0
2024-08-02,35.745,,507343.0
2024-08-05,33.865,,624593.0
2024-08-06,34.275,,587951.0
2024-08-07,34.365,,742789.0
2024-08-08,34.145,,796905.0
2024-08-09,34.145,,539851.0
2024-08-12,33.845,,460278.0
2024-08-13,33.915,,505310.0
2024-08-14,33.825,,428768.0
