date,raw_close,adjusted_close,volume
2021-07-13,13.72,,224906.0
2021-07-14,13.77,,237709.0
2021-07-15,13.53,,195434.0
2021-07-16,13.53,,207776.0
2021-07-19,13.49,,809506.0
2021-07-20,13.55,,347292.0
2021-07-21,13.57,,345255.0
2021-07-22,13.55,,276063.0
2021-07-23,13.7,,448571.0
2021-07-26,13.82,,371478.0
2021-07-27,13.77,,467132.0
2021-07-28,13.47,,667733.0
2021-07-29,13.58,,336467.0
2021-07-30,13.55,,594311.0
2021-08-02,13.16,,300251.0
2021-08-03,13.19,,550911.0
2021-08-04,13.21,,444251.0
2021-08-05,13.19,,526475.0
2021-08-06,13.19,,400023.0
2021-08-09,13.47,,486571.0
2021-08-10,13.47,,712971.0
2021-08-11,13.36,,447646.0
2021-08-12,13.49,,754653.0
2021-08-13,14.01,,454755.0
2021-08-16,14.36,,494888.0
2021-08-17,14.55,,562302.0
2021-08-18,14.54,,433785.0
2021-08-19,14.05,,477422.0
2021-08-20,14.07,,170906.0
2021-08-23,14.01,,241840.0
2021-08-24,13.97,,260748.0
2021-08-25,13.99,,819801.0
2021-08-26,13.8,,576031.0
2021-08-27,13.57,,220462.0
2021-08-30,13.44,,148371.0
2021-08-31,13.44,,242081.0
2021-09-01,13.43,,184506.0
2021-09-02,13.44,,260710.0
2021-09-03,13.39,,646722.0
2021-09-07,11.4,,1077968.0
2021-09-08,11.39,,1225587.0
2021-09-09,11.28,,577502.0
2021-09-10,10.29,,313067.0
2021-09-13,9.42,,2855097.0
2021-09-14,8.83,,673811.0
2021-09-15,8.62,,707772.0
2021-09-16,8.66,,537096.0
2021-09-17,9.0,,1123515.0
2021-09-20,8.11,,1056485.0
2021-09-21,7.68,,920221.0
2021-09-22,7.34,,1191229.0
2021-09-23,7.53,,584465.0
2021-09-24,7.45,,434444.0
2021-09-27,7.1,,439246.0
2021-09-28,6.78,,880005.0
2021-09-29,6.71,,902144.0
2021-09-30,7.04,,650706.0
2021-10-01,6.81,,791460.0
2021-10-04,6.66,,585617.0
2021-10-05,6.81,,450716.0
2021-10-06,6.94,,361489.0
2021-10-07,7.06,,578914.0
2021-10-08,6.9,,267984.0
2021-10-11,6.81,,261973.0
2021-10-12,7.29,,224133.0
2021-10-13,7.35,,181074.0
2021-10-14,7.46,,336313.0
2021-10-15,7.34,,195002.0
2021-10-18,6.89,,295889.0
2021-10-19,7.05,,505871.0
2021-10-20,6.88,,280975.0
2021-10-21,6.71,,185189.0
2021-10-22,6.53,,307684.0
2021-10-25,6.18,,293409.0
2021-10-26,6.23,,255632.0
2021-10-27,6.04,,214863.0
2021-10-28,6.21,,225167.0
2021-10-29,6.07,,227821.0
2021-11-01,6.27,,210072.0
2021-11-02,6.03,,257001.0
2021-11-03,6.23,,228781.0
2021-11-04,6.23,,154480.0
2021-11-05,6.24,,117515.0
2021-11-08,6.03,,207554.0
2021-11-09,6.1,,127951.0
2021-11-10,6.11,,160066.0
2021-11-11,6.06,,161080.0
2021-11-12,5.83,,407934.0
2021-11-15,5.72,,304223.0
2021-11-16,5.7,,356945.0
2021-11-17,5.7,,300737.0
2021-11-18,5.52,,230209.0
2021-11-19,5.04,,556004.0
2021-11-22,5.06,,216150.0
2021-11-23,4.96,,300754.0
2021-11-24,4.88,,215595.0
2021-11-26,4.58,,396106.0
2021-11-29,4.33,,356238.0
2021-11-30,4.05,,1061991.0
2021-12-01,4.02,,420152.0
2021-12-02,3.86,,728535.0
2021-12-03,3.89,,471119.0
2021-12-06,4.01,,486178.0
2021-12-07,4.18,,448520.0
2021-12-08,4.62,,348682.0
2021-12-09,4.49,,228975.0
2021-12-10,3.86,,462688.0
2021-12-13,3.57,,551859.0
2021-12-14,3.78,,465582.0
2021-12-15,3.75,,605523.0
2021-12-16,4.26,,748569.0
2021-12-17,4.17,,884894.0
2021-12-20,3.89,,337315.0
2021-12-21,4.04,,321946.0
2021-12-22,4.07,,180370.0
2021-12-23,4.0,,196421.0
2021-12-27,3.74,,213251.0
2021-12-28,3.75,,254492.0
2021-12-29,3.55,,287205.0
2021-12-30,3.86,,428980.0
2021-12-31,3.86,,154564.0
2022-01-03,4.22,,357787.0
2022-01-04,3.95,,545994.0
2022-01-05,3.93,,267724.0
2022-01-06,4.04,,163893.0
2022-01-07,4.08,,152507.0
2022-01-10,3.63,,279625.0
2022-01-11,3.81,,190508.0
2022-01-12,3.54,,202123.0
2022-01-13,3.4,,181583.0
2022-01-14,3.31,,245936.0
2022-01-18,3.13,,206256.0
2022-01-19,3.15,,188897.0
2022-01-20,3.0,,218370.0
2022-01-21,3.03,,188059.0
2022-01-24,3.02,,246064.0
2022-01-25,2.99,,370861.0
2022-01-26,2.8,,397061.0
2022-01-27,2.5,,340546.0
2022-01-28,2.68,,524539.0
2022-01-31,2.81,,396377.0
2022-02-01,2.72,,147852.0
2022-02-02,2.34,,393546.0
2022-02-03,2.17,,601583.0
2022-02-04,2.25,,518360.0
2022-02-07,2.18,,196924.0
2022-02-08,2.17,,228116.0
2022-02-09,2.11,,389939.0
2022-02-10,1.93,,574218.0
2022-02-11,1.9,,496420.0
2022-02-14,2.2,,600813.0
2022-02-15,2.34,,365847.0
2022-02-16,2.28,,190726.0
2022-02-17,2.18,,233955.0
2022-02-18,2.26,,378056.0
2022-02-22,2.14,,207533.0
2022-02-23,2.0,,233816.0
2022-02-24,2.35,,263282.0
2022-02-25,2.33,,290695.0
2022-02-28,2.6,,254813.0
2022-03-01,2.31,,233457.0
2022-03-02,2.15,,111748.0
2022-03-03,2.06,,440827.0
2022-03-04,2.1,,130009.0
2022-03-07,2.01,,208489.0
2022-03-08,1.93,,187007.0
2022-03-09,2.0,,99781.0
2022-03-10,1.92,,132246.0
2022-03-11,1.83,,244467.0
2022-03-14,1.73,,393113.0
2022-03-15,1.85,,366225.0
2022-03-16,1.81,,251789.0
2022-03-17,1.67,,427911.0
2022-03-18,1.75,,632959.0
2022-03-21,2.22,,1517182.0
2022-03-22,2.15,,538403.0
2022-03-23,2.21,,502139.0
2022-03-24,2.15,,283403.0
2022-03-25,2.15,,143779.0
2022-03-28,2.13,,132049.0
2022-03-29,2.33,,533998.0
2022-03-30,2.18,,475538.0
2022-03-31,2.07,,180456.0
2022-04-01,2.15,,228644.0
2022-04-04,2.17,,224555.0
2022-04-05,2.21,,345849.0
2022-04-06,2.41,,628220.0
2022-04-07,2.19,,579155.0
2022-04-08,2.21,,175681.0
2022-04-11,2.01,,388878.0
2022-04-12,1.96,,726966.0
2022-04-13,2.02,,309429.0
2022-04-14,1.93,,163381.0
2022-04-18,1.86,,357241.0
2022-04-19,1.98,,357745.0
2022-04-20,2.09,,325118.0
2022-04-21,2.03,,208028.0
2022-04-22,1.96,,292178.0
2022-04-25,1.84,,505173.0
2022-04-26,1.78,,326770.0
2022-04-27,1.8,,313201.0
2022-04-28,1.92,,240288.0
2022-04-29,1.98,,450297.0
2022-05-02,2.05,,312792.0
2022-05-03,2.06,,425615.0
2022-05-04,2.11,,342844.0
2022-05-05,2.04,,257245.0
2022-05-06,2.04,,254061.0
2022-05-09,1.92,,304149.0
2022-05-10,2.02,,439450.0
2022-05-11,2.0,,278084.0
2022-05-12,1.99,,154363.0
2022-05-13,1.92,,231808.0
2022-05-16,1.8,,258942.0
2022-05-17,1.88,,217523.0
2022-05-18,1.92,,133335.0
2022-05-19,1.99,,114933.0
2022-05-20,2.05,,209014.0
2022-05-23,2.06,,100142.0
2022-05-24,2.08,,82914.0
2022-05-25,2.17,,188893.0
2022-05-26,2.17,,180823.0
2022-05-27,2.1,,142985.0
2022-05-31,2.02,,187122.0
2022-06-01,1.91,,147069.0
2022-06-02,2.07,,81874.0
2022-06-03,2.21,,111480.0
2022-06-06,2.09,,241583.0
2022-06-07,2.25,,257655.0
2022-06-08,2.25,,212679.0
2022-06-09,2.24,,427650.0
2022-06-10,2.09,,146097.0
2022-06-13,2.08,,163545.0
2022-06-14,1.97,,301691.0
2022-06-15,2.13,,237356.0
2022-06-16,1.94,,171961.0
2022-06-17,1.92,,247341.0
2022-06-21,2.01,,228582.0
2022-06-22,2.25,,554401.0
2022-06-23,2.57,,537412.0
2022-06-24,2.52,,2903474.0
2022-06-27,2.59,,205524.0
2022-06-28,2.6,,344210.0
2022-06-29,2.28,,271196.0
2022-06-30,2.33,,162360.0
2022-07-01,2.5,,131176.0
2022-07-05,2.55,,152774.0
2022-07-06,2.45,,120698.0
2022-07-07,2.39,,124299.0
2022-07-08,2.35,,114638.0
2022-07-11,2.18,,103360.0
2022-07-12,2.2,,96991.0
2022-07-13,2.4,,138644.0
2022-07-14,2.42,,187288.0
2022-07-15,2.54,,331819.0
2022-07-18,2.69,,200852.0
2022-07-19,2.92,,264349.0
2022-07-20,2.89,,398560.0
2022-07-21,2.93,,80226.0
2022-07-22,3.09,,127414.0
2022-07-25,3.25,,215673.0
2022-07-26,3.29,,405247.0
2022-07-27,3.56,,293873.0
2022-07-28,3.6,,94968.0
2022-07-29,3.79,,293697.0
2022-08-01,4.4,,426664.0
2022-08-02,4.62,,668567.0
2022-08-03,3.91,,520245.0
2022-08-04,4.07,,391587.0
2022-08-05,4.23,,205149.0
2022-08-08,4.25,,110524.0
2022-08-09,4.2,,105163.0
2022-08-10,4.35,,186318.0
2022-08-11,4.06,,109807.0
2022-08-12,4.2,,104044.0
2022-08-15,4.36,,177907.0
2022-08-16,4.4,,126316.0
2022-08-17,5.07,,562460.0
2022-08-18,4.26,,343376.0
2022-08-19,4.09,,253058.0
2022-08-22,4.12,,96640.0
2022-08-23,4.22,,65000.0
2022-08-24,4.26,,89414.0
2022-08-25,4.22,,78692.0
2022-08-26,3.83,,142608.0
2022-08-29,3.87,,69641.0
2022-08-30,3.8,,62105.0
2022-08-31,3.83,,58058.0
2022-09-01,3.93,,44759.0
2022-09-02,3.9,,33522.0
2022-09-06,3.9,,44658.0
2022-09-07,3.68,,207850.0
2022-09-08,3.33,,128573.0
2022-09-09,3.34,,59455.0
2022-09-12,3.53,,70251.0
2022-09-13,3.57,,64889.0
2022-09-14,3.36,,132688.0
2022-09-15,3.15,,69975.0
2022-09-16,3.12,,273124.0
2022-09-19,3.01,,47030.0
2022-09-20,2.76,,108668.0
2022-09-21,2.57,,105479.0
2022-09-22,2.51,,87024.0
2022-09-23,2.44,,174367.0
2022-09-26,2.19,,66612.0
2022-09-27,2.2,,111679.0
2022-09-28,2.31,,141715.0
2022-09-29,2.04,,122667.0
2022-09-30,1.9,,165014.0
2022-10-03,1.9,,288330.0
2022-10-04,1.97,,380709.0
2022-10-05,2.13,,189652.0
2022-10-06,1.9,,171175.0
2022-10-07,1.68,,358608.0
2022-10-10,1.88,,251040.0
2022-10-11,1.71,,120670.0
2022-10-12,1.74,,142731.0
2022-10-13,1.65,,223984.0
2022-10-14,1.66,,220768.0
2022-10-17,1.76,,166099.0
2022-10-18,1.66,,138929.0
2022-10-19,1.72,,105003.0
2022-10-20,1.6,,95072.0
2022-10-21,1.58,,79840.0
2022-10-24,1.57,,86477.0
2022-10-25,1.79,,141911.0
2022-10-26,1.78,,119515.0
2022-10-27,1.88,,134977.0
2022-10-28,1.95,,82292.0
2022-10-31,1.95,,193057.0
2022-11-01,1.96,,200135.0
2022-11-02,1.96,,56899.0
2022-11-03,1.99,,146973.0
2022-11-04,2.0,,120691.0
2022-11-07,1.71,,143621.0
2022-11-08,1.9,,119302.0
2022-11-09,1.9,,79698.0
2022-11-10,2.07,,514927.0
2022-11-11,2.11,,243747.0
2022-11-14,2.05,,62804.0
2022-11-15,2.28,,137515.0
2022-11-16,2.24,,141230.0
2022-11-17,2.24,,70618.0
2022-11-18,2.39,,178506.0
2022-11-21,2.39,,179800.0
2022-11-22,2.23,,386096.0
2022-11-23,2.31,,93288.0
2022-11-25,2.18,,113787.0
2022-11-28,2.03,,183473.0
2022-11-29,1.98,,109362.0
2022-11-30,2.12,,98941.0
2022-12-01,2.11,,63658.0
2022-12-02,2.11,,21704.0
2022-12-05,2.06,,78286.0
2022-12-06,2.07,,27884.0
2022-12-07,2.07,,40962.0
2022-12-08,2.06,,48665.0
2022-12-09,2.12,,138376.0
2022-12-12,2.09,,123915.0
2022-12-13,2.24,,250065.0
2022-12-14,2.6,,314560.0
2022-12-15,2.53,,103488.0
2022-12-16,2.65,,89739.0
2022-12-19,2.47,,168342.0
2022-12-20,2.48,,103290.0
2022-12-21,2.53,,72180.0
2022-12-22,2.6,,50193.0
2022-12-23,2.79,,90910.0
2022-12-27,2.6,,96605.0
2022-12-28,2.5,,105912.0
2022-12-29,2.51,,65909.0
2022-12-30,2.5,,143893.0
2023-01-03,2.57,,41323.0
2023-01-04,2.61,,58948.0
2023-01-05,2.55,,37834.0
2023-01-06,3.08,,179411.0
2023-01-09,3.02,,108589.0
2023-01-10,3.1,,120738.0
2023-01-11,3.07,,51768.0
2023-01-12,3.41,,129490.0
2023-01-13,3.4,,35351.0
2023-01-17,3.71,,170543.0
2023-01-18,3.91,,154588.0
2023-01-19,4.12,,225283.0
2023-01-20,4.37,,213073.0
2023-01-23,4.34,,148010.0
2023-01-24,4.19,,115550.0
2023-01-25,4.2,,293521.0
2023-01-26,4.43,,177183.0
2023-01-27,4.09,,112960.0
2023-01-30,3.84,,35039.0
2023-01-31,4.0,,1478425.0
2023-02-01,4.21,,315950.0
2023-02-02,4.15,,386335.0
2023-02-03,4.65,,338183.0
2023-02-06,4.82,,374122.0
2023-02-07,4.55,,353808.0
2023-02-08,4.6,,110763.0
2023-02-09,4.48,,138748.0
2023-02-10,4.25,,208269.0
2023-02-13,4.32,,86246.0
2023-02-14,4.16,,133077.0
2023-02-15,4.1,,146264.0
2023-02-16,4.2,,65608.0
2023-02-17,4.16,,76099.0
2023-02-21,4.06,,103651.0
2023-02-22,4.28,,78551.0
2023-02-23,4.48,,484050.0
2023-02-24,4.17,,169119.0
2023-02-27,4.2,,84119.0
2023-02-28,4.14,,48277.0
2023-03-01,4.22,,59652.0
2023-03-02,4.15,,112981.0
2023-03-03,4.36,,119483.0
2023-03-06,4.65,,409210.0
2023-03-07,4.68,,211210.0
2023-03-08,4.7,,173378.0
2023-03-09,4.69,,374458.0
2023-03-10,4.11,,457452.0
2023-03-13,3.98,,193210.0
2023-03-14,4.23,,204718.0
2023-03-15,4.13,,242429.0
2023-03-16,4.04,,234315.0
2023-03-17,3.97,,933908.0
2023-03-20,3.93,,307461.0
2023-03-21,4.17,,134239.0
2023-03-22,4.09,,119962.0
2023-03-23,3.98,,110202.0
2023-03-24,3.93,,396292.0
2023-03-27,3.97,,294616.0
2023-03-28,4.01,,252161.0
2023-03-29,4.09,,122607.0
2023-03-30,4.09,,123907.0
2023-03-31,4.04,,116167.0
2023-04-03,3.89,,173772.0
2023-04-04,3.51,,339279.0
2023-04-05,3.68,,114677.0
2023-04-06,4.2,,1479934.0
2023-04-10,4.3,,446645.0
2023-04-11,4.43,,347799.0
2023-04-12,4.78,,552674.0
2023-04-13,5.0,,738125.0
2023-04-14,4.91,,477485.0
2023-04-17,4.72,,287624.0
2023-04-18,4.33,,282014.0
2023-04-19,4.46,,205217.0
2023-04-20,4.52,,165986.0
2023-04-21,4.4,,189569.0
2023-04-24,4.29,,222572.0
2023-04-25,4.14,,223423.0
2023-04-26,4.12,,143099.0
2023-04-27,4.08,,206327.0
2023-04-28,4.08,,286267.0
2023-05-01,3.99,,101350.0
2023-05-02,3.98,,168012.0
2023-05-03,4.06,,134165.0
2023-05-04,4.01,,91868.0
2023-05-05,4.18,,281423.0
2023-05-08,4.67,,539521.0
2023-05-09,4.5,,156111.0
2023-05-10,4.51,,139555.0
2023-05-11,4.32,,131015.0
2023-05-12,4.2,,76193.0
2023-05-15,4.16,,86622.0
2023-05-16,4.17,,98991.0
2023-05-17,4.44,,232097.0
2023-05-18,4.77,,269395.0
2023-05-19,4.71,,520810.0
2023-05-22,4.89,,677525.0
2023-05-23,4.55,,293118.0
2023-05-24,4.6,,249256.0
2023-05-25,4.95,,370764.0
2023-05-26,5.17,,597358.0
2023-05-30,5.18,,388078.0
2023-05-31,5.24,,363808.0
2023-06-01,5.16,,233696.0
2023-06-02,4.95,,219175.0
2023-06-05,5.07,,285155.0
2023-06-06,5.1,,157672.0
2023-06-07,5.06,,230263.0
2023-06-08,4.74,,390912.0
2023-06-09,4.65,,162803.0
2023-06-12,4.48,,274927.0
2023-06-13,4.52,,3536072.0
2023-06-14,4.46,,323973.0
2023-06-15,4.43,,330687.0
2023-06-16,4.3,,370453.0
2023-06-20,4.12,,338314.0
2023-06-21,4.05,,295485.0
2023-06-22,4.03,,238526.0
2023-06-23,3.93,,5452157.0
2023-06-26,3.98,,421630.0
2023-06-27,3.8,,491457.0
2023-06-28,3.82,,238207.0
2023-06-29,3.95,,257813.0
2023-06-30,4.06,,566394.0
2023-07-03,3.91,,97682.0
2023-07-05,3.68,,328439.0
2023-07-06,3.34,,496760.0
2023-07-07,3.5,,406068.0
2023-07-10,3.47,,264257.0
2023-07-11,3.47,,178298.0
2023-07-12,3.52,,317089.0
2023-07-13,3.84,,9923745.0
2023-07-14,3.75,,422484.0
2023-07-17,4.0,,593233.0
2023-07-18,3.92,,252210.0
2023-07-19,4.07,,304655.0
2023-07-20,4.09,,188198.0
2023-07-21,4.1,,286315.0
2023-07-24,4.05,,138036.0
2023-07-25,4.02,,185507.0
2023-07-26,4.01,,152909.0
2023-07-27,3.9,,278153.0
2023-07-28,4.05,,118868.0
2023-07-31,4.14,,227563.0
2023-08-01,4.06,,161196.0
2023-08-02,3.99,,238393.0
2023-08-03,3.98,,226759.0
2023-08-04,4.14,,269832.0
2023-08-07,4.17,,280905.0
2023-08-08,4.19,,170018.0
2023-08-09,4.17,,271983.0
2023-08-10,4.17,,200257.0
2023-08-11,4.19,,379904.0
2023-08-14,4.0,,167486.0
2023-08-15,3.84,,193537.0
2023-08-16,3.82,,192368.0
2023-08-17,3.77,,144459.0
2023-08-18,3.79,,182634.0
2023-08-21,3.65,,238494.0
2023-08-22,3.55,,162278.0
2023-08-23,3.7,,194156.0
2023-08-24,3.76,,236686.0
2023-08-25,3.99,,238232.0
2023-08-28,3.86,,258013.0
2023-08-29,3.96,,69440.0
2023-08-30,3.99,,141545.0
2023-08-31,4.01,,148478.0
2023-09-01,4.06,,87754.0
2023-09-05,4.01,,123539.0
2023-09-06,4.06,,98561.0
2023-09-07,4.05,,310289.0
2023-09-08,4.06,,305625.0
2023-09-11,4.21,,488459.0
2023-09-12,4.0,,450248.0
2023-09-13,3.85,,324428.0
2023-09-14,4.01,,386688.0
2023-09-15,3.63,,1386289.0
2023-09-18,3.66,,146934.0
2023-09-19,3.53,,354017.0
2023-09-20,3.39,,275471.0
2023-09-21,3.26,,412938.0
2023-09-22,3.29,,285996.0
2023-09-25,3.32,,374888.0
2023-09-26,3.47,,166502.0
2023-09-27,3.34,,283014.0
2023-09-28,3.2,,280825.0
2023-09-29,3.31,,431724.0
2023-10-02,3.14,,338902.0
2023-10-03,3.19,,202636.0
2023-10-04,3.09,,284201.0
2023-10-05,3.04,,175424.0
2023-10-06,3.1,,166106.0
2023-10-09,3.01,,120351.0
2023-10-10,3.0,,184671.0
2023-10-11,2.99,,158390.0
2023-10-12,2.84,,250297.0
2023-10-13,2.84,,127016.0
2023-10-16,2.9,,172917.0
2023-10-17,2.82,,210917.0
2023-10-18,2.74,,193119.0
2023-10-19,2.66,,148055.0
2023-10-20,2.7,,189522.0
2023-10-23,2.71,,175452.0
2023-10-24,2.84,,312918.0
2023-10-25,2.83,,197627.0
2023-10-26,2.77,,200723.0
2023-10-27,2.76,,118030.0
2023-10-30,2.94,,104332.0
2023-10-31,3.03,,130883.0
2023-11-01,3.05,,185561.0
2023-11-02,3.24,,406641.0
2023-11-03,3.33,,171480.0
2023-11-06,3.31,,111083.0
2023-11-07,3.17,,89285.0
2023-11-08,3.1,,125635.0
2023-11-09,3.1,,167334.0
2023-11-10,3.06,,129038.0
2023-11-13,2.98,,108587.0
2023-11-14,3.06,,223152.0
2023-11-15,3.05,,76034.0
2023-11-16,3.07,,93180.0
2023-11-17,3.0,,274967.0
2023-11-20,3.0,,119674.0
2023-11-21,3.01,,106334.0
2023-11-22,2.98,,106450.0
2023-11-24,2.99,,54853.0
2023-11-27,2.82,,177611.0
2023-11-28,2.76,,89568.0
2023-11-29,2.86,,190247.0
2023-11-30,2.73,,114176.0
2023-12-01,3.01,,169687.0
2023-12-04,3.0,,94218.0
2023-12-05,3.17,,178787.0
2023-12-06,3.08,,127934.0
2023-12-07,3.21,,260805.0
2023-12-08,3.28,,147772.0
2023-12-11,3.11,,101354.0
2023-12-12,3.12,,81317.0
2023-12-13,3.28,,92421.0
2023-12-14,3.33,,200387.0
2023-12-15,3.1,,217040.0
2023-12-18,3.22,,268660.0
2023-12-19,3.32,,268703.0
2023-12-20,2.94,,257703.0
2023-12-21,3.12,,187435.0
2023-12-22,3.15,,104973.0
2023-12-26,3.16,,135505.0
2023-12-27,3.13,,196162.0
2023-12-28,2.89,,180041.0
2023-12-29,2.8,,333159.0
2024-01-02,2.9,,180945.0
2024-01-03,2.78,,211264.0
2024-01-04,2.87,,210480.0
2024-01-05,2.87,,199375.0
2024-01-08,2.91,,124379.0
2024-01-09,2.9,,110307.0
2024-01-10,2.96,,241447.0
2024-01-11,2.715,,1194846.0
2024-01-12,2.8,,193422.0
2024-01-16,2.73,,320624.0
2024-01-17,2.73,,184366.0
2024-01-18,2.465,,213921.0
2024-01-19,2.58,,148993.0
2024-01-22,2.74,,157055.0
2024-01-23,2.71,,159129.0
2024-01-24,2.64,,108084.0
2024-01-25,2.75,,299802.0
2024-01-26,2.75,,332041.0
2024-01-29,2.76,,170988.0
2024-01-30,2.74,,196078.0
2024-01-31,2.71,,235727.0
2024-02-01,2.73,,168211.0
2024-02-02,2.72,,142800.0
2024-02-05,2.61,,209403.0
2024-02-06,2.65,,126459.0
2024-02-07,2.68,,307027.0
2024-02-08,2.64,,177778.0
2024-02-09,2.73,,131276.0
2024-02-12,2.75,,199476.0
2024-02-13,2.63,,209618.0
2024-02-14,2.76,,141171.0
2024-02-15,2.88,,205720.0
2024-02-16,2.89,,186361.0
2024-02-20,2.92,,172080.0
2024-02-21,3.01,,352593.0
2024-02-22,2.91,,236183.0
2024-02-23,2.89,,167548.0
2024-02-26,2.9,,136507.0
2024-02-27,2.91,,109378.0
2024-02-28,2.85,,73086.0
2024-02-29,2.9,,286472.0
2024-03-01,2.93,,131290.0
2024-03-04,3.055,,273599.0
2024-03-05,2.8,,205337.0
2024-03-06,2.9,,212130.0
2024-03-07,2.82,,177046.0
2024-03-08,2.87,,146762.0
2024-03-11,2.66,,118082.0
2024-03-12,2.61,,242274.0
2024-03-13,2.61,,205339.0
2024-03-14,2.62,,169748.0
2024-03-15,2.45,,1348077.0
2024-03-18,2.46,,352223.0
2024-03-19,2.51,,185072.0
2024-03-20,2.59,,171229.0
2024-03-21,2.61,,133515.0
2024-03-22,2.62,,247004.0
2024-03-25,2.53,,125555.0
2024-03-26,2.53,,132184.0
2024-03-27,2.6,,220484.0
2024-03-28,2.9,,316584.0
2024-04-01,2.86,,122655.0
2024-04-02,2.7,,113811.0
2024-04-03,2.6,,129190.0
2024-04-04,2.5,,107318.0
2024-04-05,2.5,,98288.0
2024-04-08,2.51,,117302.0
2024-04-09,2.54,,81712.0
2024-04-10,2.47,,217167.0
2024-04-11,2.46,,122171.0
2024-04-12,2.32,,94501.0
2024-04-15,2.25,,126121.0
2024-04-16,2.15,,118444.0
2024-04-17,2.15,,146301.0
2024-04-18,2.25,,257107.0
2024-04-19,2.25,,257277.0
2024-04-22,2.25,,317370.0
2024-04-23,2.24,,248074.0
2024-04-24,2.27,,198790.0
2024-04-25,2.25,,155820.0
2024-04-26,2.25,,162736.0
2024-04-29,2.26,,78002.0
2024-04-30,2.28,,161779.0
2024-05-01,2.25,,227093.0
2024-05-02,2.39,,154172.0
2024-05-03,2.34,,98433.0
2024-05-06,2.38,,93878.0
2024-05-07,2.36,,97779.0
2024-05-08,2.35,,91837.0
2024-05-09,2.37,,206235.0
2024-05-10,2.33,,215423.0
2024-05-13,2.51,,390452.0
2024-05-14,2.64,,194029.0
2024-05-15,2.8,,373050.0
2024-05-16,3.0,,522058.0
2024-05-17,3.11,,330923.0
2024-05-20,3.11,,368349.0
2024-05-21,3.05,,117208.0
2024-05-22,3.14,,93327.0
2024-05-23,3.11,,130805.0
2024-05-24,3.13,,83974.0
2024-05-28,3.19,,245495.0
2024-05-29,3.09,,74886.0
2024-05-30,3.03,,170464.0
2024-05-31,3.03,,81876.0
2024-06-03,3.1,,87725.0
2024-06-04,3.1,,124881.0
2024-06-05,2.98,,73228.0
2024-06-06,2.99,,136006.0
2024-06-07,2.96,,77846.0
2024-06-10,3.1,,223438.0
2024-06-11,3.16,,131068.0
2024-06-12,3.12,,68825.0
2024-06-13,3.12,,224098.0
2024-06-14,3.08,,62345.0
2024-06-17,3.04,,74471.0
2024-06-18,2.96,,79205.0
2024-06-20,2.95,,299412.0
2024-06-21,3.01,,162543.0
2024-06-24,3.07,,64732.0
2024-06-25,3.09,,86941.0
2024-06-26,3.09,,81394.0
2024-06-27,3.1,,102643.0
2024-06-28,3.09,,562366.0
2024-07-01,3.06,,65741.0
2024-07-02,3.07,,57829.0
2024-07-03,3.08,,76724.0
2024-07-05,3.13,,54732.0
2024-07-08,3.16,,113231.0
2024-07-09,3.12,,68633.0
2024-07-10,3.15,,57452.0
2024-07-11,3.31,,316546.0
2024-07-12,3.57,,431768.0
2024-07-15,3.5,,198403.0
2024-07-16,3.78,,287814.0
2024-07-17,3.7,,198287.0
2024-07-18,3.62,,140794.0
2024-07-19,3.67,,92439.0
2024-07-22,3.68,,103522.0
2024-07-23,3.82,,221638.0
2024-07-24,3.68,,252810.0
2024-07-25,3.36,,222420.0
2024-07-26,3.37,,104743.0
2024-07-29,3.42,,73949.0
2024-07-30,3.48,,59519.0
2024-07-31,3.72,,145883.0
2024-08-01,3.53,,66903.0
2024-08-02,3.32,,82526.0
2024-08-05,3.005,,347778.0
2024-08-06,3.0,,135401.0
2024-08-07,3.04,,114636.0
2024-08-08,3.21,,94192.0
2024-08-09,3.09,,117421.0
2024-08-12,3.01,,147985.0
2024-08-13,2.98,,163126.0
2024-08-14,2.91,,81390.0
2024-08-15,3.47,,335463.0
2024-08-16,3.23,,137208.0
2024-08-19,3.2377,,110136.0
2024-08-20,3.2,,82809.0
2024-08-21,3.26,,152255.0
2024-08-22,3.11,,104770.0
2024-08-23,3.38,,129602.0
2024-08-26,3.35,,215117.0
2024-08-27,3.35,,67263.0
2024-08-28,3.35,,73880.0
2024-08-29,3.41,,155205.0
2024-08-30,3.37,,157867.0
2024-09-03,3.14,,118328.0
2024-09-04,3.03,,123204.0
2024-09-05,3.14,,198048.0
2024-09-06,3.02,,295355.0
2024-09-09,3.1,,124018.0
2024-09-10,3.05,,106513.0
2024-09-11,2.99,,118011.0
2024-09-12,3.13,,172611.0
2024-09-13,3.13,,103904.0
2024-09-16,3.09,,146349.0
2024-09-17,3.17,,239857.0
2024-09-18,3.21,,187707.0
2024-09-19,3.25,,563045.0
2024-09-20,3.11,,470647.0
2024-09-23,3.1,,118378.0
2024-09-24,3.12,,101133.0
2024-09-25,3.04,,122623.0
2024-09-26,3.05,,85732.0
2024-09-27,3.06,,63106.0
2024-09-30,3.03,,86809.0
2024-10-01,2.92,,154652.0
2024-10-02,3.01,,49497.0
2024-10-03,3.0,,60032.0
2024-10-04,3.0,,70730.0
2024-10-07,3.02,,144285.0
2024-10-08,3.07,,83841.0
2024-10-09,3.02,,67086.0
2024-10-10,3.0,,77190.0
2024-10-11,3.0,,129309.0
2024-10-14,2.97,,100581.0
2024-10-15,2.98,,76476.0
