date,raw_close,adjusted_close,volume
2021-03-03,13.2461,,437937.0
2021-03-04,12.3561,,199310.0
2021-03-05,11.6161,,217126.0
2021-03-08,11.8961,,947815.0
2021-03-09,11.6861,,150455.0
2021-03-10,11.9261,,100630.0
2021-03-11,13.6261,,341424.0
2021-03-12,13.0161,,159802.0
2021-03-15,13.2961,,89696.0
2021-03-16,12.9261,,75381.0
2021-03-17,12.8861,,280651.0
2021-03-18,11.9861,,334234.0
2021-03-19,11.6061,,283992.0
2021-03-22,11.8161,,88584.0
2021-03-23,10.5461,,333848.0
2021-03-24,9.9361,,298956.0
2021-03-25,10.2761,,261123.0
2021-03-26,10.8061,,125671.0
2021-03-29,10.5561,,113453.0
2021-03-30,10.7361,,94398.0
2021-03-31,10.3661,,266621.0
2021-04-01,10.5061,,110912.0
2021-04-05,10.5161,,94031.0
2021-04-06,10.4761,,80376.0
2021-04-07,10.8261,,142865.0
2021-04-08,12.1161,,506576.0
2021-04-09,11.7361,,162138.0
2021-04-12,10.9861,,158117.0
2021-04-13,11.4561,,118957.0
2021-04-14,11.8061,,151859.0
2021-04-15,12.3761,,242060.0
2021-04-16,12.1061,,93433.0
2021-04-19,12.1661,,78070.0
2021-04-20,12.0861,,190014.0
2021-04-21,12.3861,,52087.0
2021-04-22,12.3961,,151921.0
2021-04-23,12.7061,,49990.0
2021-04-26,13.1261,,154255.0
2021-04-27,13.0961,,105443.0
2021-04-28,12.8661,,76332.0
2021-04-29,13.5061,,176831.0
2021-04-30,12.9061,,121348.0
2021-05-03,13.1561,,76131.0
2021-05-04,14.1061,,237257.0
2021-05-05,14.5061,,83956.0
2021-05-06,15.2361,,245853.0
2021-05-07,15.2161,,132941.0
2021-05-10,16.2761,,477585.0
2021-05-11,16.0061,,234429.0
2021-05-12,15.1761,,252777.0
2021-05-13,14.0761,,334082.0
2021-05-14,14.1061,,178130.0
2021-05-17,14.5061,,136996.0
2021-05-18,14.6461,,99029.0
2021-05-19,14.1561,,181810.0
2021-05-20,13.8461,,142618.0
2021-05-21,14.0661,,189646.0
2021-05-24,13.7961,,186416.0
2021-05-25,13.8961,,156974.0
2021-05-26,13.8661,,179964.0
2021-05-27,14.4161,,241296.0
2021-05-28,14.5761,,116174.0
2021-06-01,14.5561,,114457.0
2021-06-02,14.3361,,105900.0
2021-06-03,13.8561,,116189.0
2021-06-04,13.7061,,70744.0
2021-06-07,13.7761,,131238.0
2021-06-08,13.5361,,94492.0
2021-06-09,13.4961,,84256.0
2021-06-10,13.6061,,77907.0
2021-06-11,14.2361,,138852.0
2021-06-14,14.0861,,87619.0
2021-06-15,13.7261,,122841.0
2021-06-16,12.8961,,278623.0
2021-06-17,12.8261,,229623.0
2021-06-18,12.8761,,126603.0
2021-06-21,12.9361,,132580.0
2021-06-22,13.0061,,61929.0
2021-06-23,13.7661,,194525.0
2021-06-24,14.1761,,94026.0
2021-06-25,14.9761,,181308.0
2021-06-28,14.6561,,116624.0
2021-06-29,14.4961,,131409.0
2021-06-30,14.6961,,72179.0
2021-07-01,14.5561,,61862.0
2021-07-02,14.4661,,78282.0
2021-07-06,14.4161,,133271.0
2021-07-07,14.6861,,100123.0
2021-07-08,13.8661,,124316.0
2021-07-09,14.9761,,133611.0
2021-07-12,15.0161,,58053.0
2021-07-13,14.8161,,70722.0
2021-07-14,14.4061,,50551.0
2021-07-15,14.3961,,70739.0
2021-07-16,15.0761,,172761.0
2021-07-19,14.9461,,158333.0
2021-07-20,14.7661,,186345.0
2021-07-21,15.2061,,68002.0
2021-07-22,15.8261,,115407.0
2021-07-23,15.4161,,88637.0
2021-07-26,15.4861,,93613.0
2021-07-27,14.2161,,206373.0
2021-07-28,14.4261,,158758.0
2021-07-29,14.8261,,120895.0
2021-07-30,15.0261,,114808.0
2021-08-02,15.0661,,75182.0
2021-08-03,14.3861,,127488.0
2021-08-04,14.3761,,77051.0
2021-08-05,14.3061,,42274.0
2021-08-06,14.8261,,79401.0
2021-08-09,14.8361,,44016.0
2021-08-10,15.2161,,136657.0
2021-08-11,15.3961,,150009.0
2021-08-12,15.8061,,103640.0
2021-08-13,15.9461,,96787.0
2021-08-16,15.2261,,109213.0
2021-08-17,14.4361,,129721.0
2021-08-18,14.3561,,82034.0
2021-08-19,13.9461,,124412.0
2021-08-20,14.0561,,95390.0
2021-08-23,14.4561,,82216.0
2021-08-24,15.0761,,190359.0
2021-08-25,15.7761,,166360.0
2021-08-26,16.2261,,159337.0
2021-08-27,16.8461,,167426.0
2021-08-30,17.5161,,236369.0
2021-08-31,18.1761,,213370.0
2021-09-01,17.3561,,308251.0
2021-09-02,17.9961,,258421.0
2021-09-03,18.2061,,147074.0
2021-09-07,19.5861,,235756.0
2021-09-08,20.2961,,270982.0
2021-09-09,22.3161,,429278.0
2021-09-10,21.3861,,348912.0
2021-09-13,23.1661,,562880.0
2021-09-14,21.6261,,382439.0
2021-09-15,22.1361,,268420.0
2021-09-16,21.0461,,252948.0
2021-09-17,20.6861,,244241.0
2021-09-20,19.8361,,260043.0
2021-09-21,20.3761,,140830.0
2021-09-22,21.2961,,208816.0
2021-09-23,20.0361,,328997.0
2021-09-24,18.7661,,282668.0
2021-09-27,18.3961,,200124.0
2021-09-28,18.7961,,160536.0
2021-09-29,18.1761,,117039.0
2021-09-30,18.5961,,134855.0
2021-10-01,18.5261,,57623.0
2021-10-04,18.1261,,82608.0
2021-10-05,19.0861,,181891.0
2021-10-06,18.3661,,129701.0
2021-10-07,18.6661,,105980.0
2021-10-08,17.9161,,181818.0
2021-10-11,17.5261,,179068.0
2021-10-12,17.2261,,139099.0
2021-10-13,17.4761,,132016.0
2021-10-14,17.5661,,123995.0
2021-10-15,17.8761,,223962.0
2021-10-18,18.5961,,185413.0
2021-10-19,18.4561,,151554.0
2021-10-20,17.9061,,121032.0
2021-10-21,17.5561,,145852.0
2021-10-22,17.2961,,97043.0
2021-10-25,17.3561,,94809.0
2021-10-26,16.7061,,210421.0
2021-10-27,15.6861,,208487.0
2021-10-28,15.4761,,216113.0
2021-10-29,14.9061,,173519.0
2021-11-01,14.9461,,169775.0
2021-11-02,14.2461,,246168.0
2021-11-03,14.2361,,96541.0
2021-11-04,13.9461,,191324.0
2021-11-05,13.4561,,206138.0
2021-11-08,13.9061,,176474.0
2021-11-09,13.1861,,227940.0
2021-11-10,12.8061,,159744.0
2021-11-11,13.9461,,311373.0
2021-11-12,13.6261,,208514.0
2021-11-15,13.1761,,150569.0
2021-11-16,12.8161,,107088.0
2021-11-17,12.8461,,199318.0
2021-11-18,13.0361,,241437.0
2021-11-19,13.1161,,98437.0
2021-11-22,13.0861,,264125.0
2021-11-23,12.9561,,151857.0
2021-11-24,12.9861,,92960.0
2021-11-26,12.2461,,115199.0
2021-11-29,12.1361,,149423.0
2021-11-30,12.2361,,185986.0
2021-12-01,11.8961,,207806.0
2021-12-02,11.7661,,158934.0
2021-12-03,11.7161,,393391.0
2021-12-06,13.2361,,553308.0
2021-12-07,13.5661,,306536.0
2021-12-08,13.8561,,141222.0
2021-12-09,13.4461,,117670.0
2021-12-10,13.6361,,168971.0
2021-12-13,13.1461,,111985.0
2021-12-14,12.7361,,149428.0
2021-12-15,12.5361,,160523.0
2021-12-16,13.2261,,239265.0
2021-12-17,13.3461,,84313.0
2021-12-20,12.8861,,112937.0
2021-12-21,13.6461,,184563.0
2021-12-22,13.7561,,71522.0
2021-12-23,14.4861,,326057.0
2021-12-27,14.1061,,85702.0
2021-12-28,13.7561,,89053.0
2021-12-29,13.4361,,111858.0
2021-12-30,13.6061,,115416.0
2021-12-31,13.6361,,63939.0
2022-01-03,13.9961,,69231.0
2022-01-04,13.6061,,85515.0
2022-01-05,13.1561,,177448.0
2022-01-06,13.1561,,68943.0
2022-01-07,13.9261,,125329.0
2022-01-10,14.1361,,144600.0
2022-01-11,15.3961,,316140.0
2022-01-12,15.3561,,120278.0
2022-01-13,14.7561,,220867.0
2022-01-14,14.2461,,148327.0
2022-01-18,14.1361,,106528.0
2022-01-19,14.6061,,97823.0
2022-01-20,14.5561,,113586.0
2022-01-21,14.3061,,171906.0
2022-01-24,13.9261,,157141.0
2022-01-25,13.8061,,68102.0
2022-01-26,13.6361,,71107.0
2022-01-27,13.1561,,174154.0
2022-01-28,12.5061,,232901.0
2022-01-31,12.7761,,60774.0
2022-02-01,13.3261,,80564.0
2022-02-02,13.1261,,61796.0
2022-02-03,13.1861,,64046.0
2022-02-04,13.4561,,63183.0
2022-02-07,13.9861,,95164.0
2022-02-08,15.1761,,297978.0
2022-02-09,16.2961,,238737.0
2022-02-10,16.0761,,223043.0
2022-02-11,16.4561,,203878.0
2022-02-14,16.4861,,188368.0
2022-02-15,15.9861,,175033.0
2022-02-16,16.7061,,107915.0
2022-02-17,16.9061,,189385.0
2022-02-18,16.9861,,150439.0
2022-02-22,17.0961,,251815.0
2022-02-23,16.7961,,170900.0
2022-02-24,17.0861,,251832.0
2022-02-25,17.3361,,113190.0
2022-02-28,17.4661,,174137.0
2022-03-01,18.1461,,202382.0
2022-03-02,18.3861,,131541.0
2022-03-03,18.4461,,188609.0
2022-03-04,18.6861,,143157.0
2022-03-07,18.0861,,259270.0
2022-03-08,15.8561,,281182.0
2022-03-09,15.9361,,118256.0
2022-03-10,15.7761,,156584.0
2022-03-11,14.5861,,190373.0
2022-03-14,12.9161,,250443.0
2022-03-15,12.3261,,265265.0
2022-03-16,14.1061,,256976.0
2022-03-17,14.4761,,166024.0
2022-03-18,15.1661,,210126.0
2022-03-21,15.3061,,168967.0
2022-03-22,14.9861,,147824.0
2022-03-23,15.4661,,127657.0
2022-03-24,15.4861,,49737.0
2022-03-25,14.9761,,87878.0
2022-03-28,15.2261,,94486.0
2022-03-29,15.2261,,107081.0
2022-03-30,15.0261,,82842.0
2022-03-31,14.3761,,78858.0
2022-04-01,14.9361,,66903.0
2022-04-04,14.9961,,67112.0
2022-04-05,14.4361,,70084.0
2022-04-06,14.6161,,81102.0
2022-04-07,14.2061,,120875.0
2022-04-08,14.4361,,58724.0
2022-04-11,13.3661,,80903.0
2022-04-12,13.6561,,46400.0
2022-04-13,14.6561,,74208.0
2022-04-14,14.9361,,67720.0
2022-04-18,14.7261,,102036.0
2022-04-19,14.7561,,80329.0
2022-04-20,13.7361,,96588.0
2022-04-21,12.5761,,193108.0
2022-04-22,12.7861,,115408.0
2022-04-25,11.3961,,206394.0
2022-04-26,10.6361,,203164.0
2022-04-27,11.5061,,122681.0
2022-04-28,11.6661,,84333.0
2022-04-29,11.1861,,96629.0
2022-05-02,11.2161,,83567.0
2022-05-03,11.2361,,94424.0
2022-05-04,11.2761,,64823.0
2022-05-05,10.5261,,117924.0
2022-05-06,9.8161,,131268.0
2022-05-09,9.0961,,125238.0
2022-05-10,9.3761,,188919.0
2022-05-11,9.4461,,81863.0
2022-05-12,9.1461,,92445.0
2022-05-13,9.7361,,129508.0
2022-05-16,9.9361,,66618.0
2022-05-17,10.4261,,83323.0
2022-05-18,9.9161,,97102.0
2022-05-19,10.3261,,82441.0
2022-05-20,10.6961,,133027.0
2022-05-23,11.1261,,130671.0
2022-05-24,10.5161,,98843.0
2022-05-25,10.7161,,186816.0
2022-05-26,10.9561,,294328.0
2022-05-27,10.7761,,85164.0
2022-05-31,10.7961,,108806.0
2022-06-01,11.1061,,95584.0
2022-06-02,11.4261,,116338.0
2022-06-03,11.0361,,76198.0
2022-06-06,11.4261,,45670.0
2022-06-07,11.4861,,46905.0
2022-06-08,11.5361,,88490.0
2022-06-09,10.8361,,103032.0
2022-06-10,10.6161,,49943.0
2022-06-13,10.2361,,51187.0
2022-06-14,10.1261,,88627.0
2022-06-15,10.4761,,69064.0
2022-06-16,9.9661,,168719.0
2022-06-17,9.6261,,97349.0
2022-06-21,9.9061,,37868.0
2022-06-22,9.4461,,100241.0
2022-06-23,9.1361,,67018.0
2022-06-24,9.4661,,67906.0
2022-06-27,9.7061,,83509.0
2022-06-28,9.7361,,58638.0
2022-06-29,9.4961,,39910.0
2022-06-30,9.51,,69274.0
2022-07-01,9.54,,39372.0
2022-07-05,9.34,,93077.0
2022-07-06,9.4,,80048.0
2022-07-07,9.5,,118730.0
2022-07-08,9.48,,78996.0
2022-07-11,9.03,,67977.0
2022-07-12,8.96,,85955.0
2022-07-13,9.05,,67477.0
2022-07-14,8.81,,42642.0
2022-07-15,8.85,,40294.0
2022-07-18,9.37,,98185.0
2022-07-19,9.58,,92231.0
2022-07-20,9.13,,99241.0
2022-07-21,9.1,,44457.0
2022-07-22,8.97,,38818.0
2022-07-25,9.2,,71729.0
2022-07-26,9.1,,94287.0
2022-07-27,9.31,,33443.0
2022-07-28,9.37,,71025.0
2022-07-29,9.29,,41614.0
2022-08-01,8.99,,111777.0
2022-08-02,8.91,,75264.0
2022-08-03,8.89,,82057.0
2022-08-04,8.79,,40810.0
2022-08-05,9.07,,54457.0
2022-08-08,8.94,,64777.0
2022-08-09,9.05,,43242.0
2022-08-10,9.14,,57831.0
2022-08-11,9.23,,59295.0
2022-08-12,9.16,,421637.0
2022-08-15,8.86,,211926.0
2022-08-16,8.8,,143454.0
2022-08-17,8.85,,136077.0
2022-08-18,8.71,,115733.0
2022-08-19,8.58,,210865.0
2022-08-22,8.73,,267607.0
2022-08-23,9.24,,422473.0
2022-08-24,9.23,,315219.0
2022-08-25,9.85,,915092.0
2022-08-26,9.58,,268434.0
2022-08-29,9.53,,119933.0
2022-08-30,9.2,,123206.0
2022-08-31,9.1,,107794.0
2022-09-01,9.04,,32748.0
2026-01-02,2.32,,1939953.0
2026-01-05,1.98,,3677419.0
2026-01-06,1.91,,3324856.0
2026-01-07,2.15,,3234537.0
2026-01-08,2.36,,2049051.0
2026-01-09,2.46,,1801144.0
2026-01-12,2.68,,1967301.0
2026-01-13,2.51,,2226405.0
2026-01-14,2.58,,1053396.0
2026-01-15,2.53,,823503.0
2026-01-16,2.52,,1542251.0
2026-01-20,2.2,,1506803.0
2026-01-21,2.14,,1471678.0
2026-01-22,2.11,,1323998.0
2026-01-23,2.11,,1053721.0
2026-01-26,2.03,,878997.0
2026-01-27,2.1,,1687487.0
2026-01-28,2.12,,845457.0
2026-01-29,2.08,,745449.0
2026-01-30,2.21,,1309212.0
2026-02-02,2.27,,1804816.0
2026-02-03,2.26,,1298286.0
2026-02-04,2.32,,1112596.0
2026-02-05,2.2,,858069.0
2026-02-06,2.39,,664399.0
2026-02-09,2.39,,727652.0
2026-02-10,2.38,,805744.0
2026-02-11,2.38,,1302209.0
2026-02-12,2.28,,811795.0
2026-02-13,2.24,,689809.0
2026-02-17,2.34,,1271927.0
2026-02-18,2.41,,987709.0
2026-02-19,2.48,,811778.0
2026-02-20,2.61,,2085372.0
2026-02-23,2.6,,1183623.0
2026-02-24,2.66,,833382.0
2026-02-25,2.6,,723987.0
2026-02-26,2.42,,647812.0
2026-02-27,2.42,,924029.0
2026-03-02,2.35,,599599.0
2026-03-03,2.4,,961098.0
2026-03-04,2.4,,775029.0
2026-03-05,2.38,,769084.0
2026-03-06,2.36,,930926.0
2026-03-09,2.37,,834090.0
2026-03-10,2.49,,634143.0
2026-03-11,2.44,,799707.0
2026-03-12,2.36,,472183.0
2026-03-13,2.38,,631580.0
2026-03-16,2.42,,701098.0
2026-03-17,2.36,,819090.0
2026-03-18,2.27,,793859.0
2026-03-19,2.03,,1392708.0
2026-03-20,1.96,,2231245.0
2026-03-23,2.04,,781540.0
2026-03-24,2.01,,730227.0
2026-03-25,2.07,,759051.0
2026-03-26,2.1,,633104.0
2026-03-27,2.09,,633650.0
2026-03-30,2.16,,740798.0
2026-03-31,2.28,,1123843.0
2026-04-01,2.48,,758303.0
2026-04-02,2.63,,618090.0
2026-04-06,2.69,,729488.0
2026-04-07,2.54,,739536.0
2026-04-08,2.57,,882402.0
2026-04-09,2.63,,459270.0
2026-04-10,2.81,,537658.0
