date,raw_close,adjusted_close,volume
2021-07-13,23.29,,116200.0
2021-07-14,23.22,,105341.0
2021-07-15,22.51,,160709.0
2021-07-16,22.35,,235423.0
2021-07-19,21.57,,197225.0
2021-07-20,22.32,,183024.0
2021-07-21,22.83,,131949.0
2021-07-22,22.56,,121668.0
2021-07-23,22.65,,185940.0
2021-07-26,24.85,,312377.0
2021-07-27,23.75,,177037.0
2021-07-28,24.2,,122059.0
2021-07-29,24.58,,76659.0
2021-07-30,24.37,,98697.0
2021-08-02,24.75,,270476.0
2021-08-03,24.32,,180701.0
2021-08-04,24.12,,169153.0
2021-08-05,24.97,,82293.0
2021-08-06,25.67,,116443.0
2021-08-09,25.51,,95316.0
2021-08-10,26.21,,146481.0
2021-08-11,25.57,,117351.0
2021-08-12,26.09,,111712.0
2021-08-13,25.86,,96080.0
2021-08-16,24.95,,129282.0
2021-08-17,24.03,,91834.0
2021-08-18,24.52,,103990.0
2021-08-19,24.14,,123388.0
2021-08-20,25.34,,170243.0
2021-08-23,24.89,,105034.0
2021-08-24,25.01,,79186.0
2021-08-25,24.73,,75727.0
2021-08-26,24.53,,62252.0
2021-08-27,25.43,,127337.0
2021-08-30,25.29,,128321.0
2021-08-31,24.92,,186182.0
2021-09-01,25.18,,80478.0
2021-09-02,25.06,,108974.0
2021-09-03,24.85,,95255.0
2021-09-07,24.82,,53180.0
2021-09-08,24.4,,69064.0
2021-09-09,24.64,,299650.0
2021-09-10,24.29,,89376.0
2021-09-13,24.6,,103042.0
2021-09-14,24.31,,127111.0
2021-09-15,24.84,,112236.0
2021-09-16,25.03,,143372.0
2021-09-17,25.11,,362625.0
2021-09-20,24.31,,100994.0
2021-09-21,24.05,,84021.0
2021-09-22,24.77,,83996.0
2021-09-23,25.23,,140502.0
2021-09-24,25.14,,109479.0
2021-09-27,25.49,,149392.0
2021-09-28,24.47,,113014.0
2021-09-29,24.73,,75510.0
2021-09-30,25.01,,84597.0
2021-10-01,25.56,,114757.0
2021-10-04,24.78,,199939.0
2021-10-05,22.03,,1126079.0
2021-10-06,21.8,,432454.0
2021-10-07,22.59,,260097.0
2021-10-08,22.19,,130110.0
2021-10-11,22.07,,84572.0
2021-10-12,22.38,,165754.0
2021-10-13,22.25,,118189.0
2021-10-14,23.34,,185673.0
2021-10-15,23.77,,161654.0
2021-10-18,22.33,,278463.0
2021-10-19,22.25,,151108.0
2021-10-20,21.97,,157233.0
2021-10-21,21.7,,205064.0
2021-10-22,21.72,,140584.0
2021-10-25,21.03,,149529.0
2021-10-26,20.37,,300755.0
2021-10-27,20.28,,142140.0
2021-10-28,20.76,,176034.0
2021-10-29,21.07,,121428.0
2021-11-01,26.7,,1393868.0
2021-11-02,26.49,,394186.0
2021-11-03,25.96,,347783.0
2021-11-04,26.23,,136392.0
2021-11-05,26.5,,122887.0
2021-11-08,26.94,,270754.0
2021-11-09,26.96,,202877.0
2021-11-10,26.39,,111932.0
2021-11-11,26.47,,90802.0
2021-11-12,26.41,,180472.0
2021-11-15,26.31,,121932.0
2021-11-16,26.48,,181569.0
2021-11-17,26.33,,112899.0
2021-11-18,26.15,,198620.0
2021-11-19,25.25,,114489.0
2021-11-22,26.0,,180778.0
2021-11-23,25.97,,111020.0
2021-11-24,26.5,,96202.0
2021-11-26,25.46,,114784.0
2021-11-29,25.13,,105721.0
2021-11-30,24.89,,110299.0
2021-12-01,24.3,,166843.0
2021-12-02,25.32,,100572.0
2021-12-03,25.02,,104270.0
2021-12-06,25.14,,103516.0
2021-12-07,24.64,,195019.0
2021-12-08,24.76,,121285.0
2021-12-09,23.49,,91237.0
2021-12-10,24.04,,143427.0
2021-12-13,23.66,,158027.0
2021-12-14,23.04,,298615.0
2021-12-15,23.38,,228728.0
2021-12-16,22.73,,176142.0
2021-12-17,23.16,,530752.0
2021-12-20,22.99,,101438.0
2021-12-21,23.5,,154480.0
2021-12-22,23.5,,232063.0
2021-12-23,23.66,,171575.0
2021-12-27,23.14,,98836.0
2021-12-28,22.89,,55076.0
2021-12-29,23.16,,73504.0
2021-12-30,22.96,,57661.0
2021-12-31,23.19,,78197.0
2022-01-03,23.46,,220378.0
2022-01-04,23.16,,148386.0
2022-01-05,23.03,,103012.0
2022-01-06,23.06,,89195.0
2022-01-07,23.07,,146232.0
2022-01-10,22.68,,90568.0
2022-01-11,22.77,,75930.0
2022-01-12,22.69,,118624.0
2022-01-13,22.61,,83473.0
2022-01-14,22.57,,107460.0
2022-01-18,21.22,,197780.0
2022-01-19,21.18,,105120.0
2022-01-20,20.76,,208123.0
2022-01-21,20.11,,272125.0
2022-01-24,20.23,,190478.0
2022-01-25,21.0,,294010.0
2022-01-26,20.53,,139132.0
2022-01-27,18.93,,115880.0
2022-01-28,19.33,,107741.0
2022-01-31,19.93,,113088.0
2022-02-01,19.89,,197016.0
2022-02-02,19.57,,119329.0
2022-02-03,19.27,,87815.0
2022-02-04,19.22,,108915.0
2022-02-07,19.14,,131155.0
2022-02-08,19.5,,64424.0
2022-02-09,19.93,,93139.0
2022-02-10,19.82,,99444.0
2022-02-11,19.86,,96054.0
2022-02-14,20.36,,149401.0
2022-02-15,20.93,,111567.0
2022-02-16,20.8,,88056.0
2022-02-17,20.31,,101398.0
2022-02-18,20.11,,89825.0
2022-02-22,19.47,,105933.0
2022-02-23,18.53,,72181.0
2022-02-24,18.75,,172521.0
2022-02-25,19.11,,49774.0
2022-02-28,20.18,,154596.0
2022-03-01,19.66,,142709.0
2022-03-02,20.31,,72378.0
2022-03-03,19.93,,62908.0
2022-03-04,19.46,,137036.0
2022-03-07,19.15,,98652.0
2022-03-08,18.85,,195789.0
2022-03-09,19.22,,51800.0
2022-03-10,19.0,,134490.0
2022-03-11,15.43,,655701.0
2022-03-14,15.1,,259613.0
2022-03-15,15.4,,135481.0
2022-03-16,15.68,,223554.0
2022-03-17,16.0,,167297.0
2022-03-18,16.14,,238545.0
2022-03-21,15.34,,111557.0
2022-03-22,15.11,,68075.0
2022-03-23,14.98,,116434.0
2022-03-24,15.48,,96410.0
2022-03-25,15.07,,83247.0
2022-03-28,15.42,,147710.0
2022-03-29,15.5,,135435.0
2022-03-30,15.11,,118474.0
2022-03-31,15.29,,109862.0
2022-04-01,15.5,,160365.0
2022-04-04,15.37,,84960.0
2022-04-05,14.89,,139322.0
2022-04-06,14.56,,141583.0
2022-04-07,14.25,,191700.0
2022-04-08,14.27,,88929.0
2022-04-11,14.25,,127876.0
2022-04-12,13.73,,117359.0
2022-04-13,13.97,,190539.0
2022-04-14,14.14,,111069.0
2022-04-18,14.33,,122672.0
2022-04-19,14.63,,64855.0
2022-04-20,14.68,,80225.0
2022-04-21,14.58,,95600.0
2022-04-22,13.93,,109808.0
2022-04-25,13.73,,91681.0
2022-04-26,13.04,,88772.0
2022-04-27,12.9,,84026.0
2022-04-28,13.3,,71521.0
2022-04-29,13.3,,165940.0
2022-05-02,12.94,,161344.0
2022-05-03,13.01,,130480.0
2022-05-04,13.13,,139486.0
2022-05-05,12.58,,118959.0
2022-05-06,11.99,,105317.0
2022-05-09,10.96,,172020.0
2022-05-10,11.43,,88849.0
2022-05-11,11.6,,91015.0
2022-05-12,11.76,,88137.0
2022-05-13,11.92,,66365.0
2022-05-16,11.54,,67706.0
2022-05-17,12.1,,62112.0
2022-05-18,12.74,,178956.0
2022-05-19,12.26,,130604.0
2022-05-20,11.81,,135847.0
2022-05-23,11.92,,89760.0
2022-05-24,12.18,,95614.0
2022-05-25,12.31,,124405.0
2022-05-26,12.82,,99617.0
2022-05-27,12.42,,94143.0
2022-05-31,12.21,,385009.0
2022-06-01,12.75,,134947.0
2022-06-02,12.82,,79143.0
2022-06-03,12.59,,49595.0
2022-06-06,12.95,,75002.0
2022-06-07,12.99,,113206.0
2022-06-08,12.45,,75109.0
2022-06-09,12.02,,128867.0
2022-06-10,9.39,,440772.0
2022-06-13,9.19,,264378.0
2022-06-14,8.82,,165555.0
2022-06-15,9.08,,229678.0
2022-06-16,8.32,,168292.0
2022-06-17,9.03,,452725.0
2022-06-21,9.14,,158741.0
2022-06-22,9.22,,129723.0
2022-06-23,9.35,,89365.0
2022-06-24,9.43,,264225.0
2022-06-27,9.51,,117926.0
2022-06-28,9.32,,165659.0
2022-06-29,8.8,,128834.0
2022-06-30,8.77,,232212.0
2022-07-01,8.99,,186674.0
2022-07-05,8.95,,162224.0
2022-07-06,8.88,,156418.0
2022-07-07,8.95,,365657.0
2022-07-08,9.15,,179737.0
2022-07-11,8.96,,141340.0
2022-07-12,8.85,,123357.0
2022-07-13,8.86,,115569.0
2022-07-14,9.08,,136038.0
2022-07-15,8.93,,770290.0
2022-07-18,9.01,,171155.0
2022-07-19,9.87,,363185.0
2022-07-20,10.6,,264195.0
2022-07-21,10.58,,341059.0
2022-07-22,10.89,,169003.0
2022-07-25,10.6,,106111.0
2022-07-26,10.25,,103841.0
2022-07-27,10.88,,92431.0
2022-07-28,11.22,,709108.0
2022-07-29,11.42,,111086.0
2022-08-01,11.21,,128317.0
2022-08-02,11.0,,94657.0
2022-08-03,11.42,,113868.0
2022-08-04,11.44,,129627.0
2022-08-05,11.5,,100287.0
2022-08-08,11.66,,110186.0
2022-08-09,10.75,,240166.0
2022-08-10,12.12,,330515.0
2022-08-11,12.4,,207322.0
2022-08-12,11.93,,252189.0
2022-08-15,12.82,,388770.0
2022-08-16,12.54,,153989.0
2022-08-17,12.15,,107089.0
2022-08-18,12.31,,63022.0
2022-08-19,11.94,,78579.0
2022-08-22,11.55,,169065.0
2022-08-23,11.38,,85655.0
2022-08-24,11.35,,69107.0
2022-08-25,11.87,,91901.0
2022-08-26,11.81,,98359.0
2022-08-29,11.24,,62781.0
2022-08-30,11.02,,64617.0
2022-08-31,11.09,,156512.0
2022-09-01,10.82,,142612.0
2022-09-02,10.9,,165343.0
2022-09-06,11.15,,247647.0
2022-09-07,11.63,,152612.0
2022-09-08,11.67,,148063.0
2022-09-09,11.99,,74293.0
2022-09-12,11.56,,108336.0
2022-09-13,11.58,,204147.0
2022-09-14,11.34,,65544.0
2022-09-15,11.65,,171793.0
2022-09-16,11.72,,426730.0
2022-09-19,11.12,,134251.0
2022-09-20,10.92,,103511.0
2022-09-21,10.77,,151550.0
2022-09-22,10.6,,144430.0
2022-09-23,9.74,,128387.0
2022-09-26,9.79,,85222.0
2022-09-27,9.68,,106001.0
2022-09-28,10.06,,111372.0
2022-09-29,9.69,,229222.0
2022-09-30,9.81,,305611.0
2022-10-03,9.95,,149520.0
2022-10-04,10.49,,125293.0
2022-10-05,10.57,,135603.0
2022-10-06,10.38,,78034.0
2022-10-07,9.99,,102336.0
2022-10-10,9.74,,90687.0
2022-10-11,9.62,,92732.0
2022-10-12,9.54,,84445.0
2022-10-13,9.82,,111523.0
2022-10-14,9.6,,100027.0
2022-10-17,9.97,,137536.0
2022-10-18,10.14,,69216.0
2022-10-19,9.49,,140548.0
2022-10-20,8.98,,124811.0
2022-10-21,8.89,,128517.0
2022-10-24,9.01,,98301.0
2022-10-25,9.5,,225438.0
2022-10-26,9.78,,87984.0
2022-10-27,9.86,,96886.0
2022-10-28,10.77,,139369.0
2022-10-31,10.95,,154011.0
2022-11-01,10.9,,113523.0
2022-11-02,10.65,,90711.0
2022-11-03,10.43,,86290.0
2022-11-04,10.83,,67676.0
2022-11-07,10.92,,91205.0
2022-11-08,10.59,,76764.0
2022-11-09,10.17,,84673.0
2022-11-10,10.77,,109183.0
2022-11-11,11.74,,166304.0
2022-11-14,12.0,,97895.0
2022-11-15,12.11,,77212.0
2022-11-16,11.78,,77195.0
2022-11-17,11.49,,112818.0
2022-11-18,11.52,,179935.0
2022-11-21,11.37,,97036.0
2022-11-22,11.38,,74335.0
2022-11-23,11.37,,61530.0
2022-11-25,11.52,,22351.0
2022-11-28,11.14,,104007.0
2022-11-29,11.19,,71513.0
2022-11-30,11.57,,138057.0
2022-12-01,11.75,,92579.0
2022-12-02,12.53,,125120.0
2022-12-05,12.57,,326270.0
2022-12-06,12.14,,130616.0
2022-12-07,12.58,,323344.0
2022-12-08,13.35,,239131.0
2022-12-09,13.27,,562635.0
2022-12-12,13.31,,373214.0
2022-12-13,12.97,,466057.0
2022-12-14,12.8,,341062.0
2022-12-15,12.68,,131104.0
2022-12-16,12.48,,624564.0
2022-12-19,12.13,,284539.0
2022-12-20,12.21,,283925.0
2022-12-21,12.45,,104181.0
2022-12-22,12.17,,104461.0
2022-12-23,11.94,,65799.0
2022-12-27,11.74,,74204.0
2022-12-28,11.72,,129169.0
2022-12-29,12.04,,100430.0
2022-12-30,12.04,,81744.0
2023-01-03,12.18,,111052.0
2023-01-04,12.4,,224091.0
2023-01-05,12.21,,172512.0
2023-01-06,12.38,,130619.0
2023-01-09,12.33,,161950.0
2023-01-10,12.4,,94038.0
2023-01-11,12.77,,264744.0
2023-01-12,13.01,,572914.0
2023-01-13,13.38,,380687.0
2023-01-17,13.12,,153676.0
2023-01-18,13.45,,192733.0
2023-01-19,14.12,,317483.0
2023-01-20,14.05,,137529.0
2023-01-23,14.36,,140674.0
2023-01-24,14.55,,127854.0
2023-01-25,14.95,,123485.0
2023-01-26,14.94,,86587.0
2023-01-27,14.86,,72898.0
2023-01-30,14.96,,108356.0
2023-01-31,15.86,,160332.0
2023-02-01,16.19,,160280.0
2023-02-02,16.59,,150986.0
2023-02-03,16.69,,124513.0
2023-02-06,16.52,,73105.0
2023-02-07,16.42,,134240.0
2023-02-08,16.04,,112138.0
2023-02-09,16.02,,86752.0
2023-02-10,15.93,,60266.0
2023-02-13,16.04,,53227.0
2023-02-14,16.15,,62139.0
2023-02-15,16.21,,116385.0
2023-02-16,15.99,,158312.0
2023-02-17,16.1,,142378.0
2023-02-21,15.47,,87885.0
2023-02-22,15.93,,140530.0
2023-02-23,15.91,,75544.0
2023-02-24,15.45,,121255.0
2023-02-27,15.96,,203504.0
2023-02-28,15.99,,132222.0
2023-03-01,16.44,,64818.0
2023-03-02,16.5,,44086.0
2023-03-03,16.17,,101730.0
2023-03-06,15.71,,91587.0
2023-03-07,15.67,,84920.0
2023-03-08,15.94,,76357.0
2023-03-09,15.44,,84857.0
2023-03-10,13.42,,331725.0
2023-03-13,11.7,,226238.0
2023-03-14,12.33,,147499.0
2023-03-15,12.02,,129064.0
2023-03-16,12.75,,126538.0
2023-03-17,12.23,,362913.0
2023-03-20,12.57,,121260.0
2023-03-21,12.44,,103813.0
2023-03-22,12.52,,110714.0
2023-03-23,12.19,,70125.0
2023-03-24,12.02,,75203.0
2023-03-27,12.25,,39911.0
2023-03-28,12.03,,47057.0
2023-03-29,12.11,,65026.0
2023-03-30,12.12,,49142.0
2023-03-31,12.48,,83948.0
2023-04-03,12.33,,75180.0
2023-04-04,12.2,,80655.0
2023-04-05,11.98,,58281.0
2023-04-06,11.99,,73165.0
2023-04-10,12.01,,81104.0
2023-04-11,11.82,,59019.0
2023-04-12,11.38,,56726.0
2023-04-13,11.18,,67535.0
2023-04-14,11.04,,84789.0
2023-04-17,10.97,,73093.0
2023-04-18,10.8,,68285.0
2023-04-19,10.84,,78991.0
2023-04-20,10.91,,100982.0
2023-04-21,11.16,,118047.0
2023-04-24,10.78,,58345.0
2023-04-25,10.36,,69726.0
2023-04-26,10.25,,81180.0
2023-04-27,10.18,,84236.0
2023-04-28,10.35,,99373.0
2023-05-01,10.91,,240856.0
2023-05-02,10.82,,211684.0
2023-05-03,10.67,,183894.0
2023-05-04,10.46,,146086.0
2023-05-05,10.74,,151576.0
2023-05-08,10.91,,79700.0
2023-05-09,10.9,,86413.0
2023-05-10,10.81,,200593.0
2023-05-11,10.94,,182247.0
2023-05-12,10.69,,178646.0
2023-05-15,11.31,,185287.0
2023-05-16,11.12,,100649.0
2023-05-17,11.2,,206932.0
2023-05-18,11.85,,98741.0
2023-05-19,12.2,,129348.0
2023-05-22,11.89,,259409.0
2023-05-23,11.78,,183185.0
2023-05-24,11.77,,112670.0
2023-05-25,11.79,,88832.0
2023-05-26,11.94,,118687.0
2023-05-30,11.81,,104088.0
2023-05-31,11.48,,626842.0
2023-06-01,12.15,,262894.0
2023-06-02,12.34,,416500.0
2023-06-05,10.96,,690235.0
2023-06-06,11.52,,340757.0
2023-06-07,11.6,,303313.0
2023-06-08,11.32,,355507.0
2023-06-09,9.38,,791967.0
2023-06-12,9.23,,482489.0
2023-06-13,9.21,,423959.0
2023-06-14,8.46,,819197.0
2023-06-15,8.86,,1035000.0
2023-06-16,8.41,,6527538.0
2023-06-20,8.47,,598901.0
2023-06-21,8.96,,650679.0
2023-06-22,8.98,,388819.0
2023-06-23,9.12,,559343.0
2023-06-26,9.38,,329964.0
2023-06-27,9.26,,200899.0
2023-06-28,8.98,,165003.0
2023-06-29,9.18,,179539.0
2023-06-30,9.14,,220409.0
2023-07-03,9.24,,126400.0
2023-07-05,8.86,,178075.0
2023-07-06,8.59,,326759.0
2023-07-07,8.84,,276077.0
2023-07-10,8.89,,175940.0
2023-07-11,8.91,,138118.0
2023-07-12,8.93,,200709.0
2023-07-13,9.05,,206205.0
2023-07-14,8.73,,278791.0
2023-07-17,9.05,,193852.0
2023-07-18,9.22,,155802.0
2023-07-19,9.54,,254520.0
2023-07-20,10.04,,329255.0
2023-07-21,10.05,,249382.0
2023-07-24,10.15,,215022.0
2023-07-25,10.05,,123066.0
2023-07-26,10.19,,102372.0
2023-07-27,10.01,,125856.0
2023-07-28,10.06,,114219.0
2023-07-31,10.16,,99844.0
2023-08-01,10.09,,307071.0
2023-08-02,10.0,,129868.0
2023-08-03,9.98,,166440.0
2023-08-04,9.9,,163970.0
2023-08-07,9.74,,120434.0
2023-08-08,9.81,,105923.0
2023-08-09,9.36,,87237.0
2023-08-10,9.36,,88605.0
2023-08-11,9.35,,68284.0
2023-08-14,9.48,,88289.0
2023-08-15,9.25,,106202.0
2023-08-16,9.2,,197976.0
2023-08-17,9.21,,84035.0
2023-08-18,9.2,,110016.0
2023-08-21,9.28,,118234.0
2023-08-22,9.26,,69977.0
2023-08-23,9.71,,133462.0
2023-08-24,9.6,,198919.0
2023-08-25,9.65,,116922.0
2023-08-28,9.72,,144443.0
2023-08-29,9.83,,183628.0
2023-08-30,10.02,,145679.0
2023-08-31,10.05,,109755.0
2023-09-01,10.07,,106151.0
2023-09-05,9.77,,147053.0
2023-09-06,9.8,,121956.0
2023-09-07,9.74,,110403.0
2023-09-08,9.71,,71998.0
2023-09-11,8.96,,177292.0
2023-09-12,8.53,,207853.0
2023-09-13,8.63,,146174.0
2023-09-14,8.81,,110890.0
2023-09-15,8.53,,538470.0
2023-09-18,8.61,,116945.0
2023-09-19,8.52,,110350.0
2023-09-20,8.5,,141352.0
2023-09-21,8.5,,85794.0
2023-09-22,8.48,,109895.0
2023-09-25,8.5,,104434.0
2023-09-26,8.57,,128382.0
2023-09-27,8.55,,132023.0
2023-09-28,8.61,,106846.0
2023-09-29,8.75,,136708.0
2023-10-02,8.5,,157739.0
2023-10-03,8.04,,168958.0
2023-10-04,8.24,,95657.0
2023-10-05,8.2,,184847.0
2023-10-06,8.22,,84675.0
2023-10-09,8.91,,257871.0
2023-10-10,8.69,,107732.0
2023-10-11,8.8,,96827.0
2023-10-12,8.14,,472876.0
2023-10-13,10.37,,1504096.0
2023-10-16,10.29,,414218.0
2023-10-17,10.32,,311056.0
2023-10-18,10.75,,196896.0
2023-10-19,10.69,,246232.0
2023-10-20,10.69,,176467.0
2023-10-23,10.82,,187360.0
2023-10-24,10.77,,87987.0
2023-10-25,11.06,,182609.0
2023-10-26,11.5,,201889.0
2023-10-27,11.18,,168527.0
2023-10-30,11.775,,200066.0
2023-10-31,12.2,,412415.0
2023-11-01,12.32,,151819.0
2023-11-02,12.6,,158786.0
2023-11-03,12.68,,196540.0
2023-11-06,12.69,,176546.0
2023-11-07,12.77,,205657.0
2023-11-08,12.29,,274375.0
2023-11-09,11.97,,233278.0
2023-11-10,12.06,,205933.0
2023-11-13,11.97,,107680.0
2023-11-14,12.39,,227070.0
2023-11-15,12.36,,190260.0
2023-11-16,12.03,,98642.0
2023-11-17,12.33,,148862.0
2023-11-20,12.31,,106228.0
2023-11-21,12.27,,97555.0
2023-11-22,12.15,,97295.0
2023-11-24,12.37,,78199.0
2023-11-27,12.25,,106828.0
2023-11-28,11.86,,122379.0
2023-11-29,11.91,,92217.0
2023-11-30,11.81,,86646.0
2023-12-01,12.21,,192049.0
2023-12-04,12.15,,186558.0
2023-12-05,12.08,,169445.0
2023-12-06,12.03,,246999.0
2023-12-07,12.5,,374856.0
2023-12-08,8.79,,2409664.0
2023-12-11,7.87,,914597.0
2023-12-12,7.65,,704542.0
2023-12-13,7.54,,1074930.0
2023-12-14,7.86,,913236.0
2023-12-15,7.92,,1031478.0
2023-12-18,7.6,,592182.0
2023-12-19,7.66,,291635.0
2023-12-20,7.66,,258085.0
2023-12-21,7.78,,222553.0
2023-12-22,8.27,,500971.0
2023-12-26,8.58,,293830.0
2023-12-27,8.61,,277224.0
2023-12-28,8.49,,347702.0
2023-12-29,8.43,,255119.0
2024-01-02,8.11,,398033.0
2024-01-03,8.61,,635846.0
2024-01-04,8.3,,281913.0
2024-01-05,8.21,,207612.0
2024-01-08,8.29,,255870.0
2024-01-09,8.12,,165740.0
2024-01-10,8.14,,167666.0
2024-01-11,7.75,,249671.0
2024-01-12,7.96,,230656.0
2024-01-16,7.75,,309178.0
2024-01-17,7.17,,333736.0
2024-01-18,6.79,,770269.0
2024-01-19,6.73,,325299.0
2024-01-22,7.76,,882221.0
2024-01-23,7.38,,339290.0
2024-01-24,7.15,,298306.0
2024-01-25,7.26,,227958.0
2024-01-26,7.1,,141292.0
2024-01-29,6.91,,170787.0
2024-01-30,6.79,,297639.0
2024-01-31,6.33,,224747.0
2024-02-01,6.51,,726430.0
2024-02-02,6.24,,300153.0
2024-02-05,6.14,,224041.0
2024-02-06,5.96,,288556.0
2024-02-07,5.92,,841947.0
2024-02-08,5.93,,215392.0
2024-02-09,6.13,,143706.0
2024-02-12,6.5,,252002.0
2024-02-13,6.23,,359302.0
2024-02-14,6.84,,258709.0
2024-02-15,7.12,,266543.0
2024-02-16,7.15,,250340.0
2024-02-20,7.22,,187002.0
2024-02-21,7.15,,221682.0
2024-02-22,6.75,,401060.0
2024-02-23,6.45,,246180.0
2024-02-26,6.56,,168969.0
2024-02-27,6.41,,134385.0
2024-02-28,6.51,,150451.0
2024-02-29,6.76,,237986.0
2024-03-01,6.6,,139481.0
2024-03-04,6.49,,204908.0
2024-03-05,6.3,,141258.0
2024-03-06,6.15,,129368.0
2024-03-07,6.07,,184945.0
2024-03-08,5.79,,283568.0
2024-03-11,5.73,,256709.0
2024-03-12,5.76,,302897.0
2024-03-13,4.19,,2404663.0
2024-03-14,4.55,,997727.0
2024-03-15,4.59,,1192829.0
2024-03-18,4.6,,693196.0
2024-03-19,3.43,,2885122.0
2024-03-20,3.46,,1679895.0
2024-03-21,3.28,,1053277.0
2024-03-22,3.21,,908203.0
2024-03-25,3.23,,652801.0
2024-03-26,3.13,,1023345.0
2024-03-27,3.51,,1277706.0
2024-03-28,3.43,,865292.0
2024-04-01,3.3,,603657.0
2024-04-02,3.16,,501774.0
2024-04-03,3.06,,590748.0
2024-04-04,2.905,,550324.0
2024-04-05,2.63,,857614.0
2024-04-08,2.76,,502224.0
2024-04-09,2.82,,427398.0
2024-04-10,2.59,,492040.0
2024-04-11,2.66,,445069.0
2024-04-12,2.325,,583020.0
2024-04-15,2.02,,677624.0
2024-04-16,2.02,,573241.0
2024-04-17,2.01,,405835.0
2024-04-18,1.875,,449738.0
2024-04-19,1.85,,541957.0
2024-04-22,1.76,,938652.0
2024-04-23,1.58,,1166428.0
2024-04-24,1.75,,1186106.0
2024-04-25,1.87,,718514.0
2024-04-26,2.05,,670154.0
2024-04-29,2.03,,739679.0
2024-04-30,1.88,,571071.0
2024-05-01,1.84,,282187.0
2024-05-02,1.91,,252993.0
2024-05-03,2.015,,399903.0
2024-05-06,2.08,,394222.0
2024-05-07,1.99,,202703.0
2024-05-08,1.84,,341236.0
2024-05-09,1.68,,730456.0
2024-05-10,1.7,,469635.0
2024-05-13,1.73,,262624.0
2024-05-14,1.78,,199935.0
2024-05-15,1.78,,366424.0
2024-05-16,2.01,,397601.0
2024-05-17,2.04,,685445.0
2024-05-20,2.51,,4407512.0
2024-05-21,2.25,,1225924.0
2024-05-22,2.22,,545851.0
2024-05-23,2.21,,741212.0
2024-05-24,2.21,,356901.0
2024-05-28,2.56,,808874.0
2024-05-29,2.52,,520310.0
2024-05-30,2.42,,478348.0
2024-05-31,2.49,,383810.0
2024-06-03,2.57,,464395.0
2024-06-04,2.54,,397237.0
2024-06-05,2.49,,338490.0
2024-06-06,2.47,,317632.0
2024-06-07,2.19,,437760.0
2024-06-10,2.295,,306886.0
2024-06-11,2.13,,880559.0
2024-06-12,2.12,,376049.0
2024-06-13,2.29,,1071110.0
2024-06-14,2.12,,325389.0
2024-06-17,2.17,,263408.0
2024-06-18,4.07,,91425416.0
2024-06-20,3.81,,10031694.0
2024-06-21,3.64,,2859322.0
2024-06-24,3.35,,1723144.0
2024-06-25,2.935,,2639537.0
2024-06-26,3.165,,1608586.0
2024-06-27,3.12,,887175.0
2024-06-28,3.03,,4827526.0
2024-07-01,3.09,,1567469.0
2024-07-02,3.03,,369902.0
2024-07-03,3.23,,388682.0
2024-07-05,3.01,,521289.0
2024-07-08,2.95,,687802.0
2024-07-09,3.03,,454114.0
2024-07-10,3.27,,772514.0
2024-07-11,3.52,,752080.0
2024-07-12,3.33,,501974.0
2024-07-15,3.27,,519824.0
2024-07-16,3.39,,443676.0
2024-07-17,3.31,,854931.0
2024-07-18,3.04,,683050.0
2024-07-19,2.9,,475960.0
2024-07-22,3.09,,287312.0
2024-07-23,3.14,,263957.0
2024-07-24,3.06,,319203.0
2024-07-25,3.15,,179040.0
2024-07-26,3.4,,581305.0
2024-07-29,3.32,,424842.0
2024-07-30,3.22,,265776.0
2024-07-31,3.24,,378751.0
2024-08-01,3.17,,352714.0
2024-08-02,2.975,,341353.0
2024-08-05,2.81,,504429.0
2024-08-06,2.81,,243325.0
2024-08-07,3.03,,294169.0
2024-08-08,3.15,,273489.0
2024-08-09,3.17,,342738.0
2024-08-12,2.93,,399219.0
2024-08-13,3.0,,227506.0
2024-08-14,2.99,,228558.0
2024-08-15,3.14,,202461.0
2024-08-16,3.2,,223950.0
2024-08-19,3.42,,737047.0
2024-08-20,3.24,,286652.0
2024-08-21,3.28,,225391.0
2024-08-22,3.26,,116441.0
2024-08-23,3.33,,154721.0
2024-08-26,3.23,,102207.0
2024-08-27,3.13,,145120.0
2024-08-28,3.13,,90654.0
2024-08-29,3.09,,157635.0
2024-08-30,3.16,,42288.0
2024-09-03,3.04,,215693.0
2024-09-04,2.95,,224431.0
2024-09-05,3.0,,84409.0
2024-09-06,3.0,,148002.0
2024-09-09,2.91,,161156.0
2024-09-10,2.93,,115302.0
2024-09-11,3.3,,374493.0
2024-09-12,3.28,,274457.0
2024-09-13,3.3,,166566.0
2024-09-16,3.27,,242703.0
2024-09-17,3.27,,320856.0
2024-09-18,3.38,,710537.0
2024-09-19,3.44,,189692.0
2024-09-20,3.79,,975016.0
2024-09-23,4.51,,1671881.0
2024-09-24,4.46,,604789.0
2024-09-25,4.13,,444783.0
2024-09-26,4.09,,286614.0
2024-09-27,4.2,,1938913.0
2024-09-30,4.81,,1054917.0
2024-10-01,4.47,,633516.0
2024-10-02,4.425,,177992.0
2024-10-03,4.43,,229562.0
2024-10-04,4.44,,139451.0
2024-10-07,4.25,,323680.0
2024-10-08,4.46,,205357.0
2024-10-09,4.53,,300138.0
2024-10-10,4.35,,420934.0
2024-10-11,4.49,,246700.0
2024-10-14,4.45,,205151.0
