date,raw_close,adjusted_close,volume
2020-10-27,-0.669,,2545401.0
2020-10-28,-0.989,,2450270.0
2020-10-29,-1.034,,3050279.0
2020-10-30,-0.894,,3077595.0
2020-11-02,-0.774,,3079715.0
2020-11-03,-0.529,,2431923.0
2020-11-04,-0.494,,2646646.0
2020-11-05,-0.474,,4607653.0
2020-11-06,-0.674,,2193477.0
2020-11-09,1.136,,7658244.0
2020-11-10,1.536,,4563085.0
2020-11-11,1.836,,4363961.0
2020-11-12,1.071,,4335356.0
2020-11-13,1.166,,4372876.0
2020-11-16,1.606,,3400301.0
2020-11-17,1.771,,2642301.0
2020-11-18,1.991,,3211187.0
2020-11-19,1.821,,3832111.0
2020-11-20,1.986,,2335942.0
2020-11-23,2.531,,3631306.0
2020-11-24,3.096,,4320574.0
2020-11-25,2.966,,2934514.0
2020-11-27,3.141,,1458387.0
2020-11-30,2.551,,3239701.0
2020-12-01,2.701,,2727533.0
2020-12-02,2.851,,3855128.0
2020-12-03,3.076,,3301969.0
2020-12-04,3.706,,8334774.0
2020-12-07,3.531,,3753284.0
2020-12-08,3.5621,,9168626.0
2020-12-09,3.4521,,4274797.0
2020-12-10,3.8271,,3530020.0
2020-12-11,3.8221,,2126172.0
2020-12-14,3.5571,,3897945.0
2020-12-15,3.9121,,2226515.0
2020-12-16,3.4671,,3696606.0
2020-12-17,3.5971,,2200774.0
2020-12-18,3.3621,,2313044.0
2020-12-21,3.0421,,2407484.0
2020-12-22,2.8271,,1524850.0
2020-12-23,3.3221,,1760311.0
2020-12-24,3.2771,,715848.0
2020-12-28,3.0521,,1603139.0
2020-12-29,3.1921,,2399362.0
2020-12-30,3.4621,,2323936.0
2020-12-31,3.3221,,1777269.0
2021-01-04,3.5171,,5007626.0
2021-01-05,4.5771,,6191665.0
2021-01-06,4.6271,,4547955.0
2021-01-07,4.8671,,2371341.0
2021-01-08,4.7421,,2828966.0
2021-01-11,4.5321,,8590518.0
2021-01-12,4.7171,,4580807.0
2021-01-13,4.4871,,3306334.0
2021-01-14,4.3121,,4301423.0
2021-01-15,3.6821,,10980355.0
2021-01-19,3.6771,,4249372.0
2021-01-20,3.7571,,2213286.0
2021-01-21,3.6171,,2243525.0
2021-01-22,3.4671,,2848039.0
2021-01-25,3.5421,,2347455.0
2021-01-26,3.2071,,2869707.0
2021-01-27,2.7471,,3766057.0
2021-01-28,2.8521,,4668166.0
2021-01-29,2.5871,,4444522.0
2021-02-01,2.7821,,2577678.0
2021-02-02,3.1071,,2935069.0
2021-02-03,3.5421,,2790278.0
2021-02-04,3.6321,,4092339.0
2021-02-05,3.9221,,4162933.0
2021-02-08,4.1421,,3757412.0
2021-02-09,4.0521,,2309781.0
2021-02-10,4.2721,,3305206.0
2021-02-11,4.4221,,2349091.0
2021-02-12,4.7421,,2534730.0
2021-02-16,5.1021,,4849240.0
2021-02-17,5.1621,,2801682.0
2021-02-18,5.1121,,2828102.0
2021-02-19,5.1571,,2620646.0
2021-02-22,5.6021,,2811280.0
2021-02-23,5.7471,,3427831.0
2021-02-24,5.8671,,5032524.0
2021-02-25,5.3371,,3837604.0
2021-02-26,4.9421,,3732577.0
2021-03-01,5.5621,,3819025.0
2021-03-02,5.6371,,3256641.0
2021-03-03,6.1721,,4727649.0
2021-03-04,6.4721,,7446449.0
2021-03-05,6.8271,,6981281.0
2021-03-08,6.5271,,4671451.0
2021-03-09,6.5671,,4166455.0
2021-03-10,7.1921,,2816539.0
2021-03-11,7.3521,,2623280.0
2021-03-12,7.4121,,6505816.0
2021-03-15,7.5021,,2537503.0
2021-03-16,6.8471,,2967128.0
2021-03-17,7.1071,,2384308.0
2021-03-18,6.2761,,7099813.0
2021-03-19,6.5361,,5039103.0
2021-03-22,6.2611,,4486816.0
2021-03-23,5.9361,,6019849.0
2021-03-24,6.5311,,5014137.0
2021-03-25,6.7411,,5136483.0
2021-03-26,6.9961,,3761044.0
2021-03-29,6.8111,,2656304.0
2021-03-30,6.8111,,2109698.0
2021-03-31,6.9211,,2324395.0
2021-04-01,7.2761,,3858105.0
2021-04-05,6.8961,,3062917.0
2021-04-06,7.0511,,2156086.0
2021-04-07,6.7611,,2289503.0
2021-04-08,6.9561,,2077477.0
2021-04-09,6.9111,,2768982.0
2021-04-12,6.7911,,3116058.0
2021-04-13,6.6411,,2155330.0
2021-04-14,7.1911,,3079521.0
2021-04-15,7.0011,,1751263.0
2021-04-16,6.9061,,2560157.0
2021-04-19,6.7761,,2303294.0
2021-04-20,6.1861,,2642904.0
2021-04-21,6.3761,,2693705.0
2021-04-22,6.1761,,4280502.0
2021-04-23,6.2761,,1996842.0
2021-04-26,6.3861,,1209497.0
2021-04-27,6.5061,,4824827.0
2021-04-28,6.7961,,5297586.0
2021-04-29,6.8561,,2688035.0
2021-04-30,6.6761,,2198647.0
2021-05-03,7.1711,,2772982.0
2021-05-04,7.0811,,4350699.0
2021-05-05,7.7311,,3725694.0
2021-05-06,8.0861,,2963089.0
2021-05-07,8.6661,,4233010.0
2021-05-10,8.6461,,4046938.0
2021-05-11,8.2411,,3048721.0
2021-05-12,8.2861,,3270132.0
2021-05-13,8.0011,,3650013.0
2021-05-14,8.6761,,2895568.0
2021-05-17,9.0211,,2329242.0
2021-05-18,8.8361,,2019449.0
2021-05-19,8.0561,,2975767.0
2021-05-20,8.0861,,2793976.0
2021-05-21,8.0311,,1815027.0
2021-05-24,8.2561,,1076210.0
2021-05-25,7.9211,,2093682.0
2021-05-26,8.3561,,1798099.0
2021-05-27,8.7411,,2260204.0
2021-05-28,8.7961,,1905217.0
2021-06-01,9.6611,,3364662.0
2021-06-02,10.0561,,3091266.0
2021-06-03,10.0661,,1699314.0
2021-06-04,10.2861,,2219105.0
2021-06-07,10.2461,,1474855.0
2021-06-08,10.3261,,2556623.0
2021-06-09,10.0011,,2160462.0
2021-06-10,9.9711,,1937616.0
2021-06-11,10.0911,,1427404.0
2021-06-14,10.2311,,2418050.0
2021-06-15,10.4611,,2794196.0
2021-06-16,9.9811,,6437146.0
2021-06-17,9.1957,,7173263.0
2021-06-18,8.8857,,3536714.0
2021-06-21,9.8507,,3270162.0
2021-06-22,9.9107,,1960883.0
2021-06-23,9.8207,,2765573.0
2021-06-24,9.9057,,1491743.0
2021-06-25,10.1057,,1904664.0
2021-06-28,9.6007,,3871870.0
2021-06-29,9.7257,,2647273.0
2021-06-30,9.8207,,2307950.0
2021-07-01,10.1157,,1638875.0
2021-07-02,9.9107,,2230821.0
2021-07-06,9.6307,,4608637.0
2021-07-07,9.4157,,2678640.0
2021-07-08,9.2807,,3011449.0
2021-07-09,9.5607,,2504771.0
2021-07-12,9.4507,,1409932.0
2021-07-13,9.3707,,1628176.0
2021-07-14,8.9157,,1997924.0
2021-07-15,8.5807,,2355163.0
2021-07-16,7.8807,,3338299.0
2021-07-19,7.0407,,7381005.0
2021-07-20,7.4107,,2896015.0
2021-07-21,8.0457,,3523294.0
2021-07-22,8.0257,,1907187.0
2021-07-23,7.9757,,1826929.0
2021-07-26,8.1607,,3833143.0
2021-07-27,7.8857,,2622885.0
2021-07-28,8.0557,,3593993.0
2021-07-29,8.3557,,2213831.0
2021-07-30,8.1907,,2185866.0
2021-08-02,7.9307,,1628166.0
2021-08-03,8.3407,,3032715.0
2021-08-04,7.8007,,2969701.0
2021-08-05,7.9607,,3775222.0
2021-08-06,8.3357,,2287663.0
2021-08-09,8.0507,,2182303.0
2021-08-10,8.5557,,2150053.0
2021-08-11,8.5057,,2838979.0
2021-08-12,8.3157,,1933925.0
2021-08-13,8.1757,,1110961.0
2021-08-16,7.7907,,1746988.0
2021-08-17,7.5957,,2787425.0
2021-08-18,7.3057,,2125619.0
2021-08-19,6.8807,,3661636.0
2021-08-20,7.0907,,3152732.0
2021-08-23,7.7507,,2439023.0
2021-08-24,7.9307,,2473947.0
2021-08-25,7.9207,,1652749.0
2021-08-26,7.6657,,1792670.0
2021-08-27,8.4907,,3982423.0
2021-08-30,8.3557,,3740382.0
2021-08-31,8.2157,,3882673.0
2021-09-01,8.3207,,6454416.0
2021-09-02,9.1557,,4983469.0
2021-09-03,9.1757,,2304180.0
2021-09-07,8.8407,,1993529.0
2021-09-08,8.5257,,1838466.0
2021-09-09,8.4857,,2328231.0
2021-09-10,8.4007,,1790119.0
2021-09-13,9.0257,,2266753.0
2021-09-14,8.6907,,2814147.0
2021-09-15,9.3607,,7408536.0
2021-09-16,9.1631,,6509998.0
2021-09-17,8.5381,,2807806.0
2021-09-20,7.9531,,2989411.0
2021-09-21,8.1431,,3417463.0
2021-09-22,8.8031,,3171291.0
2021-09-23,9.3781,,2947399.0
2021-09-24,9.4831,,2177403.0
2021-09-27,9.8631,,2733076.0
2021-09-28,9.8581,,4010488.0
2021-09-29,10.0131,,2028723.0
2021-09-30,10.1381,,4964580.0
2021-10-01,10.2681,,2900966.0
2021-10-04,10.9281,,4022672.0
2021-10-05,11.3931,,3983008.0
2021-10-06,11.0281,,6518594.0
2021-10-07,11.3281,,2512620.0
2021-10-08,11.7481,,2469643.0
2021-10-11,11.9731,,2745856.0
2021-10-12,11.8831,,2968481.0
2021-10-13,11.9831,,2041491.0
2021-10-14,12.6881,,2762539.0
2021-10-15,13.0431,,2377109.0
2021-10-18,13.0731,,2534885.0
2021-10-19,13.2231,,2256325.0
2021-10-20,13.2731,,1773466.0
2021-10-21,13.0331,,2155244.0
2021-10-22,13.2331,,1579220.0
2021-10-25,13.2131,,1889132.0
2021-10-26,13.0781,,1837014.0
2021-10-27,12.7031,,1964797.0
2021-10-28,13.3331,,5128771.0
2021-10-29,13.1231,,1949427.0
2021-11-01,13.4881,,2404672.0
2021-11-02,13.2731,,1827233.0
2021-11-03,13.1031,,2472178.0
2021-11-04,13.0181,,3159822.0
2021-11-05,13.6531,,5008188.0
2021-11-08,13.6481,,7721839.0
2021-11-09,13.6631,,3279133.0
2021-11-10,13.0831,,3234539.0
2021-11-11,12.7331,,1957213.0
2021-11-12,12.5931,,2513270.0
2021-11-15,12.7381,,3002388.0
2021-11-16,12.7581,,2047466.0
2021-11-17,12.5131,,2621668.0
2021-11-18,12.9181,,2393385.0
2021-11-19,12.0481,,3293889.0
2021-11-22,12.2331,,3706430.0
2021-11-23,13.0631,,2919683.0
2021-11-24,13.5831,,2644832.0
2021-11-26,12.3481,,4197046.0
2021-11-29,12.8081,,3084607.0
2021-11-30,12.2781,,3449333.0
2021-12-01,11.8231,,3174713.0
2021-12-02,12.0531,,3769176.0
2021-12-03,12.0831,,3151146.0
2021-12-06,12.9081,,3023764.0
2021-12-07,13.6131,,2992787.0
2021-12-08,13.4031,,5153925.0
2021-12-09,12.8446,,5505238.0
2021-12-10,12.9146,,2439084.0
2021-12-13,12.0296,,3277533.0
2021-12-14,11.8596,,2981825.0
2021-12-15,11.8996,,2336614.0
2021-12-16,12.0546,,2625519.0
2021-12-17,11.4796,,2540348.0
2021-12-20,11.4096,,3251875.0
2021-12-21,12.0096,,2981567.0
2021-12-22,12.3146,,1718281.0
2021-12-23,12.3746,,1452041.0
2021-12-27,13.1396,,1567419.0
2021-12-28,13.0846,,1506703.0
2021-12-29,13.0546,,1779966.0
2021-12-30,13.0296,,1609512.0
2021-12-31,13.2296,,1564120.0
2022-01-03,13.6196,,1936753.0
2022-01-04,13.6246,,4115595.0
2022-01-05,13.7846,,4740795.0
2022-01-06,14.9746,,3915039.0
2022-01-07,15.7496,,3654412.0
2022-01-10,15.6346,,2657039.0
2022-01-11,16.2296,,2971111.0
2022-01-12,16.7896,,3984682.0
2022-01-13,17.2396,,4122353.0
2022-01-14,18.0746,,4932608.0
2022-01-18,18.4946,,5971434.0
2022-01-19,18.6296,,5275583.0
2022-01-20,18.4896,,4096327.0
2022-01-21,17.4996,,7248237.0
2022-01-24,16.7496,,6929812.0
2022-01-25,17.4546,,5140600.0
2022-01-26,17.3996,,5789565.0
2022-01-27,17.7046,,2598103.0
2022-01-28,17.5546,,2652507.0
2022-01-31,17.5646,,3145160.0
2022-02-01,18.3446,,3224644.0
2022-02-02,18.5146,,2718464.0
2022-02-03,18.4746,,2844717.0
2022-02-04,18.8896,,3584432.0
2022-02-07,18.7896,,2970403.0
2022-02-08,17.3996,,7358637.0
2022-02-09,17.7696,,2907504.0
2022-02-10,17.9246,,2662468.0
2022-02-11,18.6246,,2455049.0
2022-02-14,18.4296,,2681113.0
2022-02-15,18.4496,,2376628.0
2022-02-16,19.1396,,3638165.0
2022-02-17,19.0596,,2243245.0
2022-02-18,18.0396,,3291882.0
2022-02-22,18.1946,,6060273.0
2022-02-23,18.1946,,2704460.0
2022-02-24,18.3446,,3237445.0
2022-02-25,19.4846,,5383851.0
2022-02-28,20.0196,,5117556.0
2022-03-01,20.0996,,4728012.0
2022-03-02,20.9146,,5034321.0
2022-03-03,20.6846,,5229898.0
2022-03-04,21.5946,,4788116.0
2022-03-07,21.8996,,5744637.0
2022-03-08,21.9596,,5911941.0
2022-03-09,21.0646,,4415262.0
2022-03-10,22.2146,,4340104.0
2022-03-11,22.5496,,2859661.0
2022-03-14,21.0296,,5637747.0
2022-03-15,21.0096,,7084303.0
2022-03-16,21.5246,,3384374.0
2022-03-17,23.06,,5569692.0
2022-03-18,22.775,,2502389.0
2022-03-21,23.685,,3195028.0
2022-03-22,23.27,,2398955.0
2022-03-23,24.025,,2583456.0
2022-03-24,23.905,,2132053.0
2022-03-25,24.26,,2320080.0
2022-03-28,23.54,,2552414.0
2022-03-29,23.545,,2900860.0
2022-03-30,23.76,,2450460.0
2022-03-31,23.39,,2311928.0
2022-04-01,23.93,,2989696.0
2022-04-04,24.405,,3083400.0
2022-04-05,23.7,,2744189.0
2022-04-06,23.53,,3038894.0
2022-04-07,23.93,,2576950.0
2022-04-08,24.535,,2392916.0
2022-04-11,23.625,,2837900.0
2022-04-12,24.635,,2730912.0
2022-04-13,25.125,,2119886.0
2022-04-14,25.29,,1900687.0
2022-04-18,25.995,,2563878.0
2022-04-19,25.865,,1866109.0
2022-04-20,26.79,,2456729.0
2022-04-21,25.475,,3400860.0
2022-04-22,24.335,,3281563.0
2022-04-25,23.07,,4693933.0
2022-04-26,22.72,,2947052.0
2022-04-27,23.17,,2889840.0
2022-04-28,23.715,,3444352.0
2022-04-29,23.335,,3116757.0
2022-05-02,23.02,,2516309.0
2022-05-03,24.3,,2245586.0
2022-05-04,25.22,,2579558.0
2022-05-05,24.305,,2169863.0
2022-05-06,24.255,,2157964.0
2022-05-09,21.685,,3815045.0
2022-05-10,21.625,,3910396.0
2022-05-11,21.645,,2595773.0
2022-05-12,21.195,,3531479.0
2022-05-13,22.815,,2290603.0
2022-05-16,23.875,,2509498.0
2022-05-17,23.92,,2426614.0
2022-05-18,22.975,,2113749.0
2022-05-19,23.3,,1934121.0
2022-05-20,23.32,,2210625.0
2022-05-23,24.53,,1879526.0
2022-05-24,24.58,,1923742.0
2022-05-25,24.905,,1453773.0
2022-05-26,25.28,,1988285.0
2022-05-27,25.865,,1605700.0
2022-05-31,25.565,,2350607.0
2022-06-01,26.16,,1596104.0
2022-06-02,26.475,,1960837.0
2022-06-03,26.235,,1950778.0
2022-06-06,25.815,,1637722.0
2022-06-07,26.72,,1761607.0
2022-06-08,26.56,,1966106.0
2022-06-09,25.725,,1521914.0
2022-06-10,24.825,,2571183.0
2022-06-13,23.2,,2764231.0
2022-06-14,22.675,,2746744.0
2022-06-15,22.34,,4416432.0
2022-06-16,20.5372,,6746997.0
2022-06-17,18.9272,,5628436.0
2022-06-21,20.1672,,3358094.0
2022-06-22,18.7172,,3672786.0
2022-06-23,17.5722,,4482748.0
2022-06-24,17.9522,,4468621.0
2022-06-27,19.3672,,4077286.0
2022-06-28,20.5872,,3735130.0
2022-06-29,19.8672,,4119105.0
2022-06-30,19.5322,,3665178.0
2022-07-01,20.0772,,2492404.0
2022-07-05,18.3572,,4375701.0
2022-07-06,16.8322,,5081203.0
2022-07-07,17.6222,,4967673.0
2022-07-08,17.3722,,2984194.0
2022-07-11,17.1922,,3294491.0
2022-07-12,16.6522,,3987951.0
2022-07-13,16.4672,,3620212.0
2022-07-14,16.0022,,4128124.0
2022-07-15,16.3422,,2587104.0
2022-07-18,17.0972,,2924847.0
2022-07-19,17.7072,,5106108.0
2022-07-20,18.2172,,2681255.0
2022-07-21,17.9372,,2934409.0
2022-07-22,17.5922,,2329185.0
2022-07-25,18.4572,,2713315.0
2022-07-26,18.1272,,2823543.0
2022-07-27,18.9722,,3006058.0
2022-07-28,19.3472,,2545747.0
2022-07-29,20.2922,,2673026.0
2022-08-01,19.7922,,2524992.0
2022-08-02,19.7172,,1989769.0
2022-08-03,18.7572,,2561771.0
2022-08-04,18.1472,,3788897.0
2022-08-05,18.6922,,4103127.0
2022-08-08,18.9372,,2609072.0
2022-08-09,19.0372,,2325168.0
2022-08-10,19.6222,,2073671.0
2022-08-11,20.6122,,2353062.0
2022-08-12,20.8372,,1763958.0
2022-08-15,20.0622,,2164271.0
2022-08-16,19.8572,,2261202.0
2022-08-17,19.9672,,2218419.0
2022-08-18,20.6872,,2475691.0
2022-08-19,20.5322,,5293852.0
2022-08-22,20.7722,,5294763.0
2022-08-23,21.5072,,3424637.0
2022-08-24,21.7422,,2401689.0
2022-08-25,22.3372,,2968756.0
2022-08-26,21.8922,,2115945.0
2022-08-29,22.4372,,2199381.0
2022-08-30,21.2022,,2242864.0
2022-08-31,20.8472,,1867524.0
2022-09-01,20.4072,,1975761.0
2022-09-02,20.9522,,1569876.0
2022-09-06,20.3322,,2250556.0
2022-09-07,19.7172,,1675891.0
2022-09-08,20.0072,,2143891.0
2022-09-09,21.0422,,1669875.0
2022-09-12,21.5722,,2134307.0
2022-09-13,20.8472,,1965940.0
2022-09-14,21.4972,,4443777.0
2022-09-15,20.7833,,5607010.0
2022-09-16,20.6883,,2556204.0
2022-09-19,20.6833,,1722771.0
2022-09-20,20.3383,,1651508.0
2022-09-21,19.5783,,2230548.0
2022-09-22,19.1183,,2655215.0
2022-09-23,17.1833,,3280701.0
2022-09-26,16.1233,,3675807.0
2022-09-27,16.3583,,4280201.0
2022-09-28,17.0183,,5049700.0
2022-09-29,17.0983,,2307036.0
2022-09-30,17.0183,,2080986.0
2022-10-03,18.8133,,2675168.0
2022-10-04,20.5033,,2925961.0
2022-10-05,20.6283,,2771421.0
2022-10-06,20.7383,,2425955.0
2022-10-07,21.1683,,2999027.0
2022-10-10,20.5883,,1363344.0
2022-10-11,20.1283,,2778690.0
2022-10-12,19.9483,,2529970.0
2022-10-13,21.0483,,2725107.0
2022-10-14,20.1983,,2806265.0
2022-10-17,20.4983,,1739185.0
2022-10-18,20.3283,,1954529.0
2022-10-19,21.3983,,2118750.0
2022-10-20,22.0683,,3370382.0
2022-10-21,23.0583,,2825604.0
2022-10-24,23.0483,,2072297.0
2022-10-25,23.4233,,1578686.0
2022-10-26,23.7983,,1866259.0
2022-10-27,23.7633,,1820830.0
2022-10-28,23.6533,,1680280.0
2022-10-31,23.7033,,1693808.0
2022-11-01,23.9133,,1420800.0
2022-11-02,23.6833,,1923831.0
2022-11-03,23.7383,,2427149.0
2022-11-04,24.3183,,2381608.0
2022-11-07,24.3233,,2100319.0
2022-11-08,24.1183,,2079491.0
2022-11-09,23.1483,,2528646.0
2022-11-10,24.2033,,2271095.0
2022-11-11,24.6933,,1920346.0
2022-11-14,24.1733,,1200305.0
2022-11-15,24.9033,,1309337.0
2022-11-16,24.1033,,1282893.0
2022-11-17,23.7833,,1510131.0
2022-11-18,23.5933,,1668940.0
2022-11-21,23.4483,,2237316.0
2022-11-22,24.1233,,1505856.0
2022-11-23,23.7183,,1439964.0
2022-11-25,23.8133,,730466.0
2022-11-28,23.2583,,1550444.0
2022-11-29,23.4583,,1743097.0
2022-11-30,23.5933,,2577368.0
2022-12-01,23.6183,,2033531.0
2022-12-02,23.7133,,1607466.0
2022-12-05,22.2983,,2581022.0
2022-12-06,21.4433,,2172985.0
2022-12-07,21.2183,,1738976.0
2022-12-08,21.1683,,1775800.0
2022-12-09,21.0233,,1879322.0
2022-12-12,21.2883,,1798471.0
2022-12-13,21.9483,,1918564.0
2022-12-14,21.7233,,4815712.0
2022-12-15,21.2542,,4926165.0
2022-12-16,20.2692,,20341957.0
2022-12-19,20.6342,,2579272.0
2022-12-20,20.9842,,1373774.0
2022-12-21,21.5592,,1393331.0
2022-12-22,20.7192,,1662946.0
2022-12-23,21.9642,,1458148.0
2022-12-27,22.3542,,1606117.0
2022-12-28,21.2542,,1512838.0
2022-12-29,21.9342,,1914802.0
2022-12-30,21.8142,,1345455.0
2023-01-03,20.1292,,3207250.0
2023-01-04,20.1892,,3018162.0
2023-01-05,20.0492,,2999542.0
2023-01-06,21.3142,,2095410.0
2023-01-09,21.6392,,2440051.0
2023-01-10,21.7442,,1478074.0
2023-01-11,21.8792,,1803655.0
2023-01-12,22.5192,,1819721.0
2023-01-13,22.7142,,1501773.0
2023-01-17,23.2692,,3071551.0
2023-01-18,23.1792,,3199057.0
2023-01-19,23.7792,,2198655.0
2023-01-20,24.2242,,1817884.0
2023-01-23,24.5892,,1561537.0
2023-01-24,24.3242,,1355616.0
2023-01-25,23.8492,,1436738.0
2023-01-26,24.4742,,1670242.0
2023-01-27,25.1142,,2708795.0
2023-01-30,24.2642,,2334415.0
2023-01-31,24.7692,,1364664.0
2023-02-01,23.6492,,2906917.0
2023-02-02,22.9792,,2214870.0
2023-02-03,22.9992,,1654491.0
2023-02-06,22.9292,,1185348.0
2023-02-07,23.6442,,1741423.0
2023-02-08,23.7092,,1845311.0
2023-02-09,23.5092,,1173183.0
2023-02-10,24.3542,,1617596.0
2023-02-13,24.5892,,1301156.0
2023-02-14,24.1592,,1557360.0
2023-02-15,23.7642,,1540126.0
2023-02-16,23.2842,,1719394.0
2023-02-17,21.8992,,2906481.0
2023-02-21,21.6442,,1540526.0
2023-02-22,21.5192,,2172724.0
2023-02-23,21.9392,,1537525.0
2023-02-24,22.3492,,1492188.0
2023-02-27,22.5942,,1501701.0
2023-02-28,22.3042,,2109648.0
2023-03-01,23.0292,,2082884.0
2023-03-02,23.4992,,3223988.0
2023-03-03,24.1892,,2054332.0
2023-03-06,23.8442,,2766956.0
2023-03-07,22.9092,,1404730.0
2023-03-08,22.9442,,1391736.0
2023-03-09,22.7242,,2543318.0
2023-03-10,22.2592,,1566706.0
2023-03-13,21.2692,,3017942.0
2023-03-14,20.8392,,3481818.0
2023-03-15,19.4092,,9997481.0
2023-03-16,19.795,,6087568.0
2023-03-17,19.38,,3000892.0
2023-03-20,20.16,,2228950.0
2023-03-21,20.835,,1848697.0
2023-03-22,20.325,,1844648.0
2023-03-23,20.13,,2627129.0
2023-03-24,20.08,,1699341.0
2023-03-27,20.69,,1999572.0
2023-03-28,21.255,,1611931.0
2023-03-29,21.65,,1616526.0
2023-03-30,21.85,,1171086.0
2023-03-31,22.055,,1333173.0
2023-04-03,23.965,,3726099.0
2023-04-04,23.925,,2147357.0
2023-04-05,23.85,,1193390.0
2023-04-06,23.645,,1589056.0
2023-04-10,23.725,,1059939.0
2023-04-11,24.035,,1093035.0
2023-04-12,24.23,,1162212.0
2023-04-13,25.095,,2148220.0
2023-04-14,25.385,,1630378.0
2023-04-17,25.085,,2727466.0
2023-04-18,24.925,,1648340.0
2023-04-19,24.81,,1799683.0
2023-04-20,24.255,,2997390.0
2023-04-21,24.305,,3170034.0
2023-04-24,24.59,,2403146.0
2023-04-25,23.925,,2330479.0
2023-04-26,23.795,,3041161.0
2023-04-27,24.15,,1547774.0
2023-04-28,24.865,,1528916.0
2023-05-01,24.505,,2374690.0
2023-05-02,23.005,,1951201.0
2023-05-03,22.46,,2351050.0
2023-05-04,21.78,,2937241.0
2023-05-05,23.19,,1457369.0
2023-05-08,22.955,,1552834.0
2023-05-09,22.895,,1374388.0
2023-05-10,22.675,,1292109.0
2023-05-11,22.235,,1453090.0
2023-05-12,22.125,,1718982.0
2023-05-15,22.675,,1076998.0
2023-05-16,21.95,,914240.0
2023-05-17,22.395,,1600608.0
2023-05-18,22.42,,1197302.0
2023-05-19,22.9,,1950405.0
2023-05-22,23.16,,1536528.0
2023-05-23,23.425,,2302878.0
2023-05-24,22.85,,2672735.0
2023-05-25,21.955,,4898975.0
2023-05-26,22.225,,3116506.0
2023-05-30,21.775,,1052159.0
2023-05-31,21.32,,1399672.0
2023-06-01,21.82,,2412322.0
2023-06-02,22.415,,2353434.0
2023-06-05,22.075,,2407060.0
2023-06-06,22.305,,1599922.0
2023-06-07,22.49,,2065083.0
2023-06-08,22.47,,1636162.0
2023-06-09,22.57,,1245730.0
2023-06-12,21.895,,1953579.0
2023-06-13,22.43,,2403553.0
2023-06-14,22.11,,4002116.0
2023-06-15,22.5188,,5114654.0
2023-06-16,22.2238,,1546021.0
2023-06-20,21.3838,,3344110.0
2023-06-21,22.0488,,2289792.0
2023-06-22,21.7288,,1115688.0
2023-06-23,21.3688,,1485892.0
2023-06-26,22.0538,,2044680.0
2023-06-27,21.9838,,1166376.0
2023-06-28,22.2188,,2588361.0
2023-06-29,22.5488,,1141988.0
2023-06-30,22.8488,,1004398.0
2023-07-03,22.8738,,613621.0
2023-07-05,22.5088,,1944078.0
2023-07-06,21.7538,,1949968.0
2023-07-07,22.6388,,1672995.0
2023-07-10,22.7388,,1013406.0
2023-07-11,23.2088,,1487738.0
2023-07-12,23.6138,,1353050.0
2023-07-13,24.0238,,2262618.0
2023-07-14,23.0238,,1285562.0
2023-07-17,22.6688,,1794071.0
2023-07-18,23.5138,,1756385.0
2023-07-19,23.6188,,1960051.0
2023-07-20,23.6588,,2133020.0
2023-07-21,23.8538,,1426545.0
2023-07-24,24.5688,,1211634.0
2023-07-25,24.8938,,1486292.0
2023-07-26,24.6988,,1612648.0
2023-07-27,24.3188,,1776892.0
2023-07-28,24.9338,,1000392.0
2023-07-31,25.1188,,1678456.0
2023-08-01,25.1788,,2045564.0
2023-08-02,24.3488,,2396613.0
2023-08-03,24.6788,,2066409.0
2023-08-04,25.1688,,1991435.0
2023-08-07,25.0188,,1150529.0
2023-08-08,25.2088,,1409507.0
2023-08-09,25.3738,,1258756.0
2023-08-10,25.4688,,1747251.0
2023-08-11,25.6588,,1188250.0
2023-08-14,25.5988,,1139333.0
2023-08-15,24.6338,,1331611.0
2023-08-16,24.5888,,1025963.0
2023-08-17,24.9388,,941432.0
2023-08-18,25.5038,,1546252.0
2023-08-21,25.4288,,1451749.0
2023-08-22,25.3738,,2367336.0
2023-08-23,25.2338,,1657801.0
2023-08-24,24.7488,,1176724.0
2023-08-25,25.1738,,1867485.0
2023-08-28,25.9138,,2077183.0
2023-08-29,26.7288,,3356589.0
2023-08-30,26.8388,,2711428.0
2023-08-31,27.0638,,2415239.0
2023-09-01,27.1788,,2674347.0
2023-09-05,27.3788,,2533052.0
2023-09-06,27.4138,,2896571.0
2023-09-07,27.3738,,3527642.0
2023-09-08,27.1938,,5123384.0
2023-09-11,26.3988,,1824479.0
2023-09-12,27.0838,,2646661.0
2023-09-13,26.8688,,4601454.0
2023-09-14,27.391,,4786615.0
2023-09-15,27.196,,1919394.0
2023-09-18,27.366,,2021876.0
2023-09-19,27.001,,1913597.0
2023-09-20,26.471,,3051026.0
2023-09-21,25.881,,3263522.0
2023-09-22,25.881,,2750126.0
2023-09-25,26.681,,2603214.0
2023-09-26,27.281,,3273848.0
2023-09-27,28.066,,2237428.0
2023-09-28,28.121,,3295100.0
2023-09-29,27.391,,3770074.0
2023-10-02,26.611,,5028500.0
2023-10-03,26.686,,1930776.0
2023-10-04,25.151,,3442935.0
2023-10-05,25.291,,3252030.0
2023-10-06,25.766,,2995240.0
2023-10-09,27.571,,3601148.0
2023-10-10,27.671,,4498309.0
2023-10-11,27.656,,2588257.0
2023-10-12,27.741,,2807394.0
