date,raw_close,adjusted_close,volume
2021-07-14,23.3,,150441.0
2021-07-15,22.79,,160758.0
2021-07-16,22.26,,110370.0
2021-07-19,21.86,,209345.0
2021-07-20,22.24,,259155.0
2021-07-21,22.66,,118801.0
2021-07-22,21.66,,85100.0
2021-07-23,21.76,,100195.0
2021-07-26,21.97,,119069.0
2021-07-27,21.6,,102688.0
2021-07-28,22.07,,141682.0
2021-07-29,23.46,,338954.0
2021-07-30,23.23,,128374.0
2021-08-02,23.04,,184306.0
2021-08-03,23.17,,274818.0
2021-08-04,22.79,,158869.0
2021-08-05,22.92,,91186.0
2021-08-06,23.32,,160028.0
2021-08-09,23.2,,150896.0
2021-08-10,23.07,,151443.0
2021-08-11,23.04,,89735.0
2021-08-12,22.82,,167252.0
2021-08-13,22.72,,115887.0
2021-08-16,22.69,,112452.0
2021-08-17,22.28,,107299.0
2021-08-18,22.22,,144712.0
2021-08-19,21.99,,181174.0
2021-08-20,22.57,,256601.0
2021-08-23,22.67,,129840.0
2021-08-24,22.99,,89911.0
2021-08-25,22.82,,105995.0
2021-08-26,22.74,,112938.0
2021-08-27,23.76,,237435.0
2021-08-30,23.91,,114752.0
2021-08-31,23.86,,344831.0
2021-09-01,23.81,,132111.0
2021-09-02,23.9,,136170.0
2021-09-03,24.11,,182429.0
2021-09-07,24.62,,187611.0
2021-09-08,24.18,,222767.0
2021-09-09,24.23,,220281.0
2021-09-10,24.44,,201062.0
2021-09-13,24.93,,225567.0
2021-09-14,24.08,,293646.0
2021-09-15,24.1,,245423.0
2021-09-16,24.06,,190317.0
2021-09-17,23.89,,707393.0
2021-09-20,23.41,,226146.0
2021-09-21,23.27,,108682.0
2021-09-22,23.82,,151075.0
2021-09-23,24.39,,127675.0
2021-09-24,24.53,,96749.0
2021-09-27,24.79,,97687.0
2021-09-28,24.44,,112387.0
2021-09-29,24.115,,86380.0
2021-09-30,23.705,,112544.0
2021-10-01,24.285,,164151.0
2021-10-04,24.055,,147471.0
2021-10-05,24.105,,227101.0
2021-10-06,23.795,,131417.0
2021-10-07,24.055,,132591.0
2021-10-08,23.915,,69524.0
2021-10-11,23.595,,86050.0
2021-10-12,23.135,,80891.0
2021-10-13,22.925,,89657.0
2021-10-14,23.385,,108796.0
2021-10-15,23.035,,110580.0
2021-10-18,22.545,,85096.0
2021-10-19,22.545,,109266.0
2021-10-20,22.665,,92629.0
2021-10-21,22.825,,82884.0
2021-10-22,22.295,,83446.0
2021-10-25,22.855,,109432.0
2021-10-26,22.635,,115010.0
2021-10-27,22.105,,101709.0
2021-10-28,20.185,,422444.0
2021-10-29,20.305,,300174.0
2021-11-01,20.995,,224656.0
2021-11-02,21.195,,199040.0
2021-11-03,22.135,,143269.0
2021-11-04,22.505,,187452.0
2021-11-05,23.165,,207316.0
2021-11-08,23.035,,138035.0
2021-11-09,23.065,,134960.0
2021-11-10,23.145,,185555.0
2021-11-11,23.035,,125874.0
2021-11-12,23.215,,109585.0
2021-11-15,23.075,,195503.0
2021-11-16,23.105,,109441.0
2021-11-17,23.035,,168543.0
2021-11-18,23.055,,178548.0
2021-11-19,23.025,,231742.0
2021-11-22,22.905,,176648.0
2021-11-23,23.035,,222005.0
2021-11-24,22.955,,167687.0
2021-11-26,21.135,,115506.0
2021-11-29,20.855,,176027.0
2021-11-30,20.575,,295847.0
2021-12-01,21.125,,258374.0
2021-12-02,22.045,,148574.0
2021-12-03,21.885,,151834.0
2021-12-06,22.605,,164419.0
2021-12-07,22.935,,183451.0
2021-12-08,22.775,,85482.0
2021-12-09,22.495,,96965.0
2021-12-10,22.135,,155971.0
2021-12-13,21.865,,145824.0
2021-12-14,21.775,,170741.0
2021-12-15,21.965,,183362.0
2021-12-16,21.815,,249405.0
2021-12-17,21.475,,684024.0
2021-12-20,21.445,,250294.0
2021-12-21,22.615,,296658.0
2021-12-22,23.015,,152714.0
2021-12-23,23.425,,141808.0
2021-12-27,23.985,,92371.0
2021-12-28,24.075,,165106.0
2021-12-29,24.51,,155357.0
2021-12-30,24.24,,141865.0
2021-12-31,24.26,,122379.0
2022-01-03,24.62,,114837.0
2022-01-04,25.02,,182973.0
2022-01-05,24.65,,114535.0
2022-01-06,24.63,,115288.0
2022-01-07,24.11,,89622.0
2022-01-10,23.83,,91835.0
2022-01-11,23.52,,137557.0
2022-01-12,23.06,,157779.0
2022-01-13,23.57,,112084.0
2022-01-14,24.15,,120956.0
2022-01-18,23.09,,109867.0
2022-01-19,22.62,,196379.0
2022-01-20,22.1,,132898.0
2022-01-21,22.04,,158537.0
2022-01-24,21.96,,217529.0
2022-01-25,21.57,,173509.0
2022-01-26,21.32,,185348.0
2022-01-27,20.49,,217110.0
2022-01-28,20.78,,156511.0
2022-01-31,21.3,,207171.0
2022-02-01,21.25,,193000.0
2022-02-02,21.32,,272161.0
2022-02-03,21.45,,270299.0
2022-02-04,22.28,,227974.0
2022-02-07,21.27,,189696.0
2022-02-08,21.5,,212523.0
2022-02-09,21.9,,224739.0
2022-02-10,21.64,,273202.0
2022-02-11,21.23,,341586.0
2022-02-14,21.59,,166455.0
2022-02-15,22.44,,181907.0
2022-02-16,22.51,,112028.0
2022-02-17,22.64,,184071.0
2022-02-18,22.7,,164123.0
2022-02-22,22.72,,176520.0
2022-02-23,22.76,,157946.0
2022-02-24,22.54,,175292.0
2022-02-25,23.13,,151750.0
2022-02-28,23.3,,314787.0
2022-03-01,22.33,,221059.0
2022-03-02,23.09,,141686.0
2022-03-03,23.12,,109649.0
2022-03-04,22.71,,98723.0
2022-03-07,23.07,,192112.0
2022-03-08,22.87,,169810.0
2022-03-09,22.93,,137726.0
2022-03-10,23.15,,164647.0
2022-03-11,22.98,,234968.0
2022-03-14,22.72,,152882.0
2022-03-15,22.85,,132379.0
2022-03-16,23.32,,202134.0
2022-03-17,23.43,,180940.0
2022-03-18,23.54,,341979.0
2022-03-21,23.77,,230393.0
2022-03-22,23.71,,177099.0
2022-03-23,22.92,,113393.0
2022-03-24,22.72,,97090.0
2022-03-25,23.08,,118302.0
2022-03-28,22.49,,119480.0
2022-03-29,23.06,,199116.0
2022-03-30,22.435,,156674.0
2022-03-31,22.365,,232750.0
2022-04-01,22.775,,167543.0
2022-04-04,22.405,,108452.0
2022-04-05,21.725,,174740.0
2022-04-06,21.355,,193624.0
2022-04-07,21.335,,148954.0
2022-04-08,20.855,,146323.0
2022-04-11,20.465,,142843.0
2022-04-12,20.575,,272795.0
2022-04-13,20.865,,115302.0
2022-04-14,20.705,,172747.0
2022-04-18,20.845,,148813.0
2022-04-19,21.125,,126834.0
2022-04-20,21.735,,135145.0
2022-04-21,21.565,,103632.0
2022-04-22,21.255,,144394.0
2022-04-25,21.055,,116000.0
2022-04-26,20.755,,174596.0
2022-04-27,20.405,,262214.0
2022-04-28,21.395,,255540.0
2022-04-29,21.085,,255986.0
2022-05-02,21.025,,213478.0
2022-05-03,21.145,,199076.0
2022-05-04,21.745,,218094.0
2022-05-05,21.625,,163964.0
2022-05-06,21.675,,119748.0
2022-05-09,21.555,,120396.0
2022-05-10,21.865,,171347.0
2022-05-11,21.875,,176264.0
2022-05-12,20.985,,233179.0
2022-05-13,21.385,,147636.0
2022-05-16,21.405,,153771.0
2022-05-17,22.505,,275830.0
2022-05-18,22.335,,410330.0
2022-05-19,21.495,,230190.0
2022-05-20,21.295,,216521.0
2022-05-23,21.395,,160849.0
2022-05-24,21.335,,238332.0
2022-05-25,21.485,,135620.0
2022-05-26,21.835,,129168.0
2022-05-27,22.635,,110288.0
2022-05-31,22.815,,205699.0
2022-06-01,22.885,,183701.0
2022-06-02,23.265,,118543.0
2022-06-03,23.095,,95802.0
2022-06-06,23.435,,137313.0
2022-06-07,23.475,,100366.0
2022-06-08,22.855,,105351.0
2022-06-09,23.035,,113995.0
2022-06-10,22.755,,108729.0
2022-06-13,21.595,,127277.0
2022-06-14,21.745,,118286.0
2022-06-15,22.135,,145961.0
2022-06-16,19.905,,218603.0
2022-06-17,19.885,,444665.0
2022-06-21,20.295,,153669.0
2022-06-22,20.125,,148191.0
2022-06-23,19.775,,119204.0
2022-06-24,20.095,,445745.0
2022-06-27,20.895,,177149.0
2022-06-28,20.075,,82224.0
2022-06-29,19.75,,96267.0
2022-06-30,20.05,,164246.0
2022-07-01,19.62,,190237.0
2022-07-05,19.34,,177223.0
2022-07-06,18.94,,145339.0
2022-07-07,19.52,,156793.0
2022-07-08,19.62,,94008.0
2022-07-11,19.94,,185118.0
2022-07-12,20.13,,138293.0
2022-07-13,20.02,,107097.0
2022-07-14,19.79,,66862.0
2022-07-15,20.21,,109006.0
2022-07-18,20.02,,116101.0
2022-07-19,20.88,,157127.0
2022-07-20,21.36,,152441.0
2022-07-21,21.33,,113475.0
2022-07-22,21.1,,92030.0
2022-07-25,20.86,,79858.0
2022-07-26,21.1,,110078.0
2022-07-27,21.8,,125766.0
2022-07-28,22.69,,280652.0
2022-07-29,23.07,,117341.0
2022-08-01,23.27,,169648.0
2022-08-02,23.6,,170328.0
2022-08-03,23.84,,176361.0
2022-08-04,24.49,,261250.0
2022-08-05,24.22,,141090.0
2022-08-08,24.22,,150014.0
2022-08-09,23.71,,141838.0
2022-08-10,24.36,,161987.0
2022-08-11,24.69,,146778.0
2022-08-12,25.03,,129428.0
2022-08-15,25.28,,155887.0
2022-08-16,25.71,,182644.0
2022-08-17,25.61,,83080.0
2022-08-18,26.21,,105264.0
2022-08-19,25.76,,181445.0
2022-08-22,25.41,,88357.0
2022-08-23,25.15,,99239.0
2022-08-24,25.43,,133269.0
2022-08-25,26.51,,133671.0
2022-08-26,25.5,,115155.0
2022-08-29,25.48,,91278.0
2022-08-30,25.18,,113572.0
2022-08-31,24.94,,260240.0
2022-09-01,24.2,,125919.0
2022-09-02,23.93,,102418.0
2022-09-06,23.5,,113237.0
2022-09-07,23.91,,88155.0
2022-09-08,23.61,,106880.0
2022-09-09,24.16,,115881.0
2022-09-12,24.49,,94293.0
2022-09-13,23.6,,170866.0
2022-09-14,23.68,,147028.0
2022-09-15,23.38,,125280.0
2022-09-16,23.07,,415950.0
2022-09-19,23.55,,264476.0
2022-09-20,23.32,,178302.0
2022-09-21,23.26,,107987.0
2022-09-22,22.82,,93594.0
2022-09-23,22.31,,118139.0
2022-09-26,22.11,,142522.0
2022-09-27,22.24,,106447.0
2022-09-28,22.93,,119500.0
2022-09-29,22.515,,112017.0
2022-09-30,22.435,,169880.0
2022-10-03,23.025,,122146.0
2022-10-04,23.915,,103139.0
2022-10-05,24.005,,84762.0
2022-10-06,24.335,,102861.0
2022-10-07,23.575,,83743.0
2022-10-10,23.135,,169412.0
2022-10-11,23.185,,224674.0
2022-10-12,22.915,,140037.0
2022-10-13,23.545,,151155.0
2022-10-14,23.145,,123054.0
2022-10-17,23.675,,160911.0
2022-10-18,24.335,,144936.0
2022-10-19,24.125,,209160.0
2022-10-20,24.325,,131429.0
2022-10-21,25.315,,104670.0
2022-10-24,25.915,,106431.0
2022-10-25,26.665,,175501.0
2022-10-26,26.715,,207950.0
2022-10-27,24.685,,215758.0
2022-10-28,25.755,,162466.0
2022-10-31,26.045,,160703.0
2022-11-01,26.685,,154878.0
2022-11-02,25.945,,167170.0
2022-11-03,25.795,,186058.0
2022-11-04,26.085,,114030.0
2022-11-07,25.835,,185629.0
2022-11-08,26.015,,139958.0
2022-11-09,25.785,,237082.0
2022-11-10,27.025,,175761.0
2022-11-11,26.555,,150466.0
2022-11-14,26.135,,142603.0
2022-11-15,26.515,,125369.0
2022-11-16,26.125,,109324.0
2022-11-17,26.255,,80366.0
2022-11-18,26.205,,133007.0
2022-11-21,26.415,,111733.0
2022-11-22,26.455,,90447.0
2022-11-23,25.915,,82467.0
2022-11-25,26.205,,133909.0
2022-11-28,25.645,,143218.0
2022-11-29,25.485,,194787.0
2022-11-30,26.525,,305466.0
2022-12-01,26.675,,197077.0
2022-12-02,26.585,,185346.0
2022-12-05,26.245,,149496.0
2022-12-06,25.745,,181288.0
2022-12-07,25.725,,117664.0
2022-12-08,26.005,,115820.0
2022-12-09,25.675,,195275.0
2022-12-12,26.065,,187929.0
2022-12-13,26.335,,193426.0
2022-12-14,26.375,,190799.0
2022-12-15,25.635,,189075.0
2022-12-16,25.105,,984380.0
2022-12-19,24.975,,311565.0
2022-12-20,25.065,,151821.0
2022-12-21,25.285,,140934.0
2022-12-22,24.685,,180759.0
2022-12-23,24.655,,97355.0
2022-12-27,24.555,,95165.0
2022-12-28,23.825,,145285.0
2022-12-29,24.44,,111662.0
2022-12-30,24.51,,160232.0
2023-01-03,24.67,,148544.0
2023-01-04,24.55,,276765.0
2023-01-05,24.5,,138602.0
2023-01-06,25.32,,66091.0
2023-01-09,25.8,,93814.0
2023-01-10,26.31,,125513.0
2023-01-11,26.24,,173179.0
2023-01-12,26.45,,126242.0
2023-01-13,26.53,,100038.0
2023-01-17,26.36,,130075.0
2023-01-18,26.44,,120017.0
2023-01-19,26.42,,87808.0
2023-01-20,26.46,,111575.0
2023-01-23,26.39,,94059.0
2023-01-24,26.66,,94725.0
2023-01-25,26.9,,124261.0
2023-01-26,25.51,,156056.0
2023-01-27,25.14,,129479.0
2023-01-30,24.99,,121931.0
2023-01-31,25.81,,231005.0
2023-02-01,26.48,,184112.0
2023-02-02,22.59,,986778.0
2023-02-03,23.08,,366820.0
2023-02-06,22.77,,276808.0
2023-02-07,22.92,,214803.0
2023-02-08,22.69,,159202.0
2023-02-09,22.7,,244769.0
2023-02-10,22.98,,145131.0
2023-02-13,23.21,,182239.0
2023-02-14,22.79,,238897.0
2023-02-15,22.92,,138946.0
2023-02-16,22.83,,181500.0
2023-02-17,22.69,,167508.0
2023-02-21,22.07,,177593.0
2023-02-22,22.16,,215777.0
2023-02-23,22.23,,213784.0
2023-02-24,21.9,,149613.0
2023-02-27,21.56,,223234.0
2023-02-28,21.61,,328011.0
2023-03-01,21.71,,216354.0
2023-03-02,21.72,,210312.0
2023-03-03,21.87,,286057.0
2023-03-06,21.71,,283902.0
2023-03-07,21.64,,205122.0
2023-03-08,21.8,,184172.0
2023-03-09,21.88,,215348.0
2023-03-10,21.26,,234079.0
2023-03-13,20.84,,337385.0
2023-03-14,21.26,,305011.0
2023-03-15,20.45,,233077.0
2023-03-16,20.52,,192886.0
2023-03-17,19.9,,1274107.0
2023-03-20,20.48,,526347.0
2023-03-21,21.06,,272216.0
2023-03-22,20.75,,216976.0
2023-03-23,20.44,,202046.0
2023-03-24,20.48,,177625.0
2023-03-27,20.69,,150809.0
2023-03-28,20.66,,161149.0
2023-03-29,21.03,,192936.0
2023-03-30,21.165,,116823.0
2023-03-31,21.675,,239460.0
2023-04-03,21.695,,222544.0
2023-04-04,21.065,,201143.0
2023-04-05,20.945,,247389.0
2023-04-06,20.585,,146498.0
2023-04-10,20.825,,138775.0
2023-04-11,20.895,,115134.0
2023-04-12,20.785,,132567.0
2023-04-13,20.925,,215502.0
2023-04-14,20.695,,122391.0
2023-04-17,20.585,,126853.0
2023-04-18,20.375,,198169.0
2023-04-19,20.025,,171469.0
2023-04-20,19.835,,186149.0
2023-04-21,19.635,,165334.0
2023-04-24,19.595,,157228.0
2023-04-25,19.235,,137015.0
2023-04-26,19.085,,164121.0
2023-04-27,19.235,,182821.0
2023-04-28,19.335,,195593.0
2023-05-01,19.775,,193910.0
2023-05-02,19.705,,148090.0
2023-05-03,19.805,,277134.0
2023-05-04,19.365,,275893.0
2023-05-05,19.235,,282039.0
2023-05-08,18.825,,245762.0
2023-05-09,18.795,,222796.0
2023-05-10,19.135,,179628.0
2023-05-11,19.415,,176465.0
2023-05-12,19.455,,172500.0
2023-05-15,19.355,,222468.0
2023-05-16,19.195,,111532.0
2023-05-17,19.785,,169116.0
2023-05-18,20.205,,159181.0
2023-05-19,20.275,,190351.0
2023-05-22,20.665,,152329.0
2023-05-23,21.015,,117338.0
2023-05-24,20.755,,121266.0
2023-05-25,21.355,,133513.0
2023-05-26,22.045,,131705.0
2023-05-30,21.575,,159799.0
2023-05-31,21.595,,822701.0
2023-06-01,21.345,,176341.0
2023-06-02,22.415,,174414.0
2023-06-05,21.745,,172710.0
2023-06-06,22.135,,144465.0
2023-06-07,22.975,,175506.0
2023-06-08,22.685,,103686.0
2023-06-09,22.515,,85402.0
2023-06-12,22.935,,118861.0
2023-06-13,23.185,,328189.0
2023-06-14,22.935,,197832.0
2023-06-15,23.255,,194643.0
2023-06-16,23.265,,390248.0
2023-06-20,23.655,,140695.0
2023-06-21,23.615,,138741.0
2023-06-22,23.245,,477359.0
2023-06-23,22.905,,263669.0
2023-06-26,22.855,,254091.0
2023-06-27,23.285,,181986.0
2023-06-28,23.525,,110335.0
2023-06-29,24.0,,203392.0
2023-06-30,23.98,,143513.0
2023-07-03,24.07,,45654.0
2023-07-05,23.92,,169987.0
2023-07-06,23.64,,113975.0
2023-07-07,23.82,,184325.0
2023-07-10,24.36,,113367.0
2023-07-11,24.43,,197290.0
2023-07-12,24.62,,104365.0
2023-07-13,24.97,,171186.0
2023-07-14,24.76,,108391.0
2023-07-17,24.94,,135666.0
2023-07-18,25.34,,297034.0
2023-07-19,25.15,,192217.0
2023-07-20,24.89,,112960.0
2023-07-21,24.52,,113170.0
2023-07-24,24.59,,81620.0
2023-07-25,24.54,,96774.0
2023-07-26,24.75,,245623.0
2023-07-27,24.6,,193519.0
2023-07-28,24.2,,98623.0
2023-07-31,24.66,,197834.0
2023-08-01,24.84,,250832.0
2023-08-02,24.46,,116991.0
2023-08-03,24.52,,146170.0
2023-08-04,24.35,,109722.0
2023-08-07,24.67,,148044.0
2023-08-08,24.18,,96170.0
2023-08-09,23.72,,88756.0
2023-08-10,23.49,,100509.0
2023-08-11,23.55,,127455.0
2023-08-14,23.42,,112303.0
2023-08-15,23.34,,91028.0
2023-08-16,23.3,,129198.0
2023-08-17,23.51,,102100.0
2023-08-18,23.57,,124192.0
2023-08-21,23.3,,88227.0
2023-08-22,23.41,,83611.0
2023-08-23,23.63,,99516.0
2023-08-24,23.34,,107812.0
2023-08-25,23.19,,125557.0
2023-08-28,23.62,,91495.0
2023-08-29,23.71,,65141.0
2023-08-30,23.81,,78762.0
2023-08-31,23.89,,187938.0
2023-09-01,24.21,,146925.0
2023-09-05,22.53,,194016.0
2023-09-06,22.25,,102420.0
2023-09-07,21.9,,217518.0
2023-09-08,21.76,,208572.0
2023-09-11,21.97,,167924.0
2023-09-12,22.06,,122749.0
2023-09-13,21.93,,114341.0
2023-09-14,22.56,,125450.0
2023-09-15,22.4,,669959.0
2023-09-18,22.15,,101299.0
2023-09-19,22.17,,98535.0
2023-09-20,21.8,,97618.0
2023-09-21,22.28,,254287.0
2023-09-22,22.38,,272263.0
2023-09-25,22.31,,72690.0
2023-09-26,21.83,,174365.0
2023-09-27,22.14,,102502.0
2023-09-28,22.895,,168136.0
2023-09-29,22.575,,162483.0
2023-10-02,22.745,,160144.0
2023-10-03,22.575,,271055.0
2023-10-04,22.615,,123554.0
2023-10-05,22.455,,154630.0
2023-10-06,22.455,,131266.0
2023-10-09,22.895,,114472.0
2023-10-10,22.935,,178499.0
2023-10-11,23.015,,109684.0
2023-10-12,22.775,,110220.0
2023-10-13,22.055,,192275.0
2023-10-16,22.695,,184268.0
2023-10-17,22.715,,190628.0
2023-10-18,22.325,,66939.0
2023-10-19,21.715,,163862.0
2023-10-20,21.565,,168003.0
2023-10-23,21.305,,137723.0
2023-10-24,21.435,,94618.0
2023-10-25,21.285,,120931.0
2023-10-26,22.295,,173202.0
2023-10-27,22.365,,209596.0
2023-10-30,22.425,,146617.0
2023-10-31,22.525,,109492.0
2023-11-01,22.675,,106663.0
2023-11-02,22.645,,120496.0
2023-11-03,22.815,,223999.0
2023-11-06,22.835,,264299.0
2023-11-07,22.345,,181155.0
2023-11-08,22.175,,136693.0
2023-11-09,22.225,,165951.0
2023-11-10,22.625,,101046.0
2023-11-13,22.825,,118809.0
2023-11-14,23.715,,125766.0
2023-11-15,23.855,,137884.0
2023-11-16,23.495,,88117.0
2023-11-17,23.795,,128964.0
2023-11-20,24.015,,87619.0
2023-11-21,23.645,,90363.0
2023-11-22,23.515,,49093.0
2023-11-24,23.735,,35423.0
2023-11-27,23.655,,60203.0
2023-11-28,23.215,,137844.0
2023-11-29,23.295,,142186.0
2023-11-30,23.265,,136637.0
2023-12-01,23.605,,109031.0
2023-12-04,23.975,,108903.0
2023-12-05,23.705,,119772.0
2023-12-06,23.405,,102269.0
2023-12-07,23.855,,142125.0
2023-12-08,23.965,,84901.0
2023-12-11,24.415,,136306.0
2023-12-12,24.345,,120094.0
2023-12-13,24.855,,160971.0
2023-12-14,25.905,,174399.0
2023-12-15,26.195,,635415.0
2023-12-18,25.875,,375534.0
2023-12-19,26.425,,156352.0
2023-12-20,25.995,,176462.0
2023-12-21,26.255,,106585.0
2023-12-22,26.555,,94533.0
2023-12-26,26.785,,132621.0
2023-12-27,26.625,,218785.0
2023-12-28,26.54,,115590.0
2023-12-29,26.12,,170085.0
2024-01-02,25.76,,290271.0
2024-01-03,25.33,,223848.0
2024-01-04,25.08,,180098.0
2024-01-05,25.15,,165345.0
2024-01-08,25.44,,151529.0
2024-01-09,25.33,,155391.0
2024-01-10,25.32,,223890.0
2024-01-11,25.31,,133146.0
2024-01-12,25.23,,96374.0
2024-01-16,24.94,,170089.0
2024-01-17,24.05,,165494.0
2024-01-18,24.29,,126941.0
2024-01-19,24.31,,169925.0
2024-01-22,25.08,,218294.0
2024-01-23,25.46,,418734.0
2024-01-24,25.49,,170055.0
2024-01-25,25.61,,231718.0
2024-01-26,25.43,,190798.0
2024-01-29,25.25,,139147.0
2024-01-30,26.15,,239027.0
2024-01-31,25.6,,295589.0
2024-02-01,28.08,,581956.0
2024-02-02,28.81,,474480.0
2024-02-05,28.65,,327018.0
2024-02-06,27.82,,273509.0
2024-02-07,27.17,,203644.0
2024-02-08,27.99,,263351.0
2024-02-09,28.61,,274397.0
2024-02-12,29.17,,213992.0
2024-02-13,27.47,,327616.0
2024-02-14,28.39,,252563.0
2024-02-15,29.03,,246874.0
2024-02-16,28.83,,260166.0
2024-02-20,27.7,,232846.0
2024-02-21,28.15,,256642.0
2024-02-22,28.1,,182837.0
2024-02-23,28.21,,147223.0
2024-02-26,28.45,,197131.0
2024-02-27,28.8,,239758.0
2024-02-28,28.45,,206927.0
2024-02-29,29.19,,360532.0
2024-03-01,29.73,,314592.0
2024-03-04,29.29,,253006.0
2024-03-05,29.1,,151512.0
2024-03-06,29.13,,263841.0
2024-03-07,29.54,,201185.0
2024-03-08,29.6,,276290.0
2024-03-11,28.58,,374399.0
2024-03-12,28.89,,314224.0
2024-03-13,28.94,,366707.0
2024-03-14,28.25,,386772.0
2024-03-15,28.21,,2419080.0
2024-03-18,27.59,,217868.0
2024-03-19,27.7,,179258.0
2024-03-20,27.08,,558525.0
2024-03-21,27.73,,448118.0
2024-03-22,27.48,,237955.0
2024-03-25,27.61,,254700.0
2024-03-26,27.76,,279330.0
2024-03-27,28.835,,470340.0
2024-03-28,28.655,,276874.0
2024-04-01,28.225,,207012.0
2024-04-02,28.445,,701348.0
2024-04-03,28.845,,157832.0
2024-04-04,28.495,,352706.0
2024-04-05,28.585,,146081.0
2024-04-08,28.555,,99933.0
2024-04-09,28.475,,108279.0
2024-04-10,27.495,,183953.0
2024-04-11,28.145,,194407.0
2024-04-12,28.145,,344420.0
2024-04-15,28.145,,405167.0
2024-04-16,28.565,,290412.0
2024-04-17,28.685,,304368.0
2024-04-18,28.505,,272289.0
2024-04-19,28.275,,369468.0
2024-04-22,28.725,,201906.0
2024-04-23,29.195,,255429.0
2024-04-24,29.235,,262105.0
2024-04-25,28.945,,185665.0
2024-04-26,30.005,,311244.0
2024-04-29,30.135,,422996.0
2024-04-30,28.855,,471388.0
2024-05-01,28.935,,280704.0
2024-05-02,34.405,,750866.0
2024-05-03,35.075,,523443.0
2024-05-06,36.715,,657412.0
2024-05-07,37.785,,424764.0
2024-05-08,38.685,,382062.0
2024-05-09,38.465,,273988.0
2024-05-10,38.805,,234190.0
2024-05-13,38.725,,284043.0
2024-05-14,39.735,,231834.0
2024-05-15,39.655,,352356.0
2024-05-16,39.435,,251912.0
2024-05-17,39.835,,251840.0
2024-05-20,40.605,,319455.0
2024-05-21,40.755,,226436.0
2024-05-22,41.105,,251662.0
2024-05-23,41.675,,280095.0
2024-05-24,42.135,,231625.0
2024-05-28,42.095,,360028.0
2024-05-29,41.775,,302912.0
2024-05-30,43.225,,264806.0
2024-05-31,41.715,,516879.0
2024-06-03,40.705,,503988.0
2024-06-04,39.995,,427809.0
2024-06-05,40.425,,306524.0
2024-06-06,39.745,,244561.0
2024-06-07,39.145,,229260.0
2024-06-10,39.445,,305708.0
2024-06-11,39.155,,231668.0
2024-06-12,39.895,,262367.0
2024-06-13,39.745,,292169.0
2024-06-14,38.495,,302659.0
2024-06-17,38.825,,411405.0
2024-06-18,38.585,,372135.0
2024-06-20,38.145,,805211.0
2024-06-21,38.605,,4452696.0
2024-06-24,37.425,,497467.0
2024-06-25,37.905,,358449.0
2024-06-26,37.805,,519619.0
2024-06-27,37.595,,305222.0
2024-06-28,38.27,,667540.0
2024-07-01,37.99,,273976.0
2024-07-02,38.14,,448907.0
2024-07-03,38.6,,124505.0
2024-07-05,37.64,,213343.0
2024-07-08,38.11,,172617.0
2024-07-09,37.49,,347944.0
2024-07-10,38.19,,189304.0
2024-07-11,38.85,,262482.0
2024-07-12,39.09,,247945.0
2024-07-15,39.93,,303699.0
2024-07-16,42.11,,330029.0
2024-07-17,40.67,,308987.0
2024-07-18,40.26,,251812.0
2024-07-19,39.57,,213736.0
2024-07-22,40.46,,249160.0
2024-07-23,40.89,,229162.0
2024-07-24,40.08,,211066.0
2024-07-25,40.74,,263422.0
2024-07-26,41.27,,237033.0
2024-07-29,41.11,,275720.0
2024-07-30,39.5,,416960.0
2024-07-31,46.68,,828544.0
2024-08-01,42.47,,531646.0
2024-08-02,40.29,,351061.0
2024-08-05,38.55,,358789.0
2024-08-06,39.14,,316019.0
2024-08-07,38.9,,286207.0
2024-08-08,40.36,,250840.0
2024-08-09,40.11,,184942.0
2024-08-12,39.59,,208564.0
2024-08-13,40.45,,134219.0
2024-08-14,39.83,,134544.0
2024-08-15,41.47,,186194.0
2024-08-16,41.16,,221614.0
2024-08-19,41.74,,141031.0
2024-08-20,40.25,,137036.0
2024-08-21,40.98,,212747.0
2024-08-22,40.18,,143738.0
2024-08-23,41.55,,214060.0
2024-08-26,41.19,,169010.0
2024-08-27,41.24,,120880.0
2024-08-28,41.08,,205517.0
2024-08-29,41.42,,159425.0
2024-08-30,41.32,,292858.0
2024-09-03,39.59,,333573.0
2024-09-04,39.89,,171644.0
2024-09-05,39.6,,194008.0
2024-09-06,38.04,,218357.0
2024-09-09,37.78,,241151.0
2024-09-10,38.81,,234506.0
2024-09-11,39.18,,223217.0
2024-09-12,39.84,,267562.0
2024-09-13,41.13,,250987.0
2024-09-16,41.03,,182975.0
2024-09-17,41.93,,425571.0
2024-09-18,42.37,,196649.0
2024-09-19,43.34,,286339.0
2024-09-20,42.79,,1110075.0
2024-09-23,42.79,,285416.0
2024-09-24,43.28,,166166.0
2024-09-25,42.43,,208266.0
2024-09-26,43.92,,186859.0
2024-09-27,43.59,,143164.0
2024-09-30,43.3,,182674.0
2024-10-01,42.03,,179044.0
2024-10-02,42.19,,165223.0
2024-10-03,41.74,,147009.0
2024-10-04,42.71,,154828.0
2024-10-07,42.67,,250517.0
2024-10-08,42.11,,183707.0
2024-10-09,42.66,,222219.0
2024-10-10,42.18,,155567.0
2024-10-11,43.45,,147354.0
2024-10-14,43.29,,163357.0
2024-10-15,42.57,,319502.0
2024-10-16,43.04,,280704.0
2024-10-17,43.97,,246899.0
