date,raw_close,adjusted_close,volume
2021-03-12,5.5325,,43929.0
2021-03-15,5.6125,,38331.0
2021-03-16,5.5825,,136713.0
2021-03-17,5.4725,,262513.0
2021-03-18,5.4125,,110334.0
2021-03-19,5.3825,,203242.0
2021-03-22,5.2925,,187793.0
2021-03-23,5.4325,,316291.0
2021-03-24,5.4025,,54212.0
2021-03-25,5.2725,,100358.0
2021-03-26,5.3525,,144033.0
2021-03-29,5.2125,,25376.0
2021-03-30,5.2925,,77892.0
2021-03-31,5.3025,,24393.0
2021-04-01,5.2647,,27474.0
2021-04-05,5.3847,,79089.0
2021-04-06,5.4147,,45781.0
2021-04-07,5.3547,,40748.0
2021-04-08,5.4447,,138145.0
2021-04-09,5.4047,,65501.0
2021-04-12,5.2847,,36840.0
2021-04-13,5.3347,,31784.0
2021-04-14,5.3747,,122640.0
2021-04-15,5.4347,,85148.0
2021-04-16,5.5047,,37141.0
2021-04-19,5.3247,,110705.0
2021-04-20,5.3747,,240922.0
2021-04-21,5.3747,,95354.0
2021-04-22,5.3747,,28933.0
2021-04-23,5.3547,,67181.0
2021-04-26,5.3747,,92197.0
2021-04-27,5.3747,,186711.0
2021-04-28,5.2447,,462900.0
2021-04-29,5.1869,,59471.0
2021-04-30,5.0469,,75476.0
2021-05-03,4.7269,,282850.0
2021-05-04,4.5069,,145308.0
2021-05-05,4.5869,,372914.0
2021-05-06,4.6869,,212713.0
2021-05-07,4.8469,,96909.0
2021-05-10,5.0969,,65828.0
2021-05-11,4.9969,,135215.0
2021-05-12,4.9269,,125659.0
2021-05-13,4.9869,,29716.0
2021-05-14,5.1369,,40194.0
2021-05-17,4.9769,,52441.0
2021-05-18,5.0169,,71342.0
2021-05-19,4.9769,,32933.0
2021-05-20,4.9369,,170772.0
2021-05-21,4.9969,,39539.0
2021-05-24,4.8969,,22710.0
2021-05-25,4.8469,,43862.0
2021-05-26,4.8269,,26043.0
2021-05-27,5.1391,,102918.0
2021-05-28,4.9291,,51521.0
2021-06-01,5.0191,,65339.0
2021-06-02,5.0391,,46058.0
2021-06-03,5.1391,,67319.0
2021-06-04,5.1791,,65160.0
2021-06-07,5.0491,,107067.0
2021-06-08,5.0591,,90110.0
2021-06-09,5.0391,,84668.0
2021-06-10,5.0391,,25389.0
2021-06-11,5.0591,,1480015.0
2021-06-14,4.9891,,49985.0
2021-06-15,4.9991,,377495.0
2021-06-16,5.0991,,391718.0
2021-06-17,4.9491,,226377.0
2021-06-18,4.9191,,97889.0
2021-06-21,4.8691,,109416.0
2021-06-22,4.7791,,183962.0
2021-06-23,4.8691,,99362.0
2021-06-24,4.9491,,59227.0
2021-06-25,5.0591,,84586.0
2021-06-28,4.9991,,143361.0
2021-06-29,4.8513,,49771.0
2021-06-30,4.8713,,27527.0
2021-07-01,4.8313,,32790.0
2021-07-02,4.9113,,202407.0
2021-07-06,4.8513,,111647.0
2021-07-07,4.8113,,28035.0
2021-07-08,4.7913,,100877.0
2021-07-09,4.8313,,189633.0
2021-07-12,4.9413,,70209.0
2021-07-13,4.9213,,70145.0
2021-07-14,4.9013,,150932.0
2021-07-15,4.7813,,44050.0
2021-07-16,4.7313,,30758.0
2021-07-19,4.6013,,51290.0
2021-07-20,4.6613,,24530.0
2021-07-21,4.6613,,46746.0
2021-07-22,4.4813,,120339.0
2021-07-23,4.5513,,101973.0
2021-07-26,4.5413,,45816.0
2021-07-27,4.4013,,59745.0
2021-07-28,4.4613,,68006.0
2021-07-29,4.5135,,120891.0
2021-07-30,4.4135,,27558.0
2021-08-02,4.4035,,41672.0
2021-08-03,4.3535,,97046.0
2021-08-04,4.3835,,179976.0
2021-08-05,4.3735,,65503.0
2021-08-06,4.3035,,195005.0
2021-08-09,4.3435,,47721.0
2021-08-10,4.3535,,89946.0
2021-08-11,4.3735,,365618.0
2021-08-12,4.4835,,1233382.0
2021-08-13,4.5735,,460226.0
2021-08-16,4.6435,,210094.0
2021-08-17,4.7035,,574134.0
2021-08-18,4.8835,,436901.0
2021-08-19,4.8735,,136007.0
2021-08-20,4.9135,,669464.0
2021-08-23,4.9635,,380649.0
2021-08-24,5.0435,,547841.0
2021-08-25,5.0135,,433232.0
2021-08-26,4.9535,,211994.0
2021-08-27,5.0135,,781963.0
2021-08-30,5.0557,,154018.0
2021-08-31,5.0957,,395749.0
2021-09-01,5.1557,,280367.0
2021-09-02,5.2257,,121675.0
2021-09-03,5.1757,,45386.0
2021-09-07,5.0457,,136867.0
2021-09-08,5.0257,,84515.0
2021-09-09,5.0357,,111888.0
2021-09-10,4.9857,,101591.0
2021-09-13,4.9557,,138845.0
2021-09-14,4.9457,,120505.0
2021-09-15,5.0257,,83209.0
2021-09-16,5.0057,,95690.0
2021-09-17,5.0457,,142466.0
2021-09-20,4.9057,,262689.0
2021-09-21,4.8457,,92436.0
2021-09-22,4.8957,,33579.0
2021-09-23,4.9057,,76783.0
2021-09-24,4.9257,,293434.0
2021-09-27,4.9557,,91759.0
2021-09-28,4.9557,,168388.0
2021-09-29,4.9969,,59586.0
2021-09-30,5.0169,,74256.0
2021-10-01,5.1069,,212430.0
2021-10-04,5.1069,,571346.0
2021-10-05,5.1669,,372412.0
2021-10-06,5.1369,,167169.0
2021-10-07,5.2269,,74417.0
2021-10-08,5.2569,,51610.0
2021-10-11,5.2269,,97913.0
2021-10-12,5.2369,,122538.0
2021-10-13,5.2269,,55720.0
2021-10-14,5.2169,,57681.0
2021-10-15,5.3269,,73149.0
2021-10-18,5.1869,,57615.0
2021-10-19,5.2269,,80298.0
2021-10-20,5.2569,,128506.0
2021-10-21,5.2269,,80363.0
2021-10-22,5.2169,,55374.0
2021-10-25,5.1969,,164626.0
2021-10-26,5.3269,,170605.0
2021-10-27,5.3069,,21273.0
2021-10-28,5.3369,,74505.0
2021-10-29,5.2881,,45147.0
2021-11-01,5.2881,,52295.0
2021-11-02,5.1781,,67309.0
2021-11-03,5.2381,,33807.0
2021-11-04,5.0581,,88625.0
2021-11-05,5.0881,,54243.0
2021-11-08,5.0681,,59485.0
2021-11-09,5.0481,,58343.0
2021-11-10,4.9181,,55652.0
2021-11-11,4.8681,,134002.0
2021-11-12,4.8981,,34612.0
2021-11-15,4.7881,,126165.0
2021-11-16,4.7281,,281803.0
2021-11-17,4.6781,,120907.0
2021-11-18,4.7081,,295977.0
2021-11-19,4.5881,,262842.0
2021-11-22,4.4781,,130125.0
2021-11-23,4.4381,,95066.0
2021-11-24,4.4181,,86479.0
2021-11-26,4.4181,,77809.0
2021-11-29,4.4393,,142832.0
2021-11-30,4.6193,,243162.0
2021-12-01,4.5493,,141085.0
2021-12-02,4.6493,,118754.0
2021-12-03,4.7093,,107351.0
2021-12-06,4.7793,,85068.0
2021-12-07,4.7593,,71793.0
2021-12-08,4.6793,,56872.0
2021-12-09,4.6793,,128959.0
2021-12-10,4.6593,,45285.0
2021-12-13,4.5993,,59348.0
2021-12-14,4.4793,,132924.0
2021-12-15,4.4393,,86558.0
2021-12-16,4.6193,,143347.0
2021-12-17,4.5193,,122548.0
2021-12-20,4.3893,,141173.0
2021-12-21,4.4893,,161324.0
2021-12-22,4.4593,,62145.0
2021-12-23,4.5193,,55437.0
2021-12-27,4.5293,,50510.0
2021-12-28,4.5093,,46795.0
2021-12-29,4.4793,,39058.0
2021-12-30,4.4711,,97581.0
2021-12-31,4.4111,,63413.0
2022-01-03,4.4411,,85545.0
2022-01-04,4.4911,,38743.0
2022-01-05,4.4611,,37111.0
2022-01-06,4.4311,,88875.0
2022-01-07,4.4111,,60200.0
2022-01-10,4.4011,,73012.0
2022-01-11,4.5011,,112131.0
2022-01-12,4.5611,,130231.0
2022-01-13,4.7111,,233706.0
2022-01-14,4.6911,,84680.0
2022-01-18,4.9011,,193404.0
2022-01-19,4.9711,,58627.0
2022-01-20,4.9111,,55448.0
2022-01-21,4.8811,,76812.0
2022-01-24,4.7711,,83640.0
2022-01-25,4.8111,,129498.0
2022-01-26,4.9611,,356552.0
2022-01-27,4.9011,,93497.0
2022-01-28,4.9423,,33282.0
2022-01-31,5.0223,,168411.0
2022-02-01,4.8623,,107688.0
2022-02-02,4.9223,,29489.0
2022-02-03,4.8923,,41521.0
2022-02-04,4.8523,,26522.0
2022-02-07,4.8423,,89903.0
2022-02-08,4.8323,,46773.0
2022-02-09,4.7423,,40382.0
2022-02-10,4.7623,,51054.0
2022-02-11,4.7623,,48105.0
2022-02-14,4.6523,,38399.0
2022-02-15,4.7223,,92429.0
2022-02-16,4.7923,,51917.0
2022-02-17,4.7623,,29120.0
2022-02-18,4.7523,,39220.0
2022-02-22,4.7323,,42854.0
2022-02-23,4.7623,,36287.0
2022-02-24,4.6723,,90851.0
2022-02-25,4.7935,,45459.0
2022-02-28,4.7135,,72072.0
2022-03-01,4.6635,,89645.0
2022-03-02,4.8235,,64228.0
2022-03-03,5.0535,,108449.0
2022-03-04,4.8635,,46077.0
2022-03-07,4.8035,,35012.0
2022-03-08,4.8735,,47152.0
2022-03-09,4.8935,,45989.0
2022-03-10,4.7435,,46348.0
2022-03-11,4.7435,,51461.0
2022-03-14,4.7335,,23105.0
2022-03-15,4.6835,,48192.0
2022-03-16,4.6135,,84678.0
2022-03-17,4.5835,,78884.0
2022-03-18,4.5035,,206797.0
2022-03-21,4.5035,,34992.0
2022-03-22,4.7135,,417736.0
2022-03-23,4.7435,,247614.0
2022-03-24,4.5835,,248880.0
2022-03-25,4.6235,,29017.0
2022-03-28,4.5935,,30725.0
2022-03-29,3.9235,,1305791.0
2022-03-30,3.9335,,513343.0
2022-03-31,3.8935,,184895.0
2022-04-01,3.9635,,116421.0
2022-04-04,4.0135,,104945.0
2022-04-05,3.9235,,74321.0
2022-04-06,3.8935,,57337.0
2022-04-07,3.9035,,262314.0
2022-04-08,3.8635,,129863.0
2022-04-11,3.8735,,135489.0
2022-04-12,3.8435,,71104.0
2022-04-13,3.7935,,74305.0
2022-04-14,3.7035,,124747.0
2022-04-18,3.7235,,101130.0
2022-04-19,3.6335,,97097.0
2022-04-20,3.6435,,89198.0
2022-04-21,3.6035,,117489.0
2022-04-22,3.5435,,467307.0
2022-04-25,3.4835,,161520.0
2022-04-26,3.5035,,157569.0
2022-04-27,3.5235,,123828.0
2022-04-28,3.5335,,54196.0
2022-04-29,3.5235,,206546.0
2022-05-02,3.4235,,43333.0
2022-05-03,3.3935,,142172.0
2022-05-04,3.3635,,162193.0
2022-05-05,3.2935,,67145.0
2022-05-06,3.3235,,116985.0
2022-05-09,3.2035,,137939.0
2022-05-10,3.2735,,102816.0
2022-05-11,3.2835,,58536.0
2022-05-12,3.2835,,100523.0
2022-05-13,3.2935,,80714.0
2022-05-16,3.3535,,421126.0
2022-05-17,3.4235,,176160.0
2022-05-18,3.3235,,33572.0
2022-05-19,3.3635,,49427.0
2022-05-20,3.4035,,76478.0
2022-05-23,3.4035,,73300.0
2022-05-24,3.4635,,124930.0
2022-05-25,3.4135,,86315.0
2022-05-26,3.4035,,244762.0
2022-05-27,3.5735,,431486.0
2022-05-31,4.2535,,1062464.0
2022-06-01,3.9782,,192272.0
2022-06-02,4.0982,,194299.0
2022-06-03,4.0682,,87338.0
2022-06-06,4.0182,,112679.0
2022-06-07,4.1182,,140969.0
2022-06-08,4.0082,,147331.0
2022-06-09,3.8782,,36372.0
2022-06-10,3.7882,,67903.0
2022-06-13,3.6682,,83141.0
2022-06-14,3.6382,,52977.0
2022-06-15,3.7382,,64423.0
2022-06-16,3.6282,,113716.0
2022-06-17,3.5982,,110688.0
2022-06-21,3.4182,,308794.0
2022-06-22,3.4182,,46892.0
2022-06-23,3.1882,,196340.0
2022-06-24,3.2882,,115000.0
2022-06-27,3.2882,,59501.0
2022-06-28,3.2282,,78142.0
2022-06-29,3.1282,,245824.0
2022-06-30,3.1382,,126809.0
2022-07-01,3.1182,,91672.0
2022-07-05,3.1282,,70752.0
2022-07-06,3.0582,,86205.0
2022-07-07,3.0582,,48202.0
2022-07-08,3.0382,,75002.0
2022-07-11,3.1182,,321046.0
2022-07-12,2.9782,,116581.0
2022-07-13,2.9382,,100464.0
2022-07-14,2.8482,,95606.0
2022-07-15,2.8982,,49247.0
2022-07-18,2.9782,,47692.0
2022-07-19,3.0282,,97245.0
2022-07-20,3.1582,,276481.0
2022-07-21,3.0782,,221967.0
2022-07-22,3.0182,,184565.0
2022-07-25,3.0482,,117782.0
2022-07-26,3.0982,,105628.0
2022-07-27,3.0882,,55582.0
2022-07-28,3.1682,,60221.0
2022-07-29,3.1582,,53262.0
2022-08-01,3.0882,,104772.0
2022-08-02,3.0282,,65763.0
2022-08-03,3.0082,,60131.0
2022-08-04,2.9782,,74971.0
2022-08-05,2.9882,,21905.0
2022-08-08,3.1482,,63019.0
2022-08-09,3.1282,,41132.0
2022-08-10,3.2182,,41236.0
2022-08-11,3.1682,,48790.0
2022-08-12,3.0882,,303182.0
2022-08-15,2.9482,,262832.0
2022-08-16,2.9382,,419216.0
2022-08-17,2.9782,,115559.0
2022-08-18,2.9582,,63113.0
2022-08-19,2.9382,,100249.0
2022-08-22,2.8382,,52129.0
2022-08-23,2.8582,,54360.0
2022-08-24,2.7882,,53342.0
2022-08-25,2.6882,,185249.0
2022-08-26,2.6882,,100138.0
2022-08-29,2.6782,,181544.0
2022-08-30,2.6182,,104039.0
2022-08-31,2.4982,,123175.0
2022-09-01,2.4682,,73690.0
2022-09-02,2.4882,,129610.0
2022-09-06,2.5182,,242701.0
2022-09-07,2.5182,,164845.0
2022-09-08,2.4082,,423189.0
2022-09-09,2.5382,,102807.0
2022-09-12,2.5582,,135630.0
2022-09-13,2.4782,,47828.0
2022-09-14,2.4182,,53924.0
2022-09-15,2.4082,,67817.0
2022-09-16,2.4282,,93428.0
2022-09-19,2.5282,,76261.0
2022-09-20,2.4882,,130071.0
2022-09-21,2.5482,,71092.0
2022-09-22,2.5182,,161145.0
2022-09-23,2.2882,,175272.0
2022-09-26,2.1782,,127308.0
2022-09-27,2.2182,,63896.0
2022-09-28,2.2182,,199740.0
2022-09-29,2.1482,,108717.0
2022-09-30,2.0482,,100177.0
2022-10-03,2.1882,,61591.0
2022-10-04,2.2582,,169004.0
2022-10-05,2.2082,,47010.0
2022-10-06,2.1282,,121221.0
2022-10-07,2.0682,,122220.0
2022-10-10,2.0282,,76988.0
2022-10-11,1.9882,,44094.0
2022-10-12,1.9482,,47420.0
2022-10-13,1.9882,,90139.0
2022-10-14,1.9482,,43470.0
2022-10-17,2.0182,,172979.0
2022-10-18,1.9782,,170050.0
2022-10-19,1.9782,,33850.0
2022-10-20,1.9382,,82566.0
2022-10-21,1.8882,,118326.0
2022-10-24,1.8782,,129396.0
2022-10-25,1.8382,,130798.0
2022-10-26,1.8982,,55435.0
2022-10-27,1.8282,,179684.0
2022-10-28,1.8182,,226133.0
2022-10-31,1.8082,,197612.0
2022-11-01,1.7782,,144231.0
2022-11-02,1.7282,,278766.0
2022-11-03,1.6982,,192867.0
2022-11-04,1.6682,,152383.0
2022-11-07,1.7282,,264498.0
2022-11-08,1.7682,,209283.0
2022-11-09,1.7982,,89834.0
2022-11-10,1.7982,,285693.0
2022-11-11,1.9082,,131090.0
2022-11-14,1.8982,,106118.0
2022-11-15,1.8982,,209693.0
2022-11-16,1.8682,,95343.0
2022-11-17,1.6982,,190510.0
2022-11-18,1.7382,,133420.0
2022-11-21,1.7582,,162420.0
2022-11-22,1.8882,,144682.0
2022-11-23,1.9482,,70012.0
2022-11-25,1.9482,,32035.0
2022-11-28,1.8182,,119820.0
2022-11-29,1.9182,,97629.0
2022-11-30,1.9382,,76324.0
2022-12-01,1.8882,,87302.0
2022-12-02,1.9182,,65025.0
2022-12-05,1.8282,,108489.0
2022-12-06,1.8282,,89404.0
2022-12-07,1.8582,,125260.0
2022-12-08,1.8582,,155613.0
2022-12-09,1.9382,,144762.0
2022-12-12,1.9182,,139576.0
2022-12-13,1.9082,,95108.0
2022-12-14,1.9182,,203985.0
2022-12-15,1.8982,,105865.0
2022-12-16,1.7882,,234071.0
2022-12-19,1.7982,,129269.0
2022-12-20,1.8882,,103128.0
2022-12-21,1.9082,,188461.0
2022-12-22,1.8982,,89224.0
2022-12-23,1.9182,,57805.0
2022-12-27,1.9582,,78815.0
2022-12-28,1.9482,,185948.0
2022-12-29,1.9882,,708337.0
2022-12-30,2.1182,,150284.0
2023-01-03,2.0282,,241625.0
2023-01-04,2.0382,,159782.0
2023-01-05,1.9782,,73946.0
2023-01-06,1.9582,,67058.0
2023-01-09,1.9382,,113792.0
2023-01-10,1.9682,,87323.0
2023-01-11,1.9682,,67633.0
2023-01-12,2.0382,,117117.0
2023-01-13,2.0482,,63981.0
2023-01-17,1.9882,,106646.0
2023-01-18,2.0382,,119700.0
2023-01-19,1.9582,,87311.0
2023-01-20,2.0782,,105325.0
2023-01-23,2.1782,,188066.0
2023-01-24,2.1282,,99109.0
2023-01-25,2.1482,,144705.0
2023-01-26,2.1382,,259638.0
2023-01-27,2.1182,,54856.0
2023-01-30,2.0682,,74185.0
2023-01-31,2.0082,,265533.0
2023-02-01,2.0682,,87702.0
2023-02-02,1.9882,,154065.0
2023-02-03,2.0082,,155757.0
2023-02-06,1.9982,,80466.0
2023-02-07,2.0182,,73677.0
2023-02-08,2.0382,,123089.0
2023-02-09,1.9882,,136774.0
2023-02-10,2.0082,,59236.0
2023-02-13,2.0182,,161929.0
2023-02-14,1.9682,,107225.0
2023-02-15,1.9282,,110691.0
2023-02-16,1.9282,,98419.0
2023-02-17,1.9282,,58464.0
2023-02-21,1.8882,,171996.0
2023-02-22,1.8982,,52462.0
2023-02-23,1.8982,,76901.0
2023-02-24,1.8982,,55426.0
2023-02-27,1.9682,,118022.0
2023-02-28,1.8582,,120059.0
2023-03-01,1.8782,,126440.0
2023-03-02,1.9382,,121013.0
2023-03-03,1.9682,,162410.0
2023-03-06,2.0582,,182115.0
2023-03-07,1.9782,,99901.0
2023-03-08,1.9782,,74614.0
2023-03-09,1.9082,,176448.0
2023-03-10,1.8782,,143612.0
2023-03-13,1.8782,,82870.0
2023-03-14,1.8582,,192031.0
2023-03-15,1.6782,,260754.0
2023-03-16,1.7282,,150037.0
2023-03-17,1.6582,,187689.0
2023-03-20,1.6382,,113818.0
2023-03-21,1.8182,,148632.0
2023-03-22,1.8082,,74626.0
2023-03-23,1.7182,,136626.0
2023-03-24,1.7682,,78599.0
2023-03-27,1.8182,,124842.0
2023-03-28,1.8582,,88873.0
2023-03-29,1.9082,,44867.0
2023-03-30,1.8882,,143197.0
2023-03-31,1.9282,,96830.0
2023-04-03,1.9782,,137865.0
2023-04-04,1.9782,,35397.0
2023-04-05,1.9382,,29857.0
2023-04-06,1.9382,,45802.0
2023-04-10,1.9782,,41889.0
2023-04-11,2.0782,,82651.0
2023-04-12,2.0923,,35679.0
2023-04-13,2.2023,,121523.0
2023-04-14,2.2523,,85595.0
2023-04-17,2.1823,,103464.0
2023-04-18,2.2023,,54090.0
2023-04-19,2.1923,,41725.0
2023-04-20,2.2023,,50831.0
2023-04-21,2.1923,,26913.0
2023-04-24,2.2423,,68680.0
2023-04-25,2.1923,,56511.0
2023-04-26,2.1623,,69298.0
2023-04-27,2.0423,,49635.0
2023-04-28,2.0668,,106587.0
2023-05-01,1.9568,,164944.0
2023-05-02,1.9968,,219886.0
2023-05-03,2.0368,,99812.0
2023-05-04,2.0668,,111914.0
2023-05-05,2.1368,,61709.0
2023-05-08,2.0668,,30972.0
2023-05-09,2.0468,,17271.0
2023-05-10,2.0368,,26813.0
2023-05-11,1.9768,,69608.0
2023-05-12,1.9768,,57746.0
2023-05-15,2.0368,,45639.0
2023-05-16,1.8968,,106842.0
2023-05-17,1.9368,,79153.0
2023-05-18,1.8668,,72302.0
2023-05-19,1.7868,,167720.0
2023-05-22,1.7868,,76973.0
2023-05-23,1.8368,,113429.0
2023-05-24,1.7868,,69197.0
2023-05-25,1.8168,,129447.0
2023-05-26,1.7668,,107310.0
2023-05-30,1.7813,,116403.0
2023-05-31,1.7313,,80769.0
2023-06-01,1.7913,,151437.0
2023-06-02,1.8713,,172798.0
2023-06-05,1.9813,,153611.0
2023-06-06,2.0713,,101658.0
2023-06-07,2.0813,,77978.0
2023-06-08,2.0713,,89698.0
2023-06-09,2.0513,,50679.0
2023-06-12,2.0413,,103609.0
2023-06-13,2.0313,,103907.0
2023-06-14,2.0013,,67120.0
2023-06-15,2.0713,,68507.0
2023-06-16,2.0113,,45287.0
2023-06-20,2.0213,,69431.0
2023-06-21,2.0013,,79999.0
2023-06-22,1.9713,,36197.0
2023-06-23,1.9813,,34931.0
2023-06-26,1.9613,,32101.0
2023-06-27,1.9613,,70319.0
2023-06-28,1.9513,,56987.0
2023-06-29,1.9313,,33690.0
2023-06-30,1.9658,,22177.0
2023-07-03,1.9858,,16025.0
2023-07-05,1.9758,,52801.0
2023-07-06,1.9658,,32505.0
2023-07-07,2.0258,,83475.0
2023-07-10,1.9958,,39770.0
2023-07-11,2.0458,,79239.0
2023-07-12,1.9958,,41929.0
2023-07-13,2.0558,,52522.0
2023-07-14,2.1058,,70716.0
2023-07-17,2.1358,,85278.0
2023-07-18,2.3058,,475099.0
2023-07-19,2.2858,,208691.0
2023-07-20,2.2458,,22981.0
2023-07-21,2.2358,,20298.0
2023-07-24,2.2758,,34128.0
2023-07-25,2.2958,,57691.0
2023-07-26,2.2758,,16394.0
2023-07-27,2.2258,,54540.0
2023-07-28,2.2803,,74367.0
2023-07-31,2.2903,,78097.0
2023-08-01,2.2603,,87096.0
2023-08-02,2.1503,,109667.0
2023-08-03,2.1103,,56691.0
2023-08-04,2.2003,,26524.0
2023-08-07,2.3103,,157531.0
2023-08-08,2.2403,,146263.0
2023-08-09,2.2803,,68986.0
2023-08-10,2.3003,,14026.0
2023-08-11,2.2803,,108469.0
2023-08-14,2.2003,,71085.0
2023-08-15,2.1103,,44672.0
2023-08-16,2.0803,,93398.0
2023-08-17,2.0303,,64094.0
2023-08-18,1.9903,,58069.0
2023-08-21,2.0003,,41209.0
2023-08-22,1.9803,,48719.0
2023-08-23,1.9103,,87486.0
2023-08-24,1.9203,,36187.0
2023-08-25,1.8703,,56790.0
2023-08-28,1.8903,,77762.0
2023-08-29,1.9803,,53208.0
2023-08-30,2.0648,,101127.0
2023-08-31,2.1548,,96285.0
2023-09-01,2.0348,,69822.0
2023-09-05,1.9148,,87337.0
2023-09-06,1.8848,,64891.0
2023-09-07,1.9048,,47692.0
2023-09-08,1.9248,,90607.0
2023-09-11,1.9848,,94236.0
2023-09-12,1.9748,,248426.0
2023-09-13,1.9948,,54920.0
2023-09-14,2.0648,,64252.0
2023-09-15,2.1648,,207234.0
2023-09-18,2.1448,,30784.0
2023-09-19,2.2148,,64567.0
2023-09-20,2.1748,,60216.0
2023-09-21,2.1048,,66239.0
2023-09-22,2.1848,,77760.0
2023-09-25,2.1048,,26937.0
2023-09-26,2.1348,,21879.0
2023-09-27,2.1348,,41003.0
2023-09-28,2.1295,,27539.0
2023-09-29,2.1095,,29795.0
2023-10-02,2.1495,,36905.0
2023-10-03,2.1795,,61483.0
2023-10-04,2.0795,,36526.0
2023-10-05,2.0095,,19636.0
2023-10-06,2.0495,,16807.0
2023-10-09,2.0595,,12722.0
2023-10-10,2.1395,,7515.0
2023-10-11,2.0795,,7584.0
2023-10-12,2.0395,,14386.0
2023-10-13,2.0595,,13672.0
2023-10-16,2.1195,,14002.0
2023-10-17,2.1295,,6982.0
2023-10-18,2.0795,,10992.0
2023-10-19,2.0795,,18711.0
2023-10-20,2.0785,,9917.0
2023-10-23,1.9895,,145687.0
2023-10-24,1.9495,,35965.0
2023-10-25,1.9895,,22464.0
2023-10-26,2.0095,,16333.0
2023-10-27,1.9395,,16854.0
2023-10-30,1.9842,,31069.0
2023-10-31,1.9942,,21641.0
2023-11-01,1.9742,,11443.0
2023-11-02,2.0542,,19986.0
2023-11-03,2.0842,,27732.0
2023-11-06,2.1142,,20828.0
2023-11-07,2.0242,,35392.0
2023-11-08,1.9642,,32320.0
2023-11-09,1.9242,,45802.0
2023-11-10,1.9742,,41622.0
2023-11-13,1.932,,25912.0
2023-11-14,1.9942,,24722.0
2023-11-15,1.9842,,19367.0
2023-11-16,1.9642,,67549.0
2023-11-17,1.9242,,34476.0
2023-11-20,1.8742,,75745.0
2023-11-21,1.8942,,39079.0
2023-11-22,1.8842,,24331.0
2023-11-24,1.9442,,12704.0
2023-11-27,1.9142,,67809.0
2023-11-28,1.8642,,67822.0
2023-11-29,1.8589,,82236.0
2023-11-30,1.9489,,44220.0
2023-12-01,1.8689,,214337.0
2023-12-04,1.8489,,97058.0
2023-12-05,1.8589,,47660.0
2023-12-06,1.8589,,64964.0
2023-12-07,1.9189,,49394.0
2023-12-08,1.8589,,101318.0
2023-12-11,1.8489,,30431.0
2023-12-12,1.8489,,21433.0
2023-12-13,1.9189,,69805.0
2023-12-14,1.9186,,54090.0
2023-12-15,1.9489,,29913.0
2023-12-18,1.9689,,55304.0
2023-12-19,1.9389,,50569.0
2023-12-20,2.0289,,98480.0
2023-12-21,1.9689,,78416.0
2023-12-22,1.9889,,37572.0
2023-12-26,2.0289,,23527.0
2023-12-27,2.0689,,83330.0
2023-12-28,2.1637,,183606.0
2023-12-29,2.1637,,37039.0
2024-01-02,2.2537,,95387.0
2024-01-03,2.2637,,46356.0
2024-01-04,2.1837,,55247.0
2024-01-05,2.3337,,119125.0
2024-01-08,2.3437,,69372.0
2024-01-09,2.3237,,79703.0
2024-01-10,2.2937,,198753.0
2024-01-11,2.2437,,95395.0
2024-01-12,2.2737,,110010.0
2024-01-16,2.3037,,82084.0
2024-01-17,2.3437,,68715.0
2024-01-18,2.3437,,23444.0
2024-01-19,2.3937,,67769.0
2024-01-22,2.3237,,32472.0
2024-01-23,2.2737,,24579.0
2024-01-24,2.2637,,17528.0
2024-01-25,2.2437,,15583.0
2024-01-26,2.2937,,17013.0
2024-01-29,2.3237,,68498.0
2024-01-30,2.3784,,12531.0
2024-01-31,2.3684,,15006.0
2024-02-01,2.3584,,19055.0
2024-02-02,2.3184,,43702.0
2024-02-05,2.3684,,26195.0
2024-02-06,2.3284,,49883.0
2024-02-07,2.3384,,118595.0
2024-02-08,2.3284,,99149.0
2024-02-09,2.3284,,70030.0
2024-02-12,2.2984,,24141.0
2024-02-13,2.2984,,145162.0
2024-02-14,2.2684,,42086.0
2024-02-15,2.2784,,25511.0
2024-02-16,2.3284,,61605.0
2024-02-20,2.2884,,113670.0
2024-02-21,2.3184,,50667.0
2024-02-22,2.3084,,91935.0
2024-02-23,2.2984,,42639.0
2024-02-26,2.2484,,133227.0
2024-02-27,2.2884,,23269.0
2024-02-28,2.3031,,18282.0
2024-02-29,2.2931,,109975.0
2024-03-01,2.3331,,40194.0
2024-03-04,2.3031,,38600.0
2024-03-05,2.2931,,35687.0
2024-03-06,2.3031,,82033.0
2024-03-07,2.2881,,61589.0
2024-03-08,2.3131,,50636.0
2024-03-11,2.2631,,23527.0
2024-03-12,2.1831,,121396.0
2024-03-13,2.0431,,275229.0
2024-03-14,2.0531,,55815.0
2024-03-15,1.9131,,1085225.0
2024-03-18,1.9731,,114755.0
2024-03-19,2.0031,,76007.0
2024-03-20,1.9831,,33426.0
2024-03-21,2.0031,,123784.0
2024-03-22,2.0131,,49827.0
2024-03-25,2.0131,,57604.0
2024-03-26,1.9931,,64364.0
2024-03-27,2.0231,,71299.0
2024-03-28,2.0813,,37896.0
2024-04-01,2.0713,,114548.0
2024-04-02,2.1213,,59386.0
2024-04-03,2.1113,,39226.0
2024-04-04,2.1963,,77132.0
2024-04-05,2.1613,,64277.0
2024-04-08,2.2113,,46339.0
2024-04-09,2.3013,,103505.0
2024-04-10,2.2413,,55146.0
2024-04-11,2.2613,,45116.0
