date,raw_close,adjusted_close,volume
2022-03-18,20.905,,14127507.0
2022-03-21,22.855,,11998052.0
2022-03-22,22.615,,7310605.0
2022-03-23,25.065,,8624464.0
2022-03-24,24.275,,7695484.0
2022-03-25,24.975,,7855209.0
2022-03-28,23.455,,6882880.0
2022-03-29,22.735,,8237152.0
2022-03-30,23.515,,6105997.0
2022-03-31,23.555,,6865832.0
2022-04-01,25.045,,5468873.0
2022-04-04,24.015,,6112882.0
2022-04-05,23.805,,16151711.0
2022-04-06,24.155,,10083999.0
2022-04-07,26.175,,8294635.0
2022-04-08,26.275,,6902727.0
2022-04-11,24.735,,7333608.0
2022-04-12,28.175,,12136269.0
2022-04-13,29.745,,9082077.0
2022-04-14,31.565,,8393424.0
2022-04-18,31.035,,7582338.0
2022-04-19,30.085,,5802172.0
2022-04-20,30.225,,5846439.0
2022-04-21,26.275,,10043162.0
2022-04-22,23.535,,9534410.0
2022-04-25,23.265,,9881603.0
2022-04-26,24.535,,10178397.0
2022-04-27,25.525,,8417928.0
2022-04-28,23.525,,26924291.0
2022-04-29,21.665,,11751533.0
2022-05-02,20.445,,11788559.0
2022-05-03,20.555,,9287490.0
2022-05-04,21.695,,7144391.0
2022-05-05,21.245,,6960930.0
2022-05-06,21.455,,6176732.0
2022-05-09,19.875,,8141583.0
2022-05-10,19.995,,6322490.0
2022-05-11,20.255,,6082710.0
2022-05-12,19.165,,7353485.0
2022-05-13,20.425,,4710280.0
2022-05-16,21.155,,3792702.0
2022-05-17,21.905,,4194577.0
2022-05-18,20.675,,4599196.0
2022-05-19,21.015,,4499641.0
2022-05-20,20.425,,4723003.0
2022-05-23,23.165,,6063167.0
2022-05-24,23.485,,6791453.0
2022-05-25,23.805,,6970043.0
2022-05-26,24.805,,6782947.0
2022-05-27,24.155,,5464844.0
2022-05-31,22.635,,7814444.0
2022-06-01,24.225,,5680766.0
2022-06-02,25.305,,4969931.0
2022-06-03,24.435,,5587270.0
2022-06-06,25.095,,4783982.0
2022-06-07,27.575,,11247128.0
2022-06-08,26.655,,5151320.0
2022-06-09,25.195,,4521953.0
2022-06-10,25.105,,4259299.0
2022-06-13,22.355,,6765953.0
2022-06-14,21.855,,6064260.0
2022-06-15,22.415,,5001829.0
2022-06-16,21.555,,6485444.0
2022-06-17,20.965,,11379998.0
2022-06-21,22.645,,7175795.0
2022-06-22,21.395,,5955346.0
2022-06-23,20.165,,6605377.0
2022-06-24,20.615,,8314480.0
2022-06-27,22.525,,4829786.0
2022-06-28,22.825,,4664078.0
2022-06-29,21.965,,4305922.0
2022-06-30,20.355,,7749184.0
2022-07-01,20.065,,4449274.0
2022-07-05,17.465,,9753788.0
2022-07-06,17.785,,7241188.0
2022-07-07,19.425,,5507774.0
2022-07-08,19.925,,4109547.0
2022-07-11,19.825,,4004945.0
2022-07-12,19.555,,3577238.0
2022-07-13,20.415,,7087037.0
2022-07-14,19.725,,6944312.0
2022-07-15,20.015,,5802020.0
2022-07-18,20.405,,6130197.0
2022-07-19,20.685,,3954417.0
2022-07-20,20.795,,3795270.0
2022-07-21,19.755,,5065337.0
2022-07-22,19.965,,4353508.0
2022-07-25,21.035,,5507225.0
2022-07-26,20.865,,4272263.0
2022-07-27,21.835,,6154073.0
2022-07-28,21.125,,9263668.0
2022-07-29,20.015,,8951022.0
2022-08-01,18.495,,6026381.0
2022-08-02,18.475,,4469851.0
2022-08-03,18.415,,4424271.0
2022-08-04,17.935,,3549106.0
2022-08-05,18.325,,3870603.0
2022-08-08,18.245,,3008011.0
2022-08-09,19.695,,5094150.0
2022-08-10,20.625,,5708925.0
2022-08-11,21.425,,4457730.0
2022-08-12,22.425,,5134778.0
2022-08-15,22.185,,3677213.0
2022-08-16,22.495,,3667478.0
2022-08-17,22.265,,5577642.0
2022-08-18,24.915,,10194059.0
2022-08-19,25.075,,6049482.0
2022-08-22,26.265,,6812303.0
2022-08-23,26.385,,6194053.0
2022-08-24,26.665,,4396394.0
2022-08-25,26.915,,4622490.0
2022-08-26,26.805,,5133030.0
2022-08-29,25.825,,4895787.0
2022-08-30,23.395,,10172163.0
2022-08-31,23.685,,3632447.0
2022-09-01,22.355,,4387314.0
2022-09-02,23.755,,6226358.0
2022-09-06,24.235,,7675158.0
2022-09-07,22.735,,4845258.0
2022-09-08,21.575,,6630330.0
2022-09-09,22.355,,5709043.0
2022-09-12,22.095,,4141813.0
2022-09-13,21.555,,4850537.0
2022-09-14,22.215,,5061391.0
2022-09-15,20.545,,5502414.0
2022-09-16,19.625,,7458455.0
2022-09-19,20.255,,5316589.0
2022-09-20,21.095,,5082419.0
2022-09-21,20.415,,5000703.0
2022-09-22,20.985,,4479726.0
2022-09-23,18.925,,8839570.0
2022-09-26,19.385,,5469081.0
2022-09-27,21.285,,6176845.0
2022-09-28,23.875,,8857976.0
2022-09-29,23.625,,6144817.0
2022-09-30,23.845,,4262704.0
2022-10-03,25.325,,6334836.0
2022-10-04,25.235,,7132068.0
2022-10-05,26.785,,5386517.0
2022-10-06,26.675,,6265748.0
2022-10-07,25.905,,5388356.0
2022-10-10,26.155,,3343927.0
2022-10-11,25.445,,4749443.0
2022-10-12,25.705,,6444132.0
2022-10-13,25.725,,4056286.0
2022-10-14,24.885,,3618310.0
2022-10-17,25.875,,5239188.0
2022-10-18,25.595,,5182333.0
2022-10-19,23.335,,6947518.0
2022-10-20,22.095,,6331717.0
2022-10-21,22.895,,4093619.0
2022-10-24,22.755,,4753195.0
2022-10-25,23.085,,5335094.0
2022-10-26,22.585,,3480931.0
2022-10-27,23.545,,5178323.0
2022-10-28,22.975,,6120028.0
2022-10-31,22.925,,3973458.0
2022-11-01,23.025,,3529047.0
2022-11-02,22.245,,4014012.0
2022-11-03,22.865,,19326897.0
2022-11-04,26.015,,11537968.0
2022-11-07,29.035,,10959889.0
2022-11-08,28.635,,4813299.0
2022-11-09,25.435,,7426265.0
2022-11-10,26.745,,3701799.0
2022-11-11,26.275,,5133603.0
2022-11-14,26.985,,5008616.0
2022-11-15,28.215,,4653135.0
2022-11-16,27.485,,3735718.0
2022-11-17,27.015,,5111137.0
2022-11-18,26.275,,5113619.0
2022-11-21,26.775,,4331570.0
2022-11-22,28.645,,4109456.0
2022-11-23,28.805,,3277464.0
2022-11-25,29.225,,2100787.0
2022-11-28,28.395,,2461479.0
2022-11-29,30.985,,4567672.0
2022-11-30,30.965,,4341424.0
2022-12-01,30.315,,2641707.0
2022-12-02,30.615,,3133929.0
2022-12-05,28.595,,3741478.0
2022-12-06,28.925,,2848391.0
2022-12-07,28.405,,2298273.0
2022-12-08,27.825,,2779161.0
2022-12-09,27.095,,2648110.0
2022-12-12,26.875,,2981697.0
2022-12-13,27.495,,3300705.0
2022-12-14,27.435,,2853548.0
2022-12-15,28.185,,3204543.0
2022-12-16,27.515,,4349808.0
2022-12-19,27.615,,2896741.0
2022-12-20,27.625,,2807320.0
2022-12-21,27.885,,3466773.0
2022-12-22,28.035,,3131037.0
2022-12-23,28.465,,2027198.0
2022-12-27,28.425,,2344076.0
2022-12-28,25.615,,8415283.0
2022-12-29,25.845,,2992714.0
2022-12-30,25.445,,3091511.0
2023-01-03,24.125,,7500256.0
2023-01-04,25.595,,7454183.0
2023-01-05,26.215,,5633520.0
2023-01-06,27.915,,7319136.0
2023-01-09,26.675,,3610422.0
2023-01-10,26.305,,3359534.0
2023-01-11,26.175,,3503910.0
2023-01-12,26.755,,2664892.0
2023-01-13,27.435,,2128853.0
2023-01-17,27.825,,2998714.0
2023-01-18,26.455,,3394175.0
2023-01-19,26.475,,2353701.0
2023-01-20,27.135,,3090839.0
2023-01-23,27.005,,2691229.0
2023-01-24,26.905,,2819883.0
2023-01-25,26.085,,4290215.0
2023-01-26,25.605,,6546078.0
2023-01-27,26.275,,3021996.0
2023-01-30,26.845,,4444681.0
2023-01-31,26.915,,3199682.0
2023-02-01,26.705,,3758215.0
2023-02-02,27.445,,4142551.0
2023-02-03,26.785,,3344764.0
2023-02-06,26.875,,4132709.0
2023-02-07,27.295,,8167262.0
2023-02-08,24.685,,8703761.0
2023-02-09,24.575,,3819892.0
2023-02-10,25.415,,5323037.0
2023-02-13,25.365,,6746102.0
2023-02-14,28.875,,17419841.0
2023-02-15,28.565,,9585040.0
2023-02-16,28.575,,6237790.0
2023-02-17,27.285,,5427374.0
2023-02-21,24.875,,6077541.0
2023-02-22,25.215,,4991173.0
2023-02-23,25.275,,3509238.0
2023-02-24,25.335,,3234924.0
2023-02-27,25.795,,3084018.0
2023-02-28,26.325,,3672575.0
2023-03-01,26.885,,3028910.0
2023-03-02,26.575,,2343626.0
2023-03-03,27.055,,3619173.0
2023-03-06,25.315,,4685309.0
2023-03-07,25.335,,3281040.0
2023-03-08,25.045,,2383292.0
2023-03-09,24.715,,2919593.0
2023-03-10,24.725,,3681806.0
2023-03-13,23.785,,3902694.0
2023-03-14,23.545,,3213768.0
2023-03-15,21.775,,7769956.0
2023-03-16,22.405,,5336419.0
2023-03-17,22.345,,4650520.0
2023-03-20,22.565,,3203913.0
2023-03-21,22.615,,3351460.0
2023-03-22,22.495,,2619972.0
2023-03-23,22.685,,2297556.0
2023-03-24,23.385,,2661898.0
2023-03-27,23.885,,2400228.0
2023-03-28,24.625,,3199841.0
2023-03-29,24.215,,1916174.0
2023-03-30,24.295,,3422398.0
2023-03-31,24.625,,2575971.0
2023-04-03,25.315,,4480049.0
2023-04-04,24.705,,2785795.0
2023-04-05,24.915,,1828531.0
2023-04-06,24.275,,1799738.0
2023-04-10,24.255,,2594638.0
2023-04-11,24.345,,2566572.0
2023-04-12,24.155,,2309378.0
2023-04-13,24.645,,1756854.0
2023-04-14,24.255,,2169927.0
2023-04-17,25.335,,10227424.0
2023-04-18,25.175,,3724200.0
2023-04-19,24.855,,2420427.0
2023-04-20,23.705,,4015491.0
2023-04-21,23.115,,3463386.0
2023-04-24,23.675,,2240036.0
2023-04-25,22.915,,2972826.0
2023-04-26,22.435,,4149575.0
2023-04-27,22.845,,6417148.0
2023-04-28,23.045,,4090775.0
2023-05-01,22.655,,2548912.0
2023-05-02,22.365,,3559841.0
2023-05-03,21.595,,3486998.0
2023-05-04,21.095,,3781265.0
2023-05-05,21.835,,3160160.0
2023-05-08,22.095,,2386349.0
2023-05-09,22.205,,2182361.0
2023-05-10,22.35,,2470303.0
2023-05-11,21.47,,3482066.0
2023-05-12,21.68,,2721795.0
2023-05-15,21.77,,1628146.0
2023-05-16,20.39,,3542347.0
2023-05-17,20.17,,4839956.0
2023-05-18,19.88,,5766236.0
2023-05-19,19.48,,4438568.0
2023-05-22,19.83,,3276229.0
2023-05-23,19.42,,2471983.0
2023-05-24,18.85,,4238383.0
2023-05-25,18.43,,4019260.0
2023-05-26,17.75,,3584614.0
2023-05-30,17.6,,6531502.0
2023-05-31,17.26,,4799037.0
2023-06-01,17.41,,3574938.0
2023-06-02,17.92,,3512271.0
2023-06-05,18.08,,2819144.0
2023-06-06,18.52,,2705943.0
2023-06-07,19.11,,4822404.0
2023-06-08,18.9,,3437353.0
2023-06-09,19.11,,4070044.0
2023-06-12,18.53,,2863892.0
2023-06-13,18.81,,5425849.0
2023-06-14,19.17,,3650068.0
2023-06-15,19.81,,3358614.0
2023-06-16,19.65,,4443455.0
2023-06-20,20.32,,3408392.0
2023-06-21,20.56,,2711950.0
2023-06-22,20.39,,2138220.0
2023-06-23,19.79,,3155211.0
2023-06-26,19.88,,2222963.0
2023-06-27,20.17,,2235208.0
2023-06-28,19.97,,1900403.0
2023-06-29,20.75,,2879982.0
2023-06-30,20.76,,2796162.0
2023-07-03,21.07,,1590629.0
2023-07-05,20.79,,2411944.0
2023-07-06,20.43,,2096409.0
2023-07-07,20.94,,2326497.0
2023-07-10,20.87,,2130058.0
2023-07-11,21.25,,2927715.0
2023-07-12,20.25,,3413357.0
2023-07-13,20.35,,3343953.0
2023-07-14,19.96,,3300310.0
2023-07-17,19.93,,1758786.0
2023-07-18,20.53,,2232767.0
2023-07-19,20.72,,1939469.0
2023-07-20,20.98,,2801271.0
2023-07-21,21.08,,2574767.0
2023-07-24,21.21,,2281694.0
2023-07-25,21.62,,4112369.0
2023-07-26,21.52,,4437631.0
2023-07-27,20.77,,5676925.0
2023-07-28,20.68,,3490293.0
2023-07-31,21.54,,2917616.0
2023-08-01,21.37,,2040911.0
2023-08-02,20.82,,8869937.0
2023-08-03,20.74,,1892660.0
2023-08-04,20.91,,2385533.0
2023-08-07,21.01,,2149345.0
2023-08-08,21.55,,2419741.0
2023-08-09,22.865,,5756525.0
2023-08-10,22.105,,3466732.0
2023-08-11,21.995,,3749679.0
2023-08-14,21.595,,5217380.0
2023-08-15,21.055,,2652055.0
2023-08-16,21.195,,2499627.0
2023-08-17,21.375,,1686468.0
2023-08-18,21.025,,1848000.0
2023-08-21,21.375,,2310647.0
2023-08-22,21.395,,2010315.0
2023-08-23,20.975,,2624584.0
2023-08-24,20.655,,2446347.0
2023-08-25,20.595,,2682607.0
2023-08-28,20.845,,2446339.0
2023-08-29,20.965,,2862387.0
2023-08-30,21.085,,2351453.0
2023-08-31,20.755,,3033004.0
2023-09-01,21.515,,5139377.0
2023-09-05,21.555,,2572357.0
2023-09-06,21.075,,2696179.0
2023-09-07,20.895,,2502740.0
2023-09-08,21.265,,2277648.0
2023-09-11,21.055,,2074249.0
2023-09-12,21.765,,2932732.0
2023-09-13,22.385,,3975290.0
2023-09-14,23.365,,4741393.0
2023-09-15,23.185,,4514637.0
2023-09-18,23.175,,2278107.0
2023-09-19,23.075,,1915289.0
2023-09-20,22.625,,1379047.0
2023-09-21,22.325,,2488409.0
2023-09-22,22.175,,1445507.0
2023-09-25,22.965,,2112967.0
2023-09-26,22.545,,2012687.0
2023-09-27,23.725,,5035869.0
2023-09-28,24.835,,4716125.0
2023-09-29,25.165,,4059927.0
2023-10-02,24.535,,3132985.0
2023-10-03,23.835,,2434816.0
2023-10-04,22.965,,2545039.0
2023-10-05,23.085,,1875083.0
2023-10-06,23.605,,2771559.0
2023-10-09,24.725,,2820162.0
2023-10-10,25.265,,2907416.0
2023-10-11,25.065,,2762187.0
2023-10-12,24.875,,2250791.0
2023-10-13,24.935,,2427512.0
2023-10-16,24.895,,2105040.0
2023-10-17,24.945,,2647614.0
2023-10-18,24.715,,2170541.0
2023-10-19,24.595,,2751913.0
2023-10-20,24.165,,2471625.0
2023-10-23,24.205,,1713082.0
2023-10-24,23.835,,1795559.0
2023-10-25,23.845,,2711415.0
2023-10-26,22.925,,5464328.0
2023-10-27,23.995,,3269329.0
2023-10-30,23.295,,3998233.0
2023-10-31,22.765,,2828376.0
2023-11-01,22.505,,1943826.0
2023-11-02,22.805,,2094443.0
2023-11-03,22.875,,1546747.0
2023-11-06,22.635,,2503237.0
2023-11-07,21.775,,3330028.0
2023-11-08,21.63,,2166920.0
2023-11-09,21.86,,2305779.0
2023-11-10,21.94,,3395297.0
2023-11-13,21.48,,2972841.0
2023-11-14,22.16,,3467049.0
2023-11-15,22.49,,2587562.0
2023-11-16,22.21,,2035423.0
2023-11-17,23.04,,3631474.0
2023-11-20,22.73,,2657814.0
2023-11-21,22.53,,2110320.0
2023-11-22,22.84,,3325867.0
2023-11-24,23.22,,1299150.0
2023-11-27,23.24,,2713954.0
2023-11-28,23.21,,2251548.0
2023-11-29,23.04,,1732098.0
2023-11-30,23.09,,2635400.0
2023-12-01,23.84,,3235390.0
2023-12-04,23.33,,2250755.0
2023-12-05,23.17,,1964262.0
2023-12-06,22.62,,2425202.0
2023-12-07,22.84,,2374956.0
2023-12-08,22.9,,1775274.0
2023-12-11,22.71,,3113813.0
2023-12-12,22.39,,3109265.0
2023-12-13,22.77,,5783404.0
2023-12-14,22.88,,3611331.0
2023-12-15,22.95,,4472989.0
2023-12-18,22.67,,2655604.0
2023-12-19,23.44,,4747130.0
2023-12-20,23.2,,4863889.0
2023-12-21,23.6,,2463414.0
2023-12-22,24.31,,2950247.0
2023-12-26,24.25,,1334728.0
2023-12-27,24.22,,1357296.0
2023-12-28,23.86,,1539126.0
2023-12-29,23.57,,2409275.0
2024-01-02,23.64,,2028915.0
2024-01-03,24.04,,2517004.0
2024-01-04,24.64,,2987276.0
2024-01-05,25.12,,3025232.0
2024-01-08,24.49,,2211147.0
2024-01-09,24.23,,2092681.0
2024-01-10,23.12,,3112068.0
2024-01-11,23.16,,1966439.0
2024-01-12,23.05,,1986025.0
2024-01-16,22.43,,2451846.0
2024-01-17,22.52,,2031487.0
2024-01-18,24.68,,11646910.0
2024-01-19,25.33,,6544453.0
2024-01-22,24.85,,29167748.0
2024-01-23,25.05,,3842576.0
2024-01-24,26.0,,4306645.0
2024-01-25,25.99,,3969472.0
2024-01-26,26.3,,2308364.0
2024-01-29,25.88,,3068511.0
2024-01-30,26.16,,2323522.0
2024-01-31,25.95,,4145115.0
2024-02-01,26.32,,2898096.0
2024-02-02,25.89,,3418964.0
2024-02-05,25.32,,3770968.0
2024-02-06,24.97,,3651054.0
2024-02-07,25.18,,3722778.0
2024-02-08,25.23,,4814081.0
2024-02-09,24.53,,5503264.0
2024-02-12,24.38,,3825485.0
2024-02-13,24.05,,4884898.0
2024-02-14,24.14,,2954665.0
2024-02-15,23.88,,3801417.0
2024-02-16,23.63,,3046373.0
2024-02-20,23.09,,4229414.0
2024-02-21,24.025,,3084396.0
2024-02-22,24.195,,2627117.0
2024-02-23,24.075,,2352150.0
2024-02-26,24.275,,2930397.0
2024-02-27,24.415,,3431165.0
2024-02-28,24.045,,2931948.0
2024-02-29,24.095,,4498825.0
2024-03-01,24.355,,5384727.0
2024-03-04,24.625,,5696756.0
2024-03-05,24.875,,3290369.0
2024-03-06,25.475,,4673189.0
2024-03-07,26.135,,3597630.0
2024-03-08,26.485,,2863440.0
2024-03-11,25.415,,2924279.0
2024-03-12,24.585,,3470956.0
2024-03-13,24.475,,3408952.0
2024-03-14,24.035,,3517561.0
2024-03-15,23.095,,11379236.0
2024-03-18,23.615,,5152376.0
2024-03-19,23.735,,2826891.0
2024-03-20,23.735,,2228762.0
2024-03-21,23.815,,2041217.0
2024-03-22,23.485,,1260031.0
2024-03-25,23.245,,2904565.0
2024-03-26,22.915,,3367865.0
2024-03-27,23.575,,2074316.0
2024-03-28,23.585,,2964127.0
2024-04-01,23.485,,2017665.0
2024-04-02,23.625,,2412274.0
2024-04-03,23.335,,1988675.0
2024-04-04,22.655,,2907920.0
2024-04-05,22.705,,3119017.0
2024-04-08,22.645,,1834254.0
2024-04-09,22.815,,2047119.0
2024-04-10,22.895,,1860303.0
2024-04-11,22.815,,3604757.0
2024-04-12,22.415,,2476059.0
2024-04-15,22.265,,5190838.0
2024-04-16,23.415,,4066890.0
2024-04-17,23.355,,3907449.0
2024-04-18,23.415,,2446613.0
2024-04-19,23.405,,1414830.0
2024-04-22,23.235,,1551142.0
2024-04-23,22.765,,1971826.0
2024-04-24,22.785,,1787984.0
2024-04-25,23.265,,2029390.0
2024-04-26,22.975,,1787346.0
2024-04-29,22.855,,1551449.0
2024-04-30,21.265,,5006753.0
2024-05-01,20.765,,4647045.0
2024-05-02,20.865,,4077656.0
2024-05-03,21.375,,3446659.0
2024-05-06,21.185,,2287213.0
2024-05-07,21.255,,2420408.0
2024-05-08,21.245,,2031813.0
2024-05-09,21.545,,1793302.0
2024-05-10,21.205,,2991070.0
2024-05-13,21.635,,1562987.0
2024-05-14,21.815,,1577856.0
2024-05-15,22.14,,1987128.0
2024-05-16,21.96,,2059484.0
2024-05-17,21.93,,2763940.0
2024-05-20,22.52,,3663046.0
2024-05-21,22.96,,3296553.0
2024-05-22,23.02,,1784497.0
2024-05-23,22.69,,2203219.0
2024-05-24,22.93,,1751197.0
2024-05-28,23.09,,1992788.0
2024-05-29,22.45,,1541937.0
2024-05-30,23.12,,2111060.0
2024-05-31,24.18,,3510016.0
2024-06-03,24.82,,4836878.0
2024-06-04,23.31,,3320410.0
2024-06-05,23.0,,2093802.0
2024-06-06,23.53,,1507265.0
2024-06-07,23.05,,1573005.0
2024-06-10,23.01,,1921051.0
2024-06-11,22.26,,1521369.0
2024-06-12,22.4,,1722986.0
2024-06-13,22.52,,1581118.0
2024-06-14,22.12,,1701968.0
2024-06-17,21.97,,1226501.0
2024-06-18,21.89,,1196197.0
2024-06-20,22.04,,1632947.0
2024-06-21,21.27,,6461852.0
2024-06-24,21.63,,1617479.0
2024-06-25,21.14,,1639712.0
2024-06-26,21.38,,3401474.0
2024-06-27,20.99,,1558415.0
2024-06-28,21.52,,5453168.0
2024-07-01,23.17,,4664386.0
2024-07-02,22.88,,2436242.0
2024-07-03,22.79,,1361396.0
2024-07-05,22.69,,1616876.0
2024-07-08,22.86,,1953291.0
2024-07-09,22.45,,1523559.0
2024-07-10,21.74,,3427272.0
2024-07-11,22.15,,2543001.0
2024-07-12,22.39,,1695996.0
2024-07-15,22.88,,3032940.0
2024-07-16,23.2,,2717894.0
2024-07-17,23.11,,1854757.0
2024-07-18,22.57,,2265180.0
2024-07-19,22.43,,1591067.0
2024-07-22,21.93,,1412430.0
2024-07-23,21.73,,1546904.0
2024-07-24,21.45,,1211212.0
2024-07-25,21.26,,2549978.0
2024-07-26,21.63,,1434624.0
2024-07-29,21.36,,1072536.0
2024-07-30,20.98,,1697878.0
2024-07-31,21.61,,2579931.0
2024-08-01,22.01,,5802872.0
2024-08-02,21.43,,3074293.0
2024-08-05,20.73,,3313598.0
2024-08-06,20.79,,2290650.0
2024-08-07,21.2,,2986574.0
2024-08-08,21.57,,2293476.0
2024-08-09,21.86,,1807690.0
2024-08-12,21.92,,2469251.0
2024-08-13,22.17,,1635052.0
2024-08-14,21.21,,6542512.0
2024-08-15,21.455,,2383864.0
2024-08-16,21.915,,2241821.0
2024-08-19,22.525,,2164374.0
2024-08-20,22.035,,1151009.0
2024-08-21,22.695,,4928818.0
2024-08-22,22.785,,2800925.0
2024-08-23,22.955,,2111535.0
2024-08-26,22.525,,2297403.0
2024-08-27,22.665,,2470352.0
2024-08-28,22.945,,2993362.0
2024-08-29,22.885,,2180086.0
2024-08-30,22.885,,2255386.0
2024-09-03,21.605,,2908224.0
2024-09-04,21.505,,1821264.0
2024-09-05,21.055,,2571349.0
2024-09-06,20.435,,3540201.0
2024-09-09,20.235,,2385266.0
2024-09-10,20.035,,2110654.0
2024-09-11,20.205,,2391115.0
2024-09-12,20.805,,2718196.0
2024-09-13,21.545,,2404196.0
2024-09-16,21.885,,1973991.0
2024-09-17,22.165,,2458108.0
2024-09-18,22.105,,1713621.0
2024-09-19,22.285,,2382347.0
2024-09-20,23.385,,16942718.0
2024-09-23,22.975,,3115000.0
2024-09-24,24.055,,4670375.0
2024-09-25,24.465,,3741520.0
2024-09-26,25.275,,4231020.0
2024-09-27,25.475,,3238689.0
2024-09-30,26.015,,2957645.0
2024-10-01,25.795,,2270494.0
2024-10-02,25.405,,2462518.0
2024-10-03,25.455,,1666832.0
2024-10-04,25.885,,1716168.0
2024-10-07,25.845,,2196940.0
2024-10-08,25.255,,1494129.0
2024-10-09,25.235,,1440578.0
2024-10-10,26.245,,2052208.0
2024-10-11,26.585,,2184786.0
2024-10-14,26.225,,1228583.0
2024-10-15,24.895,,1895381.0
2024-10-16,25.155,,1385587.0
2024-10-17,24.775,,2252258.0
2024-10-18,24.385,,1565653.0
2024-10-21,24.235,,1733887.0
2024-10-22,24.245,,1572468.0
2024-10-23,23.815,,3284927.0
2024-10-24,23.915,,1491617.0
2024-10-25,23.875,,1614971.0
2024-10-28,24.475,,1690963.0
2024-10-29,24.405,,1986273.0
2024-10-30,24.165,,2800357.0
2024-10-31,25.745,,5628292.0
2024-11-01,25.955,,2443702.0
2024-11-04,25.805,,2581742.0
2024-11-05,26.675,,2905768.0
2024-11-06,29.275,,5210874.0
2024-11-07,28.535,,4301747.0
2024-11-08,28.175,,2757851.0
2024-11-11,27.705,,1839108.0
2024-11-12,26.275,,5955962.0
2024-11-13,27.135,,2323620.0
2024-11-14,26.6,,2106109.0
2024-11-15,26.29,,1283198.0
2024-11-18,26.02,,1931693.0
2024-11-19,26.1,,1084130.0
2024-11-20,26.16,,2183161.0
2024-11-21,27.69,,3282523.0
2024-11-22,26.96,,2219214.0
2024-11-25,25.54,,6829271.0
2024-11-26,23.66,,6621452.0
2024-11-27,23.8,,2663541.0
2024-11-29,23.4,,1819875.0
2024-12-02,23.15,,3498868.0
2024-12-03,23.09,,2069368.0
2024-12-04,22.63,,3246680.0
2024-12-05,22.61,,2275929.0
2024-12-06,21.93,,2018983.0
2024-12-09,21.99,,2072533.0
2024-12-10,21.92,,1835516.0
2024-12-11,21.74,,1583372.0
2024-12-12,21.84,,1387620.0
2024-12-13,21.55,,1185265.0
2024-12-16,21.05,,1969109.0
2024-12-17,20.99,,2329047.0
2024-12-18,20.88,,2453212.0
2024-12-19,21.1,,2523656.0
2024-12-20,20.18,,6654420.0
2024-12-23,19.85,,1948984.0
2024-12-24,19.6,,1193548.0
2024-12-26,19.36,,1706790.0
2024-12-27,19.51,,1634595.0
2024-12-30,20.33,,2540953.0
2024-12-31,20.49,,1871179.0
2025-01-02,20.41,,1956376.0
2025-01-03,19.78,,2006024.0
2025-01-06,19.05,,3577790.0
2025-01-07,18.84,,3125271.0
2025-01-08,18.56,,3973448.0
2025-01-10,17.43,,6470709.0
2025-01-13,18.37,,3579713.0
2025-01-14,18.11,,3333298.0
2025-01-15,18.22,,2402315.0
2025-01-16,18.44,,2588678.0
2025-01-17,18.85,,3351542.0
2025-01-21,19.13,,2094215.0
2025-01-22,18.6,,1987745.0
2025-01-23,18.91,,5454484.0
2025-01-24,18.9,,2461294.0
2025-01-27,17.99,,3177517.0
2025-01-28,17.62,,2098187.0
2025-01-29,17.82,,3076012.0
2025-01-30,17.9,,1849348.0
2025-01-31,17.7,,2368170.0
2025-02-03,17.05,,3159547.0
2025-02-04,17.76,,2438764.0
2025-02-05,17.53,,4402837.0
2025-02-06,15.9,,8139281.0
2025-02-07,15.48,,4824648.0
2025-02-10,16.29,,4471169.0
2025-02-11,16.84,,4828122.0
2025-02-12,16.34,,3352519.0
2025-02-13,16.65,,2097473.0
2025-02-14,15.76,,3368837.0
2025-02-18,15.4,,3604531.0
2025-02-19,14.605,,4754599.0
2025-02-20,15.125,,4219637.0
2025-02-21,14.265,,3269657.0
2025-02-24,14.565,,3182223.0
2025-02-25,14.005,,3886519.0
2025-02-26,13.785,,4148592.0
2025-02-27,13.365,,3429935.0
2025-02-28,13.415,,3879426.0
2025-03-03,12.725,,10420875.0
2025-03-04,12.495,,4772483.0
2025-03-05,12.345,,5045262.0
2025-03-06,12.485,,3214402.0
2025-03-07,12.105,,2879327.0
2025-03-10,12.525,,4955750.0
2025-03-11,13.435,,7176504.0
2025-03-12,12.205,,5504676.0
2025-03-13,12.635,,4553838.0
2025-03-14,12.965,,2925198.0
2025-03-17,12.975,,3190982.0
2025-03-18,13.805,,6330929.0
2025-03-19,13.625,,4622824.0
2025-03-20,13.465,,2767236.0
2025-03-21,13.625,,11599970.0
2025-03-24,14.125,,4637906.0
2025-03-25,14.025,,4759302.0
2025-03-26,13.675,,3937842.0
2025-03-27,13.965,,2968230.0
2025-03-28,13.345,,3634558.0
2025-03-31,13.175,,3435106.0
2025-04-01,13.155,,3650816.0
2025-04-02,12.915,,3708993.0
2025-04-03,11.575,,6590507.0
2025-04-04,10.095,,8656422.0
2025-04-07,9.935,,6940409.0
2025-04-08,10.885,,12439951.0
2025-04-09,11.885,,24449990.0
2025-04-10,10.855,,8445170.0
2025-04-11,12.355,,8069014.0
2025-04-14,11.655,,7491890.0
2025-04-15,11.995,,5203286.0
2025-04-16,11.855,,5146565.0
2025-04-17,12.465,,3849684.0
2025-04-21,11.935,,3209275.0
2025-04-22,12.045,,4025861.0
