date,raw_close,adjusted_close,volume
2021-07-13,19.82,,89413.0
2021-07-14,19.96,,88067.0
2021-07-15,20.16,,121902.0
2021-07-16,20.2,,150450.0
2021-07-19,18.36,,140005.0
2021-07-20,19.63,,104834.0
2021-07-21,19.57,,135185.0
2021-07-22,18.37,,134287.0
2021-07-23,18.62,,158498.0
2021-07-26,18.95,,95386.0
2021-07-27,18.31,,53898.0
2021-07-28,18.38,,64950.0
2021-07-29,18.54,,60819.0
2021-07-30,17.96,,61037.0
2021-08-02,17.72,,138260.0
2021-08-03,17.43,,93398.0
2021-08-04,16.64,,117169.0
2021-08-05,17.11,,90895.0
2021-08-06,17.22,,115714.0
2021-08-09,17.8,,83092.0
2021-08-10,18.55,,44391.0
2021-08-11,19.86,,116190.0
2021-08-12,18.98,,74581.0
2021-08-13,18.79,,50095.0
2021-08-16,18.76,,54261.0
2021-08-17,16.51,,79775.0
2021-08-18,15.58,,167999.0
2021-08-19,14.93,,125315.0
2021-08-20,15.21,,64329.0
2021-08-23,15.72,,73867.0
2021-08-24,16.73,,73107.0
2021-08-25,17.17,,91730.0
2021-08-26,17.26,,69488.0
2021-08-27,17.43,,72535.0
2021-08-30,16.95,,37914.0
2021-08-31,16.81,,55517.0
2021-09-01,16.89,,43883.0
2021-09-02,16.5,,40667.0
2021-09-03,16.44,,40056.0
2021-09-07,16.65,,76778.0
2021-09-08,15.64,,78643.0
2021-09-09,15.68,,49766.0
2021-09-10,14.93,,50712.0
2021-09-13,14.4,,108987.0
2021-09-14,13.58,,88650.0
2021-09-15,14.0,,66042.0
2021-09-16,13.57,,40921.0
2021-09-17,13.8,,93506.0
2021-09-20,13.49,,67839.0
2021-09-21,13.38,,52155.0
2021-09-22,13.75,,63299.0
2021-09-23,13.96,,63941.0
2021-09-24,13.9,,38617.0
2021-09-27,15.37,,86035.0
2021-09-28,15.11,,109577.0
2021-09-29,14.68,,84849.0
2021-09-30,13.43,,107839.0
2021-10-01,13.61,,65041.0
2021-10-04,12.83,,83158.0
2021-10-05,13.14,,58563.0
2021-10-06,12.97,,62833.0
2021-10-07,13.75,,57387.0
2021-10-08,13.62,,54683.0
2021-10-11,13.72,,41586.0
2021-10-12,13.65,,34110.0
2021-10-13,13.45,,31426.0
2021-10-14,13.45,,58531.0
2021-10-15,13.1,,57105.0
2021-10-18,13.3,,48569.0
2021-10-19,13.1,,34694.0
2021-10-20,13.21,,76712.0
2021-10-21,12.98,,38647.0
2021-10-22,12.84,,70828.0
2021-10-25,13.48,,88832.0
2021-10-26,12.96,,67885.0
2021-10-27,12.29,,83715.0
2021-10-28,12.49,,50985.0
2021-10-29,12.21,,45915.0
2021-11-01,12.77,,55435.0
2021-11-02,12.48,,37727.0
2021-11-03,12.78,,39588.0
2021-11-04,12.75,,74310.0
2021-11-05,13.3,,41689.0
2021-11-08,13.4,,74471.0
2021-11-09,13.54,,50267.0
2021-11-10,13.73,,40435.0
2021-11-11,13.76,,30040.0
2021-11-12,13.65,,24346.0
2021-11-15,13.58,,33489.0
2021-11-16,13.31,,95922.0
2021-11-17,13.61,,83107.0
2021-11-18,13.47,,43170.0
2021-11-19,13.07,,36976.0
2021-11-22,13.22,,53100.0
2021-11-23,13.06,,63174.0
2021-11-24,12.85,,31794.0
2021-11-26,12.25,,71877.0
2021-11-29,11.85,,85176.0
2021-11-30,10.7,,73082.0
2021-12-01,10.64,,47679.0
2021-12-02,11.38,,42252.0
2021-12-03,11.52,,40086.0
2021-12-06,11.93,,68483.0
2021-12-07,12.28,,45367.0
2021-12-08,12.4,,26556.0
2021-12-09,12.37,,35888.0
2021-12-10,12.25,,29034.0
2021-12-13,12.26,,72540.0
2021-12-14,12.3,,92359.0
2021-12-15,12.66,,78299.0
2021-12-16,12.4,,67207.0
2021-12-17,12.67,,105565.0
2021-12-20,11.96,,78649.0
2021-12-21,11.92,,59009.0
2021-12-22,11.96,,44353.0
2021-12-23,12.02,,49657.0
2021-12-27,12.05,,25149.0
2021-12-28,12.14,,37968.0
2021-12-29,12.22,,23963.0
2021-12-30,12.26,,28875.0
2021-12-31,12.23,,32377.0
2022-01-03,12.72,,33370.0
2022-01-04,13.11,,27259.0
2022-01-05,12.42,,44481.0
2022-01-06,12.15,,35294.0
2022-01-07,12.18,,19427.0
2022-01-10,11.76,,43912.0
2022-01-11,11.45,,30178.0
2022-01-12,11.28,,67738.0
2022-01-13,11.22,,82418.0
2022-01-14,10.89,,48014.0
2022-01-18,10.71,,66334.0
2022-01-19,9.95,,78163.0
2022-01-20,9.36,,73323.0
2022-01-21,9.01,,105073.0
2022-01-24,9.8,,80486.0
2022-01-25,9.64,,60743.0
2022-01-26,9.46,,55487.0
2022-01-27,9.35,,33495.0
2022-01-28,9.4,,55762.0
2022-01-31,14.02,,952153.0
2022-02-01,13.36,,188734.0
2022-02-02,13.22,,125961.0
2022-02-03,13.82,,92306.0
2022-02-04,13.18,,178880.0
2022-02-07,12.54,,138598.0
2022-02-08,13.27,,71862.0
2022-02-09,13.14,,82068.0
2022-02-10,12.75,,113822.0
2022-02-11,12.7,,47071.0
2022-02-14,12.15,,57153.0
2022-02-15,12.37,,64860.0
2022-02-16,12.27,,60726.0
2022-02-17,11.97,,54198.0
2022-02-18,11.89,,69722.0
2022-02-22,11.9,,84018.0
2022-02-23,11.88,,122724.0
2022-02-24,12.35,,75970.0
2022-02-25,12.84,,84187.0
2022-02-28,13.15,,79477.0
2022-03-01,12.79,,58741.0
2022-03-02,13.68,,72684.0
2022-03-03,13.49,,74700.0
2022-03-04,13.38,,52869.0
2022-03-07,12.74,,89083.0
2022-03-08,13.21,,143798.0
2022-03-09,13.32,,53342.0
2022-03-10,13.13,,80180.0
2022-03-11,14.43,,218331.0
2022-03-14,15.6,,177467.0
2022-03-15,14.85,,131144.0
2022-03-16,15.26,,81408.0
2022-03-17,15.54,,113101.0
2022-03-18,16.03,,180861.0
2022-03-21,16.04,,229595.0
2022-03-22,15.32,,303778.0
2022-03-23,14.8,,97353.0
2022-03-24,14.57,,75528.0
2022-03-25,13.86,,113294.0
2022-03-28,13.7,,124478.0
2022-03-29,14.57,,169991.0
2022-03-30,13.73,,121855.0
2022-03-31,13.66,,159832.0
2022-04-01,14.05,,115553.0
2022-04-04,14.53,,157188.0
2022-04-05,14.02,,70026.0
2022-04-06,13.84,,119259.0
2022-04-07,13.9,,64570.0
2022-04-08,14.14,,68143.0
2022-04-11,14.13,,84902.0
2022-04-12,14.25,,103342.0
2022-04-13,14.24,,74995.0
2022-04-14,14.56,,82090.0
2022-04-18,14.11,,117040.0
2022-04-19,14.3,,72882.0
2022-04-20,14.41,,73859.0
2022-04-21,14.41,,61785.0
2022-04-22,14.04,,55341.0
2022-04-25,14.42,,82608.0
2022-04-26,13.87,,61926.0
2022-04-27,13.91,,52107.0
2022-04-28,13.77,,57629.0
2022-04-29,13.66,,87409.0
2022-05-02,14.14,,66175.0
2022-05-03,14.1,,62196.0
2022-05-04,14.16,,75206.0
2022-05-05,13.68,,69540.0
2022-05-06,13.48,,71891.0
2022-05-09,13.78,,88880.0
2022-05-10,13.92,,77934.0
2022-05-11,12.8,,94228.0
2022-05-12,13.04,,58990.0
2022-05-13,13.3,,62693.0
2022-05-16,13.44,,77320.0
2022-05-17,14.04,,83764.0
2022-05-18,13.39,,95701.0
2022-05-19,12.74,,65945.0
2022-05-20,12.19,,70583.0
2022-05-23,12.08,,81413.0
2022-05-24,12.08,,48417.0
2022-05-25,12.75,,50137.0
2022-05-26,13.08,,44885.0
2022-05-27,13.87,,42746.0
2022-05-31,13.52,,39905.0
2022-06-01,13.68,,107119.0
2022-06-02,13.84,,45697.0
2022-06-03,14.05,,90318.0
2022-06-06,13.88,,95381.0
2022-06-07,14.47,,113747.0
2022-06-08,13.9,,65927.0
2022-06-09,14.24,,164666.0
2022-06-10,14.18,,193911.0
2022-06-13,13.4,,123515.0
2022-06-14,13.24,,55339.0
2022-06-15,13.27,,50718.0
2022-06-16,13.1,,95252.0
2022-06-17,13.21,,93908.0
2022-06-21,12.95,,112794.0
2022-06-22,13.31,,128081.0
2022-06-23,13.47,,89199.0
2022-06-24,14.53,,1205770.0
2022-06-27,14.9,,139020.0
2022-06-28,14.26,,70784.0
2022-06-29,13.53,,56283.0
2022-06-30,15.36,,173016.0
2022-07-01,16.07,,93416.0
2022-07-05,17.34,,157459.0
2022-07-06,17.05,,110551.0
2022-07-07,17.81,,108786.0
2022-07-08,17.42,,138207.0
2022-07-11,18.69,,112177.0
2022-07-12,19.91,,278980.0
2022-07-13,19.76,,85000.0
2022-07-14,19.95,,87643.0
2022-07-15,20.13,,75279.0
2022-07-18,20.58,,87016.0
2022-07-19,20.01,,75521.0
2022-07-20,20.38,,77568.0
2022-07-21,20.51,,39753.0
2022-07-22,20.72,,77956.0
2022-07-25,20.65,,97566.0
2022-07-26,19.57,,74073.0
2022-07-27,19.36,,121676.0
2022-07-28,19.86,,129015.0
2022-07-29,20.19,,83668.0
2022-08-01,20.08,,57702.0
2022-08-02,19.69,,54404.0
2022-08-03,19.26,,104734.0
2022-08-04,18.28,,133283.0
2022-08-05,17.96,,139440.0
2022-08-08,18.34,,111625.0
2022-08-09,17.77,,59783.0
2022-08-10,18.28,,71612.0
2022-08-11,18.28,,117770.0
2022-08-12,18.89,,68689.0
2022-08-15,18.24,,70783.0
2022-08-16,18.42,,128739.0
2022-08-17,17.44,,156994.0
2022-08-18,17.56,,49122.0
2022-08-19,18.0,,109166.0
2022-08-22,17.26,,77658.0
2022-08-23,17.46,,29641.0
2022-08-24,17.1,,47572.0
2022-08-25,17.1,,48996.0
2022-08-26,16.62,,46270.0
2022-08-29,16.46,,60994.0
2022-08-30,16.62,,75284.0
2022-08-31,16.46,,47465.0
2022-09-01,16.23,,54852.0
2022-09-02,16.25,,57951.0
2022-09-06,15.89,,44711.0
2022-09-07,16.46,,61128.0
2022-09-08,16.45,,40455.0
2022-09-09,16.5,,35460.0
2022-09-12,16.29,,27535.0
2022-09-13,15.61,,60401.0
2022-09-14,15.33,,67984.0
2022-09-15,15.34,,38512.0
2022-09-16,15.45,,62263.0
2022-09-19,15.67,,64967.0
2022-09-20,15.19,,33952.0
2022-09-21,14.87,,27509.0
2022-09-22,14.47,,32799.0
2022-09-23,13.93,,79952.0
2022-09-26,13.89,,44739.0
2022-09-27,13.69,,47004.0
2022-09-28,13.87,,49857.0
2022-09-29,13.58,,55332.0
2022-09-30,13.08,,77034.0
2022-10-03,13.25,,48035.0
2022-10-04,13.96,,68117.0
2022-10-05,13.8,,41273.0
2022-10-06,13.45,,61150.0
2022-10-07,12.95,,132053.0
2022-10-10,13.91,,142083.0
2022-10-11,15.23,,252428.0
2022-10-12,15.31,,96707.0
2022-10-13,15.45,,75015.0
2022-10-14,14.89,,46141.0
2022-10-17,14.97,,86390.0
2022-10-18,15.16,,39613.0
2022-10-19,14.74,,38388.0
2022-10-20,14.1,,110889.0
2022-10-21,13.9,,56112.0
2022-10-24,13.82,,80982.0
2022-10-25,14.41,,50954.0
2022-10-26,14.47,,45490.0
2022-10-27,15.12,,51553.0
2022-10-28,15.31,,45135.0
2022-10-31,15.58,,39608.0
2022-11-01,15.31,,60306.0
2022-11-02,14.81,,51280.0
2022-11-03,15.45,,52181.0
2022-11-04,15.96,,30084.0
2022-11-07,15.93,,60595.0
2022-11-08,16.21,,65540.0
2022-11-09,15.86,,36918.0
2022-11-10,16.25,,20718.0
2022-11-11,16.6,,21002.0
2022-11-14,16.31,,23795.0
2022-11-15,16.17,,24686.0
2022-11-16,16.14,,33662.0
2022-11-17,16.46,,22983.0
2022-11-18,16.82,,39130.0
2022-11-21,16.74,,21822.0
2022-11-22,16.69,,24456.0
2022-11-23,16.6,,23852.0
2022-11-25,16.18,,27066.0
2022-11-28,16.26,,39022.0
2022-11-29,16.13,,29140.0
2022-11-30,16.55,,24068.0
2022-12-01,16.08,,26497.0
2022-12-02,16.03,,22429.0
2022-12-05,15.91,,26257.0
2022-12-06,15.72,,38952.0
2022-12-07,15.5,,42006.0
2022-12-08,15.46,,36959.0
2022-12-09,15.08,,22675.0
2022-12-12,15.81,,26180.0
2022-12-13,15.17,,82283.0
2022-12-14,15.29,,45042.0
2022-12-15,15.09,,23304.0
2022-12-16,14.92,,14139.0
2022-12-19,14.68,,27490.0
2022-12-20,14.68,,20831.0
2022-12-21,14.57,,24113.0
2022-12-22,14.56,,27361.0
2022-12-23,14.64,,12490.0
2022-12-27,14.63,,23565.0
2022-12-28,14.3,,42003.0
2022-12-29,14.7,,20850.0
2022-12-30,14.94,,29091.0
2023-01-03,14.55,,18872.0
2023-01-04,14.93,,28064.0
2023-01-05,14.84,,21072.0
2023-01-06,14.91,,19345.0
2023-01-09,15.46,,17837.0
2023-01-10,15.23,,48934.0
2023-01-11,15.11,,16690.0
2023-01-12,15.71,,20406.0
2023-01-13,16.12,,15459.0
2023-01-17,16.17,,44051.0
2023-01-18,16.27,,36775.0
2023-01-19,16.16,,18439.0
2023-01-20,15.85,,27089.0
2023-01-23,15.67,,20011.0
2023-01-24,16.48,,36191.0
2023-01-25,16.23,,14915.0
2023-01-26,16.71,,25353.0
2023-01-27,16.17,,16011.0
2023-01-30,16.28,,19120.0
2023-01-31,16.92,,16388.0
2023-02-01,16.86,,19923.0
2023-02-02,17.15,,20632.0
2023-02-03,17.32,,11051.0
2023-02-06,17.38,,17066.0
2023-02-07,17.31,,16954.0
2023-02-08,16.66,,17386.0
2023-02-09,16.35,,54430.0
2023-02-10,16.35,,10647.0
2023-02-13,16.47,,9737.0
2023-02-14,16.22,,9616.0
2023-02-15,16.35,,12752.0
2023-02-16,16.35,,18258.0
2023-02-17,16.37,,29824.0
2023-02-21,16.13,,29329.0
2023-02-22,17.0,,37134.0
2023-02-23,16.97,,28297.0
2023-02-24,16.55,,19812.0
2023-02-27,16.36,,9525.0
2023-02-28,16.27,,11286.0
2023-03-01,16.46,,7132.0
2023-03-02,16.42,,9564.0
2023-03-03,16.83,,9290.0
2023-03-06,16.6,,23770.0
2023-03-07,16.67,,11606.0
2023-03-08,16.24,,25225.0
2023-03-09,16.33,,36122.0
2023-03-10,16.18,,48516.0
2023-03-13,15.93,,17019.0
2023-03-14,16.04,,15207.0
2023-03-15,15.81,,18144.0
2023-03-16,16.02,,12790.0
2023-03-17,15.59,,40667.0
2023-03-20,15.58,,21359.0
2023-03-21,15.92,,18295.0
2023-03-22,16.41,,23324.0
2023-03-23,16.44,,14464.0
2023-03-24,16.76,,19021.0
2023-03-27,16.4,,11519.0
2023-03-28,16.62,,18242.0
2023-03-29,16.63,,17837.0
2023-03-30,15.7,,46567.0
2023-03-31,15.52,,23732.0
2023-04-03,15.38,,30817.0
2023-04-04,14.89,,33889.0
2023-04-05,14.52,,60033.0
2023-04-06,13.62,,50531.0
2023-04-10,13.45,,48857.0
2023-04-11,13.52,,36988.0
2023-04-12,13.76,,22213.0
2023-04-13,13.55,,31561.0
2023-04-14,13.53,,16655.0
2023-04-17,13.21,,47133.0
2023-04-18,12.92,,46042.0
2023-04-19,12.47,,61476.0
2023-04-20,12.54,,88725.0
2023-04-21,12.23,,59392.0
2023-04-24,12.27,,45554.0
2023-04-25,11.95,,36603.0
2023-04-26,11.92,,25778.0
2023-04-27,11.97,,37209.0
2023-04-28,12.07,,17833.0
2023-05-01,12.0,,18269.0
2023-05-02,12.35,,25827.0
2023-05-03,12.22,,19982.0
2023-05-04,12.32,,26679.0
2023-05-05,12.22,,25248.0
2023-05-08,12.12,,26535.0
2023-05-09,11.99,,26968.0
2023-05-10,11.73,,59768.0
2023-05-11,11.78,,23213.0
2023-05-12,11.88,,12712.0
2023-05-15,11.89,,18009.0
2023-05-16,11.68,,21329.0
2023-05-17,11.71,,19569.0
2023-05-18,11.85,,7832.0
2023-05-19,11.61,,10002.0
2023-05-22,11.63,,32635.0
2023-05-23,11.81,,10417.0
2023-05-24,11.92,,21276.0
2023-05-25,11.58,,50821.0
2023-05-26,11.68,,22321.0
2023-05-30,11.63,,17303.0
2023-05-31,11.39,,23545.0
2023-06-01,11.18,,26423.0
2023-06-02,12.01,,29810.0
2023-06-05,12.13,,12231.0
2023-06-06,12.41,,6929.0
2023-06-07,12.45,,26283.0
2023-06-08,12.58,,8200.0
2023-06-09,12.9,,13505.0
2023-06-12,12.53,,20066.0
2023-06-13,12.46,,17218.0
2023-06-14,12.33,,14569.0
2023-06-15,12.42,,14189.0
2023-06-16,11.89,,19919.0
2023-06-20,12.18,,17917.0
2023-06-21,12.36,,28132.0
2023-06-22,12.08,,12666.0
2023-06-23,11.93,,21663.0
2023-06-26,12.53,,12384.0
2023-06-27,12.94,,23376.0
2023-06-28,13.05,,15109.0
2023-06-29,12.92,,20911.0
2023-06-30,12.92,,20139.0
2023-07-03,13.22,,14289.0
2023-07-05,14.0,,103439.0
2023-07-06,13.96,,29049.0
2023-07-07,13.88,,24682.0
2023-07-10,14.26,,11824.0
2023-07-11,13.82,,15650.0
2023-07-12,13.57,,17817.0
2023-07-13,13.76,,22407.0
2023-07-14,13.59,,9693.0
2023-07-17,13.51,,20560.0
2023-07-18,14.25,,17851.0
2023-07-19,14.61,,25592.0
2023-07-20,14.06,,7303.0
2023-07-21,14.12,,5201.0
2023-07-24,14.36,,9795.0
2023-07-25,14.91,,27503.0
2023-07-26,14.92,,23056.0
2023-07-27,14.87,,25537.0
2023-07-28,14.88,,29754.0
2023-07-31,15.48,,31202.0
2023-08-01,15.0,,16595.0
2023-08-02,14.78,,10327.0
2023-08-03,15.28,,32809.0
2023-08-04,15.31,,10287.0
2023-08-07,15.38,,12046.0
2023-08-08,15.52,,10757.0
2023-08-09,15.38,,23997.0
2023-08-10,15.36,,8647.0
2023-08-11,15.13,,9082.0
2023-08-14,14.61,,18919.0
2023-08-15,14.51,,10717.0
2023-08-16,14.08,,10169.0
2023-08-17,13.39,,14982.0
2023-08-18,13.18,,31190.0
2023-08-21,13.57,,17289.0
2023-08-22,13.32,,3030.0
2023-08-23,13.66,,8092.0
2023-08-24,13.46,,31911.0
2023-08-25,13.59,,5907.0
2023-08-28,13.39,,19617.0
2023-08-29,13.32,,4153.0
2023-08-30,13.29,,4010.0
2023-08-31,13.31,,11521.0
2023-09-01,13.53,,17408.0
2023-09-05,12.9,,28608.0
2023-09-06,13.26,,27651.0
2023-09-07,12.47,,61701.0
2023-09-08,12.87,,22040.0
2023-09-11,12.35,,18106.0
2023-09-12,12.08,,37406.0
2023-09-13,11.89,,25856.0
2023-09-14,12.11,,24722.0
2023-09-15,11.85,,49602.0
2023-09-18,12.44,,16161.0
2023-09-19,11.88,,21841.0
2023-09-20,11.96,,15719.0
2023-09-21,12.21,,7797.0
2023-09-22,11.85,,5364.0
2023-09-25,11.96,,3310.0
2023-09-26,12.11,,12837.0
2023-09-27,12.21,,11389.0
2023-09-28,12.36,,8852.0
2023-09-29,12.71,,48511.0
2023-10-02,12.76,,41593.0
2023-10-03,12.92,,81465.0
2023-10-04,13.09,,13852.0
2023-10-05,13.26,,16054.0
2023-10-06,13.04,,7720.0
2023-10-09,12.99,,67688.0
2023-10-10,13.28,,13369.0
2023-10-11,13.16,,6320.0
2023-10-12,13.1,,33358.0
2023-10-13,13.12,,5561.0
2023-10-16,13.21,,72605.0
2023-10-17,13.11,,15790.0
2023-10-18,13.06,,70423.0
2023-10-19,13.3,,23811.0
2023-10-20,13.26,,7563.0
2023-10-23,13.08,,27053.0
2023-10-24,12.99,,5789.0
2023-10-25,13.08,,13422.0
2023-10-26,13.0,,15566.0
2023-10-27,13.0,,16707.0
2023-10-30,13.13,,55164.0
2023-10-31,13.45,,45513.0
2023-11-01,13.6,,16811.0
2023-11-02,13.94,,19535.0
2023-11-03,14.36,,29702.0
2023-11-06,14.685,,18949.0
2023-11-07,13.98,,20591.0
2023-11-08,13.35,,14327.0
2023-11-09,13.82,,13878.0
2023-11-10,13.83,,21652.0
2023-11-13,13.81,,13011.0
2023-11-14,14.48,,13695.0
2023-11-15,14.46,,17703.0
2023-11-16,14.14,,10821.0
2023-11-17,14.46,,15695.0
2023-11-20,14.44,,14197.0
2023-11-21,14.54,,15941.0
2023-11-22,14.61,,11331.0
2023-11-24,14.87,,8707.0
2023-11-27,14.65,,16347.0
2023-11-28,14.75,,19476.0
2023-11-29,14.87,,14157.0
2023-11-30,14.76,,6716.0
2023-12-01,15.13,,15969.0
2023-12-04,15.5,,13312.0
2023-12-05,15.65,,14003.0
2023-12-06,15.52,,19283.0
2023-12-07,15.92,,11954.0
2023-12-08,16.03,,12933.0
2023-12-11,16.03,,15338.0
2023-12-12,14.84,,16146.0
2023-12-13,14.53,,41720.0
2023-12-14,14.82,,13704.0
2023-12-15,13.64,,54527.0
2023-12-18,13.87,,40534.0
2023-12-19,13.85,,17611.0
2023-12-20,14.32,,19213.0
2023-12-21,14.42,,18036.0
2023-12-22,14.81,,13597.0
2023-12-26,14.59,,8433.0
2023-12-27,15.09,,10080.0
2023-12-28,14.75,,1879.0
2023-12-29,14.84,,6569.0
2024-01-02,14.72,,20150.0
2024-01-03,13.84,,18292.0
2024-01-04,13.64,,18732.0
2024-01-05,13.58,,15173.0
2024-01-08,13.5,,12610.0
2024-01-09,13.37,,29318.0
2024-01-10,13.1,,43615.0
2024-01-11,13.39,,29569.0
2024-01-12,14.22,,53069.0
2024-01-16,13.95,,39407.0
2024-01-17,13.85,,10089.0
2024-01-18,13.55,,9336.0
2024-01-19,14.01,,14050.0
2024-01-22,14.22,,16160.0
2024-01-23,13.97,,16264.0
2024-01-24,13.54,,12710.0
2024-01-25,14.68,,25520.0
2024-01-26,14.43,,8217.0
2024-01-29,14.39,,22926.0
2024-01-30,14.25,,13849.0
2024-01-31,13.74,,13731.0
2024-02-01,14.13,,13169.0
2024-02-02,13.99,,15764.0
2024-02-05,13.74,,6199.0
2024-02-06,13.74,,23132.0
2024-02-07,13.56,,7764.0
2024-02-08,13.64,,5253.0
2024-02-09,13.42,,14001.0
2024-02-12,13.91,,22758.0
2024-02-13,13.47,,12731.0
2024-02-14,13.81,,9937.0
2024-02-15,13.89,,8695.0
2024-02-16,13.7,,7760.0
2024-02-20,13.78,,41865.0
2024-02-21,13.78,,17632.0
2024-02-22,13.72,,75439.0
2024-02-23,14.22,,7153.0
2024-02-26,14.07,,4114.0
2024-02-27,14.29,,12723.0
2024-02-28,13.92,,13257.0
2024-02-29,13.92,,21539.0
2024-03-01,14.09,,19365.0
2024-03-04,13.92,,19051.0
2024-03-05,13.76,,7184.0
2024-03-06,13.88,,11146.0
2024-03-07,13.88,,15991.0
2024-03-08,13.9,,7458.0
2024-03-11,13.76,,11131.0
2024-03-12,13.6,,17164.0
2024-03-13,13.34,,10893.0
2024-03-14,13.26,,8054.0
2024-03-15,13.03,,55585.0
2024-03-18,13.22,,9930.0
2024-03-19,13.17,,7162.0
2024-03-20,13.33,,8649.0
2024-03-21,13.63,,10649.0
2024-03-22,13.21,,8309.0
2024-03-25,13.41,,10753.0
2024-03-26,13.43,,19499.0
2024-03-27,13.51,,3297.0
2024-03-28,13.18,,12400.0
2024-04-01,13.17,,9376.0
2024-04-02,12.76,,19794.0
2024-04-03,12.76,,21953.0
2024-04-04,12.72,,21320.0
2024-04-05,12.6,,8037.0
2024-04-08,12.34,,16342.0
2024-04-09,12.27,,18167.0
2024-04-10,12.5,,22264.0
2024-04-11,12.41,,6520.0
2024-04-12,12.17,,13613.0
2024-04-15,11.84,,18818.0
2024-04-16,11.87,,20864.0
2024-04-17,11.74,,14947.0
2024-04-18,11.71,,23253.0
2024-04-19,11.53,,9891.0
2024-04-22,11.44,,14999.0
2024-04-23,11.82,,5330.0
2024-04-24,11.9,,5442.0
2024-04-25,11.89,,9416.0
2024-04-26,11.54,,11467.0
2024-04-29,12.52,,22626.0
2024-04-30,12.4,,15396.0
2024-05-01,12.41,,25075.0
2024-05-02,12.24,,18134.0
2024-05-03,12.52,,18155.0
2024-05-06,12.82,,33603.0
2024-05-07,12.6,,13469.0
2024-05-08,12.56,,10919.0
2024-05-09,12.87,,44141.0
2024-05-10,12.75,,9319.0
2024-05-13,12.54,,12727.0
2024-05-14,12.46,,6200.0
2024-05-15,12.61,,8261.0
2024-05-16,12.73,,20886.0
2024-05-17,12.6,,4302.0
2024-05-20,12.67,,19903.0
2024-05-21,12.71,,17007.0
2024-05-22,12.61,,10545.0
2024-05-23,12.82,,18059.0
2024-05-24,12.75,,6147.0
2024-05-28,13.14,,56232.0
2024-05-29,12.76,,11391.0
2024-05-30,13.03,,22521.0
2024-05-31,13.61,,13245.0
2024-06-03,13.21,,14587.0
2024-06-04,13.5,,7138.0
2024-06-05,13.26,,7455.0
2024-06-06,13.24,,4366.0
2024-06-07,12.76,,4117.0
2024-06-10,12.68,,5103.0
2024-06-11,12.59,,8008.0
2024-06-12,12.59,,9110.0
2024-06-13,12.66,,7164.0
2024-06-14,12.43,,70855.0
2024-06-17,12.98,,92441.0
2024-06-18,12.71,,46822.0
2024-06-20,12.65,,19302.0
2024-06-21,12.65,,18135.0
2024-06-24,12.57,,42087.0
2024-06-25,12.78,,48112.0
2024-06-26,12.88,,79654.0
2024-06-27,13.01,,62036.0
2024-06-28,12.81,,10256.0
2024-07-01,12.4,,56233.0
2024-07-02,12.56,,40047.0
2024-07-03,12.57,,2220.0
2024-07-05,12.19,,19541.0
2024-07-08,11.86,,15564.0
2024-07-09,11.8,,17672.0
2024-07-10,11.88,,55432.0
2024-07-11,12.55,,51694.0
2024-07-12,13.08,,25101.0
2024-07-15,12.59,,35719.0
2024-07-16,12.41,,18587.0
2024-07-17,12.18,,29798.0
2024-07-18,12.19,,13004.0
2024-07-19,12.43,,8852.0
2024-07-22,12.13,,16837.0
2024-07-23,11.95,,21273.0
2024-07-24,11.81,,11607.0
2024-07-25,11.91,,6214.0
2024-07-26,12.05,,6857.0
2024-07-29,11.97,,7686.0
2024-07-30,11.96,,5685.0
2024-07-31,11.74,,18395.0
2024-08-01,11.54,,19643.0
2024-08-02,11.49,,26704.0
2024-08-05,11.53,,15262.0
2024-08-06,11.52,,9170.0
2024-08-07,11.35,,8968.0
2024-08-08,10.96,,47135.0
2024-08-09,11.1,,10021.0
2024-08-12,11.27,,15435.0
2024-08-13,11.41,,9533.0
2024-08-14,11.5,,46346.0
2024-08-15,11.43,,17117.0
2024-08-16,11.5,,9660.0
2024-08-19,11.55,,5020.0
2024-08-20,11.51,,46861.0
2024-08-21,11.7,,7865.0
2024-08-22,11.63,,10834.0
2024-08-23,12.04,,25094.0
2024-08-26,12.01,,19241.0
2024-08-27,11.93,,8584.0
2024-08-28,12.36,,37746.0
2024-08-29,12.62,,19440.0
2024-08-30,12.96,,18564.0
2024-09-03,12.73,,7321.0
2024-09-04,12.69,,12074.0
2024-09-05,12.7,,9104.0
2024-09-06,12.59,,8135.0
2024-09-09,12.05,,16071.0
2024-09-10,12.05,,7172.0
2024-09-11,12.37,,12277.0
2024-09-12,12.2,,13729.0
2024-09-13,12.6,,5125.0
2024-09-16,12.68,,6815.0
2024-09-17,12.95,,11738.0
2024-09-18,13.58,,29467.0
2024-09-19,13.6,,12969.0
2024-09-20,13.8,,15233.0
2024-09-23,13.56,,25283.0
2024-09-24,13.59,,8619.0
2024-09-25,13.56,,3463.0
2024-09-26,13.7,,2686.0
2024-09-27,13.7,,2909.0
2024-09-30,13.25,,27671.0
2024-10-01,13.17,,7890.0
2024-10-02,12.8,,16398.0
2024-10-03,12.73,,7439.0
2024-10-04,13.28,,10110.0
2024-10-07,13.01,,5980.0
2024-10-08,13.33,,9145.0
2024-10-09,13.5,,29970.0
2024-10-10,12.75,,32784.0
2024-10-11,12.75,,16237.0
2024-10-14,12.75,,19289.0
2024-10-15,12.65,,17767.0
2024-10-16,12.75,,10461.0
