date,raw_close,adjusted_close,volume
2021-07-08,110.94,,449296.0
2021-07-09,113.38,,317472.0
2021-07-12,113.13,,398722.0
2021-07-13,112.18,,351856.0
2021-07-14,112.52,,341458.0
2021-07-15,111.6,,369060.0
2021-07-16,109.85,,311999.0
2021-07-19,108.54,,441245.0
2021-07-20,111.19,,526110.0
2021-07-21,114.18,,468065.0
2021-07-22,112.23,,268747.0
2021-07-23,113.86,,190790.0
2021-07-26,114.81,,327876.0
2021-07-27,114.8,,333762.0
2021-07-28,115.95,,358765.0
2021-07-29,118.19,,300121.0
2021-07-30,118.57,,307435.0
2021-08-02,117.79,,339235.0
2021-08-03,119.96,,331553.0
2021-08-04,119.24,,273859.0
2021-08-05,117.79,,535357.0
2021-08-06,118.52,,391112.0
2021-08-09,118.44,,421003.0
2021-08-10,117.77,,263096.0
2021-08-11,119.14,,265270.0
2021-08-12,117.78,,423968.0
2021-08-13,116.48,,383450.0
2021-08-16,117.68,,340089.0
2021-08-17,117.65,,338996.0
2021-08-18,117.42,,482238.0
2021-08-19,116.33,,438740.0
2021-08-20,118.54,,575423.0
2021-08-23,118.81,,568712.0
2021-08-24,119.8,,317705.0
2021-08-25,120.57,,340711.0
2021-08-26,120.77,,337352.0
2021-08-27,122.68,,470459.0
2021-08-30,122.87,,317084.0
2021-08-31,121.22,,549127.0
2021-09-01,118.38,,592527.0
2021-09-02,118.87,,394239.0
2021-09-03,117.43,,335603.0
2021-09-07,115.93,,446790.0
2021-09-08,115.03,,407251.0
2021-09-09,115.33,,362959.0
2021-09-10,114.71,,394500.0
2021-09-13,114.58,,431189.0
2021-09-14,112.23,,342927.0
2021-09-15,114.11,,470017.0
2021-09-16,115.31,,524554.0
2021-09-17,113.23,,1878887.0
2021-09-20,110.52,,646086.0
2021-09-21,109.81,,564328.0
2021-09-22,111.28,,426894.0
2021-09-23,113.02,,420331.0
2021-09-24,113.65,,434575.0
2021-09-27,115.47,,715261.0
2021-09-28,114.98,,478026.0
2021-09-29,114.39,,471435.0
2021-09-30,112.29,,566882.0
2021-10-01,115.0,,504546.0
2021-10-04,114.86,,513976.0
2021-10-05,115.98,,466373.0
2021-10-06,114.89,,390077.0
2021-10-07,117.26,,641258.0
2021-10-08,117.34,,362568.0
2021-10-11,117.13,,251376.0
2021-10-12,115.69,,387731.0
2021-10-13,114.24,,400182.0
2021-10-14,118.84,,236392.0
2021-10-15,117.93,,375369.0
2021-10-18,118.34,,241453.0
2021-10-19,118.68,,316395.0
2021-10-20,119.21,,208967.0
2021-10-21,120.07,,284814.0
2021-10-22,120.13,,286650.0
2021-10-25,120.4,,247136.0
2021-10-26,116.98,,420558.0
2021-10-27,112.78,,576238.0
2021-10-28,115.49,,355026.0
2021-10-29,115.75,,481407.0
2021-11-01,118.35,,282556.0
2021-11-02,117.32,,424327.0
2021-11-03,118.83,,464272.0
2021-11-04,118.95,,541376.0
2021-11-05,122.19,,320466.0
2021-11-08,121.03,,353239.0
2021-11-09,119.98,,246132.0
2021-11-10,121.36,,348390.0
2021-11-11,123.55,,370499.0
2021-11-12,124.9,,323112.0
2021-11-15,125.95,,384408.0
2021-11-16,127.37,,454020.0
2021-11-17,125.22,,438664.0
2021-11-18,126.78,,351010.0
2021-11-19,126.22,,391062.0
2021-11-22,127.9,,300120.0
2021-11-23,129.6,,502823.0
2021-11-24,128.67,,413098.0
2021-11-26,123.97,,241593.0
2021-11-29,124.42,,414244.0
2021-11-30,121.65,,722468.0
2021-12-01,120.44,,405145.0
2021-12-02,122.86,,564090.0
2021-12-03,122.16,,748770.0
2021-12-06,123.1,,800984.0
2021-12-07,125.21,,663092.0
2021-12-08,125.91,,511200.0
2021-12-09,125.66,,569864.0
2021-12-10,126.57,,603891.0
2021-12-13,124.3,,731961.0
2021-12-14,124.28,,407682.0
2021-12-15,124.77,,578783.0
2021-12-16,124.46,,389541.0
2021-12-17,125.22,,1246760.0
2021-12-20,123.43,,619208.0
2021-12-21,126.99,,356632.0
2021-12-22,127.74,,509893.0
2021-12-23,130.88,,404421.0
2021-12-27,134.24,,240761.0
2021-12-28,135.2,,242822.0
2021-12-29,136.08,,158278.0
2021-12-30,134.6,,191533.0
2021-12-31,134.27,,283346.0
2022-01-03,135.3,,280280.0
2022-01-04,136.05,,330978.0
2022-01-05,134.31,,483125.0
2022-01-06,134.83,,427082.0
2022-01-07,132.98,,286818.0
2022-01-10,131.57,,480744.0
2022-01-11,133.29,,353221.0
2022-01-12,134.95,,411857.0
2022-01-13,134.01,,339451.0
2022-01-14,134.96,,458054.0
2022-01-18,131.2,,1883347.0
2022-01-19,128.44,,516326.0
2022-01-20,127.34,,330785.0
2022-01-21,124.67,,313579.0
2022-01-24,125.85,,364830.0
2022-01-25,120.29,,480808.0
2022-01-26,119.8,,550440.0
2022-01-27,119.75,,464339.0
2022-01-28,121.0,,402428.0
2022-01-31,124.0,,910360.0
2022-02-01,124.31,,534390.0
2022-02-02,129.15,,925171.0
2022-02-03,127.69,,559632.0
2022-02-04,126.23,,618445.0
2022-02-07,126.93,,446231.0
2022-02-08,127.56,,526664.0
2022-02-09,128.49,,520032.0
2022-02-10,126.72,,590151.0
2022-02-11,124.61,,737360.0
2022-02-14,124.57,,677389.0
2022-02-15,126.97,,623984.0
2022-02-16,127.7,,392579.0
2022-02-17,125.16,,433721.0
2022-02-18,123.74,,584005.0
2022-02-22,121.84,,819712.0
2022-02-23,120.22,,883572.0
2022-02-24,120.71,,735463.0
2022-02-25,123.43,,763309.0
2022-02-28,121.88,,861132.0
2022-03-01,117.45,,704325.0
2022-03-02,122.58,,410413.0
2022-03-03,121.08,,590772.0
2022-03-04,119.02,,636774.0
2022-03-07,114.42,,574309.0
2022-03-08,113.88,,621965.0
2022-03-09,118.19,,644248.0
2022-03-10,118.55,,402419.0
2022-03-11,119.86,,550108.0
2022-03-14,119.98,,578736.0
2022-03-15,122.29,,431309.0
2022-03-16,125.95,,500102.0
2022-03-17,126.58,,582634.0
2022-03-18,127.68,,1012512.0
2022-03-21,126.97,,428618.0
2022-03-22,127.08,,543262.0
2022-03-23,124.52,,330586.0
2022-03-24,125.97,,307677.0
2022-03-25,126.7,,357363.0
2022-03-28,123.16,,691239.0
2022-03-29,123.24,,586058.0
2022-03-30,120.54,,371858.0
2022-03-31,118.63,,382933.0
2022-04-01,117.12,,453521.0
2022-04-04,118.23,,609003.0
2022-04-05,113.88,,916220.0
2022-04-06,112.4,,555766.0
2022-04-07,111.5,,703065.0
2022-04-08,109.86,,603530.0
2022-04-11,109.26,,384620.0
2022-04-12,107.94,,574730.0
2022-04-13,109.81,,325306.0
2022-04-14,109.07,,293442.0
2022-04-18,109.98,,221083.0
2022-04-19,112.03,,316687.0
2022-04-20,114.57,,314916.0
2022-04-21,115.79,,448398.0
2022-04-22,112.94,,461608.0
2022-04-25,114.59,,579337.0
2022-04-26,112.7,,387540.0
2022-04-27,113.12,,373225.0
2022-04-28,119.35,,595190.0
2022-04-29,117.86,,819077.0
2022-05-02,119.99,,722027.0
2022-05-03,120.25,,807008.0
2022-05-04,124.65,,648778.0
2022-05-05,124.47,,722997.0
2022-05-06,124.93,,859487.0
2022-05-09,124.74,,859649.0
2022-05-10,123.8,,796241.0
2022-05-11,123.29,,682183.0
2022-05-12,122.15,,649820.0
2022-05-13,125.07,,773246.0
2022-05-16,124.55,,752480.0
2022-05-17,127.42,,760628.0
2022-05-18,122.77,,883027.0
2022-05-19,122.8,,614477.0
2022-05-20,118.32,,904967.0
2022-05-23,118.7,,618862.0
2022-05-24,114.02,,685337.0
2022-05-25,116.35,,666511.0
2022-05-26,119.15,,551691.0
2022-05-27,121.33,,541059.0
2022-05-31,120.65,,2389699.0
2022-06-01,119.85,,697471.0
2022-06-02,123.33,,834899.0
2022-06-03,121.95,,466966.0
2022-06-06,122.84,,473723.0
2022-06-07,124.61,,456787.0
2022-06-08,121.96,,364396.0
2022-06-09,121.81,,593726.0
2022-06-10,119.27,,567116.0
2022-06-13,112.87,,519189.0
2022-06-14,114.04,,559995.0
2022-06-15,116.41,,633235.0
2022-06-16,107.06,,1280385.0
2022-06-17,107.69,,1260028.0
2022-06-21,109.3,,485428.0
2022-06-22,108.16,,536940.0
2022-06-23,107.28,,591747.0
2022-06-24,111.06,,808902.0
2022-06-27,113.78,,622964.0
2022-06-28,111.35,,402817.0
2022-06-29,110.4,,338670.0
2022-06-30,112.09,,617007.0
2022-07-01,111.76,,459490.0
2022-07-05,109.25,,566386.0
2022-07-06,108.91,,440225.0
2022-07-07,110.68,,657310.0
2022-07-08,111.91,,388608.0
2022-07-11,111.08,,260261.0
2022-07-12,112.11,,373971.0
2022-07-13,113.07,,309121.0
2022-07-14,112.64,,319927.0
2022-07-15,113.67,,347269.0
2022-07-18,112.94,,337983.0
2022-07-19,117.14,,461975.0
2022-07-20,118.53,,299138.0
2022-07-21,120.47,,263482.0
2022-07-22,119.61,,275402.0
2022-07-25,120.17,,243103.0
2022-07-26,120.18,,221459.0
2022-07-27,123.12,,273861.0
2022-07-28,125.24,,265868.0
2022-07-29,128.17,,566713.0
2022-08-01,128.02,,301028.0
2022-08-02,125.68,,479085.0
2022-08-03,126.9,,374085.0
2022-08-04,119.11,,729285.0
2022-08-05,115.77,,760131.0
2022-08-08,113.39,,590713.0
2022-08-09,107.7,,694281.0
2022-08-10,111.42,,377105.0
2022-08-11,111.49,,461531.0
2022-08-12,114.39,,334472.0
2022-08-15,114.65,,370275.0
2022-08-16,114.67,,423551.0
2022-08-17,112.79,,312556.0
2022-08-18,115.09,,472168.0
2022-08-19,112.71,,278580.0
2022-08-22,109.66,,389802.0
2022-08-23,109.64,,325619.0
2022-08-24,108.36,,550571.0
2022-08-25,111.38,,431609.0
2022-08-26,107.19,,417236.0
2022-08-29,106.91,,338411.0
2022-08-30,105.48,,359723.0
2022-08-31,104.81,,639132.0
2022-09-01,103.26,,457556.0
2022-09-02,102.7,,364490.0
2022-09-06,100.54,,518001.0
2022-09-07,101.22,,448134.0
2022-09-08,102.52,,499350.0
2022-09-09,104.25,,322618.0
2022-09-12,105.27,,496531.0
2022-09-13,100.7,,418410.0
2022-09-14,99.12,,828763.0
2022-09-15,99.81,,757887.0
2022-09-16,96.11,,1758649.0
2022-09-19,97.4,,626223.0
2022-09-20,96.48,,576891.0
2022-09-21,95.93,,469889.0
2022-09-22,94.44,,479081.0
2022-09-23,93.28,,549972.0
2022-09-26,92.23,,559335.0
2022-09-27,92.72,,615848.0
2022-09-28,94.25,,769719.0
2022-09-29,93.03,,804950.0
2022-09-30,92.19,,624997.0
2022-10-03,95.13,,608609.0
2022-10-04,98.54,,413506.0
2022-10-05,98.2,,605693.0
2022-10-06,97.53,,490893.0
2022-10-07,95.54,,675576.0
2022-10-10,94.46,,405201.0
2022-10-11,92.41,,946871.0
2022-10-12,91.63,,522910.0
2022-10-13,95.8,,803464.0
2022-10-14,93.25,,548371.0
2022-10-17,95.48,,504708.0
2022-10-18,96.42,,641280.0
2022-10-19,95.8,,388506.0
2022-10-20,95.53,,379804.0
2022-10-21,98.75,,388542.0
2022-10-24,98.61,,327589.0
2022-10-25,100.07,,449991.0
2022-10-26,99.39,,631778.0
2022-10-27,99.7,,505424.0
2022-10-28,102.31,,424686.0
2022-10-31,101.26,,582692.0
2022-11-01,102.77,,387983.0
2022-11-02,100.29,,414228.0
2022-11-03,101.2,,466403.0
2022-11-04,104.2,,492348.0
2022-11-07,104.29,,485351.0
2022-11-08,106.25,,584397.0
2022-11-09,103.26,,348784.0
2022-11-10,108.98,,493433.0
2022-11-11,110.7,,555817.0
2022-11-14,109.85,,495903.0
2022-11-15,111.31,,380578.0
2022-11-16,109.38,,360717.0
2022-11-17,107.1,,812506.0
2022-11-18,108.07,,613060.0
2022-11-21,108.68,,411960.0
2022-11-22,109.38,,592590.0
2022-11-23,110.19,,323208.0
2022-11-25,110.07,,210079.0
2022-11-28,105.89,,434976.0
2022-11-29,106.23,,316296.0
2022-11-30,108.74,,828058.0
2022-12-01,108.6,,546065.0
2022-12-02,106.71,,400031.0
2022-12-05,106.06,,447525.0
2022-12-06,105.82,,550119.0
2022-12-07,105.64,,396218.0
2022-12-08,107.0,,439985.0
2022-12-09,106.74,,545102.0
2022-12-12,108.68,,452293.0
2022-12-13,109.79,,612244.0
2022-12-14,109.28,,538013.0
2022-12-15,106.19,,434270.0
2022-12-16,105.12,,1511711.0
2022-12-19,101.9,,645520.0
2022-12-20,103.25,,385617.0
2022-12-21,105.27,,364954.0
2022-12-22,103.34,,298342.0
2022-12-23,103.93,,277356.0
2022-12-27,104.1,,239603.0
2022-12-28,101.56,,251217.0
2022-12-29,105.47,,262226.0
2022-12-30,104.57,,242246.0
2023-01-03,106.14,,400816.0
2023-01-04,107.04,,447362.0
2023-01-05,105.72,,377108.0
2023-01-06,110.08,,386462.0
2023-01-09,110.14,,336144.0
2023-01-10,111.21,,384778.0
2023-01-11,111.69,,546115.0
2023-01-12,112.15,,339561.0
2023-01-13,113.86,,477063.0
2023-01-17,113.95,,596317.0
2023-01-18,113.8,,393850.0
2023-01-19,113.32,,346875.0
2023-01-20,114.9,,351486.0
2023-01-23,116.78,,373738.0
2023-01-24,115.85,,477552.0
2023-01-25,116.5,,490875.0
2023-01-26,117.4,,333349.0
2023-01-27,117.31,,384240.0
2023-01-30,115.59,,420647.0
2023-01-31,117.49,,568948.0
2023-02-01,120.3,,541859.0
2023-02-02,132.53,,1101826.0
2023-02-03,132.51,,742416.0
2023-02-06,129.66,,501912.0
2023-02-07,131.28,,524713.0
2023-02-08,128.59,,337505.0
2023-02-09,128.33,,590193.0
2023-02-10,126.65,,370119.0
2023-02-13,128.05,,537089.0
2023-02-14,126.17,,428352.0
2023-02-15,124.36,,548271.0
2023-02-16,123.66,,369472.0
2023-02-17,123.28,,440913.0
2023-02-21,120.2,,403871.0
2023-02-22,119.6,,298300.0
2023-02-23,119.39,,275142.0
2023-02-24,117.34,,388668.0
2023-02-27,117.57,,280235.0
2023-02-28,117.99,,641221.0
2023-03-01,119.07,,370713.0
2023-03-02,120.18,,338288.0
2023-03-03,120.21,,302771.0
2023-03-06,118.44,,561971.0
2023-03-07,117.26,,446268.0
2023-03-08,118.99,,293151.0
2023-03-09,117.01,,353607.0
2023-03-10,116.03,,557017.0
2023-03-13,115.0,,539915.0
2023-03-14,117.1,,705783.0
2023-03-15,114.93,,681038.0
2023-03-16,117.41,,667276.0
2023-03-17,116.6,,1733842.0
2023-03-20,117.63,,577302.0
2023-03-21,118.63,,577160.0
2023-03-22,116.94,,531621.0
2023-03-23,117.71,,409918.0
2023-03-24,118.05,,374684.0
2023-03-27,118.8,,454387.0
2023-03-28,118.74,,438129.0
2023-03-29,120.68,,509781.0
2023-03-30,122.5,,516560.0
2023-03-31,124.87,,771983.0
2023-04-03,124.18,,416931.0
2023-04-04,120.4,,360942.0
2023-04-05,119.7,,271317.0
2023-04-06,115.72,,453097.0
2023-04-10,118.0,,296790.0
2023-04-11,118.74,,492100.0
2023-04-12,118.39,,362523.0
2023-04-13,119.24,,329706.0
2023-04-14,119.16,,335332.0
2023-04-17,119.03,,285265.0
2023-04-18,117.79,,304130.0
2023-04-19,113.86,,557174.0
2023-04-20,112.88,,787137.0
2023-04-21,111.98,,368799.0
2023-04-24,112.93,,383273.0
2023-04-25,111.35,,680576.0
2023-04-26,111.62,,472517.0
2023-04-27,112.31,,400027.0
2023-04-28,114.43,,412123.0
2023-05-01,115.27,,298427.0
2023-05-02,114.73,,464589.0
2023-05-03,115.89,,652349.0
2023-05-04,119.17,,729895.0
2023-05-05,119.64,,541666.0
2023-05-08,117.88,,638764.0
2023-05-09,117.76,,569623.0
2023-05-10,118.83,,397249.0
2023-05-11,118.7,,324704.0
2023-05-12,119.14,,399952.0
2023-05-15,119.53,,289212.0
2023-05-16,119.15,,274097.0
2023-05-17,121.74,,296291.0
2023-05-18,123.91,,219312.0
2023-05-19,123.22,,247085.0
2023-05-22,123.58,,468459.0
2023-05-23,122.72,,312554.0
2023-05-24,120.71,,335343.0
2023-05-25,125.98,,429164.0
2023-05-26,128.54,,373641.0
2023-05-30,127.83,,370745.0
2023-05-31,126.64,,2398732.0
2023-06-01,126.12,,414110.0
2023-06-02,128.79,,361182.0
2023-06-05,126.78,,376515.0
2023-06-06,130.74,,436568.0
2023-06-07,133.85,,469896.0
2023-06-08,134.08,,381216.0
2023-06-09,134.16,,514111.0
2023-06-12,135.45,,509803.0
2023-06-13,137.45,,608570.0
2023-06-14,137.93,,520646.0
2023-06-15,139.23,,669925.0
2023-06-16,138.45,,1283109.0
2023-06-20,138.11,,465556.0
2023-06-21,137.07,,407322.0
2023-06-22,137.24,,440310.0
2023-06-23,135.08,,627137.0
2023-06-26,135.11,,323860.0
2023-06-27,137.06,,442096.0
2023-06-28,137.3,,327368.0
2023-06-29,141.53,,321964.0
2023-06-30,143.23,,430975.0
2023-07-03,143.95,,445888.0
2023-07-05,143.04,,501651.0
2023-07-06,142.06,,489502.0
2023-07-07,143.78,,691885.0
2023-07-10,144.28,,340519.0
2023-07-11,145.34,,470087.0
2023-07-12,145.44,,412129.0
2023-07-13,146.05,,330721.0
2023-07-14,142.83,,298622.0
2023-07-17,143.32,,382211.0
2023-07-18,145.13,,284402.0
2023-07-19,143.7,,364257.0
2023-07-20,141.52,,269288.0
2023-07-21,139.44,,460922.0
2023-07-24,138.97,,266294.0
2023-07-25,140.67,,204553.0
2023-07-26,140.42,,276762.0
2023-07-27,140.9,,327350.0
2023-07-28,140.53,,319371.0
2023-07-31,142.54,,232927.0
2023-08-01,142.69,,218719.0
2023-08-02,141.33,,466722.0
2023-08-03,127.72,,777239.0
2023-08-04,125.99,,522006.0
2023-08-07,126.43,,468717.0
2023-08-08,127.51,,393143.0
2023-08-09,126.66,,370116.0
2023-08-10,126.28,,372343.0
2023-08-11,128.03,,325511.0
2023-08-14,129.2,,369007.0
2023-08-15,128.37,,363028.0
2023-08-16,128.77,,522769.0
2023-08-17,129.35,,437587.0
2023-08-18,128.78,,504304.0
2023-08-21,128.61,,414289.0
2023-08-22,129.26,,511583.0
2023-08-23,130.6,,430612.0
2023-08-24,129.18,,302267.0
2023-08-25,130.41,,322314.0
2023-08-28,131.58,,253984.0
2023-08-29,132.96,,325815.0
2023-08-30,132.73,,283784.0
2023-08-31,133.43,,437784.0
2023-09-01,133.88,,300959.0
2023-09-05,129.87,,323471.0
2023-09-06,129.89,,278006.0
2023-09-07,126.99,,378873.0
2023-09-08,126.36,,263517.0
2023-09-11,126.64,,311640.0
2023-09-12,126.13,,329801.0
2023-09-13,125.52,,259103.0
2023-09-14,127.96,,278226.0
2023-09-15,127.2,,767264.0
2023-09-18,127.26,,512846.0
2023-09-19,127.54,,404039.0
2023-09-20,127.9,,436604.0
2023-09-21,126.84,,472444.0
2023-09-22,126.84,,384585.0
2023-09-25,127.69,,262891.0
2023-09-26,124.46,,357147.0
2023-09-27,126.24,,329751.0
2023-09-28,128.97,,521555.0
2023-09-29,125.24,,567264.0
2023-10-02,125.27,,289761.0
2023-10-03,122.76,,260533.0
2023-10-04,122.76,,309063.0
2023-10-05,120.12,,398642.0
2023-10-06,120.04,,520784.0
2023-10-09,119.91,,468342.0
2023-10-10,119.82,,538992.0
2023-10-11,119.01,,336670.0
2023-10-12,115.54,,500458.0
2023-10-13,114.62,,343769.0
2023-10-16,116.22,,387119.0
2023-10-17,116.85,,413853.0
2023-10-18,114.46,,380144.0
2023-10-19,112.64,,525168.0
2023-10-20,113.45,,630886.0
2023-10-23,112.36,,465191.0
2023-10-24,112.12,,373870.0
2023-10-25,109.86,,441953.0
2023-10-26,112.3,,518921.0
2023-10-27,111.8,,386878.0
2023-10-30,112.52,,530411.0
2023-10-31,113.41,,757930.0
2023-11-01,113.7,,827182.0
2023-11-02,119.96,,804229.0
2023-11-03,120.95,,888626.0
2023-11-06,120.26,,540961.0
2023-11-07,119.0,,389057.0
2023-11-08,118.55,,364336.0
2023-11-09,116.99,,337770.0
2023-11-10,120.54,,371361.0
2023-11-13,119.18,,342192.0
2023-11-14,124.99,,570530.0
2023-11-15,124.97,,803979.0
2023-11-16,123.97,,769595.0
2023-11-17,123.49,,455970.0
2023-11-20,123.38,,511997.0
2023-11-21,120.58,,792210.0
2023-11-22,120.02,,820230.0
2023-11-24,119.92,,454404.0
2023-11-27,119.44,,650206.0
2023-11-28,119.15,,881444.0
2023-11-29,119.58,,1034103.0
2023-11-30,118.56,,7110601.0
2023-12-01,119.64,,1089839.0
2023-12-04,119.58,,1033852.0
2023-12-05,118.4,,730690.0
2023-12-06,117.09,,852676.0
2023-12-07,118.01,,634628.0
2023-12-08,119.78,,875364.0
2023-12-11,122.0,,360657.0
2023-12-12,121.01,,398767.0
2023-12-13,120.88,,783871.0
2023-12-14,123.66,,800034.0
2023-12-15,123.49,,1326708.0
2023-12-18,123.39,,587969.0
2023-12-19,124.17,,452636.0
2023-12-20,123.01,,501310.0
2023-12-21,124.04,,351022.0
2023-12-22,123.43,,308470.0
2023-12-26,123.88,,199515.0
2023-12-27,122.68,,301898.0
2023-12-28,123.41,,217543.0
2023-12-29,122.25,,586152.0
2024-01-02,119.89,,674809.0
2024-01-03,117.99,,763099.0
2024-01-04,117.45,,707828.0
2024-01-05,116.9,,777747.0
2024-01-08,117.18,,552336.0
2024-01-09,115.38,,788356.0
2024-01-10,115.61,,776391.0
2024-01-11,116.2,,460693.0
2024-01-12,115.5,,491484.0
2024-01-16,115.45,,825346.0
2024-01-17,114.15,,714891.0
2024-01-18,116.55,,392249.0
2024-01-19,116.83,,351173.0
2024-01-22,116.95,,356850.0
2024-01-23,116.43,,328134.0
2024-01-24,115.0,,480072.0
2024-01-25,115.22,,456197.0
2024-01-26,114.25,,422937.0
2024-01-29,113.68,,402107.0
2024-01-30,113.65,,628168.0
2024-01-31,111.15,,520917.0
2024-02-01,111.46,,639960.0
2024-02-02,111.31,,428782.0
2024-02-05,109.94,,553796.0
2024-02-06,109.7,,830876.0
2024-02-07,108.98,,687674.0
2024-02-08,113.4,,1288484.0
2024-02-09,111.31,,1138789.0
2024-02-12,113.24,,493272.0
2024-02-13,109.85,,737519.0
2024-02-14,112.19,,486281.0
2024-02-15,113.76,,400134.0
2024-02-16,113.8,,588848.0
2024-02-20,114.87,,572790.0
2024-02-21,115.09,,415603.0
2024-02-22,116.08,,481652.0
2024-02-23,116.84,,455433.0
2024-02-26,116.37,,842806.0
2024-02-27,116.13,,590092.0
2024-02-28,116.82,,426823.0
2024-02-29,117.5,,721640.0
2024-03-01,120.19,,576378.0
2024-03-04,120.61,,472350.0
2024-03-05,118.86,,484886.0
2024-03-06,120.58,,422829.0
2024-03-07,120.36,,346739.0
2024-03-08,120.03,,282924.0
2024-03-11,120.87,,442087.0
2024-03-12,123.08,,528036.0
2024-03-13,123.21,,688671.0
2024-03-14,121.85,,521175.0
2024-03-15,120.36,,1403180.0
2024-03-18,117.58,,404176.0
2024-03-19,118.17,,373211.0
2024-03-20,118.83,,356089.0
2024-03-21,122.22,,496874.0
2024-03-22,122.2,,306444.0
2024-03-25,125.43,,659812.0
2024-03-26,126.09,,630989.0
2024-03-27,130.11,,705943.0
2024-03-28,129.46,,702530.0
2024-04-01,129.03,,280088.0
2024-04-02,127.38,,330722.0
2024-04-03,129.2,,480426.0
2024-04-04,126.92,,389909.0
2024-04-05,127.44,,262254.0
2024-04-08,127.51,,231329.0
2024-04-09,129.02,,327330.0
2024-04-10,126.28,,279574.0
2024-04-11,127.73,,623411.0
2024-04-12,124.25,,624629.0
2024-04-15,123.4,,412205.0
2024-04-16,123.42,,605207.0
2024-04-17,121.96,,252503.0
2024-04-18,122.04,,254915.0
2024-04-19,121.71,,305842.0
2024-04-22,123.28,,210885.0
2024-04-23,125.02,,257765.0
2024-04-24,127.58,,403636.0
2024-04-25,127.81,,284455.0
2024-04-26,128.58,,422534.0
2024-04-29,128.78,,484837.0
2024-04-30,127.67,,954093.0
2024-05-01,124.85,,841204.0
2024-05-02,122.71,,815010.0
2024-05-03,124.89,,542271.0
2024-05-06,127.14,,617535.0
2024-05-07,127.02,,509539.0
2024-05-08,127.49,,323783.0
2024-05-09,125.59,,496345.0
2024-05-10,126.43,,378113.0
2024-05-13,128.64,,375976.0
2024-05-14,129.01,,389130.0
2024-05-15,129.98,,336592.0
2024-05-16,129.77,,281470.0
2024-05-17,131.53,,432740.0
2024-05-20,132.98,,400639.0
2024-05-21,132.01,,334014.0
2024-05-22,133.63,,428710.0
2024-05-23,130.44,,254823.0
2024-05-24,131.52,,220125.0
2024-05-28,130.22,,319517.0
2024-05-29,128.55,,290531.0
2024-05-30,130.55,,323037.0
2024-05-31,131.31,,484412.0
2024-06-03,132.49,,251567.0
2024-06-04,129.78,,293260.0
2024-06-05,132.67,,406724.0
2024-06-06,131.92,,327594.0
2024-06-07,131.69,,533369.0
2024-06-10,132.83,,505105.0
2024-06-11,132.49,,450916.0
2024-06-12,133.47,,556417.0
2024-06-13,132.28,,385807.0
2024-06-14,128.84,,455075.0
2024-06-17,130.06,,454899.0
2024-06-18,125.79,,948994.0
2024-06-20,126.45,,459179.0
2024-06-21,126.77,,1990186.0
2024-06-24,125.59,,402084.0
2024-06-25,123.05,,545936.0
2024-06-26,122.1,,428608.0
2024-06-27,120.46,,531879.0
2024-06-28,120.76,,599212.0
2024-07-01,119.27,,318506.0
2024-07-02,119.39,,297429.0
2024-07-03,119.58,,168101.0
2024-07-05,117.43,,819909.0
2024-07-08,118.77,,375884.0
2024-07-09,117.29,,255014.0
2024-07-10,120.43,,394139.0
2024-07-11,122.03,,254955.0
2024-07-12,123.09,,296963.0
2024-07-15,122.59,,708991.0
2024-07-16,126.67,,476148.0
2024-07-17,125.98,,610498.0
2024-07-18,123.7,,528763.0
2024-07-19,122.07,,216554.0
2024-07-22,125.3,,276589.0
2024-07-23,121.69,,460915.0
2024-07-24,120.47,,356153.0
2024-07-25,120.22,,305825.0
2024-07-26,122.65,,230406.0
2024-07-29,124.08,,376008.0
2024-07-30,123.54,,516644.0
2024-07-31,123.69,,547060.0
2024-08-01,128.94,,1304529.0
2024-08-02,125.76,,850932.0
2024-08-05,124.88,,728805.0
2024-08-06,124.71,,446434.0
2024-08-07,122.86,,320321.0
2024-08-08,127.58,,241965.0
2024-08-09,126.98,,189336.0
2024-08-12,125.96,,282634.0
2024-08-13,127.46,,306317.0
2024-08-14,126.38,,246508.0
2024-08-15,129.85,,326661.0
2024-08-16,129.28,,496144.0
2024-08-19,131.18,,257945.0
2024-08-20,128.98,,204766.0
2024-08-21,131.84,,338961.0
2024-08-22,130.62,,300561.0
2024-08-23,133.18,,245994.0
2024-08-26,133.48,,352565.0
2024-08-27,133.79,,257682.0
2024-08-28,133.61,,367987.0
2024-08-29,135.1,,319716.0
2024-08-30,135.08,,558592.0
2024-09-03,128.87,,461914.0
2024-09-04,128.99,,313587.0
2024-09-05,129.02,,364584.0
2024-09-06,126.47,,318019.0
2024-09-09,125.94,,391289.0
2024-09-10,124.96,,303243.0
2024-09-11,124.34,,289463.0
2024-09-12,122.86,,348350.0
2024-09-13,124.35,,392043.0
2024-09-16,127.53,,347634.0
2024-09-17,129.61,,371386.0
2024-09-18,129.57,,305630.0
2024-09-19,133.9,,463879.0
2024-09-20,131.64,,1765693.0
2024-09-23,132.08,,301857.0
2024-09-24,132.62,,237637.0
2024-09-25,130.88,,356508.0
2024-09-26,134.48,,407458.0
2024-09-27,133.92,,458163.0
2024-09-30,132.83,,328849.0
2024-10-01,131.78,,416153.0
2024-10-02,130.98,,292862.0
2024-10-03,129.34,,191549.0
2024-10-04,130.95,,244037.0
2024-10-07,131.11,,231698.0
2024-10-08,132.94,,330792.0
2024-10-09,133.6,,228801.0
2024-10-10,132.57,,303238.0
