date,raw_close,adjusted_close,volume
2021-03-09,155.79,,2250043.0
2021-03-10,154.8,,1968610.0
2021-03-11,155.22,,1362378.0
2021-03-12,156.43,,1360469.0
2021-03-15,162.74,,2792343.0
2021-03-16,161.94,,2017069.0
2021-03-17,161.54,,1982028.0
2021-03-18,159.72,,1622422.0
2021-03-19,157.59,,10171524.0
2021-03-22,158.05,,2151043.0
2021-03-23,157.7,,1664090.0
2021-03-24,158.93,,2020368.0
2021-03-25,160.66,,2139015.0
2021-03-26,166.35,,2088223.0
2021-03-29,166.16,,1432155.0
2021-03-30,161.55,,1774351.0
2021-03-31,162.13,,1848613.0
2021-04-01,163.06,,1326857.0
2021-04-05,166.73,,1605560.0
2021-04-06,163.07,,1532642.0
2021-04-07,159.47,,1703688.0
2021-04-08,161.86,,1972488.0
2021-04-09,163.1,,1128463.0
2021-04-12,163.42,,1398016.0
2021-04-13,165.58,,1978958.0
2021-04-14,164.81,,1651614.0
2021-04-15,165.55,,1173451.0
2021-04-16,166.6,,1612902.0
2021-04-19,166.41,,1226316.0
2021-04-20,166.47,,1257987.0
2021-04-21,167.97,,1413567.0
2021-04-22,168.49,,1360477.0
2021-04-23,169.52,,1342860.0
2021-04-26,168.8,,1398929.0
2021-04-27,169.55,,1589756.0
2021-04-28,160.28,,3129115.0
2021-04-29,162.06,,1746271.0
2021-04-30,160.65,,2316652.0
2021-05-03,165.12,,1514227.0
2021-05-04,167.63,,2246705.0
2021-05-05,167.32,,2759117.0
2021-05-06,168.98,,1317030.0
2021-05-07,168.55,,1968302.0
2021-05-10,168.06,,2561152.0
2021-05-11,168.13,,1637017.0
2021-05-12,163.1,,2235679.0
2021-05-13,166.18,,1440039.0
2021-05-14,168.3,,1047154.0
2021-05-17,168.23,,1353452.0
2021-05-18,166.2,,1509002.0
2021-05-19,164.5,,1668151.0
2021-05-20,167.8,,1312070.0
2021-05-21,168.94,,1223564.0
2021-05-24,170.7,,1233424.0
2021-05-25,168.86,,1648654.0
2021-05-26,168.04,,1165845.0
2021-05-27,170.9,,5650455.0
2021-05-28,169.68,,1285136.0
2021-06-01,170.37,,1302781.0
2021-06-02,172.1,,1282131.0
2021-06-03,170.65,,1449789.0
2021-06-04,171.38,,1353059.0
2021-06-07,170.38,,1270703.0
2021-06-08,172.54,,1098929.0
2021-06-09,171.85,,1622465.0
2021-06-10,174.65,,1415039.0
2021-06-11,174.24,,1360036.0
2021-06-14,173.76,,1436076.0
2021-06-15,173.62,,1030155.0
2021-06-16,171.82,,1865345.0
2021-06-17,172.09,,1402333.0
2021-06-18,167.49,,2926563.0
2021-06-21,171.06,,1174174.0
2021-06-22,171.38,,979631.0
2021-06-23,169.82,,873470.0
2021-06-24,170.67,,1055416.0
2021-06-25,171.95,,1798905.0
2021-06-28,171.22,,1279420.0
2021-06-29,172.21,,912168.0
2021-06-30,173.21,,1433184.0
2021-07-01,174.4,,1130356.0
2021-07-02,176.07,,1012103.0
2021-07-06,175.7,,1032442.0
2021-07-07,177.93,,1091608.0
2021-07-08,176.45,,1262764.0
2021-07-09,178.31,,1746829.0
2021-07-12,178.34,,1325210.0
2021-07-13,178.5,,1025112.0
2021-07-14,179.09,,1558949.0
2021-07-15,181.62,,1518255.0
2021-07-16,180.19,,1652093.0
2021-07-19,176.27,,1841632.0
2021-07-20,177.73,,2097186.0
2021-07-21,179.06,,1408681.0
2021-07-22,177.88,,1075703.0
2021-07-23,180.67,,1105304.0
2021-07-26,180.86,,1118802.0
2021-07-27,182.48,,2075006.0
2021-07-28,181.47,,2065532.0
2021-07-29,183.42,,1236920.0
2021-07-30,184.22,,1533800.0
2021-08-02,184.04,,1458979.0
2021-08-03,188.03,,1412236.0
2021-08-04,186.59,,1634572.0
2021-08-05,187.88,,1010934.0
2021-08-06,187.59,,1342900.0
2021-08-09,188.29,,1321962.0
2021-08-10,191.31,,2575019.0
2021-08-11,190.84,,1883624.0
2021-08-12,189.49,,1449344.0
2021-08-13,189.76,,1003525.0
2021-08-16,191.15,,1233598.0
2021-08-17,189.39,,1248827.0
2021-08-18,183.06,,3061074.0
2021-08-19,185.71,,1582442.0
2021-08-20,186.17,,1777726.0
2021-08-23,186.32,,1139154.0
2021-08-24,182.78,,1663103.0
2021-08-25,182.78,,1202752.0
2021-08-26,181.67,,1207067.0
2021-08-27,183.55,,1369972.0
2021-08-30,183.66,,885567.0
2021-08-31,183.63,,2237071.0
2021-09-01,181.45,,1397832.0
2021-09-02,181.12,,1174361.0
2021-09-03,181.97,,1115879.0
2021-09-07,176.82,,1342346.0
2021-09-08,179.72,,1259194.0
2021-09-09,178.68,,1295695.0
2021-09-10,176.35,,1843853.0
2021-09-13,175.52,,1894750.0
2021-09-14,175.26,,1906316.0
2021-09-15,176.04,,1661780.0
2021-09-16,173.92,,1430584.0
2021-09-17,174.19,,3083860.0
2021-09-20,174.33,,1915940.0
2021-09-21,172.57,,985595.0
2021-09-22,173.83,,968474.0
2021-09-23,176.91,,1041248.0
2021-09-24,177.74,,884144.0
2021-09-27,177.24,,1357464.0
2021-09-28,172.8,,1245904.0
2021-09-29,175.1,,1001598.0
2021-09-30,175.44,,1739689.0
2021-10-01,177.52,,1379052.0
2021-10-04,175.49,,1453522.0
2021-10-05,179.28,,1038992.0
2021-10-06,180.51,,1486064.0
2021-10-07,183.09,,1439607.0
2021-10-08,181.68,,1002526.0
2021-10-11,179.27,,816929.0
2021-10-12,179.36,,1132797.0
2021-10-13,180.71,,1129830.0
2021-10-14,184.04,,1361924.0
2021-10-15,188.5,,1747165.0
2021-10-18,188.09,,1310679.0
2021-10-19,189.5,,834273.0
2021-10-20,188.57,,1048662.0
2021-10-21,190.23,,939951.0
2021-10-22,193.27,,1361368.0
2021-10-25,193.59,,863301.0
2021-10-26,194.32,,1819502.0
2021-10-27,197.47,,2043500.0
2021-10-28,198.46,,1428650.0
2021-10-29,200.01,,1609724.0
2021-11-01,197.66,,1172976.0
2021-11-02,200.69,,1249084.0
2021-11-03,201.27,,1079348.0
2021-11-04,201.71,,1190372.0
2021-11-05,205.12,,1394743.0
2021-11-08,203.01,,1366190.0
2021-11-09,204.72,,1093070.0
2021-11-10,205.16,,1081053.0
2021-11-11,204.07,,709814.0
2021-11-12,206.45,,1207592.0
2021-11-15,208.58,,1029103.0
2021-11-16,210.77,,1454499.0
2021-11-17,212.4,,1080294.0
2021-11-18,213.47,,1151050.0
2021-11-19,213.43,,1301749.0
2021-11-22,212.34,,1080638.0
2021-11-23,211.66,,1456795.0
2021-11-24,209.89,,1511075.0
2021-11-26,205.14,,1366697.0
2021-11-29,211.42,,2094323.0
2021-11-30,206.41,,4374163.0
2021-12-01,202.39,,2391596.0
2021-12-02,207.95,,2121848.0
2021-12-03,205.41,,1561667.0
2021-12-06,207.72,,2289631.0
2021-12-07,210.65,,1753403.0
2021-12-08,209.82,,1045758.0
2021-12-09,209.3,,1326150.0
2021-12-10,213.29,,1276146.0
2021-12-13,211.58,,1638891.0
2021-12-14,206.28,,1501413.0
2021-12-15,210.48,,1536556.0
2021-12-16,208.41,,1597226.0
2021-12-17,205.97,,2455091.0
2021-12-20,205.92,,1137833.0
2021-12-21,208.51,,1105399.0
2021-12-22,214.18,,1340594.0
2021-12-23,218.56,,1532549.0
2021-12-27,222.85,,1020653.0
2021-12-28,222.63,,924535.0
2021-12-29,224.57,,936823.0
2021-12-30,222.12,,753286.0
2021-12-31,223.14,,884236.0
2022-01-03,220.57,,1396973.0
2022-01-04,221.71,,2124390.0
2022-01-05,219.62,,2181207.0
2022-01-06,217.95,,1946540.0
2022-01-07,215.4,,1461990.0
2022-01-10,209.45,,1929346.0
2022-01-11,211.84,,1292976.0
2022-01-12,211.19,,1202519.0
2022-01-13,208.49,,1110590.0
2022-01-14,205.31,,1562921.0
2022-01-18,203.0,,1939508.0
2022-01-19,201.39,,1613943.0
2022-01-20,196.87,,2051798.0
2022-01-21,193.69,,2164430.0
2022-01-24,194.8,,2981736.0
2022-01-25,193.44,,2487478.0
2022-01-26,174.02,,5686862.0
2022-01-27,172.98,,3527243.0
2022-01-28,175.83,,2262030.0
2022-01-31,182.73,,3113293.0
2022-02-01,182.12,,2122663.0
2022-02-02,184.46,,2149952.0
2022-02-03,181.69,,1938047.0
2022-02-04,182.81,,2016562.0
2022-02-07,182.54,,1581881.0
2022-02-08,184.97,,1503792.0
2022-02-09,187.72,,2078703.0
2022-02-10,182.1,,2270554.0
2022-02-11,180.35,,2678905.0
2022-02-14,178.54,,1899555.0
2022-02-15,180.58,,1412099.0
2022-02-16,180.8,,1833943.0
2022-02-17,177.02,,1600665.0
2022-02-18,177.01,,2744445.0
2022-02-22,176.46,,1690167.0
2022-02-23,172.85,,1646707.0
2022-02-24,176.78,,1965362.0
2022-02-25,180.92,,1336364.0
2022-02-28,181.0,,2234561.0
2022-03-01,178.87,,1503225.0
2022-03-02,182.85,,1674593.0
2022-03-03,181.26,,2192173.0
2022-03-04,185.02,,1492278.0
2022-03-07,184.95,,2535505.0
2022-03-08,181.94,,2326317.0
2022-03-09,186.26,,1791687.0
2022-03-10,187.03,,2399303.0
2022-03-11,184.87,,1664796.0
2022-03-14,184.6,,2064122.0
2022-03-15,189.91,,2220162.0
2022-03-16,190.06,,2086317.0
2022-03-17,191.52,,1453740.0
2022-03-18,192.29,,6168463.0
2022-03-21,190.13,,2064541.0
2022-03-22,192.81,,1893906.0
2022-03-23,190.17,,1120308.0
2022-03-24,194.55,,1153279.0
2022-03-25,196.64,,1249810.0
2022-03-28,198.25,,1202835.0
2022-03-29,202.55,,1560890.0
2022-03-30,205.36,,1628811.0
2022-03-31,205.14,,3306788.0
2022-04-01,211.1,,1934854.0
2022-04-04,212.78,,1962681.0
2022-04-05,215.6,,2519333.0
2022-04-06,215.39,,2308609.0
2022-04-07,216.1,,2141694.0
2022-04-08,215.31,,1469298.0
2022-04-11,208.56,,2087420.0
2022-04-12,208.66,,1703597.0
2022-04-13,211.34,,1566209.0
2022-04-14,206.8,,2213560.0
2022-04-18,204.8,,2252958.0
2022-04-19,207.2,,2263426.0
2022-04-20,210.22,,1545703.0
2022-04-21,207.78,,1343078.0
2022-04-22,201.12,,1622347.0
2022-04-25,204.66,,1810292.0
2022-04-26,199.88,,2175552.0
2022-04-27,205.6,,2292312.0
2022-04-28,207.28,,2249633.0
2022-04-29,195.78,,2621358.0
2022-05-02,196.92,,2283222.0
2022-05-03,199.14,,1957430.0
2022-05-04,206.48,,1631553.0
2022-05-05,196.16,,2103481.0
2022-05-06,194.54,,1581620.0
2022-05-09,187.39,,2602592.0
2022-05-10,189.94,,2527367.0
2022-05-11,186.13,,2111116.0
2022-05-12,185.08,,1912599.0
2022-05-13,186.39,,2390845.0
2022-05-16,186.2,,1941241.0
2022-05-17,192.56,,1836522.0
2022-05-18,186.1,,1628834.0
2022-05-19,184.45,,1617935.0
2022-05-20,186.24,,2651284.0
2022-05-23,190.56,,1488158.0
2022-05-24,190.33,,1863662.0
2022-05-25,191.5,,1339527.0
2022-05-26,195.88,,1348269.0
2022-05-27,202.26,,1464587.0
2022-05-31,200.54,,3007225.0
2022-06-01,196.92,,1398737.0
2022-06-02,201.31,,1412219.0
2022-06-03,198.28,,1445091.0
2022-06-06,197.11,,1408656.0
2022-06-07,199.88,,1081025.0
2022-06-08,197.59,,1030686.0
2022-06-09,194.34,,1080394.0
2022-06-10,190.26,,1838985.0
2022-06-13,183.4,,1796076.0
2022-06-14,182.77,,1780416.0
2022-06-15,185.79,,1784714.0
2022-06-16,178.58,,1795996.0
2022-06-17,178.92,,3328265.0
2022-06-21,185.48,,1769319.0
2022-06-22,186.04,,1505648.0
2022-06-23,189.22,,1357600.0
2022-06-24,197.43,,1911951.0
2022-06-27,196.95,,1619006.0
2022-06-28,192.7,,1412971.0
2022-06-29,190.83,,1534678.0
2022-06-30,188.68,,2226964.0
2022-07-01,191.87,,1552928.0
2022-07-05,191.12,,1455621.0
2022-07-06,195.9,,1351281.0
2022-07-07,195.16,,1710083.0
2022-07-08,195.91,,1153331.0
2022-07-11,193.53,,1139801.0
2022-07-12,190.93,,1262529.0
2022-07-13,189.71,,1079115.0
2022-07-14,189.84,,954184.0
2022-07-15,192.77,,1139549.0
2022-07-18,189.95,,1236984.0
2022-07-19,197.59,,1702575.0
2022-07-20,194.69,,2229614.0
2022-07-21,196.73,,2369038.0
2022-07-22,198.98,,1647895.0
2022-07-25,197.02,,872807.0
2022-07-26,196.55,,1559545.0
2022-07-27,212.68,,2880134.0
2022-07-28,218.12,,1834724.0
2022-07-29,219.76,,1815564.0
2022-08-01,219.96,,1214398.0
2022-08-02,219.26,,1127388.0
2022-08-03,222.96,,1247777.0
2022-08-04,222.63,,1195377.0
2022-08-05,225.84,,1168798.0
2022-08-08,227.25,,1093957.0
2022-08-09,228.44,,1070417.0
2022-08-10,231.11,,1608899.0
2022-08-11,228.87,,1577425.0
2022-08-12,235.42,,1258391.0
2022-08-15,238.35,,1069024.0
2022-08-16,238.68,,1100908.0
2022-08-17,239.33,,1186609.0
2022-08-18,239.58,,1048930.0
2022-08-19,238.46,,2210081.0
2022-08-22,235.02,,1373389.0
2022-08-23,234.41,,1052467.0
2022-08-24,234.78,,864287.0
2022-08-25,236.85,,942653.0
2022-08-26,229.12,,1718778.0
2022-08-29,227.52,,1177956.0
2022-08-30,224.23,,1254374.0
2022-08-31,223.05,,2088335.0
2022-09-01,224.6,,1298176.0
2022-09-02,217.12,,2449064.0
2022-09-06,216.78,,2179465.0
2022-09-07,220.36,,2055761.0
2022-09-08,221.62,,1702771.0
2022-09-09,223.98,,2076104.0
2022-09-12,223.63,,1651208.0
2022-09-13,214.74,,2602611.0
2022-09-14,214.16,,2532241.0
2022-09-15,210.39,,2096455.0
2022-09-16,213.32,,2719704.0
2022-09-19,215.4,,1471674.0
2022-09-20,213.22,,1746624.0
2022-09-21,210.1,,1430502.0
2022-09-22,210.15,,1628253.0
2022-09-23,209.96,,1952518.0
2022-09-26,208.32,,1686624.0
2022-09-27,207.3,,1872706.0
2022-09-28,211.63,,2337893.0
2022-09-29,207.43,,2020517.0
2022-09-30,205.87,,2875272.0
2022-10-03,211.93,,1784170.0
2022-10-04,216.3,,1941017.0
2022-10-05,218.73,,1659321.0
2022-10-06,214.57,,1497708.0
2022-10-07,206.8,,2068491.0
2022-10-10,208.37,,1081316.0
2022-10-11,205.95,,1449635.0
2022-10-12,203.79,,1215183.0
2022-10-13,209.58,,1919307.0
2022-10-14,205.59,,2166282.0
2022-10-17,212.76,,2123116.0
2022-10-18,214.7,,1619131.0
2022-10-19,212.92,,1630994.0
2022-10-20,209.16,,1314323.0
2022-10-21,212.42,,2112065.0
2022-10-24,216.59,,1731653.0
2022-10-25,217.44,,2216178.0
2022-10-26,214.82,,2943969.0
2022-10-27,214.65,,1806070.0
2022-10-28,222.32,,1589196.0
2022-10-31,221.38,,1711392.0
2022-11-01,223.32,,1522619.0
2022-11-02,217.12,,1592575.0
2022-11-03,215.78,,1987042.0
2022-11-04,216.54,,1468814.0
2022-11-07,220.09,,1250354.0
2022-11-08,224.72,,1724342.0
2022-11-09,220.06,,1243021.0
2022-11-10,234.56,,2672836.0
2022-11-11,228.91,,2126798.0
2022-11-14,229.76,,1556581.0
2022-11-15,233.0,,1517273.0
2022-11-16,233.3,,1430843.0
2022-11-17,233.23,,1116819.0
2022-11-18,235.7,,1806558.0
2022-11-21,237.28,,1243648.0
2022-11-22,241.65,,1267388.0
2022-11-23,242.26,,1386725.0
2022-11-25,243.63,,594686.0
2022-11-28,238.01,,1465743.0
2022-11-29,236.74,,1131696.0
2022-11-30,243.82,,4155519.0
2022-12-01,247.63,,1449862.0
2022-12-02,249.58,,1806964.0
2022-12-05,244.07,,1255994.0
2022-12-06,238.21,,1371326.0
2022-12-07,238.9,,1265639.0
2022-12-08,240.98,,1197164.0
2022-12-09,238.13,,1991351.0
2022-12-12,245.36,,1277620.0
2022-12-13,243.13,,2086124.0
2022-12-14,241.01,,1863081.0
2022-12-15,229.72,,1843250.0
2022-12-16,227.98,,4051678.0
2022-12-19,225.99,,1810402.0
2022-12-20,224.84,,1445884.0
2022-12-21,227.97,,1341319.0
2022-12-22,220.09,,2370639.0
2022-12-23,221.87,,1049559.0
2022-12-27,221.96,,926772.0
2022-12-28,218.78,,1045254.0
2022-12-29,221.55,,975225.0
2022-12-30,219.79,,1042639.0
2023-01-03,218.59,,1749813.0
2023-01-04,219.71,,1368132.0
2023-01-05,214.56,,1574974.0
2023-01-06,221.09,,1771737.0
2023-01-09,220.44,,1963555.0
2023-01-10,221.71,,969472.0
2023-01-11,225.98,,1364085.0
2023-01-12,225.19,,1169993.0
2023-01-13,226.29,,1712864.0
2023-01-17,217.71,,2972755.0
2023-01-18,215.18,,2095656.0
2023-01-19,214.25,,1646126.0
2023-01-20,218.1,,1715607.0
2023-01-23,221.89,,1654699.0
2023-01-24,220.08,,1425373.0
2023-01-25,208.94,,3695035.0
2023-01-26,206.36,,3021273.0
2023-01-27,201.73,,4945202.0
2023-01-30,203.28,,3593999.0
2023-01-31,206.74,,2788799.0
2023-02-01,207.66,,1981781.0
2023-02-02,209.92,,2953729.0
2023-02-03,206.24,,2328905.0
2023-02-06,204.4,,1375770.0
2023-02-07,207.7,,1995687.0
2023-02-08,204.91,,1643567.0
2023-02-09,204.84,,2699151.0
2023-02-10,206.75,,2278164.0
2023-02-13,208.29,,1720737.0
2023-02-14,205.52,,1581466.0
2023-02-15,208.78,,1732412.0
2023-02-16,208.41,,1992857.0
2023-02-17,209.63,,1659504.0
2023-02-21,205.61,,1896862.0
2023-02-22,203.86,,1690707.0
2023-02-23,203.71,,1435774.0
2023-02-24,202.51,,1812779.0
2023-02-27,202.53,,1254322.0
2023-02-28,200.75,,2052466.0
2023-03-01,200.49,,1387940.0
2023-03-02,203.48,,2053157.0
2023-03-03,205.68,,2013056.0
2023-03-06,206.45,,2480613.0
2023-03-07,202.21,,1923352.0
2023-03-08,202.9,,1294047.0
2023-03-09,201.16,,1772664.0
2023-03-10,195.74,,1652784.0
2023-03-13,195.73,,2236250.0
2023-03-14,195.77,,2478587.0
2023-03-15,195.43,,2538058.0
2023-03-16,197.98,,2193681.0
2023-03-17,195.4,,8927720.0
2023-03-20,198.05,,2400286.0
2023-03-21,200.28,,2230474.0
2023-03-22,195.44,,1723111.0
2023-03-23,195.8,,1893903.0
2023-03-24,196.31,,1720461.0
2023-03-27,196.54,,1627097.0
2023-03-28,196.33,,1130094.0
2023-03-29,202.08,,1724403.0
2023-03-30,201.67,,1408684.0
2023-03-31,204.81,,1782915.0
2023-04-03,198.99,,2592146.0
2023-04-04,196.22,,2384938.0
2023-04-05,195.35,,2223959.0
2023-04-06,198.29,,1966560.0
2023-04-10,196.4,,1181424.0
2023-04-11,197.39,,1370777.0
2023-04-12,197.79,,1654760.0
2023-04-13,199.43,,1293886.0
2023-04-14,197.88,,1224198.0
2023-04-17,200.34,,1648344.0
2023-04-18,199.5,,932105.0
2023-04-19,199.22,,862983.0
2023-04-20,197.8,,1117764.0
2023-04-21,197.39,,1093007.0
2023-04-24,197.65,,1332201.0
2023-04-25,193.87,,2161739.0
2023-04-26,193.01,,3217594.0
2023-04-27,198.34,,2180945.0
2023-04-28,202.18,,2427856.0
2023-05-01,203.3,,1699684.0
2023-05-02,198.72,,1775534.0
2023-05-03,198.16,,1604855.0
2023-05-04,195.99,,1241484.0
2023-05-05,197.66,,1455136.0
2023-05-08,196.45,,1001586.0
2023-05-09,195.84,,1204404.0
2023-05-10,197.19,,1007882.0
2023-05-11,191.99,,1935132.0
2023-05-12,194.92,,1256973.0
2023-05-15,196.57,,893415.0
2023-05-16,194.52,,1706757.0
2023-05-17,196.14,,1257344.0
2023-05-18,197.61,,1598194.0
2023-05-19,198.36,,1504198.0
2023-05-22,198.71,,1521646.0
2023-05-23,197.73,,1942936.0
2023-05-24,196.18,,1434163.0
2023-05-25,192.58,,2066030.0
2023-05-26,194.66,,2143589.0
2023-05-30,192.3,,1916646.0
2023-05-31,191.17,,7408434.0
2023-06-01,193.99,,1963170.0
2023-06-02,198.7,,1449246.0
2023-06-05,198.42,,1205407.0
2023-06-06,198.92,,1252599.0
2023-06-07,198.65,,1652496.0
2023-06-08,198.62,,1338715.0
2023-06-09,198.65,,1295890.0
2023-06-12,201.79,,1348189.0
2023-06-13,203.92,,1345093.0
2023-06-14,199.52,,2116842.0
2023-06-15,204.4,,1911194.0
2023-06-16,204.75,,3337403.0
2023-06-20,203.71,,1779421.0
2023-06-21,203.99,,1602669.0
2023-06-22,203.83,,1279768.0
2023-06-23,197.26,,2189728.0
2023-06-26,198.97,,1169681.0
2023-06-27,199.04,,1313279.0
2023-06-28,199.04,,1725595.0
2023-06-29,199.89,,1539680.0
2023-06-30,203.22,,1782028.0
2023-07-03,202.16,,848290.0
2023-07-05,203.13,,1113460.0
2023-07-06,205.08,,1889434.0
2023-07-07,202.17,,1678389.0
2023-07-10,207.69,,1788296.0
2023-07-11,209.81,,1278199.0
2023-07-12,208.42,,1368771.0
2023-07-13,210.59,,1192084.0
2023-07-14,212.9,,1185648.0
2023-07-17,217.15,,1700876.0
2023-07-18,219.33,,1718443.0
2023-07-19,220.76,,1818950.0
2023-07-20,220.51,,1453871.0
2023-07-21,221.12,,4660953.0
2023-07-24,222.93,,1564575.0
2023-07-25,223.91,,1936730.0
2023-07-26,236.88,,3397887.0
2023-07-27,234.31,,2677413.0
2023-07-28,234.04,,1788605.0
2023-07-31,230.69,,2052013.0
2023-08-01,231.75,,1305854.0
2023-08-02,230.79,,1809148.0
2023-08-03,231.43,,1129013.0
2023-08-04,229.19,,1238012.0
2023-08-07,234.25,,1266835.0
2023-08-08,231.77,,1068563.0
2023-08-09,233.74,,1145176.0
2023-08-10,233.99,,1153721.0
2023-08-11,236.25,,926625.0
2023-08-14,235.39,,1113206.0
2023-08-15,234.4,,1092821.0
2023-08-16,234.33,,1275345.0
2023-08-17,233.71,,1394469.0
2023-08-18,234.48,,2044321.0
2023-08-21,234.54,,1205350.0
2023-08-22,232.96,,926119.0
2023-08-23,234.35,,1027797.0
2023-08-24,233.23,,1132661.0
2023-08-25,236.48,,1039476.0
2023-08-28,237.82,,813560.0
2023-08-29,237.78,,1139582.0
2023-08-30,238.36,,1587459.0
2023-08-31,238.04,,2400226.0
2023-09-01,239.18,,1484201.0
2023-09-05,236.28,,1616460.0
2023-09-06,234.48,,1311207.0
2023-09-07,234.8,,1021596.0
2023-09-08,234.05,,1191044.0
2023-09-11,232.88,,1297186.0
2023-09-12,232.7,,1303361.0
2023-09-13,232.49,,1364383.0
2023-09-14,232.97,,1350163.0
2023-09-15,229.99,,2898762.0
2023-09-18,231.96,,1218486.0
2023-09-19,230.52,,1030736.0
2023-09-20,228.55,,1364956.0
2023-09-21,223.4,,1260127.0
2023-09-22,224.03,,1026176.0
2023-09-25,224.7,,1077206.0
2023-09-26,221.92,,1557661.0
2023-09-27,227.31,,2256253.0
2023-09-28,227.99,,1391030.0
2023-09-29,225.26,,1337015.0
2023-10-02,224.05,,1206402.0
2023-10-03,225.1,,1216614.0
2023-10-04,228.66,,1388645.0
2023-10-05,228.04,,935328.0
2023-10-06,231.06,,1574943.0
2023-10-09,234.86,,1022850.0
2023-10-10,233.83,,1648895.0
2023-10-11,234.14,,1134373.0
2023-10-12,232.33,,1400815.0
2023-10-13,232.18,,1443827.0
2023-10-16,233.94,,1037942.0
2023-10-17,234.01,,1054633.0
2023-10-18,232.94,,1074973.0
2023-10-19,230.76,,1156833.0
2023-10-20,226.36,,1562069.0
2023-10-23,225.84,,1139110.0
2023-10-24,225.13,,1562055.0
2023-10-25,203.01,,4914408.0
2023-10-26,203.52,,2603697.0
2023-10-27,199.52,,2070097.0
2023-10-30,200.76,,1703281.0
2023-10-31,202.9,,2557180.0
2023-11-01,195.05,,3396474.0
2023-11-02,203.24,,2262450.0
2023-11-03,203.99,,2665291.0
2023-11-06,205.22,,1127048.0
2023-11-07,206.93,,1668380.0
2023-11-08,210.16,,1389182.0
2023-11-09,211.2,,1513238.0
2023-11-10,213.17,,1429458.0
2023-11-13,211.03,,1229177.0
2023-11-14,215.1,,1297531.0
2023-11-15,215.14,,1553436.0
2023-11-16,214.59,,1588341.0
2023-11-17,214.07,,1664621.0
2023-11-20,216.39,,1404003.0
2023-11-21,215.89,,1715579.0
2023-11-22,215.83,,1439115.0
2023-11-24,215.34,,649006.0
2023-11-27,213.84,,1551603.0
2023-11-28,213.67,,1162285.0
2023-11-29,213.84,,1291151.0
2023-11-30,214.6,,4351780.0
2023-12-01,217.62,,1647672.0
2023-12-04,217.26,,2795024.0
2023-12-05,216.24,,1665745.0
2023-12-06,217.03,,1676816.0
2023-12-07,216.07,,1689377.0
2023-12-08,215.35,,1772253.0
2023-12-11,219.37,,1981474.0
2023-12-12,222.76,,1905042.0
2023-12-13,225.3,,1579628.0
2023-12-14,222.05,,2361015.0
2023-12-15,220.22,,5260491.0
2023-12-18,220.93,,1483131.0
2023-12-19,219.78,,1393979.0
2023-12-20,218.31,,1641029.0
2023-12-21,215.07,,1744345.0
2023-12-22,217.05,,1231856.0
2023-12-26,218.62,,1029037.0
2023-12-27,217.69,,925548.0
2023-12-28,218.57,,1140991.0
2023-12-29,219.05,,1020138.0
2024-01-02,219.5,,1955399.0
2024-01-03,218.59,,1831474.0
2024-01-04,219.74,,2145307.0
2024-01-05,221.29,,1765094.0
2024-01-08,222.84,,1678343.0
2024-01-09,221.3,,1134820.0
2024-01-10,221.37,,1218015.0
2024-01-11,221.42,,1545215.0
2024-01-12,222.03,,932128.0
2024-01-16,221.36,,1288791.0
2024-01-17,221.47,,1409323.0
2024-01-18,222.16,,1182681.0
2024-01-19,224.32,,1822070.0
2024-01-22,225.48,,1656463.0
2024-01-23,226.44,,1245123.0
2024-01-24,224.52,,1744471.0
2024-01-25,222.8,,1993312.0
2024-01-26,222.18,,1677880.0
2024-01-29,223.79,,2165144.0
2024-01-30,224.67,,2023908.0
2024-01-31,231.86,,4417870.0
2024-02-01,233.16,,2008210.0
2024-02-02,234.89,,2223042.0
2024-02-05,234.36,,1733188.0
2024-02-06,236.89,,1690483.0
2024-02-07,236.35,,1460685.0
2024-02-08,237.16,,1330888.0
2024-02-09,236.07,,1243346.0
2024-02-12,236.15,,1260525.0
2024-02-13,235.67,,1827931.0
2024-02-14,236.98,,1125033.0
2024-02-15,238.13,,1310259.0
2024-02-16,239.05,,2099105.0
2024-02-20,239.02,,1439426.0
2024-02-21,240.0,,1146234.0
2024-02-22,240.84,,1692866.0
2024-02-23,241.95,,1255779.0
2024-02-26,239.63,,1141318.0
2024-02-27,237.39,,1241744.0
2024-02-28,237.64,,1508002.0
2024-02-29,237.21,,2795739.0
2024-03-01,235.77,,2091026.0
2024-03-04,232.29,,3661387.0
2024-03-05,230.08,,2433278.0
2024-03-06,229.84,,2163605.0
2024-03-07,231.73,,2445415.0
2024-03-08,229.88,,1815446.0
2024-03-11,231.57,,1476976.0
2024-03-12,232.15,,1978759.0
2024-03-13,231.69,,1558993.0
2024-03-14,230.73,,1867172.0
2024-03-15,229.57,,11912016.0
2024-03-18,229.33,,2002082.0
2024-03-19,231.61,,1864201.0
2024-03-20,235.2,,2105155.0
2024-03-21,236.43,,1857917.0
2024-03-22,235.09,,1604879.0
2024-03-25,231.68,,1069606.0
2024-03-26,232.55,,1072912.0
2024-03-27,235.81,,1132099.0
2024-03-28,237.22,,1301995.0
2024-04-01,232.79,,1535471.0
2024-04-02,235.14,,2297296.0
2024-04-03,232.61,,2370064.0
2024-04-04,228.97,,1690566.0
2024-04-05,232.33,,1420067.0
2024-04-08,234.12,,905585.0
2024-04-09,237.49,,1158643.0
2024-04-10,233.27,,1263246.0
