date,raw_close,adjusted_close,volume
2021-10-21,9.93,,11023.0
2021-10-22,10.0,,14781.0
2021-10-25,9.86,,59089.0
2021-10-26,9.81,,12035.0
2021-10-27,9.9,,1653.0
2021-10-28,9.52,,4362.0
2021-10-29,9.52,,541.0
2021-11-01,9.74,,12292.0
2021-11-02,9.82,,6658.0
2021-11-03,9.73,,2716.0
2021-11-04,10.0,,9785.0
2021-11-05,10.49,,12930.0
2021-11-08,10.82,,10385.0
2021-11-09,11.73,,18811.0
2021-11-10,11.38,,778.0
2021-11-11,11.22,,5174.0
2021-11-12,11.0,,1069.0
2021-11-15,9.74,,7303.0
2021-11-16,9.5,,6108.0
2021-11-17,9.1,,2536.0
2021-11-18,9.3,,1810.0
2021-11-19,9.2,,6185.0
2021-11-22,9.27,,1151.0
2021-11-23,8.74,,10515.0
2021-11-24,9.29,,10158.0
2021-11-26,8.72,,1705.0
2021-11-29,9.09,,2143.0
2021-11-30,8.0,,1508.0
2021-12-01,8.47,,15642.0
2021-12-02,8.8,,1975.0
2021-12-03,9.0,,1559.0
2021-12-06,9.21,,3726.0
2021-12-07,9.3,,18256.0
2021-12-08,9.86,,8099.0
2021-12-09,9.54,,28948.0
2021-12-10,11.33,,47704.0
2021-12-13,12.01,,30193.0
2021-12-14,11.51,,22361.0
2021-12-15,14.0,,93241.0
2021-12-16,13.84,,117211.0
2021-12-17,13.97,,13896.0
2021-12-20,13.94,,24695.0
2021-12-21,13.48,,20042.0
2021-12-22,12.45,,11977.0
2021-12-23,12.6,,13414.0
2021-12-27,12.23,,9363.0
2021-12-28,11.07,,22473.0
2021-12-29,10.64,,9215.0
2021-12-30,10.34,,9571.0
2021-12-31,10.7,,10789.0
2022-01-03,10.7,,26685.0
2022-01-04,10.0,,16882.0
2022-01-05,10.78,,6129.0
2022-01-06,10.75,,23289.0
2022-01-07,10.57,,6729.0
2022-01-10,10.3,,9364.0
2022-01-11,9.8,,13903.0
2022-01-12,10.1,,6718.0
2022-01-13,10.1,,5494.0
2022-01-14,10.0,,19665.0
2022-01-18,10.12,,24982.0
2022-01-19,10.0,,16847.0
2022-01-20,9.41,,7371.0
2022-01-21,9.6,,10004.0
2022-01-24,9.16,,28383.0
2022-01-25,8.81,,16539.0
2022-01-26,8.52,,9373.0
2022-01-27,7.65,,27743.0
2022-01-28,7.1,,35622.0
2022-01-31,7.5,,50996.0
2022-02-01,7.5,,31756.0
2022-02-02,7.6,,84007.0
2022-02-03,7.59,,13609.0
2022-02-04,8.05,,50205.0
2022-02-07,8.7,,36156.0
2022-02-08,8.5,,9886.0
2022-02-09,8.55,,17612.0
2022-02-10,9.05,,19534.0
2022-02-11,8.31,,10718.0
2022-02-14,8.21,,48950.0
2022-02-15,8.15,,10673.0
2022-02-16,8.12,,9247.0
2022-02-17,7.96,,10636.0
2022-02-18,7.5,,32597.0
2022-02-22,7.33,,26102.0
2022-02-23,7.23,,11589.0
2022-02-24,7.33,,14896.0
2022-02-25,7.42,,3366.0
2022-02-28,7.44,,10084.0
2022-03-01,7.2,,13208.0
2022-03-02,8.05,,11779.0
2022-03-03,8.45,,11900.0
2022-03-04,7.87,,21199.0
2022-03-07,8.62,,12287.0
2022-03-08,8.3,,4293.0
2022-03-09,8.13,,7823.0
2022-03-10,8.87,,1630.0
2022-03-11,7.9,,42894.0
2022-03-14,5.95,,62984.0
2022-03-15,5.91,,29439.0
2022-03-16,6.06,,3800.0
2022-03-17,5.98,,8144.0
2022-03-18,7.55,,23403.0
2022-03-21,7.62,,24965.0
2022-03-22,7.4,,17120.0
2022-03-23,6.81,,17910.0
2022-03-24,6.49,,5729.0
2022-03-25,6.97,,21657.0
2022-03-28,8.83,,47172.0
2022-03-29,8.9,,15412.0
2022-03-30,8.71,,8384.0
2022-03-31,9.02,,6692.0
2022-04-01,7.71,,42334.0
2022-04-04,8.19,,37101.0
2022-04-05,7.97,,3459.0
2022-04-06,7.26,,7344.0
2022-04-07,7.62,,1591.0
2022-04-08,7.52,,1647.0
2022-04-11,7.68,,4622.0
2022-04-12,7.62,,940.0
2022-04-13,7.81,,14392.0
2022-04-14,7.85,,943.0
2022-04-18,7.6,,1596.0
2022-04-19,7.83,,12082.0
2022-04-20,8.1,,3339.0
2022-04-21,8.03,,3206.0
2022-04-22,8.15,,7969.0
2022-04-25,8.09,,6539.0
2022-04-26,8.0,,3205.0
2022-04-27,7.92,,3466.0
2022-04-28,8.4,,1656.0
2022-04-29,8.36,,1998.0
2022-05-02,8.06,,4943.0
2022-05-03,8.15,,3857.0
2022-05-04,8.39,,7035.0
2022-05-05,8.09,,5439.0
2022-05-06,7.99,,5456.0
2022-05-09,8.55,,28252.0
2022-05-10,8.29,,1830.0
2022-05-11,8.02,,6097.0
2022-05-12,8.19,,2004.0
2022-05-13,7.73,,501.0
2022-05-16,7.42,,4841.0
2022-05-17,7.65,,1081.0
2022-05-18,7.65,,3858.0
2022-05-19,7.83,,4127.0
2022-05-20,7.71,,3211.0
2022-05-23,8.06,,2604.0
2022-05-24,7.56,,68645.0
2022-05-25,7.45,,2259.0
2022-05-26,7.48,,5514.0
2022-05-27,8.03,,816.0
2022-05-31,8.24,,3274.0
2022-06-01,8.49,,6985.0
2022-06-02,8.4,,4786.0
2022-06-03,8.44,,1406.0
2022-06-06,8.81,,1784.0
2022-06-07,8.28,,1492.0
2022-06-08,8.48,,2088.0
2022-06-09,8.27,,4446.0
2022-06-10,8.23,,802.0
2022-06-13,7.54,,1676.0
2022-06-14,7.33,,4086.0
2022-06-15,7.25,,6057.0
2022-06-16,6.52,,5688.0
2022-06-17,6.94,,12338.0
2022-06-21,6.45,,17126.0
2022-06-22,6.14,,15498.0
2022-06-23,6.49,,6167.0
2022-06-24,6.57,,3673.0
2022-06-27,6.34,,4382.0
2022-06-28,6.6,,6339.0
2022-06-29,6.7,,3688.0
2022-06-30,6.72,,2643.0
2022-07-01,6.76,,867.0
2022-07-05,6.5,,2411.0
2022-07-06,6.52,,1869.0
2022-07-07,6.99,,748.0
2022-07-08,6.86,,1408.0
2022-07-11,6.53,,1237.0
2022-07-12,6.79,,3166.0
2022-07-13,6.67,,5155.0
2022-07-14,6.7,,1811.0
2022-07-15,6.67,,3076.0
2022-07-18,6.6,,1714.0
2022-07-19,7.01,,6602.0
2022-07-20,7.0,,2448.0
2022-07-21,7.5,,7843.0
2022-07-22,8.4,,8576.0
2022-07-25,9.37,,19807.0
2022-07-26,9.52,,4552.0
2022-07-27,9.59,,3970.0
2022-07-28,10.26,,6888.0
2022-07-29,9.6,,3588.0
2022-08-01,10.05,,5932.0
2022-08-02,10.27,,22375.0
2022-08-03,10.74,,3786.0
2022-08-04,11.34,,4613.0
2022-08-05,11.65,,14612.0
2022-08-08,11.57,,13628.0
2022-08-09,11.5,,21441.0
2022-08-10,11.65,,1563.0
2022-08-11,11.5,,2683.0
2022-08-12,11.5,,5300.0
2022-08-15,11.5,,10455.0
2022-08-16,10.5,,8301.0
2022-08-17,10.36,,2737.0
2022-08-18,10.71,,4144.0
2022-08-19,10.42,,11883.0
2022-08-22,10.22,,4052.0
2022-08-23,10.22,,416.0
2022-08-24,9.91,,1026.0
2022-08-25,10.0,,3927.0
2022-08-26,9.13,,9098.0
2022-08-29,9.15,,4017.0
2022-08-30,9.15,,941.0
2022-08-31,9.43,,2206.0
2022-09-01,7.58,,12590.0
2022-09-02,7.12,,14534.0
2022-09-06,6.72,,26320.0
2022-09-07,7.03,,11487.0
2022-09-08,7.31,,10848.0
2022-09-09,6.99,,10627.0
2022-09-12,7.19,,14341.0
2022-09-13,7.23,,10710.0
2022-09-14,7.82,,27745.0
2022-09-15,8.05,,13573.0
2022-09-16,8.59,,34180.0
2022-09-19,8.24,,55151.0
2022-09-20,8.14,,11967.0
2022-09-21,7.6,,8183.0
2022-09-22,7.1,,15597.0
2022-09-23,7.12,,1192.0
2022-09-26,6.84,,3798.0
2022-09-27,7.15,,7559.0
2022-09-28,7.15,,6449.0
2022-09-29,6.8,,1960.0
2022-09-30,6.78,,3690.0
2022-10-03,6.54,,10423.0
2022-10-04,6.85,,13055.0
2022-10-05,7.4,,16949.0
2022-10-06,7.5,,1090.0
2022-10-07,6.77,,21808.0
2022-10-10,6.73,,21645.0
2022-10-11,6.3,,11698.0
2022-10-12,6.6,,17498.0
2022-10-13,7.24,,35965.0
2022-10-14,6.94,,10496.0
2022-10-17,6.45,,32337.0
2022-10-18,6.42,,15024.0
2022-10-19,6.45,,12456.0
2022-10-20,6.6,,13810.0
2022-10-21,6.31,,24073.0
2022-10-24,6.54,,13444.0
2022-10-25,6.47,,11726.0
2022-10-26,6.98,,20092.0
2022-10-27,7.16,,6657.0
2022-10-28,7.31,,14117.0
2022-10-31,7.6,,21248.0
2022-11-01,7.85,,12253.0
2022-11-02,7.93,,17040.0
2022-11-03,7.27,,1491.0
2022-11-04,7.35,,3348.0
2022-11-07,7.28,,6537.0
2022-11-08,7.41,,1880.0
2022-11-09,7.5,,557.0
2022-11-10,7.35,,5464.0
2022-11-11,7.07,,2685.0
2022-11-14,7.21,,1618.0
2022-11-15,7.0,,1466.0
2022-11-16,7.46,,6784.0
2022-11-17,7.39,,4154.0
2022-11-18,7.67,,3729.0
2022-11-21,7.3,,4285.0
2022-11-22,6.75,,5996.0
2022-11-23,6.8,,384.0
2022-11-25,6.83,,875.0
2022-11-28,6.83,,813.0
2022-11-29,7.12,,660.0
2022-11-30,7.12,,357.0
2022-12-01,6.57,,2657.0
2022-12-02,6.61,,1986.0
2022-12-05,6.82,,4998.0
2022-12-06,6.61,,6960.0
2022-12-07,6.62,,1424.0
2022-12-08,6.64,,7321.0
2022-12-09,6.51,,3968.0
2022-12-12,6.51,,5577.0
2022-12-13,6.61,,8170.0
2022-12-14,6.22,,7879.0
2022-12-15,6.78,,5895.0
2022-12-16,7.23,,3432.0
2022-12-19,7.72,,5673.0
2022-12-20,7.4,,4285.0
2022-12-21,7.2,,1203.0
2022-12-22,6.97,,2797.0
2022-12-23,7.36,,7743.0
2022-12-27,6.86,,5988.0
2022-12-28,7.09,,2306.0
2022-12-29,7.06,,3151.0
2022-12-30,7.05,,2441.0
2023-01-03,7.5,,2601.0
2023-01-04,7.33,,1247.0
2023-01-05,7.33,,64.0
2023-01-06,7.5,,1764.0
2023-01-09,7.64,,305.0
2023-01-10,7.5,,1739.0
2023-01-11,7.58,,1337.0
2023-01-12,7.45,,865.0
2023-01-13,7.46,,781.0
2023-01-17,8.05,,22799.0
2023-01-18,8.21,,11099.0
2023-01-19,8.2,,6200.0
2023-01-20,7.89,,14052.0
2023-01-23,8.13,,13735.0
2023-01-24,8.58,,25399.0
2023-01-25,8.34,,12288.0
2023-01-26,8.66,,8164.0
2023-01-27,9.17,,14468.0
2023-01-30,9.05,,2486.0
2023-01-31,9.12,,2354.0
2023-02-01,9.05,,526.0
2023-02-02,9.13,,3405.0
2023-02-03,9.09,,790.0
2023-02-06,9.26,,1479.0
2023-02-07,9.0,,1923.0
2023-02-08,8.29,,19164.0
2023-02-09,8.03,,9847.0
2023-02-10,8.41,,9200.0
2023-02-13,8.33,,2555.0
2023-02-14,8.23,,4905.0
2023-02-15,8.06,,2688.0
2023-02-16,8.25,,4756.0
2023-02-17,8.11,,2967.0
2023-02-21,8.0,,5493.0
2023-02-22,7.61,,8331.0
2023-02-23,8.05,,13821.0
2023-02-24,8.1,,10473.0
2023-02-27,8.58,,6838.0
2023-02-28,8.99,,4210.0
2023-03-01,8.62,,4545.0
2023-03-02,8.83,,2488.0
2023-03-03,8.96,,7888.0
2023-03-06,9.02,,1704.0
2023-03-07,8.93,,5850.0
2023-03-08,8.98,,3769.0
2023-03-09,8.45,,4788.0
2023-03-10,7.72,,6351.0
2023-03-13,7.47,,12625.0
2023-03-14,7.28,,12335.0
2023-03-15,7.44,,6992.0
2023-03-16,8.0,,4282.0
2023-03-17,8.64,,8616.0
2023-03-20,9.45,,10340.0
2023-03-21,9.15,,20631.0
2023-03-22,8.91,,6616.0
2023-03-23,9.03,,6001.0
2023-03-24,9.11,,7952.0
2023-03-27,9.24,,7961.0
2023-03-28,9.09,,5844.0
2023-03-29,9.18,,2988.0
2023-03-30,9.21,,8047.0
2023-03-31,9.49,,11912.0
2023-04-03,10.14,,28963.0
2023-04-04,10.61,,23151.0
2023-04-05,9.94,,10904.0
2023-04-06,9.9,,6789.0
2023-04-10,9.66,,6199.0
2023-04-11,10.45,,9822.0
2023-04-12,10.6,,6992.0
2023-04-13,10.71,,7340.0
2023-04-14,10.4,,6395.0
2023-04-17,10.51,,6629.0
2023-04-18,10.45,,7632.0
2023-04-19,10.51,,4033.0
2023-04-20,10.49,,9113.0
2023-04-21,10.48,,4174.0
2023-04-24,10.55,,3415.0
2023-04-25,10.54,,1516.0
2023-04-26,10.32,,5065.0
2023-04-27,9.63,,4334.0
2023-04-28,9.4,,6824.0
2023-05-01,9.52,,6316.0
2023-05-02,9.69,,2412.0
2023-05-03,9.32,,4337.0
2023-05-04,9.26,,4286.0
2023-05-05,9.44,,2443.0
2023-05-08,9.57,,9274.0
2023-05-09,9.39,,7401.0
2023-05-10,9.36,,5823.0
2023-05-11,9.25,,5039.0
2023-05-12,9.25,,3630.0
2023-05-15,9.22,,3256.0
2023-05-16,9.2,,2271.0
2023-05-17,9.3,,495.0
2023-05-18,9.2,,2952.0
2023-05-19,9.33,,6600.0
2023-05-22,9.67,,5453.0
2023-05-23,9.54,,6825.0
2023-05-24,9.45,,1612.0
2023-05-25,9.75,,4242.0
2023-05-26,9.79,,658.0
2023-05-30,10.3,,16760.0
2023-05-31,10.3,,2002.0
2023-06-01,10.35,,2000.0
2023-06-02,10.45,,8616.0
2023-06-05,10.65,,9801.0
2023-06-06,10.64,,2845.0
2023-06-07,10.76,,10174.0
2023-06-08,10.88,,9204.0
2023-06-09,10.88,,7879.0
2023-06-12,11.02,,10511.0
2023-06-13,11.71,,18190.0
2023-06-14,12.02,,6992.0
2023-06-15,12.01,,7489.0
2023-06-16,12.71,,28226.0
2023-06-20,12.8,,15764.0
2023-06-21,12.73,,4768.0
2023-06-22,12.81,,9234.0
2023-06-23,13.03,,9799.0
2023-06-26,13.43,,12584.0
2023-06-27,13.63,,9327.0
2023-06-28,13.53,,14197.0
2023-06-29,13.13,,17446.0
2023-06-30,13.44,,11242.0
2023-07-03,13.87,,9783.0
2023-07-05,13.29,,16624.0
2023-07-06,13.1,,28878.0
2023-07-07,12.75,,9697.0
2023-07-10,13.1,,11556.0
2023-07-11,13.8,,6291.0
2023-07-12,14.73,,14974.0
2023-07-13,14.5,,14207.0
2023-07-14,14.28,,10902.0
2023-07-17,14.35,,13042.0
2023-07-18,14.69,,2075.0
2023-07-19,15.15,,18299.0
2023-07-20,14.94,,5726.0
2023-07-21,14.71,,8599.0
2023-07-24,14.72,,15158.0
2023-07-25,15.15,,8071.0
2023-07-26,13.98,,11324.0
2023-07-27,12.58,,14910.0
2023-07-28,12.12,,32444.0
2023-07-31,13.51,,30018.0
2023-08-01,13.17,,15983.0
2023-08-02,13.05,,7415.0
2023-08-03,12.74,,1437.0
2023-08-04,12.4,,5644.0
2023-08-07,12.52,,3614.0
2023-08-08,12.63,,8935.0
2023-08-09,12.5,,4217.0
2023-08-10,12.16,,3035.0
2023-08-11,12.05,,17589.0
2023-08-14,11.45,,6927.0
2023-08-15,11.61,,10280.0
2023-08-16,11.53,,11309.0
2023-08-17,11.34,,5947.0
2023-08-18,11.81,,9417.0
2023-08-21,12.23,,9373.0
2023-08-22,12.33,,19593.0
2023-08-23,12.3,,12524.0
2023-08-24,12.16,,2848.0
2023-08-25,12.16,,3146.0
2023-08-28,11.65,,12012.0
2023-08-29,12.5,,8047.0
2023-08-30,12.36,,7648.0
2023-08-31,12.46,,7740.0
2023-09-01,12.0,,13352.0
2023-09-05,11.61,,13577.0
2023-09-06,12.25,,17753.0
2023-09-07,12.75,,8463.0
2023-09-08,12.82,,13403.0
2023-09-11,13.38,,15336.0
2023-09-12,13.68,,5183.0
2023-09-13,13.46,,7064.0
2023-09-14,13.82,,5154.0
2023-09-15,13.48,,6227.0
2023-09-18,13.17,,5155.0
2023-09-19,13.12,,3978.0
2023-09-20,12.78,,4921.0
2023-09-21,12.48,,2213.0
2023-09-22,12.89,,774.0
2023-09-25,12.48,,2563.0
2023-09-26,12.1,,6480.0
2023-09-27,11.4,,1868.0
2023-09-28,12.0,,6691.0
2023-09-29,12.32,,711.0
2023-10-02,12.21,,5039.0
2023-10-03,12.0,,5087.0
2023-10-04,12.35,,3384.0
2023-10-05,12.25,,7501.0
2023-10-06,12.5,,7893.0
2023-10-09,12.64,,2223.0
2023-10-10,12.54,,3072.0
2023-10-11,12.0,,6883.0
2023-10-12,12.18,,35347.0
2023-10-13,11.99,,23745.0
2023-10-16,12.0,,12568.0
2023-10-17,12.13,,7021.0
2023-10-18,12.15,,1855.0
2023-10-19,12.0,,4285.0
2023-10-20,12.11,,5574.0
2023-10-23,12.0,,1577.0
2023-10-24,12.21,,1584.0
2023-10-25,12.12,,2029.0
2023-10-26,12.0,,2963.0
2023-10-27,12.2,,6582.0
2023-10-30,12.2,,1929.0
2023-10-31,12.19,,5614.0
2023-11-01,11.99,,2694.0
2023-11-02,11.7,,1711.0
2023-11-03,11.8,,4445.0
2023-11-06,11.84,,4035.0
2023-11-07,11.75,,2360.0
2023-11-08,11.5,,7430.0
2023-11-09,11.48,,4021.0
2023-11-10,11.72,,1543.0
2023-11-13,10.88,,12147.0
2023-11-14,10.93,,5170.0
2023-11-15,11.13,,7084.0
2023-11-16,12.55,,10933.0
2023-11-17,12.6,,6880.0
2023-11-20,12.87,,6291.0
2023-11-21,12.82,,1059.0
2023-11-22,12.35,,5694.0
2023-11-24,12.63,,2601.0
2023-11-27,12.2,,2512.0
2023-11-28,12.4,,2660.0
2023-11-29,12.3,,6144.0
2023-11-30,11.8315,,12243.0
2023-12-01,12.88,,10718.0
2023-12-04,14.1885,,8921.0
2023-12-05,14.5,,10537.0
2023-12-06,14.15,,12362.0
2023-12-07,14.5,,9663.0
2023-12-08,15.37,,15093.0
2023-12-11,15.8,,12969.0
2023-12-12,15.75,,18882.0
2023-12-13,16.0,,6622.0
2023-12-14,16.06,,3742.0
2023-12-15,15.95,,3476.0
2023-12-18,16.22,,1846.0
2023-12-19,16.65,,8278.0
2023-12-20,17.15,,13726.0
2023-12-21,17.09,,7386.0
2023-12-22,17.25,,9598.0
2023-12-26,17.22,,2305.0
2023-12-27,17.5,,4765.0
2023-12-28,17.555,,5467.0
2023-12-29,17.47,,2839.0
2024-01-02,17.5,,3150.0
2024-01-03,17.33,,1872.0
2024-01-04,15.82,,17068.0
2024-01-05,17.25,,20800.0
2024-01-08,17.1,,6898.0
2024-01-09,17.05,,7973.0
2024-01-10,17.175,,7077.0
2024-01-11,17.04,,9922.0
2024-01-12,17.5,,1813.0
2024-01-16,17.37,,2759.0
2024-01-17,17.2,,4932.0
2024-01-18,17.35,,17648.0
2024-01-19,17.02,,1371.0
2024-01-22,16.85,,9589.0
2024-01-23,16.77,,2147.0
2024-01-24,16.27,,3052.0
2024-01-25,16.87,,2805.0
2024-01-26,16.6,,5727.0
2024-01-29,16.4067,,10258.0
2024-01-30,16.88,,5406.0
2024-01-31,15.88,,52762.0
2024-02-01,15.58,,10397.0
2024-02-02,15.16,,19347.0
2024-02-05,15.8,,10767.0
2024-02-06,16.7,,3162.0
2024-02-07,17.04,,2361.0
2024-02-08,16.42,,1102.0
2024-02-09,15.9,,4428.0
2024-02-12,15.89,,3176.0
2024-02-13,17.0,,5567.0
2024-02-14,17.25,,8996.0
2024-02-15,17.11,,3365.0
2024-02-16,16.205,,4664.0
2024-02-20,16.62,,6694.0
2024-02-21,16.59,,2620.0
2024-02-22,16.84,,2607.0
2024-02-23,16.95,,6050.0
2024-02-26,16.6,,3374.0
2024-02-27,16.63,,1171.0
2024-02-28,16.31,,2124.0
2024-02-29,16.91,,2466.0
2024-03-01,17.14,,2258.0
2024-03-04,17.61,,5504.0
2024-03-05,17.47,,2526.0
2024-03-06,18.0,,5285.0
2024-03-07,18.34,,4382.0
2024-03-08,18.5,,5453.0
2024-03-11,18.93,,5235.0
2024-03-12,18.63,,3720.0
2024-03-13,19.25,,7507.0
2024-03-14,19.55,,4387.0
2024-03-15,19.86,,7545.0
2024-03-18,19.5,,5188.0
2024-03-19,19.33,,4718.0
2024-03-20,19.57,,639.0
2024-03-21,18.2,,7095.0
2024-03-22,16.12,,16658.0
2024-03-25,16.53,,15985.0
2024-03-26,17.75,,8838.0
2024-03-27,18.75,,2719.0
2024-04-01,18.75,,13614.0
2024-04-02,17.54,,5935.0
2024-04-03,17.48,,8657.0
2024-04-04,17.32,,1623.0
2024-04-05,17.5,,2120.0
2024-04-08,17.35,,6269.0
2024-04-09,17.29,,2185.0
2024-04-10,17.5,,2356.0
2024-04-11,17.43,,11276.0
2024-04-12,17.0424,,6763.0
2024-04-15,16.455,,2702.0
2024-04-16,16.95,,4476.0
2024-04-17,17.09,,3031.0
2024-04-18,17.67,,5478.0
2024-04-19,16.5,,12548.0
2024-04-22,17.34,,38980.0
2024-04-23,16.73,,26452.0
2024-04-24,16.2,,3543.0
2024-04-25,15.8999,,8388.0
2024-04-26,16.27,,3788.0
2024-04-29,16.1,,9374.0
2024-04-30,15.784,,1573.0
2024-05-01,16.1,,3939.0
2024-05-02,16.25,,2767.0
2024-05-03,16.25,,15201.0
2024-05-06,15.6,,3160.0
2024-05-07,16.04,,8443.0
2024-05-08,16.11,,2963.0
2024-05-09,16.1,,12263.0
2024-05-10,16.515,,16762.0
2024-05-13,16.13,,10434.0
2024-05-14,16.14,,33751.0
2024-05-15,16.62,,34429.0
2024-05-16,16.24,,8856.0
2024-05-17,16.49,,3947.0
2024-05-20,16.07,,1700.0
2024-05-21,15.85,,791.0
2024-05-22,15.45,,24431.0
2024-05-23,15.31,,812.0
2024-05-24,15.45,,12235.0
2024-05-28,15.16,,23127.0
2024-05-29,16.0,,7091.0
2024-05-30,16.7,,7064.0
2024-05-31,16.67,,15497.0
2024-06-03,16.59,,15080.0
2024-06-04,16.08,,5207.0
2024-06-05,16.5,,11820.0
2024-06-06,16.5,,10057.0
2024-06-07,16.75,,10283.0
2024-06-10,16.06,,6314.0
2024-06-11,16.02,,16314.0
2024-06-12,16.53,,8572.0
2024-06-13,16.5,,6911.0
2024-06-14,15.84,,11110.0
2024-06-17,12.0,,60268.0
2024-06-18,13.27,,46310.0
2024-06-20,13.11,,13307.0
2024-06-21,14.42,,4799.0
2024-06-24,14.09,,22810.0
2024-06-25,13.85,,10372.0
2024-06-26,14.1,,29168.0
2024-06-27,13.9,,16436.0
2024-06-28,14.41,,12720.0
2024-07-01,13.9,,17146.0
2024-07-02,13.63,,28507.0
2024-07-03,14.0,,8316.0
2024-07-05,14.24,,11457.0
2024-07-08,14.5,,21042.0
2024-07-09,14.8217,,23069.0
2024-07-10,15.86,,15305.0
2024-07-11,15.57,,106497.0
2024-07-12,16.03,,45086.0
2024-07-15,16.75,,47609.0
2024-07-16,16.83,,16422.0
2024-07-17,16.97,,18250.0
2024-07-18,17.29,,46865.0
2024-07-19,17.7,,20001.0
2024-07-22,17.77,,9444.0
2024-07-23,16.97,,52264.0
2024-07-24,16.87,,28741.0
2024-07-25,17.25,,119995.0
2024-07-26,18.15,,76800.0
2024-07-29,21.22,,66117.0
2024-07-30,20.56,,10869.0
2024-07-31,20.96,,13420.0
2024-08-01,20.21,,19931.0
2024-08-02,19.74,,8205.0
2024-08-05,18.11,,45648.0
2024-08-06,17.99,,5452.0
2024-08-07,17.8,,4416.0
2024-08-08,17.23,,33765.0
2024-08-09,17.13,,2225.0
2024-08-12,18.255,,8287.0
2024-08-13,18.02,,5640.0
2024-08-14,18.54,,26676.0
2024-08-15,18.72,,11140.0
2024-08-16,18.24,,4379.0
2024-08-19,17.56,,4395.0
2024-08-20,18.06,,9364.0
2024-08-21,17.82,,14105.0
2024-08-22,18.37,,8393.0
2024-08-23,18.27,,881.0
2024-08-26,18.69,,2155.0
2024-08-27,18.77,,10574.0
2024-08-28,17.57,,41107.0
2024-08-29,17.31,,4683.0
2024-08-30,17.25,,8559.0
2024-09-03,17.6,,7768.0
2024-09-04,17.86,,5105.0
2024-09-05,17.84,,1040.0
2024-09-06,17.23,,18765.0
2024-09-09,17.15,,12986.0
2024-09-10,17.3,,3309.0
2024-09-11,17.55,,2694.0
2024-09-12,17.31,,3062.0
2024-09-13,17.5,,4949.0
2024-09-16,21.63,,38306.0
2024-09-17,22.17,,17115.0
2024-09-18,21.59,,10887.0
2024-09-19,23.75,,42518.0
2024-09-20,25.46,,58223.0
2024-09-23,26.17,,30905.0
2024-09-24,25.8,,23752.0
2024-09-25,26.1,,7102.0
2024-09-26,24.89,,18353.0
2024-09-27,25.08,,7160.0
2024-09-30,25.19,,5662.0
2024-10-01,24.79,,6960.0
2024-10-02,24.14,,10504.0
2024-10-03,24.0,,27241.0
2024-10-04,25.05,,24499.0
2024-10-07,25.03,,15943.0
2024-10-08,24.96,,7165.0
2024-10-09,25.1,,17526.0
2024-10-10,25.15,,6498.0
2024-10-11,24.84,,1769.0
2024-10-14,24.67,,11648.0
2024-10-15,24.66,,4897.0
2024-10-16,23.52,,13435.0
2024-10-17,23.4,,5960.0
2024-10-18,25.04,,18045.0
2024-10-21,25.12,,20759.0
2024-10-22,24.71,,19595.0
2024-10-23,23.74,,15930.0
2024-10-24,23.8,,55546.0
2024-10-25,25.09,,21248.0
2024-10-28,25.5,,15414.0
2024-10-29,24.98,,18441.0
2024-10-30,25.4,,6257.0
2024-10-31,25.91,,8882.0
2024-11-01,26.49,,5879.0
2024-11-04,26.28,,17940.0
2024-11-05,26.72,,37853.0
2024-11-06,27.2,,10519.0
2024-11-07,26.06,,9333.0
2024-11-08,26.19,,15810.0
2024-11-11,30.11,,44200.0
2024-11-12,31.08,,18093.0
2024-11-13,29.47,,21871.0
2024-11-14,28.8,,16351.0
2024-11-15,27.9,,22833.0
2024-11-18,27.67,,55866.0
2024-11-19,32.08,,18585.0
2024-11-20,33.67,,21674.0
2024-11-21,32.36,,21425.0
2024-11-22,32.7,,10614.0
2024-11-25,30.91,,31505.0
2024-11-26,30.41,,21575.0
2024-11-27,30.9,,8761.0
2024-11-29,31.54,,4327.0
2024-12-02,31.24,,17350.0
2024-12-03,32.5,,23126.0
2024-12-04,33.55,,26276.0
2024-12-05,34.0,,7430.0
2024-12-06,33.93,,25741.0
2024-12-09,32.13,,46532.0
2024-12-10,31.62,,41139.0
2024-12-11,31.39,,38065.0
2024-12-12,31.2,,43580.0
2024-12-13,31.92,,42588.0
2024-12-16,27.85,,49445.0
2024-12-17,28.77,,53761.0
2024-12-18,26.27,,56178.0
2024-12-19,26.79,,71988.0
2024-12-20,27.41,,74418.0
2024-12-23,25.28,,53362.0
2024-12-24,26.91,,13544.0
2024-12-26,26.33,,12122.0
2024-12-27,26.04,,29807.0
2024-12-30,27.31,,15825.0
2024-12-31,26.9,,21012.0
2025-01-02,26.52,,19111.0
2025-01-03,26.41,,15648.0
2025-01-06,26.1,,51576.0
2025-01-07,25.12,,39890.0
2025-01-08,25.34,,37887.0
2025-01-10,23.81,,42934.0
2025-01-13,24.55,,22137.0
2025-01-14,25.29,,34650.0
2025-01-15,26.25,,19052.0
2025-01-16,27.77,,46035.0
2025-01-17,28.28,,13536.0
2025-01-21,26.78,,10946.0
2025-01-22,25.82,,19023.0
2025-01-23,26.57,,14644.0
2025-01-24,25.82,,28564.0
2025-01-27,25.38,,19854.0
2025-01-28,25.7,,14726.0
2025-01-29,26.54,,9231.0
2025-01-30,26.08,,12832.0
2025-01-31,25.86,,9587.0
2025-02-03,25.59,,7044.0
2025-02-04,26.54,,8407.0
